task,worker,answer
3213,463,8
3213,218,4
3213,86,2
3214,373,2
3214,29,2
3214,414,2
3214,40,2
3214,82,0
3215,196,0
3215,176,5
3215,75,7
3215,294,7
3215,226,7
3216,173,9
3216,6,6
3216,222,9
3216,259,9
3216,389,9
3217,239,4
3217,12,8
3217,357,6
3217,285,1
3217,210,8
3218,497,3
3218,259,2
3218,199,6
3218,62,2
3218,434,5
3219,217,5
3219,10,2
3219,106,1
3219,438,9
3219,491,2
3220,297,0
3220,246,0
3220,50,0
3220,199,0
3220,477,0
3221,433,2
3221,170,7
3221,21,5
3221,150,4
3221,450,2
3222,69,3
3222,242,9
3222,99,4
3222,369,9
3222,310,2
3223,53,1
3223,466,2
3223,208,2
3223,446,2
3223,296,2
3224,281,5
3224,88,0
3224,199,5
3224,124,5
3224,133,6
3225,237,7
3225,263,1
3225,234,6
3225,342,8
3225,164,1
3226,127,9
3226,37,9
3226,39,9
3226,254,9
3226,155,5
3227,413,1
3227,454,0
3227,190,0
3227,143,0
3227,293,1
3228,254,0
3228,113,8
3228,454,5
3228,104,5
3228,25,7
3229,177,5
3229,311,8
3229,217,7
3229,323,6
3229,224,7
3230,223,7
3230,61,7
3230,284,7
3230,100,7
3230,282,6
3231,266,2
3231,422,2
3231,421,2
3231,377,2
3232,431,1
3232,199,9
3232,191,6
3232,195,6
3232,420,0
3233,34,5
3233,350,8
3233,5,8
3233,340,9
3233,495,8
3234,445,8
3234,156,4
3234,298,1
3234,231,4
3234,302,0
3235,453,1
3235,320,9
3235,66,5
3235,209,5
3235,63,8
3236,140,8
3236,378,4
3236,2,7
3236,471,4
3236,372,3
3237,464,2
3237,265,2
3237,95,2
3237,137,2
3237,416,2
3238,154,9
3238,28,9
3238,351,9
3238,139,9
3238,45,1
3239,274,8
3239,115,8
3239,382,7
3239,187,1
3239,165,8
3240,140,8
3240,21,0
3240,331,7
3240,496,7
3240,118,4
3241,228,5
3241,26,6
3241,309,2
3241,99,2
3241,238,0
3242,117,6
3242,151,0
3242,353,0
3242,271,8
3242,137,4
3243,343,0
3243,391,3
3243,404,3
3243,257,8
3243,324,4
3244,411,6
3244,337,0
3244,26,1
3244,74,0
3244,436,6
3245,181,4
3245,288,2
3245,47,3
3245,130,9
3245,64,4
3246,385,2
3246,69,1
3246,169,1
3246,74,9
3246,386,1
3247,490,8
3247,368,1
3247,308,0
3247,74,7
3247,123,1
3248,55,3
3248,481,2
3248,253,7
3248,142,7
3248,30,7
3249,303,9
3249,111,9
3249,446,1
3249,310,9
3249,80,9
3250,13,0
3250,469,7
3250,341,7
3250,78,7
3250,318,7
3251,348,8
3251,288,6
3251,22,4
3251,195,3
3251,366,9
3252,443,0
3252,190,6
3252,442,6
3252,476,5
3252,468,6
3253,87,7
3253,474,3
3253,100,7
3253,140,7
3253,380,7
3254,48,0
3254,285,5
3254,255,0
3254,408,7
3255,317,5
3255,137,1
3255,166,7
3255,138,6
3255,250,7
3256,445,6
3256,210,6
3256,305,6
3256,467,3
3256,292,8
3257,277,6
3257,388,3
3257,79,3
3257,118,2
3257,332,3
3258,105,1
3258,344,2
3258,426,3
3258,362,6
3258,296,6
3259,164,5
3259,191,9
3259,168,2
3259,188,7
3259,180,1
3260,68,6
3260,429,0
3260,236,6
3260,469,8
3260,54,0
3261,246,0
3261,318,5
3261,147,0
3261,173,0
3261,259,6
3262,495,2
3262,394,4
3262,178,6
3262,462,6
3262,48,1
3263,156,5
3263,104,6
3263,171,3
3263,118,6
3263,11,1
3264,373,9
3264,178,3
3264,54,9
3264,223,0
3264,349,1
3265,10,0
3265,141,9
3265,247,2
3265,189,5
3266,341,9
3266,392,4
3266,299,5
3266,439,5
3266,485,5
3267,320,6
3267,121,2
3267,216,2
3267,64,0
3267,202,2
3268,335,2
3268,422,3
3268,433,9
3268,412,8
3268,250,6
3269,122,1
3269,272,7
3269,467,0
3269,40,1
3269,101,3
3270,266,3
3270,83,7
3270,85,3
3270,234,3
3270,439,3
3271,443,1
3271,403,6
3271,138,7
3271,103,3
3271,134,6
3272,147,5
3272,170,6
3272,330,4
3272,346,5
3272,201,7
3273,447,0
3273,4,8
3273,334,0
3273,372,0
3273,269,0
3274,447,9
3274,332,9
3274,144,9
3274,120,7
3274,5,3
3275,211,7
3275,257,7
3275,151,7
3275,307,7
3275,208,8
3276,18,4
3276,424,7
3276,11,4
3276,164,6
3276,301,4
3277,57,9
3277,481,3
3277,219,3
3277,473,4
3277,371,9
3278,345,6
3278,466,5
3278,355,5
3278,61,5
3278,403,5
3279,13,2
3279,147,3
3279,494,6
3279,233,6
3279,103,6
3280,11,2
3280,491,2
3280,226,2
3280,399,0
3280,40,2
3281,435,9
3281,432,5
3281,203,7
3281,248,3
3281,391,7
3282,414,9
3282,325,6
3282,419,3
3282,445,9
3282,283,4
3283,20,1
3283,43,8
3283,74,6
3283,401,3
3283,459,4
3284,222,5
3284,393,4
3284,251,4
3284,28,5
3284,58,7
3285,67,9
3285,43,6
3285,132,1
3285,301,3
3285,253,2
3286,442,2
3286,285,5
3286,232,5
3286,380,7
3286,388,9
3287,287,2
3287,471,6
3287,351,6
3287,350,6
3287,336,6
3288,473,2
3288,14,9
3288,109,6
3288,226,4
3288,225,9
3289,15,0
3289,219,0
3289,426,2
3289,395,6
3289,16,0
3290,132,7
3290,397,2
3290,162,1
3290,499,4
3290,121,3
3291,213,7
3291,415,6
3291,329,9
3291,339,4
3291,392,4
3292,462,8
3292,474,8
3292,330,8
3292,264,8
3292,183,5
3293,329,6
3293,58,6
3293,88,6
3293,162,4
3293,249,6
3294,492,4
3294,464,0
3294,308,8
3294,182,4
3294,245,4
3295,202,4
3295,3,4
3295,117,0
3295,390,4
3295,459,9
3296,288,9
3296,29,1
3296,49,1
3296,144,7
3296,455,7
3297,77,7
3297,479,0
3297,450,9
3297,336,7
3297,121,7
3298,380,2
3298,262,2
3298,298,2
3298,459,2
3298,379,2
3299,288,2
3299,336,0
3299,392,1
3299,25,0
3299,13,7
3300,178,6
3300,84,3
3300,166,6
3300,110,6
3300,60,0
3301,281,8
3301,426,2
3301,141,0
3301,277,6
3301,428,2
3302,374,9
3302,329,5
3302,115,9
3302,389,9
3302,430,9
3303,309,1
3303,261,0
3303,495,1
3303,185,5
3303,69,3
3304,38,7
3304,96,9
3304,126,8
3304,351,9
3304,253,9
3305,268,4
3305,438,1
3305,132,4
3305,240,6
3305,190,4
3306,70,8
3306,440,0
3306,266,8
3306,394,2
3306,136,0
3307,483,1
3307,293,6
3307,277,8
3307,320,0
3307,187,0
3308,361,9
3308,466,2
3308,349,9
3308,312,9
3308,354,3
3309,223,1
3309,411,1
3309,139,8
3309,379,8
3309,271,0
3310,336,4
3310,307,4
3310,2,5
3310,3,4
3310,246,6
3311,213,3
3311,474,8
3311,9,7
3311,265,9
3311,24,6
3312,412,4
3312,264,7
3312,6,3
3312,373,9
3312,284,9
3313,60,9
3313,185,5
3313,272,1
3313,64,2
3314,468,8
3314,52,0
3314,158,8
3314,164,9
3314,273,3
3315,493,1
3315,497,5
3315,331,5
3315,122,0
3315,238,5
3316,21,6
3316,36,4
3316,86,3
3316,384,2
3316,242,7
3317,159,5
3317,479,2
3317,319,2
3317,64,6
3317,66,0
3318,348,3
3318,247,4
3318,90,2
3318,125,4
3318,75,2
3319,283,4
3319,484,3
3319,431,4
3319,341,0
3319,238,4
3320,203,5
3320,309,3
3320,402,5
3320,301,1
3320,497,0
3321,15,8
3321,301,6
3321,179,8
3321,63,8
3321,273,8
3322,451,6
3322,461,6
3322,360,6
3322,8,9
3322,66,4
3323,192,3
3323,96,0
3323,412,6
3323,109,3
3323,68,3
3324,242,9
3324,81,9
3324,149,1
3324,471,7
3324,412,9
3325,231,7
3325,274,6
3325,358,6
3325,483,2
3325,452,7
3326,376,2
3326,255,5
3326,133,5
3326,152,2
3326,43,5
3327,77,4
3327,82,8
3327,87,9
3327,4,2
3327,257,2
3328,323,6
3328,169,9
3328,57,2
3328,447,1
3328,123,9
3329,196,9
3329,274,2
3329,359,2
3329,130,7
3329,248,1
3330,317,8
3330,155,6
3330,212,0
3330,445,3
3330,334,7
3331,96,4
3331,146,3
3331,426,8
3331,119,4
3331,442,3
3332,194,8
3332,245,8
3332,50,6
3332,447,8
3332,223,8
3333,415,4
3333,78,4
3333,221,9
3333,29,1
3333,195,3
3334,323,1
3334,412,9
3334,37,1
3334,11,1
3334,392,4
3335,394,4
3335,460,3
3335,150,3
3335,218,8
3335,446,8
3336,338,3
3336,125,4
3336,151,9
3336,254,6
3336,144,6
3337,147,0
3337,341,2
3337,21,7
3337,16,2
3337,312,9
3338,128,7
3338,473,0
3338,222,4
3338,251,6
3338,17,4
3339,450,1
3339,290,0
3339,337,7
3339,293,1
3339,465,8
3340,180,0
3340,107,5
3340,302,6
3340,342,5
3340,496,9
3341,30,3
3341,77,0
3341,390,3
3341,346,3
3341,111,2
3342,309,5
3342,295,5
3342,143,5
3342,208,6
3342,8,5
3343,185,9
3343,44,9
3343,357,8
3343,97,3
3343,296,2
3344,60,6
3344,55,5
3344,191,8
3344,80,7
3344,265,1
3345,252,3
3345,104,1
3345,211,3
3345,304,3
3345,181,3
3346,292,8
3346,461,9
3346,12,1
3346,318,3
3346,410,1
3347,97,9
3347,304,0
3347,140,8
3347,464,8
3347,488,8
3348,71,9
3348,293,3
3348,44,4
3348,466,3
3348,153,3
3349,2,5
3349,111,7
3349,491,7
3349,55,7
3349,370,8
3350,132,0
3350,122,7
3350,62,0
3350,180,0
3350,396,9
3351,212,0
3351,50,1
3351,198,1
3351,108,9
3351,106,4
3352,489,1
3352,369,3
3352,88,7
3352,28,3
3352,53,2
3353,142,3
3353,233,3
3353,457,3
3353,448,3
3353,285,1
3354,422,8
3354,165,6
3354,10,5
3354,479,6
3354,170,1
3355,478,8
3355,21,6
3355,367,0
3355,138,6
3355,408,6
3356,261,4
3356,339,7
3356,247,8
3356,39,2
3356,222,4
3357,264,0
3357,356,9
3357,21,2
3357,250,4
3357,252,6
3358,108,8
3358,298,2
3358,5,2
3358,394,1
3358,114,2
3359,420,1
3359,304,7
3359,342,7
3359,71,7
3359,109,7
3360,44,5
3360,119,5
3360,417,8
3360,279,6
3360,72,8
3361,201,5
3361,258,8
3361,70,2
3361,365,9
3361,487,9
3362,398,1
3362,376,4
3362,81,1
3362,441,9
3362,294,5
3363,468,9
3363,465,3
3363,341,3
3363,110,6
3363,439,3
3364,216,6
3364,14,7
3364,384,6
3364,98,2
3364,322,8
3365,164,0
3365,497,1
3365,153,0
3365,85,0
3365,41,0
3366,361,7
3366,288,6
3366,233,1
3366,378,1
3366,236,1
3367,226,0
3367,236,4
3367,470,6
3367,420,7
3367,467,9
3368,299,8
3368,438,8
3368,360,8
3368,72,8
3368,192,8
3369,67,3
3369,293,8
3369,213,8
3369,137,4
3369,479,8
3370,418,7
3370,339,6
3370,352,4
3370,180,7
3370,131,8
3371,417,0
3371,321,0
3371,351,0
3371,489,2
3371,404,0
3372,21,5
3372,158,1
3372,150,5
3372,464,8
3372,234,8
3373,444,9
3373,261,4
3373,26,1
3373,81,0
3373,204,8
3374,485,9
3374,281,3
3374,71,2
3374,164,1
3374,170,8
3375,374,7
3375,251,8
3375,250,4
3375,226,0
3375,73,0
3376,314,1
3376,379,0
3376,9,8
3376,431,5
3376,403,5
3377,398,1
3377,200,0
3377,276,0
3377,426,9
3377,435,9
3378,136,8
3378,336,7
3378,251,8
3378,482,4
3378,273,3
3379,39,8
3379,354,0
3379,10,6
3379,16,3
3379,78,1
3380,474,2
3380,399,8
3380,82,1
3380,69,8
3380,347,8
3381,305,6
3381,357,8
3381,218,2
3381,435,8
3381,188,7
3382,150,5
3382,411,4
3382,206,1
3382,251,5
3382,211,4
3383,223,1
3383,42,7
3383,399,6
3383,422,7
3383,18,7
3384,253,6
3384,425,6
3384,148,6
3384,397,0
3384,83,3
3385,200,0
3385,64,5
3385,273,7
3385,109,0
3385,176,7
3386,348,2
3386,428,2
3386,89,5
3386,403,5
3386,344,8
3387,464,9
3387,409,0
3387,216,9
3387,164,9
3387,140,6
3388,156,6
3388,62,1
3388,2,3
3388,40,6
3388,28,1
3389,13,9
3389,31,7
3389,191,3
3389,181,5
3389,233,1
3390,360,9
3390,24,3
3390,291,3
3390,179,9
3390,2,3
3391,319,6
3391,369,9
3391,26,2
3391,225,6
3391,305,4
3392,356,5
3392,499,2
3392,40,7
3392,12,7
3392,494,7
3393,134,6
3393,236,0
3393,93,0
3393,122,6
3393,19,5
3394,10,8
3394,320,9
3394,463,9
3394,327,9
3394,304,0
3395,468,1
3395,433,3
3395,53,4
3395,462,3
3395,413,3
3396,118,0
3396,324,3
3396,119,5
3396,69,2
3396,177,0
3397,41,7
3397,7,2
3397,430,8
3397,34,0
3397,346,7
3398,141,4
3398,267,4
3398,81,4
3398,395,4
3399,357,3
3399,99,9
3399,270,2
3399,395,4
3399,347,2
3400,240,0
3400,19,2
3400,363,0
3400,320,0
3400,178,9
3401,368,8
3401,67,6
3401,12,8
3401,317,2
3401,470,8
3402,106,1
3402,363,4
3402,55,5
3402,483,4
3402,336,5
3403,248,4
3403,53,2
3403,4,1
3403,284,4
3403,273,1
3404,279,2
3404,406,6
3404,98,9
3404,379,2
3404,429,2
3405,232,4
3405,254,3
3405,282,2
3405,375,3
3405,450,6
3406,254,3
3406,445,3
3406,482,3
3406,107,3
3406,90,3
3407,88,3
3407,227,6
3407,37,9
3407,188,2
3407,305,7
3408,244,4
3408,94,8
3408,354,4
3408,392,7
3408,350,4
3409,106,3
3409,55,3
3409,432,3
3409,195,8
3409,232,3
3410,189,2
3410,272,7
3410,82,8
3410,320,7
3410,348,6
3411,163,2
3411,167,0
3411,383,4
3411,162,8
3411,104,9
3412,430,1
3412,84,1
3412,338,1
3412,451,1
3412,420,1
3413,209,2
3413,59,7
3413,32,4
3413,17,4
3413,251,5
3414,28,1
3414,143,4
3414,120,0
3414,97,4
3414,182,4
3415,154,3
3415,145,3
3415,170,3
3415,307,4
3415,56,3
3416,258,7
3416,115,7
3416,326,7
3416,172,7
3416,485,8
3417,353,7
3417,301,5
3417,437,7
3417,223,6
3417,143,7
3418,151,9
3418,1,3
3418,414,4
3418,35,4
3418,237,3
3419,95,9
3419,466,3
3419,148,9
3419,184,9
3419,313,0
3420,53,3
3420,468,7
3420,78,9
3420,249,9
3420,105,9
3421,136,1
3421,43,3
3421,288,9
3421,383,1
3421,178,1
3422,12,9
3422,58,7
3422,416,5
3422,375,2
3422,273,7
3423,280,1
3423,479,1
3423,110,5
3423,478,1
3423,262,1
3424,355,0
3424,241,3
3424,160,7
3424,266,3
3424,135,2
3425,300,8
3425,315,8
3425,41,5
3425,416,8
3425,204,8
3426,207,0
3426,65,6
3426,253,9
3426,346,3
3426,271,6
3427,470,4
3427,299,4
3427,364,7
3427,271,4
3427,40,1
3428,452,7
3428,428,4
3428,464,7
3428,349,7
3428,137,0
3429,316,6
3429,176,5
3429,396,3
3429,392,0
3429,76,3
3430,479,7
3430,124,3
3430,374,7
3430,37,3
3430,202,0
3431,48,0
3431,481,8
3431,57,9
3431,10,2
3431,312,1
3432,115,9
3432,280,9
3432,194,9
3432,224,4
3432,369,5
3433,53,8
3433,28,8
3433,348,3
3433,215,8
3433,233,8
3434,305,3
3434,293,1
3434,41,1
3434,420,4
3434,339,6
3435,441,8
3435,486,8
3435,470,8
3435,306,0
3435,22,8
3436,305,2
3436,25,2
3436,60,2
3436,68,9
3436,415,2
3437,112,0
3437,82,2
3437,132,2
3437,220,7
3437,74,2
3438,96,3
3438,269,3
3438,149,8
3438,393,3
3438,401,2
3439,317,0
3439,215,0
3439,298,8
3439,24,0
3439,230,7
3440,32,8
3440,259,8
3440,280,3
3440,192,3
3440,314,8
3441,27,0
3441,119,8
3441,129,3
3441,291,3
3442,291,1
3442,441,4
3442,188,1
3442,371,1
3442,450,1
3443,327,7
3443,191,4
3443,107,6
3443,172,6
3443,428,3
3444,482,3
3444,243,9
3444,252,4
3444,255,7
3444,407,7
3445,490,7
3445,302,7
3445,403,7
3445,362,7
3445,428,1
3446,76,8
3446,403,8
3446,250,4
3446,78,1
3446,91,8
3447,268,7
3447,395,7
3447,364,9
3447,88,7
3447,248,0
3448,325,9
3448,449,3
3448,88,7
3448,166,3
3448,112,3
3449,155,9
3449,118,7
3449,431,2
3449,219,2
3449,367,5
3450,400,4
3450,437,6
3450,193,5
3450,13,9
3450,5,7
3451,427,3
3451,119,9
3451,12,3
3451,491,3
3451,19,6
3452,149,1
3452,189,2
3452,256,9
3452,391,2
3452,496,2
3453,239,8
3453,487,7
3453,370,2
3453,434,5
3453,35,5
3454,339,3
3454,372,3
3454,143,3
3454,268,3
3454,218,7
3455,494,0
3455,290,0
3455,166,0
3455,288,0
3455,326,0
3456,322,3
3456,203,6
3456,172,0
3456,447,2
3456,185,1
3457,70,1
3457,480,6
3457,65,7
3457,86,4
3457,370,7
3458,219,2
3458,410,5
3458,479,9
3458,174,1
3458,186,0
3459,219,5
3459,0,4
3459,201,5
3459,109,5
3459,63,2
3460,357,4
3460,212,6
3460,300,6
3460,369,6
3460,427,4
3461,360,2
3461,179,2
3461,79,3
3461,295,6
3461,455,6
3462,7,3
3462,450,3
3462,27,6
3462,470,3
3462,404,8
3463,367,0
3463,32,1
3463,139,2
3463,260,1
3463,114,0
3464,136,2
3464,90,9
3464,106,7
3464,199,7
3464,467,7
3465,428,5
3465,429,7
3465,65,3
3465,434,4
3465,272,1
3466,340,1
3466,320,2
3466,314,9
3466,138,1
3466,220,2
3467,114,3
3467,189,7
3467,174,8
3467,123,3
3467,291,0
3468,168,3
3468,359,9
3468,141,7
3468,352,4
3468,328,7
3469,308,9
3469,329,9
3469,246,2
3469,256,9
3469,100,7
3470,407,1
3470,471,1
3470,156,1
3470,44,5
3470,256,7
3471,443,8
3471,484,8
3471,93,1
3471,275,1
3471,11,9
3472,302,8
3472,199,2
3472,246,9
3472,422,0
3472,257,9
3473,173,6
3473,281,1
3473,31,3
3473,154,1
3473,76,0
3474,28,6
3474,445,2
3474,482,6
3474,315,6
3474,78,0
3475,48,1
3475,158,9
3475,313,8
3475,466,3
3475,382,5
3476,2,3
3476,292,6
3476,392,3
3476,181,3
3476,233,3
3477,13,2
3477,71,5
3477,45,8
3477,348,0
3478,168,1
3478,362,4
3478,199,4
3478,490,4
3478,464,4
3479,355,5
3479,4,4
3479,392,8
3479,338,4
3479,151,9
3480,354,3
3480,207,4
3480,116,4
3480,482,2
3480,77,5
3481,415,6
3481,472,9
3481,327,2
3481,85,9
3481,272,8
3482,50,3
3482,480,9
3482,252,1
3482,15,3
3482,272,0
3483,346,9
3483,31,7
3483,418,9
3483,126,7
3483,12,4
3484,283,8
3484,402,7
3484,32,2
3484,100,7
3484,125,5
3485,264,2
3485,283,7
3485,51,9
3485,127,9
3485,106,9
3486,259,7
3486,166,3
3486,477,4
3486,395,9
3486,282,1
3487,111,4
3487,85,4
3487,148,1
3487,422,4
3487,198,7
3488,422,2
3488,201,1
3488,38,3
3488,139,2
3488,212,2
3489,419,2
3489,91,3
3489,90,9
3489,60,1
3489,476,3
3490,121,3
3490,137,1
3490,209,2
3490,281,6
3490,319,6
3491,219,7
3491,131,7
3491,372,5
3491,0,9
3491,282,2
3492,24,0
3492,426,0
3492,486,9
3492,245,9
3492,127,9
3493,65,2
3493,333,9
3493,181,9
3493,21,7
3493,492,9
3494,163,8
3494,26,3
3494,360,7
3494,189,1
3494,323,1
3495,53,1
3495,240,6
3495,265,5
3495,109,6
3495,158,6
3496,290,1
3496,25,5
3496,228,1
3496,102,1
3496,86,1
3497,205,7
3497,37,6
3497,265,6
3497,36,4
3497,333,2
3498,441,4
3498,491,4
3498,65,2
3498,138,9
3498,196,4
3499,363,5
3499,218,1
3499,39,8
3499,176,1
3499,388,7
3500,350,1
3500,102,5
3500,241,5
3500,247,7
3500,384,7
3501,336,4
3501,399,5
3501,130,2
3501,137,2
3501,484,2
3502,347,3
3502,20,5
3502,37,2
3502,498,0
3502,331,3
3503,155,6
3503,198,2
3503,251,6
3503,436,7
3503,190,9
3504,82,0
3504,124,9
3504,180,9
3504,449,9
3504,317,0
3505,352,9
3505,57,5
3505,468,6
3505,447,9
3505,463,3
3506,484,0
3506,101,9
3506,304,8
3506,381,9
3506,403,4
3507,69,7
3507,348,6
3507,71,9
3507,77,3
3507,478,0
3508,464,5
3508,39,1
3508,390,6
3508,241,9
3508,453,5
3509,462,7
3509,288,8
3509,99,7
3509,27,7
3509,394,7
3510,426,6
3510,46,2
3510,299,2
3510,431,7
3510,103,9
3511,79,3
3511,229,0
3511,480,8
3511,498,8
3511,458,1
3512,110,8
3512,398,3
3512,217,8
3512,376,6
3512,286,4
3513,449,4
3513,293,4
3513,246,4
3513,68,7
3513,11,8
3514,139,7
3514,225,0
3514,454,6
3514,186,2
3514,444,7
3515,14,9
3515,189,6
3515,284,7
3515,330,2
3515,59,7
3516,384,9
3516,392,5
3516,194,0
3516,132,7
3516,409,9
3517,450,1
3517,265,1
3517,139,1
3517,88,1
3517,386,3
3518,472,7
3518,224,1
3518,223,4
3518,152,2
3518,104,7
3519,29,3
3519,113,7
3519,194,5
3519,329,3
3519,468,3
3520,100,0
3520,424,3
3520,173,2
3520,82,2
3520,77,2
3521,104,3
3521,467,5
3521,278,5
3521,390,8
3521,253,3
3522,279,6
3522,252,6
3522,377,6
3522,359,6
3522,128,6
3523,95,4
3523,52,2
3523,185,4
3523,14,7
3523,40,7
3524,400,5
3524,297,5
3524,388,5
3524,3,5
3524,146,5
3525,145,2
3525,377,0
3525,209,6
3525,34,6
3525,93,4
3526,388,8
3526,241,0
3526,174,7
3526,495,7
3526,479,7
3527,424,0
3527,9,5
3527,330,0
3527,49,1
3527,208,2
3528,312,2
3528,73,9
3528,467,1
3528,119,2
3528,391,1
3529,204,4
3529,133,6
3529,402,1
3529,276,4
3529,491,4
3530,141,9
3530,221,2
3530,480,3
3530,127,0
3530,495,6
3531,65,9
3531,0,9
3531,171,9
3531,297,9
3531,483,9
3532,237,9
3532,106,0
3532,40,7
3532,196,1
3532,485,9
3533,91,5
3533,328,5
3533,132,5
3533,313,2
3533,418,7
3534,120,7
3534,316,1
3534,136,5
3534,250,8
3534,92,6
3535,461,9
3535,76,0
3535,335,5
3535,327,1
3535,212,9
3536,435,7
3536,0,7
3536,461,7
3536,118,7
3536,79,0
3537,318,9
3537,80,6
3537,316,6
3537,183,0
3537,139,6
3538,353,5
3538,90,4
3538,241,7
3538,435,7
3538,46,7
3539,205,6
3539,474,2
3539,204,9
3539,415,7
3539,178,5
3540,485,6
3540,309,6
3540,406,6
3540,172,6
3540,358,2
3541,108,0
3541,321,2
3541,196,6
3541,223,7
3541,316,6
3542,473,5
3542,383,5
3542,146,4
3542,326,5
3542,207,5
3543,339,8
3543,6,9
3543,221,0
3543,486,9
3543,202,9
3544,482,9
3544,187,8
3544,279,1
3544,365,9
3544,78,4
3545,333,0
3545,111,0
3545,330,0
3545,364,0
3545,183,0
3546,209,2
3546,1,8
3546,196,4
3546,401,4
3546,310,9
3547,205,8
3547,442,6
3547,456,9
3547,377,0
3547,234,3
3548,254,4
3548,410,2
3548,340,4
3548,498,5
3548,401,3
3549,18,0
3549,341,3
3549,417,0
3549,191,0
3549,167,7
3550,262,7
3550,95,7
3550,20,7
3550,311,7
3550,492,7
3551,492,4
3551,271,2
3551,44,9
3551,181,9
3551,103,3
3552,24,0
3552,195,9
3552,374,0
3552,375,0
3552,335,0
3553,386,5
3553,247,5
3553,308,5
3553,65,4
3553,257,5
3554,16,6
3554,452,4
3554,81,4
3554,124,4
3554,388,8
3555,184,9
3555,251,5
3555,144,9
3555,167,9
3555,233,9
3556,349,4
3556,55,5
3556,314,8
3556,124,2
3556,291,7
3557,41,6
3557,298,6
3557,76,8
3557,159,0
3557,389,6
3558,248,3
3558,143,3
3558,308,3
3558,388,1
3558,8,1
3559,270,9
3559,377,6
3559,443,6
3559,394,9
3559,15,9
3560,298,4
3560,342,0
3560,235,8
3560,442,8
3560,152,5
3561,385,6
3561,319,4
3561,467,0
3561,452,4
3561,198,0
3562,119,5
3562,106,2
3562,386,3
3562,12,7
3562,176,7
3563,51,7
3563,331,4
3563,457,4
3563,332,4
3563,277,4
3564,92,8
3564,472,7
3564,109,8
3564,309,8
3564,65,8
3565,63,5
3565,252,0
3565,9,2
3565,269,3
3565,245,3
3566,117,7
3566,461,6
3566,388,8
3566,466,8
3566,124,8
3567,219,8
3567,95,1
3567,200,3
3567,9,1
3567,170,1
3568,317,8
3568,11,4
3568,318,3
3568,310,3
3568,360,6
3569,476,6
3569,33,6
3569,278,1
3569,479,6
3569,7,6
3570,251,4
3570,112,3
3570,117,5
3570,142,1
3570,411,3
3571,297,4
3571,460,4
3571,21,9
3571,370,6
3572,119,9
3572,99,9
3572,440,9
3572,2,9
3572,18,7
3573,70,5
3573,484,8
3573,104,1
3573,324,6
3573,9,6
3574,40,9
3574,451,4
3574,387,8
3574,419,1
3574,158,7
3575,184,4
3575,228,4
3575,89,6
3575,370,4
3575,273,1
3576,293,7
3576,245,2
3576,384,7
3576,117,6
3576,213,7
3577,477,4
3577,150,1
3577,85,4
3577,210,4
3577,283,9
3578,47,3
3578,395,4
3578,243,3
3578,287,3
3578,294,8
3579,294,8
3579,81,8
3579,79,8
3579,338,8
