task,worker,answer
3093,87,1
3094,71,8
3094,97,7
3094,20,4
3094,76,0
3094,98,4
3095,6,3
3095,73,4
3095,70,5
3095,33,5
3095,37,7
3096,35,8
3096,40,6
3096,73,2
3096,44,4
3096,62,8
3097,57,1
3097,39,8
3097,77,2
3097,43,8
3097,12,8
3098,61,3
3098,68,3
3098,63,3
3098,72,3
3098,82,7
3099,74,6
3099,73,3
3099,81,5
3099,18,2
3099,14,9
3100,77,6
3100,16,4
3100,59,1
3100,47,1
3100,1,1
3101,56,3
3101,41,4
3101,38,8
3101,61,2
3101,92,6
3102,32,3
3102,88,4
3102,33,3
3102,89,2
3103,70,2
3103,81,2
3103,37,2
3103,79,0
3103,73,8
3104,36,7
3104,86,7
3104,76,7
3104,7,7
3104,48,2
3105,68,9
3105,38,0
3105,11,6
3105,20,0
3105,90,9
3106,59,8
3106,86,9
3106,63,6
3106,1,6
3106,37,6
3107,91,9
3107,35,2
3107,93,6
3107,51,9
3107,21,9
3108,27,4
3108,52,4
3108,14,4
3108,43,4
3108,56,4
3109,69,1
3109,54,8
3109,14,1
3109,28,9
3109,43,7
3110,37,2
3110,69,0
3110,44,2
3110,55,2
3110,16,6
3111,53,1
3111,92,3
3111,6,9
3111,77,6
3111,59,6
3112,61,9
3112,76,2
3112,50,3
3112,42,9
3112,99,9
3113,94,5
3113,83,2
3113,51,1
3113,93,7
3113,73,7
3114,81,9
3114,49,8
3114,33,6
3114,30,9
3114,93,0
3115,98,5
3115,8,2
3115,30,2
3115,58,2
3115,37,2
3116,57,5
3116,90,8
3116,60,9
3116,16,8
3116,92,8
3117,56,3
3117,61,9
3117,74,3
3117,20,5
3117,87,3
3118,68,0
3118,10,8
3118,12,8
3118,40,8
3118,46,8
3119,31,3
3119,47,8
3119,86,7
3119,1,3
3119,59,4
3120,58,7
3120,99,7
3120,92,7
3120,19,7
3120,79,2
3121,70,0
3121,55,3
3121,35,0
3121,49,0
3121,42,0
3122,35,0
3122,58,0
3122,83,7
3122,81,0
3122,64,2
3123,34,1
3123,82,4
3123,33,3
3123,36,7
3123,26,4
3124,5,6
3124,93,4
3124,34,6
3124,99,1
3124,10,6
3125,93,8
3125,96,8
3125,90,8
3125,64,3
3126,65,2
3126,16,2
3126,43,2
3126,63,2
3126,29,2
3127,59,4
3127,41,4
3127,64,4
3127,16,0
3128,83,1
3128,90,6
3128,9,0
3128,60,6
3128,54,2
3129,27,8
3129,8,4
3129,60,1
3129,62,6
3129,7,6
3130,97,9
3130,58,4
3130,44,4
3130,65,4
3130,67,9
3131,20,6
3131,99,6
3131,79,1
3131,7,6
3131,41,6
3132,81,8
3132,11,8
3132,46,8
3132,47,5
3132,57,0
3133,23,4
3133,6,9
3133,33,4
3133,99,3
3133,52,7
3134,43,7
3134,0,1
3134,65,3
3134,72,6
3134,58,6
3135,76,7
3135,38,5
3135,72,6
3135,19,9
3135,15,5
3136,68,0
3136,73,0
3136,37,7
3136,56,1
3136,4,9
3137,63,2
3137,3,1
3137,58,4
3137,16,2
3137,70,4
3138,53,3
3138,54,1
3138,75,5
3138,31,5
3138,88,5
3139,49,4
3139,26,4
3139,78,4
3139,23,4
3139,81,4
3140,77,5
3140,65,0
3140,72,5
3140,18,1
3140,41,5
3141,17,6
3141,4,9
3141,27,9
3141,60,6
3141,95,1
3142,10,5
3142,68,5
3142,58,4
3142,47,5
3142,69,9
3143,28,1
3143,66,7
3143,33,1
3143,58,6
3143,57,1
3144,66,4
3144,72,4
3144,40,4
3144,33,4
3144,19,5
3145,8,8
3145,47,0
3145,70,1
3145,46,8
3145,4,0
3146,19,2
3146,34,2
3146,32,0
3146,5,5
3146,4,5
3147,25,9
3147,74,9
3147,31,9
3147,20,8
3147,49,5
3148,97,3
3148,85,2
3148,8,3
3148,87,5
3148,3,3
3149,99,7
3149,73,4
3149,36,7
3149,29,7
3149,33,0
3150,15,3
3150,58,5
3150,28,6
3150,75,0
3150,54,5
3151,25,9
3151,62,9
3151,63,9
3151,38,2
3152,90,0
3152,69,6
3152,27,0
3152,50,6
3152,70,4
3153,27,7
3153,36,2
3153,43,7
3153,53,7
3153,59,9
3154,63,6
3154,56,2
3154,95,8
3154,34,8
3154,66,8
3155,85,9
3155,36,7
3155,46,9
3155,29,9
3155,64,2
3156,59,9
3156,86,2
3156,34,2
3156,85,2
3156,91,2
3157,85,4
3157,74,2
3157,49,2
3157,58,1
3157,66,8
3158,46,5
3158,17,9
3158,88,8
3158,21,2
3158,27,9
3159,33,1
3159,28,0
3159,95,1
3159,21,1
3160,72,8
3160,22,1
3160,68,8
3160,0,2
3160,94,2
3161,53,8
3161,66,7
3161,0,7
3161,65,7
3161,13,7
3162,72,8
3162,98,3
3162,36,9
3162,65,5
3162,62,6
3163,19,7
3163,54,3
3163,97,8
3163,4,7
3163,76,7
3164,22,1
3164,44,5
3164,41,3
3164,89,1
3164,67,5
3165,3,0
3165,57,2
3165,70,3
3165,1,0
3165,28,0
3166,50,8
3166,73,9
3166,64,4
3166,0,4
3166,11,4
3167,45,3
3167,30,9
3167,37,2
3167,60,7
3167,22,8
3168,16,1
3168,2,6
3168,17,6
3168,90,9
3169,40,4
3169,56,7
3169,47,2
3169,3,6
3169,84,8
3170,83,7
3170,48,2
3170,81,2
3170,36,2
3170,10,4
3171,62,4
3171,20,1
3171,11,1
3171,18,1
3171,8,1
3172,72,1
3172,39,2
3172,90,9
3172,37,1
3172,84,0
3173,27,1
3173,41,1
3173,99,1
3173,80,1
3173,20,1
3174,85,9
3174,66,9
3174,42,8
3174,4,5
3174,89,1
3175,3,9
3175,9,9
3175,90,7
3175,22,9
3175,72,2
3176,99,3
3176,77,7
3176,53,4
3176,54,3
3176,71,7
3177,66,9
3177,35,3
3177,9,9
3177,37,3
3178,67,9
3178,10,7
3178,42,9
3178,94,4
3179,67,9
3179,60,6
3179,66,2
3179,43,1
3179,97,9
3180,41,6
3180,5,9
3180,83,7
3180,49,2
3180,98,7
3181,40,7
3181,48,6
3181,58,4
3181,33,7
3181,45,3
3182,44,7
3182,84,7
3182,96,8
3182,23,8
3182,43,3
3183,28,3
3183,49,0
3183,75,2
3183,50,3
3183,16,3
3184,26,1
3184,69,7
3184,63,6
3184,15,8
3184,79,2
3185,9,4
3185,87,5
3185,57,7
3185,77,0
3185,64,1
3186,13,8
3186,95,9
3186,92,8
3186,76,2
3186,84,6
3187,55,1
3187,79,1
3187,91,1
3187,38,1
3188,66,4
3188,11,9
3188,72,3
3188,93,6
3188,80,5
3189,92,2
3189,97,5
3189,60,0
3189,0,2
3189,76,1
3190,32,9
3190,42,9
3190,14,9
3190,66,6
3190,69,9
3191,71,7
3191,43,5
3191,47,9
3191,7,2
3191,4,9
3192,14,2
3192,95,2
3192,37,9
3192,85,7
3192,18,9
3193,87,5
3193,71,5
3193,45,9
3193,60,7
3193,46,8
3194,96,6
3194,8,2
3194,80,2
3194,7,1
3194,89,2
3195,63,2
3195,1,2
3195,30,2
3195,25,2
3195,15,7
3196,29,5
3196,19,1
3196,36,7
3196,79,7
3196,82,5
3197,31,8
3197,38,2
3197,59,0
3197,81,5
3197,88,8
3198,36,6
3198,44,5
3198,52,5
3198,98,2
3198,39,5
3199,92,3
3199,66,3
3199,97,8
3199,4,6
3199,26,3
3200,59,1
3200,86,5
3200,16,1
3200,73,1
3200,96,0
3201,3,8
3201,37,2
3201,8,8
3201,31,4
3201,61,8
3202,21,5
3202,46,6
3202,60,3
3202,97,7
3203,47,9
3203,25,3
3203,51,3
3203,1,3
3203,18,3
3204,36,8
3204,17,9
3204,48,0
3204,85,5
3205,62,9
3205,60,2
3205,91,2
3205,0,9
3205,5,5
3206,61,3
3206,25,2
3206,70,1
3206,42,1
3206,40,1
3207,41,4
3207,34,1
3207,29,9
3207,43,9
3207,20,9
3208,88,5
3208,69,1
3208,38,0
3208,0,0
3208,29,1
3209,34,8
3209,18,6
3209,63,6
3209,44,6
3209,80,6
3210,69,5
3210,95,4
3210,20,5
3210,25,9
3210,44,4
3211,0,9
3211,48,5
3211,26,7
3211,92,7
3211,94,1
3212,59,9
3212,42,6
3212,76,9
3212,57,5
3212,46,4
3213,48,0
3213,79,4
3213,46,0
3213,22,0
3213,74,0
3214,78,5
3214,59,7
3214,84,9
3214,12,5
3214,25,5
3215,22,0
3215,52,3
3215,23,1
3215,78,3
3215,73,3
3216,30,9
3216,66,2
3216,93,8
3216,37,1
3216,76,0
3217,72,9
3217,33,9
3217,27,0
3217,53,4
3217,21,4
3218,57,7
3218,8,7
3218,43,9
3218,75,7
3218,66,9
3219,31,1
3219,60,6
3219,79,5
3219,22,0
3219,26,6
3220,44,2
3220,95,2
3220,34,5
3220,79,6
3220,23,2
3221,37,1
3221,51,5
3221,18,1
3221,44,6
3221,68,3
3222,36,3
3222,34,3
3222,54,3
3222,96,3
3222,3,8
3223,24,2
3223,10,0
3223,48,7
3223,1,8
3223,0,6
3224,2,5
3224,25,7
3224,12,7
3224,71,7
3224,7,9
3225,26,4
3225,27,4
3225,99,4
3225,36,8
3225,31,5
3226,2,0
3226,42,0
3226,32,0
3226,10,2
3226,47,3
3227,68,9
3227,12,9
3227,22,9
3227,28,9
3227,65,9
3228,37,0
3228,46,4
3228,77,5
3228,38,9
3228,41,5
3229,41,7
3229,68,7
3229,46,7
3229,75,7
3229,69,2
3230,20,6
3230,32,6
3230,63,5
3230,49,6
3230,8,6
3231,23,1
3231,95,2
3231,77,9
3231,15,0
3232,55,6
3232,24,6
3232,53,6
3232,46,1
3232,62,6
3233,19,7
3233,65,5
3233,52,5
3233,11,2
3233,9,0
3234,6,7
3234,10,9
3234,62,7
3234,4,2
3234,85,2
3235,40,2
3235,85,5
3235,5,4
3235,86,1
3235,13,4
3236,51,5
3236,42,2
3236,65,5
3236,33,9
3236,49,2
3237,66,7
3237,2,7
3237,16,9
3237,54,3
3237,75,3
3238,32,5
3238,87,5
3238,16,0
3238,40,9
3238,48,9
3239,66,4
3239,87,9
3239,2,4
3239,77,2
3239,70,4
3240,19,5
3240,60,1
3240,12,3
3240,66,6
3240,40,3
3241,91,2
3241,76,5
3241,0,8
3241,85,0
3242,13,6
3242,11,2
3242,57,2
3242,46,0
3242,6,6
3243,48,1
3243,43,1
3243,19,2
3243,15,3
3243,46,1
3244,22,5
3244,68,4
3244,42,0
3244,49,5
3245,32,8
3245,56,5
3245,28,8
3245,57,8
3245,83,8
3246,18,7
3246,74,8
3246,46,4
3246,86,7
3246,84,3
3247,98,8
3247,9,9
3247,21,3
3247,99,9
3247,34,9
3248,31,8
3248,34,4
3248,70,0
3248,85,0
3248,43,0
3249,6,5
3249,96,3
3249,54,5
3249,70,6
3249,57,4
3250,94,6
3250,52,4
3250,90,2
3250,89,2
3250,85,5
3251,50,7
3251,76,7
3251,3,3
3251,16,7
3251,42,7
3252,12,5
3252,49,9
3252,95,6
3252,64,2
3252,3,1
3253,56,1
3253,46,7
3253,16,5
3253,2,9
3253,41,6
3254,4,6
3254,92,8
3254,88,1
3254,25,6
3254,12,6
3255,96,9
3255,91,1
3255,32,1
3255,17,1
3255,9,1
3256,72,4
3256,37,4
3256,79,3
3256,7,4
3256,81,4
3257,71,9
3257,7,9
3257,27,4
3257,31,6
3257,63,9
3258,37,4
3258,29,7
3258,88,5
3258,23,0
3258,4,4
3259,91,4
3259,37,4
3259,58,4
3259,10,1
3259,29,8
3260,66,0
3260,48,6
3260,28,7
3260,52,6
3260,89,3
3261,78,6
3261,79,5
3261,29,5
3261,32,6
3261,30,0
3262,99,1
3262,20,5
3262,42,5
3262,7,4
3262,59,1
3263,16,1
3263,51,7
3263,18,0
3263,87,2
3263,66,6
3264,54,4
3264,59,4
3264,90,4
3264,64,6
3264,5,2
3265,29,6
3265,0,2
3265,45,8
3265,12,7
3265,42,6
3266,62,3
3266,28,7
3266,52,7
3266,98,2
3266,77,2
3267,48,1
3267,26,1
3267,41,1
3267,4,0
3267,86,3
3268,25,4
3268,11,2
3268,6,4
3268,46,5
3268,16,4
3269,63,4
3269,80,4
3269,26,4
3269,49,1
3269,17,8
3270,47,9
3270,30,4
3270,43,7
3270,77,8
3270,0,5
3271,49,6
3271,65,7
3271,98,4
3271,81,1
3271,48,4
3272,71,0
3272,16,3
3272,69,7
3272,11,1
3272,55,2
3273,94,0
3273,56,4
3273,46,4
3273,54,7
3273,77,6
3274,42,4
3274,18,2
3274,9,8
3274,24,5
3274,76,9
3275,43,9
3275,12,9
3275,86,9
3275,4,9
3275,41,4
3276,65,7
3276,16,8
3276,58,8
3276,12,7
3276,20,2
3277,35,8
3277,11,8
3277,44,4
3277,72,4
3278,28,0
3278,92,5
3278,4,0
3278,85,9
3278,61,5
3279,17,2
3279,8,2
3279,88,0
3279,10,6
3279,91,7
3280,78,6
3280,69,6
3280,71,2
3280,8,6
3280,70,8
3281,72,9
3281,71,5
3281,43,2
3281,6,2
3281,47,4
3282,83,0
3282,48,0
3282,96,0
3282,97,0
3282,58,2
3283,75,1
3283,67,5
3283,2,2
3283,15,3
3283,71,9
3284,62,6
3284,99,6
3284,92,6
3284,40,6
3284,2,2
3285,97,0
3285,34,0
3285,7,0
3285,38,0
3286,32,8
3286,99,7
3286,20,0
3286,7,9
3286,83,8
3287,4,6
3287,71,2
3287,23,1
3287,62,1
3287,12,1
3288,89,1
3288,54,8
3288,49,1
3288,99,1
3288,9,1
3289,85,4
3289,2,8
3289,67,6
3289,61,2
3289,45,8
3290,50,1
3290,77,9
3290,47,8
3290,70,8
3291,67,7
3291,43,3
3291,46,7
3291,7,7
3291,60,6
3292,33,6
3292,34,2
3292,20,4
3292,67,6
3292,6,6
3293,28,9
3293,99,1
3293,84,7
3293,18,5
3293,14,9
3294,98,4
3294,36,1
3294,64,1
3294,60,4
3294,61,4
3295,13,6
3295,7,7
3295,52,7
3295,2,7
3295,51,7
3296,89,5
3296,44,6
3296,15,0
3296,53,0
3296,71,9
3297,63,2
3297,5,2
3297,31,2
3297,1,5
3297,27,3
3298,3,9
3298,2,2
3298,88,4
3298,7,2
3298,74,2
3299,56,1
3299,57,2
3299,53,8
3299,60,4
3299,45,2
3300,28,7
3300,62,9
3300,90,9
3300,46,0
3300,25,7
3301,22,7
3301,59,6
3301,20,2
3301,69,7
3301,41,7
3302,31,6
3302,46,5
3302,40,5
3302,76,5
3302,90,5
3303,55,0
3303,53,2
3303,52,6
3303,99,4
3303,85,4
3304,47,3
3304,74,3
3304,4,3
3304,53,6
3304,96,1
3305,69,9
3305,50,0
3305,61,4
3305,68,9
3305,9,5
3306,53,5
3306,64,2
3306,46,9
3306,35,8
3306,30,8
3307,97,7
3307,27,4
3307,43,7
3307,94,1
3307,1,1
3308,51,7
3308,63,2
3308,0,7
3308,42,7
3308,18,7
3309,75,9
3309,42,9
3309,55,1
3309,7,4
3309,37,9
3310,73,9
3310,1,0
3310,63,1
3310,87,1
3310,48,8
3311,66,4
3311,76,3
3311,91,6
3311,70,1
3311,42,5
3312,70,4
3312,93,3
3312,23,3
3312,39,1
3312,78,3
3313,15,0
3313,41,7
3313,97,1
3313,32,7
3313,67,7
3314,80,4
3314,66,4
3314,35,4
3314,47,4
3314,31,4
3315,34,0
3315,98,4
3315,67,4
3315,73,4
3315,58,6
3316,94,9
3316,27,9
3316,70,9
3316,26,9
3317,52,4
3317,1,5
3317,92,2
3317,62,8
3317,50,2
3318,28,0
3318,18,9
3318,26,7
3318,40,9
3318,43,1
3319,68,3
3319,48,6
3319,56,1
3319,1,8
3319,18,1
3320,50,1
3320,71,5
3320,59,6
3320,12,1
3320,1,1
3321,65,8
3321,11,6
3321,94,4
3321,88,5
3321,84,2
3322,62,9
3322,30,5
3322,74,2
3322,73,9
3322,20,7
3323,5,2
3323,74,2
3323,62,4
3323,88,6
3323,43,7
3324,52,5
3324,30,3
3324,51,3
3324,77,9
3324,48,0
3325,17,9
3325,52,9
3325,91,4
3325,15,2
3325,64,1
3326,10,9
3326,73,4
3326,62,4
3326,42,8
3326,89,9
3327,10,5
3327,99,5
3327,75,5
3327,66,6
3327,27,0
3328,94,6
3328,83,7
3328,63,0
3328,85,5
3328,93,5
3329,38,6
3329,13,5
3329,70,8
3329,39,6
3329,2,3
3330,74,5
3330,19,7
3330,8,7
3330,96,7
3331,68,0
3331,87,6
3331,0,7
3331,94,4
3331,78,4
3332,34,4
3332,5,3
3332,93,3
3332,11,2
3332,14,3
3333,82,1
3333,45,4
3333,44,3
3333,98,2
3333,50,0
3334,10,3
3334,18,7
3334,92,2
3334,41,2
3334,20,0
3335,28,9
3335,26,5
3335,49,7
3335,23,1
3335,72,5
3336,88,6
3336,10,9
3336,98,7
3336,73,7
3336,63,6
3337,57,3
3337,29,0
3337,53,2
3337,88,5
3337,40,2
3338,64,7
3338,44,5
3338,73,5
3338,82,5
3338,77,5
3339,9,2
3339,21,1
3339,68,8
3339,39,3
3340,27,5
3340,0,3
3340,60,0
3340,52,2
3340,98,9
3341,23,4
3341,98,2
3341,49,0
3341,82,3
3342,43,7
3342,33,7
3342,91,0
3342,31,4
3342,77,9
3343,47,2
3343,66,0
3343,33,2
3343,91,0
3343,12,6
3344,61,2
3344,76,5
3344,32,5
3344,91,7
3344,49,5
3345,4,5
3345,85,5
3345,88,5
3345,28,8
3345,62,9
3346,51,6
3346,77,8
3346,47,8
3346,99,8
3347,16,0
3347,7,7
3347,45,5
3347,86,7
3347,29,7
3348,49,6
3348,9,8
3348,99,4
3348,45,6
3348,30,6
3349,39,6
3349,32,0
3349,64,4
3349,26,0
3349,43,8
3350,76,2
3350,89,8
3350,15,2
3350,3,2
3351,9,7
3351,2,8
3351,83,8
3351,37,8
3351,32,6
3352,93,1
3352,7,6
3352,6,8
3352,96,6
3352,84,3
3353,72,6
3353,88,2
3353,56,9
3353,35,2
3353,23,9
3354,80,9
3354,8,0
3354,94,9
3354,32,9
3354,6,5
3355,92,1
3355,54,9
3355,69,1
3355,40,7
3355,44,1
3356,97,8
3356,55,8
3356,0,5
3356,88,7
3356,63,8
3357,35,2
3357,25,6
3357,6,6
3357,47,8
3358,15,4
3358,49,7
3358,13,0
3358,78,7
3358,53,9
3359,67,1
3359,43,4
3359,93,3
3359,50,1
3359,12,1
3360,68,5
3360,58,7
3360,64,5
3360,36,4
3360,67,5
3361,47,4
3361,63,7
3361,7,4
3361,55,0
3361,15,6
3362,64,7
3362,8,7
3362,23,1
3362,7,7
3362,1,2
3363,82,1
3363,26,3
3363,79,0
3363,30,8
3363,24,3
3364,30,0
3364,93,7
3364,13,5
3364,83,9
3364,80,7
3365,84,9
3365,10,9
3365,81,0
3365,44,9
3365,12,0
3366,69,6
3366,3,6
3366,35,0
3366,50,6
3366,8,6
3367,69,5
3367,71,2
3367,52,9
3367,43,7
3367,39,9
3368,92,0
3368,26,0
3368,74,0
3368,52,6
3368,9,0
3369,19,7
3369,73,7
3369,92,2
3369,44,8
3369,15,7
3370,29,2
3370,76,9
3370,83,9
3370,39,2
3371,66,0
3371,80,1
3371,7,9
3371,94,1
3371,10,2
3372,35,0
3372,22,2
3372,69,1
3372,67,2
3372,4,7
3373,5,0
3373,57,8
3373,18,0
3373,63,3
3373,51,0
3374,13,1
3374,93,8
3374,58,1
3374,8,8
3374,49,3
3375,22,4
3375,13,8
3375,24,9
3375,72,0
3375,61,9
3376,6,7
3376,2,6
3376,51,3
3376,14,7
3376,18,5
3377,1,4
3377,48,0
3377,66,8
3377,87,6
3377,64,9
3378,41,1
3378,22,1
3378,66,1
3378,57,8
3378,43,1
3379,11,5
3379,94,8
3379,44,5
3379,60,5
3379,52,9
3380,68,2
3380,18,0
3380,63,3
3380,30,6
3380,81,9
3381,7,3
3381,0,9
3381,53,1
3381,6,7
3381,50,5
3382,39,6
3382,24,0
3382,0,2
3382,30,0
3382,59,0
3383,48,2
3383,97,0
3383,99,0
3383,15,0
3383,63,8
3384,69,9
3384,73,9
3384,76,4
3384,15,1
3384,96,9
3385,71,0
3385,43,0
3385,14,1
3385,15,5
3385,35,6
3386,48,1
3386,85,2
3386,71,8
3386,99,2
3386,93,1
3387,86,0
3387,81,9
3387,50,0
3387,90,5
3387,95,0
3388,74,5
3388,14,5
3388,62,7
3388,99,4
3388,56,4
3389,97,5
3389,14,5
3389,29,5
3389,41,1
3389,83,4
3390,36,2
3390,12,2
3390,90,4
3390,64,6
3391,78,1
3391,48,9
3391,29,9
3391,63,9
3391,38,9
3392,0,0
3392,12,1
3392,69,0
3392,10,1
3392,70,5
3393,37,8
3393,96,8
3393,78,8
3393,17,8
3393,46,8
3394,46,1
3394,56,9
3394,42,7
3394,24,5
3394,95,7
3395,91,6
3395,76,4
3395,47,7
3395,15,9
3395,80,2
3396,62,2
3396,4,1
3396,53,6
3396,45,5
3396,26,0
3397,22,9
3397,40,4
3397,1,9
3397,0,6
3398,21,8
3398,25,3
3398,62,7
3398,79,1
3399,91,7
3399,15,7
3399,40,7
3399,90,7
3399,76,7
3400,92,3
3400,36,9
3400,89,3
3400,24,3
3400,22,9
3401,2,1
3401,0,2
3401,61,2
3401,87,2
3401,81,7
3402,30,2
3402,66,9
3402,82,9
3402,8,9
3402,35,9
3403,40,1
3403,42,0
3403,13,0
3403,46,3
3403,9,8
3404,66,4
3404,84,7
3404,15,4
3404,38,5
3404,83,4
3405,53,5
3405,30,5
3405,67,5
3405,56,9
3405,60,5
3406,32,9
3406,61,8
3406,65,7
3406,36,7
3407,46,7
3407,24,7
3407,5,7
3407,25,7
3407,29,8
3408,47,0
3408,70,9
3408,27,0
3408,28,4
3408,31,0
3409,56,0
3409,37,2
3409,80,4
3409,39,5
3409,65,4
3410,39,4
3410,4,3
3410,61,4
3410,7,8
3410,9,4
3411,65,3
3411,61,4
3411,76,3
3411,50,5
3411,12,5
3412,84,0
3412,35,8
3412,29,0
3412,75,0
3412,89,0
3413,82,7
3413,10,7
3413,56,3
3413,47,9
3413,11,4
3414,32,4
3414,8,4
3414,16,6
3414,22,4
3414,87,4
3415,8,6
3415,67,0
3415,29,6
3415,34,6
3415,11,6
3416,92,1
3416,82,1
3416,37,1
3416,88,1
3417,19,7
3417,92,7
3417,7,9
3417,32,7
3417,74,9
3418,31,4
3418,20,2
3418,45,6
3418,49,8
3418,85,0
3419,39,1
3419,65,1
3419,57,1
3419,80,1
3419,68,9
3420,5,6
3420,60,5
3420,1,9
3420,45,4
3420,59,5
3421,9,0
3421,19,0
3421,11,6
3421,94,0
3421,86,0
3422,30,0
3422,85,9
3422,67,8
3422,46,0
3422,88,7
3423,38,1
3423,78,0
3423,55,7
3423,72,6
3423,57,0
3424,17,1
3424,28,9
3424,89,9
3424,63,3
3424,68,9
3425,20,2
3425,57,7
3425,65,5
3425,28,5
3425,22,7
3426,24,0
3426,62,9
3426,91,0
3426,88,0
3426,59,0
3427,77,8
3427,15,8
3427,19,8
3427,76,7
3427,51,8
3428,25,0
3428,90,6
3428,59,0
3428,73,2
3428,60,0
3429,53,9
3429,77,0
3429,75,0
3429,45,0
3429,73,8
3430,15,3
3430,73,9
3430,63,4
3430,70,9
3430,93,3
3431,25,0
3431,93,3
3431,36,0
3431,87,6
3431,14,0
3432,51,6
3432,87,4
3432,83,7
3432,89,1
3432,50,4
3433,23,4
3433,41,7
3433,36,4
3433,49,8
3433,14,7
3434,28,6
3434,75,2
3434,18,7
3434,32,0
3434,82,0
3435,94,8
3435,98,8
3435,1,8
3435,19,7
3435,65,8
3436,60,8
3436,27,2
3436,35,5
3436,75,2
3436,48,8
3437,81,0
3437,44,7
3437,16,6
3437,87,7
3437,46,7
3438,55,3
3438,81,6
3438,43,0
3438,75,2
3438,56,3
3439,90,2
3439,81,4
3439,47,7
3439,69,2
3439,46,2
3440,80,0
3440,98,0
3440,91,1
3440,63,0
3440,39,6
3441,58,6
3441,36,2
3441,8,8
3441,69,5
3442,20,9
3442,41,7
3442,30,9
3442,84,9
3442,58,0
3443,81,6
3443,51,6
3443,40,9
3443,79,4
3443,3,6
3444,57,7
3444,45,7
3444,64,7
3444,92,7
3444,66,5
3445,65,9
3445,73,1
3445,33,0
3445,0,3
3445,86,5
3446,65,4
3446,31,1
3446,38,9
3446,93,4
3446,23,2
3447,69,9
3447,72,7
3447,7,7
3447,4,7
3447,9,4
3448,79,2
3448,8,7
3448,44,2
3448,96,2
3449,72,6
3449,52,8
3449,24,9
3449,57,5
3449,53,1
3450,70,9
3450,30,0
3450,41,6
3450,24,6
3450,63,9
3451,14,4
3451,45,6
3451,47,2
3451,26,5
3452,1,7
3452,3,6
3452,79,7
3452,74,7
3452,58,1
3453,85,9
3453,95,3
3453,56,7
3453,26,3
3453,52,3
3454,59,5
3454,30,4
3454,68,9
3454,56,5
3454,78,5
3455,8,7
3455,35,2
3455,50,9
3455,70,7
3455,83,7
3456,53,7
3456,6,0
3456,41,1
3456,81,1
3456,11,7
3457,58,2
3457,49,1
3457,1,4
3457,83,3
3457,28,1
3458,49,4
3458,24,6
3458,3,5
3458,90,4
3458,20,6
3459,13,4
3459,32,4
3459,87,4
3459,72,8
3459,60,8
3460,38,8
3460,3,4
3460,78,8
3460,50,2
3460,59,8
3461,65,4
3461,71,9
3461,88,6
3461,19,5
3461,8,4
3462,77,2
3462,51,0
3462,83,0
3462,2,0
3462,34,0
3463,3,6
3463,57,1
3463,96,1
3463,53,4
3463,37,4
3464,64,7
3464,27,7
3464,73,6
3464,90,6
3464,33,5
3465,19,5
3465,77,6
3465,76,6
3465,84,5
3465,16,6
3466,59,1
3466,87,1
3466,83,1
3466,73,3
3466,36,1
3467,76,6
3467,68,6
3467,98,2
3467,47,4
3467,69,6
3468,87,1
3468,78,4
3468,60,4
3468,67,4
3468,71,4
3469,25,3
3469,26,4
3469,8,3
3469,46,3
3469,61,3
3470,21,7
3470,2,4
3470,46,0
3470,72,9
3470,86,2
3471,17,5
3471,40,1
3471,52,3
3471,36,5
3471,7,2
3472,51,1
3472,72,1
3472,47,7
3472,65,2
3472,93,6
3473,84,0
3473,50,2
3473,12,2
3473,70,4
3473,23,2
3474,74,2
3474,73,0
3474,31,1
3474,71,2
3474,80,2
3475,19,7
3475,53,5
3475,84,5
3475,7,5
3476,78,2
3476,84,2
3476,98,6
3476,19,8
3476,58,3
3477,46,0
3477,26,4
3477,56,0
3477,57,7
3477,69,6
3478,95,7
3478,44,3
3478,25,3
3478,15,3
3478,84,9
3479,39,6
3479,32,6
3479,9,4
3479,15,7
3480,86,2
3480,89,7
3480,42,6
3480,43,6
3480,82,6
3481,80,5
3481,21,5
3481,87,8
3481,41,4
3481,37,5
3482,82,9
3482,98,9
3482,0,9
3482,18,9
3483,5,3
3483,31,1
3483,69,2
3483,34,6
3483,21,9
3484,87,9
3484,40,6
3484,71,2
3484,45,0
3484,35,9
3485,58,6
3485,28,9
3485,66,8
3485,21,9
3485,83,1
3486,70,6
3486,13,6
3486,9,8
3486,0,4
3486,11,6
3487,23,0
3487,63,4
3487,6,0
3487,74,6
3488,41,1
3488,86,0
3488,48,0
3488,54,3
3488,65,0
3489,21,3
3489,63,4
3489,27,3
3489,64,3
3489,98,0
3490,34,7
3490,33,3
3490,92,3
3490,59,3
3490,8,3
3491,76,7
3491,62,5
3491,24,7
3491,2,3
3491,16,6
3492,39,0
3492,26,7
3492,86,5
3492,83,9
3492,25,8
3493,13,8
3493,3,8
3493,44,8
3493,48,8
3493,34,8
3494,98,6
3494,67,1
3494,83,6
3494,46,9
3494,18,5
3495,71,8
3495,68,6
3495,22,8
3495,47,8
3495,99,8
3496,86,1
3496,63,0
3496,43,8
3496,58,0
3496,61,3
3497,25,2
3497,19,4
3497,26,6
3497,22,4
3497,44,8
3498,98,1
3498,61,0
3498,55,4
3498,79,7
3498,58,1
3499,70,2
3499,99,5
3499,75,9
3499,40,4
3500,19,0
3500,58,7
3500,36,6
3500,5,5
3501,94,4
