task,worker,answer
2755,198,4
2755,24,0
2755,130,1
2756,399,0
2756,308,4
2756,260,1
2756,417,4
2756,398,1
2757,284,4
2757,138,2
2757,216,4
2757,127,4
2757,330,5
2758,265,1
2758,311,6
2758,280,3
2758,454,6
2758,12,6
2759,180,4
2759,394,0
2759,156,8
2759,65,2
2759,175,4
2760,430,6
2760,411,1
2760,112,1
2760,183,4
2760,386,4
2761,432,5
2761,373,6
2761,368,8
2761,20,4
2761,119,5
2762,63,8
2762,387,3
2762,31,8
2762,274,8
2762,440,8
2763,107,3
2763,0,0
2763,474,1
2763,78,7
2763,418,3
2764,277,4
2764,349,0
2764,119,0
2764,474,2
2764,341,3
2765,29,4
2765,430,0
2765,95,2
2765,286,5
2765,418,2
2766,166,5
2766,172,4
2766,485,0
2766,455,3
2766,11,0
2767,498,2
2767,427,2
2767,100,2
2767,148,2
2767,209,2
2768,297,7
2768,432,1
2768,357,3
2768,258,8
2768,6,4
2769,105,0
2769,439,8
2769,48,2
2769,30,2
2769,206,7
2770,161,4
2770,310,6
2770,446,8
2770,68,0
2770,214,5
2771,177,4
2771,410,4
2771,475,4
2771,244,2
2771,232,8
2772,55,8
2772,358,7
2772,355,7
2772,86,7
2772,446,6
2773,444,1
2773,210,6
2773,23,3
2773,107,3
2773,94,3
2774,167,7
2774,51,7
2774,434,0
2774,218,7
2774,429,5
2775,261,0
2775,147,5
2775,374,3
2775,320,6
2775,259,7
2776,99,6
2776,109,4
2776,472,0
2776,489,0
2776,307,0
2777,274,1
2777,153,8
2777,361,8
2777,49,2
2777,495,3
2778,473,5
2778,151,5
2778,183,7
2778,70,3
2778,219,5
2779,262,4
2779,497,7
2779,486,3
2779,148,2
2779,346,7
2780,133,7
2780,174,2
2780,448,1
2780,420,1
2780,147,1
2781,178,1
2781,491,1
2781,458,5
2781,258,1
2781,79,1
2782,484,5
2782,143,3
2782,311,4
2782,326,3
2782,71,6
2783,185,7
2783,291,0
2783,347,4
2783,468,7
2783,241,2
2784,239,3
2784,499,5
2784,405,3
2784,142,3
2784,408,3
2785,395,1
2785,444,0
2785,454,2
2785,152,1
2785,170,1
2786,283,2
2786,218,2
2786,2,2
2786,20,2
2786,68,4
2787,328,0
2787,13,5
2787,279,6
2787,309,3
2787,116,3
2788,479,2
2788,465,1
2788,296,1
2788,85,5
2788,137,1
2789,240,2
2789,356,0
2789,198,4
2789,338,2
2789,468,2
2790,90,4
2790,386,6
2790,28,4
2790,112,4
2790,116,4
2791,194,0
2791,118,6
2791,62,0
2791,416,0
2791,287,0
2792,298,1
2792,87,6
2792,399,1
2792,19,1
2793,311,3
2793,156,0
2793,244,5
2793,360,5
2793,268,8
2794,333,3
2794,200,8
2794,460,5
2794,347,2
2794,23,2
2795,91,3
2795,394,3
2795,286,3
2795,297,3
2795,196,3
2796,406,5
2796,359,5
2796,64,4
2796,197,3
2796,249,5
2797,367,7
2797,114,7
2797,471,5
2797,146,4
2797,327,2
2798,294,4
2798,439,4
2798,452,1
2798,94,4
2798,30,1
2799,388,5
2799,462,8
2799,42,1
2799,342,7
2800,471,4
2800,412,3
2800,364,5
2800,343,3
2800,257,3
2801,390,8
2801,60,4
2801,399,4
2801,338,6
2801,454,8
2802,269,6
2802,464,6
2802,289,6
2802,9,4
2802,88,4
2803,96,3
2803,341,0
2803,319,0
2803,212,0
2803,328,3
2804,430,5
2804,253,3
2804,182,5
2804,384,1
2804,128,5
2805,101,0
2805,72,0
2805,339,4
2805,368,4
2805,285,2
2806,142,0
2806,348,6
2806,403,7
2806,477,3
2806,441,2
2807,256,2
2807,287,2
2807,246,2
2807,369,2
2807,488,8
2808,356,3
2808,198,5
2808,484,7
2808,412,7
2808,470,3
2809,106,6
2809,495,8
2809,78,4
2809,62,4
2809,143,4
2810,40,5
2810,2,8
2810,188,2
2810,130,8
2810,473,7
2811,389,7
2811,123,6
2811,375,1
2811,221,1
2811,281,1
2812,372,0
2812,318,4
2812,479,0
2812,78,6
2812,178,0
2813,179,6
2813,337,8
2813,33,5
2813,288,5
2813,156,5
2814,194,2
2814,248,7
2814,446,1
2814,176,2
2814,229,7
2815,289,7
2815,40,1
2815,165,5
2815,365,1
2815,160,1
2816,389,8
2816,400,8
2816,308,8
2816,284,5
2816,213,8
2817,197,6
2817,384,5
2817,419,6
2817,345,6
2817,209,6
2818,34,3
2818,286,3
2818,469,3
2818,293,1
2818,209,8
2819,361,8
2819,484,8
2819,334,8
2819,169,8
2819,369,6
2820,353,4
2820,29,6
2820,450,7
2820,75,7
2820,390,6
2821,352,4
2821,362,4
2821,267,4
2821,125,7
2821,380,0
2822,431,2
2822,194,5
2822,147,7
2822,224,2
2822,394,6
2823,396,3
2823,80,5
2823,221,8
2823,377,3
2823,160,3
2824,472,2
2824,495,2
2824,234,5
2824,438,5
2824,278,2
2825,168,3
2825,379,3
2825,136,3
2825,104,3
2825,316,8
2826,338,3
2826,454,1
2826,157,6
2826,352,1
2826,413,1
2827,35,3
2827,109,3
2827,31,6
2827,206,3
2827,480,3
2828,386,4
2828,431,8
2828,330,4
2828,292,6
2828,125,3
2829,341,8
2829,345,4
2829,280,4
2829,6,4
2829,189,7
2830,145,3
2830,115,5
2830,203,8
2830,6,8
2830,114,5
2831,27,1
2831,495,1
2831,225,4
2831,147,1
2831,40,0
2832,484,4
2832,249,7
2832,465,8
2832,259,4
2832,147,4
2833,468,4
2833,311,1
2833,1,2
2833,327,2
2833,486,6
2834,274,5
2834,38,3
2834,95,8
2834,305,3
2834,130,2
2835,133,3
2835,112,4
2835,196,4
2835,492,4
2835,414,7
2836,463,1
2836,195,2
2836,423,1
2836,270,3
2836,275,7
2837,74,3
2837,33,8
2837,403,6
2837,77,3
2837,411,3
2838,127,3
2838,232,6
2838,285,0
2838,377,5
2838,287,0
2839,297,3
2839,317,7
2839,94,6
2839,34,8
2839,151,4
2840,407,8
2840,423,3
2840,400,8
2840,498,3
2840,446,2
2841,280,3
2841,328,7
2841,73,3
2841,173,6
2841,398,7
2842,372,7
2842,245,5
2842,294,0
2842,52,0
2842,352,4
2843,448,5
2843,411,2
2843,302,5
2843,79,0
2843,119,5
2844,481,0
2844,237,0
2844,480,0
2844,347,5
2844,394,0
2845,61,3
2845,148,3
2845,192,1
2845,158,1
2845,37,1
2846,337,6
2846,484,4
2846,285,4
2846,398,1
2846,280,1
2847,163,3
2847,200,7
2847,138,8
2847,433,6
2847,307,7
2848,89,4
2848,457,7
2848,127,3
2848,286,0
2848,305,4
2849,333,5
2849,442,1
2849,293,5
2849,322,5
2849,36,7
2850,394,1
2850,136,0
2850,44,0
2850,60,6
2850,386,6
2851,213,1
2851,134,1
2851,490,1
2851,66,6
2851,245,7
2852,51,2
2852,193,6
2852,405,2
2852,228,4
2852,326,2
2853,419,3
2853,321,4
2853,316,3
2853,272,3
2853,213,3
2854,423,6
2854,184,5
2854,126,2
2854,211,6
2854,430,8
2855,290,4
2855,146,1
2855,263,4
2855,199,6
2855,485,6
2856,286,5
2856,482,3
2856,140,4
2856,470,0
2856,487,0
2857,95,5
2857,433,5
2857,189,5
2857,76,2
2857,34,5
2858,271,7
2858,211,4
2858,279,7
2858,395,2
2858,292,4
2859,272,7
2859,257,6
2859,1,7
2859,262,1
2859,352,5
2860,199,7
2860,244,8
2860,196,3
2860,123,4
2860,389,6
2861,302,7
2861,288,4
2861,207,0
2861,166,4
2861,247,1
2862,261,2
2862,445,2
2862,414,7
2862,337,2
2862,242,2
2863,198,3
2863,156,8
2863,115,4
2863,42,4
2863,270,4
2864,196,6
2864,379,6
2864,276,4
2864,292,8
2864,267,7
2865,352,4
2865,402,6
2865,64,8
2865,173,2
2865,286,5
2866,250,1
2866,336,7
2866,214,8
2866,367,4
2866,77,7
2867,349,8
2867,364,6
2867,260,6
2867,297,6
2868,293,7
2868,87,6
2868,10,6
2868,280,8
2868,93,5
2869,282,1
2869,117,6
2869,477,1
2869,235,7
2869,151,1
2870,281,7
2870,369,2
2870,209,7
2870,352,3
2870,106,3
2871,464,1
2871,492,1
2871,250,4
2871,459,6
2871,125,2
2872,80,8
2872,316,4
2872,196,5
2872,85,5
2872,498,5
2873,80,4
2873,164,2
2873,281,2
2873,112,0
2873,351,5
2874,362,1
2874,314,0
2874,480,6
2874,359,6
2874,104,6
2875,241,7
2875,122,7
2875,328,7
2875,456,7
2875,478,0
2876,55,4
2876,259,2
2876,100,1
2876,355,8
2876,327,5
2877,32,8
2877,435,2
2877,61,7
2877,400,6
2877,161,7
2878,250,7
2878,261,6
2878,344,2
2878,190,7
2878,156,3
2879,450,6
2879,417,8
2879,65,5
2879,134,1
2879,441,1
2880,101,5
2880,335,1
2880,191,2
2880,380,0
2880,349,0
2881,129,1
2881,234,6
2881,338,2
2881,213,1
2881,220,1
2882,242,7
2882,58,8
2882,140,7
2882,341,0
2882,423,0
2883,398,6
2883,362,7
2883,131,7
2883,377,2
2883,51,6
2884,487,3
2884,59,6
2884,261,6
2884,160,2
2884,88,2
2885,473,1
2885,383,3
2885,447,1
2885,131,8
2885,138,0
2886,208,4
2886,337,8
2886,212,6
2886,395,8
2886,186,6
2887,274,2
2887,160,7
2887,193,6
2887,53,7
2887,106,6
2888,288,6
2888,246,5
2888,144,6
2888,455,6
2888,491,6
2889,259,7
2889,490,3
2889,439,8
2889,102,3
2889,93,2
2890,187,8
2890,34,0
2890,455,0
2890,65,2
2890,299,1
2891,433,7
2891,22,1
2891,391,8
2891,483,4
2891,456,8
2892,174,4
2892,10,6
2892,168,3
2892,455,2
2892,175,6
2893,440,3
2893,89,5
2893,168,1
2893,284,3
2893,458,1
2894,114,7
2894,29,5
2894,37,0
2894,391,7
2894,138,7
2895,371,2
2895,37,2
2895,251,2
2895,338,2
2895,4,5
2896,83,0
2896,314,5
2896,218,0
2896,489,0
2896,126,0
2897,210,5
2897,23,3
2897,470,3
2897,134,3
2897,85,3
2898,184,4
2898,479,4
2898,70,2
2898,89,2
2898,221,0
2899,223,2
2899,143,2
2899,138,2
2899,277,8
2899,187,2
2900,337,8
2900,153,0
2900,79,0
2900,469,7
2900,236,0
2901,122,1
2901,458,1
2901,492,4
2901,74,7
2901,387,1
2902,215,7
2902,244,3
2902,45,8
2902,73,7
2902,183,5
2903,257,0
2903,425,1
2903,304,3
2903,348,7
2903,386,4
2904,283,6
2904,326,6
2904,427,6
2904,172,5
2904,325,2
2905,140,4
2905,125,4
2905,112,4
2905,313,0
2905,228,7
2906,383,5
2906,24,5
2906,401,6
2906,341,4
2906,479,2
2907,182,8
2907,444,1
2907,447,6
2907,477,6
2907,356,6
2908,362,0
2908,86,8
2908,301,4
2908,368,1
2908,463,8
2909,489,1
2909,199,6
2909,13,1
2909,352,3
2909,383,1
2910,488,3
2910,373,2
2910,207,0
2910,386,2
2910,474,0
2911,164,0
2911,53,3
2911,320,1
2911,210,3
2911,491,3
2912,186,1
2912,95,7
2912,220,8
2912,364,8
2912,448,8
2913,451,1
2913,111,1
2913,425,3
2913,195,1
2913,255,7
2914,39,1
2914,439,4
2914,181,1
2914,188,1
2914,498,1
2915,346,5
2915,266,5
2915,343,2
2915,345,5
2915,357,4
2916,432,5
2916,494,3
2916,70,3
2916,209,3
2916,410,7
2917,424,0
2917,1,4
2917,21,6
2917,427,3
2917,84,6
2918,158,5
2918,319,0
2918,33,5
2918,331,5
2918,327,0
2919,127,7
2919,355,3
2919,422,7
2919,146,0
2919,54,3
2920,101,0
2920,330,2
2920,212,8
2920,40,0
2920,314,0
2921,42,2
2921,213,2
2921,396,2
2921,360,1
2921,251,8
2922,149,4
2922,325,0
2922,351,0
2922,75,0
2922,454,0
2923,256,0
2923,66,0
2923,112,0
2923,414,0
2923,404,6
2924,64,5
2924,490,2
2924,30,0
2924,477,5
2924,420,5
2925,364,7
2925,201,2
2925,327,0
2925,116,3
2925,283,3
2926,251,3
2926,68,3
2926,464,1
2926,45,3
2926,402,0
2927,24,5
2927,454,7
2927,489,4
2927,78,7
2927,100,7
2928,38,7
2928,264,3
2928,268,3
2928,347,4
2928,19,4
2929,249,2
2929,380,5
2929,269,8
2929,309,3
2929,461,1
2930,29,8
2930,154,8
2930,41,8
2930,42,8
2930,25,8
2931,54,0
2931,129,6
2931,267,8
2931,7,7
2931,26,4
2932,437,4
2932,122,8
2932,85,4
2932,440,4
2932,363,4
2933,472,8
2933,64,8
2933,117,5
2933,431,8
2933,479,6
2934,47,6
2934,321,5
2934,95,8
2934,274,4
2934,444,8
2935,399,5
2935,350,8
2935,477,6
2935,106,8
2935,391,4
2936,222,6
2936,239,2
2936,496,4
2936,442,3
2936,426,3
2937,116,5
2937,139,1
2937,449,6
2937,76,1
2937,307,5
2938,489,3
2938,73,1
2938,202,8
2938,369,1
2938,459,1
2939,101,0
2939,318,8
2939,87,6
2939,286,0
2939,129,0
2940,145,3
2940,171,8
2940,67,8
2940,46,8
2940,170,8
2941,428,2
2941,384,0
2941,124,0
2941,98,0
2941,170,0
2942,347,5
2942,333,0
2942,396,0
2942,240,5
2942,349,5
2943,55,2
2943,290,8
2943,162,2
2943,40,5
2943,499,8
2944,236,0
2944,251,0
2944,227,4
2944,76,0
2944,145,0
2945,26,7
2945,202,2
2945,489,8
2945,407,3
2945,244,8
2946,407,1
2946,49,4
2946,234,1
2946,160,3
2946,311,7
2947,210,6
2947,83,6
2947,396,2
2947,35,6
2947,306,6
2948,134,0
2948,331,2
2948,358,0
2948,460,5
2948,203,0
2949,344,1
2949,155,8
2949,389,2
2949,51,3
2949,91,3
2950,118,3
2950,326,3
2950,249,5
2950,191,6
2950,400,2
2951,38,2
2951,113,4
2951,133,7
2951,158,4
2951,250,3
2952,395,6
2952,109,3
2952,120,6
2952,137,6
2952,428,4
2953,415,6
2953,156,6
2953,264,6
2953,271,4
2953,246,6
2954,434,5
2954,93,3
2954,124,0
2954,291,0
2954,257,6
2955,345,5
2955,73,5
2955,317,8
2955,223,6
2955,53,5
2956,384,7
2956,15,1
2956,186,6
2956,244,3
2956,161,0
2957,454,2
2957,447,2
2957,259,2
2957,78,2
2957,308,6
2958,219,1
2958,42,0
2958,74,5
2958,237,8
2958,452,5
2959,128,8
2959,474,8
2959,189,3
2959,223,1
2959,103,0
2960,479,5
2960,435,5
2960,43,3
2960,318,5
2960,427,8
2961,344,8
2961,405,0
2961,130,0
2961,165,0
2961,496,0
2962,293,4
2962,72,5
2962,400,1
2962,210,2
2962,278,5
2963,218,5
2963,234,7
2963,294,5
2963,61,5
2963,320,5
2964,249,8
2964,144,2
2964,302,7
2964,65,0
2964,34,7
2965,262,0
2965,290,0
2965,78,0
2965,129,3
2965,124,8
2966,431,2
2966,279,2
2966,127,6
2966,236,2
2966,440,3
2967,278,6
2967,370,6
2967,12,6
2967,362,6
2967,383,7
2968,265,6
2968,429,5
2968,443,8
2968,453,8
2968,197,2
2969,132,5
2969,144,5
2969,194,5
2969,232,5
2969,195,5
2970,88,8
2970,51,8
2970,260,0
2970,402,3
2970,445,8
2971,461,2
2971,428,1
2971,277,2
2971,371,2
2971,110,2
2972,316,3
2972,380,5
2972,371,1
2972,187,3
2972,398,1
2973,222,7
2973,120,7
2973,399,5
2973,437,5
2973,229,7
2974,147,1
2974,69,7
2974,233,0
2974,36,1
2974,61,2
2975,226,0
2975,271,6
2975,275,4
2975,126,4
2975,317,5
2976,0,5
2976,397,5
2976,9,7
2976,461,4
2977,122,4
2977,22,7
2977,195,1
2977,75,1
2977,453,6
2978,302,8
2978,288,8
2978,64,0
2978,335,8
2978,248,7
2979,360,7
2979,104,6
2979,492,3
2979,214,3
2979,259,4
2980,140,1
2980,419,7
2980,130,0
2980,443,1
2980,101,1
2981,445,1
2981,391,5
2981,184,8
2981,34,8
2981,58,6
2982,66,5
2982,201,6
2982,347,6
2982,41,0
2982,134,6
2983,292,3
2983,305,3
2983,3,3
2983,45,0
2983,291,8
2984,178,0
2984,297,5
2984,293,8
2984,114,5
2984,243,4
2985,171,6
2985,197,6
2985,357,6
2985,380,6
2985,122,6
2986,243,6
2986,225,0
2986,342,0
2986,172,0
2986,188,0
2987,413,1
2987,52,1
2987,0,1
2987,245,4
2987,458,8
2988,191,6
2988,307,8
2988,367,4
2988,409,8
2988,271,8
2989,66,3
2989,229,7
2989,473,8
2989,103,2
2989,145,7
2990,195,1
2990,242,0
2990,185,1
2990,201,8
2990,476,1
2991,443,0
2991,1,0
2991,209,5
2991,108,0
2991,183,8
2992,422,6
2992,187,7
2992,19,0
2992,435,5
2992,371,2
2993,278,1
2993,453,7
2993,204,1
2993,280,1
2993,352,1
2994,242,2
2994,205,4
2994,189,5
2994,427,3
2995,107,7
2995,175,7
2995,31,0
2995,104,0
2995,387,7
2996,335,1
2996,403,4
2996,197,4
2996,132,4
2996,444,2
2997,143,8
2997,472,0
2997,84,2
2997,24,4
2997,356,8
2998,208,1
2998,239,3
2998,276,4
2998,469,7
2998,226,4
2999,125,8
2999,33,8
2999,83,8
2999,291,5
2999,294,2
3000,416,4
3000,236,4
3000,294,4
3000,149,6
3000,342,4
3001,5,1
3001,358,1
3001,0,3
3001,480,2
3001,342,5
3002,300,2
3002,81,5
3002,205,8
3002,482,8
3002,104,7
3003,1,7
3003,412,3
3003,311,3
3003,5,4
3003,187,3
3004,72,3
3004,495,1
3004,31,6
3004,486,3
3004,22,0
3005,61,8
3005,57,8
3005,106,8
3005,67,7
3005,471,1
3006,494,5
3006,273,1
3006,119,8
3006,309,8
3006,357,5
3007,435,2
3007,384,6
3007,49,1
3007,402,5
3007,188,2
3008,161,6
3008,36,7
3008,83,6
3008,58,6
3008,377,2
3009,201,5
3009,191,6
3009,153,2
3009,348,5
3009,83,5
3010,382,6
3010,391,6
3010,81,6
3010,83,7
3010,262,6
3011,423,6
3011,1,3
3011,233,0
3011,269,2
3011,396,4
3012,295,7
3012,391,7
3012,202,6
3012,268,7
3012,303,1
3013,317,1
3013,336,4
3013,291,6
3013,457,5
3013,160,4
3014,54,4
3014,108,4
3014,149,4
3014,162,4
3014,26,4
3015,116,4
3015,380,5
3015,232,3
3015,70,3
3015,76,3
3016,93,3
3016,176,7
3016,418,1
3016,162,6
3016,16,2
3017,260,0
3017,355,7
3017,306,7
3017,153,0
3017,228,5
3018,287,2
3018,480,6
3018,64,2
3018,483,6
3018,260,6
3019,91,6
3019,28,0
3019,379,8
3019,410,0
3019,422,4
3020,126,1
3020,206,2
3020,356,2
3020,353,3
3020,28,7
3021,349,8
3021,445,2
3021,146,0
3021,341,0
3021,231,3
3022,442,5
3022,318,8
3022,304,1
3022,56,7
3022,395,8
3023,201,2
3023,269,1
3023,9,3
3023,437,1
3023,291,5
3024,464,1
3024,409,1
3024,481,1
3024,402,0
3024,446,5
3025,11,5
3025,426,4
3025,122,4
3025,51,3
3025,164,8
3026,111,7
3026,293,2
3026,386,4
3026,118,8
3026,275,8
3027,93,6
3027,315,8
3027,108,8
3027,313,3
3027,483,0
3028,490,5
3028,237,7
3028,260,5
3028,227,8
3028,219,3
3029,231,7
3029,452,0
3029,170,1
3029,122,1
3029,219,0
3030,10,1
3030,328,4
3030,142,4
3030,206,1
3030,319,7
3031,190,7
3031,399,7
3031,82,2
3031,408,2
3031,420,1
3032,291,5
3032,184,8
3032,36,2
3032,250,8
3032,400,1
3033,39,8
3033,400,4
3033,336,8
3033,488,6
3033,345,8
3034,30,2
3034,110,7
3034,389,6
3034,123,4
3034,72,5
3035,431,4
3035,204,8
3035,280,0
3035,235,4
3035,409,2
3036,66,6
3036,490,2
3036,109,2
3036,412,0
3036,344,4
3037,352,6
3037,333,6
3037,366,6
3037,328,1
3037,15,6
3038,314,6
3038,369,6
3038,155,6
3038,339,6
3038,300,6
3039,241,1
3039,297,3
3039,59,3
3039,28,2
3039,8,3
3040,56,3
3040,58,3
3040,312,3
3040,146,0
3040,320,3
3041,203,5
3041,302,7
3041,358,8
3041,464,6
3041,124,8
3042,228,1
3042,7,0
3042,37,3
3042,370,1
3042,285,1
3043,468,4
3043,89,4
3043,268,4
3043,425,4
3043,197,4
3044,496,5
3044,104,2
3044,414,3
3044,95,3
3044,434,0
3045,404,4
3045,301,5
3045,306,5
3045,379,1
3045,214,5
3046,412,2
3046,61,7
3046,422,2
3046,144,3
3046,317,8
3047,205,3
3047,82,5
3047,410,4
3047,38,8
3047,400,4
3048,175,1
3048,182,3
3048,159,0
3048,335,7
3048,170,8
3049,359,1
3049,489,1
3049,499,6
3049,159,7
3049,134,7
3050,170,3
3050,452,1
3050,42,3
3050,230,3
3050,296,2
3051,480,3
3051,160,7
3051,329,5
3051,240,3
3051,195,1
3052,30,6
3052,334,1
3052,496,6
3052,284,6
3052,210,3
3053,377,8
3053,49,5
3053,210,2
3053,70,8
3053,264,4
3054,408,2
3054,8,5
3054,283,1
3054,97,8
3054,172,7
3055,92,3
3055,297,0
3055,476,0
3055,149,7
3055,54,7
3056,45,6
3056,47,4
3056,65,6
3056,250,6
3056,100,6
3057,253,1
3057,227,2
3057,181,0
3057,24,8
3057,431,4
3058,143,8
3058,27,0
3058,160,0
3058,48,0
3058,266,6
3059,238,6
3059,172,8
3059,47,1
3059,207,8
3059,129,8
3060,119,1
3060,308,5
3060,150,1
3060,228,0
3060,490,1
3061,467,6
3061,395,8
3061,257,2
3061,435,5
3061,293,3
3062,471,5
3062,107,1
3062,395,1
3062,92,1
3062,360,3
3063,46,5
3063,459,0
3063,352,6
3063,216,1
3063,231,2
3064,254,5
3064,253,1
3064,454,5
3064,259,5
3064,151,2
3065,459,2
3065,8,5
3065,117,7
3065,483,2
3065,457,8
3066,331,4
3066,216,1
3066,378,1
3066,60,5
3066,374,1
3067,360,7
3067,130,3
3067,38,0
3067,36,3
3067,61,6
3068,354,7
3068,247,8
3068,353,0
3068,168,2
3068,104,0
3069,421,4
3069,281,0
3069,164,0
3069,162,0
3069,412,6
3070,369,2
3070,361,4
3070,191,2
3070,308,4
3070,209,2
3071,106,3
3071,348,3
3071,460,3
3071,212,3
3071,60,3
3072,178,3
3072,193,3
3072,377,3
3072,54,0
3072,243,3
3073,165,7
3073,107,2
3073,401,7
3073,373,3
3073,468,1
3074,52,4
3074,405,4
3074,466,5
3074,38,5
3074,289,0
3075,389,8
3075,444,8
3075,111,7
3075,393,0
3075,278,0
3076,310,4
3076,142,2
3076,448,4
3076,56,4
3076,266,4
3077,378,2
3077,409,5
3077,206,2
3077,213,2
3078,17,1
3078,498,1
3078,154,1
3078,146,1
3078,270,0
3079,281,3
3079,201,6
3079,185,4
3079,266,4
3079,55,3
3080,244,5
3080,319,6
3080,476,2
3080,34,5
3080,301,3
3081,475,3
3081,308,6
3081,184,6
3081,267,0
3081,405,6
3082,129,3
3082,489,2
3082,185,7
3082,271,0
3082,403,7
3083,66,7
3083,497,0
3083,215,6
3083,149,0
3083,257,5
3084,209,1
3084,122,1
3084,458,1
3084,176,1
3084,173,7
3085,146,6
3085,391,1
3085,476,2
3085,373,5
3085,8,5
3086,483,4
3086,13,1
3086,280,4
3086,195,6
3086,485,8
3087,89,1
3087,478,5
3087,141,8
3087,494,5
3087,431,5
3088,324,2
3088,477,4
3088,13,3
3088,291,0
3089,302,3
3089,35,3
3089,484,5
3089,165,2
3089,137,5
3090,64,2
3090,76,1
3090,189,8
3090,115,8
3090,122,8
3091,363,4
3091,137,3
3091,454,0
3091,394,8
3091,312,3
3092,324,8
3092,435,6
3092,487,0
3092,323,1
3092,402,3
3093,443,1
3093,267,7
3093,342,7
3093,281,6
3093,423,7
3094,447,3
3094,135,3
3094,389,3
3094,183,0
3094,216,3
3095,319,6
3095,381,8
3095,453,4
3095,251,1
3095,214,8
3096,32,4
3096,335,4
3096,331,6
3096,97,4
3096,78,1
3097,207,4
3097,228,4
3097,433,4
3097,435,4
3097,329,6
3098,192,8
3098,222,8
3098,168,8
3098,260,8
3098,451,8
3099,4,8
3099,389,8
3099,6,2
3099,157,6
3099,261,8
3100,204,3
3100,207,1
3100,29,3
3100,89,1
3100,234,3
3101,14,7
3101,117,3
3101,305,3
3101,351,6
3101,29,5
3102,464,0
3102,227,7
3102,92,0
3102,459,0
3102,223,0
3103,76,1
3103,138,3
3103,382,1
3103,332,1
3103,460,7
3104,74,1
3104,490,2
3104,413,1
3104,423,1
3105,459,8
3105,225,8
3105,387,8
3105,80,3
3105,256,8
3106,19,2
3106,302,4
3106,291,5
3106,324,5
3106,485,5
3107,67,6
3107,391,6
3107,58,6
3107,10,6
3107,222,5
3108,470,1
3108,20,4
3108,7,1
3108,494,4
3108,402,4
3109,334,7
3109,305,2
3109,393,2
3109,228,2
3109,197,2
3110,499,2
3110,34,7
3110,454,8
3110,81,5
3110,281,3
3111,197,1
3111,357,1
3111,43,1
3111,223,3
3111,252,6
3112,234,3
3112,241,1
3112,454,5
3112,198,2
3112,28,5
3113,247,1
3113,239,1
3113,371,0
3113,436,1
3113,249,1
3114,401,5
3114,228,1
3114,205,8
3114,261,0
3114,427,3
3115,390,1
3115,486,1
3115,468,5
3115,396,1
3115,320,1
3116,176,3
3116,317,5
3116,443,2
3116,98,6
3116,54,3
3117,372,1
3117,358,6
3117,49,8
3117,117,8
3117,343,8
3118,333,8
3118,334,8
3118,119,4
3118,310,7
3118,393,7
3119,484,7
3119,72,7
3119,289,2
3119,33,7
3119,374,6
3120,481,1
3120,348,1
3120,364,4
3120,405,1
