task,worker,answer
2754,19,2
2754,453,2
2754,413,4
2754,424,3
2754,218,5
2755,107,0
2755,161,3
2755,55,2
2755,378,0
2755,76,1
2756,213,2
2756,2,2
2756,291,5
2756,222,2
2756,365,2
2757,421,5
2757,434,5
2757,85,5
2757,308,0
2757,362,4
2758,495,3
2758,469,2
2758,385,2
2758,379,2
2758,216,0
2759,446,5
2759,102,3
2759,3,0
2759,150,4
2759,84,3
2760,145,5
2760,274,2
2760,21,1
2760,197,4
2760,448,4
2761,34,2
2761,381,2
2761,398,2
2761,291,2
2761,99,2
2762,371,2
2762,309,5
2762,397,5
2762,260,2
2762,162,2
2763,296,2
2763,325,2
2763,85,1
2763,360,2
2763,236,4
2764,46,0
2764,107,2
2764,113,2
2764,202,4
2764,127,2
2765,28,2
2765,306,3
2765,241,5
2765,491,5
2765,367,5
2766,244,5
2766,440,2
2766,80,2
2766,332,3
2766,120,3
2767,133,1
2767,38,3
2767,467,4
2767,318,3
2767,344,0
2768,269,3
2768,404,5
2768,297,3
2768,242,0
2768,462,5
2769,130,1
2769,394,5
2769,140,2
2769,366,2
2769,458,4
2770,490,4
2770,388,3
2770,318,3
2770,135,1
2770,340,4
2771,337,1
2771,346,4
2771,200,3
2771,244,1
2771,207,1
2772,228,1
2772,229,1
2772,1,1
2772,255,4
2772,143,1
2773,253,1
2773,283,3
2773,97,1
2773,126,0
2773,454,1
2774,205,0
2774,152,2
2774,12,3
2774,113,2
2774,371,2
2775,219,3
2775,122,3
2775,232,3
2775,94,2
2775,315,2
2776,307,2
2776,283,3
2776,304,3
2776,371,3
2776,35,3
2777,420,4
2777,394,2
2777,451,4
2777,220,4
2777,205,1
2778,49,4
2778,27,1
2778,495,2
2778,201,4
2778,290,1
2779,302,3
2779,184,0
2779,149,3
2779,155,3
2779,30,2
2780,96,0
2780,384,0
2780,242,1
2780,340,5
2780,7,0
2781,173,5
2781,266,0
2781,171,2
2781,51,3
2781,401,5
2782,453,1
2782,449,3
2782,302,0
2782,398,1
2782,443,1
2783,447,5
2783,182,5
2783,267,5
2783,273,5
2783,55,5
2784,272,3
2784,423,3
2784,383,3
2784,150,1
2784,394,0
2785,251,4
2785,143,4
2785,475,4
2785,8,4
2785,375,4
2786,129,1
2786,497,5
2786,41,1
2786,357,1
2786,449,4
2787,70,1
2787,207,1
2787,499,1
2787,162,5
2787,49,1
2788,436,1
2788,139,0
2788,405,2
2788,422,2
2788,305,2
2789,196,0
2789,52,4
2789,182,5
2789,101,5
2789,445,0
2790,452,4
2790,207,4
2790,214,5
2790,213,0
2790,184,4
2791,473,0
2791,455,0
2791,72,0
2791,34,2
2791,37,2
2792,205,4
2792,379,3
2792,277,2
2792,214,5
2792,466,4
2793,329,4
2793,473,1
2793,97,1
2793,391,5
2793,94,1
2794,379,2
2794,411,4
2794,337,5
2794,263,3
2794,248,3
2795,440,1
2795,145,5
2795,395,5
2795,108,4
2795,45,2
2796,338,1
2796,191,2
2796,316,0
2796,11,2
2796,310,2
2797,100,4
2797,257,4
2797,420,4
2797,228,4
2797,389,2
2798,264,2
2798,444,2
2798,363,2
2798,292,2
2798,452,2
2799,19,5
2799,321,5
2799,378,1
2799,317,1
2799,24,5
2800,186,2
2800,306,1
2800,425,1
2800,249,4
2800,214,2
2801,3,4
2801,245,3
2801,453,3
2801,183,0
2801,368,3
2802,412,3
2802,359,0
2802,292,4
2802,451,4
2802,420,2
2803,125,3
2803,132,0
2803,396,0
2803,277,3
2803,127,0
2804,87,0
2804,421,2
2804,260,4
2804,253,1
2804,203,2
2805,30,5
2805,214,3
2805,395,5
2805,354,4
2805,116,0
2806,310,3
2806,251,3
2806,156,3
2806,374,3
2806,18,0
2807,213,4
2807,486,1
2807,3,1
2807,132,5
2807,187,4
2808,95,3
2808,187,0
2808,463,2
2808,327,2
2808,346,2
2809,332,0
2809,196,1
2809,333,1
2809,18,4
2809,104,2
2810,354,2
2810,481,0
2810,351,0
2810,466,0
2810,119,4
2811,281,3
2811,162,3
2811,217,4
2811,189,5
2811,34,4
2812,9,0
2812,257,0
2812,199,2
2812,32,0
2812,426,2
2813,83,4
2813,222,2
2813,356,2
2813,256,2
2813,481,3
2814,221,2
2814,99,2
2814,127,2
2814,393,0
2814,138,0
2815,470,0
2815,471,0
2815,345,0
2815,434,1
2815,184,1
2816,91,1
2816,38,0
2816,240,4
2816,421,0
2816,37,4
2817,65,5
2817,455,1
2817,147,4
2817,17,5
2817,353,1
2818,203,0
2818,379,2
2818,385,2
2818,414,2
2818,83,0
2819,93,1
2819,303,5
2819,405,1
2819,72,2
2819,174,5
2820,398,4
2820,172,4
2820,393,2
2820,169,4
2820,348,4
2821,209,5
2821,39,1
2821,150,5
2821,273,5
2821,196,0
2822,11,3
2822,308,4
2822,490,5
2822,86,1
2822,116,3
2823,72,1
2823,375,5
2823,419,1
2823,260,2
2823,203,4
2824,159,1
2824,5,5
2824,182,2
2824,387,3
2824,359,3
2825,180,0
2825,176,4
2825,84,4
2825,443,1
2825,18,4
2826,356,4
2826,422,5
2826,233,5
2826,162,5
2826,369,5
2827,456,1
2827,421,3
2827,417,2
2827,409,3
2827,426,0
2828,52,1
2828,132,1
2828,58,2
2828,49,1
2828,127,1
2829,443,1
2829,34,1
2829,392,0
2829,256,2
2829,363,0
2830,440,2
2830,168,2
2830,190,4
2830,234,0
2830,474,3
2831,99,1
2831,405,2
2831,38,3
2831,165,2
2831,292,0
2832,203,3
2832,349,3
2832,236,3
2832,488,2
2832,482,5
2833,331,5
2833,475,0
2833,84,4
2833,180,4
2833,142,0
2834,319,2
2834,22,1
2834,191,2
2834,332,5
2834,426,5
2835,116,1
2835,23,5
2835,91,5
2835,210,4
2835,419,4
2836,153,2
2836,76,1
2836,218,4
2836,2,5
2836,310,5
2837,317,0
2837,339,1
2837,21,1
2837,432,1
2837,276,5
2838,259,1
2838,272,0
2838,332,4
2838,247,0
2838,428,3
2839,98,1
2839,212,3
2839,387,2
2839,371,3
2839,125,3
2840,103,3
2840,222,3
2840,303,2
2840,91,3
2840,76,2
2841,72,1
2841,457,3
2841,81,1
2841,242,4
2841,26,3
2842,295,1
2842,349,3
2842,224,0
2842,395,1
2842,307,1
2843,104,1
2843,302,2
2843,469,1
2843,387,5
2843,242,1
2844,25,0
2844,96,5
2844,417,5
2844,361,5
2844,357,5
2845,16,4
2845,167,4
2845,83,1
2845,80,5
2845,189,4
2846,79,5
2846,307,5
2846,421,5
2846,255,5
2846,382,2
2847,158,4
2847,167,1
2847,301,0
2847,212,0
2847,366,1
2848,439,2
2848,12,1
2848,33,2
2848,142,0
2848,220,4
2849,193,4
2849,278,1
2849,139,4
2849,425,5
2849,117,4
2850,253,5
2850,264,1
2850,239,1
2850,27,4
2850,71,1
2851,289,5
2851,461,2
2851,76,5
2851,202,1
2851,139,5
2852,142,1
2852,464,1
2852,131,2
2852,204,4
2852,335,1
2853,396,4
2853,197,1
2853,428,3
2853,352,3
2853,11,3
2854,385,3
2854,420,5
2854,492,3
2854,441,4
2854,158,5
2855,224,1
2855,183,2
2855,306,2
2855,198,2
2855,297,3
2856,398,3
2856,46,4
2856,426,5
2856,73,5
2856,92,5
2857,283,0
2857,285,3
2857,396,0
2857,420,0
2857,40,5
2858,279,4
2858,403,2
2858,361,1
2858,356,3
2858,405,2
2859,117,2
2859,78,5
2859,160,1
2859,52,5
2859,82,1
2860,307,2
2860,491,5
2860,2,1
2860,32,5
2860,24,4
2861,334,3
2861,368,4
2861,419,2
2861,488,0
2861,87,3
2862,28,2
2862,46,2
2862,38,1
2862,130,3
2862,475,3
2863,117,1
2863,69,5
2863,81,5
2863,362,3
2864,312,5
2864,411,2
2864,480,5
2864,455,0
2864,130,3
2865,486,5
2865,53,1
2865,291,0
2865,280,1
2865,221,1
2866,389,4
2866,69,3
2866,485,1
2866,417,1
2866,18,4
2867,108,2
2867,35,5
2867,327,4
2867,367,3
2867,178,4
2868,259,3
2868,175,3
2868,61,3
2868,246,2
2868,88,1
2869,96,4
2869,249,4
2869,268,4
2869,56,4
2869,385,4
2870,379,5
2870,188,0
2870,149,3
2870,125,2
2870,37,3
2871,92,5
2871,60,2
2871,285,5
2871,82,2
2871,389,5
2872,302,2
2872,55,5
2872,337,2
2872,214,3
2872,267,2
2873,323,4
2873,213,4
2873,419,4
2873,34,1
2873,471,4
2874,3,0
2874,80,3
2874,416,3
2874,10,3
2874,381,2
2875,82,2
2875,90,5
2875,348,5
2875,195,0
2875,399,3
2876,294,2
2876,155,4
2876,177,2
2876,445,1
2876,13,2
2877,281,4
2877,492,4
2877,431,1
2877,109,1
2877,442,1
2878,168,1
2878,415,0
2878,322,0
2878,118,0
2878,98,5
2879,167,0
2879,84,4
2879,440,5
2879,261,5
2879,39,0
2880,247,1
2880,16,3
2880,462,1
2880,96,0
2880,131,3
2881,402,0
2881,416,1
2881,484,1
2881,473,1
2881,267,4
2882,430,4
2882,39,0
2882,480,2
2882,58,5
2882,469,2
2883,459,5
2883,432,1
2883,217,3
2883,156,5
2883,89,5
2884,142,1
2884,30,1
2884,266,1
2884,19,3
2884,350,1
2885,481,3
2885,233,0
2885,308,0
2885,223,0
2885,279,0
2886,206,5
2886,432,4
2886,399,5
2886,429,5
2886,479,3
2887,318,5
2887,365,4
2887,274,1
2887,373,5
2887,116,3
2888,18,5
2888,374,0
2888,147,0
2888,485,1
2888,58,4
2889,442,5
2889,45,0
2889,51,0
2889,187,5
2889,223,2
2890,388,3
2890,105,3
2890,387,3
2890,247,3
2890,442,5
2891,316,1
2891,400,0
2891,336,1
2891,148,4
2891,72,2
2892,258,3
2892,301,5
2892,491,3
2892,114,1
2892,430,4
2893,0,0
2893,433,0
2893,360,3
2893,131,1
2893,79,0
2894,222,2
2894,478,1
2894,316,2
2894,312,2
2894,243,1
2895,20,5
2895,176,4
2895,320,5
2895,62,0
2895,126,3
2896,496,2
2896,58,0
2896,317,3
2896,198,5
2896,489,2
2897,357,5
2897,122,3
2897,238,3
2897,179,1
2897,261,3
2898,412,4
2898,263,3
2898,273,4
2898,38,1
2898,83,0
2899,407,1
2899,151,1
2899,273,3
2899,5,0
2899,47,5
2900,91,4
2900,14,0
2900,246,0
2900,174,1
2900,2,4
2901,308,5
2901,206,1
2901,154,0
2901,62,3
2901,342,3
2902,82,3
2902,369,3
2902,133,4
2902,3,0
2903,378,1
2903,309,1
2903,366,1
2903,409,5
2903,192,3
2904,12,3
2904,422,5
2904,404,0
2904,147,1
2904,347,2
2905,92,1
2905,333,1
2905,449,1
2905,121,1
2905,9,2
2906,247,0
2906,248,1
2906,230,3
2906,246,5
2906,393,3
2907,47,4
2907,262,3
2907,17,5
2907,185,1
2907,442,5
2908,12,4
2908,315,5
2908,301,4
2908,202,0
2908,138,2
2909,286,4
2909,45,3
2909,23,3
2909,219,3
2909,132,0
2910,80,3
2910,52,4
2910,90,3
2910,141,3
2910,449,2
2911,338,3
2911,244,4
2911,480,5
2911,112,2
2911,417,5
2912,356,0
2912,170,2
2912,386,3
2912,148,0
2912,209,2
2913,38,1
2913,91,4
2913,312,4
2913,329,2
2913,157,5
2914,19,0
2914,68,0
2914,309,0
2914,67,0
2914,371,3
2915,40,5
2915,128,2
2915,110,0
2915,195,5
2915,321,5
2916,423,2
2916,380,5
2916,0,4
2916,129,0
2916,473,3
2917,216,4
2917,226,1
2917,78,1
2917,103,4
2917,110,5
2918,397,5
2918,486,2
2918,5,4
2918,303,3
2918,270,0
2919,69,2
2919,170,2
2919,273,2
2919,388,0
2919,353,2
2920,454,1
2920,245,5
2920,71,0
2920,487,1
2920,208,3
2921,396,2
2921,137,5
2921,200,2
2921,208,2
2921,206,2
2922,103,3
2922,350,1
2922,396,0
2922,70,0
2922,223,5
2923,300,3
2923,175,0
2923,182,2
2923,29,2
2923,58,1
2924,349,1
2924,147,1
2924,244,1
2924,347,1
2924,4,2
2925,366,5
2925,332,2
2925,300,3
2925,85,0
2925,391,5
2926,245,3
2926,241,3
2926,102,0
2926,292,3
2926,147,3
2927,314,0
2927,123,3
2927,240,2
2927,121,4
2927,45,2
2928,386,3
2928,481,2
2928,306,2
2928,334,0
2928,176,0
2929,215,0
2929,399,0
2929,179,0
2929,370,5
2929,495,3
2930,322,1
2930,9,2
2930,184,1
2930,198,1
2930,263,2
2931,137,3
2931,99,4
2931,352,2
2931,394,5
2931,345,2
2932,256,5
2932,47,3
2932,95,3
2932,208,3
2932,461,2
2933,41,0
2933,317,2
2933,266,5
2933,214,4
2933,490,0
2934,340,0
2934,110,4
2934,415,2
2934,269,0
2934,428,0
2935,79,5
2935,24,4
2935,480,4
2935,149,0
2935,485,5
2936,478,2
2936,222,3
2936,285,4
2936,337,1
2936,58,2
2937,212,3
2937,470,4
2937,43,1
2937,211,4
2937,337,3
2938,14,2
2938,151,2
2938,62,0
2938,483,3
2938,296,4
2939,186,4
2939,272,0
2939,43,5
2939,3,1
2939,327,5
2940,347,2
2940,389,3
2940,93,3
2940,140,4
2940,30,3
2941,54,1
2941,453,2
2941,38,2
2941,158,5
2941,32,4
2942,46,0
2942,412,3
2942,316,0
2942,457,0
2942,202,0
2943,310,3
2943,333,4
2943,266,5
2943,68,5
2943,212,3
2944,437,5
2944,384,0
2944,190,3
2944,451,5
2944,288,3
2945,268,0
2945,345,2
2945,246,5
2945,451,5
2945,12,1
2946,167,5
2946,233,5
2946,83,0
2946,347,5
2946,298,5
2947,69,0
2947,127,0
2947,58,3
2947,391,0
2947,33,2
2948,432,4
2948,105,4
2948,345,0
2948,41,4
2948,153,0
2949,21,5
2949,487,1
2949,461,2
2949,348,0
2949,69,4
2950,214,3
2950,215,2
2950,444,1
2950,403,3
2950,147,2
2951,119,5
2951,430,5
2951,330,4
2951,228,2
2951,226,5
2952,147,3
2952,423,5
2952,261,3
2952,22,2
2952,499,0
2953,401,0
2953,354,0
2953,372,3
2953,33,0
2953,121,2
2954,280,0
2954,430,2
2954,59,2
2954,113,0
2954,423,3
2955,495,3
2955,67,3
2955,24,4
2955,188,4
2955,375,4
2956,218,5
2956,339,4
2956,465,5
2956,162,4
2956,335,2
2957,251,0
2957,339,3
2957,258,0
2957,303,5
2957,362,0
2958,447,0
2958,136,0
2958,460,4
2958,20,5
2958,427,0
2959,240,2
2959,466,4
2959,94,4
2959,293,4
2959,153,4
2960,467,3
2960,126,3
2960,365,2
2960,174,3
2960,233,1
2961,17,3
2961,276,5
2961,74,3
2961,378,4
2961,140,3
2962,121,1
2962,299,1
2962,394,1
2962,86,5
2962,237,1
2963,449,2
2963,407,3
2963,479,2
2963,54,0
2963,62,0
2964,326,2
2964,313,5
2964,192,4
2964,408,5
2964,63,2
2965,493,4
2965,373,4
2965,400,4
2965,92,2
2965,171,4
2966,486,4
2966,179,4
2966,105,4
2966,96,1
2966,239,4
2967,8,5
2967,3,2
2967,149,5
2967,402,5
2967,0,5
2968,308,1
2968,417,5
2968,447,5
2968,213,5
2968,394,5
2969,162,4
2969,483,0
2969,73,4
2969,390,4
2969,155,3
2970,402,3
2970,219,4
2970,490,2
2970,313,4
2970,411,1
2971,484,1
2971,319,4
2971,407,4
2971,429,4
2971,210,4
2972,394,1
2972,386,1
2972,235,1
2972,258,1
2972,80,1
2973,271,0
2973,359,2
2973,131,3
2973,416,0
2973,198,2
2974,375,3
2974,161,3
2974,356,3
2974,114,3
2974,128,2
2975,295,3
2975,66,0
2975,107,3
2975,90,0
2975,260,4
2976,1,1
2976,447,1
2976,366,1
2976,118,1
2976,439,1
2977,63,5
2977,401,3
2977,151,1
2977,76,0
2977,451,0
2978,220,1
2978,60,0
2978,316,0
2978,183,4
2978,440,0
2979,472,5
2979,88,2
2979,94,2
2979,379,4
2979,70,2
2980,314,5
2980,65,5
2980,66,1
2980,146,4
2980,224,5
2981,140,5
2981,168,5
2981,31,5
2981,394,4
2981,430,1
2982,114,5
2982,52,4
2982,172,5
2982,17,5
2982,312,5
2983,307,2
2983,3,2
2983,459,2
2983,143,2
2983,420,2
2984,160,2
2984,224,3
2984,119,4
2984,319,2
2984,471,4
2985,143,3
2985,432,3
2985,122,3
2985,332,1
2985,481,3
2986,96,3
2986,392,5
2986,227,1
2986,27,3
2986,465,5
2987,73,0
2987,99,4
2987,203,2
2987,365,5
2987,236,0
2988,3,5
2988,242,5
2988,377,5
2988,16,5
2988,143,5
2989,402,0
2989,441,0
2989,454,3
2989,219,2
2989,460,3
2990,44,4
2990,149,0
2990,245,3
2990,72,1
2990,419,3
2991,348,5
2991,110,0
2991,355,5
2991,107,2
2991,178,2
2992,216,2
2992,267,5
2992,322,2
2992,280,0
2992,135,0
2993,353,5
2993,331,1
2993,47,1
2993,483,0
2994,26,4
2994,299,1
2994,401,4
2994,307,1
2994,387,1
2995,68,5
2995,146,4
2995,59,4
2995,347,4
2995,360,4
2996,398,1
2996,146,1
2996,137,3
2996,111,3
2996,128,0
2997,107,2
2997,321,1
2997,110,0
2997,60,2
2997,407,2
2998,294,5
2998,23,1
2998,337,2
2998,192,4
2998,431,0
2999,472,3
2999,137,3
2999,395,3
2999,77,3
2999,15,1
3000,1,1
3000,96,1
3000,423,4
3000,61,1
3000,65,3
3001,332,1
3001,365,0
3001,103,0
3001,367,0
3001,112,3
3002,135,4
3002,260,5
3002,326,5
3002,83,1
3002,197,1
3003,373,5
3003,216,2
3003,482,4
3003,65,5
3004,329,0
3004,42,5
3004,4,1
3004,149,1
3004,445,1
3005,340,2
3005,275,3
3005,111,3
3005,228,5
3005,343,5
3006,30,4
3006,461,0
3006,38,4
3006,100,5
3006,190,5
3007,444,1
3007,205,2
3007,427,5
3007,391,5
3007,424,2
3008,102,1
3008,296,1
3008,219,5
3008,196,2
3008,253,1
3009,360,4
3009,240,4
3009,467,4
3009,65,4
3009,476,2
3010,98,1
3010,218,5
3010,450,5
3010,279,1
3010,338,0
3011,45,3
3011,444,3
3011,195,2
3011,320,3
3011,18,2
3012,435,1
3012,278,4
3012,55,0
3012,211,0
3012,375,0
3013,6,3
3013,107,3
3013,477,1
3013,150,3
3013,473,0
3014,25,4
3014,486,4
3014,267,4
3014,248,4
3014,241,4
3015,450,3
3015,170,3
3015,481,4
3015,74,3
3015,54,3
3016,230,3
3016,126,1
3016,132,2
3016,330,1
3016,123,3
3017,119,4
3017,318,4
3017,103,2
3017,397,3
3017,458,2
3018,176,2
3018,108,4
3018,254,4
3018,367,3
3018,325,2
3019,394,5
3019,314,3
3019,442,2
3019,109,5
3019,254,2
3020,79,4
3020,158,4
3020,472,1
3020,64,4
3020,246,4
3021,244,1
3021,35,5
3021,200,1
3021,291,0
3021,145,1
3022,251,5
3022,184,2
3022,192,3
3022,460,5
3022,141,5
3023,188,5
3023,53,0
3023,12,3
3023,400,0
3023,421,0
3024,387,3
3024,411,5
3024,467,1
3024,175,2
3024,443,1
3025,215,3
3025,204,0
3025,8,0
3025,62,2
3025,144,2
3026,26,2
3026,237,3
3026,329,3
3026,77,0
3026,16,1
3027,11,5
3027,33,5
3027,386,5
3027,357,5
3027,99,5
3028,132,3
3028,285,5
3028,42,3
3028,388,1
3028,8,4
3029,55,0
3029,194,2
3029,181,1
3029,22,5
3029,427,0
3030,161,1
3030,119,1
3030,452,1
3030,86,1
3030,360,1
3031,330,1
3031,60,4
3031,4,3
3031,109,1
3031,493,4
3032,247,5
3032,328,2
3032,361,4
3032,458,5
3032,44,4
3033,100,2
3033,122,4
3033,227,0
3033,289,3
3033,409,5
3034,149,5
3034,251,2
3034,280,2
3034,92,4
3034,454,2
3035,297,5
3035,324,3
3035,302,5
3035,93,2
3035,456,1
3036,122,3
3036,182,3
3036,4,3
3036,450,0
3036,131,1
3037,463,0
3037,450,2
3037,148,1
3037,256,0
3037,487,3
3038,409,0
3038,356,5
3038,292,5
3038,2,5
3038,490,4
3039,87,4
3039,169,1
3039,211,4
3039,43,0
3039,21,1
3040,26,1
3040,409,4
3040,263,5
3040,252,4
3040,28,4
3041,477,1
3041,237,1
3041,175,3
3041,490,0
3041,101,1
3042,171,5
3042,345,5
3042,103,1
3042,96,2
3042,84,2
3043,100,5
3043,130,0
3043,441,1
3043,220,5
3043,261,1
3044,345,4
3044,143,3
3044,486,3
3044,252,3
3044,306,5
3045,32,1
3045,316,1
3045,352,1
3045,72,5
3045,155,0
3046,306,2
3046,437,1
3046,268,5
3046,98,3
3046,38,2
3047,10,0
3047,474,2
3047,192,4
3047,156,0
3047,245,3
3048,483,2
3048,220,4
3048,184,2
3048,327,2
3048,35,2
3049,495,3
3049,375,5
3049,369,1
3049,241,1
3049,193,1
3050,472,0
3050,202,4
3050,107,1
3050,93,1
3050,207,1
3051,303,0
3051,200,2
3051,323,3
3051,6,2
3051,407,1
3052,140,5
3052,213,5
3052,486,5
3052,362,2
3052,89,5
3053,270,4
3053,138,5
3053,239,2
3053,245,2
3053,48,3
3054,372,4
3054,331,2
3054,252,4
3054,30,4
3054,93,0
3055,211,1
3055,228,2
3055,113,5
3055,67,4
3055,76,3
3056,188,2
3056,174,5
3056,137,0
3056,451,5
3056,452,5
3057,337,5
3057,115,3
3057,459,2
3057,258,5
3057,108,3
3058,199,0
3058,51,0
3058,322,0
3058,0,0
3058,282,0
3059,189,2
3059,197,3
3059,201,4
3059,373,3
3059,139,5
3060,485,0
3060,11,1
3060,224,3
3060,73,3
3060,118,5
3061,91,4
3061,244,4
3061,203,0
3061,274,2
3061,270,4
3062,126,1
3062,387,0
3062,477,4
3062,48,5
3062,492,3
3063,260,2
3063,87,0
3063,18,2
3063,239,5
3063,228,1
3064,309,5
3064,301,1
3064,139,4
3064,447,0
3064,94,5
3065,300,4
3065,228,4
3065,391,4
3065,272,4
3065,63,2
3066,472,0
3066,146,3
3066,238,2
3066,285,2
3066,58,2
3067,89,2
3067,188,1
3067,206,2
3067,380,3
3067,165,2
3068,187,4
3068,313,4
3068,215,4
3068,216,4
3068,322,4
3069,206,4
3069,435,4
3069,165,5
3069,14,4
3069,59,1
3070,241,5
3070,399,1
3070,150,5
3070,122,5
3070,302,5
3071,375,0
3071,118,0
3071,335,0
3071,103,5
3071,293,0
3072,378,3
3072,232,2
3072,254,3
3072,207,2
3072,19,3
3073,54,0
3073,181,0
3073,37,3
3073,147,0
3073,268,0
3074,169,5
3074,293,1
3074,99,3
3074,45,0
3074,496,0
3075,198,3
3075,135,1
3075,276,2
3075,496,2
3075,275,3
3076,224,5
3076,461,5
3076,53,0
3076,222,0
3076,324,1
3077,143,3
3077,317,2
3077,383,2
3077,57,0
3077,165,3
3078,324,1
3078,310,4
3078,33,1
3078,444,1
3078,71,1
3079,185,5
3079,257,1
3079,339,1
3079,464,0
3079,36,3
3080,377,1
3080,363,1
3080,247,3
3080,438,0
3080,121,2
3081,319,5
3081,453,4
3081,97,5
3081,344,4
3081,340,4
3082,114,0
3082,82,4
3082,240,4
3082,183,3
3082,175,5
3083,33,2
3083,466,1
3083,97,3
3083,213,2
3083,267,4
3084,400,4
3084,325,4
3084,278,5
3084,244,4
3084,207,2
3085,168,3
3085,409,2
3085,266,5
3085,253,3
3085,133,3
3086,313,3
3086,399,0
3086,414,2
3086,335,0
3086,306,4
3087,396,3
3087,266,4
3087,211,4
3087,152,4
3087,351,4
3088,23,3
3088,71,3
3088,288,1
3088,363,5
3088,47,0
3089,327,2
3089,349,0
3089,387,4
3089,270,0
3089,121,2
3090,425,0
3090,190,3
3090,239,5
3090,137,2
3090,140,1
3091,443,1
3091,391,1
3091,431,5
3091,168,4
3091,383,3
3092,9,0
3092,182,4
3092,391,5
3092,262,5
3092,235,5
3093,175,3
3093,260,4
3093,64,3
3093,268,5
3093,432,3
3094,99,3
3094,11,1
3094,332,0
3094,156,0
3094,349,0
3095,87,4
3095,63,4
3095,1,2
3095,82,2
3095,147,2
3096,285,0
3096,320,4
3096,374,0
3096,229,1
3096,100,0
3097,141,5
3097,72,3
3097,186,1
3097,203,3
3097,254,1
3098,331,0
3098,429,1
3098,483,1
3098,313,0
3098,274,1
3099,459,4
3099,410,0
3099,429,4
3099,325,0
3099,125,1
3100,29,4
3100,434,3
3100,303,2
3100,149,3
3100,452,4
3101,36,5
3101,75,5
3101,38,5
3101,483,5
3101,228,3
3102,203,5
3102,265,0
3102,489,5
3102,466,3
3102,29,3
3103,171,5
3103,21,1
3103,183,3
3103,235,5
3103,30,5
3104,201,3
3104,203,2
3104,420,0
3104,183,3
3104,269,5
3105,481,1
3105,167,0
3105,441,0
3105,132,1
3105,29,0
3106,151,0
3106,204,2
3106,65,0
3106,433,5
3106,268,5
3107,425,2
3107,451,2
3107,427,3
3107,374,0
3107,214,5
3108,191,3
3108,178,0
3108,246,4
3108,393,1
3108,168,3
3109,40,4
3109,23,4
3109,331,4
3109,232,0
3109,172,4
3110,231,1
3110,274,3
3110,340,5
3110,96,5
3110,31,1
3111,219,5
3111,13,1
3111,80,3
3111,428,0
3111,199,0
3112,312,4
3112,301,2
3112,98,2
3112,458,2
3112,468,2
3113,24,5
3113,370,5
3113,385,0
3113,438,5
3113,414,0
3114,65,5
3114,329,5
3114,353,1
3114,301,2
3114,189,3
3115,169,1
3115,466,2
3115,446,0
3115,338,5
3115,136,1
3116,277,2
3116,37,4
3116,335,5
3116,223,3
3116,342,4
3117,0,5
3117,80,4
3117,217,5
3117,316,5
3117,45,4
3118,296,1
3118,105,0
3118,374,5
3118,191,3
3118,478,4
3119,424,1
3119,80,2
3119,18,4
3119,250,2
3119,352,3
3120,448,2
3120,309,2
3120,27,1
3120,159,2
