task,worker,answer
2204,18,3
2205,35,4
2205,80,3
2205,40,5
2205,53,1
2205,7,5
2206,73,7
2206,24,9
2206,56,4
2206,50,1
2206,42,1
2207,64,7
2207,21,7
2207,71,7
2207,58,9
2207,70,7
2208,79,0
2208,90,1
2208,9,7
2208,35,8
2208,50,5
2209,87,4
2209,57,8
2209,4,9
2209,26,8
2209,15,9
2210,49,2
2210,96,2
2210,76,2
2210,93,0
2210,6,1
2211,19,1
2211,31,2
2211,84,2
2211,82,7
2211,8,6
2212,17,1
2212,71,3
2212,13,9
2212,90,1
2212,94,1
2213,8,6
2213,45,3
2213,35,3
2213,57,6
2213,71,6
2214,68,7
2214,34,7
2214,95,7
2214,90,3
2214,67,7
2215,83,2
2215,68,1
2215,47,3
2215,8,7
2215,66,8
2216,22,2
2216,12,9
2216,15,9
2216,92,0
2216,38,4
2217,56,8
2217,20,0
2217,76,8
2217,69,8
2218,80,4
2218,1,4
2218,27,4
2218,43,4
2218,44,4
2219,32,6
2219,13,0
2219,46,2
2219,95,2
2219,93,9
2220,28,5
2220,6,5
2220,88,5
2220,78,2
2220,10,3
2221,88,0
2221,50,0
2221,40,0
2221,0,7
2221,24,0
2222,59,0
2222,9,9
2222,80,6
2222,70,9
2222,34,1
2223,63,7
2223,10,6
2223,41,6
2223,92,6
2223,48,5
2224,59,9
2224,10,6
2224,45,9
2224,27,8
2224,16,9
2225,23,4
2225,51,1
2225,43,1
2225,75,6
2225,13,3
2226,69,4
2226,80,1
2226,97,5
2226,67,7
2226,64,1
2227,91,7
2227,80,6
2227,23,1
2227,16,3
2227,98,6
2228,23,8
2228,49,6
2228,8,1
2228,17,3
2228,37,3
2229,54,7
2229,66,8
2229,30,8
2229,94,8
2229,40,8
2230,37,4
2230,10,4
2230,86,4
2230,29,4
2230,85,1
2231,35,4
2231,7,1
2231,73,4
2231,17,8
2231,89,2
2232,9,3
2232,39,3
2232,80,3
2232,61,2
2232,95,3
2233,27,2
2233,41,9
2233,54,9
2233,34,7
2233,86,4
2234,22,8
2234,27,8
2234,80,3
2234,97,4
2234,77,3
2235,22,1
2235,46,3
2235,26,4
2235,78,0
2235,96,3
2236,72,2
2236,66,2
2236,61,2
2236,68,3
2236,58,2
2237,57,7
2237,86,2
2237,56,5
2237,71,6
2237,55,6
2238,93,2
2238,37,6
2238,22,6
2238,61,6
2238,71,8
2239,99,0
2239,37,6
2239,49,3
2239,65,3
2239,13,6
2240,51,2
2240,5,3
2240,90,3
2240,71,1
2240,14,1
2241,1,7
2241,64,4
2241,10,5
2241,48,1
2241,57,6
2242,67,4
2242,26,2
2242,17,2
2242,46,1
2243,33,5
2243,66,4
2243,62,5
2243,72,5
2243,18,5
2244,23,6
2244,30,7
2244,45,5
2244,52,3
2244,76,0
2245,93,5
2245,40,2
2245,0,4
2245,28,4
2245,27,4
2246,84,6
2246,60,4
2246,18,4
2246,62,6
2246,61,7
2247,61,1
2247,63,4
2247,37,1
2247,48,1
2248,7,4
2248,80,6
2248,33,6
2248,99,7
2248,69,8
2249,23,6
2249,59,8
2249,86,5
2249,30,9
2249,18,5
2250,55,2
2250,31,9
2250,54,9
2250,19,5
2250,98,9
2251,39,1
2251,90,6
2251,65,7
2251,11,7
2251,59,3
2252,41,5
2252,48,9
2252,47,2
2252,10,8
2252,5,6
2253,4,8
2253,46,3
2253,91,8
2253,39,8
2253,52,9
2254,55,5
2254,3,5
2254,16,6
2254,94,5
2255,45,1
2255,59,0
2255,48,4
2255,20,7
2255,1,6
2256,53,6
2256,31,3
2256,69,3
2256,78,3
2256,75,3
2257,58,1
2257,23,5
2257,95,9
2257,18,1
2257,11,5
2258,37,0
2258,73,2
2258,1,7
2258,39,0
2258,21,3
2259,60,4
2259,13,4
2259,42,1
2259,93,4
2259,96,6
2260,88,0
2260,34,4
2260,2,2
2260,93,9
2260,59,4
2261,56,1
2261,24,1
2261,15,1
2261,67,6
2261,90,9
2262,17,6
2262,85,5
2262,77,1
2262,96,7
2262,33,4
2263,34,3
2263,75,8
2263,16,3
2263,43,3
2263,14,3
2264,1,8
2264,72,2
2264,34,7
2264,57,9
2265,53,6
2265,57,4
2265,68,5
2265,23,3
2265,29,6
2266,12,9
2266,8,4
2266,0,1
2266,19,3
2266,13,9
2267,46,9
2267,32,6
2267,20,1
2267,75,0
2267,80,9
2268,46,6
2268,15,2
2268,44,2
2268,0,6
2268,68,3
2269,87,2
2269,20,6
2269,19,9
2269,99,6
2269,92,2
2270,52,1
2270,74,6
2270,28,7
2270,37,9
2270,88,3
2271,97,5
2271,73,6
2271,85,3
2271,42,5
2271,49,5
2272,40,0
2272,92,0
2272,89,0
2272,76,3
2272,59,0
2273,60,8
2273,40,6
2273,52,8
2273,13,8
2273,19,9
2274,93,6
2274,80,6
2274,61,0
2274,41,6
2274,95,6
2275,25,6
2275,72,7
2275,15,7
2275,76,3
2275,69,7
2276,76,1
2276,68,4
2276,31,1
2276,28,2
2276,82,0
2277,86,8
2277,38,4
2277,15,8
2277,79,8
2277,6,9
2278,16,3
2278,36,8
2278,33,2
2278,29,6
2278,8,2
2279,35,9
2279,93,6
2279,46,5
2279,58,4
2279,8,3
2280,36,2
2280,37,8
2280,15,1
2280,91,1
2280,24,5
2281,30,7
2281,64,7
2281,40,7
2281,31,7
2281,92,5
2282,38,0
2282,40,0
2282,13,1
2282,69,1
2282,86,5
2283,25,8
2283,52,5
2283,72,3
2283,39,1
2283,91,5
2284,44,3
2284,57,1
2284,11,5
2284,23,5
2284,53,5
2285,1,5
2285,7,5
2285,84,5
2285,62,5
2286,33,3
2286,63,1
2286,50,4
2286,4,9
2286,51,4
2287,57,0
2287,26,0
2287,55,5
2287,50,0
2287,61,8
2288,42,3
2288,90,8
2288,11,3
2288,50,2
2288,91,7
2289,15,1
2289,5,2
2289,37,0
2289,67,5
2289,81,3
2290,62,3
2290,99,3
2290,85,3
2290,53,3
2290,42,3
2291,71,2
2291,32,1
2291,5,0
2291,20,0
2291,57,6
2292,61,5
2292,63,1
2292,42,8
2292,24,5
2292,71,5
2293,72,8
2293,63,3
2293,7,9
2293,1,4
2293,33,7
2294,82,2
2294,37,2
2294,99,0
2294,27,2
2294,51,2
2295,1,0
2295,57,5
2295,44,1
2295,59,3
2295,28,4
2296,13,7
2296,5,1
2296,17,1
2296,51,1
2296,71,6
2297,67,9
2297,55,9
2297,90,8
2297,48,7
2297,16,2
2298,99,2
2298,7,0
2298,69,7
2298,16,0
2298,59,0
2299,34,8
2299,54,8
2299,73,8
2299,67,1
2299,63,4
2300,79,2
2300,33,9
2300,0,8
2300,99,2
2300,93,2
2301,64,1
2301,78,0
2301,14,0
2301,52,0
2301,23,6
2302,70,2
2302,5,7
2302,11,9
2302,25,2
2302,62,8
2303,11,7
2303,86,7
2303,17,7
2303,81,8
2303,80,7
2304,17,5
2304,50,4
2304,33,9
2304,59,9
2304,79,5
2305,36,7
2305,61,9
2305,10,8
2305,6,9
2305,83,9
2306,44,3
2306,80,3
2306,11,3
2306,14,3
2306,41,3
2307,72,5
2307,65,6
2307,90,6
2307,18,6
2307,85,6
2308,23,6
2308,29,4
2308,51,4
2308,62,4
2308,81,9
2309,67,8
2309,96,4
2309,4,4
2309,26,4
2309,94,4
2310,72,7
2310,78,2
2310,87,6
2310,73,5
2310,30,8
2311,87,2
2311,1,2
2311,26,6
2311,54,4
2311,92,2
2312,71,4
2312,70,2
2312,92,4
2312,50,1
2312,2,4
2313,3,9
2313,27,9
2313,98,8
2313,77,2
2313,80,2
2314,60,2
2314,51,2
2314,27,2
2314,15,2
2315,34,5
2315,6,4
2315,53,6
2315,48,4
2315,13,8
2316,62,4
2316,94,4
2316,91,2
2316,6,4
2316,7,3
2317,4,0
2317,54,0
2317,81,7
2317,23,4
2317,67,4
2318,33,1
2318,99,6
2318,70,1
2318,81,7
2318,67,5
2319,65,1
2319,98,6
2319,70,6
2319,42,6
2319,24,6
2320,87,0
2320,64,2
2320,50,3
2320,77,0
2320,7,4
2321,71,7
2321,75,5
2321,63,5
2321,91,5
2321,39,5
2322,46,4
2322,56,8
2322,37,0
2322,5,0
2322,87,7
2323,44,7
2323,77,8
2323,94,7
2323,53,7
2323,99,0
2324,14,9
2324,99,4
2324,44,0
2324,63,1
2324,5,1
2325,89,7
2325,69,7
2325,29,1
2325,71,8
2325,45,7
2326,66,0
2326,75,3
2326,64,7
2326,78,7
2326,16,8
2327,89,4
2327,33,9
2327,32,5
2327,29,1
2327,38,1
2328,27,9
2328,87,0
2328,76,7
2328,70,8
2328,67,8
2329,40,4
2329,80,0
2329,83,0
2329,54,0
2329,73,0
2330,38,6
2330,89,6
2330,57,6
2330,58,6
2330,96,6
2331,86,5
2331,61,5
2331,42,5
2331,3,5
2331,15,5
2332,30,2
2332,19,4
2332,61,8
2332,9,4
2332,25,8
2333,35,9
2333,30,2
2333,15,2
2333,97,2
2333,52,2
2334,34,0
2334,35,1
2334,18,1
2334,50,1
2334,24,0
2335,24,1
2335,93,1
2335,30,5
2335,37,1
2335,34,7
2336,25,7
2336,70,2
2336,4,5
2336,99,6
2336,72,5
2337,3,6
2337,61,1
2337,80,8
2337,55,6
2337,5,6
2338,71,6
2338,44,6
2338,23,6
2338,32,9
2338,72,6
2339,83,7
2339,62,7
2339,2,6
2339,8,0
2339,56,6
2340,98,6
2340,25,0
2340,55,5
2340,96,3
2340,6,4
2341,83,2
2341,35,2
2341,82,8
2341,23,8
2341,93,4
2342,58,8
2342,89,8
2342,76,1
2342,81,4
2342,53,6
2343,47,6
2343,93,2
2343,84,2
2343,39,9
2343,8,2
2344,19,7
2344,31,3
2344,18,3
2344,97,3
2344,24,0
2345,64,2
2345,69,1
2345,52,5
2345,97,5
2345,60,5
2346,34,1
2346,64,1
2346,2,5
2346,7,1
2346,35,1
2347,85,5
2347,26,5
2347,74,4
2347,94,5
2347,97,3
2348,26,8
2348,25,5
2348,72,1
2348,60,1
2348,8,0
2349,40,8
2349,25,7
2349,76,8
2349,94,8
2350,54,1
2350,82,5
2350,63,1
2350,38,1
2350,83,1
2351,93,2
2351,23,2
2351,20,2
2351,29,1
2351,45,2
2352,4,7
2352,59,8
2352,81,7
2352,2,7
2353,11,2
2353,68,7
2353,64,2
2353,86,2
2353,33,2
2354,85,3
2354,38,4
2354,93,7
2354,54,7
2354,66,7
2355,15,2
2355,18,0
2355,20,8
2355,11,4
2355,17,0
2356,20,0
2356,47,5
2356,77,3
2356,32,3
2356,96,7
2357,99,5
2357,44,4
2357,58,9
2357,0,7
2357,70,4
2358,23,0
2358,10,9
2358,4,7
2358,68,7
2358,9,0
2359,22,1
2359,34,0
2359,28,4
2359,25,4
2359,18,2
2360,78,2
2360,43,0
2360,50,1
2360,64,2
2360,47,2
2361,79,3
2361,72,4
2361,1,4
2361,64,0
2361,0,6
2362,95,8
2362,56,9
2362,91,6
2362,19,4
2362,34,4
2363,19,9
2363,99,2
2363,5,6
2363,27,5
2363,97,5
2364,57,0
2364,66,9
2364,78,1
2364,93,4
2364,36,0
2365,46,0
2365,78,0
2365,44,9
2365,33,0
2366,3,3
2366,18,0
2366,19,7
2366,23,2
2367,0,5
2367,84,7
2367,64,0
2367,6,1
2367,69,8
2368,19,3
2368,26,4
2368,80,4
2368,16,4
2369,51,9
2369,29,8
2369,14,5
2369,62,9
2369,59,8
2370,22,9
2370,80,9
2370,94,1
2370,83,8
2370,38,4
2371,14,4
2371,69,1
2371,5,2
2371,45,2
2372,97,9
2372,48,3
2372,31,6
2372,19,5
2372,35,8
2373,81,8
2373,21,9
2373,13,6
2373,29,1
2373,95,2
2374,93,6
2374,53,7
2374,8,7
2374,94,7
2374,7,7
2375,62,8
2375,65,8
2375,23,0
2375,80,8
2375,70,8
2376,24,8
2376,50,8
2376,13,8
2376,32,3
2376,87,6
2377,86,5
2377,70,5
2377,80,1
2377,83,5
2377,13,5
2378,77,5
2378,76,4
2378,65,2
2378,79,7
2378,74,7
2379,58,9
2379,32,6
2379,73,9
2379,80,9
2379,19,2
2380,32,3
2380,84,9
2380,93,1
2380,29,1
2381,24,3
2381,57,9
2381,65,8
2381,68,3
2381,0,3
2382,0,1
2382,31,1
2382,16,2
2382,40,1
2383,55,4
2383,67,9
2383,22,9
2383,83,4
2383,25,4
2384,72,7
2384,27,2
2384,37,1
2384,40,2
2384,69,7
2385,28,9
2385,17,9
2385,6,9
2385,15,9
2385,82,0
2386,82,5
2386,11,6
2386,43,5
2386,21,1
2386,29,4
2387,73,7
2387,42,7
2387,62,7
2387,87,7
2387,56,1
2388,5,2
2388,27,2
2388,21,2
2388,42,2
2389,59,0
2389,28,1
2389,17,0
2389,24,0
2389,23,0
2390,24,8
2390,54,8
2390,36,5
2390,27,8
2390,61,7
2391,20,2
2391,94,2
2391,36,5
2391,3,2
2391,52,2
2392,86,7
2392,53,7
2392,37,7
2392,73,1
2392,23,0
2393,89,5
2393,93,3
2393,80,5
2393,96,7
2393,87,5
2394,84,3
2394,90,3
2394,42,3
2394,9,2
2394,59,9
2395,94,0
2395,86,2
2395,41,0
2395,51,0
2395,19,2
2396,4,3
2396,72,3
2396,88,3
2396,61,3
2396,98,6
2397,80,8
2397,74,5
2397,21,7
2397,26,6
2397,16,8
2398,31,2
2398,53,5
2398,19,5
2398,5,2
2399,21,0
2399,99,0
2399,52,0
2399,56,4
2400,0,8
2400,5,5
2400,62,7
2400,79,2
2400,1,4
2401,46,7
2401,10,6
2401,22,2
2401,23,6
2401,17,3
2402,81,5
2402,67,5
2402,22,4
2402,86,8
2403,2,4
2403,4,0
2403,42,0
2403,5,0
2403,70,0
2404,61,0
2404,85,2
2404,19,2
2404,79,5
2404,74,3
2405,65,4
2405,75,4
2405,79,2
2405,99,5
2405,11,5
2406,52,6
2406,0,2
2406,84,2
2406,44,2
2406,28,2
2407,21,9
2407,68,9
2407,98,3
2407,94,9
2407,79,9
2408,36,7
2408,55,3
2408,78,5
2408,83,2
2408,45,2
2409,55,7
2409,81,7
2409,0,2
2409,87,1
2409,16,4
2410,71,5
2410,69,3
2410,7,9
2410,45,9
2410,53,4
2411,26,1
2411,6,7
2411,91,0
2411,4,1
2411,17,1
2412,64,8
2412,43,4
2412,82,9
2412,61,2
2412,27,5
2413,73,5
2413,23,5
2413,18,5
2413,47,5
2413,58,3
2414,19,7
2414,92,7
2414,88,7
2414,8,0
2414,17,0
2415,47,1
2415,8,7
2415,36,0
2415,10,0
2415,12,0
2416,69,6
2416,0,6
2416,75,6
2416,39,6
2417,13,2
2417,38,6
2417,63,6
2417,36,4
2417,70,0
2418,61,2
2418,63,9
2418,20,2
2418,29,2
2418,30,3
2419,50,7
2419,52,5
2419,85,5
2419,51,3
2419,35,4
2420,88,7
2420,9,7
2420,25,4
2420,5,7
2420,6,7
2421,72,7
2421,82,6
2421,5,7
2421,35,3
2421,47,7
2422,18,6
2422,6,6
2422,35,6
2422,52,5
2422,91,1
2423,43,4
2423,28,3
2423,80,6
2423,54,6
2423,34,5
2424,17,4
2424,20,6
2424,67,2
2424,13,0
2424,30,1
2425,56,3
2425,34,2
2425,47,4
2425,58,9
2425,80,2
2426,0,6
2426,99,8
2426,62,6
2426,82,5
2426,70,9
2427,59,6
2427,68,7
2427,91,3
2427,78,7
2427,3,7
2428,18,5
2428,57,5
2428,22,3
2428,7,7
2428,47,4
2429,42,7
2429,62,3
2429,23,5
2429,50,2
2429,14,7
2430,70,8
2430,80,5
2430,5,5
2430,60,5
2430,50,5
2431,71,6
2431,78,9
2431,61,9
2431,18,5
2431,26,6
2432,5,3
2432,73,5
2432,80,3
2432,35,4
2433,53,6
2433,33,5
2433,15,5
2433,85,3
2433,6,5
2434,65,5
2434,45,7
2434,82,7
2434,19,0
2434,13,8
2435,92,9
2435,35,3
2435,7,0
2435,51,4
2436,23,5
2436,26,8
2436,0,8
2436,6,2
2436,7,2
2437,78,8
2437,65,4
2437,71,1
2437,16,2
2437,92,7
2438,95,3
2438,33,6
2438,31,3
2438,34,5
2439,16,0
2439,59,7
2439,75,4
2439,61,4
2439,64,4
2440,81,5
2440,29,9
2440,44,8
2440,72,9
2440,88,1
2441,32,7
2441,13,6
2441,39,7
2441,3,7
2441,80,7
2442,57,3
2442,58,3
2442,10,4
2442,2,2
2442,37,3
2443,43,7
2443,46,9
2443,6,2
2443,7,6
2443,55,2
2444,76,0
2444,10,0
2444,32,6
2444,24,5
2444,73,6
2445,86,7
2445,83,7
2445,87,7
2445,34,0
2445,5,0
2446,5,4
2446,10,3
2446,38,9
2446,99,7
2446,43,4
2447,26,4
2447,51,6
2447,25,3
2447,92,3
2447,13,3
2448,15,0
2448,80,2
2448,33,8
2448,22,2
2448,85,3
2449,7,9
2449,22,6
2449,32,7
2449,94,3
2449,92,3
2450,0,2
2450,2,5
2450,96,9
2450,87,1
2450,16,1
2451,4,0
2451,89,4
2451,49,0
2451,62,8
2451,99,0
2452,92,4
2452,21,8
2452,8,4
2452,86,8
2452,89,7
2453,80,9
2453,85,9
2453,20,7
2453,4,6
2453,32,7
2454,11,9
2454,84,7
2454,82,9
2454,81,9
2454,77,6
2455,95,0
2455,80,4
2455,68,3
2455,44,6
2455,59,4
2456,54,3
2456,27,8
2456,21,8
2456,96,3
2456,73,8
2457,26,4
2457,34,4
2457,74,4
2457,63,7
2457,73,4
2458,20,7
2458,19,7
2458,29,7
2458,9,7
2458,2,7
2459,8,0
2459,96,6
2459,82,0
2459,54,0
2459,34,9
2460,25,0
2460,46,6
2460,35,5
2460,15,6
2460,95,6
2461,43,8
2461,33,5
2461,31,5
2461,67,1
2461,38,6
2462,65,5
2462,47,4
2462,87,4
2462,26,8
2462,94,8
2463,93,9
2463,59,9
2463,72,9
2463,62,3
2463,4,9
2464,13,0
2464,55,0
2464,84,0
2464,66,8
2464,71,6
2465,26,8
2465,20,7
2465,76,4
2465,5,3
2465,56,0
2466,21,6
2466,17,3
2466,42,7
2466,31,9
2466,90,5
2467,94,1
2467,42,8
2467,20,8
2467,84,4
2467,88,1
2468,45,7
2468,11,7
2468,94,7
2468,15,8
2468,26,2
2469,13,8
2469,57,4
2469,35,1
2469,44,6
2469,71,5
2470,51,4
2470,98,6
2470,12,7
2470,8,7
2470,87,7
2471,36,8
2471,65,7
2471,68,7
2471,44,4
2471,99,3
2472,25,2
2472,53,2
2472,35,9
2472,44,8
2472,16,2
2473,59,4
2473,65,2
2473,22,4
2473,60,9
2473,81,5
2474,35,0
2474,4,3
2474,33,3
2474,38,4
2474,24,5
2475,48,1
2475,84,6
2475,41,8
2475,46,9
2475,44,8
2476,31,5
2476,82,8
2476,93,5
2476,23,3
2476,26,4
2477,37,8
2477,19,9
2477,47,1
2477,39,0
2477,58,7
2478,71,0
2478,94,9
2478,63,0
2478,25,0
2478,19,5
2479,56,2
2479,14,2
2479,44,2
2479,80,9
2480,9,7
2480,29,5
2480,71,5
2480,84,5
2480,7,5
2481,55,7
2481,21,3
2481,2,5
2481,45,9
2481,44,7
2482,48,5
2482,51,5
2482,0,8
2482,21,3
2482,45,4
2483,19,3
2483,62,2
2483,11,6
2483,18,6
2483,17,3
2484,4,8
2484,64,9
2484,41,8
2484,35,3
2484,12,8
2485,54,6
2485,82,9
2485,42,0
2485,64,0
2485,8,1
2486,87,8
2486,40,6
2486,82,6
2486,54,6
2486,27,0
2487,79,1
2487,88,1
2487,59,4
2487,67,9
2487,4,1
2488,68,1
2488,52,1
2488,84,1
2488,46,1
2488,47,4
2489,67,5
2489,82,8
2489,84,5
2489,15,5
2489,19,6
2490,15,4
2490,42,2
2490,58,3
2490,87,1
2490,46,6
2491,17,6
2491,98,8
2491,33,8
2491,31,2
2491,46,8
2492,35,0
2492,86,2
2492,26,7
2492,98,5
2492,19,5
2493,88,2
2493,38,6
2493,70,2
2493,73,0
2493,74,2
2494,22,7
2494,69,1
2494,91,7
2494,33,9
2494,15,2
2495,7,1
2495,30,1
2495,62,1
2495,60,9
2495,1,1
2496,97,5
2496,3,8
2496,68,1
2496,25,5
2496,49,8
2497,17,6
2497,41,6
2497,46,6
2497,79,7
2497,37,6
2498,82,6
2498,80,3
2498,70,3
2498,48,7
2498,94,3
2499,18,9
2499,5,9
2499,54,6
2499,31,9
2499,26,6
2500,98,3
2500,11,3
2500,84,6
2500,9,2
2501,87,1
2501,13,9
2501,74,4
2501,78,6
2501,32,7
2502,1,4
2502,7,5
2502,25,2
2502,59,3
2502,37,5
2503,65,3
2503,16,3
2503,20,7
2503,36,3
2503,45,4
2504,94,6
2504,89,1
2504,4,6
2504,61,4
2504,22,5
2505,94,4
2505,45,1
2505,26,1
2505,49,1
2505,99,0
2506,9,6
2506,13,5
2506,20,7
2506,84,4
2506,70,8
2507,25,4
2507,53,2
2507,10,9
2507,27,2
2507,65,2
2508,36,8
2508,90,8
2508,41,8
2508,83,1
2509,41,4
2509,34,4
2509,53,9
2509,95,6
2509,70,4
2510,23,0
2510,17,0
2510,76,2
2510,30,0
2510,74,7
2511,64,5
2511,31,5
2511,62,5
2511,45,5
2511,22,1
2512,36,4
2512,23,2
2512,18,6
2512,54,6
2512,64,8
2513,91,8
2513,65,4
2513,74,7
2513,0,2
2513,99,9
2514,2,9
2514,73,9
2514,63,9
2514,14,2
2515,57,6
2515,99,4
2515,60,7
2515,56,6
2515,37,6
2516,50,4
2516,55,3
2516,56,0
2516,87,0
2516,25,0
2517,73,7
2517,16,8
2517,51,9
2517,49,9
2518,94,5
2518,70,7
2518,23,9
2518,43,1
2518,86,9
2519,13,3
2519,41,2
2519,26,7
2519,38,2
2519,30,2
2520,73,6
2520,49,6
2520,14,2
2520,78,2
2520,76,9
2521,11,2
2521,63,2
2521,19,2
2521,62,9
2521,64,2
2522,98,4
2522,52,6
2522,3,4
2522,24,4
2522,22,7
2523,66,4
2523,89,3
2523,44,4
2523,81,3
2523,13,6
2524,15,4
2524,13,2
2524,5,8
2524,43,4
2524,61,4
2525,43,3
2525,89,1
2525,15,3
2525,14,3
2526,79,6
2526,55,6
2526,95,5
2526,88,6
2526,74,6
2527,59,5
2527,73,6
2527,19,7
2527,86,9
2527,81,7
2528,19,3
2528,71,1
2528,80,1
2528,3,3
2528,28,1
2529,10,0
2529,4,3
2529,22,0
2529,84,8
2529,68,3
2530,21,7
2530,46,7
2530,35,5
2530,15,7
2530,75,6
2531,58,0
2531,33,4
2531,46,6
2531,10,4
2531,89,9
2532,64,0
2532,71,8
2532,78,6
2532,51,7
2532,35,0
2533,78,5
2533,27,9
2533,76,2
2533,88,2
2533,3,2
2534,35,4
2534,81,8
2534,68,5
2534,61,7
2534,77,8
2535,97,3
2535,28,0
2535,31,0
2535,11,2
2535,20,0
2536,4,8
2536,25,1
2536,52,4
2536,54,1
2536,81,2
2537,97,2
2537,4,6
2537,16,6
2537,44,0
2537,5,6
2538,2,2
2538,66,2
2538,68,6
2538,53,7
2538,88,6
2539,80,8
2539,96,2
2539,94,2
2539,17,1
2539,48,2
2540,61,8
2540,12,8
2540,28,8
2540,66,8
2540,54,9
2541,99,5
2541,7,5
2541,1,0
2541,11,5
2541,95,5
2542,59,9
2542,94,7
2542,31,7
2542,3,2
2542,70,4
2543,69,9
2543,95,4
2543,89,4
2543,35,6
2543,54,4
2544,83,7
2544,66,7
2544,19,8
2544,40,0
2544,27,7
2545,44,3
2545,33,9
2545,82,5
2545,25,4
2545,97,3
2546,6,1
2546,49,4
2546,78,3
2546,55,3
2547,12,8
2547,73,0
2547,87,8
2547,55,8
2547,30,8
2548,9,7
2548,61,7
2548,40,0
2548,58,2
2548,43,3
2549,30,0
2549,3,0
2549,90,5
2549,4,0
2549,39,1
2550,2,1
2550,30,1
2550,8,6
2550,40,1
2550,97,1
2551,58,1
2551,25,2
2551,73,1
2551,93,6
2551,68,0
2552,92,8
2552,82,6
2552,58,8
2552,62,8
2552,38,8
2553,21,1
2553,62,1
2553,53,7
2553,49,4
2553,26,9
2554,45,0
2554,42,4
2554,28,9
2554,59,3
2554,8,9
2555,82,5
2555,21,1
2555,0,7
2555,53,0
2555,91,9
2556,95,3
2556,92,9
2556,76,5
2556,30,3
2556,1,4
2557,38,1
2557,18,1
2557,12,1
2557,27,1
2557,42,9
2558,94,7
2558,66,7
2558,79,0
2558,73,2
2558,75,0
2559,59,5
2559,75,7
2559,82,4
2559,9,7
2559,27,4
2560,89,6
2560,67,0
2560,82,0
2560,2,6
2560,37,6
2561,35,3
2561,60,3
2561,74,9
2561,71,3
2562,56,1
2562,76,1
2562,34,7
2562,3,1
2563,51,7
2563,50,0
2563,81,0
2563,44,8
2563,14,4
2564,46,9
2564,93,4
2564,25,2
2564,2,1
2564,29,8
2565,52,8
2565,16,8
2565,84,8
2565,1,8
2566,0,2
2566,26,2
2566,17,2
2566,57,9
2566,32,5
2567,74,3
2567,94,3
2567,54,3
2567,4,3
2567,12,3
2568,1,6
2568,17,5
2568,47,0
2568,33,1
2569,44,4
2569,80,6
2569,70,6
2569,62,6
2569,19,6
2570,82,9
2570,16,1
2570,9,9
2570,19,2
2570,96,9
2571,92,1
2571,54,8
2571,19,1
2571,40,3
2572,91,4
2572,51,1
2572,32,4
2572,19,5
2572,17,8
2573,21,1
2573,57,7
2573,69,6
2573,9,8
2574,30,9
2574,34,7
2574,15,1
2574,68,9
2574,27,5
2575,92,0
2575,50,2
2575,15,7
2575,17,2
2575,79,2
2576,55,2
2576,14,4
2576,96,7
2576,28,2
2576,95,8
2577,28,7
2577,10,9
2577,45,2
2577,57,7
2577,35,7
2578,93,8
2578,2,6
2578,51,7
2578,27,7
2578,72,7
2579,62,8
2579,13,9
2579,10,8
2579,74,9
2579,45,5
2580,38,9
2580,43,4
2580,57,9
2580,36,0
2580,72,0
2581,73,6
2581,27,1
2581,26,7
2581,75,2
2581,67,9
2582,41,2
2582,35,2
2582,80,2
2582,30,1
2582,82,6
2583,41,1
2583,70,3
2583,20,7
2583,49,9
2583,81,1
2584,76,8
2584,39,7
2584,95,7
2584,71,7
2584,65,7
2585,53,5
2585,75,4
2585,30,4
2585,23,8
2585,50,3
2586,43,8
2586,89,2
2586,11,4
2586,37,6
2586,62,7
2587,52,2
2587,35,0
2587,81,1
2587,8,5
2587,83,6
2588,76,1
2588,79,1
2588,71,1
2588,85,1
2588,32,0
2589,0,3
2589,56,3
2589,62,3
2589,3,3
2589,13,7
2590,40,4
2590,79,4
2590,50,7
2590,45,8
2590,44,4
2591,15,4
2591,48,2
2591,76,4
2591,68,4
2591,33,6
2592,49,3
2592,74,8
2592,7,5
2592,13,4
2592,78,5
2593,51,8
2593,73,8
2593,26,8
2593,17,8
2593,13,8
2594,12,1
2594,89,1
2594,55,1
2594,41,5
2594,30,7
2595,2,5
2595,42,6
2595,33,5
2595,35,5
2595,50,5
2596,41,8
2596,92,8
2596,50,5
2596,21,8
2596,9,1
2597,69,7
2597,85,6
2597,66,6
2597,53,6
2597,59,2
2598,42,4
2598,0,9
2598,44,9
2598,70,0
2598,81,9
2599,3,5
2599,51,0
2599,86,8
2599,60,5
2599,23,5
2600,21,9
2600,62,2
2600,41,9
2600,84,9
2600,24,6
2601,6,3
2601,96,5
2601,19,9
2601,66,3
2601,26,2
2602,87,4
2602,17,7
2602,20,3
2602,21,7
2602,66,0
2603,53,7
2603,66,3
2603,67,3
2603,27,3
2603,15,3
2604,57,7
2604,15,7
2604,37,7
2604,59,7
2604,4,7
2605,90,4
2605,95,0
2605,36,8
2605,70,8
2605,40,3
2606,52,9
2606,86,6
2606,99,9
2606,59,9
2606,82,4
2607,15,6
2607,89,7
2607,75,7
2607,17,6
2607,42,7
2608,85,5
2608,16,5
2608,51,3
2608,98,5
2608,83,5
2609,96,5
2609,60,2
2609,92,5
2609,83,5
2609,98,2
2610,27,4
2610,10,5
2610,87,0
2610,37,5
2610,99,4
2611,60,6
2611,72,6
2611,8,6
