task,worker,answer
3236,170,1
3236,384,4
3236,145,4
3237,470,4
3237,233,3
3237,465,6
3237,239,9
3237,219,6
3238,262,5
3238,299,5
3238,165,8
3238,398,5
3238,475,5
3239,250,4
3239,363,6
3239,424,4
3239,195,0
3239,17,8
3240,491,7
3240,440,8
3240,487,9
3240,108,0
3240,331,0
3241,498,5
3241,246,7
3241,283,5
3241,378,5
3241,423,6
3242,140,2
3242,255,4
3242,171,4
3242,424,1
3242,395,7
3243,425,7
3243,452,2
3243,134,4
3243,427,2
3243,218,1
3244,312,8
3244,262,5
3244,83,0
3244,84,8
3244,154,3
3245,57,5
3245,473,9
3245,497,5
3245,361,5
3245,105,5
3246,81,8
3246,132,2
3246,472,3
3246,17,8
3246,247,0
3247,74,9
3247,221,3
3247,288,2
3247,82,8
3247,477,8
3248,378,5
3248,412,0
3248,219,0
3248,464,0
3248,208,1
3249,154,1
3249,250,1
3249,158,1
3249,235,1
3249,365,2
3250,167,8
3250,58,5
3250,71,9
3250,18,6
3250,47,6
3251,390,1
3251,78,9
3251,155,7
3251,36,9
3251,366,0
3252,248,3
3252,243,5
3252,251,0
3252,386,3
3252,447,5
3253,158,0
3253,441,0
3253,228,3
3253,0,0
3253,61,0
3254,81,2
3254,95,6
3254,370,5
3254,268,0
3254,356,5
3255,76,7
3255,428,9
3255,310,5
3255,51,9
3255,33,8
3256,251,5
3256,367,7
3256,353,5
3256,377,8
3256,226,1
3257,80,5
3257,250,5
3257,72,6
3257,429,5
3257,352,2
3258,25,8
3258,281,0
3258,344,5
3258,209,8
3258,371,1
3259,21,8
3259,412,5
3259,398,5
3259,31,5
3259,322,7
3260,238,7
3260,318,5
3260,89,7
3260,86,6
3260,393,9
3261,245,6
3261,269,4
3261,430,5
3261,128,6
3261,148,9
3262,245,2
3262,240,8
3262,80,6
3262,60,6
3262,485,8
3263,428,2
3263,285,2
3263,465,6
3263,191,7
3263,343,2
3264,288,1
3264,174,7
3264,118,1
3264,361,7
3264,436,5
3265,4,6
3265,433,1
3265,85,2
3265,345,7
3265,254,6
3266,339,7
3266,171,7
3266,282,0
3266,156,2
3266,401,7
3267,376,0
3267,114,8
3267,360,8
3267,403,8
3267,54,8
3268,146,2
3268,275,2
3268,330,2
3268,181,4
3268,295,6
3269,149,1
3269,39,1
3269,349,8
3269,419,8
3269,89,8
3270,431,7
3270,163,7
3270,326,8
3270,215,7
3270,366,3
3271,202,6
3271,93,3
3271,163,0
3271,371,3
3271,251,3
3272,135,0
3272,233,3
3272,240,3
3272,261,3
3272,462,0
3273,300,7
3273,484,2
3273,212,8
3273,14,4
3273,366,5
3274,366,7
3274,204,9
3274,30,0
3274,87,2
3274,61,6
3275,184,8
3275,219,1
3275,36,6
3275,47,8
3275,457,6
3276,173,7
3276,413,0
3276,460,2
3276,108,4
3276,149,4
3277,267,0
3277,177,0
3277,258,7
3277,264,0
3277,272,4
3278,287,4
3278,105,2
3278,231,6
3278,168,2
3278,233,3
3279,28,4
3279,459,4
3279,69,2
3279,377,4
3279,16,4
3280,309,3
3280,338,3
3280,175,6
3280,140,6
3280,294,9
3281,120,7
3281,287,5
3281,180,4
3281,408,4
3281,497,6
3282,84,1
3282,222,0
3282,435,4
3282,59,0
3282,230,6
3283,351,3
3283,280,7
3283,296,5
3283,247,4
3283,417,3
3284,88,8
3284,279,8
3284,256,8
3284,48,0
3284,126,8
3285,272,1
3285,259,1
3285,300,2
3285,224,2
3285,366,2
3286,215,2
3286,349,1
3286,1,3
3286,408,3
3286,27,3
3287,302,6
3287,21,1
3287,452,8
3287,316,7
3287,246,8
3288,39,9
3288,317,1
3288,103,1
3288,469,4
3288,354,1
3289,449,7
3289,83,8
3289,79,8
3289,240,8
3289,61,6
3290,279,4
3290,329,5
3290,120,4
3290,226,4
3291,181,6
3291,190,1
3291,100,6
3291,114,7
3291,373,7
3292,278,0
3292,297,7
3292,254,8
3292,52,0
3292,288,1
3293,492,4
3293,395,8
3293,221,8
3293,333,8
3293,113,8
3294,316,1
3294,49,3
3294,327,1
3294,197,3
3294,406,3
3295,344,1
3295,33,1
3295,65,1
3295,89,1
3295,312,4
3296,91,8
3296,1,1
3296,293,1
3296,403,6
3296,360,1
3297,423,5
3297,55,2
3297,469,4
3297,17,1
3297,465,8
3298,33,1
3298,445,0
3298,154,1
3298,79,1
3298,25,1
3299,323,6
3299,348,8
3299,20,4
3299,107,2
3299,285,7
3300,423,1
3300,190,4
3300,298,4
3300,130,3
3300,381,5
3301,313,3
3301,397,3
3301,288,8
3301,462,3
3301,184,3
3302,176,8
3302,65,8
3302,154,8
3302,119,8
3302,257,3
3303,305,2
3303,150,0
3303,147,2
3303,205,2
3303,406,2
3304,233,0
3304,50,8
3304,127,8
3304,366,0
3304,230,4
3305,388,9
3305,301,9
3305,224,9
3305,336,9
3305,366,9
3306,204,3
3306,23,1
3306,80,0
3306,125,1
3306,82,1
3307,316,6
3307,487,6
3307,241,8
3307,324,3
3307,449,6
3308,129,5
3308,347,8
3308,325,8
3308,244,4
3308,342,2
3309,121,9
3309,4,9
3309,243,7
3309,365,7
3309,355,6
3310,381,3
3310,470,5
3310,45,5
3310,46,9
3310,111,0
3311,122,3
3311,32,3
3311,322,0
3311,54,0
3311,467,6
3312,285,4
3312,356,0
3312,14,1
3312,386,0
3312,158,2
3313,207,4
3313,317,7
3313,243,9
3313,365,4
3313,361,6
3314,366,7
3314,12,7
3314,463,7
3314,35,7
3314,398,6
3315,230,0
3315,398,0
3315,149,8
3315,341,5
3315,424,2
3316,194,5
3316,222,3
3316,325,5
3316,327,1
3316,253,5
3317,494,0
3317,231,3
3317,28,3
3317,457,4
3317,298,2
3318,176,4
3318,168,1
3318,147,6
3318,443,0
3318,38,7
3319,44,4
3319,451,2
3319,310,4
3319,335,4
3319,256,4
3320,141,4
3320,358,8
3320,488,5
3320,462,9
3320,127,4
3321,475,2
3321,90,9
3321,87,2
3321,224,2
3321,355,7
3322,382,1
3322,453,2
3322,484,2
3322,101,2
3322,480,2
3323,78,8
3323,128,6
3323,293,6
3323,20,6
3323,172,6
3324,23,3
3324,215,3
3324,200,3
3324,133,0
3324,413,1
3325,438,1
3325,103,7
3325,361,7
3325,258,7
3325,410,7
3326,41,2
3326,248,1
3326,467,4
3326,330,8
3326,112,0
3327,275,9
3327,7,8
3327,379,9
3327,458,9
3327,124,9
3328,19,4
3328,49,4
3328,358,2
3328,10,4
3328,99,2
3329,23,3
3329,10,9
3329,268,0
3329,165,8
3329,315,9
3330,292,3
3330,395,9
3330,59,5
3330,43,3
3330,164,3
3331,176,1
3331,453,4
3331,211,7
3331,482,9
3331,468,7
3332,50,1
3332,18,1
3332,252,7
3332,37,1
3332,17,8
3333,15,8
3333,442,4
3333,392,0
3333,193,9
3333,314,6
3334,452,8
3334,318,7
3334,346,2
3334,321,6
3334,313,2
3335,263,9
3335,369,4
3335,214,8
3335,233,3
3335,377,0
3336,351,8
3336,58,5
3336,477,5
3336,451,5
3336,125,5
3337,339,6
3337,392,3
3337,193,3
3337,463,3
3337,70,3
3338,91,6
3338,318,6
3338,73,0
3338,421,6
3338,341,6
3339,259,6
3339,432,3
3339,331,6
3339,274,6
3339,409,6
3340,249,3
3340,167,3
3340,300,3
3340,409,3
3340,351,9
3341,338,4
3341,149,8
3341,475,4
3341,179,4
3341,126,4
3342,94,0
3342,461,0
3342,332,0
3342,48,0
3342,189,2
3343,350,3
3343,262,4
3343,170,4
3343,382,2
3343,18,6
3344,238,0
3344,389,1
3344,106,7
3344,232,5
3344,191,5
3345,451,3
3345,447,1
3345,242,1
3345,238,8
3345,259,1
3346,380,6
3346,481,9
3346,0,9
3346,93,9
3346,216,9
3347,495,6
3347,343,7
3347,175,8
3347,131,7
3347,238,6
3348,64,6
3348,97,8
3348,430,5
3348,265,7
3348,480,7
3349,171,9
3349,165,4
3349,192,0
3349,34,1
3349,287,4
3350,425,2
3350,276,0
3350,492,1
3350,493,2
3350,323,8
3351,452,3
3351,54,4
3351,153,1
3351,424,7
3351,373,8
3352,394,9
3352,198,7
3352,425,9
3352,145,9
3352,380,9
3353,328,6
3353,80,4
3353,8,8
3353,407,6
3353,65,6
3354,384,7
3354,362,5
3354,235,8
3354,49,5
3354,197,5
3355,482,8
3355,319,5
3355,216,4
3355,425,4
3355,233,6
3356,321,5
3356,173,2
3356,105,6
3356,59,7
3356,137,6
3357,90,2
3357,480,5
3357,67,7
3357,114,1
3357,172,3
3358,327,2
3358,497,2
3358,431,6
3358,379,6
3358,139,6
3359,226,7
3359,174,7
3359,404,8
3359,253,1
3359,451,7
3360,42,2
3360,403,3
3360,469,8
3360,488,3
3360,101,3
3361,463,8
3361,477,8
3361,286,8
3361,473,4
3361,448,8
3362,430,4
3362,32,4
3362,44,4
3362,71,1
3362,478,4
3363,402,4
3363,238,6
3363,218,6
3363,268,5
3363,195,0
3364,430,3
3364,473,3
3364,73,7
3364,15,8
3364,301,1
3365,469,7
3365,341,7
3365,199,7
3365,251,7
3365,62,7
3366,1,6
3366,481,3
3366,107,6
3366,495,6
3366,35,6
3367,7,0
3367,483,8
3367,194,0
3367,38,0
3367,101,9
3368,448,4
3368,208,3
3368,53,3
3368,349,4
3368,66,3
3369,489,8
3369,62,3
3369,463,0
3369,87,7
3369,394,3
3370,337,6
3370,295,3
3370,431,6
3370,134,6
3370,287,7
3371,120,8
3371,31,3
3371,147,0
3371,92,0
3371,176,0
3372,444,6
3372,464,5
3372,282,9
3372,236,8
3372,227,4
3373,237,6
3373,101,6
3373,457,3
3373,164,2
3373,402,9
3374,421,1
3374,303,6
3374,137,6
3374,297,8
3374,77,6
3375,205,1
3375,76,9
3375,239,0
3375,456,2
3375,439,8
3376,83,9
3376,77,4
3376,158,4
3376,376,4
3376,460,6
3377,343,9
3377,132,1
3377,210,3
3377,367,9
3377,252,6
3378,110,9
3378,262,0
3378,198,0
3378,88,0
3378,435,5
3379,484,5
3379,424,6
3379,228,0
3379,26,5
3379,90,5
3380,264,9
3380,102,9
3380,14,1
3380,161,3
3380,433,3
3381,482,3
3381,367,5
3381,76,0
3381,96,3
3381,444,1
3382,104,5
3382,414,7
3382,63,8
3382,448,8
3382,51,8
3383,302,5
3383,372,7
3383,176,0
3383,353,5
3383,359,3
3384,422,4
3384,38,8
3384,160,8
3384,432,5
3384,18,9
3385,464,5
3385,345,7
3385,431,6
3385,420,6
3385,144,5
3386,98,4
3386,241,9
3386,185,8
3386,461,8
3386,230,6
3387,231,4
3387,427,1
3387,77,5
3387,393,8
3387,391,9
3388,306,8
3388,458,5
3388,300,3
3388,274,2
3388,358,2
3389,231,3
3389,482,5
3389,167,5
3389,431,0
3389,267,9
3390,46,9
3390,278,9
3390,102,2
3390,417,9
3390,36,2
3391,399,9
3391,318,9
3391,472,5
3391,24,9
3391,372,9
3392,373,0
3392,156,0
3392,450,0
3392,115,0
3392,75,3
3393,371,3
3393,205,8
3393,71,6
3393,94,3
3393,366,9
3394,203,0
3394,271,0
3394,220,0
3394,190,0
3394,30,0
3395,295,9
3395,447,9
3395,199,9
3395,393,5
3395,437,1
3396,465,1
3396,229,1
3396,187,8
3396,164,4
3396,425,8
3397,400,8
3397,56,0
3397,275,8
3397,499,8
3397,420,8
3398,78,8
3398,114,8
3398,320,2
3398,18,7
3398,275,4
3399,344,8
3399,88,9
3399,314,5
3399,457,7
3399,441,6
3400,412,7
3400,274,6
3400,229,9
3400,45,2
3400,312,7
3401,381,3
3401,277,3
3401,279,3
3401,208,3
3401,384,3
3402,195,1
3402,341,6
3402,330,6
3402,32,7
3402,8,5
3403,332,7
3403,190,9
3403,13,8
3403,113,8
3403,359,8
3404,195,6
3404,109,8
3404,149,0
3404,138,8
3404,291,8
3405,24,9
3405,147,8
3405,196,3
3405,7,8
3405,37,8
3406,495,5
3406,192,2
3406,496,2
3406,156,7
3406,301,3
3407,315,6
3407,364,4
3407,73,3
3407,5,4
3407,320,8
3408,200,3
3408,418,2
3408,1,3
3408,468,3
3408,175,3
3409,218,4
3409,204,9
3409,211,0
3409,235,6
3409,241,0
3410,88,1
3410,455,7
3410,12,5
3410,297,1
3410,355,6
3411,244,1
3411,198,2
3411,188,9
3411,167,9
3411,210,9
3412,257,3
3412,296,3
3412,160,0
3412,66,3
3412,80,0
3413,431,2
3413,338,8
3413,16,1
3413,143,2
3413,152,2
3414,206,8
3414,145,8
3414,439,5
3414,138,0
3414,427,6
3415,118,0
3415,69,1
3415,373,6
3415,370,5
3415,230,0
3416,103,3
3416,112,4
3416,242,5
3416,416,5
3416,142,5
3417,21,9
3417,197,8
3417,32,7
3417,92,7
3417,169,7
3418,409,9
3418,306,1
3418,168,8
3418,50,8
3418,318,7
3419,370,9
3419,168,6
3419,160,6
3419,245,3
3419,164,5
3420,425,7
3420,273,5
3420,388,2
3420,283,1
3420,122,9
3421,18,2
3421,116,2
3421,38,5
3421,36,0
3421,460,2
3422,166,1
3422,354,7
3422,478,9
3422,466,7
3422,174,5
3423,43,5
3423,13,5
3423,188,5
3423,153,3
3423,483,5
3424,71,0
3424,446,0
3424,88,0
3424,248,0
3424,131,5
3425,32,9
3425,315,3
3425,225,3
3425,294,8
3425,264,8
3426,425,5
3426,350,9
3426,169,1
3426,480,6
3426,470,7
3427,446,0
3427,207,3
3427,117,7
3427,280,7
3427,118,7
3428,403,0
3428,331,0
3428,432,0
3428,324,8
3428,67,3
3429,401,6
3429,16,4
3429,197,8
3429,216,8
3429,379,4
3430,121,1
3430,112,5
3430,298,2
3430,238,1
3430,5,5
3431,166,4
3431,206,1
3431,248,1
3431,100,9
3431,239,7
3432,204,3
3432,281,6
3432,407,7
3432,326,0
3432,6,4
3433,77,2
3433,212,0
3433,418,9
3433,486,0
3433,42,0
3434,220,5
3434,65,8
3434,221,5
3434,199,5
3434,160,5
3435,401,7
3435,260,7
3435,306,8
3435,353,7
3435,45,2
3436,178,6
3436,452,6
3436,418,6
3436,59,2
3436,492,6
3437,428,7
3437,476,3
3437,53,1
3437,321,1
3437,167,3
3438,399,5
3438,430,1
3438,483,1
3438,374,1
3438,39,6
3439,197,6
3439,97,7
3439,442,5
3439,494,3
3439,146,7
3440,320,7
3440,281,7
3440,310,7
3440,326,6
3440,42,9
3441,245,5
3441,255,8
3441,344,5
3441,393,2
3441,401,3
3442,206,2
3442,221,2
3442,146,6
3442,264,2
3442,317,2
3443,95,5
3443,235,9
3443,495,1
3443,56,2
3443,382,3
3444,491,5
3444,385,5
3444,287,0
3444,215,7
3444,217,5
3445,63,4
3445,138,4
3445,380,8
3445,354,4
3445,155,4
3446,112,6
3446,282,6
3446,170,2
3446,103,5
3446,19,6
3447,389,9
3447,461,1
3447,60,1
3447,160,7
3447,405,1
3448,270,3
3448,6,5
3448,204,3
3448,330,3
3448,191,8
3449,137,8
3449,176,5
3449,8,5
3449,4,8
3449,178,0
3450,382,0
3450,225,0
3450,446,0
3450,215,5
3450,390,0
3451,74,6
3451,145,3
3451,290,3
3451,97,8
3451,221,3
3452,158,4
3452,62,2
3452,414,2
3452,456,5
3452,279,8
3453,382,9
3453,77,4
3453,227,4
3453,134,3
3453,55,3
3454,272,4
3454,415,7
3454,27,4
3454,243,2
3454,498,0
3455,369,2
3455,123,9
3455,258,4
3455,209,9
3455,232,5
3456,23,8
3456,455,1
3456,450,6
3456,180,7
3456,121,8
3457,466,2
3457,158,1
3457,106,1
3457,215,1
3457,281,2
3458,268,3
3458,411,4
3458,494,8
3458,227,2
3458,365,8
3459,245,1
3459,375,4
3459,100,1
3459,393,7
3459,390,5
3460,117,8
3460,374,9
3460,130,6
3460,383,4
3460,69,8
3461,329,2
3461,234,4
3461,144,2
3461,435,9
3461,434,0
3462,385,8
3462,147,5
3462,250,3
3462,483,4
3462,70,4
3463,62,6
3463,429,7
3463,470,2
3463,206,9
3463,67,3
3464,64,7
3464,161,7
3464,23,7
3464,478,7
3464,176,6
3465,119,1
3465,155,1
3465,462,1
3465,69,1
3465,95,1
3466,267,5
3466,266,5
3466,187,5
3466,92,5
3466,493,9
3467,113,2
3467,222,7
3467,420,2
3467,396,4
3467,484,2
3468,357,6
3468,132,4
3468,123,0
3468,207,6
3468,334,6
3469,430,3
3469,0,3
3469,470,6
3469,394,3
3469,352,0
3470,413,2
3470,497,1
3470,12,1
3470,389,5
3470,131,1
3471,58,5
3471,357,6
3471,495,6
3471,40,6
3471,250,1
3472,446,5
3472,108,5
3472,1,5
3472,190,5
3472,412,9
3473,328,4
3473,423,4
3473,438,0
3473,144,1
3473,64,4
3474,193,9
3474,101,3
3474,60,4
3474,278,3
3474,219,3
3475,215,9
3475,360,4
3475,485,6
3475,442,9
3475,231,6
3476,482,6
3476,106,4
3476,241,8
3476,409,8
3476,227,3
3477,61,2
3477,253,4
3477,226,9
3477,450,4
3477,123,4
3478,97,7
3478,60,5
3478,251,5
3478,146,0
3478,128,6
3479,250,7
3479,249,7
3479,296,3
3479,193,4
3479,334,2
3480,102,3
3480,299,0
3480,60,2
3480,162,0
3480,268,0
3481,443,6
3481,82,9
3481,445,1
3481,20,6
3481,27,1
3482,163,0
3482,495,8
3482,3,2
3482,228,2
3482,260,2
3483,332,0
3483,48,1
3483,478,5
3483,224,6
3483,107,4
3484,127,4
3484,17,9
3484,438,6
3484,160,6
3484,349,6
3485,109,0
3485,146,6
3485,26,0
3485,122,5
3485,60,3
3486,323,8
3486,227,1
3486,282,8
3486,399,4
3486,299,5
3487,53,9
3487,139,9
3487,452,7
3487,178,0
3487,153,3
3488,51,8
3488,101,6
3488,32,5
3488,248,8
3488,318,1
3489,273,9
3489,383,6
3489,416,9
3489,490,2
3489,111,9
3490,145,1
3490,126,6
3490,200,9
3490,91,9
3490,215,2
3491,98,3
3491,48,0
3491,229,5
3491,396,0
3491,38,0
3492,180,2
3492,460,2
3492,62,2
3492,83,3
3492,415,2
3493,491,1
3493,44,1
3493,427,3
3493,121,7
3493,463,0
3494,31,9
3494,448,2
3494,103,9
3494,317,3
3494,464,8
3495,117,6
3495,483,3
3495,337,4
3495,498,8
3496,315,9
3496,104,1
3496,384,5
3496,491,9
3496,328,6
3497,291,0
3497,484,8
3497,326,0
3497,126,4
3497,377,8
3498,14,3
3498,326,1
3498,317,1
3498,268,3
3498,459,5
3499,176,8
3499,329,9
3499,483,2
3499,465,3
3499,47,2
3500,60,4
3500,148,4
3500,303,7
3500,56,5
3500,327,3
3501,3,9
3501,474,3
3501,282,6
3501,105,3
3501,32,1
3502,304,7
3502,329,0
3502,249,6
3502,116,7
3502,326,9
3503,219,1
3503,408,1
3503,327,1
3503,244,1
3503,91,9
3504,152,9
3504,420,6
3504,451,5
3504,307,3
3504,382,4
3505,78,7
3505,171,2
3505,158,2
3505,482,7
3505,188,2
3506,347,3
3506,135,3
3506,81,4
3506,257,2
3506,364,7
3507,425,1
3507,464,9
3507,198,2
3507,36,2
3507,338,4
3508,298,8
3508,198,1
3508,439,4
3508,442,1
3508,155,4
3509,384,9
3509,296,3
3509,288,9
3509,131,5
3509,93,7
3510,118,9
3510,172,3
3510,231,0
3510,493,8
3510,360,7
3511,52,9
3511,300,8
3511,401,8
3511,167,4
3511,472,3
3512,177,2
3512,424,8
3512,283,2
3512,180,0
3512,355,2
3513,43,2
3513,227,1
3513,301,3
3513,458,8
3513,127,4
3514,219,0
3514,136,5
3514,319,4
3514,491,4
3514,344,5
3515,243,7
3515,211,5
3515,59,2
3515,300,8
3515,253,7
3516,318,4
3516,122,8
3516,92,5
3516,112,8
3516,490,8
3517,29,2
3517,162,3
3517,24,4
3517,251,3
3517,395,6
3518,42,1
3518,296,3
3518,191,1
3518,80,2
3518,48,3
3519,444,2
3519,66,7
3519,214,5
3519,104,8
3519,182,5
3520,313,2
3520,336,5
3520,359,6
3520,321,6
3520,103,5
3521,468,6
3521,151,7
3521,294,6
3521,208,7
3521,401,4
3522,367,6
3522,445,7
3522,196,7
3522,467,7
3522,209,0
3523,330,7
3523,383,6
3523,462,5
3523,434,8
3523,270,0
3524,445,8
3524,228,6
3524,159,4
3524,133,9
3524,334,6
3525,11,4
3525,284,8
3525,310,4
3525,402,5
3525,352,9
3526,87,1
3526,342,5
3526,126,1
3526,241,6
3526,164,2
3527,322,8
3527,142,8
3527,257,8
3527,34,6
3527,167,8
3528,149,4
3528,103,4
3528,254,6
3528,470,1
3528,165,4
3529,439,3
3529,130,2
3529,252,1
3529,6,1
3529,137,1
3530,185,4
3530,84,4
3530,192,4
3530,407,0
3530,447,4
3531,167,2
3531,465,0
3531,183,8
3531,294,6
3531,141,7
3532,334,6
3532,441,1
3532,367,1
3532,356,7
3532,161,1
3533,382,8
3533,167,1
3533,469,9
3533,425,4
3533,319,6
3534,336,8
3534,429,0
3534,220,0
3534,88,0
3534,297,0
3535,57,2
3535,83,9
3535,310,9
3535,224,2
3535,173,9
3536,402,4
3536,367,4
3536,0,1
3536,92,8
3536,134,4
3537,369,9
3537,246,9
3537,427,9
3537,384,7
3538,415,2
3538,383,2
3538,130,2
3538,187,7
3538,128,2
3539,364,3
3539,152,6
3539,328,3
3539,498,9
3539,131,7
3540,457,2
3540,479,3
3540,403,4
3540,23,5
3540,257,7
3541,336,6
3541,484,7
3541,257,1
3541,405,0
3541,17,8
3542,413,1
3542,433,0
3542,101,8
3542,347,9
3542,147,7
3543,216,6
3543,46,4
3543,305,7
3543,388,4
3543,379,7
3544,85,2
3544,271,2
3544,73,2
3544,413,1
3544,314,5
3545,386,3
3545,448,6
3545,126,2
3545,68,6
3545,481,1
3546,123,5
3546,434,0
3546,39,0
3546,133,3
3546,429,8
3547,224,1
3547,119,0
3547,415,1
3547,359,2
3547,77,2
3548,331,6
3548,182,5
3548,467,4
3548,412,6
3548,133,2
3549,88,4
3549,29,3
3549,188,0
3549,156,8
3549,194,0
3550,248,6
3550,194,1
3550,166,2
3550,206,4
3550,179,1
3551,383,5
3551,403,4
3551,333,7
3551,461,2
3551,120,4
3552,230,7
3552,370,4
3552,293,7
3552,455,7
3552,137,7
3553,251,8
3553,17,6
3553,42,4
3553,431,6
3553,188,6
3554,224,6
3554,300,6
3554,10,8
3554,56,7
3554,139,8
3555,494,4
3555,36,3
3555,265,4
3555,319,4
3556,449,4
3556,62,4
3556,426,5
3556,14,4
3556,415,9
3557,194,5
3557,337,5
3557,17,5
3557,486,9
3557,115,9
3558,421,8
3558,47,9
3558,159,6
3558,306,3
3558,197,6
3559,202,7
3559,222,1
3559,463,6
3559,263,2
3559,398,8
3560,471,5
3560,313,2
3560,21,8
3560,387,2
3560,188,2
3561,466,3
3561,370,5
3561,349,2
3561,437,7
3561,414,9
3562,310,5
3562,205,8
3562,152,6
3562,8,6
3562,427,6
3563,324,7
3563,300,8
3563,188,4
3563,377,4
3563,254,6
3564,119,8
3564,262,4
3564,20,3
3564,301,4
3564,212,2
3565,309,1
3565,142,4
3565,401,6
3565,143,2
3565,255,3
3566,359,7
3566,204,9
3566,305,7
3566,193,7
3566,260,5
3567,477,7
3567,256,8
3567,101,8
3567,111,7
3567,272,1
3568,444,4
3568,82,4
3568,97,0
3568,151,8
3568,83,4
3569,94,6
3569,401,7
3569,417,1
3569,410,8
3569,145,7
3570,97,0
3570,108,2
3570,358,8
3570,231,7
3570,313,4
3571,150,8
3571,107,3
3571,392,3
3571,239,9
3571,9,7
3572,4,4
3572,162,7
3572,335,6
3572,229,7
3572,271,2
3573,129,5
3573,369,0
3573,475,6
3573,39,9
3573,403,4
3574,160,1
3574,333,5
3574,453,1
3574,123,1
3574,167,5
3575,297,5
3575,174,3
3575,138,9
3575,438,1
3575,463,3
3576,298,1
3576,123,2
3576,234,9
3576,104,3
3576,441,4
3577,330,6
3577,279,2
3577,333,2
3577,19,2
3577,489,6
3578,321,9
3578,466,6
3578,439,7
3578,130,4
3578,403,7
3579,337,1
3579,320,1
3579,342,7
3579,31,5
3579,347,1
3580,344,3
3580,499,2
3580,338,2
3580,48,5
3580,315,2
3581,452,2
3581,139,2
3581,54,2
3581,315,2
3581,345,2
3582,204,0
3582,13,6
3582,112,0
3582,168,0
3582,402,0
3583,404,6
3583,342,9
3583,211,6
3583,243,5
3583,120,3
3584,130,2
3584,4,2
3584,5,5
3584,461,4
3584,43,6
3585,466,2
3585,84,3
3585,13,3
3585,319,3
3585,220,3
3586,226,8
3586,327,3
3586,211,1
3586,438,4
3586,110,3
3587,404,8
3587,213,0
3587,451,0
3587,465,2
3587,401,0
3588,331,3
3588,364,5
3588,241,5
3588,332,1
3588,258,4
3589,387,2
3589,44,2
3589,187,2
3589,5,2
3589,480,2
3590,498,7
3590,339,7
3590,128,4
3590,129,7
3590,266,6
3591,215,4
3591,29,6
3591,389,0
3591,355,2
3591,165,2
3592,372,3
3592,348,5
3592,23,3
3592,321,2
3592,194,3
3593,132,6
3593,476,3
3593,265,4
3593,46,0
3593,62,7
3594,70,8
3594,458,3
3594,76,9
3594,157,5
3594,437,2
3595,64,1
3595,127,3
3595,209,3
3595,307,1
3595,186,7
3596,468,1
3596,204,4
3596,244,6
3596,116,7
3596,266,1
3597,189,8
3597,279,8
3597,87,0
3597,377,8
3597,394,8
3598,262,4
3598,241,3
3598,23,9
3598,195,7
3598,498,5
3599,389,8
3599,167,8
3599,132,8
3599,69,8
3599,58,4
3600,403,1
3600,490,1
3600,207,5
3600,132,6
3600,191,8
3601,194,2
3601,423,8
3601,94,9
