task,worker,answer
4408,364,7
4409,196,3
4409,120,3
4409,121,6
4409,108,4
4409,368,5
4410,70,7
4410,22,1
4410,146,0
4410,488,1
4410,39,4
4411,284,6
4411,456,2
4411,47,3
4411,73,7
4411,463,1
4412,397,2
4412,480,6
4412,158,0
4412,33,2
4412,132,2
4413,229,4
4413,424,5
4413,409,4
4413,448,5
4413,200,5
4414,126,0
4414,173,3
4414,60,0
4414,275,2
4414,329,8
4415,95,8
4415,10,1
4415,91,0
4415,80,3
4415,266,3
4416,212,6
4416,178,6
4416,190,6
4416,305,1
4416,458,6
4417,361,4
4417,202,1
4417,445,0
4417,304,7
4417,247,1
4418,103,3
4418,477,1
4418,244,3
4418,440,1
4418,418,7
4419,426,1
4419,87,6
4419,45,1
4419,127,2
4419,354,4
4420,262,5
4420,316,3
4420,22,5
4420,96,7
4420,127,8
4421,259,0
4421,430,8
4421,195,0
4421,276,0
4421,47,2
4422,298,3
4422,268,3
4422,176,3
4422,346,3
4422,253,7
4423,386,0
4423,12,4
4423,477,4
4423,486,8
4423,413,4
4424,285,5
4424,427,5
4424,74,5
4424,248,0
4424,287,6
4425,456,8
4425,131,1
4425,202,8
4425,499,8
4425,408,8
4426,38,1
4426,88,5
4426,328,7
4426,378,1
4426,158,3
4427,198,4
4427,55,7
4427,412,0
4427,152,5
4427,103,4
4428,354,7
4428,268,7
4428,2,5
4428,101,8
4428,170,7
4429,47,5
4429,203,5
4429,315,2
4429,52,5
4429,408,5
4430,436,6
4430,331,6
4430,468,3
4430,379,5
4430,314,3
4431,229,4
4431,11,2
4431,27,1
4431,479,1
4431,288,1
4432,262,0
4432,186,8
4432,282,0
4432,316,8
4432,102,2
4433,65,6
4433,133,3
4433,346,3
4433,97,0
4433,357,2
4434,319,4
4434,224,7
4434,338,3
4434,211,6
4434,378,3
4435,124,5
4435,188,7
4435,488,3
4435,173,4
4435,449,2
4436,441,0
4436,383,5
4436,223,0
4436,425,0
4436,45,0
4437,2,5
4437,180,4
4437,242,6
4437,281,2
4437,137,5
4438,345,6
4438,219,5
4438,170,3
4438,408,0
4438,271,2
4439,140,3
4439,311,5
4439,20,5
4439,137,5
4439,434,5
4440,431,5
4440,394,2
4440,206,2
4440,315,2
4440,452,0
4441,492,4
4441,286,4
4441,245,4
4441,353,1
4441,173,7
4442,29,0
4442,476,8
4442,188,0
4442,254,8
4442,491,0
4443,160,6
4443,474,8
4443,291,7
4443,8,6
4443,239,4
4444,344,7
4444,181,1
4444,379,2
4444,23,1
4444,497,7
4445,401,5
4445,323,6
4445,84,4
4445,5,8
4445,486,5
4446,8,3
4446,139,2
4446,284,8
4446,34,5
4446,467,2
4447,4,1
4447,229,1
4447,471,1
4447,287,3
4447,342,1
4448,447,4
4448,423,6
4448,425,5
4448,183,6
4448,168,1
4449,0,7
4449,357,4
4449,241,4
4449,190,4
4449,181,7
4450,117,5
4450,365,8
4450,279,8
4450,406,8
4450,336,0
4451,441,7
4451,320,5
4451,19,1
4451,112,2
4451,27,6
4452,187,3
4452,142,1
4452,485,0
4452,212,6
4452,296,3
4453,71,5
4453,461,5
4453,319,8
4453,253,5
4453,23,5
4454,184,6
4454,25,8
4454,339,6
4454,206,8
4454,37,8
4455,210,0
4455,220,4
4455,407,6
4455,82,0
4455,261,1
4456,226,5
4456,134,1
4456,472,4
4456,28,5
4456,36,5
4457,274,0
4457,15,1
4457,136,8
4457,74,0
4457,82,0
4458,383,8
4458,29,1
4458,98,1
4458,441,2
4458,322,1
4459,490,6
4459,236,0
4459,144,0
4459,431,2
4459,105,0
4460,89,8
4460,353,6
4460,293,6
4460,407,1
4460,136,5
4461,392,2
4461,61,2
4461,305,2
4461,373,2
4461,243,7
4462,36,0
4462,175,0
4462,55,1
4462,380,7
4462,463,4
4463,391,7
4463,268,5
4463,430,7
4463,116,5
4463,204,5
4464,430,7
4464,288,7
4464,232,0
4464,111,2
4464,413,2
4465,220,7
4465,426,7
4465,101,6
4465,319,0
4465,455,7
4466,50,3
4466,183,2
4466,164,1
4466,38,4
4466,320,2
4467,138,8
4467,244,5
4467,317,5
4467,392,5
4467,476,6
4468,306,3
4468,272,8
4468,122,4
4468,301,4
4468,406,4
4469,297,6
4469,206,3
4469,226,2
4469,461,3
4469,69,3
4470,31,8
4470,126,3
4470,370,0
4470,496,4
4470,268,4
4471,453,8
4471,17,8
4471,186,8
4471,232,1
4471,357,2
4472,420,8
4472,131,6
4472,414,4
4472,181,1
4472,359,1
4473,474,3
4473,216,2
4473,477,6
4473,383,6
4473,45,6
4474,405,3
4474,177,4
4474,225,4
4474,422,8
4474,353,3
4475,124,6
4475,362,4
4475,37,4
4475,296,2
4475,447,4
4476,201,8
4476,122,0
4476,39,8
4476,169,2
4476,426,8
4477,84,2
4477,205,2
4477,157,2
4477,54,8
4477,232,2
4478,76,4
4478,199,4
4478,209,3
4478,278,5
4478,354,4
4479,53,6
4479,111,4
4479,181,6
4479,415,7
4479,290,6
4480,384,7
4480,153,1
4480,314,1
4480,205,2
4480,302,1
4481,76,2
4481,307,8
4481,29,2
4481,88,8
4481,108,1
4482,483,2
4482,213,2
4482,214,8
4482,356,2
4482,330,5
4483,250,4
4483,430,8
4483,77,8
4483,27,5
4483,28,8
4484,389,2
4484,239,5
4484,350,4
4484,491,6
4484,105,5
4485,121,8
4485,13,8
4485,191,8
4485,392,8
4485,19,8
4486,331,7
4486,356,6
4486,132,2
4486,110,2
4486,388,2
4487,260,4
4487,57,4
4487,427,6
4487,242,3
4487,366,4
4488,269,8
4488,467,1
4488,49,3
4488,70,5
4488,158,3
4489,218,2
4489,409,5
4489,394,5
4489,404,5
4489,103,1
4490,38,2
4490,200,8
4490,66,2
4490,214,4
4490,85,5
4491,235,4
4491,432,8
4491,97,8
4491,63,3
4491,347,2
4492,436,3
4492,190,5
4492,44,7
4492,267,7
4492,338,2
4493,417,0
4493,412,3
4493,389,5
4493,224,7
4493,14,7
4494,277,2
4494,169,0
4494,294,8
4494,160,4
4494,181,4
4495,55,3
4495,203,0
4495,79,3
4495,229,3
4495,43,7
4496,164,6
4496,377,3
4496,329,0
4496,387,2
4497,376,5
4497,158,4
4497,346,1
4497,266,0
4497,286,0
4498,401,1
4498,2,8
4498,116,1
4498,276,7
4498,206,1
4499,0,8
4499,477,8
4499,142,8
4499,409,8
4499,259,1
4500,480,2
4500,14,0
4500,400,6
4500,425,6
4500,170,4
4501,184,7
4501,196,8
4501,316,8
4501,261,8
4501,9,5
4502,337,0
4502,163,1
4502,105,2
4502,492,4
4502,84,4
4503,263,1
4503,275,1
4503,105,5
4503,132,7
4503,306,1
4504,200,5
4504,243,1
4504,216,6
4504,385,5
4504,25,8
4505,308,3
4505,264,3
4505,139,6
4505,61,3
4505,51,3
4506,251,6
4506,371,4
4506,457,0
4506,257,6
4506,112,6
4507,83,4
4507,21,0
4507,358,6
4507,483,0
4507,104,0
4508,492,2
4508,54,8
4508,42,7
4508,204,8
4508,176,0
4509,270,4
4509,99,3
4509,353,3
4509,463,4
4509,425,4
4510,331,4
4510,87,4
4510,324,4
4510,68,0
4510,248,5
4511,62,8
4511,368,6
4511,498,5
4511,283,5
4511,211,6
4512,175,1
4512,89,3
4512,123,3
4512,341,3
4512,174,4
4513,488,2
4513,315,2
4513,8,2
4513,276,8
4513,240,2
4514,466,2
4514,388,6
4514,391,7
4514,422,4
4514,203,7
4515,25,3
4515,401,3
4515,479,4
4515,142,3
4515,108,4
4516,499,1
4516,15,8
4516,97,2
4516,178,2
4516,483,2
4517,97,5
4517,454,3
4517,401,1
4517,255,3
4517,148,4
4518,432,3
4518,340,1
4518,247,3
4518,392,3
4518,294,3
4519,240,5
4519,67,2
4519,446,3
4519,82,3
4519,289,8
4520,52,8
4520,453,0
4520,300,2
4520,468,0
4520,254,3
4521,118,3
4521,145,8
4521,388,3
4521,226,3
4521,450,3
4522,165,6
4522,295,4
4522,190,2
4522,195,2
4522,242,2
4523,272,0
4523,419,1
4523,7,3
4523,385,2
4524,232,7
4524,106,0
4524,311,5
4524,165,3
4524,175,1
4525,218,6
4525,158,5
4525,155,8
4525,405,8
4525,466,1
4526,28,2
4526,459,6
4526,234,1
4526,362,2
4527,442,6
4527,475,6
4527,47,6
4527,20,1
4527,449,3
4528,305,2
4528,471,2
4528,162,2
4528,172,1
4528,82,4
4529,37,8
4529,417,2
4529,493,8
4529,402,8
4529,325,8
4530,150,3
4530,18,4
4530,408,7
4530,424,3
4530,210,3
4531,50,8
4531,324,6
4531,86,5
4531,232,2
4531,466,1
4532,294,7
4532,384,7
4532,485,6
4532,450,2
4532,71,0
4533,237,5
4533,381,7
4533,114,4
4533,123,3
4533,46,4
4534,480,5
4534,143,4
4534,59,4
4534,241,5
4535,208,4
4535,409,8
4535,447,6
4535,358,1
4535,436,0
4536,159,5
4536,260,5
4536,21,5
4536,424,2
4536,239,6
4537,295,4
4537,421,6
4537,330,4
4537,351,1
4537,147,1
4538,131,6
4538,178,8
4538,321,6
4538,2,5
4538,32,5
4539,58,3
4539,417,0
4539,110,1
4539,339,1
4539,351,0
4540,59,0
4540,297,7
4540,463,0
4540,384,0
4540,135,3
4541,203,7
4541,442,7
4541,247,6
4541,265,7
4541,212,6
4542,427,3
4542,81,3
4542,449,3
4542,355,5
4542,377,0
4543,311,4
4543,84,0
4543,284,4
4543,224,0
4543,416,2
4544,68,1
4544,352,1
4544,53,1
4544,238,5
4544,18,1
4545,205,7
4545,286,1
4545,109,8
4545,71,6
4545,132,3
4546,412,1
4546,200,5
4546,310,1
4546,405,1
4546,229,1
4547,90,8
4547,380,3
4547,106,5
4547,438,8
4547,206,8
4548,224,7
4548,87,3
4548,258,3
4548,103,3
4548,489,3
4549,465,0
4549,285,0
4549,448,4
4549,290,5
4549,488,8
4550,304,1
4550,468,2
4550,341,2
4550,378,2
4550,219,2
4551,333,4
4551,294,2
4551,18,5
4551,66,5
4551,339,3
4552,107,5
4552,298,5
4552,124,0
4552,193,5
4552,151,5
4553,332,7
4553,74,0
4553,428,3
4553,157,2
4553,96,0
4554,74,5
4554,258,5
4554,460,5
4554,158,5
4554,336,4
4555,467,3
4555,258,0
4555,368,1
4555,480,1
4555,280,4
4556,98,2
4556,83,7
4556,294,7
4556,437,2
4557,119,8
4557,134,8
4557,455,1
4557,407,8
4557,324,8
4558,168,6
4558,278,3
4558,55,0
4558,29,0
4558,49,4
4559,152,5
4559,88,6
4559,254,7
4559,198,6
4559,483,6
4560,126,4
4560,112,4
4560,18,5
4560,378,4
4560,386,4
4561,2,0
4561,295,6
4561,436,0
4561,444,0
4561,411,8
4562,366,3
4562,217,5
4562,195,5
4562,199,4
4562,108,3
4563,483,4
4563,401,7
4563,264,4
4563,206,7
4563,292,0
4564,18,1
4564,168,3
4564,55,3
4564,122,6
4564,72,1
4565,416,6
4565,318,6
4565,36,2
4565,384,6
4565,390,6
4566,442,5
4566,471,0
4566,210,0
4566,481,2
4566,16,0
4567,129,8
4567,265,1
4567,476,6
4567,376,7
4567,394,1
4568,91,0
4568,327,2
4568,110,8
4568,188,6
4568,457,6
4569,475,4
4569,496,1
4569,281,1
4569,415,8
4569,67,1
4570,353,1
4570,48,3
4570,291,6
4570,198,0
4570,195,6
4571,384,6
4571,475,2
4571,47,2
4571,253,8
4571,56,3
4572,453,3
4572,306,1
4572,102,4
4572,200,3
4572,121,8
4573,23,2
4573,430,2
4573,254,5
4573,362,2
4573,413,5
4574,190,8
4574,67,0
4574,175,0
4574,73,6
4574,252,4
4575,484,4
4575,375,4
4575,272,8
4575,408,4
4575,403,4
4576,249,6
4576,27,4
4576,290,4
4576,354,6
4576,432,1
4577,59,2
4577,270,2
4577,272,7
4577,406,6
4577,316,5
4578,258,2
4578,400,7
4578,342,2
4578,261,2
4578,59,5
4579,238,8
4579,386,8
4579,229,8
4579,26,4
4579,262,5
4580,114,8
4580,276,8
4580,17,0
4580,223,4
4580,49,0
4581,105,3
4581,82,1
4581,379,1
4581,188,1
4581,453,1
4582,40,6
4582,420,8
4582,168,2
4582,22,8
4582,79,4
4583,99,5
4583,271,5
4583,9,5
4583,238,5
4583,282,5
4584,377,8
4584,240,6
4584,166,5
4584,354,3
4584,111,0
4585,251,8
4585,249,1
4585,449,0
4585,267,1
4585,475,1
4586,399,2
4586,474,6
4586,155,8
4586,177,1
4586,10,6
4587,393,2
4587,476,2
4587,453,2
4587,108,7
4587,26,2
4588,246,0
4588,432,2
4588,42,6
4588,470,2
4588,116,2
4589,85,4
4589,111,7
4589,184,5
4589,109,3
4589,305,4
4590,43,8
4590,335,0
4590,211,1
4590,347,8
4590,490,0
4591,296,4
4591,143,2
4591,421,8
4591,478,8
4591,20,5
4592,39,4
4592,234,8
4592,317,4
4592,191,0
4592,76,4
4593,148,4
4593,37,4
4593,417,4
4593,405,2
4593,367,4
4594,88,2
4594,65,7
4594,256,6
4594,159,5
4594,397,6
4595,116,3
4595,419,6
4595,481,1
4595,363,3
4595,470,0
4596,78,0
4596,172,4
4596,235,6
4596,149,7
4596,296,0
4597,45,2
4597,485,2
4597,426,2
4597,185,2
4597,213,1
4598,139,6
4598,153,6
4598,99,8
4598,401,3
4598,143,1
4599,333,7
4599,425,5
4599,168,5
4599,334,5
4599,239,5
4600,497,0
4600,56,3
4600,6,4
4600,467,4
4600,65,4
4601,471,8
4601,300,0
4601,334,5
4601,129,5
4601,295,3
4602,33,7
4602,267,0
4602,122,0
4602,368,7
4602,172,5
4603,129,0
4603,42,0
4603,37,7
4603,140,4
4603,214,1
4604,44,5
4604,356,0
4604,19,3
4604,250,0
4604,171,2
4605,355,8
4605,48,4
4605,375,7
4605,469,0
4605,180,1
4606,41,0
4606,166,7
4606,43,8
4606,322,4
4607,192,5
4607,360,5
4607,190,8
4607,475,1
4607,266,7
4608,266,4
4608,108,4
4608,321,4
4608,206,4
4608,250,4
4609,171,6
4609,284,4
4609,415,8
4609,203,6
4609,180,7
4610,300,3
4610,359,2
4610,40,1
4610,373,2
4610,93,4
4611,114,5
4611,209,5
4611,454,5
4611,168,5
4611,123,6
4612,105,5
4612,433,7
4612,215,0
4612,3,8
4613,73,4
4613,285,5
4613,110,5
4613,26,6
4613,464,2
4614,449,2
4614,182,3
4614,80,5
4614,271,4
4614,485,4
4615,308,2
4615,304,2
4615,47,1
4615,197,4
4615,252,2
4616,414,0
4616,30,5
4616,281,5
4616,54,0
4617,379,8
4617,368,3
4617,351,3
4617,495,6
4617,168,3
4618,239,2
4618,142,0
4618,175,0
4618,45,0
4618,170,0
4619,212,5
4619,363,7
4619,445,3
4619,437,0
4619,125,5
4620,71,8
4620,247,1
4620,405,5
4620,87,1
4620,394,1
4621,206,4
4621,471,5
4621,358,4
4621,152,4
4621,161,5
4622,237,0
4622,417,0
4622,170,0
4622,479,8
4622,175,7
4623,19,6
4623,488,1
4623,27,2
4623,122,0
4623,69,4
4624,1,1
4624,32,2
4624,465,1
4624,218,5
4624,82,1
4625,316,2
4625,38,2
4625,497,8
4625,216,6
4625,336,7
4626,475,0
4626,72,3
4626,85,4
4626,230,3
4626,52,0
4627,45,4
4627,31,4
4627,429,4
4627,333,4
4627,58,5
4628,221,2
4628,110,8
4628,410,3
4628,53,2
4628,290,2
4629,74,4
4629,413,4
4629,151,8
4629,445,2
4629,41,4
4630,342,0
4630,274,5
4630,428,3
4630,71,6
4630,68,2
4631,293,5
4631,173,3
4631,430,3
4631,344,3
4631,291,3
4632,319,6
4632,94,8
4632,447,6
4632,153,6
4632,390,5
4633,353,6
4633,484,5
4633,457,1
4633,248,2
4633,146,1
4634,64,7
4634,266,3
4634,482,7
4634,303,2
4634,109,7
4635,285,7
4635,156,2
4635,6,5
4635,243,4
4635,202,6
4636,444,1
4636,30,2
4636,490,2
4636,448,8
4636,253,0
4637,450,2
4637,366,2
4637,432,4
4637,465,6
4637,1,2
4638,204,1
4638,358,3
4638,71,3
4638,286,3
4638,251,1
4639,350,4
4639,67,5
4639,407,5
4639,92,5
4639,103,1
4640,263,3
4640,237,2
4640,144,3
4640,493,0
4640,224,0
4641,138,8
4641,58,5
4641,261,8
4641,99,8
4641,448,2
4642,99,6
4642,222,8
4642,321,4
4642,58,3
4642,366,8
4643,371,0
4643,480,2
4643,202,2
4643,251,2
4643,48,2
4644,411,3
4644,88,5
4644,146,3
4644,293,3
4644,457,5
4645,239,8
4645,51,0
4645,271,4
4645,43,0
4645,163,7
4646,183,5
4646,387,2
4646,325,8
4646,458,0
4646,217,0
4647,365,2
4647,266,5
4647,93,6
4647,2,3
4648,319,5
4648,198,5
4648,75,8
4648,249,0
4648,159,5
4649,82,7
4649,417,7
4649,339,6
4649,431,7
4649,299,4
4650,192,7
4650,361,7
4650,99,6
4650,305,6
4650,303,6
4651,361,0
4651,399,6
4651,403,8
4651,174,8
4651,163,7
4652,77,2
4652,234,1
4652,486,2
4652,263,1
4652,51,2
4653,343,0
4653,499,3
4653,226,6
4653,285,8
4653,6,7
4654,489,1
4654,341,7
4654,272,6
4654,123,3
4654,13,6
4655,493,2
4655,102,4
4655,80,4
4655,228,4
4655,410,0
4656,132,1
4656,205,3
4656,351,0
4656,335,2
4656,386,7
4657,28,4
4657,188,0
4657,489,1
4657,58,0
4657,167,2
4658,473,4
4658,452,4
4658,439,1
4658,491,4
4658,13,1
4659,499,7
4659,114,7
4659,433,5
4659,97,7
4659,373,7
4660,4,2
4660,78,2
4660,1,7
4660,134,2
4660,273,5
4661,49,2
4661,304,2
4661,47,3
4661,372,3
4661,409,2
4662,126,2
4662,189,2
4662,319,2
4662,264,8
4662,239,2
4663,402,7
4663,311,3
4663,445,4
4663,320,4
4663,207,4
4664,173,1
4664,361,4
4664,483,0
4664,235,0
4664,86,2
4665,438,5
4665,352,6
4665,60,2
4665,474,6
4665,401,6
4666,146,2
4666,439,6
4666,282,6
4666,224,1
4666,456,8
4667,202,7
4667,81,4
4667,85,3
4667,353,2
4667,326,4
4668,251,6
4668,447,2
4668,309,1
4668,394,2
4668,187,2
4669,363,1
4669,269,3
4669,477,5
4669,275,3
4669,246,3
4670,426,5
4670,81,1
4670,226,3
4670,86,1
4670,362,2
4671,242,2
4671,96,0
4671,15,6
4671,22,1
4671,375,7
4672,381,3
4672,410,2
4672,147,1
4672,408,3
4672,468,1
4673,123,5
4673,249,5
4673,10,8
4673,304,5
4673,364,2
4674,391,0
4674,430,6
4674,371,0
4674,243,1
4674,123,0
4675,335,8
4675,307,1
4675,338,3
4675,89,5
4675,400,1
4676,171,1
4676,373,7
4676,96,0
4676,17,0
4676,487,8
4677,162,1
4677,153,4
4677,452,1
4677,401,4
4677,334,1
4678,204,2
4678,109,8
4678,206,2
4678,491,2
4678,15,6
4679,4,6
4679,285,7
4679,359,4
4679,171,2
4679,124,2
4680,2,3
4680,196,3
4680,489,7
4680,338,6
4680,151,3
4681,269,5
4681,485,6
4681,164,0
4681,305,6
4681,419,7
4682,183,3
4682,270,4
4682,430,4
4682,78,4
4682,483,4
4683,260,7
4683,470,8
4683,230,7
4683,170,0
4683,442,4
4684,189,6
4684,485,1
4684,453,4
4684,422,8
4684,7,3
4685,65,2
4685,220,5
4685,177,2
4685,397,2
4685,69,1
4686,330,8
4686,453,4
4686,430,7
4686,99,3
4686,291,2
4687,301,7
4687,86,8
4687,268,3
4687,412,2
4687,262,4
4688,230,3
4688,88,6
4688,331,6
4688,199,3
4688,0,0
4689,117,0
4689,202,2
4689,176,5
4689,284,2
4689,13,2
4690,397,8
4690,427,8
4690,245,2
4690,155,3
4690,178,4
4691,379,3
4691,39,3
4691,387,7
4691,171,7
4691,361,8
4692,487,4
4692,118,4
4692,75,4
4692,455,4
4692,358,1
4693,382,5
4693,184,8
4693,263,5
4693,77,7
4693,333,4
4694,23,8
4694,65,2
4694,456,7
4694,82,8
4694,460,8
4695,240,0
4695,265,0
4695,59,0
4695,50,5
4695,136,2
4696,17,2
4696,471,2
4696,377,0
4696,273,2
4696,28,2
4697,243,5
4697,353,3
4697,235,1
4697,211,6
4697,411,8
4698,91,4
4698,402,3
4698,0,4
4698,437,5
4698,292,4
4699,107,4
4699,55,4
4699,85,5
4699,397,4
4699,283,2
4700,394,6
4700,124,5
4700,51,6
4700,358,6
4700,300,5
4701,298,2
4701,146,0
4701,75,6
4701,104,6
4701,105,6
4702,64,5
4702,351,4
4702,228,1
4702,324,4
4702,222,3
4703,384,5
4703,333,2
4703,484,6
4703,412,2
4704,188,8
4704,478,8
4704,466,8
4704,380,1
4704,36,5
4705,180,4
4705,329,3
4705,37,0
4705,290,4
4705,459,4
4706,468,7
4706,110,7
4706,495,2
4706,318,3
4706,429,7
4707,119,5
4707,134,1
4707,273,0
4707,139,2
4707,246,0
4708,253,1
4708,173,3
4708,272,8
4708,197,7
4708,324,4
4709,449,0
4709,434,1
4709,146,4
4709,370,0
4709,493,4
4710,11,8
4710,395,5
4710,489,5
4710,330,0
4710,75,5
4711,387,1
4711,3,7
4711,45,6
4711,234,3
4711,355,7
4712,177,0
4712,463,2
4712,244,3
4712,84,0
4712,148,8
4713,231,3
4713,72,7
4713,129,3
4713,95,0
4713,207,0
4714,200,1
4714,475,2
4714,78,1
4714,421,5
4714,124,3
4715,78,7
4715,463,2
4715,326,7
4715,52,5
4715,455,7
4716,482,1
4716,459,5
4716,55,8
4716,359,0
4716,12,1
4717,265,3
4717,260,1
4717,200,3
4717,368,1
4717,381,6
4718,246,8
4718,276,3
4718,43,2
4718,296,4
4718,186,6
4719,205,8
4719,343,1
4719,57,7
4719,170,8
4719,412,2
4720,0,6
4720,359,7
4720,450,6
4720,404,3
4720,197,6
4721,5,3
4721,79,3
4721,430,2
4721,206,3
4721,390,3
4722,432,4
4722,424,5
4722,55,6
4722,494,5
4722,488,5
4723,379,0
4723,167,8
4723,278,1
4723,93,6
4723,144,6
4724,341,8
4724,176,3
4724,499,2
4724,395,2
4724,12,8
4725,278,8
4725,262,7
4725,350,6
4725,227,2
4725,451,7
4726,430,8
4726,291,8
4726,58,6
4726,467,8
4726,471,8
4727,332,1
4727,97,7
4727,69,6
4727,402,7
4727,295,7
4728,73,2
4728,324,2
4728,32,1
4728,252,2
4728,222,0
4729,163,2
4729,351,2
4729,320,2
4729,107,3
4729,195,7
4730,473,8
4730,429,3
4730,45,3
4730,285,6
4730,297,1
4731,182,0
4731,313,1
4731,96,0
4731,486,6
4731,198,5
4732,398,5
4732,496,4
4732,452,3
4732,213,4
4732,14,7
4733,280,1
4733,227,7
4733,271,2
4733,399,7
4733,42,2
4734,397,0
4734,398,5
4734,204,0
4734,247,0
4734,114,0
4735,443,4
4735,380,7
4735,74,7
4735,327,7
4735,447,5
4736,179,6
4736,455,1
4736,480,5
4736,376,4
4736,9,1
4737,407,4
4737,393,4
4737,495,4
4737,180,1
4737,437,4
4738,318,5
4738,251,5
4738,40,0
4738,247,5
4738,471,5
4739,265,2
4739,107,8
4739,372,2
4739,46,2
4739,220,5
4740,320,1
4740,461,1
4740,376,1
4740,368,1
4740,119,3
4741,206,1
4741,232,6
4741,129,7
4741,148,8
4741,481,7
4742,167,6
4742,421,2
4742,245,4
4742,54,6
4742,423,1
4743,19,6
4743,107,3
4743,47,8
4743,162,3
4743,203,3
4744,35,2
4744,307,4
4744,160,7
4744,303,7
4744,172,7
4745,256,0
4745,402,3
4745,80,3
4745,196,3
4745,235,8
4746,454,4
4746,365,4
4746,438,4
4746,5,4
4746,109,4
4747,396,8
4747,429,8
4747,57,0
4747,136,6
4748,180,4
4748,18,4
4748,9,4
4748,20,4
4748,441,4
4749,20,3
4749,380,7
4749,167,8
4749,199,0
4749,309,5
4750,222,0
4750,316,8
4750,435,5
4750,64,4
4750,281,4
4751,406,1
4751,184,1
4751,354,1
4751,33,8
4751,333,1
4752,482,6
4752,31,6
4752,139,8
4752,497,6
4752,53,6
4753,231,8
4753,451,8
4753,218,5
4753,238,8
4753,423,5
4754,398,4
4754,162,4
4754,407,4
4754,435,6
4754,109,6
4755,262,8
4755,133,6
4755,52,8
4755,148,2
4755,75,8
4756,114,1
4756,342,1
4756,235,8
4756,287,6
4756,275,1
4757,487,6
4757,249,3
4757,301,5
4757,222,3
4757,263,3
4758,452,6
4758,359,8
4758,455,8
4758,18,1
4758,84,2
4759,295,0
4759,248,4
4759,71,4
4759,253,4
4759,120,4
4760,464,2
4760,167,3
4760,364,2
4760,124,2
4760,375,2
4761,410,2
4761,290,2
4761,219,6
4761,367,2
4761,95,2
4762,241,6
4762,288,6
4762,88,7
4762,370,6
4762,258,6
4763,169,0
4763,116,0
4763,202,0
4763,213,2
4763,272,3
4764,126,7
4764,376,2
4764,449,7
4764,469,1
4764,317,7
4765,85,6
4765,448,5
4765,128,7
4765,244,7
4765,233,7
4766,308,8
4766,493,8
4766,165,8
4766,365,6
4766,456,8
4767,204,5
4767,220,0
4767,335,0
4767,472,6
4767,244,3
4768,42,4
4768,25,6
4768,266,1
4768,487,0
4768,306,6
4769,493,8
4769,429,6
4769,330,6
4769,211,6
4769,160,6
4770,356,8
4770,14,7
4770,275,6
4770,329,8
4770,101,6
4771,406,5
4771,43,1
4771,456,4
4771,227,1
4771,5,1
4772,381,1
4772,275,3
4772,339,3
4772,440,3
4772,418,5
4773,53,4
4773,2,7
4773,458,2
4773,337,4
4773,245,7
4774,376,8
4774,135,4
4774,389,8
4774,139,8
4774,284,5
4775,93,1
4775,439,2
4775,134,3
4775,242,6
4775,27,8
