task,worker,answer
2210,19,4
2210,22,4
2210,84,6
2210,78,3
2211,75,2
2211,3,2
2211,97,6
2211,35,2
2211,43,2
2212,91,5
2212,70,9
2212,73,5
2212,6,5
2212,98,6
2213,41,7
2213,81,8
2213,80,8
2213,86,8
2213,43,8
2214,88,3
2214,48,9
2214,26,9
2214,40,4
2214,23,7
2215,31,9
2215,48,8
2215,26,9
2215,64,9
2215,44,9
2216,9,6
2216,62,8
2216,35,5
2216,50,6
2216,23,7
2217,21,6
2217,27,8
2217,16,8
2217,32,3
2218,84,6
2218,27,1
2218,9,6
2218,48,3
2218,96,6
2219,37,0
2219,26,8
2219,83,5
2219,88,1
2219,21,7
2220,74,8
2220,81,2
2220,13,8
2220,91,8
2220,58,2
2221,81,3
2221,94,2
2221,48,3
2221,28,0
2221,57,2
2222,32,2
2222,59,9
2222,54,9
2222,49,2
2223,52,0
2223,28,9
2223,94,5
2223,36,9
2223,70,6
2224,39,7
2224,3,7
2224,56,0
2224,86,7
2224,91,7
2225,41,6
2225,89,6
2225,14,9
2225,21,6
2225,23,9
2226,77,3
2226,60,7
2226,20,9
2226,0,9
2226,80,5
2227,18,3
2227,67,5
2227,34,3
2227,19,3
2227,56,7
2228,38,1
2228,24,6
2228,57,1
2228,91,3
2229,26,2
2229,43,1
2229,73,1
2229,0,3
2229,4,7
2230,68,5
2230,53,5
2230,63,5
2230,37,1
2230,81,5
2231,39,9
2231,47,5
2231,50,9
2231,11,2
2231,94,0
2232,25,6
2232,14,8
2232,62,8
2232,75,9
2232,50,1
2233,90,1
2233,49,4
2233,61,0
2233,37,9
2233,39,0
2234,17,8
2234,31,5
2234,98,5
2234,55,5
2234,42,6
2235,85,8
2235,58,9
2235,84,6
2235,74,3
2235,50,5
2236,61,0
2236,80,8
2236,9,1
2236,4,3
2236,6,5
2237,24,9
2237,19,8
2237,74,6
2237,77,9
2237,41,9
2238,78,7
2238,5,3
2238,99,3
2238,77,3
2238,14,5
2239,86,1
2239,74,1
2239,90,1
2239,20,8
2239,43,6
2240,0,8
2240,53,8
2240,77,8
2240,42,3
2240,16,3
2241,83,3
2241,93,7
2241,75,7
2241,88,5
2241,43,2
2242,96,2
2242,67,2
2242,47,3
2242,66,6
2242,57,7
2243,93,1
2243,35,2
2243,84,2
2243,53,2
2243,38,6
2244,96,6
2244,1,6
2244,39,6
2244,75,8
2244,92,7
2245,23,8
2245,76,8
2245,35,8
2245,24,8
2245,49,8
2246,91,7
2246,51,9
2246,7,6
2246,6,8
2247,58,3
2247,18,8
2247,66,5
2247,31,9
2247,82,3
2248,30,7
2248,48,1
2248,33,9
2248,28,8
2248,25,9
2249,63,3
2249,66,1
2249,78,1
2249,36,0
2249,57,9
2250,45,8
2250,1,6
2250,93,3
2250,24,6
2250,31,6
2251,30,6
2251,7,4
2251,26,9
2251,63,1
2251,9,1
2252,95,6
2252,51,7
2252,72,7
2252,24,3
2253,96,1
2253,63,7
2253,65,1
2253,66,5
2253,99,8
2254,69,3
2254,9,6
2254,92,3
2254,22,6
2254,96,2
2255,75,7
2255,83,7
2255,49,5
2255,68,6
2255,88,2
2256,93,8
2256,89,8
2256,73,8
2256,78,8
2256,27,6
2257,56,1
2257,23,7
2257,94,9
2257,40,9
2257,37,7
2258,7,6
2258,19,2
2258,92,6
2258,37,8
2258,20,6
2259,97,0
2259,1,7
2259,16,7
2259,99,7
2259,49,6
2260,45,4
2260,51,8
2260,80,2
2260,17,9
2260,11,2
2261,78,2
2261,21,6
2261,82,6
2261,59,9
2261,48,6
2262,68,6
2262,48,6
2262,90,2
2262,14,8
2262,0,7
2263,73,3
2263,43,6
2263,77,1
2263,46,6
2263,59,4
2264,64,9
2264,10,4
2264,19,7
2264,33,8
2264,34,7
2265,28,6
2265,77,6
2265,93,5
2265,39,6
2265,31,6
2266,0,9
2266,89,9
2266,93,0
2266,9,9
2266,97,0
2267,22,4
2267,70,1
2267,8,6
2267,71,7
2267,49,1
2268,22,9
2268,77,6
2268,35,5
2268,4,8
2268,42,5
2269,12,9
2269,49,4
2269,60,0
2269,47,1
2269,91,3
2270,16,9
2270,68,6
2270,48,9
2270,18,9
2270,74,9
2271,45,6
2271,30,3
2271,56,3
2271,32,3
2271,51,5
2272,41,8
2272,59,9
2272,87,3
2272,21,5
2272,79,5
2273,56,1
2273,82,7
2273,57,1
2273,2,6
2273,98,8
2274,48,2
2274,5,5
2274,44,5
2274,4,5
2274,40,0
2275,22,5
2275,76,5
2275,18,5
2275,25,5
2276,80,7
2276,56,7
2276,72,7
2276,76,0
2276,22,6
2277,31,7
2277,63,3
2277,23,0
2277,93,3
2277,4,7
2278,43,5
2278,86,2
2278,46,9
2278,34,2
2278,13,2
2279,65,1
2279,51,2
2279,10,3
2279,2,3
2279,50,6
2280,77,6
2280,97,6
2280,99,6
2280,90,1
2280,37,3
2281,62,4
2281,89,2
2281,93,2
2281,79,6
2281,86,6
2282,6,6
2282,14,2
2282,45,6
2282,76,3
2282,15,6
2283,92,3
2283,24,3
2283,67,1
2283,18,0
2283,38,3
2284,44,1
2284,20,6
2284,16,2
2284,78,5
2284,79,5
2285,82,0
2285,70,7
2285,56,0
2285,47,0
2285,78,7
2286,38,4
2286,19,2
2286,32,4
2286,60,2
2286,68,4
2287,29,4
2287,83,3
2287,2,9
2287,9,4
2287,94,9
2288,87,8
2288,78,9
2288,21,9
2288,13,8
2288,43,9
2289,70,6
2289,83,3
2289,20,3
2289,12,9
2289,49,3
2290,45,6
2290,22,6
2290,46,6
2290,38,6
2290,89,4
2291,21,0
2291,70,5
2291,79,5
2291,4,1
2291,8,0
2292,65,8
2292,36,8
2292,75,8
2292,68,5
2292,21,8
2293,26,8
2293,74,4
2293,35,4
2293,18,6
2293,57,4
2294,40,7
2294,50,6
2294,61,5
2294,69,1
2294,14,5
2295,0,8
2295,95,5
2295,18,1
2295,3,1
2295,4,9
2296,11,3
2296,38,0
2296,88,6
2296,30,3
2296,68,0
2297,76,6
2297,37,6
2297,3,6
2297,62,3
2297,21,6
2298,90,3
2298,2,4
2298,31,4
2298,7,4
2298,38,7
2299,21,5
2299,25,0
2299,49,5
2299,96,5
2300,73,1
2300,16,1
2300,40,7
2300,59,4
2300,85,2
2301,33,7
2301,89,9
2301,60,9
2301,23,9
2301,94,9
2302,54,7
2302,82,9
2302,28,7
2302,59,4
2303,5,2
2303,66,2
2303,81,3
2303,31,2
2304,53,1
2304,29,1
2304,44,1
2304,52,5
2304,75,1
2305,48,5
2305,13,4
2305,35,5
2305,1,5
2305,64,5
2306,56,5
2306,96,1
2306,6,7
2306,24,8
2306,26,7
2307,33,4
2307,55,0
2307,38,6
2307,47,6
2307,11,4
2308,36,9
2308,40,8
2308,45,9
2308,26,9
2308,31,9
2309,52,3
2309,46,9
2309,77,1
2309,39,2
2309,83,1
2310,84,3
2310,40,4
2310,86,0
2310,28,7
2310,26,7
2311,73,6
2311,83,7
2311,97,9
2311,5,7
2311,49,4
2312,66,6
2312,86,6
2312,38,0
2312,71,0
2312,91,6
2313,33,2
2313,64,9
2313,55,2
2313,24,2
2313,58,2
2314,27,6
2314,43,4
2314,55,6
2314,41,6
2314,57,6
2315,16,5
2315,10,4
2315,17,3
2315,25,3
2315,94,3
2316,77,0
2316,6,0
2316,76,2
2316,28,0
2316,44,0
2317,6,5
2317,70,5
2317,75,8
2317,43,3
2317,24,1
2318,84,3
2318,93,5
2318,74,9
2318,49,1
2318,4,8
2319,77,1
2319,68,7
2319,23,1
2319,55,1
2320,40,6
2320,48,4
2320,2,1
2320,47,5
2321,49,0
2321,32,5
2321,37,3
2321,66,1
2321,74,3
2322,40,7
2322,88,7
2322,60,7
2322,59,6
2322,49,6
2323,67,2
2323,13,8
2323,51,7
2323,80,7
2323,89,9
2324,99,6
2324,16,9
2324,19,9
2324,82,9
2324,17,7
2325,51,0
2325,62,5
2325,21,9
2325,68,0
2325,65,0
2326,80,0
2326,65,1
2326,63,2
2326,2,7
2326,13,0
2327,1,7
2327,66,5
2327,26,9
2327,76,7
2327,27,7
2328,8,1
2328,46,8
2328,87,3
2328,40,5
2328,59,1
2329,13,0
2329,44,0
2329,56,1
2329,26,7
2329,4,0
2330,52,8
2330,82,6
2330,10,8
2330,80,2
2330,49,8
2331,82,0
2331,54,0
2331,38,0
2331,18,0
2331,48,0
2332,95,0
2332,44,8
2332,72,8
2332,78,5
2332,10,1
2333,59,4
2333,13,5
2333,37,2
2333,51,7
2333,46,4
2334,83,0
2334,51,4
2334,66,5
2334,45,4
2334,90,5
2335,14,4
2335,32,4
2335,90,3
2335,51,4
2335,77,4
2336,83,6
2336,88,6
2336,66,6
2336,95,4
2336,90,4
2337,42,2
2337,78,4
2337,28,4
2337,70,4
2337,88,4
2338,55,4
2338,42,9
2338,31,4
2338,50,4
2338,21,1
2339,63,9
2339,30,8
2339,44,9
2339,33,0
2340,65,3
2340,35,3
2340,26,5
2340,16,5
2340,95,7
2341,74,6
2341,25,6
2341,24,4
2341,17,3
2341,61,6
2342,17,3
2342,14,4
2342,58,6
2342,16,6
2342,75,5
2343,38,9
2343,13,2
2343,32,2
2343,88,5
2343,95,2
2344,80,7
2344,35,0
2344,28,3
2344,88,8
2344,5,7
2345,80,3
2345,33,1
2345,46,8
2345,64,3
2345,89,5
2346,35,0
2346,63,4
2346,75,8
2346,98,8
2346,25,8
2347,43,9
2347,25,2
2347,60,2
2347,68,4
2347,16,2
2348,4,7
2348,1,3
2348,57,8
2348,16,9
2348,34,0
2349,46,6
2349,14,5
2349,96,9
2349,34,5
2349,83,5
2350,58,4
2350,96,4
2350,56,0
2350,6,7
2350,1,1
2351,32,5
2351,10,9
2351,40,9
2351,89,1
2351,21,9
2352,69,5
2352,32,7
2352,70,7
2352,98,7
2352,61,7
2353,95,8
2353,15,6
2353,17,8
2353,20,8
2353,27,8
2354,94,0
2354,81,5
2354,62,5
2354,77,5
2355,63,1
2355,86,7
2355,42,2
2355,8,9
2355,84,4
2356,7,5
2356,89,8
2356,73,5
2356,74,3
2356,18,5
2357,78,3
2357,4,5
2357,46,9
2357,85,1
2357,3,5
2358,42,5
2358,28,6
2358,37,6
2358,26,4
2358,68,6
2359,79,1
2359,35,4
2359,42,3
2359,32,0
2359,14,1
2360,47,1
2360,78,3
2360,73,4
2360,75,1
2360,57,1
2361,62,6
2361,75,6
2361,95,6
2361,23,5
2361,15,3
2362,40,1
2362,81,6
2362,10,1
2362,26,6
2362,82,1
2363,85,4
2363,77,4
2363,55,2
2363,59,4
2363,96,2
2364,44,7
2364,15,1
2364,2,3
2364,59,7
2364,68,0
2365,79,0
2365,85,6
2365,17,7
2365,21,6
2365,51,6
2366,5,2
2366,88,3
2366,59,5
2366,84,0
2366,95,1
2367,34,9
2367,61,3
2367,95,3
2367,97,9
2367,65,9
2368,52,6
2368,56,8
2368,28,8
2368,76,8
2368,74,2
2369,76,6
2369,14,6
2369,94,7
2369,36,3
2369,23,6
2370,33,6
2370,49,8
2370,44,6
2370,50,3
2370,81,6
2371,63,5
2371,83,1
2371,40,1
2371,22,1
2371,72,1
2372,94,9
2372,68,7
2372,69,6
2372,32,5
2372,97,7
2373,99,0
2373,81,5
2373,85,0
2373,64,0
2373,95,0
2374,23,4
2374,93,7
2374,39,8
2374,43,1
2374,21,7
2375,35,8
2375,91,8
2375,52,8
2375,93,8
2375,76,8
2376,45,0
2376,92,9
2376,0,4
2376,39,6
2376,43,2
2377,85,9
2377,19,7
2377,57,7
2377,71,3
2377,36,7
2378,64,8
2378,66,8
2378,92,8
2378,37,8
2378,13,4
2379,79,9
2379,9,8
2379,76,8
2379,68,0
2379,54,8
2380,85,1
2380,11,1
2380,56,1
2380,23,1
2380,16,2
2381,49,5
2381,91,5
2381,52,2
2381,86,3
2381,72,5
2382,80,5
2382,41,5
2382,57,5
2382,27,1
2382,82,4
2383,81,1
2383,59,3
2383,27,4
2383,16,5
2383,7,4
2384,57,5
2384,84,5
2384,63,2
2384,39,3
2385,32,8
2385,96,5
2385,68,0
2385,41,4
2385,48,8
2386,10,1
2386,70,7
2386,39,7
2386,72,3
2386,32,3
2387,68,0
2387,36,5
2387,16,5
2387,9,5
2387,21,5
2388,68,7
2388,91,1
2388,88,0
2388,4,8
2388,79,8
2389,12,0
2389,21,0
2389,43,0
2389,84,5
2390,63,4
2390,13,3
2390,99,5
2390,83,5
2390,24,5
2391,22,5
2391,79,5
2391,78,3
2391,1,5
2391,59,2
2392,77,2
2392,74,9
2392,30,6
2392,92,3
2392,24,6
2393,82,6
2393,76,6
2393,35,3
2393,25,3
2393,34,3
2394,63,0
2394,25,1
2394,79,7
2394,60,7
2394,34,0
2395,14,1
2395,50,9
2395,81,0
2395,90,1
2395,49,1
2396,1,9
2396,20,0
2396,43,3
2396,45,6
2396,47,2
2397,51,9
2397,9,9
2397,8,4
2397,4,6
2397,12,9
2398,34,5
2398,89,5
2398,35,5
2398,66,6
2398,62,2
2399,24,4
2399,18,9
2399,40,0
2399,62,8
2399,74,5
2400,97,0
2400,37,1
2400,14,2
2400,33,9
2400,1,5
2401,87,2
2401,63,2
2401,9,2
2401,24,4
2401,36,1
2402,86,7
2402,29,9
2402,75,4
2402,74,5
2402,76,7
2403,46,3
2403,20,6
2403,50,3
2403,51,3
2404,57,0
2404,33,0
2404,13,7
2404,80,8
2404,37,0
2405,68,1
2405,76,5
2405,4,3
2405,72,8
2405,88,8
2406,60,2
2406,31,8
2406,12,3
2406,40,8
2406,74,8
2407,32,0
2407,20,8
2407,31,5
2407,53,3
2407,38,0
2408,14,1
2408,41,7
2408,15,8
2408,75,5
2409,98,0
2409,45,7
2409,13,4
2409,64,9
2410,85,5
2410,90,6
2410,86,6
2410,40,7
2410,96,0
2411,38,8
2411,11,8
2411,78,8
2411,6,8
2411,72,8
2412,88,4
2412,52,9
2412,81,1
2412,21,2
2412,80,1
2413,37,3
2413,10,2
2413,29,4
2413,45,4
2414,88,3
2414,86,9
2414,87,9
2414,39,9
2414,5,0
2415,16,2
2415,35,1
2415,55,4
2415,18,2
2415,12,2
2416,98,7
2416,70,0
2416,57,3
2416,86,6
2416,82,6
2417,84,1
2417,75,7
2417,71,1
2417,98,1
2417,16,5
2418,5,8
2418,20,7
2418,45,3
2418,31,1
2418,79,9
2419,18,0
2419,26,4
2419,0,4
2419,19,4
2420,27,7
2420,98,5
2420,36,9
2420,45,5
2420,61,0
2421,60,1
2421,15,9
2421,67,9
2421,94,7
2421,23,0
2422,53,9
2422,86,9
2422,42,2
2422,47,8
2422,41,9
2423,42,6
2423,20,8
2423,48,6
2423,8,7
2423,17,4
2424,54,3
2424,88,3
2424,56,9
2424,13,8
2424,49,3
2425,28,8
2425,41,2
2425,38,8
2425,93,7
2425,34,8
2426,24,5
2426,42,5
2426,45,2
2426,18,4
2426,69,5
2427,18,7
2427,96,7
2427,38,7
2427,57,7
2427,53,7
2428,40,5
2428,41,9
2428,16,4
2428,74,7
2428,35,8
2429,58,9
2429,19,2
2429,10,5
2429,28,8
2429,35,5
2430,11,5
2430,76,2
2430,38,2
2430,5,2
2430,14,2
2431,97,1
2431,13,2
2431,40,2
2431,0,2
2431,20,2
2432,10,9
2432,50,0
2432,57,9
2432,90,9
2432,75,9
2433,17,6
2433,23,2
2433,75,5
2433,26,2
2433,9,2
2434,42,2
2434,99,0
2434,34,1
2434,9,1
2434,97,7
2435,32,2
2435,86,1
2435,14,3
2435,67,1
2435,35,1
2436,68,1
2436,38,7
2436,49,0
2436,57,7
2436,6,2
2437,34,1
2437,22,4
2437,38,1
2437,79,5
2437,78,5
2438,68,2
2438,31,3
2438,40,0
2438,20,7
2438,51,2
2439,72,1
2439,37,5
2439,38,5
2439,13,1
2439,73,0
2440,89,7
2440,34,4
2440,63,5
2440,31,8
2440,18,4
2441,54,5
2441,58,3
2441,39,5
2441,52,5
2441,87,3
2442,45,4
2442,87,3
2442,86,3
2442,46,3
2442,48,4
2443,35,8
2443,5,5
2443,98,5
2443,64,8
2443,9,5
2444,18,5
2444,76,9
2444,11,2
2444,33,7
2444,72,0
2445,9,8
2445,7,4
2445,82,4
2445,88,7
2445,65,4
2446,21,8
2446,96,6
2446,63,6
2446,30,6
2446,38,1
2447,16,8
2447,38,4
2447,44,4
2447,99,6
2447,42,4
2448,19,2
2448,11,4
2448,80,2
2448,95,1
2448,36,2
2449,31,8
2449,94,8
2449,63,6
2449,75,8
2449,28,8
2450,47,9
2450,55,1
2450,51,2
2450,50,7
2450,28,1
2451,15,2
2451,66,4
2451,29,4
2451,37,4
2451,78,4
2452,51,7
2452,86,7
2452,61,3
2452,39,2
2452,97,7
2453,23,5
2453,90,8
2453,27,8
2453,48,4
2453,40,8
2454,40,3
2454,72,7
2454,23,5
2454,80,6
2454,57,1
2455,54,5
2455,80,9
2455,29,3
2455,87,9
2455,72,9
2456,49,8
2456,28,5
2456,61,6
2456,64,0
2456,94,2
2457,34,6
2457,71,2
2457,60,8
2457,63,5
2457,50,5
2458,14,4
2458,57,2
2458,17,2
2458,12,1
2458,59,2
2459,26,3
2459,91,8
2459,28,1
2459,60,2
2459,33,7
2460,39,7
2460,64,3
2460,40,9
2460,0,9
2460,26,3
2461,29,2
2461,93,2
2461,27,2
2461,31,2
2461,38,4
2462,31,9
2462,58,6
2462,1,9
2462,42,2
2462,86,2
2463,12,3
2463,89,5
2463,18,8
2463,79,3
2463,62,6
2464,18,4
2464,67,4
2464,95,4
2464,35,4
2465,34,1
2465,68,1
2465,26,4
2465,5,6
2465,32,0
2466,62,8
2466,59,8
2466,36,8
2466,1,2
2466,98,8
2467,82,1
2467,9,1
2467,51,1
2467,30,1
2467,98,8
2468,4,4
2468,69,3
2468,85,9
2468,88,1
2468,7,1
2469,96,9
2469,94,0
2469,46,0
2469,48,0
2470,54,2
2470,29,2
2470,17,2
2470,83,9
2470,76,1
2471,83,9
2471,37,4
2471,16,5
2471,57,2
2471,73,1
2472,69,7
2472,6,9
2472,32,1
2472,34,6
2473,51,5
2473,47,5
2473,42,8
2473,40,5
2473,56,4
2474,20,5
2474,5,5
2474,93,2
2474,85,4
2474,47,3
2475,73,2
2475,3,4
2475,93,2
2475,58,3
2475,59,4
2476,24,8
2476,47,1
2476,72,4
2476,57,8
2476,1,8
2477,38,7
2477,64,7
2477,84,5
2477,67,0
2477,63,7
2478,83,2
2478,41,8
2478,4,5
2478,75,2
2478,56,2
2479,82,9
2479,38,4
2479,67,9
2479,70,9
2479,51,9
2480,58,5
2480,51,2
2480,66,8
2480,13,8
2480,8,3
2481,26,6
2481,54,0
2481,65,6
2481,34,6
2481,1,7
2482,90,1
2482,55,8
2482,21,1
2482,71,1
2482,39,5
2483,67,2
2483,4,7
2483,46,4
2483,79,2
2483,90,1
2484,81,8
2484,37,9
2484,74,9
2484,85,9
2484,3,9
2485,14,4
2485,51,4
2485,41,4
2485,38,2
2485,9,4
2486,57,9
2486,94,9
2486,90,5
2486,20,0
2486,36,6
2487,79,5
2487,33,8
2487,93,3
2487,1,0
2488,33,1
2488,73,5
2488,97,1
2488,74,1
2488,16,1
2489,90,9
2489,46,1
2489,49,9
2489,55,5
2489,33,9
2490,93,5
2490,48,5
2490,18,6
2490,51,7
2491,83,5
2491,69,4
2491,62,8
2491,20,3
2491,79,5
2492,17,9
2492,91,4
2492,72,4
2492,4,4
2492,75,4
2493,4,5
2493,92,8
2493,63,6
2493,66,8
2493,21,1
2494,37,8
2494,97,7
2494,34,3
2494,35,3
2494,79,8
2495,15,8
2495,80,8
2495,62,2
2495,44,8
2495,25,8
2496,46,7
2496,80,3
2496,76,1
2496,30,3
2497,31,1
2497,82,1
2497,9,7
2497,49,2
2497,14,1
2498,48,1
2498,90,4
2498,9,6
2498,21,9
2499,97,1
2499,29,1
2499,68,1
2499,39,1
2499,62,1
2500,54,8
2500,12,4
2500,21,7
2500,49,1
2500,2,7
2501,41,7
2501,65,0
2501,78,0
2501,47,0
2501,22,0
2502,99,7
2502,13,0
2502,76,6
2502,72,6
2502,60,6
2503,87,8
2503,12,8
2503,57,8
2503,42,5
2503,75,8
2504,79,8
2504,72,3
2504,65,3
2504,78,5
2504,90,3
2505,84,5
2505,51,6
2505,33,0
2505,15,7
2505,29,8
2506,28,1
2506,4,9
2506,71,2
2506,29,4
2506,93,1
2507,3,8
2507,43,9
2507,38,0
2507,28,6
2507,70,0
2508,25,1
2508,15,7
2508,47,7
2508,74,1
2508,82,3
2509,37,8
2509,10,7
2509,58,0
2509,98,8
2509,2,9
2510,68,7
2510,4,1
2510,50,7
2510,78,9
2510,72,7
2511,63,7
2511,65,6
2511,93,7
2511,50,8
2511,2,3
2512,38,5
2512,78,5
2512,72,5
2512,61,6
2512,25,5
2513,35,7
2513,59,7
2513,72,7
2513,47,3
2514,39,8
2514,84,8
2514,42,8
2514,98,8
2514,54,5
2515,26,4
2515,12,4
2515,25,9
2515,46,4
2515,5,4
2516,70,1
2516,16,0
2516,29,8
2516,42,1
2516,46,1
2517,77,2
2517,17,2
2517,83,5
2517,75,8
2517,80,2
2518,60,0
2518,33,2
2518,80,9
2518,13,9
2518,9,9
2519,27,7
2519,15,0
2519,46,1
2519,40,6
2519,34,6
2520,85,3
2520,6,3
2520,64,1
2520,42,3
2520,77,0
2521,99,9
2521,3,9
2521,10,3
2521,35,4
2521,9,9
2522,88,4
2522,51,4
2522,69,4
2522,21,4
2522,44,4
2523,68,0
2523,24,0
2523,58,2
2523,88,2
2523,86,2
2524,73,9
2524,17,9
2524,51,1
2524,52,4
2524,27,7
2525,66,5
2525,63,9
2525,59,8
2525,98,5
2525,16,5
2526,85,8
2526,25,4
2526,64,8
2526,63,8
2526,96,8
2527,38,7
2527,1,7
2527,23,0
2527,79,7
2527,98,3
2528,15,4
2528,45,1
2528,10,3
2528,48,5
2528,99,5
2529,86,2
2529,23,2
2529,37,2
2529,38,7
2529,87,2
2530,79,4
2530,29,4
2530,82,5
2530,52,4
2530,76,6
2531,43,8
2531,9,8
2531,73,0
2531,83,8
2531,42,9
2532,73,8
2532,51,3
2532,60,6
2532,93,3
2532,81,1
2533,96,2
2533,53,1
2533,1,1
2533,43,3
2533,40,3
2534,75,6
2534,77,8
2534,99,6
2534,86,6
2534,39,6
2535,8,6
2535,96,6
2535,90,6
2535,50,6
2535,20,6
2536,70,8
2536,59,8
2536,56,9
2536,39,8
2537,72,2
2537,65,8
2537,78,2
2537,43,2
2537,31,2
2538,77,8
2538,16,0
2538,10,9
2538,70,9
2538,42,7
2539,41,9
2539,40,9
2539,78,5
2539,49,8
2539,95,2
2540,50,4
2540,85,4
2540,13,4
2540,53,9
2540,98,6
2541,24,4
2541,13,5
2541,75,3
2541,18,2
2541,47,2
2542,57,0
2542,26,5
2542,35,8
2542,60,3
2542,41,0
2543,14,1
2543,97,9
2543,65,1
2543,34,1
2544,64,7
2544,82,1
2544,60,4
2544,84,3
2545,40,4
2545,35,0
2545,25,4
2545,74,0
2546,59,3
2546,90,8
2546,25,8
2546,0,8
2546,63,4
2547,9,6
2547,48,7
2547,96,7
2547,42,0
2547,12,0
2548,59,5
2548,5,3
2548,82,8
2548,51,7
2548,83,8
2549,71,3
2549,12,0
2549,65,3
2549,85,6
2549,36,3
2550,82,6
2550,19,6
2550,20,6
2550,43,6
2550,58,6
2551,85,8
2551,7,1
2551,81,1
2551,53,1
2551,95,4
2552,41,6
2552,38,8
2552,11,4
2552,9,6
2552,75,1
2553,15,0
2553,71,6
2553,52,6
2553,7,1
2553,66,1
2554,59,8
2554,12,7
2554,5,2
2554,58,4
2554,14,8
2555,87,9
2555,77,6
2555,25,8
2555,56,7
2555,16,2
2556,83,9
2556,22,1
2556,77,9
2556,4,2
2556,73,4
2557,18,5
2557,2,8
2557,39,8
2557,94,8
2557,19,8
2558,89,0
2558,58,1
2558,60,1
2558,0,8
2558,81,2
2559,72,8
2559,31,3
2559,59,7
2559,28,1
2559,26,5
2560,12,0
2560,47,4
2560,37,4
2560,68,7
2560,58,8
2561,90,8
2561,25,9
2561,74,8
2561,77,2
2561,30,3
2562,88,5
2562,77,6
2562,7,5
2562,54,5
2562,95,7
2563,4,5
2563,27,8
2563,15,0
2563,49,5
2564,7,0
2564,87,7
2564,56,5
2564,24,2
2564,42,0
2565,31,0
2565,93,7
2565,67,8
2565,49,0
2565,96,5
2566,63,1
2566,56,6
2566,18,5
2566,7,4
2566,44,4
2567,77,2
2567,29,1
2567,87,1
2567,57,9
2567,46,1
2568,21,7
2568,35,1
2568,28,5
2568,99,7
2568,91,7
2569,50,7
2569,94,9
2569,34,0
2569,16,9
2569,0,5
2570,70,9
2570,32,8
2570,61,8
2570,95,0
2570,62,2
2571,19,7
2571,96,8
2571,28,8
2571,36,8
2571,79,5
2572,88,9
2572,26,9
2572,13,6
2572,11,9
2572,51,6
2573,5,4
2573,58,4
2573,10,4
2573,94,0
2573,25,9
2574,81,9
2574,36,3
2574,65,9
2574,45,9
2574,91,6
2575,95,2
2575,55,4
2575,69,8
2575,12,5
2575,97,4
2576,77,6
2576,16,7
2576,47,7
2576,56,0
2576,68,8
2577,20,5
2577,57,6
2577,13,6
2577,23,6
2577,24,6
2578,77,1
2578,35,9
2578,5,4
2578,27,2
2578,73,9
2579,13,4
2579,75,9
2579,82,4
2579,68,9
2579,88,9
2580,20,4
2580,73,4
2580,82,4
2580,86,4
2580,5,4
2581,95,4
2581,20,4
2581,26,8
2581,50,3
2582,45,1
2582,5,8
2582,99,8
2583,95,9
2583,72,9
2583,38,0
2583,66,9
2583,41,9
2584,6,8
2584,8,4
2584,72,7
2584,30,6
2584,68,4
2585,94,1
2585,76,4
2585,46,8
2585,74,5
2585,6,4
2586,5,0
2586,97,9
2586,32,6
2586,96,5
2586,45,9
2587,92,3
2587,80,2
2587,77,2
2587,8,9
2588,54,3
2588,38,6
2588,34,3
2588,78,6
2588,3,6
2589,95,1
2589,60,9
2589,23,7
2589,70,7
2590,92,4
2590,9,7
2590,80,7
2590,60,2
2591,37,8
2591,83,8
2591,86,2
2591,40,2
2591,53,2
2592,41,6
2592,2,6
2592,51,8
2592,18,6
2592,16,6
2593,43,0
2593,57,1
2593,22,6
2593,5,1
2594,28,7
2594,32,4
2594,19,4
2594,0,4
2594,8,2
2595,86,5
2595,32,0
2595,54,5
2595,36,5
2596,95,5
2596,1,2
2596,72,2
2596,73,0
2596,99,4
2597,24,0
2597,57,9
2597,40,7
2597,43,7
2597,36,9
2598,6,8
2598,21,0
2598,39,3
2598,14,0
2598,64,0
2599,60,4
2599,35,2
2599,47,6
2599,63,4
2599,12,4
2600,60,4
2600,29,9
2600,96,5
2600,77,6
2600,70,8
2601,8,0
2601,87,0
2601,90,9
2601,72,0
2601,73,0
2602,82,9
2602,78,0
2602,71,0
2602,60,0
2602,83,0
2603,85,4
2603,96,1
2603,86,4
2603,14,8
2603,73,4
2604,9,0
2604,58,3
2604,11,0
2604,62,0
2604,80,0
2605,94,5
2605,17,5
2605,4,0
2605,63,5
2605,1,5
2606,46,5
2606,55,5
2606,86,5
2606,20,5
2606,88,0
2607,89,6
2607,16,1
2607,26,1
2607,38,5
2607,8,0
2608,84,6
2608,85,2
2608,41,0
2608,80,2
2608,24,4
2609,61,0
2609,50,7
2609,87,7
2609,12,7
2609,75,4
2610,87,2
2610,78,2
2610,39,1
2610,67,6
2610,69,1
2611,45,8
2611,15,2
2611,76,8
2611,41,7
2612,63,6
2612,89,6
2612,35,9
2612,67,6
2612,40,6
2613,35,4
2613,25,4
2613,18,6
2613,5,8
2613,44,1
2614,94,5
2614,34,7
2614,27,7
2614,45,2
2614,18,3
2615,35,9
2615,3,2
2615,80,2
2615,72,2
2615,78,0
2616,66,2
2616,71,7
2616,58,3
2616,91,8
2616,95,7
2617,49,1
2617,78,8
2617,76,1
2617,39,0
2617,93,8
2618,96,3
