task,worker,answer
3196,115,5
3196,399,0
3196,197,3
3196,100,5
3196,225,3
3197,296,1
3197,444,3
3197,359,1
3197,122,4
3197,416,2
3198,188,0
3198,466,6
3198,207,3
3198,339,0
3198,138,0
3199,83,5
3199,95,5
3199,307,5
3199,206,4
3199,357,5
3200,136,3
3200,170,1
3200,388,0
3200,262,6
3200,393,2
3201,249,3
3201,338,3
3201,118,6
3201,333,3
3201,162,3
3202,182,3
3202,476,4
3202,94,3
3202,42,0
3202,45,3
3203,22,6
3203,14,4
3203,51,6
3203,478,3
3203,175,0
3204,70,5
3204,314,5
3204,248,3
3204,114,2
3204,242,5
3205,73,0
3205,95,1
3205,230,0
3205,331,6
3205,494,0
3206,467,4
3206,374,6
3206,276,2
3206,269,0
3206,473,6
3207,377,0
3207,364,2
3207,99,6
3207,337,3
3207,491,5
3208,474,0
3208,389,3
3208,232,4
3208,341,1
3208,212,1
3209,53,6
3209,178,6
3209,313,4
3209,428,6
3209,184,6
3210,339,2
3210,313,2
3210,76,4
3210,269,6
3210,274,2
3211,159,1
3211,59,3
3211,331,6
3211,258,3
3211,212,3
3212,105,3
3212,481,1
3212,352,3
3212,335,3
3212,73,3
3213,253,4
3213,388,0
3213,447,0
3213,468,0
3213,69,0
3214,44,1
3214,57,1
3214,40,5
3214,441,4
3214,162,1
3215,277,2
3215,322,4
3215,389,2
3215,70,2
3215,332,2
3216,447,5
3216,409,5
3216,244,5
3216,439,4
3216,89,1
3217,433,0
3217,113,6
3217,32,0
3217,130,1
3217,462,0
3218,194,2
3218,64,6
3218,375,5
3218,141,1
3218,46,1
3219,241,1
3219,443,1
3219,51,2
3219,370,1
3219,137,0
3220,79,5
3220,317,3
3220,111,1
3220,75,1
3220,45,1
3221,294,2
3221,373,3
3221,169,6
3221,109,1
3221,401,4
3222,330,0
3222,372,5
3222,329,0
3222,80,0
3222,396,5
3223,242,2
3223,43,4
3223,443,1
3223,425,3
3223,156,3
3224,201,6
3224,6,6
3224,72,0
3224,75,1
3224,351,4
3225,113,5
3225,34,1
3225,445,1
3225,5,1
3225,400,4
3226,149,6
3226,108,6
3226,146,6
3226,134,3
3226,394,1
3227,341,5
3227,232,1
3227,288,0
3227,309,6
3227,225,1
3228,19,0
3228,393,3
3228,79,3
3228,433,3
3228,299,0
3229,470,1
3229,297,1
3229,424,6
3229,61,1
3229,340,1
3230,393,1
3230,153,6
3230,230,3
3230,111,0
3230,133,3
3231,171,1
3231,115,1
3231,463,6
3231,454,5
3231,147,0
3232,80,5
3232,37,2
3232,389,5
3232,440,6
3232,439,2
3233,369,2
3233,284,3
3233,249,1
3233,230,3
3233,392,4
3234,158,6
3234,372,4
3234,484,1
3234,464,3
3234,281,3
3235,180,1
3235,466,4
3235,258,6
3235,128,3
3235,119,1
3236,371,6
3236,57,1
3236,419,1
3236,152,0
3236,207,1
3237,87,4
3237,428,2
3237,28,5
3237,148,4
3237,166,6
3238,191,3
3238,373,2
3238,243,0
3238,108,0
3238,340,1
3239,2,5
3239,228,5
3239,478,3
3239,88,2
3239,132,2
3240,219,3
3240,492,5
3240,463,5
3240,100,3
3240,360,3
3241,318,3
3241,120,3
3241,177,3
3241,212,2
3241,27,3
3242,159,2
3242,85,2
3242,368,3
3242,114,4
3242,2,2
3243,417,0
3243,437,3
3243,239,2
3243,9,0
3243,233,5
3244,365,0
3244,291,0
3244,430,5
3244,281,2
3244,376,5
3245,394,2
3245,183,6
3245,18,6
3245,311,6
3245,22,6
3246,281,3
3246,316,2
3246,163,1
3246,219,3
3247,97,0
3247,299,3
3247,167,1
3247,209,1
3247,321,3
3248,228,3
3248,246,2
3248,443,0
3248,16,1
3248,65,3
3249,74,4
3249,126,0
3249,302,1
3249,39,3
3249,388,5
3250,324,4
3250,476,4
3250,218,4
3250,492,4
3250,138,1
3251,390,3
3251,23,3
3251,384,2
3251,306,5
3251,382,3
3252,117,6
3252,177,5
3252,176,4
3252,202,5
3252,450,5
3253,484,3
3253,104,3
3253,427,3
3253,298,3
3253,233,6
3254,168,4
3254,432,5
3254,449,4
3254,231,4
3254,146,4
3255,198,5
3255,191,1
3255,143,1
3255,128,1
3255,65,1
3256,458,6
3256,362,4
3256,314,5
3256,29,3
3256,476,5
3257,426,0
3257,257,3
3257,106,3
3257,477,0
3257,183,3
3258,278,2
3258,52,3
3258,417,3
3258,454,0
3258,448,4
3259,117,2
3259,186,6
3259,295,6
3259,23,4
3259,8,0
3260,293,3
3260,236,0
3260,487,6
3260,495,4
3260,82,3
3261,429,6
3261,316,5
3261,10,2
3261,246,0
3261,469,5
3262,292,2
3262,122,0
3262,189,6
3262,20,2
3262,131,2
3263,242,1
3263,184,4
3263,222,6
3263,196,3
3263,439,6
3264,275,6
3264,30,5
3264,242,3
3264,283,5
3264,215,5
3265,0,3
3265,486,2
3265,406,2
3265,106,2
3265,484,2
3266,179,6
3266,318,6
3266,159,6
3266,476,6
3266,485,0
3267,481,0
3267,438,4
3267,39,3
3267,423,0
3267,84,4
3268,18,6
3268,42,4
3268,250,1
3268,328,6
3268,209,6
3269,11,3
3269,148,6
3269,411,6
3269,367,6
3270,103,4
3270,138,4
3270,481,6
3270,71,0
3270,341,2
3271,454,6
3271,64,6
3271,435,2
3271,461,6
3271,80,3
3272,481,0
3272,231,0
3272,453,4
3272,199,0
3272,365,5
3273,205,1
3273,113,1
3273,212,3
3273,206,1
3273,183,1
3274,478,5
3274,119,3
3274,368,5
3274,10,0
3274,432,2
3275,9,1
3275,284,4
3275,363,2
3275,334,6
3275,161,4
3276,407,0
3276,141,3
3276,13,5
3276,282,3
3276,455,2
3277,241,1
3277,150,4
3277,159,1
3277,256,1
3277,361,4
3278,278,5
3278,183,6
3278,366,5
3278,154,5
3278,324,5
3279,25,5
3279,9,4
3279,251,5
3279,466,5
3279,286,5
3280,369,3
3280,154,4
3280,204,3
3280,48,6
3280,442,2
3281,437,6
3281,266,1
3281,155,2
3281,414,1
3281,495,0
3282,193,1
3282,6,5
3282,91,0
3282,61,6
3282,470,5
3283,464,1
3283,104,1
3283,93,1
3283,86,0
3283,299,0
3284,122,0
3284,1,4
3284,427,4
3284,431,2
3284,489,4
3285,206,3
3285,322,6
3285,325,3
3285,383,3
3285,210,0
3286,370,0
3286,278,2
3286,88,0
3286,379,0
3286,283,1
3287,403,2
3287,77,4
3287,339,2
3287,435,0
3287,216,0
3288,357,2
3288,325,3
3288,139,5
3288,320,4
3288,298,2
3289,194,4
3289,90,0
3289,317,0
3289,115,6
3289,258,5
3290,36,5
3290,448,3
3290,428,4
3290,367,5
3290,234,4
3291,161,4
3291,495,0
3291,406,4
3291,143,6
3291,20,0
3292,88,0
3292,385,5
3292,143,1
3292,440,2
3292,32,5
3293,423,5
3293,261,6
3293,34,4
3293,424,4
3293,384,4
3294,228,5
3294,114,5
3294,305,1
3294,118,0
3294,498,6
3295,120,4
3295,407,4
3295,103,4
3295,162,6
3295,92,4
3296,214,2
3296,340,2
3296,318,1
3296,102,2
3296,383,2
3297,358,5
3297,380,4
3297,30,4
3297,71,5
3297,191,4
3298,454,3
3298,125,3
3298,445,0
3298,432,1
3298,426,3
3299,104,1
3299,489,1
3299,241,0
3299,443,1
3299,132,1
3300,132,5
3300,114,5
3300,172,3
3300,356,1
3300,83,2
3301,10,6
3301,447,5
3301,112,1
3301,230,5
3301,320,1
3302,196,3
3302,162,1
3302,55,4
3302,342,4
3302,79,3
3303,380,4
3303,455,6
3303,34,3
3303,343,3
3303,131,3
3304,278,6
3304,130,3
3304,240,5
3304,406,0
3304,233,5
3305,91,3
3305,360,6
3305,218,4
3305,277,4
3305,436,6
3306,158,1
3306,415,4
3306,394,4
3306,21,4
3306,439,3
3307,381,1
3307,290,1
3307,45,5
3307,427,5
3307,401,4
3308,311,2
3308,414,5
3308,434,1
3308,125,4
3308,248,4
3309,31,2
3309,11,5
3309,78,2
3309,247,2
3309,81,6
3310,318,5
3310,479,5
3310,5,0
3310,49,0
3310,390,0
3311,345,1
3311,226,1
3311,332,1
3311,445,2
3311,425,1
3312,186,6
3312,161,0
3312,490,1
3312,15,0
3312,394,0
3313,493,5
3313,475,5
3313,333,5
3313,244,5
3313,132,5
3314,61,6
3314,94,6
3314,420,5
3314,170,6
3314,63,6
3315,139,4
3315,218,4
3315,86,1
3315,498,4
3315,83,4
3316,270,4
3316,37,2
3316,347,0
3316,197,3
3316,392,1
3317,234,6
3317,314,2
3317,246,1
3317,494,6
3317,129,6
3318,105,4
3318,48,4
3318,466,5
3318,133,6
3318,322,6
3319,318,1
3319,414,1
3319,109,5
3319,150,0
3319,289,1
3320,128,1
3320,175,6
3320,131,6
3320,0,1
3320,383,4
3321,304,6
3321,312,3
3321,277,0
3321,359,3
3321,41,3
3322,459,2
3322,463,4
3322,56,5
3322,17,1
3322,281,3
3323,386,4
3323,152,6
3323,348,4
3323,318,4
3323,382,4
3324,263,0
3324,76,5
3324,275,1
3324,53,3
3324,161,5
3325,437,0
3325,418,0
3325,63,5
3325,24,0
3325,89,0
3326,364,4
3326,139,5
3326,299,1
3326,363,4
3326,180,1
3327,181,4
3327,409,0
3327,484,5
3327,305,0
3327,251,4
3328,388,6
3328,321,6
3328,422,1
3328,435,6
3328,496,1
3329,199,0
3329,122,0
3329,384,0
3329,233,5
3329,345,1
3330,190,2
3330,254,4
3330,408,5
3330,325,0
3330,317,5
3331,443,6
3331,489,2
3331,47,2
3331,373,5
3331,127,2
3332,203,2
3332,371,6
3332,252,6
3332,480,6
3332,367,2
3333,76,1
3333,38,1
3333,278,1
3333,457,2
3333,123,4
3334,189,6
3334,303,4
3334,304,4
3334,271,4
3334,431,4
3335,150,1
3335,290,4
3335,93,4
3335,143,4
3335,211,2
3336,366,1
3336,212,1
3336,103,1
3336,374,2
3337,100,0
3337,142,4
3337,9,1
3337,278,1
3337,300,5
3338,121,6
3338,466,6
3338,132,6
3338,109,6
3338,382,6
3339,75,1
3339,347,3
3339,380,5
3339,426,0
3339,460,5
3340,41,1
3340,289,6
3340,236,6
3340,73,6
3340,337,0
3341,174,4
3341,492,3
3341,343,1
3341,469,5
3341,340,0
3342,55,6
3342,368,6
3342,410,6
3342,309,6
3342,211,1
3343,337,3
3343,101,4
3343,439,3
3343,458,0
3343,453,1
3344,331,5
3344,491,4
3344,192,5
3344,251,1
3344,73,5
3345,297,4
3345,164,2
3345,293,2
3345,339,3
3345,135,6
3346,267,0
3346,487,3
3346,188,2
3346,270,3
3346,342,2
3347,243,3
3347,206,2
3347,235,2
3347,291,0
3347,68,2
3348,156,5
3348,184,5
3348,12,5
3348,445,6
3348,313,5
3349,196,3
3349,159,0
3349,106,0
3349,226,0
3349,104,4
3350,117,1
3350,34,3
3350,142,2
3350,132,1
3350,146,2
3351,281,2
3351,420,1
3351,331,3
3351,152,0
3351,68,4
3352,310,3
3352,411,1
3352,41,3
3352,88,4
3352,431,4
3353,22,3
3353,495,2
3353,141,4
3353,443,1
3353,51,6
3354,361,3
3354,329,3
3354,96,3
3354,437,1
3354,53,6
3355,422,5
3355,317,0
3355,80,1
3355,389,1
3355,217,4
3356,411,3
3356,331,2
3356,88,5
3356,291,6
3356,416,2
3357,132,2
3357,243,5
3357,134,4
3357,194,6
3357,445,5
3358,17,0
3358,142,6
3358,92,5
3358,223,6
3358,228,2
3359,228,3
3359,296,1
3359,94,5
3359,144,6
3359,424,6
3360,38,0
3360,225,3
3360,365,3
3360,313,0
3361,464,0
3361,338,2
3361,37,0
3361,38,0
3361,164,5
3362,374,5
3362,189,6
3362,466,4
3362,82,2
3362,32,1
3363,297,4
3363,390,4
3363,72,4
3363,471,4
3363,62,4
3364,475,4
3364,377,3
3364,86,6
3364,62,2
3364,412,6
3365,80,4
3365,338,4
3365,293,5
3365,426,5
3365,231,4
3366,294,4
3366,435,5
3366,321,1
3366,71,5
3366,447,1
3367,129,3
3367,0,0
3367,121,5
3367,152,3
3367,93,0
3368,467,3
3368,204,2
3368,458,4
3368,322,1
3368,13,2
3369,42,6
3369,464,6
3369,103,3
3369,249,6
3369,309,2
3370,53,3
3370,129,3
3370,151,1
3370,386,3
3370,189,3
3371,389,4
3371,272,4
3371,493,6
3371,385,4
3371,328,5
3372,308,2
3372,8,3
3372,279,4
3372,347,6
3372,76,4
3373,336,5
3373,86,5
3373,248,5
3373,57,5
3373,127,5
3374,321,1
3374,133,2
3374,338,0
3374,161,2
3374,289,4
3375,113,6
3375,175,1
3375,51,5
3375,183,0
3375,432,0
3376,380,4
3376,297,4
3376,93,0
3376,352,0
3376,1,0
3377,493,0
3377,492,4
3377,168,2
3377,285,3
3377,268,3
3378,423,3
3378,97,1
3378,68,2
3378,75,2
3378,352,6
3379,336,2
3379,253,0
3379,378,6
3379,419,2
3379,225,0
3380,358,1
3380,357,1
3380,139,2
3380,34,1
3380,344,0
3381,407,1
3381,236,1
3381,235,6
3381,439,3
3381,332,5
3382,78,6
3382,497,2
3382,86,1
3382,41,4
3382,351,6
3383,100,1
3383,22,6
3383,376,3
3383,303,6
3383,20,0
3384,211,2
3384,442,2
3384,150,2
3384,464,4
3384,30,6
3385,455,6
3385,271,2
3385,69,2
3385,319,4
3385,29,6
3386,455,6
3386,193,1
3386,420,3
3386,257,6
3386,361,0
3387,267,5
3387,98,0
3387,446,2
3387,184,4
3387,75,0
3388,354,5
3388,228,2
3388,151,5
3388,314,4
3388,10,5
3389,366,6
3389,430,5
3389,24,2
3389,27,6
3389,333,6
3390,27,3
3390,420,4
3390,66,6
3390,195,0
3390,3,2
3391,441,3
3391,487,5
3391,251,3
3391,282,0
3391,464,0
3392,401,0
3392,343,3
3392,213,1
3392,449,4
3392,69,3
3393,23,2
3393,331,2
3393,1,2
3393,206,0
3393,399,0
3394,313,5
3394,425,1
3394,327,5
3394,392,6
3394,230,4
3395,498,4
3395,164,2
3395,469,5
3395,69,4
3395,77,6
3396,467,3
3396,421,0
3396,444,1
3396,315,5
3396,83,1
3397,250,3
3397,101,3
3397,350,0
3397,285,3
3397,358,3
3398,356,0
3398,18,1
3398,97,1
3398,491,3
3398,2,5
3399,360,3
3399,427,3
3399,260,1
3399,171,3
3399,299,3
3400,199,2
3400,92,4
3400,218,2
3400,72,3
3400,300,1
3401,213,3
3401,285,3
3401,96,3
3401,19,6
3401,185,3
3402,16,1
3402,48,1
3402,371,6
3402,396,1
3402,31,1
3403,218,5
3403,121,5
3403,372,1
3403,272,6
3403,124,4
3404,14,0
3404,311,2
3404,442,3
3404,193,1
3404,165,0
3405,445,4
3405,359,6
3405,264,6
3405,7,5
3405,350,4
3406,393,0
3406,89,0
3406,120,2
3406,92,0
3406,114,0
3407,277,6
3407,139,4
3407,113,2
3407,1,2
3407,209,2
3408,482,3
3408,98,2
3408,152,6
3408,291,5
3408,390,5
3409,470,0
3409,193,5
3409,471,0
3409,447,1
3409,230,0
3410,247,6
3410,463,3
3410,439,4
3410,472,2
3410,332,6
3411,355,5
3411,468,5
3411,79,5
3411,245,5
3411,6,1
3412,93,4
3412,465,2
3412,409,2
3412,435,4
3412,297,4
3413,311,1
3413,227,3
3413,443,1
3413,224,1
3413,128,1
3414,59,3
3414,116,3
3414,299,1
3414,142,0
3414,253,4
3415,219,0
3415,104,2
3415,98,3
3415,64,2
3415,499,4
3416,161,4
3416,342,4
3416,154,6
3416,446,2
3416,431,2
3417,428,4
3417,295,5
3417,458,0
3417,288,6
3417,492,3
3418,96,4
3418,158,0
3418,133,5
3418,384,4
3418,237,4
3419,55,1
3419,235,0
3419,314,1
3419,208,3
3419,216,3
3420,348,5
3420,369,0
3420,470,4
3420,302,4
3420,377,4
3421,0,5
3421,301,5
3421,349,5
3421,177,5
3421,46,0
3422,44,2
3422,4,2
3422,90,0
3422,154,2
3422,22,5
3423,271,0
3423,481,2
3423,284,3
3423,349,3
3423,42,0
3424,163,3
3424,128,0
3424,434,3
3424,361,0
3424,386,2
3425,258,0
3425,370,4
3425,162,6
3425,272,6
3425,46,6
3426,193,1
3426,45,2
3426,348,2
3426,32,3
3426,62,2
3427,365,3
3427,151,5
3427,59,5
3427,38,0
3427,51,0
3428,408,1
3428,81,6
3428,448,4
3428,291,2
3428,244,0
3429,478,2
3429,43,4
3429,29,2
3429,454,3
3429,155,5
3430,210,5
3430,237,5
3430,453,3
3430,61,5
3430,47,5
3431,320,1
3431,396,3
3431,453,0
3431,193,3
3431,428,1
3432,205,1
3432,463,0
3432,294,1
3432,3,2
3432,185,2
3433,138,6
3433,354,4
3433,50,0
3433,386,0
3433,326,2
3434,289,3
3434,288,3
3434,488,3
3434,292,3
3434,277,3
3435,115,2
3435,75,3
3435,166,0
3435,378,2
3435,478,0
3436,21,2
3436,203,3
3436,457,4
3436,82,5
3436,185,5
3437,115,2
3437,287,0
3437,301,3
3437,312,2
3437,372,4
3438,366,3
3438,199,3
3438,355,6
3438,379,1
3438,154,1
3439,398,6
3439,266,1
3439,64,0
3439,448,2
3439,289,5
3440,405,4
3440,393,0
3440,17,4
3440,79,0
3440,489,4
3441,212,0
3441,24,1
3441,409,1
3441,406,1
3441,14,2
3442,197,3
3442,167,4
3442,420,3
3442,191,3
3442,274,3
3443,39,0
3443,315,0
3443,85,0
3443,133,0
3443,299,5
3444,137,1
3444,119,6
3444,328,1
3444,446,6
3444,207,1
3445,202,0
3445,63,5
3445,483,5
3445,87,1
3445,128,1
3446,321,6
3446,99,0
3446,97,0
3446,210,1
3446,395,1
3447,71,3
3447,437,3
3447,457,1
3447,375,3
3447,137,5
3448,342,2
3448,49,4
3448,134,2
3448,186,5
3448,209,2
3449,282,1
3449,149,6
3449,223,6
3449,100,0
3449,246,0
3450,277,4
3450,0,4
3450,66,0
3450,108,4
3450,308,4
3451,92,3
3451,47,3
3451,277,4
3451,424,0
3451,93,4
3452,224,1
3452,225,2
3452,392,6
3452,208,0
3452,192,3
3453,477,4
3453,156,6
3453,25,0
3453,278,0
3453,12,0
3454,74,1
3454,404,1
3454,369,5
3454,160,1
3454,20,1
3455,331,2
3455,486,2
3455,437,2
3455,21,2
3455,195,2
3456,127,4
3456,213,6
3456,393,4
3456,172,5
3456,387,4
3457,425,0
3457,51,4
3457,372,1
3457,52,2
3457,84,4
3458,487,4
3458,140,6
3458,220,2
3458,365,0
3459,3,2
3459,341,6
3459,407,5
3459,48,3
3459,45,3
3460,62,1
3460,486,1
3460,4,1
3460,238,4
3460,358,2
3461,288,5
3461,217,4
3461,175,5
3461,339,5
3461,190,5
3462,162,1
3462,167,1
3462,273,1
3462,434,1
3462,315,2
3463,165,6
3463,144,6
3463,449,2
3463,429,0
3463,146,4
3464,128,0
3464,467,0
3464,271,3
3464,118,0
3464,378,4
3465,310,5
3465,207,5
3465,88,1
3465,324,4
3465,170,3
3466,440,5
3466,192,5
3466,320,5
3466,12,4
3466,263,2
3467,178,2
3467,42,0
3467,15,0
3467,398,2
3467,196,0
3468,407,0
3468,124,5
3468,12,0
3468,261,4
3468,443,3
3469,401,6
3469,298,2
3469,10,0
3469,26,6
3469,185,0
3470,192,1
3470,111,6
3470,467,6
3470,127,3
3470,466,0
3471,303,4
3471,395,3
3471,462,0
3471,358,1
3471,8,0
3472,388,6
3472,73,1
3472,21,1
3472,228,1
3472,316,1
3473,62,1
3473,55,4
3473,493,0
3473,144,6
3473,403,3
3474,393,4
3474,36,6
3474,214,4
3474,479,2
3474,293,4
3475,357,2
3475,483,5
3475,28,1
3475,115,6
3475,48,5
3476,358,3
3476,117,3
3476,48,6
3476,297,4
3476,158,3
3477,88,2
3477,130,2
3477,60,3
3477,218,6
3477,285,6
3478,411,3
3478,393,3
3478,69,5
3478,430,5
3478,12,2
3479,427,1
3479,435,6
3479,355,6
3479,121,6
3479,344,0
3480,177,5
3480,312,4
3480,166,1
3480,330,1
3480,125,4
3481,455,5
3481,210,4
3481,376,6
3481,146,5
3481,187,6
3482,239,3
3482,468,2
3482,376,2
3482,1,2
3482,319,2
3483,56,5
3483,474,3
3483,162,1
3483,68,6
3483,327,0
3484,342,0
3484,235,1
3484,115,6
3484,367,0
3484,238,0
3485,75,0
3485,175,0
3485,376,3
3485,329,0
3485,466,2
3486,151,3
3486,233,0
3486,96,3
3486,60,0
3486,94,0
3487,402,6
3487,32,6
3487,6,6
3487,351,0
3487,82,6
3488,78,2
3488,86,4
3488,483,4
3488,34,2
3488,357,4
3489,136,6
3489,398,6
3489,30,6
3489,88,0
3489,425,4
3490,172,6
3490,77,5
3490,127,6
3490,306,6
3490,309,5
3491,143,3
3491,362,2
3491,59,4
3491,303,4
3491,356,1
3492,314,6
3492,83,1
3492,109,6
3492,414,6
3492,304,6
3493,488,3
3493,376,0
3493,96,0
3493,15,2
3493,464,3
3494,330,1
3494,372,1
3494,430,4
3494,85,4
3494,118,4
3495,200,3
3495,214,1
3495,195,1
3495,65,5
3495,499,0
3496,197,6
3496,203,5
3496,478,1
3496,495,0
3496,291,0
3497,470,6
3497,209,6
3497,162,4
3497,213,6
3497,391,6
3498,30,0
3498,274,6
3498,283,5
3498,144,4
3498,331,4
3499,312,6
3499,200,5
3499,236,6
3499,410,4
3500,407,3
3500,460,2
3500,362,3
3500,395,3
3500,413,2
3501,146,2
3501,273,1
3501,296,0
3501,0,3
3501,433,1
3502,28,2
3502,324,6
3502,402,1
3502,171,5
3502,398,5
3503,469,6
3503,228,6
3503,95,5
3503,322,0
3503,125,5
3504,440,4
3504,123,3
3504,260,3
3504,402,3
3504,480,3
3505,430,2
3505,304,2
3505,349,6
3505,393,6
3505,378,2
3506,360,6
3506,85,6
3506,173,6
3506,472,6
3506,456,0
3507,389,1
3507,427,0
3507,195,6
3507,309,0
3507,342,0
3508,25,4
3508,228,3
3508,299,1
3508,458,4
3508,490,1
3509,120,0
3509,449,4
3509,499,0
3509,493,0
3509,471,0
3510,461,4
3510,261,3
3510,201,3
3510,483,1
3510,245,1
3511,308,2
3511,408,0
3511,46,2
3511,49,6
3511,135,2
3512,331,4
3512,247,4
3512,439,2
3512,332,4
3512,461,6
3513,223,6
3513,327,2
3513,182,0
3513,194,2
3513,229,6
3514,394,0
3514,416,5
3514,15,2
3514,167,0
3514,123,0
3515,25,6
3515,454,5
3515,394,4
3515,243,1
3515,452,1
3516,156,6
3516,317,0
3516,456,5
3516,368,0
3516,458,6
3517,324,0
3517,270,5
3517,87,3
3517,25,2
3517,148,6
3518,168,5
3518,94,1
3518,417,3
3518,173,4
3518,331,1
3519,450,2
3519,493,4
3519,305,3
3519,291,3
3519,185,1
3520,404,2
3520,270,3
3520,106,1
3520,484,2
3520,419,2
3521,299,1
3521,442,1
3521,79,1
3521,326,1
3521,216,0
3522,177,3
3522,220,0
3522,60,4
3522,499,4
3522,157,1
3523,154,0
3523,200,1
3523,165,0
3523,415,3
3523,90,0
3524,470,4
3524,173,2
3524,90,2
3524,172,6
3524,403,2
3525,328,5
3525,229,4
3525,295,4
3525,139,2
3525,60,3
3526,179,3
3526,419,3
3526,411,2
3526,326,0
3526,239,3
3527,120,5
3527,184,5
3527,141,5
3527,351,3
3527,135,6
3528,352,2
3528,225,1
3528,87,0
3528,229,5
3529,494,2
3529,257,3
3529,457,1
3529,353,0
3529,132,5
3530,254,2
3530,345,0
3530,296,3
3530,374,0
3530,300,6
3531,20,6
3531,397,1
3531,150,0
3531,327,2
3531,87,3
3532,40,5
3532,43,0
3532,459,0
3532,7,5
3532,458,0
3533,334,1
3533,239,4
3533,72,6
3533,283,6
3533,130,4
3534,375,5
3534,305,3
3534,39,5
3534,171,5
3534,186,1
3535,283,6
3535,458,5
3535,407,6
3535,482,4
3536,138,3
3536,239,6
3536,30,3
3536,441,6
3536,80,3
3537,268,3
3537,69,3
3537,266,6
3537,48,3
3537,24,3
3538,39,1
3538,280,0
3538,454,5
3538,349,1
3538,425,0
3539,113,4
3539,68,2
3539,149,2
3539,389,3
3539,355,4
3540,216,5
3540,122,6
3540,444,4
3540,333,1
3540,417,1
3541,216,4
3541,487,4
3541,351,5
3541,156,1
3541,246,4
3542,343,1
3542,230,6
3542,369,5
3542,180,3
3542,436,5
3543,380,3
3543,418,2
3543,20,0
3543,328,0
3543,302,2
3544,365,6
3544,36,5
3544,361,1
3544,474,5
3544,307,3
3545,308,2
3545,157,3
3545,23,3
3545,476,3
3545,109,3
3546,466,3
3546,67,4
3546,429,3
3546,235,3
3546,82,3
3547,245,0
3547,378,1
3547,126,5
3547,17,5
3547,68,5
3548,283,4
3548,337,1
3548,179,1
3548,44,4
3548,223,5
3549,6,4
3549,7,4
3549,483,4
3549,313,3
3549,321,0
3550,292,1
3550,474,1
3550,260,0
3550,402,1
3550,87,5
3551,365,3
3551,339,1
3551,430,0
3551,235,4
3551,407,5
3552,425,5
3552,422,5
3552,472,5
3552,498,2
3552,144,2
3553,429,5
3553,141,6
3553,75,3
3553,480,2
3553,175,3
3554,483,3
3554,52,1
3554,362,1
3554,210,0
3554,202,3
3555,431,0
3555,452,1
3555,156,4
3555,421,3
3555,430,1
3556,63,4
3556,396,4
3556,2,6
3556,158,0
3556,162,4
3557,357,3
3557,241,4
3557,297,3
3557,168,3
3557,494,5
3558,309,3
3558,465,6
3558,481,0
3558,483,0
3558,143,3
3559,342,4
3559,121,4
3559,389,4
3559,111,3
3559,416,4
3560,452,0
3560,202,1
3560,106,1
3560,140,2
3560,324,0
3561,130,5
3561,4,2
3561,150,4
3561,426,4
