task,worker,answer
3260,272,2
3260,69,2
3260,122,2
3260,332,2
3261,36,11
3261,240,4
3261,401,9
3261,361,4
3261,104,9
3262,243,7
3262,187,7
3262,238,2
3262,44,10
3262,167,7
3263,234,3
3263,269,4
3263,180,10
3263,409,2
3263,79,8
3264,124,9
3264,119,1
3264,374,7
3264,385,7
3264,223,7
3265,84,4
3265,317,10
3265,483,4
3265,284,2
3265,322,4
3266,128,5
3266,474,5
3266,477,5
3266,172,1
3266,410,5
3267,86,9
3267,37,2
3267,200,6
3267,451,1
3267,289,7
3268,112,4
3268,127,5
3268,433,1
3268,200,9
3268,346,4
3269,302,9
3269,451,9
3269,441,1
3269,399,0
3269,365,7
3270,188,5
3270,51,11
3270,379,2
3270,448,5
3270,395,5
3271,409,11
3271,443,10
3271,249,10
3271,389,6
3271,478,1
3272,205,8
3272,441,2
3272,473,8
3272,478,8
3272,286,5
3273,340,2
3273,56,7
3273,366,6
3273,153,10
3273,381,5
3274,466,8
3274,63,9
3274,269,3
3274,170,3
3274,315,3
3275,489,6
3275,27,5
3275,7,6
3275,478,10
3275,291,1
3276,57,3
3276,81,10
3276,389,8
3276,63,2
3276,308,6
3277,236,8
3277,49,8
3277,249,8
3277,3,8
3277,325,5
3278,58,10
3278,490,2
3278,361,9
3278,459,1
3278,184,4
3279,349,4
3279,361,7
3279,475,7
3279,442,7
3279,165,4
3280,393,6
3280,447,5
3280,238,6
3280,2,6
3280,266,7
3281,255,3
3281,346,3
3281,433,4
3281,128,3
3281,188,3
3282,439,2
3282,105,0
3282,356,2
3282,382,5
3282,83,6
3283,263,9
3283,23,11
3283,132,10
3283,273,11
3283,266,11
3284,469,2
3284,448,3
3284,290,2
3284,111,7
3284,121,3
3285,360,5
3285,109,5
3285,325,7
3285,183,6
3285,142,1
3286,113,11
3286,47,11
3286,471,10
3286,207,11
3286,155,3
3287,66,7
3287,87,7
3287,28,3
3287,390,1
3287,351,10
3288,285,0
3288,123,1
3288,44,7
3288,433,7
3288,308,6
3289,344,7
3289,377,8
3289,4,2
3289,158,8
3289,276,4
3290,184,10
3290,156,7
3290,224,3
3290,362,8
3290,467,6
3291,111,11
3291,422,2
3291,250,10
3291,310,1
3291,410,8
3292,148,4
3292,325,4
3292,226,4
3292,416,5
3292,161,7
3293,31,9
3293,106,6
3293,412,9
3293,420,9
3293,410,9
3294,200,9
3294,436,2
3294,7,8
3294,329,0
3294,187,5
3295,300,3
3295,85,0
3295,417,1
3295,78,10
3295,396,0
3296,329,2
3296,431,7
3296,16,2
3296,224,2
3296,174,2
3297,412,2
3297,150,11
3297,135,5
3297,308,2
3297,72,2
3298,452,9
3298,386,9
3298,138,9
3298,432,9
3298,100,9
3299,190,2
3299,25,2
3299,236,2
3299,74,2
3299,83,9
3300,300,4
3300,457,2
3300,397,9
3300,283,10
3300,203,9
3301,116,7
3301,334,7
3301,23,4
3301,68,7
3301,403,7
3302,211,11
3302,75,1
3302,284,3
3302,361,1
3302,182,2
3303,64,11
3303,268,10
3303,332,7
3303,183,0
3303,27,11
3304,64,4
3304,33,4
3304,313,0
3304,324,4
3304,212,7
3305,185,1
3305,39,1
3305,178,1
3305,217,2
3305,128,1
3306,476,11
3306,64,6
3306,209,0
3306,66,5
3306,192,5
3307,198,4
3307,275,3
3307,298,1
3307,371,4
3307,489,11
3308,137,9
3308,499,2
3308,174,2
3308,258,7
3308,478,10
3309,43,0
3309,366,1
3309,443,0
3309,148,0
3309,17,0
3310,52,3
3310,99,0
3310,483,8
3310,488,7
3310,118,3
3311,384,11
3311,337,10
3311,450,11
3311,32,1
3311,21,11
3312,394,6
3312,177,0
3312,338,10
3312,488,7
3312,18,7
3313,443,6
3313,34,9
3313,242,4
3313,470,5
3313,215,2
3314,302,2
3314,318,0
3314,346,5
3314,264,3
3314,425,5
3315,314,5
3315,374,0
3315,133,5
3315,351,4
3315,424,5
3316,83,1
3316,427,2
3316,7,2
3316,167,3
3316,247,2
3317,24,5
3317,165,4
3317,80,8
3317,463,4
3317,458,10
3318,169,0
3318,217,11
3318,62,6
3318,15,4
3318,70,0
3319,393,3
3319,134,3
3319,72,3
3319,294,3
3319,459,3
3320,32,6
3320,72,9
3320,211,0
3320,398,11
3320,71,10
3321,401,11
3321,143,9
3321,206,5
3321,301,5
3321,441,4
3322,253,2
3322,383,2
3322,450,0
3322,53,2
3322,71,2
3323,72,3
3323,129,4
3323,136,11
3323,471,10
3323,317,8
3324,295,7
3324,350,7
3324,477,3
3324,106,1
3324,447,6
3325,261,4
3325,75,9
3325,308,3
3325,193,4
3325,73,4
3326,427,10
3326,67,9
3326,116,5
3326,51,5
3326,165,7
3327,251,11
3327,381,11
3327,442,11
3327,460,1
3327,342,2
3328,110,6
3328,333,11
3328,405,8
3328,129,5
3328,243,7
3329,341,6
3329,227,3
3329,129,1
3329,64,1
3329,432,1
3330,100,2
3330,38,2
3330,388,2
3330,247,10
3330,341,2
3331,127,4
3331,210,6
3331,14,8
3331,187,8
3331,136,8
3332,22,8
3332,146,1
3332,416,11
3332,90,1
3332,38,7
3333,118,7
3333,208,7
3333,159,1
3333,88,7
3333,425,5
3334,484,5
3334,262,11
3334,480,5
3334,146,2
3334,270,5
3335,130,11
3335,449,2
3335,284,7
3335,427,7
3335,93,7
3336,188,9
3336,172,4
3336,300,1
3336,250,11
3336,369,3
3337,222,8
3337,475,4
3337,283,2
3337,150,8
3337,275,8
3338,315,9
3338,393,8
3338,436,8
3338,23,2
3338,171,5
3339,50,9
3339,305,9
3339,293,9
3339,269,9
3339,76,2
3340,361,0
3340,219,5
3340,133,5
3340,158,5
3340,149,5
3341,175,1
3341,3,2
3341,435,4
3341,261,9
3341,12,9
3342,100,9
3342,443,0
3342,94,5
3342,161,9
3342,105,3
3343,97,7
3343,358,9
3343,49,9
3343,184,1
3343,429,9
3344,151,2
3344,384,9
3344,86,11
3344,135,10
3344,459,9
3345,224,6
3345,349,6
3345,338,6
3345,194,6
3345,385,10
3346,111,2
3346,370,2
3346,496,4
3346,190,9
3346,261,2
3347,261,5
3347,158,5
3347,339,7
3347,478,11
3347,49,3
3348,324,3
3348,455,4
3348,147,4
3348,209,4
3348,461,11
3349,469,3
3349,237,10
3349,439,10
3349,319,1
3349,216,5
3350,97,8
3350,7,9
3350,418,0
3350,268,6
3350,209,0
3351,230,1
3351,195,2
3351,451,3
3351,109,10
3351,26,4
3352,98,9
3352,420,8
3352,148,8
3352,199,8
3352,211,1
3353,216,8
3353,186,1
3353,445,11
3353,71,11
3353,381,7
3354,218,11
3354,279,11
3354,144,11
3354,300,11
3354,442,11
3355,232,7
3355,334,7
3355,329,2
3355,492,7
3355,71,10
3356,81,5
3356,372,10
3356,173,1
3356,443,11
3356,211,1
3357,366,0
3357,85,2
3357,74,6
3357,104,0
3357,5,11
3358,156,10
3358,10,3
3358,235,10
3358,316,10
3358,263,10
3359,232,6
3359,367,0
3359,301,7
3359,495,4
3359,132,6
3360,201,9
3360,238,9
3360,28,8
3360,486,9
3360,166,4
3361,497,5
3361,320,10
3361,384,10
3361,456,11
3361,27,3
3362,201,2
3362,128,3
3362,21,2
3362,172,2
3362,197,3
3363,27,5
3363,459,9
3363,238,6
3363,65,9
3363,272,8
3364,282,11
3364,57,11
3364,245,6
3364,452,11
3364,150,0
3365,95,5
3365,172,2
3365,396,5
3365,458,5
3365,418,5
3366,412,9
3366,422,1
3366,378,9
3366,268,1
3366,4,1
3367,122,2
3367,407,2
3367,235,3
3367,210,2
3367,15,2
3368,241,0
3368,212,3
3368,350,11
3368,14,0
3368,87,4
3369,355,3
3369,95,10
3369,16,10
3369,393,3
3369,448,6
3370,164,2
3370,347,9
3370,199,9
3370,383,0
3370,37,5
3371,286,6
3371,412,3
3371,174,8
3371,59,10
3371,285,7
3372,253,3
3372,14,3
3372,315,3
3372,110,3
3372,262,9
3373,61,2
3373,207,4
3373,304,10
3373,228,1
3373,287,4
3374,406,8
3374,133,9
3374,357,8
3374,21,9
3374,259,10
3375,320,4
3375,45,10
3375,346,10
3375,483,10
3375,405,9
3376,234,9
3376,120,4
3376,217,4
3376,232,7
3376,284,4
3377,390,0
3377,100,11
3377,473,7
3377,489,7
3378,243,2
3378,156,4
3378,76,9
3378,79,9
3378,246,9
3379,212,3
3379,101,4
3379,78,9
3379,216,4
3379,27,3
3380,64,3
3380,131,10
3380,181,9
3380,94,6
3380,209,3
3381,463,7
3381,14,7
3381,289,9
3381,185,9
3381,268,5
3382,406,6
3382,490,9
3382,484,10
3382,492,6
3382,480,8
3383,73,3
3383,102,3
3383,122,3
3383,432,3
3383,440,8
3384,161,5
3384,137,8
3384,402,7
3384,483,8
3384,488,8
3385,375,8
3385,31,8
3385,487,6
3385,346,8
3385,302,3
3386,210,4
3386,380,9
3386,69,8
3386,16,10
3386,240,5
3387,267,9
3387,481,2
3387,369,9
3387,94,4
3387,37,11
3388,137,3
3388,98,3
3388,265,9
3388,4,7
3388,345,3
3389,190,7
3389,273,10
3389,96,0
3389,124,10
3389,97,9
3390,439,0
3390,194,0
3390,135,7
3390,149,0
3390,394,4
3391,414,6
3391,465,5
3391,49,2
3391,117,11
3391,83,11
3392,380,10
3392,385,11
3392,36,1
3392,223,1
3392,104,10
3393,394,9
3393,314,7
3393,379,3
3393,476,5
3393,325,9
3394,198,4
3394,246,4
3394,415,6
3394,62,2
3394,182,8
3395,459,3
3395,149,3
3395,256,10
3395,320,1
3395,383,4
3396,117,0
3396,498,0
3396,209,5
3396,364,2
3396,72,0
3397,117,2
3397,304,9
3397,365,4
3397,34,2
3397,272,2
3398,430,0
3398,161,9
3398,83,11
3398,408,7
3398,355,5
3399,192,1
3399,352,4
3399,195,6
3399,349,1
3399,183,3
3400,324,6
3400,120,9
3400,144,9
3400,287,4
3400,492,11
3401,290,11
3401,75,11
3401,361,7
3401,271,6
3401,6,3
3402,348,11
3402,322,6
3402,402,4
3402,353,11
3402,43,4
3403,113,8
3403,173,7
3403,226,7
3403,103,7
3403,280,6
3404,41,6
3404,355,6
3404,383,8
3404,130,6
3404,390,6
3405,359,7
3405,497,7
3405,192,7
3405,219,7
3405,281,7
3406,291,0
3406,495,7
3406,306,7
3406,282,10
3406,82,2
3407,28,2
3407,290,2
3407,480,4
3407,150,8
3407,257,6
3408,499,5
3408,354,6
3408,81,4
3408,341,4
3408,187,6
3409,210,6
3409,383,6
3409,289,2
3409,292,6
3409,30,6
3410,280,10
3410,43,10
3410,30,10
3410,327,10
3410,387,1
3411,114,11
3411,50,11
3411,100,4
3411,388,4
3411,81,4
3412,132,7
3412,497,8
3412,358,8
3412,155,3
3412,85,9
3413,30,7
3413,472,7
3413,486,7
3413,490,2
3414,212,11
3414,34,11
3414,160,11
3414,25,11
3414,293,11
3415,237,8
3415,135,5
3415,67,5
3415,383,1
3415,229,5
3416,459,10
3416,253,1
3416,145,10
3416,483,8
3416,305,10
3417,282,3
3417,86,4
3417,34,10
3417,443,3
3417,326,3
3418,29,1
3418,469,3
3418,289,10
3418,401,10
3418,349,10
3419,435,4
3419,456,5
3419,373,5
3419,255,10
3419,348,6
3420,26,7
3420,228,7
3420,125,7
3420,97,11
3420,448,8
3421,234,5
3421,199,5
3421,59,6
3421,120,6
3421,97,5
3422,52,6
3422,397,7
3422,243,1
3422,207,2
3422,102,4
3423,86,2
3423,344,2
3423,473,2
3423,175,11
3423,314,2
3424,267,11
3424,383,4
3424,316,8
3424,281,4
3424,456,9
3425,464,4
3425,10,3
3425,336,1
3425,355,5
3425,142,1
3426,405,2
3426,336,2
3426,409,2
3426,204,4
3426,9,4
3427,1,6
3427,230,6
3427,103,1
3427,206,1
3427,195,6
3428,290,8
3428,47,10
3428,280,4
3428,50,8
3428,194,8
3429,262,1
3429,294,1
3429,55,6
3429,330,6
3429,345,6
3430,214,5
3430,220,7
3430,386,0
3430,254,8
3430,172,8
3431,275,3
3431,451,0
3431,409,3
3431,476,1
3431,351,8
3432,389,1
3432,327,10
3432,371,3
3432,474,3
3432,343,3
3433,463,8
3433,432,0
3433,440,7
3433,13,10
3433,154,7
3434,344,9
3434,26,9
3434,145,9
3434,482,9
3434,221,4
3435,226,4
3435,116,4
3435,83,4
3435,94,7
3435,93,0
3436,214,3
3436,370,10
3436,23,0
3436,51,9
3436,227,0
3437,399,5
3437,341,6
3437,89,10
3437,393,10
3437,286,9
3438,422,4
3438,435,6
3438,332,6
3438,459,6
3438,102,6
3439,161,8
3439,245,0
3439,233,0
3439,272,1
3440,211,8
3440,81,8
3440,412,2
3440,290,5
3440,365,3
3441,51,5
3441,143,0
3441,198,0
3441,433,0
3441,434,5
3442,152,6
3442,425,6
3442,95,5
3442,304,6
3442,98,3
3443,253,5
3443,488,7
3443,51,10
3443,94,10
3443,64,10
3444,205,1
3444,210,5
3444,444,0
3444,200,6
3444,489,1
3445,120,8
3445,192,5
3445,149,8
3445,26,2
3445,407,5
3446,173,2
3446,287,2
3446,81,2
3446,191,2
3446,164,6
3447,275,0
3447,378,0
3447,250,0
3447,148,2
3447,114,1
3448,347,0
3448,140,2
3448,134,9
3448,436,9
3448,344,9
3449,89,1
3449,404,1
3449,293,1
3449,5,1
3449,461,1
3450,289,3
3450,359,3
3450,17,6
3450,30,3
3450,249,3
3451,218,0
3451,28,11
3451,447,5
3451,388,9
3451,333,9
3452,311,0
3452,478,2
3452,51,0
3452,395,6
3452,163,3
3453,271,7
3453,108,0
3453,125,11
3453,326,1
3453,16,11
3454,130,2
3454,204,9
3454,405,3
3454,434,9
3454,423,1
3455,96,1
3455,337,9
3455,298,9
3455,426,9
3455,201,9
3456,37,0
3456,352,10
3456,246,10
3456,269,7
3456,34,10
3457,328,1
3457,81,1
3457,98,1
3457,333,10
3457,265,1
3458,379,11
3458,486,3
3458,302,8
3458,418,4
3458,202,0
3459,55,10
3459,213,1
3459,339,5
3459,132,2
3459,42,1
3460,53,6
3460,198,6
3460,304,6
3460,281,4
3460,177,5
3461,74,3
3461,216,6
3461,146,5
3461,131,3
3461,305,3
3462,329,1
3462,213,1
3462,166,1
3462,291,3
3462,428,6
3463,163,8
3463,103,10
3463,401,8
3463,161,0
3463,376,8
3464,382,7
3464,274,7
3464,146,10
3464,317,11
3464,22,9
3465,3,6
3465,413,7
3465,92,10
3465,285,5
3465,147,0
3466,358,5
3466,9,5
3466,445,5
3466,10,5
3466,173,5
3467,351,1
3467,146,9
3467,423,2
3467,394,10
3467,343,2
3468,355,11
3468,87,9
3468,166,10
3468,307,8
3468,293,10
3469,468,3
3469,362,11
3469,374,5
3469,149,9
3469,176,3
3470,177,0
3470,380,1
3470,234,4
3470,446,6
3470,470,1
3471,12,4
3471,407,10
3471,75,4
3471,56,2
3471,396,4
3472,46,7
3472,319,4
3472,266,7
3472,189,2
3472,385,0
3473,41,5
3473,326,9
3473,262,0
3473,310,0
3473,431,0
3474,1,0
3474,376,1
3474,310,3
3474,109,3
3474,56,3
3475,70,7
3475,259,6
3475,414,9
3475,417,6
3475,399,2
3476,368,10
3476,441,0
3476,80,10
3476,150,10
3476,310,10
3477,35,11
3477,488,11
3477,368,11
3477,441,5
3477,175,2
3478,216,3
3478,388,3
3478,431,10
3478,437,3
3478,210,6
3479,125,11
3479,333,2
3479,135,5
3479,152,3
3479,155,10
3480,32,8
3480,148,0
3480,186,11
3480,69,4
3480,276,0
3481,145,11
3481,481,8
3481,190,11
3481,409,10
3481,101,5
3482,161,1
3482,378,1
3482,62,1
3482,14,1
3482,373,8
3483,464,9
3483,98,8
3483,392,11
3483,99,10
3483,491,8
3484,150,9
3484,335,7
3484,424,10
3484,206,10
3484,303,10
3485,452,11
3485,309,8
3485,272,11
3485,279,11
3485,265,2
3486,270,4
3486,175,1
3486,48,2
3486,487,9
3486,370,0
3487,64,9
3487,250,9
3487,332,9
3487,67,9
3487,423,9
3488,80,4
3488,408,3
3488,113,7
3488,251,3
3488,6,10
3489,176,1
3489,322,2
3489,408,1
3489,289,10
3489,13,2
3490,215,10
3490,17,11
3490,37,1
3490,455,11
3490,441,0
3491,460,1
3491,37,9
3491,219,4
3491,319,8
3491,366,1
3492,478,11
3492,290,10
3492,6,0
3492,31,0
3492,474,3
3493,194,1
3493,128,3
3493,156,3
3493,71,3
3493,217,1
3494,11,2
3494,247,7
3494,487,9
3494,366,8
3494,378,2
3495,31,1
3495,98,1
3495,283,7
3495,27,10
3495,143,2
3496,79,8
3496,21,8
3496,209,0
3496,42,10
3496,157,8
3497,314,6
3497,228,8
3497,309,11
3497,191,5
3497,156,2
3498,19,0
3498,7,11
3498,303,11
3498,321,11
3498,185,11
3499,229,4
3499,273,2
3499,21,3
3499,391,2
3499,107,9
3500,210,7
3500,148,7
3500,324,3
3500,319,7
3500,437,5
3501,371,11
3501,418,2
3501,460,2
3501,451,10
3501,126,1
3502,289,2
3502,404,2
3502,0,0
3502,445,7
3502,307,2
3503,482,11
3503,300,11
3503,414,11
3503,363,9
3504,272,0
3504,129,2
3504,16,0
3504,383,10
3504,230,10
3505,465,2
3505,40,7
3505,404,2
3505,111,8
3505,202,2
3506,55,1
3506,67,8
3506,314,8
3506,174,7
3506,313,8
3507,265,4
3507,215,1
3507,248,8
3507,204,0
3507,339,10
3508,418,5
3508,56,9
3508,443,9
3508,37,8
3508,198,7
3509,133,2
3509,466,6
3509,463,6
3509,323,6
3509,434,0
3510,100,8
3510,309,2
3510,62,8
3510,216,8
3510,387,8
3511,477,8
3511,183,11
3511,397,8
3511,465,8
3511,172,3
3512,74,9
3512,27,9
3512,448,10
3512,169,3
3512,122,3
3513,354,3
3513,340,3
3513,35,1
3513,136,3
3513,299,8
3514,313,0
3514,96,9
3514,364,10
3514,297,4
3514,147,3
3515,404,0
3515,98,7
3515,74,6
3515,487,3
3515,289,6
3516,409,0
3516,359,6
3516,65,10
3516,250,5
3516,3,6
3517,251,9
3517,108,7
3517,305,0
3517,440,3
3517,211,4
3518,103,1
3518,468,0
3518,320,0
3518,343,8
3518,408,10
3519,88,4
3519,89,8
3519,436,2
3519,68,3
3519,382,11
3520,481,5
3520,141,5
3520,446,5
3520,148,3
3520,338,6
3521,423,9
3521,201,9
3521,222,9
3521,442,9
3521,100,9
3522,117,10
3522,91,4
3522,200,7
3522,479,6
3522,378,10
3523,18,1
3523,137,10
3523,488,10
3523,213,11
3523,187,10
3524,80,1
3524,204,1
3524,300,0
3524,411,0
3524,412,1
3525,490,3
3525,155,9
3525,94,9
3525,361,9
3525,405,9
3526,51,8
3526,192,5
3526,29,5
3526,91,3
3526,403,5
3527,286,4
3527,403,4
3527,301,4
3527,394,0
3527,11,5
3528,426,5
3528,171,9
3528,418,5
3528,224,8
3528,431,5
3529,207,6
3529,72,6
3529,186,2
3529,27,4
3529,6,5
3530,18,6
3530,343,9
3530,388,1
3530,347,6
3530,148,9
3531,427,7
3531,363,0
3531,171,3
3531,346,6
3531,173,0
3532,405,1
3532,99,9
3532,437,9
3532,116,9
3532,149,9
3533,498,3
3533,228,10
3533,431,3
3533,484,1
3533,357,4
3534,349,3
3534,339,3
3534,174,3
3534,389,3
3534,92,10
3535,5,11
3535,50,11
3535,304,11
3535,386,9
3535,109,0
3536,414,6
3536,264,9
3536,289,9
3536,249,9
3536,46,9
3537,177,2
3537,150,2
3537,299,2
3537,411,4
3537,360,2
3538,396,4
3538,210,4
3538,151,4
3538,181,3
3538,296,10
3539,166,8
3539,403,8
3539,447,4
3539,339,8
3539,440,1
3540,153,1
3540,101,3
3540,44,3
3540,165,3
3540,459,4
3541,95,3
3541,256,8
3541,224,8
3541,5,3
3541,121,6
3542,117,4
3542,416,0
3542,383,4
3542,380,10
3542,82,4
3543,241,11
3543,436,7
3543,371,6
3543,157,11
3543,384,11
3544,233,6
3544,2,6
3544,197,6
3544,304,6
3544,390,5
3545,345,4
3545,435,7
3545,100,4
3545,495,3
3545,242,4
3546,219,7
3546,142,1
3546,456,1
3546,253,1
3547,279,8
3547,383,9
3547,391,2
3547,410,3
3547,340,0
3548,273,4
3548,94,7
3548,30,1
3548,131,2
3548,185,11
3549,331,7
3549,463,7
3549,23,7
3549,76,3
3549,232,4
3550,427,8
3550,236,11
3550,434,11
3550,2,1
3550,423,11
3551,194,6
3551,106,9
3551,382,4
3551,272,4
3551,322,8
3552,89,6
3552,26,6
3552,414,6
3552,140,10
3552,98,6
3553,106,9
3553,395,2
3553,177,4
3553,180,9
3553,168,9
3554,178,1
3554,437,2
3554,35,6
3554,127,5
3554,459,3
3555,6,2
3555,445,10
3555,44,11
3555,229,6
3555,390,6
3556,489,10
3556,356,3
3556,136,10
3556,426,10
3556,6,10
3557,353,6
3557,459,0
3557,447,11
3557,485,11
3557,298,11
3558,407,3
3558,99,10
3558,169,3
3558,196,3
3558,305,10
3559,436,4
3559,295,4
3559,174,4
3559,78,4
3559,286,2
3560,97,10
3560,75,8
3560,385,3
3560,331,7
3561,218,1
3561,433,6
3561,179,11
3561,262,2
3561,160,6
3562,89,3
3562,40,7
3562,426,11
3562,25,11
3562,200,1
3563,87,1
3563,44,7
3563,81,3
3563,477,3
3563,256,3
3564,125,4
3564,108,4
3564,7,5
3564,228,4
3564,406,4
3565,74,10
3565,317,3
3565,219,6
3565,320,11
3565,258,11
3566,491,6
3566,447,3
3566,197,10
3566,465,1
3566,343,9
3567,352,9
3567,134,1
3567,49,9
3567,195,7
3567,105,3
3568,426,0
3568,14,0
3568,438,9
3568,335,0
3568,249,0
3569,64,0
3569,441,9
3569,313,7
3569,375,7
3569,493,7
3570,489,0
3570,172,0
3570,411,3
3570,6,0
3570,187,0
3571,475,9
3571,428,9
3571,312,9
3571,75,5
3571,192,9
3572,76,2
3572,403,8
3572,196,9
3572,170,8
3572,287,5
3573,69,4
3573,71,5
3573,249,7
3573,367,10
3573,138,2
3574,499,2
3574,449,7
3574,56,2
3574,322,7
3574,51,2
3575,440,9
3575,426,9
3575,97,4
3575,46,3
3575,217,9
3576,50,0
3576,395,7
3576,27,4
3576,362,0
3576,258,0
3577,254,10
3577,290,3
3577,44,3
3577,223,11
3577,204,3
3578,179,0
3578,490,6
3578,83,6
3578,333,6
3578,378,6
3579,216,1
3579,12,3
3579,306,3
3579,242,3
3579,304,3
3580,46,8
3580,4,8
3580,280,8
3580,342,8
3580,220,8
3581,18,10
3581,450,10
3581,441,4
3581,277,10
3581,159,10
3582,445,7
3582,37,1
3582,292,7
3582,179,8
3582,20,9
3583,349,4
3583,15,9
3583,216,4
3583,335,4
3583,496,4
3584,390,11
3584,356,6
3584,138,9
3584,111,3
3584,262,2
3585,88,11
3585,477,9
3585,489,3
3585,113,9
3585,24,3
3586,332,2
3586,40,11
3586,394,11
3586,186,7
3586,99,5
3587,388,2
3587,116,1
3587,25,7
3587,415,7
3587,256,7
3588,290,5
3588,464,2
3588,391,3
3588,222,3
3588,44,3
3589,192,11
3589,266,11
3589,210,11
3589,386,11
3589,73,11
3590,356,7
3590,384,10
3590,41,7
3590,387,7
3590,282,1
3591,460,7
3591,256,4
3591,441,4
3591,236,8
3591,139,4
3592,127,9
3592,130,3
3592,47,7
3592,15,4
3592,315,4
3593,40,1
3593,435,1
3593,396,2
3593,99,1
3593,301,3
3594,179,10
3594,300,4
3594,91,4
3594,134,9
3594,224,4
3595,438,0
3595,277,9
3595,187,0
3595,428,2
3596,485,6
3596,430,10
3596,356,1
3596,82,6
3596,190,6
3597,247,7
3597,121,11
3597,477,11
3597,60,11
3597,398,11
3598,239,10
3598,60,0
3598,359,0
3598,130,0
3598,23,0
3599,18,11
3599,93,3
3599,438,10
3599,406,2
3599,256,8
3600,213,9
3600,226,1
3600,442,9
3600,406,8
3600,498,9
3601,152,4
3601,35,1
3601,411,4
3601,282,0
3601,37,1
3602,499,7
3602,100,7
3602,58,0
3602,404,3
3602,462,7
3603,209,6
3603,395,1
3603,151,0
3603,320,2
3603,420,2
3604,21,6
3604,139,8
3604,95,0
3604,478,10
3604,392,3
3605,268,9
3605,398,8
3605,489,9
3605,46,9
3605,490,6
3606,273,11
3606,363,8
3606,338,8
3606,71,8
3606,332,2
3607,26,5
3607,117,5
3607,46,0
3607,185,8
3607,209,11
3608,107,0
3608,394,0
3608,12,0
3608,226,6
3608,44,8
3609,467,5
3609,223,5
3609,480,5
3609,440,5
3609,390,5
3610,99,0
3610,141,2
3610,261,2
3610,255,3
3610,366,3
3611,330,1
3611,202,5
3611,58,5
3611,191,10
3611,277,10
3612,130,10
3612,134,3
3612,391,8
3612,159,8
3612,274,9
3613,393,10
3613,65,6
3613,330,9
3613,417,9
3613,100,9
3614,350,1
3614,197,1
3614,317,3
3614,446,6
3614,293,1
3615,393,0
3615,206,0
3615,147,10
3615,355,11
3615,120,0
3616,380,1
3616,100,11
