task,worker,answer
955,50,3
955,7,0
955,83,1
955,42,8
955,84,8
956,70,0
956,27,4
956,31,2
956,85,7
956,65,2
956,76,1
956,88,3
956,84,5
956,1,1
956,32,7
956,83,7
957,8,7
957,88,7
957,79,7
957,57,7
957,51,5
957,85,7
957,70,7
957,17,7
957,15,3
957,36,8
957,74,8
957,11,8
957,90,8
958,66,3
958,94,8
958,26,8
958,83,3
958,82,3
958,92,8
958,37,6
958,69,3
958,41,3
958,17,9
958,32,4
958,85,1
959,27,0
959,14,5
959,97,0
959,68,1
959,63,0
959,37,2
959,34,1
959,89,0
959,19,0
959,4,2
959,12,9
959,91,0
959,77,3
960,92,9
960,37,8
960,14,2
960,36,5
960,26,2
960,13,0
960,8,2
960,82,1
960,23,7
960,59,0
960,3,6
961,73,7
961,44,3
961,2,8
961,83,9
961,15,5
961,74,9
961,16,4
961,33,3
961,96,7
961,63,9
961,24,9
961,6,9
961,5,9
962,84,6
962,87,6
962,75,9
962,85,4
962,35,3
962,62,4
962,18,9
962,11,4
962,57,3
962,15,4
962,63,4
962,88,4
963,38,3
963,74,6
963,59,6
963,7,1
963,66,8
963,18,7
963,19,6
963,72,7
963,96,6
963,13,6
963,99,6
963,65,5
964,71,9
964,27,3
964,53,3
964,57,3
964,83,7
964,37,3
964,96,7
964,84,9
964,97,6
964,35,3
964,60,8
965,47,5
965,66,5
965,42,3
965,21,5
965,32,5
965,70,6
965,15,5
965,26,5
965,41,5
965,63,5
965,37,6
965,24,6
965,30,8
966,53,8
966,65,2
966,77,6
966,7,8
966,51,9
966,66,8
966,84,8
966,48,8
966,12,6
966,23,8
966,50,4
966,39,0
966,37,8
967,76,1
967,82,1
967,54,1
967,60,5
967,32,6
967,47,1
967,96,0
967,71,0
967,74,5
967,97,9
967,77,1
967,27,1
967,43,1
968,66,7
968,12,1
968,32,1
968,69,3
968,71,4
968,64,1
968,49,3
968,72,7
968,54,1
968,51,1
968,16,4
969,24,5
969,87,5
969,57,3
969,73,5
969,72,5
969,0,7
969,71,5
969,40,2
969,3,8
969,86,5
969,80,5
969,35,6
969,62,0
970,57,0
970,34,1
970,99,1
970,31,1
970,5,1
970,96,2
970,72,3
970,87,1
970,88,1
970,64,9
970,50,0
970,24,9
971,92,6
971,0,7
971,60,3
971,25,3
971,11,0
971,83,7
971,66,7
971,56,7
971,9,0
971,15,7
971,77,0
972,64,9
972,31,9
972,2,9
972,76,2
972,99,8
972,73,9
972,55,3
972,0,9
972,32,7
972,84,8
972,59,4
972,43,5
973,76,8
973,42,4
973,48,8
973,13,8
973,91,8
973,64,1
973,70,8
973,22,3
973,21,0
973,66,0
973,56,2
973,41,2
974,25,3
974,88,3
974,97,7
974,42,0
974,96,3
974,66,3
974,16,3
974,60,3
974,14,3
974,92,8
974,57,3
974,70,6
974,62,0
975,43,6
975,60,9
975,24,3
975,98,4
975,27,7
975,78,5
975,29,9
975,12,6
975,23,6
975,4,6
975,15,3
975,68,6
976,58,8
976,56,3
976,89,8
976,78,7
976,38,8
976,36,8
976,87,4
976,93,8
976,99,1
976,52,6
976,64,8
976,26,7
976,97,8
977,28,8
977,0,8
977,82,8
977,79,8
977,27,8
977,39,8
977,87,7
977,13,6
977,22,5
977,63,8
977,95,9
977,94,4
978,80,7
978,22,2
978,1,7
978,78,9
978,92,4
978,50,7
978,15,0
978,24,6
978,70,7
978,67,6
978,88,7
978,4,5
979,66,7
979,31,0
979,35,0
979,38,8
979,98,9
979,42,7
979,13,5
979,48,6
979,51,3
979,7,9
979,30,5
979,20,5
979,3,3
980,37,4
980,62,1
980,11,0
980,69,0
980,70,0
980,75,6
980,4,0
980,3,9
980,57,1
980,52,6
980,32,8
980,48,0
981,20,4
981,2,4
981,26,4
981,21,3
981,60,7
981,59,4
981,53,1
981,73,6
981,25,2
981,6,4
981,48,6
981,51,3
981,57,4
982,52,8
982,82,8
982,17,8
982,68,8
982,18,8
982,51,4
982,92,6
982,81,4
982,28,4
982,96,8
982,32,4
982,90,7
983,40,2
983,88,2
983,47,8
983,98,8
983,49,3
983,10,5
983,29,8
983,99,8
983,32,6
983,74,0
983,69,8
983,59,8
983,86,8
984,6,2
984,57,6
984,95,8
984,90,9
984,39,2
984,78,1
984,47,2
984,50,7
984,59,2
984,28,5
984,5,2
984,33,2
984,23,2
985,64,6
985,61,6
985,18,6
985,13,6
985,88,6
985,62,9
985,97,6
985,99,6
985,55,3
985,35,9
985,84,6
985,20,6
985,67,6
986,75,8
986,56,6
986,76,4
986,37,9
986,78,8
986,10,1
986,99,7
986,22,0
986,11,4
986,59,3
986,92,4
986,60,1
987,15,6
987,6,5
987,19,9
987,23,7
987,91,9
987,38,5
987,61,1
987,21,3
987,13,0
987,97,7
987,18,5
987,57,5
988,23,1
988,22,1
988,54,7
988,69,6
988,7,0
988,60,1
988,94,1
988,37,1
988,70,1
988,11,0
988,15,1
988,45,1
988,76,7
989,5,2
989,37,2
989,83,5
989,19,9
989,89,2
989,93,2
989,54,2
989,7,9
989,28,2
989,65,3
989,64,2
990,51,0
990,39,2
990,60,0
990,89,2
990,53,5
990,20,0
990,78,0
990,28,0
990,49,1
990,18,0
990,43,0
990,84,3
991,71,4
991,7,4
991,51,1
991,72,0
991,81,1
991,68,6
991,85,1
991,93,1
991,50,8
991,35,1
991,39,9
991,69,5
992,64,6
992,98,5
992,68,3
992,30,5
992,51,9
992,52,1
992,32,8
992,57,2
992,87,5
992,97,2
992,54,0
992,85,5
993,8,4
993,13,4
993,30,9
993,48,2
993,42,2
993,49,4
993,12,4
993,15,2
993,64,1
993,79,4
993,40,6
993,90,7
994,30,8
994,6,1
994,73,2
994,42,1
994,90,1
994,13,9
994,39,7
994,27,1
994,33,1
994,88,1
994,22,1
994,9,2
994,25,1
995,66,0
995,43,5
995,36,0
995,58,4
995,90,7
995,6,0
995,13,4
995,53,0
995,64,9
995,29,0
995,38,9
995,8,6
995,44,5
996,58,3
996,47,0
996,45,0
996,11,0
996,52,0
996,57,7
996,42,8
996,40,0
996,86,3
996,71,0
996,54,3
996,20,0
997,61,5
997,86,5
997,21,7
997,73,5
997,12,7
997,0,7
997,63,7
997,80,6
997,50,9
997,95,7
997,49,6
998,22,2
998,32,9
998,98,9
998,45,8
998,91,0
998,81,9
998,74,3
998,6,8
998,44,6
998,49,6
998,94,9
998,86,9
998,23,8
999,73,9
999,27,4
999,95,4
999,22,5
999,88,3
999,71,4
999,63,4
999,53,0
999,65,5
999,83,4
999,3,3
999,85,6
999,78,4
