task,worker,answer
2954,467,5
2954,389,2
2955,106,8
2955,275,8
2955,157,2
2955,39,8
2955,472,1
2955,47,8
2955,68,8
2955,411,1
2955,66,8
2955,301,14
2955,253,10
2955,309,9
2956,180,0
2956,100,3
2956,176,3
2956,257,8
2956,201,3
2956,41,11
2956,198,1
2956,398,4
2956,317,13
2956,367,5
2956,388,3
2956,297,3
2957,400,1
2957,267,9
2957,470,7
2957,142,1
2957,71,7
2957,61,3
2957,151,3
2957,12,0
2957,379,3
2957,135,9
2957,48,3
2957,408,6
2958,75,9
2958,16,9
2958,408,8
2958,425,1
2958,445,13
2958,227,1
2958,450,9
2958,492,3
2958,60,9
2958,469,9
2958,230,9
2958,164,9
2959,45,0
2959,254,12
2959,150,12
2959,59,12
2959,217,12
2959,25,1
2959,1,8
2959,27,12
2959,266,12
2959,232,12
2959,176,12
2959,159,6
2960,111,14
2960,68,5
2960,328,5
2960,89,5
2960,120,5
2960,234,5
2960,401,4
2960,138,5
2960,149,0
2960,88,5
2960,121,5
2960,435,5
2961,147,8
2961,161,4
2961,11,0
2961,74,4
2961,45,4
2961,412,6
2961,459,11
2961,386,4
2961,432,3
2961,89,14
2961,305,4
2961,290,4
2962,305,4
2962,451,8
2962,226,4
2962,170,7
2962,163,3
2962,270,4
2962,469,5
2962,31,6
2962,165,4
2962,160,4
2962,212,4
2963,263,3
2963,259,7
2963,35,5
2963,168,5
2963,360,13
2963,364,3
2963,366,8
2963,286,0
2963,299,5
2963,464,5
2963,424,5
2963,490,8
2964,484,12
2964,191,12
2964,421,1
2964,415,10
2964,235,1
2964,72,1
2964,112,1
2964,365,1
2964,274,1
2964,182,1
2964,87,8
2964,68,1
2965,181,7
2965,441,10
2965,458,9
2965,200,7
2965,92,0
2965,301,8
2965,49,3
2965,89,7
2965,193,7
2965,269,7
2965,163,7
2965,21,7
2966,185,10
2966,174,8
2966,26,8
2966,338,8
2966,166,6
2966,107,8
2966,443,5
2966,23,8
2966,146,4
2966,128,6
2966,124,9
2966,422,0
2967,282,2
2967,6,9
2967,479,11
2967,31,12
2967,321,6
2967,418,13
2967,82,13
2967,195,0
2967,247,4
2967,472,13
2967,214,2
2967,106,2
2968,259,14
2968,139,2
2968,417,1
2968,233,9
2968,106,5
2968,487,9
2968,458,1
2968,163,4
2968,321,1
2968,68,1
2968,53,7
2968,242,1
2969,32,5
2969,129,9
2969,289,2
2969,377,3
2969,337,7
2969,476,5
2969,489,7
2969,108,1
2969,385,7
2969,41,7
2969,252,11
2969,306,7
2970,187,3
2970,251,3
2970,433,0
2970,38,3
2970,273,3
2970,497,1
2970,242,3
2970,429,3
2970,391,3
2970,479,14
2970,106,5
2970,47,3
2971,174,2
2971,259,4
2971,326,8
2971,262,4
2971,194,4
2971,280,13
2971,257,5
2971,445,14
2971,423,4
2971,444,4
2971,351,7
2971,255,4
2972,151,12
2972,360,14
2972,354,14
2972,493,14
2972,319,14
2972,237,10
2972,398,14
2972,296,14
2972,494,2
2972,341,6
2972,201,14
2972,73,2
2973,411,4
2973,49,4
2973,270,4
2973,420,4
2973,489,13
2973,329,7
2973,161,4
2973,152,11
2973,217,14
2973,246,4
2973,407,11
2973,447,4
2974,329,12
2974,285,11
2974,496,12
2974,246,9
2974,445,5
2974,56,12
2974,64,5
2974,435,0
2974,73,12
2974,243,2
2974,191,12
2974,208,5
2975,144,13
2975,302,13
2975,192,13
2975,287,13
2975,334,13
2975,422,5
2975,394,1
2975,209,13
2975,119,4
2975,228,1
2975,18,4
2975,60,6
2976,361,6
2976,166,12
2976,442,13
2976,363,2
2976,492,7
2976,483,13
2976,195,13
2976,91,13
2976,144,13
2976,159,7
2976,236,13
2977,408,4
2977,410,12
2977,232,4
2977,192,4
2977,65,9
2977,10,4
2977,471,0
2977,317,7
2977,188,4
2977,32,4
2977,68,4
2977,135,13
2978,443,14
2978,37,14
2978,120,11
2978,332,14
2978,389,14
2978,264,14
2978,237,3
2978,311,14
2978,126,14
2978,56,14
2978,82,0
2978,306,4
2979,384,12
2979,287,3
2979,140,0
2979,459,3
2979,227,4
2979,352,10
2979,30,14
2979,446,11
2979,336,3
2979,126,11
2979,102,3
2979,213,3
2980,364,5
2980,112,6
2980,391,5
2980,382,9
2980,103,5
2980,53,5
2980,166,5
2980,404,5
2980,341,13
2980,205,9
2980,316,5
2980,249,5
2981,316,13
2981,254,13
2981,85,4
2981,66,6
2981,45,13
2981,73,13
2981,211,13
2981,275,14
2981,416,13
2981,198,13
2981,486,6
2981,169,0
2982,457,10
2982,339,11
2982,117,11
2982,303,11
2982,340,11
2982,160,14
2982,366,5
2982,95,6
2982,413,11
2982,144,11
2982,187,11
2982,367,0
2983,335,8
2983,353,10
2983,191,8
2983,211,9
2983,235,10
2983,275,2
2983,173,7
2983,425,13
2983,29,7
2983,443,1
2983,489,8
2984,124,12
2984,158,7
2984,94,12
2984,441,12
2984,381,3
2984,255,5
2984,253,12
2984,178,4
2984,287,12
2984,396,12
2984,319,12
2984,384,12
2985,54,11
2985,400,11
2985,461,8
2985,326,0
2985,26,9
2985,27,11
2985,163,11
2985,385,11
2985,374,6
2985,263,11
2985,225,11
2985,58,11
2986,379,4
2986,365,5
2986,313,5
2986,342,5
2986,307,5
2986,281,5
2986,4,14
2986,416,5
2986,480,8
2986,105,0
2986,0,5
2986,451,5
2987,162,3
2987,70,1
2987,118,3
2987,475,12
2987,32,3
2987,100,0
2987,3,3
2987,221,3
2987,473,3
2987,286,4
2987,449,2
2987,463,3
2988,138,2
2988,81,10
2988,427,10
2988,455,10
2988,460,7
2988,334,2
2988,321,12
2988,283,2
2988,379,5
2988,376,6
2988,375,3
2989,275,12
2989,262,5
2989,391,3
2989,306,9
2989,30,3
2989,320,13
2989,235,4
2989,450,7
2989,347,11
2989,351,3
2989,464,3
2989,203,14
2990,426,1
2990,385,1
2990,49,1
2990,13,7
2990,318,13
2990,441,13
2990,406,14
2990,458,10
2990,82,1
2990,338,1
2990,470,4
2990,407,6
2991,491,9
2991,289,14
2991,294,14
2991,102,12
2991,253,9
2991,276,6
2991,167,14
2991,206,10
2991,33,14
2991,479,11
2991,79,14
2991,153,0
2992,146,13
2992,137,8
2992,387,8
2992,259,4
2992,449,5
2992,464,4
2992,195,6
2992,271,11
2992,93,2
2992,250,7
2992,462,7
2993,301,5
2993,385,5
2993,455,9
2993,345,8
2993,33,13
2993,220,12
2993,246,0
2993,63,0
2993,193,0
2993,32,7
2993,200,5
2993,356,10
2994,497,6
2994,352,2
2994,224,7
2994,351,9
2994,458,13
2994,52,10
2994,113,8
2994,493,2
2994,151,7
2994,102,7
2994,412,6
2994,392,7
2995,458,4
2995,485,4
2995,336,4
2995,168,9
2995,306,0
2995,339,4
2995,440,0
2995,96,10
2995,230,4
2995,132,4
2995,405,4
2995,65,0
2996,452,10
2996,38,0
2996,215,2
2996,3,2
2996,455,12
2996,22,2
2996,87,2
2996,140,2
2996,163,2
2996,159,13
2996,342,2
2996,21,9
2997,249,13
2997,155,4
2997,176,2
2997,81,2
2997,31,5
2997,331,4
2997,226,8
2997,490,9
2997,129,1
2997,476,11
2997,408,2
2997,425,6
2998,283,11
2998,224,3
2998,484,9
2998,118,3
2998,414,11
2998,199,9
2998,280,0
2998,6,0
2998,166,1
2998,398,13
2998,333,0
2998,376,13
2999,282,3
2999,399,9
2999,50,9
2999,161,3
2999,199,5
2999,211,9
2999,122,9
2999,295,9
2999,484,9
2999,194,9
2999,303,9
2999,189,9
3000,406,0
3000,317,11
3000,3,0
3000,430,6
3000,90,8
3000,415,3
3000,69,0
3000,265,0
3000,485,4
3000,291,0
3000,386,6
3000,423,0
3001,425,13
3001,281,2
3001,209,8
3001,29,8
3001,123,8
3001,199,14
3001,446,2
3001,233,11
3001,262,11
3001,126,2
3001,368,4
3001,269,2
3002,90,8
3002,445,14
3002,221,8
3002,176,10
3002,181,12
3002,386,8
3002,256,0
3002,83,6
3002,253,2
3002,262,5
3002,406,5
3002,182,5
3003,79,3
3003,132,3
3003,463,0
3003,178,3
3003,306,3
3003,182,3
3003,305,3
3003,389,10
3003,125,5
3003,321,3
3003,63,8
3003,6,5
3004,283,10
3004,186,10
3004,108,6
3004,116,2
3004,347,10
3004,280,3
3004,277,6
3004,109,10
3004,358,10
3004,203,10
3004,490,10
3004,471,1
3005,456,0
3005,121,11
3005,62,3
3005,465,8
3005,11,12
3005,388,3
3005,29,4
3005,476,3
3005,373,3
3005,173,5
3005,406,3
3005,401,10
3006,329,13
3006,137,13
3006,435,13
3006,287,13
3006,59,0
3006,87,9
3006,405,13
3006,180,8
3006,484,10
3006,50,7
3006,124,13
3007,378,14
3007,45,14
3007,437,13
3007,92,14
3007,260,14
3007,49,11
3007,252,3
3007,81,14
3007,409,0
3007,428,5
3007,175,14
3007,84,14
3008,73,7
3008,386,9
3008,187,11
3008,269,4
3008,342,13
3008,21,9
3008,315,7
3008,191,4
3008,330,9
3008,106,9
3008,214,9
3008,41,4
3009,170,11
3009,273,4
3009,130,11
3009,51,13
3009,189,1
3009,398,8
3009,311,11
3009,292,11
3009,415,11
3009,318,11
3009,167,11
3009,286,0
3010,254,14
3010,292,10
3010,298,1
3010,213,14
3010,418,8
3010,236,14
3010,88,4
3010,178,5
3010,376,14
3010,251,14
3010,13,14
3010,26,6
3011,144,7
3011,64,8
3011,409,2
3011,50,1
3011,436,3
3011,311,7
3011,100,7
3011,168,7
3011,130,7
3011,301,3
3011,198,3
3011,476,7
3012,240,0
3012,298,0
3012,248,14
3012,148,14
3012,369,0
3012,498,10
3012,344,0
3012,56,14
3012,307,13
3012,160,14
3012,325,12
3012,376,13
3013,211,0
3013,86,14
3013,332,2
3013,470,3
3013,76,14
3013,41,11
3013,11,14
3013,82,14
3013,368,14
3013,64,1
3013,192,5
3014,339,14
3014,74,14
3014,422,14
3014,436,14
3014,448,14
3014,423,14
3014,2,14
3014,338,14
3014,32,11
3014,343,14
3014,34,5
3014,385,9
3015,49,6
3015,125,12
3015,238,11
3015,205,12
3015,10,12
3015,459,1
3015,414,7
3015,108,12
3015,454,13
3015,51,12
3015,344,12
3015,252,12
3016,372,4
3016,97,4
3016,144,6
3016,373,4
3016,483,4
3016,218,4
3016,172,4
3016,106,10
3016,360,4
3016,45,3
3016,497,8
3016,13,6
3017,146,12
3017,310,12
3017,432,14
3017,397,10
3017,42,12
3017,205,5
3017,242,1
3017,488,9
3017,2,12
3017,445,10
3017,486,12
3017,490,2
3018,158,1
3018,102,0
3018,328,0
3018,494,0
3018,6,10
3018,238,0
3018,179,6
3018,409,0
3018,476,12
3018,326,0
3018,201,0
3018,354,9
3019,484,10
3019,125,13
3019,67,4
3019,384,11
3019,151,6
3019,172,13
3019,439,11
3019,413,13
3019,398,8
3019,45,13
3019,18,13
3020,106,2
3020,37,6
3020,494,5
3020,277,13
3020,66,10
3020,112,9
3020,99,2
3020,489,8
3020,126,4
3020,419,10
3021,133,12
3021,101,10
3021,1,4
3021,236,4
3021,119,14
3021,72,5
3021,77,6
3021,174,4
3021,213,4
3021,430,0
3021,351,4
3022,15,9
3022,213,2
3022,345,9
3022,391,2
3022,98,2
3022,41,9
3022,435,2
3022,26,2
3022,110,14
3022,156,2
3022,382,2
3022,147,0
3023,427,0
3023,410,0
3023,300,0
3023,113,14
3023,229,0
3023,271,3
3023,302,0
3023,416,3
3023,188,3
3023,38,0
3023,170,14
3023,39,10
3024,112,0
3024,217,10
3024,132,0
3024,173,0
3024,29,10
3024,481,0
3024,266,0
3024,55,0
3024,105,3
3024,380,14
3024,285,0
3024,257,11
3025,133,9
3025,486,2
3025,200,1
3025,451,2
3025,170,2
3025,389,2
3025,385,9
3025,490,11
3025,481,11
3025,426,2
3025,436,11
3025,405,2
3026,446,11
3026,288,11
3026,394,11
3026,106,1
3026,214,12
3026,165,11
3026,258,11
3026,384,11
3026,253,11
3026,32,11
3026,351,5
3026,346,12
3027,253,3
3027,146,0
3027,242,3
3027,261,3
3027,478,12
3027,258,7
3027,462,4
3027,227,3
3027,76,5
3027,240,3
3027,356,3
3027,161,3
3028,344,2
3028,221,9
3028,312,5
3028,59,13
3028,73,8
3028,109,9
3028,269,6
3028,101,9
3028,237,7
3028,168,11
3028,264,9
3029,166,4
3029,368,0
3029,258,13
3029,279,3
3029,442,13
3029,409,13
3029,104,12
3029,121,13
3029,274,13
3029,284,0
3029,346,0
3029,188,10
3030,422,3
3030,419,3
3030,40,3
3030,432,6
3030,211,5
3030,199,4
3030,215,0
3030,98,3
3030,336,11
3030,158,3
3030,170,3
3030,173,0
3031,427,4
3031,255,4
3031,98,4
3031,225,4
3031,180,4
3031,190,5
3031,25,4
3031,258,4
3031,58,4
3031,352,4
3031,49,10
3031,414,5
3032,368,12
3032,137,12
3032,262,13
3032,303,12
3032,1,7
3032,33,12
3032,357,0
3032,483,12
3032,227,12
3032,365,2
3032,257,3
3032,324,12
3033,365,14
3033,42,14
3033,482,9
3033,232,14
3033,82,14
3033,111,6
3033,301,14
3033,15,14
3033,147,14
3033,137,10
3033,131,6
3033,451,14
3034,246,0
3034,393,0
3034,77,3
3034,427,0
3034,265,0
3034,214,10
3034,66,8
3034,285,1
3034,182,3
3034,152,5
3034,417,14
3034,114,0
3035,277,2
3035,239,10
3035,332,5
3035,240,3
3035,183,7
3035,287,5
3035,110,4
3035,489,11
3035,77,12
3035,197,5
3035,148,5
3035,255,5
3036,91,11
3036,308,14
3036,472,13
3036,298,14
3036,57,14
3036,76,14
3036,56,14
3036,345,14
3036,355,14
3036,494,0
3036,474,10
3036,431,9
3037,156,7
3037,145,7
3037,94,0
3037,474,7
3037,124,10
3037,282,0
3037,467,13
3037,271,11
3037,300,7
3037,19,7
3037,220,1
3038,163,0
3038,493,3
3038,156,6
3038,441,6
3038,313,8
3038,175,6
3038,363,8
3038,119,6
3038,19,3
3038,30,9
3038,14,1
3038,83,5
3039,131,3
3039,210,3
3039,472,3
3039,36,0
3039,171,9
3039,392,3
3039,149,3
3039,117,3
3039,124,3
3039,309,11
3039,74,6
3039,182,3
3040,187,11
3040,2,2
3040,167,2
3040,36,4
3040,317,7
3040,304,7
3040,296,8
3040,402,3
3040,311,12
3040,445,7
3040,20,12
3040,256,2
3041,333,5
3041,470,12
3041,406,14
3041,450,5
3041,176,5
3041,370,5
3041,326,5
3041,67,5
3041,458,5
3041,21,5
3041,441,13
3041,162,1
3042,80,13
3042,101,13
3042,279,8
3042,105,7
3042,307,8
3042,114,11
3042,227,6
3042,278,8
3042,395,8
3042,31,8
3042,362,8
3042,16,8
3043,114,13
3043,62,14
3043,328,13
3043,476,13
3043,491,5
3043,278,8
3043,64,14
3043,204,4
3043,238,14
3043,110,14
3043,38,12
3043,7,14
3044,487,10
3044,230,12
3044,496,9
3044,188,2
3044,335,2
3044,379,6
3044,298,5
3044,323,10
3044,347,5
3044,271,6
3044,388,8
3044,210,4
3045,317,5
3045,498,8
3045,69,6
3045,318,6
3045,170,8
3045,19,14
3045,385,11
3045,33,7
3045,49,2
3046,376,14
3046,39,0
3046,135,13
3046,231,14
3046,444,1
3046,493,14
3046,96,14
3046,453,14
3046,195,14
3046,207,8
3046,215,14
3046,396,13
3047,434,6
3047,46,1
3047,165,4
3047,498,13
3047,240,13
3047,337,11
3047,414,4
3047,231,4
3047,37,14
3047,399,4
3047,9,4
3047,125,4
3048,126,14
3048,30,11
3048,347,5
3048,354,3
3048,363,10
3048,440,7
3048,427,3
3048,443,2
3048,345,1
3048,160,3
3048,141,12
3048,199,13
3049,490,3
3049,236,7
3049,251,12
3049,347,7
3049,482,11
3049,484,7
3049,212,0
3049,355,14
3049,237,4
3049,495,7
3049,10,7
3049,165,7
3050,46,6
3050,362,6
3050,0,3
3050,171,8
3050,415,4
3050,285,12
3050,447,3
3050,401,11
3050,124,7
3050,249,3
3050,384,3
3050,197,8
3051,407,8
3051,467,7
3051,126,5
3051,100,3
3051,464,11
3051,316,5
3051,417,0
3051,269,9
3051,146,8
3051,194,8
3051,63,8
3051,39,8
3052,186,4
3052,399,14
3052,473,0
3052,141,7
3052,140,14
3052,429,14
3052,73,1
3052,174,10
3052,432,14
3052,266,14
3052,433,14
3052,308,14
3053,252,7
3053,440,7
3053,447,1
3053,499,7
3053,303,7
3053,390,13
3053,95,7
3053,186,7
3053,352,8
3053,119,7
3053,40,10
3054,422,12
3054,131,11
3054,454,6
3054,23,12
3054,124,9
3054,181,12
3054,146,2
3054,229,0
3054,252,12
3054,137,12
3054,382,12
3054,218,1
3055,220,0
3055,238,2
3055,101,0
3055,234,0
3055,382,0
3055,68,0
3055,124,6
3055,231,1
3055,379,3
3055,249,7
3055,320,0
3055,480,0
3056,380,8
3056,21,8
3056,105,12
3056,249,14
3056,336,12
3056,147,2
3056,111,8
3056,199,14
3056,97,9
3056,1,7
3056,198,8
3056,33,10
3057,440,0
3057,72,10
3057,133,5
3057,118,0
3057,407,10
3057,19,7
3057,451,14
3057,73,0
3057,7,8
3057,315,0
3057,213,0
3057,157,0
3058,44,10
3058,380,13
3058,476,10
3058,242,5
3058,15,10
3058,354,10
3058,127,2
3058,455,10
3058,275,10
3058,31,12
3058,220,2
3058,352,7
3059,448,1
3059,118,8
3059,144,5
3059,191,2
3059,491,1
3059,352,11
3059,473,1
3059,56,1
3059,186,1
3059,402,11
3059,78,7
3059,322,2
3060,57,13
3060,178,14
3060,236,10
3060,215,7
3060,368,14
3060,291,14
3060,329,7
3060,217,1
3060,204,13
3060,315,14
3060,337,14
3060,358,3
3061,312,0
3061,465,5
3061,470,3
3061,330,0
3061,209,5
3061,45,12
3061,469,0
3061,151,12
3061,130,0
3061,179,13
3061,493,12
3061,399,5
3062,157,7
3062,362,11
3062,395,10
3062,497,7
3062,44,1
3062,233,3
3062,28,11
3062,72,11
3062,412,11
3062,330,11
3062,205,11
3062,388,7
3063,347,12
3063,226,14
3063,93,13
3063,393,8
3063,351,4
3063,342,6
3063,89,8
3063,162,6
3063,370,10
3063,194,6
3063,299,6
3063,130,6
3064,304,2
3064,200,2
3064,329,2
3064,40,2
3064,392,2
3064,91,11
3064,400,13
3064,447,2
3064,277,2
3064,450,2
3064,489,2
3064,101,6
3065,320,2
3065,425,2
3065,208,2
3065,123,2
3065,438,2
3065,371,8
3065,257,1
3065,339,6
3065,373,2
3065,44,2
3065,394,2
3065,166,2
3066,350,7
3066,476,7
3066,484,7
3066,302,7
3066,376,7
3066,373,10
3066,245,7
3066,140,12
3066,233,1
3066,121,9
3066,20,3
3067,166,6
3067,70,5
3067,467,3
3067,366,14
3067,397,12
3067,56,8
3067,19,5
3067,273,5
3067,324,3
3067,142,7
3067,370,6
3067,183,5
3068,442,12
3068,8,3
3068,19,1
3068,371,11
3068,470,11
3068,250,7
3068,468,2
3068,37,11
3068,93,11
3068,84,7
3068,381,8
3068,50,7
3069,159,2
3069,164,13
3069,273,11
3069,373,12
3069,86,14
3069,439,5
3069,157,2
3069,26,11
3069,479,0
3069,469,2
3069,441,2
3069,330,2
3070,75,4
3070,161,10
3070,427,9
3070,199,4
3070,398,4
3070,145,0
3070,171,6
3070,430,4
3070,212,4
3070,204,4
3070,186,4
3070,342,4
3071,153,11
3071,128,11
3071,434,11
3071,98,11
3071,327,11
3071,278,11
3071,448,11
3071,105,11
3071,423,9
3071,495,11
3071,80,14
3071,428,14
3072,140,7
3072,62,1
3072,360,1
3072,81,0
3072,249,1
3072,230,8
3072,269,1
3072,493,1
3072,55,11
3072,257,1
3072,474,11
3072,37,7
3073,54,1
3073,493,2
3073,11,8
3073,249,3
3073,278,14
3073,361,1
3073,117,1
3073,20,1
3073,496,1
3073,450,5
3073,49,2
3074,470,8
3074,83,8
3074,399,0
3074,354,5
3074,274,8
3074,194,2
3074,56,8
3074,120,4
3074,496,3
3074,60,8
3074,427,8
3074,186,12
3075,395,2
3075,318,9
3075,282,5
3075,17,3
3075,219,4
3075,41,4
3075,490,4
3075,234,0
3075,155,8
3075,159,14
3075,349,4
3075,85,4
3076,248,14
3076,491,2
3076,325,2
3076,15,4
3076,428,7
3076,395,8
3076,223,10
3076,383,2
3076,277,10
3076,28,8
3076,35,14
3076,282,14
3077,123,8
3077,28,8
3077,67,0
3077,99,8
3077,345,8
3077,182,8
3077,309,8
3077,260,8
3077,496,8
3077,58,8
3077,48,8
3078,343,4
3078,280,4
3078,166,4
3078,478,4
3078,237,2
3078,482,4
3078,397,10
3078,487,4
3078,7,0
3078,413,14
3078,432,11
3078,118,7
3079,222,1
3079,72,1
3079,121,4
3079,357,1
3079,95,1
3079,131,1
3079,496,1
3079,110,12
3079,83,1
3079,474,3
3079,413,1
3079,293,1
3080,301,14
3080,347,13
3080,151,9
3080,269,0
3080,227,7
3080,303,0
3080,262,0
3080,325,1
3080,158,9
3080,308,0
3080,221,0
3081,182,8
3081,277,2
3081,369,2
3081,318,4
3081,489,8
3081,264,8
3081,294,8
3081,126,8
3081,325,1
3081,411,8
3081,497,8
3081,397,8
3082,22,5
3082,162,5
3082,89,5
3082,376,1
3082,496,8
3082,66,5
3082,265,5
3082,193,5
3082,334,8
3082,21,5
3082,53,8
3082,194,14
3083,305,10
3083,92,2
3083,429,10
3083,147,10
3083,104,10
3083,488,10
3083,10,10
3083,355,7
3083,67,10
3083,257,5
3083,387,10
3083,478,0
3084,427,2
3084,232,2
3084,478,2
3084,432,14
3084,481,1
3084,28,1
3084,389,2
3084,317,2
3084,434,5
3084,452,2
3084,422,2
3085,439,14
3085,353,2
3085,148,14
3085,497,3
3085,62,12
3085,290,7
3085,424,14
3085,196,9
3085,140,11
3085,465,2
3085,141,14
3085,81,14
3086,87,6
3086,62,14
3086,92,6
3086,66,12
3086,200,3
3086,88,1
3086,332,6
3086,115,6
3086,300,6
3086,132,4
3086,45,6
3086,458,0
3087,60,0
3087,489,9
3087,413,5
3087,237,3
3087,154,3
3087,383,8
3087,409,2
3087,136,6
3087,365,3
3087,206,0
3087,274,3
3087,444,13
3088,248,1
3088,330,1
3088,26,13
3088,58,1
3088,44,1
3088,327,1
3088,410,1
3088,93,1
3088,8,1
3088,366,11
3088,213,1
3088,276,10
3089,473,2
3089,367,13
3089,409,14
3089,179,6
3089,153,8
3089,432,13
3089,152,13
3089,25,5
3089,3,2
3089,341,13
3089,109,13
3089,113,4
3090,388,1
3090,391,10
3090,157,1
3090,344,7
3090,163,1
3090,277,1
3090,290,13
3090,11,14
3090,420,0
3090,330,8
3090,319,6
3090,116,4
3091,452,2
3091,395,6
3091,408,0
3091,125,7
3091,462,7
3091,103,11
3091,155,2
3091,115,0
3091,488,4
3091,368,13
3091,11,11
3091,446,11
3092,82,4
3092,406,4
3092,387,7
3092,368,4
3092,4,4
3092,182,4
3092,216,9
3092,361,4
3092,102,10
3092,85,9
3092,50,1
3092,364,0
3093,149,2
3093,212,2
3093,446,2
3093,235,11
3093,47,2
3093,27,2
3093,186,4
3093,127,2
3093,496,2
3093,142,2
3093,45,2
3093,376,9
3094,42,14
3094,396,8
3094,259,7
3094,100,4
3094,248,14
3094,208,1
3094,459,2
3094,166,14
3094,171,14
3094,86,14
3094,5,13
3094,189,7
3095,435,13
3095,107,9
3095,276,12
3095,479,6
3095,362,13
3095,429,3
3095,174,14
3095,444,11
3095,378,13
3095,414,3
3095,397,3
3095,224,13
3096,186,0
3096,391,0
3096,379,5
3096,435,2
3096,157,5
3096,22,5
3096,280,12
3096,177,6
3096,49,5
3096,350,5
3096,81,5
3096,216,1
3097,289,3
3097,438,3
3097,452,3
3097,202,12
3097,208,13
3097,205,9
3097,239,1
3097,413,3
3097,324,3
3097,381,6
3097,499,10
3097,266,3
3098,269,1
3098,255,1
3098,393,1
3098,339,1
3098,48,4
3098,265,5
3098,100,6
3098,442,6
3098,398,6
3098,350,4
3098,490,1
3099,249,11
3099,62,11
3099,255,11
3099,24,0
3099,456,2
3099,317,9
3099,53,11
3099,244,6
3099,45,11
