task,worker,answer
3100,109,8
3100,15,5
3101,124,8
3101,94,2
3101,70,5
3101,81,4
3101,72,4
3102,60,6
3102,138,6
3102,7,4
3102,61,4
3102,47,4
3103,93,5
3103,132,0
3103,30,0
3103,135,3
3103,87,5
3104,125,2
3104,127,8
3104,38,2
3104,23,2
3104,140,2
3105,110,3
3105,78,6
3105,30,2
3105,63,3
3105,34,3
3106,50,4
3106,118,8
3106,40,7
3106,125,6
3106,33,8
3107,2,7
3107,141,5
3107,46,7
3107,4,7
3107,12,7
3108,116,5
3108,8,0
3108,15,5
3108,24,8
3108,1,8
3109,94,1
3109,113,9
3109,50,4
3109,12,7
3109,100,4
3110,1,5
3110,96,0
3110,122,7
3110,110,1
3110,4,5
3111,70,6
3111,2,9
3111,11,5
3111,7,4
3111,135,8
3112,84,3
3112,86,3
3112,38,3
3112,20,9
3112,129,4
3113,94,2
3113,100,0
3113,116,6
3113,8,2
3113,57,2
3114,117,1
3114,103,1
3114,121,4
3114,29,4
3114,44,0
3115,82,0
3115,121,5
3115,56,5
3115,141,9
3115,68,5
3116,96,7
3116,125,2
3116,36,2
3116,39,5
3116,41,2
3117,108,9
3117,1,8
3117,39,0
3117,147,0
3117,95,0
3118,100,4
3118,48,4
3118,10,8
3118,136,9
3118,21,4
3119,138,7
3119,32,7
3119,116,1
3119,20,7
3119,84,7
3120,101,0
3120,64,0
3120,1,6
3120,59,3
3120,4,4
3121,100,4
3121,131,8
3121,113,7
3121,129,3
3121,49,0
3122,33,0
3122,104,2
3122,65,5
3122,141,4
3122,2,3
3123,17,4
3123,19,7
3123,55,8
3123,100,3
3123,87,3
3124,141,5
3124,134,7
3124,62,4
3124,76,1
3124,9,5
3125,42,5
3125,13,2
3125,75,2
3125,94,9
3125,33,4
3126,7,8
3126,17,9
3126,65,3
3126,84,9
3126,35,9
3127,129,3
3127,118,3
3127,41,6
3127,31,8
3127,66,7
3128,22,0
3128,107,0
3128,148,4
3128,84,0
3128,124,3
3129,149,2
3129,63,4
3129,112,9
3129,43,3
3129,80,9
3130,17,5
3130,35,3
3130,57,4
3130,92,1
3130,34,9
3131,40,3
3131,97,7
3131,85,5
3131,50,5
3131,82,8
3132,121,9
3132,10,7
3132,74,7
3132,40,2
3132,146,2
3133,104,3
3133,0,9
3133,55,6
3133,83,6
3133,7,6
3134,78,3
3134,125,4
3134,93,5
3134,14,3
3134,37,7
3135,6,1
3135,18,9
3135,107,5
3135,111,9
3136,35,1
3136,113,1
3136,37,4
3136,31,7
3136,121,1
3137,0,5
3137,128,6
3137,39,6
3137,131,6
3138,70,5
3138,88,1
3138,16,7
3138,58,3
3138,14,3
3139,78,1
3139,7,4
3139,75,4
3139,98,4
3139,38,1
3140,102,4
3140,147,7
3140,30,4
3140,137,3
3140,118,0
3141,21,0
3141,130,8
3141,91,4
3141,16,0
3141,58,5
3142,14,0
3142,45,4
3142,88,5
3142,114,1
3142,4,7
3143,124,3
3143,97,6
3143,127,6
3143,141,1
3143,83,9
3144,93,0
3144,39,8
3144,28,4
3144,91,8
3144,95,0
3145,46,3
3145,103,9
3145,45,3
3145,104,3
3145,111,3
3146,138,6
3146,30,2
3146,40,6
3146,41,7
3146,60,9
3147,68,4
3147,51,4
3147,102,4
3147,16,4
3147,31,4
3148,103,2
3148,54,2
3148,69,1
3148,42,2
3148,44,0
3149,136,0
3149,47,0
3149,130,5
3149,88,6
3149,111,9
3150,85,0
3150,75,5
3150,58,9
3150,142,2
3150,138,0
3151,60,8
3151,12,3
3151,145,9
3151,113,8
3151,37,8
3152,103,6
3152,107,1
3152,38,1
3152,56,9
3152,72,7
3153,79,1
3153,31,6
3153,105,6
3153,131,6
3153,53,6
3154,52,3
3154,11,6
3154,145,6
3154,5,6
3154,8,3
3155,108,5
3155,29,3
3155,75,3
3155,105,9
3155,89,1
3156,94,7
3156,137,2
3156,83,8
3156,57,8
3156,14,1
3157,63,5
3157,101,6
3157,121,0
3157,9,5
3157,32,4
3158,22,1
3158,63,3
3158,106,7
3158,46,3
3158,25,3
3159,94,5
3159,96,0
3159,122,6
3159,142,6
3159,139,6
3160,88,1
3160,106,8
3160,143,5
3160,72,1
3160,104,0
3161,4,1
3161,94,5
3161,84,5
3161,62,1
3161,18,1
3162,14,5
3162,147,9
3162,57,5
3162,78,8
3162,58,5
3163,3,4
3163,4,4
3163,78,9
3163,34,2
3163,133,4
3164,105,8
3164,96,3
3164,76,3
3164,136,9
3164,67,3
3165,140,9
3165,99,3
3165,141,8
3165,68,7
3165,126,8
3166,143,3
3166,76,5
3166,127,4
3166,6,4
3166,87,3
3167,82,3
3167,90,9
3167,143,6
3167,100,8
3167,30,7
3168,149,5
3168,23,6
3168,73,8
3168,113,0
3168,98,1
3169,123,3
3169,94,5
3169,47,3
3169,13,4
3169,16,9
3170,116,2
3170,71,2
3170,143,1
3170,68,2
3170,94,2
3171,139,0
3171,35,0
3171,56,0
3171,32,8
3171,122,0
3172,50,7
3172,40,3
3172,123,1
3172,8,1
3172,110,6
3173,38,5
3173,126,8
3173,31,5
3173,102,5
3173,88,4
3174,17,3
3174,50,9
3174,147,9
3174,103,9
3174,88,1
3175,62,5
3175,49,4
3175,133,7
3175,64,4
3175,56,4
3176,86,8
3176,119,8
3176,54,8
3176,138,8
3176,120,8
3177,100,8
3177,16,8
3177,27,8
3177,15,8
3177,75,9
3178,38,4
3178,81,0
3178,12,4
3178,58,3
3178,30,4
3179,131,0
3179,142,5
3179,143,2
3179,102,2
3179,87,2
3180,91,5
3180,61,6
3180,121,3
3180,76,6
3180,41,6
3181,39,5
3181,143,9
3181,68,5
3181,93,2
3181,76,8
3182,133,1
3182,64,1
3182,65,1
3182,82,1
3182,74,4
3183,76,0
3183,34,1
3183,71,0
3183,103,0
3183,57,2
3184,67,0
3184,112,2
3184,47,2
3184,86,2
3184,52,7
3185,122,4
3185,104,0
3185,37,0
3185,149,8
3185,23,0
3186,147,7
3186,144,7
3186,117,7
3186,142,7
3186,17,7
3187,59,2
3187,81,1
3187,137,3
3187,97,7
3187,149,1
3188,48,8
3188,129,4
3188,71,4
3188,23,3
3188,25,3
3189,0,8
3189,138,0
3189,7,7
3189,134,3
3189,25,1
3190,144,6
3190,63,8
3190,36,9
3190,59,8
3190,140,6
3191,149,9
3191,142,9
3191,48,8
3191,81,6
3191,66,5
3192,40,6
3192,82,8
3192,146,1
3192,67,4
3192,5,8
3193,31,4
3193,71,1
3193,7,4
3193,128,4
3194,72,5
3194,61,0
3194,32,5
3194,0,5
3194,59,1
3195,123,3
3195,39,3
3195,25,8
3195,133,3
3195,124,3
3196,56,7
3196,105,2
3196,49,8
3196,120,7
3197,59,6
3197,61,6
3197,7,9
3197,147,5
3197,10,4
3198,91,8
3198,55,1
3198,2,8
3198,115,8
3198,19,8
3199,137,8
3199,79,3
3199,96,7
3199,58,0
3199,133,9
3200,93,0
3200,149,4
3200,26,4
3200,143,2
3200,9,4
3201,8,5
3201,80,5
3201,41,5
3201,96,4
3201,23,4
3202,21,4
3202,12,0
3202,115,1
3202,127,7
3202,7,4
3203,24,7
3203,130,6
3203,3,6
3203,135,8
3203,127,4
3204,56,1
3204,16,8
3204,38,7
3204,75,7
3205,36,3
3205,69,7
3205,120,7
3205,76,4
3205,65,4
3206,116,2
3206,5,2
3206,132,3
3206,49,2
3206,62,3
3207,14,6
3207,21,4
3207,27,5
3207,134,5
3207,149,8
3208,81,5
3208,122,3
3208,84,9
3208,62,3
3208,14,3
3209,111,9
3209,81,0
3209,127,3
3209,18,5
3209,86,9
3210,133,3
3210,15,5
3210,126,6
3210,96,6
3210,66,3
3211,11,4
3211,74,4
3211,138,3
3211,65,9
3211,97,3
3212,31,5
3212,62,4
3212,42,5
3212,136,5
3212,126,6
3213,122,3
3213,144,9
3213,39,9
3213,103,9
3213,70,5
3214,50,4
3214,115,6
3214,104,1
3214,100,5
3214,22,8
3215,73,0
3215,125,3
3215,109,5
3215,140,3
3215,144,3
3216,87,9
3216,80,1
3216,111,9
3216,7,8
3216,53,1
3217,83,0
3217,45,9
3217,124,1
3217,138,1
3217,129,1
3218,43,7
3218,49,7
3218,22,7
3218,143,9
3219,41,7
3219,135,7
3219,76,7
3219,7,7
3219,31,6
3220,87,8
3220,4,9
3220,49,1
3220,130,1
3220,65,8
3221,28,3
3221,69,6
3221,68,0
3221,99,0
3221,117,6
3222,113,9
3222,65,5
3222,138,9
3222,34,1
3222,49,9
3223,55,6
3223,40,4
3223,7,4
3223,102,4
3223,10,3
3224,0,0
3224,60,2
3224,132,8
3224,17,3
3224,70,2
3225,53,1
3225,51,1
3225,32,1
3225,81,9
3225,62,4
3226,25,1
3226,52,9
3226,23,8
3226,32,4
3226,81,4
3227,4,9
3227,105,8
3227,114,9
3227,117,2
3228,146,0
3228,68,6
3228,8,6
3228,136,6
3228,37,6
3229,138,1
3229,6,1
3229,142,1
3229,144,1
3229,103,1
3230,115,5
3230,22,7
3230,7,7
3230,81,7
3230,43,7
3231,5,1
3231,116,3
3231,86,3
3231,122,0
3231,75,8
3232,41,6
3232,62,7
3232,37,7
3232,58,9
3232,101,7
3233,42,5
3233,126,1
3233,137,5
3233,133,1
3234,33,9
3234,8,5
3234,119,1
3234,118,7
3234,26,6
3235,78,5
3235,27,9
3235,5,9
3235,121,0
3235,96,0
3236,12,7
3236,91,2
3236,38,2
3236,87,0
3236,80,1
3237,58,6
3237,143,1
3237,17,4
3237,146,6
3237,119,0
3238,38,1
3238,148,4
3238,42,3
3238,141,1
3238,53,3
3239,110,4
3239,56,0
3239,47,0
3239,55,0
3239,122,9
3240,54,9
3240,146,9
3240,109,9
3240,116,8
3240,13,9
3241,139,5
3241,24,7
3241,46,7
3241,119,3
3241,32,5
3242,47,9
3242,68,9
3242,144,1
3242,5,9
3242,136,3
3243,38,1
3243,129,1
3243,99,5
3243,105,4
3243,142,0
3244,68,2
3244,74,9
3244,124,3
3244,48,2
3244,43,7
3245,49,4
3245,110,0
3245,141,4
3245,136,4
3245,16,8
3246,102,0
3246,104,7
3246,131,0
3246,64,0
3246,1,5
3247,74,5
3247,37,5
3247,106,5
3247,28,5
3247,133,7
3248,25,6
3248,90,6
3248,77,6
3248,145,0
3248,9,6
3249,22,3
3249,71,3
3249,139,3
3249,114,3
3249,111,9
3250,54,9
3250,71,9
3250,129,9
3250,43,4
3250,89,9
3251,57,4
3251,59,3
3251,104,4
3251,125,4
3251,88,4
3252,36,6
3252,90,2
3252,92,7
3252,98,8
3252,68,9
3253,38,6
3253,75,8
3253,48,9
3253,28,9
3253,39,0
3254,88,0
3254,27,5
3254,59,3
3254,24,0
3254,47,5
3255,31,8
3255,46,2
3255,59,6
3255,2,2
3255,53,2
3256,34,5
3256,126,4
3256,16,5
3256,132,1
3256,117,3
3257,120,7
3257,53,6
3257,85,7
3257,59,7
3257,23,7
3258,58,3
3258,133,9
3258,22,9
3258,53,3
3258,110,1
3259,64,4
3259,133,3
3259,2,4
3259,29,2
3259,67,4
3260,126,1
3260,75,1
3260,52,1
3260,91,1
3260,85,7
3261,74,4
3261,111,4
3261,64,2
3261,140,6
3261,43,2
3262,101,1
3262,121,5
3262,13,4
3262,1,1
3262,20,4
3263,24,7
3263,108,7
3263,67,5
3263,61,2
3263,47,9
3264,24,6
3264,110,5
3264,65,6
3264,10,6
3264,67,6
3265,99,7
3265,12,2
3265,148,7
3265,72,3
3265,110,8
3266,86,5
3266,69,5
3266,83,5
3266,24,5
3266,131,5
3267,43,5
3267,40,5
3267,14,9
3267,85,5
3267,87,9
3268,0,3
3268,29,1
3268,104,3
3268,14,8
3268,122,0
3269,143,6
3269,45,2
3269,21,8
3269,103,4
3269,62,3
3270,141,7
3270,114,5
3270,7,4
3270,93,6
3270,79,5
3271,18,9
3271,108,9
3271,54,5
3271,137,9
3271,99,6
3272,84,3
3272,125,3
3272,16,3
3272,65,1
3272,136,3
3273,144,5
3273,78,6
3273,12,3
3273,2,6
3273,1,9
3274,129,9
3274,95,9
3274,70,9
3274,65,9
3274,118,9
3275,81,3
3275,47,6
3275,129,1
3275,10,0
3275,144,6
3276,76,2
3276,133,0
3276,43,3
3276,7,1
3276,107,1
3277,28,9
3277,115,3
3277,63,9
3277,34,9
3277,116,9
3278,36,4
3278,61,4
3278,135,9
3278,67,4
3278,117,6
3279,144,5
3279,85,2
3279,46,2
3279,129,7
3279,65,4
3280,55,1
3280,13,3
3280,80,1
3280,84,4
3280,59,4
3281,7,4
3281,112,4
3281,111,6
3281,0,3
3281,61,0
3282,43,2
3282,11,3
3282,91,7
3282,117,2
3282,40,8
3283,24,5
3283,75,3
3283,100,0
3283,126,3
3283,125,3
3284,12,8
3284,37,8
3284,104,3
3284,25,9
3284,9,3
3285,21,6
3285,146,2
3285,58,6
3285,113,5
3285,136,6
3286,108,1
3286,126,1
3286,49,1
3286,16,8
3286,5,0
3287,126,5
3287,138,5
3287,28,4
3287,6,5
3287,40,5
3288,49,4
3288,50,6
3288,107,9
3288,105,3
3288,73,3
3289,25,5
3289,1,0
3289,106,5
3289,45,6
3289,83,9
3290,127,0
3290,106,2
3290,90,3
3290,69,2
3290,42,2
3291,36,9
3291,118,7
3291,70,0
3291,94,0
3291,33,7
3292,41,7
3292,121,0
3292,55,6
3292,56,2
3292,125,0
3293,125,0
3293,68,1
3293,66,3
3293,136,3
3293,57,9
3294,83,6
3294,10,6
3294,24,6
3294,145,4
3294,11,7
3295,35,4
3295,104,9
3295,65,0
3295,85,6
3295,20,4
3296,35,6
3296,139,0
3296,12,2
3296,133,7
3296,34,8
3297,22,7
3297,55,3
3297,66,0
3297,119,3
3297,112,4
3298,116,2
3298,137,0
3298,121,1
3298,94,0
3298,129,0
3299,123,1
3299,101,6
3299,75,6
3299,139,1
3299,48,0
3300,116,3
3300,46,3
3300,129,3
3300,132,2
3300,66,3
3301,123,3
3301,88,1
3301,127,5
3301,74,0
3301,90,3
3302,35,2
3302,26,0
3302,48,0
3302,59,1
3302,144,9
3303,148,3
3303,27,3
3303,103,7
3303,22,9
3304,130,7
3304,12,5
3304,17,7
3304,125,1
3304,133,2
3305,113,7
3305,76,4
3305,38,9
3305,129,4
3305,115,1
3306,18,5
3306,100,5
3306,137,5
3306,88,1
3306,33,5
3307,136,2
3307,80,1
3307,133,9
3307,72,1
3307,24,1
3308,51,0
3308,42,0
3308,23,0
3308,80,7
3308,130,0
3309,128,7
3309,101,9
3309,67,9
3309,68,9
3309,7,9
3310,35,3
3310,83,2
3310,118,3
3310,21,6
3310,143,6
3311,128,3
3311,34,0
3311,111,4
3311,94,3
3311,93,6
3312,149,6
3312,57,0
3312,147,0
3312,63,3
3312,16,3
3313,91,1
3313,132,1
3313,38,3
3313,42,1
3313,101,5
3314,96,8
3314,61,8
3314,112,4
3314,90,8
3314,58,8
3315,31,5
3315,14,6
3315,76,5
3315,23,4
3315,22,5
3316,128,5
3316,34,5
3316,78,0
3316,145,5
3316,133,5
3317,29,2
3317,52,1
3317,60,2
3317,102,0
3317,120,2
3318,143,0
3318,120,5
3318,98,5
3318,24,3
3318,115,6
3319,70,6
3319,20,1
3319,138,2
3319,30,7
3320,15,5
3320,34,5
3320,64,5
3320,9,5
3320,96,6
3321,18,9
3321,116,3
3321,64,5
3321,114,7
3321,84,7
3322,54,1
3322,100,3
3322,23,7
3322,52,0
3322,87,2
3323,96,8
3323,1,1
3323,27,4
3323,105,7
3323,43,4
3324,17,8
3324,145,6
3324,128,3
3324,114,2
3324,27,2
3325,124,3
3325,66,7
3325,117,6
3325,94,2
3325,95,8
3326,147,3
3326,55,3
3326,43,0
3326,6,3
3326,9,9
3327,147,5
3327,14,5
3327,145,5
3327,97,1
3327,125,5
3328,132,9
3328,97,5
3328,74,8
3328,73,2
3328,36,5
3329,107,7
3329,95,6
3329,68,8
3329,80,6
3329,21,7
3330,41,0
3330,81,5
3330,26,5
3330,25,7
3331,103,7
3331,70,1
3331,60,8
3331,85,8
3331,120,6
3332,98,3
3332,44,7
3332,0,5
3332,124,7
3332,38,7
3333,48,4
3333,102,4
3333,69,3
3333,43,4
3333,135,4
3334,21,7
3334,67,0
3334,147,4
3334,114,6
3334,133,7
3335,29,7
3335,127,5
3335,132,3
3335,53,9
3335,0,9
3336,111,1
3336,97,1
3336,37,0
3336,109,1
3336,63,1
3337,72,9
3337,23,4
3337,33,0
3337,110,9
3337,13,9
3338,128,7
3338,15,8
3338,139,4
3338,52,8
3338,65,5
3339,18,2
3339,62,5
3339,113,2
3339,138,7
3339,1,2
3340,73,4
3340,85,3
3340,136,3
3340,146,2
3340,58,3
3341,30,9
3341,89,2
3341,90,6
3341,62,6
3341,28,2
3342,13,3
3342,84,1
3342,7,5
3342,105,2
3342,10,8
3343,57,6
3343,86,0
3343,146,7
3343,147,5
3343,53,3
3344,99,2
3344,88,8
3344,144,8
3344,50,2
3344,122,8
3345,104,6
3345,72,0
3345,79,7
3345,50,0
3345,57,4
3346,117,0
3346,121,6
3346,48,0
3346,126,5
3346,58,1
3347,133,2
3347,130,9
3347,146,8
3347,104,6
3347,25,6
3348,25,6
3348,143,1
3348,14,1
3348,137,1
3348,50,6
3349,61,2
3349,117,9
3349,145,8
3349,55,3
3349,89,8
3350,149,8
3350,131,3
3350,6,2
3350,118,4
3350,74,9
3351,77,0
3351,119,6
3351,3,2
3351,21,7
3351,69,6
3352,91,8
3352,127,8
3352,117,4
3352,55,8
3352,94,3
3353,108,2
3353,23,4
3353,94,3
3353,141,0
3353,61,8
3354,140,2
3354,88,1
3354,108,0
3354,30,8
3354,39,2
3355,61,3
3355,102,8
3355,113,1
3355,64,3
3355,48,2
3356,0,9
3356,93,0
3356,112,8
3356,24,9
3356,97,3
3357,40,8
3357,135,9
3357,101,9
3357,69,7
3357,129,6
3358,57,0
3358,58,0
3358,82,2
3358,99,8
3358,93,4
3359,112,8
3359,127,8
3359,92,3
3359,28,8
3359,143,2
3360,105,3
3360,48,8
3360,55,0
3360,118,5
3360,1,8
3361,3,7
3361,141,3
3361,127,2
3361,90,8
3361,71,2
3362,2,1
3362,50,1
3362,131,5
3362,114,1
3362,41,0
3363,20,7
3363,35,4
3363,148,7
3363,94,7
3363,105,1
3364,30,6
3364,27,7
3364,70,4
3364,105,5
3364,57,4
3365,73,6
3365,65,3
3365,147,0
3365,148,6
3365,12,6
3366,89,7
3366,67,4
3366,103,5
3366,57,5
3367,13,8
3367,3,2
3367,142,4
3367,24,2
3367,44,3
3368,57,3
3368,109,6
3368,88,4
3368,71,6
3368,76,8
3369,122,4
3369,96,6
3369,114,4
3369,140,4
3369,113,0
3370,59,8
3370,36,8
3370,119,8
3370,115,8
3370,79,8
3371,113,6
3371,24,6
3371,7,6
3371,132,2
3371,23,6
3372,106,4
3372,91,8
3372,102,1
3372,97,0
3372,60,8
3373,148,2
3373,133,4
3373,125,4
3373,39,0
3373,74,8
3374,148,8
3374,34,8
3374,55,2
3374,43,4
3374,136,3
3375,118,3
3375,95,3
3375,97,3
3375,18,3
3375,47,3
3376,130,5
3376,74,4
3376,128,6
3376,80,8
3376,29,2
3377,45,7
3377,140,6
3377,138,5
3377,39,4
3378,80,7
3378,22,8
3378,82,7
3378,74,6
3379,99,0
3379,69,8
3379,91,0
3379,38,8
3379,107,8
3380,13,2
3380,92,1
3380,125,1
3380,132,1
3380,55,1
3381,132,0
3381,53,8
3381,40,7
3381,139,8
3381,72,1
3382,125,7
3382,38,6
3382,147,6
3382,58,7
3383,146,1
3383,5,2
3383,89,1
3383,104,1
3383,23,2
3384,107,5
3384,100,2
3384,15,5
3384,101,5
3384,140,4
3385,45,6
3385,7,5
3385,70,6
3385,91,6
3385,118,4
3386,39,4
3386,36,7
3386,26,6
3386,1,9
3386,0,2
3387,73,9
3387,67,9
3387,45,9
3387,3,9
3387,54,6
3388,40,8
3388,14,2
3388,48,7
3388,2,2
3388,106,2
3389,20,4
3389,46,8
3389,114,6
3389,24,6
3389,99,8
3390,76,1
3390,93,4
3390,115,5
3390,23,5
3390,39,9
3391,129,3
3391,77,4
3391,143,2
3391,70,7
3391,138,8
3392,56,8
3392,0,4
3392,128,0
3392,100,0
3392,113,3
3393,127,0
3393,134,8
3393,66,8
3393,119,0
3393,136,3
3394,111,8
3394,83,1
3394,17,8
3394,16,8
3395,95,3
3395,89,1
3395,142,2
3395,72,3
3395,66,9
3396,80,5
3396,120,2
3396,62,2
3396,60,9
3396,124,4
3397,1,2
3397,67,2
3397,36,4
3397,101,2
3398,101,8
3398,133,0
3398,80,8
3398,91,8
3399,4,9
3399,108,3
3399,38,9
3399,137,5
3400,98,4
3400,126,6
3400,133,3
3400,107,0
3400,101,4
3401,91,8
3401,99,4
3401,15,8
3401,48,1
3401,70,9
3402,64,3
3402,30,6
3402,59,9
3402,16,2
3402,111,3
3403,107,7
3403,36,8
3403,44,8
3403,90,5
3403,29,7
3404,43,7
3404,27,5
3404,144,7
3404,100,7
3404,109,4
3405,42,6
3405,133,6
3405,28,6
3405,149,5
3406,26,4
3406,99,4
3406,118,9
3406,105,1
3406,107,1
3407,5,3
3407,99,3
3407,15,3
3407,110,3
3407,63,3
3408,30,3
3408,105,1
3408,11,3
3408,89,3
3408,67,3
3409,139,3
3409,143,0
3409,4,2
3409,51,0
3409,31,0
3410,111,2
3410,146,4
3410,24,2
3410,103,2
3411,131,6
3411,98,3
3411,35,8
3411,5,5
3411,140,5
3412,23,7
3412,68,7
3412,43,7
3412,99,6
3412,19,7
3413,104,3
3413,92,8
3413,137,2
3413,65,8
3413,116,2
3414,75,0
3414,25,2
3414,3,2
3414,109,2
3415,114,2
3415,79,2
3415,115,0
3415,86,8
3415,123,2
3416,1,8
3416,70,0
3416,66,8
3416,140,4
3416,32,1
3417,3,4
3417,106,5
3417,120,9
3417,17,3
3418,69,3
3418,38,3
3418,115,8
3418,70,8
3418,117,9
3419,137,6
3419,91,3
3419,135,6
3419,56,6
3419,103,2
3420,11,9
3420,90,1
3420,41,6
3420,3,7
3420,53,8
3421,11,5
3421,119,4
3421,22,7
3421,102,8
3421,142,8
3422,91,2
3422,138,4
3422,2,4
3422,35,2
3422,23,4
3423,136,9
3423,123,2
3423,142,2
3423,10,2
3423,11,2
3424,81,1
3424,16,1
3424,52,1
3424,55,1
3424,127,8
3425,13,7
3425,90,4
3425,113,6
3425,78,4
3425,56,8
3426,47,6
3426,144,4
3426,20,6
3426,53,6
3426,119,3
3427,59,2
3427,149,2
3427,68,5
3427,5,7
3427,53,4
3428,102,8
3428,39,4
3428,144,9
3428,104,9
3428,40,9
3429,91,2
3429,120,2
3429,38,2
3429,119,2
3429,9,0
3430,110,5
3430,76,5
3430,4,7
3430,107,5
3430,97,5
3431,103,9
3431,60,9
3431,28,5
3431,95,9
3431,69,4
3432,89,6
3432,138,1
3432,44,6
3432,33,6
3432,83,3
3433,26,4
3433,134,2
3433,121,9
3433,46,8
3433,16,0
3434,18,3
3434,119,0
3434,108,4
3434,7,9
3434,43,6
3435,110,8
3435,79,5
3435,127,0
3435,17,5
3435,64,8
3436,136,5
3436,80,0
3436,130,7
3436,46,5
3436,88,5
3437,93,1
3437,55,3
3437,58,1
3437,67,1
3437,133,4
3438,33,1
3438,141,3
3438,26,3
3438,94,9
3438,105,6
3439,130,3
3439,26,2
3439,74,5
3439,11,4
3439,126,3
3440,123,3
3440,30,3
3440,140,5
3440,118,5
3440,71,9
3441,37,0
3441,102,9
3441,138,0
3441,109,6
3441,143,0
3442,62,0
3442,109,0
3442,116,0
3442,67,7
3442,0,0
3443,143,1
3443,87,4
3443,62,4
3443,139,4
3443,45,4
3444,41,6
3444,25,2
3444,98,3
3444,124,6
3444,109,7
3445,12,4
3445,108,2
3445,36,1
3445,97,6
3446,10,9
3446,78,1
3446,117,1
3446,129,0
3446,8,5
3447,59,2
3447,22,5
3447,100,2
3447,128,9
3447,60,5
3448,75,3
3448,104,3
3448,21,6
3448,18,7
3448,117,3
3449,13,7
3449,120,5
3449,148,1
3449,95,7
3450,42,6
3450,29,1
3450,119,6
3450,78,2
3450,38,6
3451,134,3
3451,130,8
3451,119,7
3451,20,0
3451,51,6
3452,96,1
3452,9,4
3452,122,9
3452,92,4
3452,24,4
3453,111,4
3453,37,4
3453,114,4
3453,5,9
3453,117,7
3454,77,1
3454,115,4
3454,21,1
3454,15,4
3454,85,1
3455,11,1
3455,91,9
3455,96,9
3455,130,4
3455,15,9
3456,63,1
3456,87,5
3456,52,9
3456,112,9
3456,124,6
3457,46,1
3457,73,6
3457,9,1
3457,105,2
3457,92,1
3458,104,6
3458,120,6
3458,32,9
3458,25,9
3458,76,1
3459,117,4
3459,42,4
3459,31,3
3459,147,4
3459,21,4
3460,100,5
3460,87,5
3460,105,4
3460,58,1
3461,7,1
3461,99,8
3461,63,5
3461,44,8
3461,31,8
3462,34,0
3462,100,7
3462,93,0
3462,95,6
3462,91,0
3463,145,9
3463,82,3
3463,77,3
3463,37,3
3463,113,8
3464,15,5
3464,67,1
3464,84,9
3464,90,9
3464,10,4
3465,69,5
3465,25,1
3465,82,5
3465,68,0
3465,16,5
3466,27,1
3466,137,1
3466,62,1
3466,39,1
3466,59,8
3467,6,4
3467,31,5
3467,62,5
3467,149,5
3468,69,4
3468,21,5
3468,32,4
3468,120,4
3468,73,0
3469,100,4
3469,41,6
3469,101,6
3469,113,6
3469,121,2
3470,114,1
3470,16,2
3470,99,2
3470,80,6
3470,147,9
3471,11,5
3471,139,9
3471,121,5
3471,71,5
3471,34,5
3472,91,8
3472,141,7
3472,145,5
3472,58,5
3472,56,1
3473,24,5
3473,77,1
3473,110,1
3473,93,1
3473,138,9
3474,116,9
3474,9,4
3474,113,1
3474,93,1
3474,33,7
3475,18,2
3475,89,6
3475,70,8
3475,136,6
3475,73,1
3476,97,2
3476,98,2
3476,35,2
3476,56,2
3476,49,2
3477,137,3
3477,115,4
3477,67,3
3477,83,3
3477,133,3
3478,77,9
3478,116,2
3478,50,9
3478,72,9
3478,78,5
3479,9,3
3479,101,1
3479,102,1
3479,117,1
3479,24,1
3480,32,3
3480,59,3
3480,102,2
3480,27,5
3480,97,0
3481,70,4
3481,117,2
3481,53,4
3481,7,7
3481,140,3
3482,54,1
3482,56,4
3482,142,3
3482,124,3
3482,93,4
3483,105,0
3483,100,4
3483,30,2
3483,117,7
3483,84,9
3484,105,1
3484,23,3
3484,83,5
3484,110,0
3484,147,0
3485,8,6
3485,102,6
3485,21,2
3485,92,6
3485,95,6
3486,68,8
3486,73,1
3486,144,7
3486,106,5
3486,37,7
3487,32,4
3487,9,5
3487,116,2
3487,104,1
3487,37,7
3488,113,0
3488,147,1
3488,4,2
3488,108,1
3488,80,2
3489,32,8
3489,141,6
3489,104,4
3489,84,6
3489,70,6
3490,68,8
3490,137,8
3490,111,8
3490,74,8
3490,146,8
3491,116,0
3491,63,1
3491,107,9
3491,45,8
3491,43,9
3492,132,9
3492,133,0
3492,24,3
3492,31,3
3492,116,8
3493,73,5
3493,123,5
3493,18,2
3493,44,5
3493,33,2
3494,16,5
3494,73,8
3494,14,2
3494,148,8
3494,5,2
3495,39,8
3495,137,2
3495,63,7
3495,31,2
3495,107,2
3496,21,3
3496,131,8
3496,91,2
3496,26,2
3496,61,2
3497,123,1
3497,85,6
3497,88,9
3497,129,5
3497,32,3
3498,34,1
3498,16,1
3498,90,4
3498,12,1
3498,39,1
3499,30,9
3499,90,4
3499,18,1
3499,73,4
3499,127,4
3500,96,7
3500,107,7
3500,27,2
3500,91,1
3500,138,7
3501,2,9
3501,84,1
3501,122,2
3501,66,3
3501,61,9
3502,78,1
3502,48,6
3502,121,5
3502,19,9
3502,20,5
3503,140,4
3503,64,7
3503,18,5
3503,40,1
3503,48,7
