task,worker,answer
3087,195,3
3088,189,6
3088,10,2
3088,442,2
3088,264,1
3088,185,0
3089,418,0
3089,358,1
3089,486,0
3089,106,0
3089,431,0
3090,43,4
3090,245,6
3090,470,0
3090,213,6
3090,384,0
3091,394,7
3091,83,3
3091,162,7
3091,238,3
3091,104,1
3092,190,1
3092,153,5
3092,420,0
3092,104,0
3092,264,0
3093,455,4
3093,499,3
3093,198,6
3093,336,5
3093,310,4
3094,334,6
3094,249,0
3094,384,0
3094,97,1
3094,106,0
3095,256,7
3095,352,4
3095,202,3
3095,227,0
3095,182,3
3096,484,0
3096,401,4
3096,282,6
3096,115,1
3096,87,6
3097,45,3
3097,142,1
3097,136,7
3097,280,3
3097,409,3
3098,8,4
3098,107,7
3098,223,7
3098,115,7
3098,248,7
3099,99,5
3099,399,4
3099,406,4
3099,66,3
3099,397,4
3100,437,2
3100,283,1
3100,76,2
3100,220,2
3100,419,6
3101,459,4
3101,69,1
3101,174,4
3101,404,4
3101,262,4
3102,194,4
3102,34,4
3102,373,6
3102,8,4
3102,334,4
3103,364,3
3103,162,0
3103,136,2
3103,438,3
3103,155,1
3104,167,0
3104,159,7
3104,382,5
3104,199,7
3104,439,7
3105,145,3
3105,371,3
3105,102,3
3105,283,3
3105,69,3
3106,9,5
3106,223,1
3106,212,4
3106,248,2
3106,425,4
3107,487,4
3107,313,6
3107,426,2
3107,348,2
3107,466,4
3108,429,7
3108,422,7
3108,152,6
3108,308,3
3108,385,3
3109,299,0
3109,435,3
3109,267,3
3109,46,3
3109,119,2
3110,307,7
3110,148,4
3110,235,0
3110,443,4
3110,426,4
3111,318,1
3111,143,1
3111,413,4
3111,172,6
3111,290,1
3112,241,0
3112,380,0
3112,311,5
3112,66,7
3112,173,0
3113,267,6
3113,327,7
3113,245,7
3113,383,7
3113,9,2
3114,220,6
3114,47,6
3114,175,6
3114,36,7
3114,187,3
3115,297,0
3115,189,2
3115,334,2
3115,246,4
3115,40,2
3116,150,0
3116,317,0
3116,349,0
3116,266,4
3116,312,6
3117,79,3
3117,342,3
3117,281,3
3117,62,4
3117,257,3
3118,235,4
3118,293,2
3118,173,5
3118,14,5
3118,141,6
3119,228,1
3119,41,2
3119,383,2
3119,226,0
3119,50,2
3120,400,3
3120,314,5
3120,178,0
3120,19,7
3120,103,7
3121,485,4
3121,61,0
3121,154,7
3121,353,0
3121,287,6
3122,308,2
3122,481,1
3122,237,2
3122,326,2
3122,49,2
3123,333,1
3123,406,2
3123,312,6
3123,168,7
3123,304,2
3124,359,5
3124,298,5
3124,183,1
3124,103,5
3124,174,5
3125,255,2
3125,89,5
3125,377,5
3125,389,7
3125,312,2
3126,272,3
3126,90,1
3126,189,0
3126,396,4
3126,241,3
3127,337,3
3127,166,5
3127,430,2
3127,413,3
3127,121,3
3128,42,1
3128,189,0
3128,287,0
3128,427,0
3128,432,0
3129,471,7
3129,41,7
3129,145,7
3129,84,7
3129,365,0
3130,257,2
3130,195,3
3130,82,5
3130,87,2
3130,153,1
3131,347,2
3131,162,7
3131,10,0
3131,398,4
3131,262,5
3132,395,3
3132,172,1
3132,63,3
3132,118,3
3132,159,7
3133,254,2
3133,252,0
3133,185,5
3133,116,7
3133,134,0
3134,370,3
3134,203,2
3134,499,1
3134,40,0
3134,93,0
3135,248,1
3135,151,4
3135,129,1
3135,104,1
3135,190,3
3136,498,0
3136,189,6
3136,184,4
3136,499,4
3136,34,4
3137,374,6
3137,166,4
3137,172,7
3137,193,1
3137,483,4
3138,324,1
3138,463,6
3138,136,5
3138,13,2
3138,143,3
3139,140,2
3139,293,3
3139,241,2
3139,388,4
3139,238,1
3140,330,5
3140,227,5
3140,408,0
3140,421,5
3140,167,0
3141,328,2
3141,233,3
3141,105,3
3141,180,5
3141,491,3
3142,434,3
3142,388,6
3142,129,6
3142,3,0
3142,250,6
3143,288,4
3143,118,4
3143,89,4
3143,215,4
3143,489,4
3144,47,2
3144,81,2
3144,486,2
3144,341,4
3144,239,2
3145,144,2
3145,143,3
3145,116,4
3145,106,2
3145,330,2
3146,46,6
3146,124,4
3146,38,5
3146,151,4
3147,412,2
3147,226,7
3147,304,1
3147,472,0
3147,31,1
3148,377,7
3148,209,5
3148,211,5
3148,155,2
3148,312,6
3149,90,3
3149,224,3
3149,87,3
3149,169,3
3149,94,3
3150,200,1
3150,61,1
3150,156,1
3150,166,1
3150,298,1
3151,376,3
3151,56,2
3151,392,4
3151,370,6
3151,104,5
3152,115,7
3152,465,7
3152,458,2
3152,280,1
3153,343,3
3153,289,4
3153,92,4
3153,153,4
3153,416,4
3154,320,0
3154,464,0
3154,127,0
3154,273,6
3154,495,3
3155,310,6
3155,182,4
3155,276,4
3155,371,6
3155,60,4
3156,266,7
3156,476,7
3156,257,0
3156,58,3
3156,340,1
3157,350,5
3157,336,5
3157,245,3
3157,110,3
3157,205,7
3158,262,4
3158,319,4
3158,103,4
3158,215,4
3158,343,7
3159,197,5
3159,31,7
3159,258,4
3159,78,5
3159,25,5
3160,91,2
3160,418,5
3160,190,6
3160,62,6
3160,160,4
3161,55,0
3161,75,6
3161,467,7
3161,268,7
3161,102,7
3162,199,7
3162,346,6
3162,426,7
3162,242,3
3162,4,7
3163,278,6
3163,323,2
3163,473,4
3163,184,6
3163,45,4
3164,447,7
3164,347,7
3164,397,3
3164,173,3
3164,301,7
3165,285,2
3165,1,4
3165,370,7
3165,33,7
3165,56,3
3166,150,4
3166,348,3
3166,473,1
3166,129,2
3166,3,5
3167,76,7
3167,371,5
3167,65,7
3167,293,5
3167,89,7
3168,2,4
3168,145,7
3168,255,6
3168,155,6
3168,65,6
3169,226,3
3169,13,6
3169,91,5
3169,394,6
3169,391,6
3170,98,0
3170,392,4
3170,33,3
3170,41,2
3170,83,4
3171,377,3
3171,450,0
3171,361,6
3171,397,6
3171,473,1
3172,26,2
3172,136,1
3172,475,3
3172,156,1
3172,415,0
3173,466,0
3173,442,0
3173,91,0
3173,319,1
3173,334,4
3174,337,4
3174,129,0
3174,415,2
3174,197,7
3174,83,7
3175,322,1
3175,154,5
3175,443,1
3175,103,5
3175,422,7
3176,381,0
3176,234,3
3176,452,7
3176,407,7
3176,305,7
3177,167,6
3177,482,0
3177,425,1
3177,469,2
3177,157,1
3178,244,2
3178,117,1
3178,88,2
3178,109,2
3178,387,2
3179,188,3
3179,160,7
3179,309,3
3179,134,3
3179,119,6
3180,239,5
3180,140,6
3180,112,7
3180,382,5
3180,204,3
3181,343,1
3181,431,1
3181,445,3
3181,457,6
3181,224,5
3182,71,0
3182,351,0
3182,8,4
3182,197,3
3182,363,6
3183,163,2
3183,267,1
3183,298,6
3183,240,6
3183,355,0
3184,239,4
3184,304,0
3184,330,4
3184,428,4
3184,98,4
3185,414,6
3185,468,3
3185,297,2
3185,137,1
3185,200,3
3186,25,5
3186,246,0
3186,331,0
3186,256,0
3186,349,2
3187,50,7
3187,372,5
3187,242,3
3187,109,3
3187,95,5
3188,66,6
3188,450,7
3188,27,2
3188,421,1
3188,85,1
3189,154,3
3189,311,6
3189,250,3
3189,451,3
3189,233,2
3190,393,3
3190,479,2
3190,386,5
3190,208,5
3190,57,2
3191,283,3
3191,392,1
3191,115,1
3191,28,4
3191,364,6
3192,226,3
3192,192,4
3192,32,4
3192,218,4
3192,12,6
3193,1,3
3193,269,5
3193,398,6
3193,141,3
3193,166,3
3194,218,1
3194,304,1
3194,498,1
3194,433,1
3194,131,1
3195,232,1
3195,312,4
3195,351,7
3195,30,5
3195,297,0
3196,246,2
3196,209,2
3196,490,2
3196,186,0
3196,169,2
3197,218,4
3197,387,4
3197,421,4
3197,298,6
3197,110,4
3198,293,4
3198,483,4
3198,138,4
3198,344,7
3198,214,4
3199,31,4
3199,493,0
3199,238,7
3199,145,3
3199,272,1
3200,478,4
3200,333,1
3200,430,7
3200,96,0
3200,339,4
3201,309,4
3201,349,2
3201,476,4
3201,288,2
3201,159,4
3202,303,1
3202,358,1
3202,24,1
3202,92,2
3202,95,1
3203,493,0
3203,90,7
3203,227,2
3203,195,1
3203,419,6
3204,67,6
3204,200,6
3204,383,6
3204,319,6
3204,100,6
3205,66,5
3205,403,7
3205,42,4
3205,346,1
3205,438,4
3206,391,4
3206,93,5
3206,77,6
3206,66,2
3206,283,6
3207,372,6
3207,273,6
3207,444,2
3207,189,6
3207,65,6
3208,316,2
3208,265,2
3208,44,6
3208,339,2
3208,474,2
3209,125,0
3209,270,4
3209,354,4
3209,116,4
3209,218,3
3210,41,0
3210,34,3
3210,175,2
3210,190,3
3210,48,7
3211,384,6
3211,228,1
3211,240,1
3211,269,0
3211,111,1
3212,337,3
3212,127,3
3212,86,1
3212,133,5
3212,106,3
3213,96,3
3213,307,1
3213,309,4
3213,108,3
3213,445,3
3214,290,2
3214,490,2
3214,475,6
3214,42,2
3214,337,2
3215,48,1
3215,168,5
3215,368,0
3215,267,0
3215,301,0
3216,320,1
3216,163,3
3216,255,1
3216,29,1
3216,60,4
3217,399,0
3217,46,1
3217,331,2
3217,238,0
3217,280,0
3218,389,7
3218,453,7
3218,491,5
3218,431,1
3218,29,7
3219,164,5
3219,281,5
3219,391,7
3219,404,5
3220,9,4
3220,105,4
3220,364,4
3220,408,4
3220,139,5
3221,478,2
3221,454,1
3221,353,6
3221,424,3
3221,65,1
3222,375,3
3222,107,6
3222,92,6
3222,424,6
3222,77,2
3223,105,2
3223,29,1
3223,357,3
3223,269,3
3223,240,3
3224,273,7
3224,219,5
3224,8,7
3224,46,7
3224,306,7
3225,0,3
3225,166,1
3225,121,1
3225,73,0
3225,123,2
3226,165,3
3226,229,2
3226,224,0
3226,277,1
3226,208,5
3227,332,3
3227,62,1
3227,260,7
3227,412,5
3227,76,3
3228,205,4
3228,301,0
3228,179,1
3228,449,0
3228,177,3
3229,134,5
3229,356,4
3229,175,0
3229,293,4
3229,287,3
3230,270,3
3230,428,6
3230,324,2
3230,342,3
3230,369,3
3231,110,0
3231,240,0
3231,314,0
3231,93,0
3231,266,1
3232,381,6
3232,214,6
3232,217,4
3232,164,6
3232,137,2
3233,401,0
3233,376,0
3233,428,0
3233,237,0
3233,119,4
3234,463,3
3234,7,6
3234,61,6
3234,482,6
3234,368,6
3235,213,6
3235,81,6
3235,218,4
3235,328,3
3235,210,5
3236,224,7
3236,213,7
3236,381,4
3236,313,7
3236,269,7
3237,14,5
3237,491,5
3237,100,5
3237,495,1
3237,413,0
3238,364,5
3238,450,4
3238,341,2
3238,331,6
3238,227,2
3239,3,2
3239,492,2
3239,38,4
3239,474,1
3239,41,2
3240,20,4
3240,18,0
3240,401,4
3240,50,3
3240,325,4
3241,224,0
3241,126,5
3241,79,0
3241,66,4
3241,145,5
3242,296,2
3242,448,4
3242,344,1
3242,31,2
3242,129,7
3243,275,0
3243,132,1
3243,304,2
3243,231,2
3243,310,2
3244,97,3
3244,14,2
3244,126,6
3244,46,6
3244,431,6
3245,481,5
3245,124,2
3245,47,6
3245,335,0
3245,350,4
3246,200,2
3246,428,2
3246,288,2
3246,86,2
3246,447,4
3247,405,6
3247,29,6
3247,258,0
3247,192,4
3248,107,4
3248,88,0
3248,14,0
3248,417,0
3248,384,5
3249,256,1
3249,394,1
3249,247,0
3249,239,1
3249,30,7
3250,466,1
3250,6,6
3250,184,6
3250,176,4
3250,136,6
3251,457,6
3251,382,2
3251,19,6
3251,240,4
3251,144,7
3252,480,2
3252,122,6
3252,314,5
3252,252,1
3252,93,3
3253,293,0
3253,266,0
3253,141,7
3253,195,1
3253,120,0
3254,118,4
3254,324,0
3254,196,0
3254,413,0
3254,317,4
3255,23,3
3255,63,3
3255,288,3
3255,168,2
3255,438,3
3256,296,6
3256,472,5
3256,174,5
3256,181,3
3256,2,5
3257,246,5
3257,288,2
3257,75,2
3257,367,1
3257,366,3
3258,70,6
3258,167,0
3258,192,6
3258,127,6
3258,304,6
3259,39,3
3259,318,5
3259,456,5
3259,53,4
3259,95,5
3260,264,7
3260,331,5
3260,208,6
3260,69,7
3260,222,7
3261,413,0
3261,474,0
3261,441,4
3261,421,0
3261,128,0
3262,485,0
3262,45,5
3262,210,0
3262,40,0
3262,421,0
3263,271,1
3263,461,4
3263,459,2
3263,401,1
3263,287,3
3264,159,1
3264,387,1
3264,429,1
3264,397,4
3264,407,7
3265,277,3
3265,17,0
3265,123,3
3265,383,0
3265,4,3
3266,268,0
3266,49,7
3266,204,7
3266,361,5
3266,80,4
3267,431,5
3267,161,0
3267,217,5
3267,292,3
3267,482,1
3268,333,6
3268,341,1
3268,217,6
3268,88,5
3268,39,2
3269,74,2
3269,416,2
3269,71,2
3269,369,3
3269,377,2
3270,288,1
3270,351,3
3270,367,4
3270,166,5
3270,399,5
3271,268,5
3271,52,1
3271,235,4
3271,254,1
3271,314,7
3272,69,7
3272,200,3
3272,85,3
3272,91,7
3272,148,4
3273,260,6
3273,184,0
3273,426,2
3273,456,7
3273,298,0
3274,461,1
3274,170,3
3274,396,3
3274,146,3
3274,217,3
3275,50,6
3275,322,2
3275,323,1
3275,92,7
3275,42,6
3276,201,1
3276,259,4
3276,274,0
3276,393,4
3276,118,1
3277,59,1
3277,207,1
3277,175,1
3277,86,1
3277,291,1
3278,88,3
3278,175,5
3278,368,3
3278,445,7
3278,73,4
3279,417,7
3279,181,6
3279,162,4
3279,212,3
3279,415,0
3280,392,3
3280,421,3
3280,44,2
3280,341,7
3280,51,3
3281,56,3
3281,379,3
3281,270,3
3281,86,3
3281,99,4
3282,203,5
3282,8,5
3282,186,5
3282,52,7
3282,306,5
3283,362,4
3283,214,4
3283,224,2
3283,31,4
3283,388,1
3284,338,2
3284,16,1
3284,121,2
3284,168,2
3284,308,0
3285,319,5
3285,293,2
3285,20,1
3285,498,5
3285,164,5
3286,38,6
3286,295,6
3286,469,4
3286,73,5
3286,116,6
3287,279,4
3287,154,0
3287,452,7
3287,19,7
3287,272,3
3288,134,3
3288,150,4
3288,183,2
3288,329,6
3288,362,3
3289,296,4
3289,342,7
3289,212,4
3289,439,0
3289,427,7
3290,430,1
3290,139,6
3290,324,6
3290,394,6
3290,119,5
3291,142,4
3291,390,3
3291,480,4
3291,475,4
3291,35,4
3292,274,0
3292,453,0
3292,387,5
3292,160,4
3292,457,3
3293,325,7
3293,238,7
3293,28,7
3293,188,7
3293,181,5
3294,10,4
3294,33,4
3294,12,4
3294,388,2
3294,104,4
3295,250,4
3295,490,1
3295,55,2
3295,475,7
3295,412,7
3296,266,1
3296,227,1
3296,341,4
3296,118,1
3296,470,1
3297,25,7
3297,484,4
3297,40,7
3297,86,2
3297,36,7
3298,455,0
3298,98,5
3298,288,3
3298,45,3
3298,377,3
3299,392,3
3299,313,3
3299,245,3
3299,22,3
3299,376,3
3300,355,4
3300,280,1
3300,142,1
3300,383,1
3300,387,1
3301,361,2
3301,221,6
3301,412,7
3301,210,2
3301,153,6
3302,203,0
3302,473,1
3302,36,2
3302,413,6
3302,99,0
3303,490,0
3303,323,5
3303,164,1
3303,336,3
3303,252,3
3304,419,6
3304,344,0
3304,327,6
3304,388,0
3304,29,2
3305,248,1
3305,370,3
3305,198,7
3305,349,5
3305,434,6
3306,280,7
3306,107,4
3306,125,6
3306,425,7
3306,174,4
3307,238,1
3307,450,5
3307,379,4
3307,367,3
3307,66,2
3308,279,4
3308,106,1
3308,269,7
3308,302,2
3308,475,0
3309,31,6
3309,29,0
3309,184,1
3309,102,1
3309,127,1
3310,268,3
3310,92,3
3310,463,2
3310,129,3
3310,380,3
3311,67,7
3311,176,4
3311,174,4
3311,441,4
3311,58,4
3312,59,5
3312,381,4
3312,357,6
3312,226,1
3312,143,2
3313,399,3
3313,486,2
3313,138,5
3313,271,2
3313,324,1
3314,312,0
3314,359,7
3314,488,6
3314,425,3
3314,195,5
3315,1,1
3315,180,1
3315,422,0
3315,392,1
3315,213,1
3316,172,6
3316,417,6
3316,465,5
3316,428,5
3316,240,6
3317,197,7
3317,286,1
3317,130,1
3317,359,0
3317,96,1
3318,495,5
3318,56,6
3318,272,0
3318,136,1
3318,449,5
3319,459,7
3319,353,1
3319,472,2
3319,96,6
3319,299,6
3320,115,7
3320,56,2
3320,123,0
3320,368,3
3320,493,3
3321,337,1
3321,257,1
3321,322,5
3321,483,5
3321,57,4
3322,357,1
3322,337,1
3322,292,2
3322,272,2
3322,418,1
3323,325,2
3323,279,1
3323,308,2
3323,153,7
3323,376,7
3324,219,0
3324,45,2
3324,367,5
3324,354,0
3324,256,3
3325,272,2
3325,36,4
3325,242,0
3325,98,3
3325,193,3
3326,172,1
3326,457,1
3326,325,1
3326,30,1
3326,410,5
3327,197,0
3327,460,6
3327,186,1
3327,187,0
3327,253,0
3328,273,3
3328,117,5
3328,73,3
3328,449,6
3328,155,4
3329,493,7
3329,237,5
3329,17,4
3329,477,4
3329,255,5
3330,46,7
3330,264,4
3330,453,7
3330,47,7
3330,90,0
3331,24,3
3331,291,7
3331,64,5
3331,467,5
3331,396,5
3332,283,6
3332,308,6
3332,215,5
3332,110,1
3332,134,7
3333,410,6
3333,464,6
3333,331,6
3333,226,2
3333,336,6
3334,375,2
3334,95,2
3334,205,2
3334,341,2
3334,105,1
3335,452,1
3335,259,0
3335,169,1
3335,137,1
3335,97,1
3336,285,2
3336,377,1
3336,398,7
3336,466,6
3336,10,4
3337,325,0
3337,497,0
3337,369,3
3337,474,7
3337,416,0
3338,26,6
3338,359,3
3338,334,7
3338,8,4
3338,494,4
3339,239,6
3339,251,6
3339,186,1
3339,357,2
3339,473,6
3340,447,3
3340,45,0
3340,225,5
3340,96,5
3340,276,3
3341,67,4
3341,259,4
3341,212,4
3341,408,4
3341,135,4
3342,238,4
3342,117,4
3342,253,7
3342,337,4
3342,64,4
3343,339,7
3343,212,1
3343,30,3
3343,410,7
3343,445,7
3344,140,0
3344,178,1
3344,398,1
3344,271,1
3344,133,1
3345,479,0
3345,90,0
3345,421,0
3345,328,0
3345,47,0
3346,225,6
3346,193,6
3346,169,6
3346,320,1
3346,428,2
3347,62,3
3347,345,0
3347,202,2
3347,78,6
3347,361,5
3348,411,4
3348,52,0
3348,373,4
3348,274,4
3348,269,5
3349,254,2
3349,383,2
3349,187,2
3349,94,2
3349,276,2
3350,144,5
3350,268,2
3350,97,2
3350,175,2
3350,21,2
3351,271,4
3351,58,4
3351,473,7
3351,236,4
3351,254,3
3352,318,7
3352,283,1
3352,378,7
3352,268,4
3352,204,7
3353,307,5
3353,337,5
3353,155,5
3353,112,5
3353,60,1
3354,173,5
3354,20,6
3354,318,5
3354,436,5
3354,215,2
3355,136,6
3355,199,7
3355,332,6
3355,156,0
3355,241,6
3356,348,4
3356,397,1
3356,176,5
3356,127,1
3356,208,5
3357,420,4
3357,360,4
3357,230,0
3357,188,4
3357,350,1
3358,110,6
3358,352,0
3358,329,4
3358,336,6
3358,3,6
3359,467,6
3359,489,2
3359,35,2
3359,241,0
3359,222,0
3360,363,2
3360,306,5
3360,88,5
3360,252,5
3360,176,5
3361,276,1
3361,311,2
3361,190,3
3361,160,6
3361,498,6
3362,109,6
3362,136,3
3362,337,5
3362,72,3
3362,317,2
3363,125,7
3363,2,2
3363,209,6
3363,65,6
3363,33,2
3364,449,5
3364,296,7
3364,301,7
3364,371,3
3364,467,3
3365,237,7
3365,91,7
3365,41,4
3365,13,7
3365,260,6
3366,464,4
3366,385,0
3366,233,1
3366,213,6
3366,82,6
3367,190,3
3367,148,2
3367,420,3
3367,333,1
3367,304,5
3368,152,5
3368,355,5
3368,316,1
3368,380,5
3368,466,5
3369,454,4
3369,299,4
3369,110,1
3369,308,4
3369,413,4
3370,139,4
3370,411,6
3370,379,6
3370,422,6
3370,264,1
3371,373,4
3371,188,0
3371,235,1
3371,409,2
3371,483,7
3372,85,0
3372,202,5
3372,145,5
3372,335,6
3372,493,5
3373,72,5
3373,406,5
3373,414,5
3373,357,2
3373,119,5
3374,150,0
3374,259,6
3374,301,7
3374,189,6
3374,108,6
3375,56,4
3375,175,7
3375,145,7
3375,289,7
3375,183,0
3376,342,5
3376,98,6
3376,278,5
3376,298,0
3376,292,5
3377,100,7
3377,439,7
3377,243,7
3377,66,6
3377,87,7
3378,357,5
3378,413,7
3378,393,5
3378,149,2
3378,207,5
3379,163,7
3379,382,2
3379,409,2
3379,91,0
3379,239,2
3380,2,5
3380,231,0
3380,210,7
3380,462,6
3380,480,7
3381,400,2
3381,409,2
3381,344,2
3381,36,2
3381,423,4
3382,21,0
3382,407,0
3382,441,2
3382,45,6
3382,173,0
3383,35,5
3383,269,5
3383,255,5
3383,246,4
3383,136,7
3384,340,3
3384,470,2
3384,237,3
3384,159,0
3384,137,5
3385,349,2
3385,414,3
3385,435,6
3385,296,1
3385,150,0
3386,242,6
3386,399,6
3386,244,6
3386,120,7
3386,438,0
3387,62,7
3387,43,5
3387,220,4
3387,0,5
3387,289,5
3388,76,6
3388,267,6
3388,268,6
3388,233,6
3388,98,7
3389,311,4
3389,115,0
3389,440,4
3389,349,1
3389,205,0
3390,462,7
3390,319,0
3390,7,3
3390,216,1
3390,193,3
3391,273,4
3391,191,6
3391,150,6
3391,366,6
3391,280,6
3392,211,7
3392,236,3
3392,359,0
3392,133,3
3392,334,5
3393,430,3
3393,258,2
3393,64,4
3393,93,2
3393,306,6
3394,58,1
3394,364,1
3394,295,0
3394,156,4
3394,485,4
3395,336,1
3395,477,2
3395,93,5
3395,416,3
3395,352,7
3396,356,3
3396,334,3
3396,463,1
3396,37,2
3396,263,3
3397,300,1
3397,429,1
3397,398,1
3397,98,6
3397,204,0
3398,490,5
3398,258,6
3398,13,3
3398,32,3
3398,303,3
3399,360,7
3399,379,6
3399,139,7
3399,424,7
3399,208,6
3400,57,7
3400,19,7
3400,96,0
3400,442,7
3400,414,6
3401,347,6
3401,34,5
3401,133,6
3401,167,6
3401,397,4
3402,423,3
3402,45,6
3402,284,5
3402,49,2
3402,285,7
3403,90,3
3403,102,3
3403,78,6
3403,107,3
3403,407,0
3404,386,7
3404,425,0
3404,418,7
3404,154,7
3404,82,7
3405,154,2
3405,251,2
3405,85,7
3405,416,3
3405,39,2
3406,369,1
3406,126,1
3406,253,4
3406,186,1
3406,400,1
3407,426,4
3407,289,7
3407,301,7
3407,428,2
3407,353,7
3408,231,4
3408,101,5
3408,367,6
3408,255,4
3408,405,4
3409,399,7
3409,23,5
3409,308,2
3409,254,5
3409,230,1
3410,326,7
3410,485,3
3410,36,4
3410,311,3
3411,66,7
3411,232,3
3411,299,6
3411,173,7
3411,426,5
3412,150,6
3412,364,7
3412,49,6
3412,396,6
3412,406,6
3413,393,6
3413,298,0
3413,136,7
3413,143,7
3413,252,3
3414,163,3
3414,242,4
3414,37,7
3414,14,4
3414,199,3
3415,369,5
3415,380,3
3415,56,4
3415,241,3
3415,290,3
3416,32,2
3416,176,4
3416,317,6
3416,215,6
3416,129,5
3417,215,0
3417,310,0
3417,75,7
3417,439,2
3417,397,7
3418,389,2
3418,236,7
3418,60,6
3418,197,4
3418,320,5
3419,86,7
3419,229,7
3419,369,7
3419,473,4
3419,348,4
3420,471,3
3420,99,7
3420,130,2
3420,18,4
3420,187,7
3421,80,1
3421,0,6
3421,24,3
3421,270,3
3421,451,6
3422,437,3
3422,381,4
3422,493,0
3422,442,0
3422,256,1
3423,445,7
3423,126,7
3423,6,7
3423,221,2
3423,127,0
3424,400,5
3424,331,0
3424,71,3
3424,486,3
3424,351,5
3425,127,1
3425,349,5
3425,231,0
3425,1,1
3425,157,5
3426,499,5
3426,72,7
3426,215,3
3426,374,6
3426,321,5
3427,302,2
3427,51,2
3427,295,6
3427,384,7
3427,296,2
3428,257,0
3428,446,0
3428,266,1
3428,102,0
3428,475,7
3429,341,2
3429,323,2
3429,447,4
3429,56,1
3429,177,0
3430,279,6
3430,325,6
3430,496,5
3430,83,7
3430,173,6
3431,90,6
3431,50,7
3431,429,5
3431,420,5
3431,449,2
3432,465,4
3432,31,4
3432,466,4
3432,151,2
3432,126,4
3433,267,7
3433,345,1
3433,235,4
3433,464,4
3433,494,4
3434,303,5
3434,318,5
3434,90,5
3434,275,5
3434,244,5
3435,377,6
3435,431,2
3435,103,2
3435,132,1
3435,260,2
3436,258,5
3436,229,1
3436,69,1
3436,226,3
3436,205,6
3437,157,1
3437,181,0
3437,410,1
3437,344,7
3437,351,0
3438,302,5
3438,294,5
3438,470,4
3438,14,5
3438,238,0
3439,446,2
3439,408,4
3439,332,0
3439,282,2
3439,354,7
3440,112,2
3440,119,6
3440,466,6
3440,164,6
3440,80,6
3441,370,6
3441,245,6
3441,11,7
3441,106,6
3441,205,6
3442,456,5
3442,253,5
3442,20,5
3442,147,5
3442,128,0
3443,82,0
3443,248,6
3443,245,3
3443,441,4
3443,295,5
3444,215,1
3444,472,1
3444,167,3
3444,60,2
3444,110,1
3445,150,2
3445,372,5
3445,116,5
3445,357,2
3445,109,6
3446,163,0
3446,246,1
3446,483,0
3446,168,2
3446,349,7
3447,247,7
3447,310,7
3447,436,7
3447,253,7
3447,458,4
3448,441,1
3448,171,5
3448,494,3
3448,480,3
3448,485,1
3449,6,2
3449,437,3
3449,118,1
3449,191,4
3449,479,3
3450,425,6
3450,416,7
3450,18,4
3450,482,2
3450,223,7
3451,399,4
3451,328,3
3451,170,3
3451,40,4
3451,1,1
3452,183,7
3452,373,7
3452,24,2
3452,276,7
3452,365,1
3453,90,2
3453,441,2
3453,378,6
3453,76,0
3453,436,1
