task,worker,answer
2354,428,2
2354,147,2
2354,162,10
2354,72,10
2355,70,11
2355,3,8
2355,387,14
2355,304,1
2355,170,1
2355,226,1
2355,166,0
2355,15,1
2355,352,11
2355,332,5
2356,251,5
2356,391,5
2356,349,5
2356,495,5
2356,330,6
2356,490,11
2356,64,5
2356,90,5
2356,150,5
2356,286,6
2357,79,7
2357,438,7
2357,353,7
2357,283,7
2357,382,5
2357,117,3
2357,327,5
2357,264,2
2357,375,7
2357,132,7
2358,456,12
2358,60,12
2358,119,14
2358,372,12
2358,58,12
2358,457,12
2358,132,7
2358,418,12
2358,352,12
2359,345,12
2359,48,14
2359,412,12
2359,365,12
2359,443,4
2359,326,2
2359,166,1
2359,98,6
2359,183,12
2359,84,12
2360,332,11
2360,25,8
2360,421,13
2360,492,8
2360,192,8
2360,189,8
2360,367,8
2360,414,8
2360,141,8
2360,64,10
2361,118,9
2361,469,6
2361,359,6
2361,366,6
2361,160,6
2361,468,6
2361,323,6
2361,12,13
2361,281,9
2361,239,6
2362,95,0
2362,310,0
2362,471,0
2362,266,0
2362,481,0
2362,175,12
2362,199,5
2362,133,2
2362,24,0
2362,158,0
2363,200,9
2363,78,9
2363,398,9
2363,397,9
2363,103,9
2363,474,9
2363,199,6
2363,451,13
2363,233,9
2363,86,9
2364,317,3
2364,376,12
2364,195,4
2364,275,7
2364,11,3
2364,206,3
2364,65,11
2364,399,3
2364,267,3
2364,423,2
2365,377,3
2365,480,6
2365,150,6
2365,283,3
2365,204,6
2365,165,6
2365,339,13
2365,331,6
2365,149,11
2365,64,6
2366,86,0
2366,109,12
2366,147,8
2366,41,4
2366,125,4
2366,45,3
2366,442,8
2366,489,8
2366,178,8
2366,32,8
2367,468,2
2367,173,10
2367,272,9
2367,284,9
2367,493,7
2367,392,5
2367,384,7
2367,246,7
2367,456,7
2367,200,7
2368,115,14
2368,99,14
2368,400,5
2368,484,5
2368,242,3
2368,36,5
2368,434,14
2368,442,14
2368,98,14
2368,211,12
2369,58,12
2369,20,12
2369,350,8
2369,214,12
2369,59,2
2369,234,8
2369,317,12
2369,216,12
2369,141,2
2369,306,12
2370,481,14
2370,168,8
2370,64,14
2370,202,14
2370,409,11
2370,90,4
2370,448,14
2370,252,14
2370,175,6
2370,412,7
2371,66,7
2371,434,12
2371,289,8
2371,253,5
2371,60,10
2371,40,9
2371,18,9
2371,374,3
2371,254,5
2371,189,12
2372,39,12
2372,480,12
2372,110,13
2372,135,12
2372,348,12
2372,12,8
2372,293,10
2372,369,7
2372,175,0
2372,346,13
2373,185,8
2373,189,2
2373,451,2
2373,401,14
2373,331,2
2373,135,6
2373,371,2
2373,72,2
2373,439,2
2373,294,2
2374,250,4
2374,315,4
2374,94,9
2374,258,0
2374,246,4
2374,375,4
2374,261,4
2374,277,4
2374,451,4
2374,160,13
2375,299,6
2375,452,11
2375,248,11
2375,284,10
2375,438,11
2375,198,2
2375,337,11
2375,217,9
2375,206,8
2375,97,9
2376,295,0
2376,490,11
2376,149,14
2376,6,6
2376,18,7
2376,140,10
2376,115,7
2376,101,3
2376,267,3
2376,306,7
2377,138,11
2377,94,10
2377,255,8
2377,66,10
2377,244,1
2377,172,9
2377,6,10
2377,28,10
2377,187,1
2377,9,0
2378,140,9
2378,51,4
2378,382,8
2378,489,6
2378,415,1
2378,317,4
2378,234,4
2378,455,4
2378,71,1
2378,335,4
2379,334,5
2379,351,4
2379,176,7
2379,491,11
2379,39,8
2379,224,5
2379,227,3
2379,126,3
2379,489,7
2379,260,1
2380,454,13
2380,289,14
2380,156,13
2380,58,13
2380,375,13
2380,416,12
2380,383,11
2380,410,13
2380,481,8
2380,70,3
2381,252,14
2381,84,14
2381,14,14
2381,476,1
2381,61,3
2381,471,12
2381,456,1
2381,303,14
2381,495,14
2381,449,14
2382,389,5
2382,418,5
2382,455,10
2382,288,2
2382,100,7
2382,241,14
2382,155,7
2382,442,7
2382,281,7
2382,20,7
2383,418,8
2383,8,8
2383,7,4
2383,230,8
2383,35,6
2383,75,9
2383,49,8
2383,128,14
2383,387,8
2383,312,6
2384,144,4
2384,354,4
2384,167,1
2384,175,4
2384,140,14
2384,372,4
2384,339,14
2384,486,4
2384,179,1
2384,475,2
2385,85,5
2385,46,13
2385,226,5
2385,453,2
2385,330,11
2385,2,5
2385,296,9
2385,101,13
2385,493,9
2385,108,5
2386,125,1
2386,202,6
2386,80,10
2386,10,1
2386,331,1
2386,446,1
2386,238,1
2386,283,1
2386,214,11
2386,182,13
2387,179,13
2387,472,7
2387,477,3
2387,41,13
2387,21,0
2387,448,6
2387,69,13
2387,145,13
2387,150,9
2387,379,13
2388,89,2
2388,128,13
2388,444,2
2388,348,14
2388,215,2
2388,322,2
2388,425,2
2388,466,11
2388,331,2
2388,38,2
2389,375,11
2389,62,1
2389,67,9
2389,426,12
2389,302,12
2389,260,12
2389,333,12
2389,476,13
2389,435,12
2389,157,12
2390,87,4
2390,425,14
2390,310,11
2390,409,7
2390,380,2
2390,364,9
2390,74,2
2390,388,1
2390,192,4
2390,220,13
2391,408,3
2391,280,8
2391,295,7
2391,285,0
2391,396,1
2391,68,6
2391,480,1
2391,466,1
2391,242,1
2391,244,5
2392,389,11
2392,195,10
2392,230,11
2392,247,10
2392,174,10
2392,282,9
2392,488,2
2392,104,13
2392,451,0
2392,79,10
2393,303,3
2393,453,3
2393,116,13
2393,476,7
2393,205,7
2393,134,7
2393,383,12
2393,478,11
2393,202,7
2393,447,4
2394,256,8
2394,330,8
2394,53,8
2394,273,8
2394,268,5
2394,239,8
2394,206,12
2394,363,13
2394,158,13
2394,100,7
2395,473,14
2395,494,10
2395,128,10
2395,249,12
2395,424,13
2395,43,2
2395,7,10
2395,117,10
2395,119,3
2395,232,12
2396,222,4
2396,233,4
2396,416,4
2396,239,4
2396,220,4
2396,480,1
2396,331,7
2396,266,5
2396,452,2
2396,272,6
2397,42,7
2397,364,1
2397,470,11
2397,41,5
2397,488,13
2397,435,12
2397,322,3
2397,356,9
2397,49,6
2397,241,6
2398,302,6
2398,227,4
2398,494,2
2398,382,2
2398,291,6
2398,299,6
2398,234,2
2398,333,2
2398,440,2
2398,214,6
2399,116,5
2399,471,9
2399,485,2
2399,289,0
2399,318,2
2399,492,2
2399,466,2
2399,362,2
2399,433,7
2399,207,7
2400,172,3
2400,20,9
2400,389,12
2400,193,14
2400,73,7
2400,399,10
2400,140,10
2400,118,10
2400,395,10
2400,183,10
2401,382,2
2401,123,11
2401,13,12
2401,406,12
2401,277,8
2401,166,12
2401,215,12
2401,37,12
2401,183,12
2401,171,11
2402,236,4
2402,485,2
2402,443,6
2402,208,4
2402,109,14
2402,165,8
2402,131,4
2402,12,0
2402,392,7
2402,301,4
2403,253,3
2403,268,9
2403,47,13
2403,401,5
2403,287,11
2403,320,11
2403,427,14
2403,475,10
2403,416,11
2403,164,11
2404,187,10
2404,318,3
2404,105,10
2404,331,10
2404,95,9
2404,101,13
2404,242,10
2404,110,10
2404,150,6
2404,136,4
2405,454,14
2405,200,9
2405,62,8
2405,113,8
2405,21,10
2405,130,10
2405,133,4
2405,403,8
2405,446,9
2405,263,8
2406,207,5
2406,107,11
2406,140,8
2406,124,13
2406,386,13
2406,257,14
2406,188,11
2406,231,14
2406,215,13
2406,156,11
2407,102,3
2407,176,0
2407,467,1
2407,9,13
2407,465,2
2407,251,14
2407,193,9
2407,86,3
2407,21,3
2407,386,1
2408,350,1
2408,3,12
2408,180,12
2408,358,12
2408,128,12
2408,170,12
2408,236,12
2408,186,6
2408,395,12
2408,191,8
2409,115,11
2409,471,6
2409,431,7
2409,470,6
2409,15,6
2409,389,7
2409,128,6
2409,60,1
2409,365,6
2409,79,13
2410,24,6
2410,428,6
2410,451,14
2410,42,6
2410,349,6
2410,202,11
2410,71,8
2410,209,5
2410,370,6
2410,475,5
2411,481,5
2411,298,12
2411,50,13
2411,478,12
2411,294,12
2411,205,12
2411,316,7
2411,118,12
2411,203,10
2411,348,12
2412,313,7
2412,127,6
2412,95,6
2412,315,6
2412,492,6
2412,212,6
2412,283,10
2412,461,6
2412,281,3
2412,344,9
2413,124,3
2413,149,13
2413,189,4
2413,59,0
2413,237,3
2413,365,10
2413,371,11
2413,35,4
2413,353,3
2413,349,9
2414,178,10
2414,465,12
2414,118,8
2414,14,12
2414,493,6
2414,332,14
2414,486,10
2414,386,3
2414,16,8
2414,278,14
2415,186,8
2415,353,4
2415,461,4
2415,215,3
2415,374,14
2415,127,4
2415,466,1
2415,417,4
2415,103,4
2415,447,4
2416,285,1
2416,88,1
2416,293,2
2416,25,1
2416,465,1
2416,205,1
2416,288,0
2416,499,1
2416,48,0
2416,283,9
2417,373,2
2417,446,6
2417,234,0
2417,150,14
2417,0,14
2417,119,9
2417,254,14
2417,341,14
2417,194,14
2417,323,14
2418,284,6
2418,254,6
2418,367,10
2418,72,4
2418,407,12
2418,174,6
2418,59,3
2418,464,6
2418,105,4
2418,463,6
2419,241,13
2419,404,1
2419,119,2
2419,73,3
2419,403,7
2419,34,7
2419,59,10
2419,363,1
2419,286,1
2419,212,1
2420,300,9
2420,398,5
2420,494,5
2420,129,5
2420,133,1
2420,63,7
2420,78,14
2420,71,12
2420,424,13
2420,382,5
2421,206,13
2421,231,3
2421,338,4
2421,202,11
2421,60,11
2421,181,6
2421,386,11
2421,300,11
2421,487,11
2421,320,11
2422,106,1
2422,68,0
2422,99,0
2422,458,0
2422,162,0
2422,184,0
2422,8,0
2422,332,0
2422,241,9
2422,341,6
2423,273,14
2423,341,12
2423,289,12
2423,179,13
2423,78,3
2423,40,5
2423,245,12
2423,333,12
2423,462,12
2423,89,3
2424,184,7
2424,144,7
2424,375,6
2424,23,4
2424,492,7
2424,348,1
2424,161,7
2424,171,7
2424,296,3
2424,425,1
2425,416,7
2425,338,1
2425,490,11
2425,305,12
2425,483,2
2425,462,12
2425,129,11
2425,472,11
2425,131,10
2425,285,2
2426,220,9
2426,75,11
2426,282,9
2426,51,9
2426,137,9
2426,104,9
2426,456,5
2426,246,9
2426,144,9
2426,96,9
2427,437,1
2427,460,4
2427,323,1
2427,288,12
2427,329,1
2427,375,1
2427,270,1
2427,130,1
2427,73,1
2427,44,1
2428,451,0
2428,410,12
2428,424,12
2428,78,11
2428,438,14
2428,365,12
2428,10,12
2428,215,4
2428,363,5
2428,11,9
2429,380,3
2429,415,0
2429,134,10
2429,128,4
2429,155,10
2429,309,5
2429,407,10
2429,53,12
2429,301,5
2429,220,10
2430,315,10
2430,494,9
2430,268,3
2430,283,5
2430,102,9
2430,80,1
2430,49,1
2430,355,3
2430,123,2
2430,303,1
2431,26,9
2431,353,9
2431,359,1
2431,123,1
2431,311,0
2431,203,9
2431,350,2
2431,406,1
2431,247,1
2431,458,1
2432,422,5
2432,55,10
2432,289,10
2432,415,6
2432,148,10
2432,479,10
2432,293,2
2432,250,10
2432,335,10
2432,430,10
2433,55,13
2433,316,6
2433,95,6
2433,236,6
2433,44,12
2433,232,13
2433,10,6
2433,274,3
2433,136,6
2433,81,9
2434,311,11
2434,441,6
2434,198,6
2434,366,10
2434,442,0
2434,377,2
2434,18,6
2434,358,6
2434,312,2
2434,164,6
2435,339,1
2435,211,1
2435,386,8
2435,420,12
2435,1,2
2435,362,12
2435,0,2
2435,320,2
2435,166,2
2435,101,1
2436,44,9
2436,460,8
2436,267,8
2436,365,11
2436,243,8
2436,129,8
2436,90,11
2436,440,8
2436,312,10
2436,332,8
2437,131,13
2437,17,13
2437,4,13
2437,153,8
2437,31,12
2437,128,13
2437,482,13
2437,35,13
2437,470,3
2437,489,11
2438,212,2
2438,421,6
2438,396,0
2438,453,2
2438,353,2
2438,357,11
2438,228,4
2438,462,10
2438,160,2
2438,110,2
2439,359,6
2439,241,6
2439,499,3
2439,192,6
2439,468,3
2439,402,13
2439,271,10
2439,466,2
2439,44,6
2439,463,6
2440,149,2
2440,328,10
2440,227,10
2440,12,10
2440,457,11
2440,228,5
2440,498,13
2440,153,11
2440,234,3
2440,29,10
2441,123,9
2441,139,9
2441,302,9
2441,295,6
2441,497,9
2441,428,10
2441,154,9
2441,192,0
2441,327,10
2441,480,9
2442,118,5
2442,394,12
2442,56,6
2442,182,0
2442,395,6
2442,465,13
2442,494,6
2442,114,6
2442,413,11
2442,360,1
2443,329,4
2443,130,4
2443,131,4
2443,80,9
2443,46,4
2443,193,4
2443,355,4
2443,181,2
2443,418,0
2444,433,4
2444,57,4
2444,184,3
2444,74,11
2444,462,4
2444,345,4
2444,297,14
2444,289,4
2444,226,12
2444,190,3
2445,288,1
2445,395,5
2445,15,1
2445,258,11
2445,230,1
2445,475,0
2445,351,1
2445,491,10
2445,388,3
2445,167,8
2446,434,8
2446,499,8
2446,487,1
2446,400,1
2446,134,1
2446,83,1
2446,408,8
2446,148,1
2446,187,9
2446,278,13
2447,279,5
2447,59,7
2447,339,11
2447,394,14
2447,257,1
2447,82,1
2447,244,5
2447,369,9
2447,363,14
2447,220,7
2448,162,4
2448,436,10
2448,180,10
2448,299,10
2448,40,10
2448,257,12
2448,352,7
2448,167,4
2448,244,10
2448,233,10
2449,164,6
2449,321,11
2449,481,9
2449,362,13
2449,214,9
2449,278,9
2449,185,9
2449,109,9
2449,39,9
2449,243,12
2450,43,14
2450,443,8
2450,71,11
2450,17,11
2450,494,10
2450,248,7
2450,399,10
2450,78,0
2450,182,2
2450,410,13
2451,373,2
2451,16,8
2451,372,2
2451,93,2
2451,112,2
2451,244,0
2451,491,2
2451,489,6
2451,409,6
2452,177,11
2452,165,11
2452,272,11
2452,423,2
2452,434,11
2452,445,11
2452,95,11
2452,485,11
2452,300,14
2452,468,11
2453,405,8
2453,341,4
2453,483,8
2453,207,8
2453,434,13
2453,40,8
2453,127,5
2453,436,2
2453,337,8
2453,98,8
2454,127,6
2454,136,7
2454,84,6
2454,120,13
2454,75,4
2454,60,6
2454,305,14
2454,435,2
2454,373,1
2454,284,1
2455,221,13
2455,360,6
2455,154,0
2455,254,13
2455,94,6
2455,451,5
2455,214,9
2455,277,0
2455,59,0
2455,188,0
2456,419,2
2456,35,14
2456,228,14
2456,94,10
2456,229,2
2456,47,2
2456,347,10
2456,290,2
2456,67,2
2456,168,2
2457,298,5
2457,286,5
2457,326,8
2457,47,0
2457,287,10
2457,436,5
2457,153,4
2457,467,5
2457,349,5
2457,448,5
2458,383,2
2458,477,2
2458,412,14
2458,391,2
2458,288,12
2458,408,2
2458,179,7
2458,279,2
2458,8,2
2459,484,0
2459,361,4
2459,142,0
2459,73,0
2459,152,0
2459,404,0
2459,442,0
2459,37,0
2459,251,3
2459,413,0
2460,5,9
2460,176,1
2460,424,7
2460,180,7
2460,434,7
2460,199,8
2460,353,7
2460,72,0
2460,270,7
2460,95,7
2461,209,14
2461,326,14
2461,464,14
2461,117,14
2461,281,14
2461,55,14
2461,319,14
2461,261,14
2461,263,14
2461,11,7
2462,380,13
2462,182,8
2462,117,11
2462,388,7
2462,385,13
2462,107,3
2462,132,14
2462,229,2
2462,76,11
2462,49,13
2463,100,8
2463,469,8
2463,369,8
2463,51,8
2463,161,11
2463,228,11
2463,80,1
2463,459,12
2463,158,0
2463,232,0
2464,485,6
2464,156,7
2464,140,6
2464,244,8
2464,284,6
2464,193,6
2464,132,2
2464,423,12
2464,418,14
2464,145,7
2465,275,7
2465,382,7
2465,291,7
2465,288,9
2465,470,7
2465,32,12
2465,181,7
2465,104,11
2465,212,7
2465,436,7
2466,110,13
2466,39,8
2466,164,8
2466,490,11
2466,273,8
2466,357,8
2466,320,0
2466,163,11
2466,285,14
2466,89,2
2467,123,5
2467,161,1
2467,209,7
2467,313,13
2467,272,13
2467,245,13
2467,488,13
2467,13,13
2467,409,4
2467,115,13
2468,406,5
2468,240,7
2468,303,14
2468,221,5
2468,492,11
2468,350,14
2468,87,5
2468,194,5
2468,110,10
2468,219,5
2469,166,4
2469,288,8
2469,125,4
2469,484,10
2469,228,4
2469,70,8
2469,270,4
2469,475,9
2469,405,4
2469,409,4
2470,437,11
2470,481,12
2470,424,13
2470,43,12
2470,81,1
2470,324,11
2470,199,11
2470,291,0
2470,74,11
2470,60,14
2471,469,0
2471,425,1
2471,196,1
2471,134,1
2471,36,1
2471,411,14
2471,66,6
2471,269,1
2471,402,7
2471,70,4
2472,482,5
2472,442,0
2472,380,11
2472,298,10
2472,12,13
2472,376,13
2472,307,11
2472,88,11
2472,119,11
2472,445,6
2473,43,14
2473,130,14
2473,259,6
2473,329,14
2473,432,14
2473,15,14
2473,420,9
2473,57,2
2473,467,14
2473,324,14
2474,178,9
2474,156,14
2474,335,9
2474,293,9
2474,146,2
2474,303,9
2474,341,14
2474,23,4
2474,99,12
2474,259,9
2475,484,10
2475,141,12
2475,128,3
2475,320,12
2475,76,7
2475,238,2
2475,431,10
2475,395,12
2475,59,12
2475,132,12
2476,56,5
2476,163,7
2476,69,5
2476,421,10
2476,42,5
2476,15,5
2476,328,5
2476,257,5
2476,235,7
2476,240,7
2477,234,6
2477,307,8
2477,309,3
2477,1,0
2477,111,8
2477,0,2
2477,259,6
2477,267,6
2477,26,6
2477,466,12
2478,31,0
2478,316,2
2478,351,8
2478,155,2
2478,128,14
2478,252,2
2478,490,2
2478,276,2
2478,57,7
2479,14,12
2479,414,2
2479,428,0
2479,269,5
2479,475,5
2479,206,0
2479,301,10
2479,308,0
2479,161,14
2479,175,5
2480,342,3
2480,476,10
2480,310,10
2480,195,7
2480,468,10
2480,436,10
2480,89,10
2480,33,0
2480,485,10
2480,490,5
2481,76,12
2481,202,12
2481,108,12
2481,183,3
2481,472,5
2481,361,12
2481,218,12
2481,4,10
2481,433,12
2481,413,13
2482,333,10
2482,13,2
2482,265,2
2482,105,14
2482,466,2
2482,195,2
2482,36,8
2482,204,0
2482,207,8
2482,412,13
2483,104,2
2483,96,4
2483,362,2
2483,22,8
2483,345,7
2483,435,9
2483,245,9
2483,268,9
2483,140,9
2483,222,9
2484,438,8
2484,55,13
2484,52,13
2484,78,11
2484,299,3
2484,350,8
2484,49,8
2484,317,1
2484,478,13
2484,22,7
2485,60,3
2485,20,3
2485,176,8
2485,173,5
2485,362,6
2485,393,5
2485,411,3
2485,219,10
2485,295,6
2485,343,3
2486,99,6
2486,329,10
2486,267,1
2486,101,6
2486,241,5
2486,342,4
2486,470,8
2486,426,10
2486,496,9
2487,405,5
2487,165,5
2487,319,2
2487,265,5
2487,355,5
2487,24,5
2487,267,10
2487,9,5
2487,283,8
2487,225,5
2488,481,1
2488,371,10
2488,433,2
2488,418,9
2488,332,1
2488,447,11
2488,265,14
2488,484,13
2488,338,11
2489,111,9
2489,408,9
2489,90,9
2489,228,14
2489,203,9
2489,333,0
2489,272,9
2489,366,9
2489,448,0
2489,189,12
2490,401,5
2490,381,13
2490,119,3
2490,202,13
2490,241,10
2490,35,10
2490,133,13
2490,288,13
2490,61,1
2490,207,0
2491,31,2
2491,160,12
2491,193,2
2491,23,14
2491,130,14
2491,464,14
2491,301,7
2491,32,14
2491,258,14
2492,215,2
2492,455,13
2492,166,6
2492,410,14
2492,81,4
2492,42,11
2492,129,10
2492,51,10
2492,442,14
2492,459,14
2493,464,6
2493,127,6
2493,414,3
2493,323,6
2493,327,11
2493,65,3
2493,490,6
2493,109,6
2493,494,7
2493,119,6
2494,313,1
2494,294,8
2494,410,1
2494,372,1
2494,425,1
2494,266,12
2494,360,1
2494,157,1
2494,262,11
2494,211,9
2495,136,3
2495,277,0
2495,303,10
2495,490,10
2495,238,10
2495,106,10
2495,269,3
2495,201,10
2495,167,2
2495,340,10
2496,302,4
2496,363,7
2496,31,3
2496,369,12
2496,238,2
2496,169,13
2496,321,2
2496,456,2
2496,362,1
2496,172,2
2497,426,0
2497,215,0
2497,396,4
2497,259,0
2497,68,4
2497,7,10
2497,402,11
2497,41,4
2497,8,4
2497,390,4
2498,394,10
2498,159,1
2498,349,10
2498,300,10
2498,221,12
2498,480,4
2498,478,4
2498,299,2
2498,476,7
2498,1,10
2499,368,11
2499,47,11
2499,30,10
2499,349,11
2499,277,0
2499,11,9
2499,362,5
2499,329,11
2499,452,14
2500,17,7
2500,411,1
2500,300,7
2500,341,7
2500,34,7
2500,14,7
2500,208,11
2500,151,7
2500,166,7
2500,30,7
2501,132,5
2501,117,0
2501,373,7
2501,206,0
2501,42,13
2501,454,3
2501,495,0
2501,136,7
2501,433,0
2501,88,0
2502,41,0
2502,329,7
2502,217,7
2502,447,7
2502,161,11
2502,384,2
2502,143,5
2502,358,7
2502,100,7
2502,427,11
2503,33,5
2503,434,4
2503,202,2
2503,346,0
2503,190,5
2503,464,9
2503,156,5
2503,424,5
2503,188,5
2503,31,12
2504,25,5
2504,372,13
2504,422,5
2504,222,10
2504,457,6
2504,284,5
2504,252,5
2504,215,5
2504,420,12
2504,43,9
2505,327,6
2505,48,5
2505,18,13
2505,11,9
2505,274,2
2505,388,13
2505,365,9
2505,33,10
2505,410,5
2505,99,13
2506,474,14
2506,378,14
2506,317,14
2506,257,14
2506,183,14
2506,179,4
2506,21,14
2506,255,7
2506,491,10
2506,114,14
2507,147,12
2507,139,12
2507,391,12
2507,15,0
2507,324,4
2507,128,3
2507,213,5
2507,478,12
2507,366,12
2507,77,11
2508,463,6
2508,100,8
2508,369,2
2508,6,1
2508,95,12
2508,393,5
2508,394,9
2508,457,5
2508,176,6
2508,102,6
2509,399,4
2509,35,4
2509,79,6
2509,192,4
2509,300,12
2509,215,4
2509,262,4
2509,242,2
2509,341,4
2509,5,8
2510,261,5
2510,186,5
2510,201,5
2510,52,5
2510,254,5
2510,120,5
2510,270,5
2510,372,13
2510,424,5
2510,24,5
2511,199,14
2511,17,7
2511,464,3
2511,399,3
2511,47,5
2511,472,3
2511,174,11
2511,265,6
2511,48,2
2511,40,11
2512,100,3
2512,171,10
2512,329,3
2512,388,3
2512,59,10
2512,423,0
2512,81,3
2512,204,12
2512,149,3
2512,16,6
2513,207,10
2513,397,1
2513,208,8
2513,107,3
2513,357,5
2513,278,5
2513,366,12
2513,164,11
2513,495,12
2513,320,4
2514,213,11
2514,124,12
2514,324,10
2514,418,1
2514,218,3
2514,380,12
2514,396,12
2514,266,12
2514,245,11
2514,232,12
2515,68,8
2515,187,10
2515,416,12
2515,475,12
2515,226,12
2515,385,12
2515,38,7
2515,200,12
2515,457,12
2515,449,12
2516,173,1
2516,90,2
2516,170,10
2516,165,10
2516,66,10
2516,453,4
2516,12,1
2516,117,8
2516,292,2
2516,367,10
2517,301,13
2517,179,10
2517,195,14
2517,134,10
2517,454,10
2517,42,5
2517,237,10
2517,395,9
2517,91,6
2517,235,14
2518,47,14
2518,296,3
2518,101,2
2518,247,1
2518,312,13
2518,14,13
2518,154,13
2518,227,13
2518,332,13
2518,88,11
2519,490,3
2519,45,9
2519,263,6
2519,192,6
2519,312,0
2519,322,5
2519,465,6
2519,48,6
2519,143,6
2520,70,0
2520,234,12
2520,140,11
2520,36,8
2520,38,8
2520,188,8
2520,342,0
2520,480,8
2520,343,8
2520,28,5
2521,356,1
2521,99,5
2521,6,9
2521,305,8
2521,14,12
2521,299,2
2521,379,3
2521,94,9
2521,266,1
2521,487,13
2522,416,4
2522,208,4
2522,361,14
2522,138,11
2522,293,4
2522,216,12
2522,203,4
2522,28,2
2522,179,7
2522,170,4
2523,254,8
2523,280,14
2523,303,7
2523,410,13
2523,392,7
2523,3,2
2523,443,14
2523,216,11
2523,339,14
2523,47,14
2524,425,10
2524,284,3
2524,355,6
2524,60,7
2524,454,0
2524,427,6
2524,234,3
2524,331,3
2524,14,3
2524,419,0
2525,384,7
2525,318,6
2525,365,12
2525,239,12
2525,144,12
2525,43,3
2525,490,3
2525,223,12
2525,229,12
2525,486,3
2526,232,2
2526,373,6
2526,424,6
2526,497,3
2526,145,6
2526,118,1
2526,3,13
