task,worker,answer
2205,43,7
2205,30,7
2205,55,1
2205,15,1
2205,89,1
2206,61,4
2206,62,8
2206,88,1
2206,67,1
2206,71,3
2207,90,4
2207,2,5
2207,59,4
2207,38,4
2207,34,8
2208,12,8
2208,68,8
2208,88,8
2208,40,8
2208,34,4
2209,96,7
2209,95,3
2209,92,8
2209,80,4
2209,77,2
2210,65,4
2210,81,4
2210,68,9
2210,19,4
2210,90,4
2211,88,4
2211,73,0
2211,23,5
2211,61,4
2212,12,5
2212,94,5
2212,51,8
2212,43,5
2212,60,5
2213,28,0
2213,34,9
2213,25,5
2213,27,6
2213,72,2
2214,66,6
2214,57,1
2214,30,1
2214,8,6
2215,15,7
2215,53,1
2215,63,0
2215,67,1
2215,79,1
2216,1,6
2216,85,3
2216,11,8
2216,59,6
2216,97,6
2217,51,8
2217,35,3
2217,71,3
2217,52,0
2218,1,1
2218,22,1
2218,69,3
2218,76,1
2218,6,3
2219,41,5
2219,29,9
2219,35,5
2219,1,1
2219,82,5
2220,62,7
2220,45,2
2220,37,2
2220,54,8
2220,48,6
2221,77,7
2221,58,2
2221,36,2
2221,56,2
2221,50,3
2222,94,2
2222,35,4
2222,63,2
2222,30,0
2222,83,9
2223,84,6
2223,66,6
2223,45,2
2223,99,4
2223,87,6
2224,75,1
2224,23,7
2224,94,6
2224,72,6
2224,11,7
2225,31,5
2225,90,7
2225,96,8
2225,23,4
2225,58,8
2226,31,7
2226,42,9
2226,24,9
2226,74,3
2226,7,0
2227,97,5
2227,94,3
2227,92,5
2227,64,3
2227,61,4
2228,56,3
2228,92,3
2228,16,8
2228,0,8
2228,50,2
2229,87,6
2229,0,4
2229,4,5
2229,59,6
2229,48,7
2230,34,2
2230,65,9
2230,23,8
2230,98,5
2230,0,9
2231,4,3
2231,58,3
2231,8,2
2231,86,9
2231,87,3
2232,87,1
2232,6,1
2232,59,1
2232,0,1
2232,71,5
2233,6,3
2233,18,3
2233,21,6
2233,41,3
2233,67,7
2234,9,9
2234,76,9
2234,82,5
2234,59,9
2234,54,4
2235,81,9
2235,94,2
2235,1,9
2235,2,9
2235,13,9
2236,72,3
2236,36,2
2236,97,1
2236,90,7
2237,88,7
2237,44,3
2237,91,2
2237,98,9
2237,56,9
2238,29,3
2238,66,4
2238,73,0
2238,51,5
2238,83,3
2239,80,6
2239,36,6
2239,24,6
2239,31,6
2239,68,6
2240,71,1
2240,69,4
2240,48,1
2240,64,2
2240,98,1
2241,56,4
2241,23,7
2241,30,1
2241,51,7
2241,95,7
2242,51,9
2242,78,6
2242,62,4
2242,43,5
2242,32,8
2243,0,0
2243,63,9
2243,33,6
2243,62,1
2244,24,7
2244,35,4
2244,42,8
2244,21,0
2244,62,8
2245,78,2
2245,23,7
2245,91,1
2245,51,5
2245,63,1
2246,83,9
2246,37,9
2246,2,2
2246,8,3
2246,19,2
2247,83,2
2247,86,2
2247,69,0
2247,70,8
2247,25,2
2248,92,0
2248,68,0
2248,64,5
2248,2,5
2248,38,8
2249,64,6
2249,85,7
2249,40,4
2249,55,3
2249,31,1
2250,76,6
2250,40,6
2250,56,4
2250,68,4
2250,62,8
2251,21,8
2251,59,5
2251,81,8
2251,8,5
2251,33,8
2252,94,5
2252,86,3
2252,44,5
2252,72,5
2252,93,2
2253,18,6
2253,10,6
2253,87,6
2253,5,6
2253,94,4
2254,30,0
2254,96,1
2254,60,7
2254,4,1
2254,9,1
2255,50,0
2255,28,0
2255,40,3
2255,84,0
2255,90,1
2256,5,5
2256,10,5
2256,67,1
2256,72,4
2256,62,5
2257,12,0
2257,63,9
2257,16,9
2257,33,7
2257,50,9
2258,48,9
2258,38,0
2258,43,0
2258,77,4
2258,71,1
2259,89,8
2259,27,8
2259,82,2
2259,65,9
2259,80,7
2260,82,4
2260,69,2
2260,41,2
2260,67,3
2260,25,9
2261,55,4
2261,62,8
2261,39,7
2261,16,8
2261,82,8
2262,6,9
2262,62,9
2262,49,9
2262,37,9
2262,33,3
2263,40,8
2263,59,8
2263,83,8
2263,7,5
2263,2,8
2264,61,2
2264,92,5
2264,52,0
2264,82,5
2264,36,5
2265,48,1
2265,8,8
2265,37,5
2265,6,1
2265,57,4
2266,26,3
2266,76,8
2266,68,8
2266,84,8
2266,85,8
2267,34,4
2267,9,7
2267,41,9
2267,50,7
2267,52,7
2268,86,2
2268,32,6
2268,4,7
2268,84,6
2268,76,2
2269,20,6
2269,42,7
2269,47,7
2269,49,0
2269,93,2
2270,41,2
2270,68,5
2270,80,3
2270,91,7
2270,81,7
2271,23,2
2271,13,9
2271,94,0
2271,67,9
2271,41,0
2272,36,0
2272,88,1
2272,69,9
2272,47,7
2272,26,9
2273,98,2
2273,4,9
2273,53,8
2273,88,2
2273,27,2
2274,30,8
2274,17,3
2274,21,8
2274,91,3
2274,24,8
2275,59,0
2275,19,5
2275,96,5
2275,74,5
2275,2,9
2276,37,3
2276,82,7
2276,43,1
2276,87,2
2276,63,3
2277,88,2
2277,80,4
2277,22,1
2277,94,6
2277,87,6
2278,91,7
2278,95,6
2278,34,6
2278,30,7
2278,82,0
2279,15,7
2279,17,7
2279,4,7
2279,12,7
2279,55,0
2280,78,5
2280,14,3
2280,45,8
2280,2,6
2280,47,2
2281,27,0
2281,16,0
2281,15,0
2281,49,0
2281,88,0
2282,95,2
2282,3,2
2282,38,4
2282,82,0
2282,5,2
2283,60,0
2283,70,0
2283,49,0
2283,39,3
2283,7,1
2284,61,6
2284,83,6
2284,46,7
2284,13,6
2285,20,9
2285,43,9
2285,6,9
2285,72,9
2285,85,5
2286,42,1
2286,23,0
2286,72,1
2286,22,1
2286,52,1
2287,77,9
2287,74,9
2287,70,4
2287,68,9
2287,58,9
2288,47,9
2288,46,6
2288,64,3
2288,99,9
2288,84,3
2289,39,8
2289,11,1
2289,47,3
2289,40,2
2290,35,4
2290,6,0
2290,56,4
2290,60,4
2290,28,4
2291,52,8
2291,32,1
2291,70,6
2291,12,8
2292,96,0
2292,57,0
2292,14,0
2292,67,0
2292,24,0
2293,32,3
2293,33,8
2293,18,1
2293,73,5
2293,82,3
2294,38,5
2294,88,5
2294,7,5
2294,80,3
2294,65,8
2295,94,4
2295,84,9
2295,66,9
2295,90,6
2295,45,0
2296,54,5
2296,38,5
2296,82,0
2296,3,5
2296,77,9
2297,32,4
2297,40,4
2297,64,6
2297,84,4
2297,19,7
2298,56,4
2298,6,1
2298,61,6
2298,13,7
2298,44,4
2299,90,8
2299,97,8
2299,12,0
2299,0,4
2299,28,0
2300,99,0
2300,27,4
2300,73,0
2300,42,0
2300,84,0
2301,75,2
2301,69,2
2301,38,0
2301,40,9
2301,46,7
2302,46,1
2302,40,4
2302,42,8
2302,72,1
2302,77,6
2303,13,3
2303,11,9
2303,60,3
2303,33,4
2304,16,2
2304,43,2
2304,86,2
2304,73,0
2304,54,2
2305,23,3
2305,40,7
2305,37,7
2305,90,5
2305,43,7
2306,17,0
2306,71,1
2306,48,6
2306,67,0
2307,16,3
2307,3,3
2307,68,1
2307,14,3
2307,39,3
2308,47,3
2308,87,6
2308,78,2
2308,59,5
2308,41,3
2309,21,8
2309,38,8
2309,34,7
2309,10,0
2309,71,1
2310,44,1
2310,54,1
2310,22,1
2310,37,1
2310,86,0
2311,15,0
2311,17,0
2311,22,6
2311,94,0
2311,47,0
2312,13,9
2312,19,2
2312,30,2
2312,95,0
2312,66,2
2313,80,3
2313,22,4
2313,49,8
2313,17,5
2313,86,0
2314,98,6
2314,59,7
2314,8,9
2314,99,8
2314,48,6
2315,63,9
2315,61,9
2315,85,9
2315,66,0
2315,99,4
2316,65,3
2316,60,0
2316,81,8
2316,22,3
2316,58,3
2317,92,6
2317,98,1
2317,10,9
2317,80,1
2317,55,0
2318,56,9
2318,66,9
2318,21,2
2318,52,3
2318,47,3
2319,84,3
2319,0,4
2319,10,8
2319,28,7
2319,90,1
2320,85,5
2320,22,5
2320,5,5
2320,36,5
2320,50,5
2321,96,3
2321,22,0
2321,9,7
2321,24,0
2321,6,0
2322,42,2
2322,23,6
2322,98,7
2322,21,2
2322,4,9
2323,25,6
2323,76,9
2323,78,6
2323,67,6
2323,19,8
2324,93,9
2324,34,9
2324,76,3
2324,65,0
2324,6,0
2325,30,7
2325,23,2
2325,2,7
2325,65,7
2325,66,4
2326,40,4
2326,36,8
2326,72,4
2326,65,2
2326,59,3
2327,38,2
2327,1,5
2327,42,9
2327,30,9
2327,46,3
2328,66,6
2328,65,2
2328,32,1
2328,97,3
2328,1,3
2329,69,5
2329,26,2
2329,83,4
2329,16,3
2329,52,1
2330,40,8
2330,45,8
2330,52,3
2330,11,0
2330,54,8
2331,6,0
2331,47,5
2331,87,7
2331,43,9
2331,37,0
2332,59,3
2332,66,9
2332,3,9
2332,28,1
2332,39,7
2333,63,6
2333,61,5
2333,70,4
2333,76,6
2333,1,5
2334,89,2
2334,40,1
2334,25,2
2334,15,1
2334,38,0
2335,50,2
2335,38,5
2335,8,8
2335,22,0
2335,83,5
2336,56,6
2336,62,4
2336,55,8
2336,14,8
2336,35,8
2337,5,3
2337,17,3
2337,65,9
2337,1,2
2337,29,2
2338,66,9
2338,99,3
2338,69,9
2338,28,9
2338,53,4
2339,54,0
2339,44,4
2339,14,6
2339,74,1
2339,76,6
2340,41,7
2340,40,5
2340,89,5
2340,93,4
2340,7,4
2341,84,6
2341,15,6
2341,5,0
2341,49,6
2341,65,6
2342,92,1
2342,48,1
2342,81,1
2342,46,1
2342,6,5
2343,82,5
2343,89,8
2343,72,1
2343,17,5
2343,65,1
2344,6,8
2344,5,0
2344,1,8
2344,66,8
2345,38,9
2345,57,4
2345,68,7
2345,82,3
2345,83,4
2346,57,7
2346,91,7
2346,72,6
2346,28,4
2346,56,3
2347,39,9
2347,77,1
2347,28,1
2347,89,1
2347,52,1
2348,33,2
2348,17,2
2348,2,4
2349,59,1
2349,93,4
2349,98,8
2349,84,1
2349,2,4
2350,70,3
2350,41,9
2350,5,9
2350,84,9
2350,15,8
2351,73,7
2351,98,7
2351,55,0
2351,70,7
2351,99,7
2352,99,4
2352,23,0
2352,21,8
2352,58,8
2352,37,8
2353,7,5
2353,6,8
2353,89,9
2353,67,5
2354,98,9
2354,77,6
2354,64,4
2354,61,2
2354,7,5
2355,54,0
2355,71,6
2355,63,6
2355,36,5
2355,74,6
2356,55,6
2356,1,9
2356,36,7
2356,88,9
2357,67,7
2357,6,0
2357,37,0
2357,41,2
2357,25,2
2358,23,5
2358,80,9
2358,62,6
2358,12,5
2358,77,6
2359,34,2
2359,64,1
2359,47,1
2359,62,9
2359,58,1
2360,40,4
2360,65,0
2360,13,4
2360,52,0
2360,88,4
2361,52,8
2361,26,0
2361,79,3
2361,84,3
2361,13,1
2362,90,4
2362,97,7
2362,40,8
2362,6,0
2362,69,7
2363,90,5
2363,12,6
2363,0,3
2363,88,5
2363,35,2
2364,33,1
2364,12,4
2364,75,7
2364,31,5
2364,32,1
2365,49,9
2365,66,4
2365,80,6
2365,36,1
2365,93,1
2366,44,8
2366,65,1
2366,14,8
2366,95,9
2367,86,3
2367,14,3
2367,5,3
2367,13,0
2367,2,2
2368,47,0
2368,62,0
2368,51,6
2368,84,0
2369,59,4
2369,55,2
2369,47,7
2369,15,0
2369,90,7
2370,75,6
2370,2,6
2370,78,4
2370,99,6
2370,90,7
2371,94,1
2371,47,2
2371,96,2
2371,93,2
2371,27,2
2372,11,4
2372,50,3
2372,34,5
2372,21,6
2372,80,4
2373,94,0
2373,10,7
2373,90,7
2373,76,7
2373,7,0
2374,41,1
2374,25,3
2374,75,1
2374,10,1
2374,64,1
2375,30,1
2375,4,2
2375,77,2
2375,64,1
2375,45,9
2376,15,4
2376,78,8
2376,66,0
2376,33,8
2376,84,3
2377,24,8
2377,59,4
2377,93,3
2377,85,7
2377,90,8
2378,35,4
2378,58,4
2378,79,4
2378,93,5
2378,28,4
2379,78,0
2379,83,3
2379,31,3
2379,94,3
2380,22,2
2380,40,2
2380,98,1
2380,99,8
2380,85,4
2381,66,0
2381,7,0
2381,56,7
2381,49,0
2381,24,4
2382,12,1
2382,18,7
2382,88,6
2382,96,1
2382,66,6
2383,13,2
2383,5,4
2383,43,9
2383,39,8
2383,82,9
2384,79,4
2384,10,4
2384,37,6
2384,17,6
2385,2,6
2385,54,4
2385,50,6
2385,42,6
2385,35,0
2386,67,6
2386,6,9
2386,61,9
2386,69,9
2386,68,9
2387,97,2
2387,38,7
2387,47,2
2387,20,2
2387,82,2
2388,78,9
2388,74,0
2388,96,9
2388,26,9
2388,86,9
2389,21,5
2389,4,2
2389,71,7
2389,2,5
2389,5,9
2390,89,0
2390,79,7
2390,5,0
2390,77,1
2390,76,2
2391,29,0
2391,45,5
2391,60,2
2391,97,1
2391,41,3
2392,73,0
2392,70,4
2392,42,5
2392,77,1
2392,93,6
2393,27,3
2393,97,5
2393,82,3
2393,96,8
2393,9,3
2394,71,3
2394,66,4
2394,65,3
2394,55,3
2394,2,1
2395,73,9
2395,92,9
2395,54,4
2395,31,5
2395,39,4
2396,83,9
2396,33,7
2396,79,8
2396,55,9
2396,85,1
2397,93,9
2397,9,8
2397,35,4
2397,8,2
2397,84,8
2398,19,2
2398,33,4
2398,67,2
2398,64,4
2398,12,4
2399,71,2
2399,18,7
2399,61,2
2399,23,6
2399,53,1
2400,8,6
2400,39,6
2400,92,1
2400,57,2
2400,78,6
2401,87,2
2401,83,6
2401,64,9
2401,82,6
2401,6,6
2402,84,5
2402,61,8
2402,54,5
2402,96,6
2402,20,5
2403,13,2
2403,15,2
2403,32,2
2403,19,9
2403,88,2
2404,75,8
2404,66,3
2404,29,1
2404,64,4
2404,96,3
2405,35,2
2405,66,2
2405,91,6
2405,15,2
2405,44,7
2406,96,6
2406,54,0
2406,46,0
2406,9,4
2407,42,5
2407,73,0
2407,26,5
2407,85,5
2407,70,5
2408,40,6
2408,9,0
2408,81,2
2408,88,0
2408,44,7
2409,48,7
2409,87,4
2409,93,2
2409,21,2
2409,19,4
2410,94,6
2410,84,5
2410,8,4
2410,73,5
2410,63,5
2411,1,4
2411,76,1
2411,94,7
2411,58,7
2411,14,7
2412,32,2
2412,78,6
2412,20,2
2412,30,5
2412,29,2
2413,91,5
2413,59,5
2413,62,5
2413,37,1
2413,36,5
2414,12,5
2414,63,7
2414,3,5
2414,84,7
2414,45,7
2415,68,4
2415,51,0
2415,97,6
2415,50,5
2415,45,6
2416,20,7
2416,48,7
2416,54,8
2416,62,6
2416,81,7
2417,52,6
2417,51,6
2417,0,8
2417,96,2
2417,8,4
2418,79,1
2418,42,1
2418,8,1
2418,71,7
2419,8,8
2419,66,9
2419,12,3
2419,54,6
2419,1,7
2420,47,1
2420,82,9
2420,46,6
2420,83,6
2420,62,8
2421,63,8
2421,73,5
2421,54,4
2421,75,1
2421,31,3
2422,87,1
2422,68,8
2422,49,8
2422,79,8
2422,21,3
2423,40,9
2423,18,8
2423,6,9
2423,70,7
2423,52,9
2424,29,5
2424,1,5
2424,8,0
2424,31,5
2424,88,5
2425,20,5
2425,59,5
2425,62,4
2425,65,4
2425,95,5
2426,43,0
2426,75,0
2426,37,0
2426,35,4
2427,82,7
2427,42,7
2427,10,7
2427,60,8
2427,78,7
2428,54,7
2428,39,7
2428,53,7
2428,45,3
2429,94,2
2429,9,3
2429,92,2
2429,23,2
2429,70,2
2430,16,1
2430,48,1
2430,40,1
2430,63,6
2430,22,6
2431,63,7
2431,89,4
2431,54,8
2431,88,4
2431,73,8
2432,38,9
2432,18,2
2432,81,2
2432,52,2
2432,78,7
2433,31,0
2433,64,0
2433,60,8
2433,85,5
2433,2,0
2434,17,5
2434,44,3
2434,92,9
2434,26,5
2434,83,4
2435,93,0
2435,36,1
2435,85,6
2435,24,4
2435,29,1
2436,62,5
2436,92,0
2436,83,4
2436,48,4
2436,96,4
2437,48,5
2437,78,3
2437,2,7
2437,93,8
2437,21,9
2438,76,1
2438,58,3
2438,9,3
2438,8,1
2439,56,7
2439,43,7
2439,84,7
2439,49,6
2439,11,2
2440,15,7
2440,70,9
2440,41,2
2440,6,9
2440,72,9
2441,38,9
2441,75,6
2441,6,3
2441,17,2
2442,17,5
2442,32,5
2442,22,1
2442,69,5
2442,45,5
2443,36,7
2443,67,8
2443,97,8
2443,52,6
2443,44,8
2444,62,2
2444,12,9
2444,61,6
2444,69,7
2444,46,7
2445,24,5
2445,70,7
2445,88,5
2445,85,5
2445,95,6
2446,95,7
2446,73,8
2446,47,9
2446,27,2
2446,60,1
2447,55,7
2447,15,2
2447,3,5
2447,59,7
2447,27,4
2448,53,4
2448,3,5
2448,60,1
2448,40,4
2448,58,4
2449,77,2
2449,53,2
2449,92,4
2449,32,2
2449,69,1
2450,65,6
2450,66,9
2450,96,3
2450,20,5
2450,5,4
2451,67,1
2451,76,1
2451,63,3
2451,31,1
2452,48,3
2452,89,9
2452,52,8
2452,7,9
2452,40,7
2453,17,7
2453,74,9
2453,56,4
2453,80,4
2453,42,4
2454,67,6
2454,58,6
2454,37,6
2454,73,6
2454,55,6
2455,84,4
2455,9,1
2455,37,4
2455,20,5
2455,12,5
2456,32,9
2456,78,2
2456,92,2
2456,79,1
2457,44,2
2457,70,5
2457,59,6
2457,0,5
2457,32,6
2458,82,1
2458,79,9
2458,11,2
2458,83,9
2459,14,5
2459,18,5
2459,74,1
2459,16,7
2459,37,4
2460,35,4
2460,31,7
2460,60,5
2460,39,7
2460,88,7
2461,43,6
2461,0,0
2461,59,6
2461,21,7
2461,64,4
2462,50,5
2462,58,0
2462,13,5
2462,95,0
2462,16,5
2463,96,3
2463,26,1
2463,77,6
2463,10,2
2463,55,8
2464,70,3
2464,93,0
2464,22,5
2464,27,6
2464,10,5
2465,31,4
2465,70,9
2465,91,4
2465,92,4
2465,63,4
2466,78,9
2466,64,1
2466,89,4
2466,68,4
2466,26,8
2467,42,4
2467,86,6
2467,79,4
2467,0,5
2467,59,2
2468,92,9
2468,15,9
2468,33,2
2468,12,4
2468,74,4
2469,1,3
2469,75,3
2469,40,1
2469,8,5
2469,48,6
2470,3,4
2470,82,5
2470,89,7
2470,86,7
2470,75,7
2471,89,4
2471,32,4
2471,40,3
2471,74,4
2472,33,2
2472,31,2
2472,22,4
2472,1,2
2472,87,2
2473,81,8
2473,15,9
2473,45,8
2473,66,8
2473,16,1
2474,79,9
2474,53,6
2474,78,7
2474,17,9
2474,31,9
2475,98,9
2475,65,4
2475,91,4
2475,56,4
2475,37,1
2476,42,3
2476,74,6
2476,17,0
2476,51,0
2476,89,0
2477,87,8
2477,16,9
2477,19,4
2477,67,9
2477,49,9
2478,67,2
2478,97,2
2478,61,6
2478,33,5
2478,2,9
2479,71,8
2479,15,8
2479,72,8
2479,11,8
2479,82,8
2480,79,0
2480,83,2
2480,56,2
2480,5,2
2480,24,2
2481,29,5
2481,36,1
2481,15,9
2481,34,5
2481,77,1
2482,52,1
2482,15,1
2482,67,1
2482,46,1
2482,32,9
2483,33,4
2483,87,0
2483,56,0
2483,68,8
2483,16,0
2484,47,3
2484,71,4
2484,42,3
2484,21,3
2484,76,6
2485,42,3
2485,66,6
2485,43,2
2485,78,6
2485,59,6
2486,93,2
2486,46,2
2486,68,2
2486,52,2
2486,31,2
2487,47,8
2487,4,6
2487,73,6
2487,48,5
2487,20,6
2488,77,1
2488,13,1
2488,8,5
2488,98,5
2488,14,1
2489,59,0
2489,65,5
2489,2,8
2489,84,8
2490,94,7
2490,35,0
2490,17,0
2490,15,7
2490,67,0
2491,41,7
2491,11,4
2491,12,7
2491,80,5
2491,84,7
2492,3,7
2492,15,5
2492,10,1
2492,71,5
2492,43,8
2493,22,5
2493,30,2
2493,57,3
2493,67,5
2493,42,1
2494,96,4
2494,24,8
2494,73,1
2494,71,4
2494,3,4
2495,54,1
2495,50,1
2495,32,1
2495,7,1
2495,73,1
2496,95,1
2496,51,1
2496,5,1
2496,22,2
2496,13,1
2497,16,8
2497,0,5
2497,56,8
2497,76,4
2497,25,8
2498,8,4
2498,14,9
2498,87,0
2498,56,6
2498,47,9
2499,63,0
2499,78,7
2499,64,7
2499,19,7
2499,2,6
2500,33,6
2500,29,6
2500,69,8
2500,73,8
2500,52,8
2501,49,0
2501,84,0
2501,71,0
2501,67,9
2502,4,7
2502,84,7
2502,14,2
2502,34,8
2502,87,0
2503,21,4
2503,69,4
2503,75,2
2503,62,2
2504,43,1
2504,48,0
2504,27,2
2504,28,3
2504,68,4
2505,11,2
2505,34,7
2505,44,7
2505,14,2
2506,89,3
2506,11,4
2506,72,6
2506,67,3
2507,5,1
2507,21,1
2507,94,5
2507,91,2
2507,68,5
2508,73,0
2508,10,9
2508,79,5
2508,71,6
2509,21,0
2509,55,4
2509,15,6
2509,75,0
2509,82,7
2510,66,6
2510,10,6
2510,82,6
2510,62,6
2510,37,1
2511,97,1
2511,92,1
2511,55,1
2511,62,7
2511,67,3
2512,78,4
2512,42,4
2512,12,5
2512,1,4
2512,94,1
2513,82,8
2513,72,8
2513,17,8
2513,25,3
2513,80,8
2514,37,3
2514,92,3
2514,59,3
2514,83,3
2514,9,3
2515,70,7
2515,52,1
2515,57,1
2515,8,3
2515,91,7
2516,90,2
2516,34,8
2516,17,0
2516,63,2
2517,82,2
2517,75,1
2517,6,4
2517,77,7
2517,8,4
2518,99,9
2518,72,9
2518,31,8
2518,90,9
2518,73,3
2519,57,6
2519,80,6
2519,19,1
2519,71,5
2520,29,2
2520,77,7
2520,47,7
2520,6,4
2520,42,7
2521,91,5
2521,28,5
2521,98,5
2521,0,0
2521,74,1
2522,34,4
2522,87,9
2522,8,0
2522,48,5
2522,68,2
2523,38,9
2523,59,1
2523,80,3
2523,57,3
2523,11,0
2524,21,3
2524,55,7
2524,12,8
2524,49,0
2524,61,6
2525,75,5
2525,31,5
2525,17,0
2525,8,2
2526,69,8
2526,30,9
2526,41,5
2526,13,1
2526,98,6
2527,24,5
2527,75,5
2527,51,5
2527,9,2
2527,56,0
2528,36,2
2528,51,4
2528,75,8
2528,58,8
2528,0,3
2529,98,7
2529,87,7
2529,53,7
2529,63,8
2529,32,9
2530,48,0
2530,27,1
2530,22,2
2530,21,1
2530,42,0
2531,69,3
2531,22,5
2531,29,5
2531,64,9
2531,99,5
2532,14,6
2532,26,1
2532,88,6
2532,37,6
2532,53,9
2533,54,1
2533,17,9
2533,62,8
2533,4,2
2534,88,0
2534,25,5
2534,46,0
2534,44,7
2535,96,9
2535,21,2
2535,6,3
2535,10,9
2535,88,9
2536,16,0
2536,65,9
2536,78,4
2536,8,9
2536,62,9
2537,46,5
2537,82,5
2537,30,3
2537,17,7
2537,8,5
2538,72,6
2538,43,2
2538,77,3
2538,68,7
2538,96,0
2539,56,2
2539,96,9
2539,10,2
2539,36,3
2539,34,2
2540,32,6
2540,78,9
2540,51,3
2540,60,7
2540,29,1
2541,74,4
2541,7,9
2541,53,9
2541,62,1
2541,49,9
2542,14,7
2542,19,7
2542,92,0
2542,58,7
2542,65,2
2543,4,4
2543,8,8
2543,45,8
2543,90,8
2543,78,8
2544,85,8
2544,20,8
2544,42,8
2544,23,1
2544,35,8
2545,14,2
2545,85,1
2545,69,4
2545,73,5
2546,26,8
2546,64,7
2546,34,8
2546,77,0
2546,88,0
2547,78,8
2547,73,8
2547,67,0
2547,19,2
2547,96,0
2548,29,8
2548,15,0
2548,78,1
2548,34,1
2548,99,9
2549,25,5
2549,83,5
2549,41,8
2549,53,4
2549,27,7
2550,15,7
2550,89,6
2550,38,3
2550,81,6
2550,36,6
2551,22,8
2551,70,6
2551,31,6
2551,7,8
2551,20,2
2552,7,8
2552,52,4
2552,64,9
2552,83,4
2552,72,3
2553,22,4
2553,86,2
2553,89,6
2553,57,0
2553,6,5
2554,80,6
2554,43,0
2554,72,6
2554,58,6
2554,74,6
2555,14,3
2555,6,5
2555,98,2
2555,97,5
2555,9,2
2556,71,1
2556,63,0
2556,28,1
2556,1,1
2556,58,1
2557,22,0
2557,81,5
2557,18,5
2557,98,5
2557,49,5
2558,54,7
2558,95,7
2558,83,8
2558,25,3
2558,7,8
2559,5,6
2559,73,6
2559,66,6
2559,81,6
2560,87,6
2560,77,9
2560,88,6
2560,56,6
2560,41,9
2561,83,5
2561,87,5
2561,52,7
2561,79,5
2561,77,2
2562,65,3
2562,38,2
2562,20,7
2562,21,4
2562,52,5
2563,87,8
2563,39,5
2563,19,1
2563,7,4
2563,95,5
2564,7,0
2564,66,6
2564,81,6
2564,97,6
2564,53,3
2565,11,3
2565,84,3
2565,10,4
2565,54,3
2565,1,0
2566,23,4
2566,21,8
2566,60,8
2566,86,0
2566,13,8
2567,62,4
2567,55,2
2567,30,4
2567,45,9
2567,76,9
2568,89,3
2568,94,3
2568,30,6
2568,25,3
2568,9,1
2569,52,9
2569,82,6
2569,1,4
2569,89,6
2569,60,6
2570,23,5
2570,12,3
2570,24,3
2570,8,2
2570,49,3
2571,89,3
2571,22,3
2571,11,5
2571,9,5
2571,68,4
2572,75,5
2572,78,1
2572,66,7
2572,59,9
2572,52,9
2573,83,4
2573,4,4
2573,56,5
2573,68,7
2573,34,7
2574,83,5
2574,10,4
2574,44,6
2574,37,5
2574,75,1
2575,15,5
2575,32,0
2575,39,9
2575,23,1
2575,9,1
2576,63,0
2576,64,0
2576,57,0
2576,5,0
2576,29,4
2577,35,8
2577,95,2
2577,27,8
2577,22,3
2577,44,7
2578,91,6
2578,38,2
2578,18,8
2578,11,6
2578,79,9
2579,76,0
2579,37,0
2579,69,8
2579,54,0
2579,35,0
2580,74,8
2580,54,8
2580,86,8
2580,27,8
2580,47,5
2581,4,8
2581,96,3
2581,90,0
2581,57,3
2581,87,5
2582,87,7
2582,71,4
2582,29,7
2582,39,4
2582,20,4
2583,64,9
2583,73,5
2583,87,9
2583,95,4
2583,37,9
2584,85,3
2584,35,6
2584,79,6
2584,95,6
2584,43,5
2585,5,2
2585,96,2
2585,29,2
2585,95,2
2585,60,2
2586,93,9
2586,95,9
2586,72,9
2586,67,9
2587,18,9
2587,29,9
2587,61,9
2587,10,9
2587,83,6
2588,56,9
2588,18,9
2588,85,4
2588,88,6
2588,86,5
2589,76,4
2589,11,0
2589,83,0
2589,54,0
2589,6,6
2590,60,0
2590,95,3
2590,46,6
2590,48,5
2590,37,5
2591,20,5
2591,55,0
2591,89,7
2591,40,6
2591,84,2
2592,7,1
2592,99,5
2592,88,3
2592,58,1
2592,43,0
2593,9,8
2593,16,8
2593,5,2
2593,98,8
2593,55,0
2594,0,9
2594,27,5
2594,66,7
2594,80,6
2594,93,7
2595,85,7
2595,64,4
2595,57,6
2595,83,2
2595,53,3
2596,97,3
2596,90,5
2596,20,5
2596,72,7
2596,27,6
2597,19,8
2597,39,0
2597,0,6
2597,48,6
2597,31,0
2598,23,4
2598,4,9
2598,8,2
2598,68,4
2598,83,2
2599,33,2
2599,83,2
2599,66,2
2599,87,2
2599,41,2
2600,10,8
2600,33,2
2600,88,2
2600,54,2
2600,40,1
2601,77,1
2601,94,1
2601,60,7
2601,13,0
2601,84,8
2602,0,7
2602,77,9
2602,72,7
2602,32,4
2602,30,1
2603,21,3
2603,46,9
2603,36,3
2603,96,3
2603,63,0
2604,11,2
2604,0,7
2604,65,7
2604,87,7
2604,33,8
2605,31,6
2605,94,2
2605,47,2
2605,75,6
2605,34,5
2606,18,3
2606,44,2
2606,48,3
2606,23,1
2606,80,6
2607,45,3
2607,12,8
2607,99,3
2607,59,5
2607,22,3
2608,3,1
2608,27,1
2608,20,3
2608,89,1
2608,65,0
2609,5,7
2609,75,4
2609,99,2
2609,92,7
2609,90,3
2610,73,5
2610,96,3
2610,65,1
2610,98,3
2610,30,5
2611,76,1
2611,20,0
2611,56,1
2611,38,7
2611,99,1
2612,74,2
2612,55,4
2612,23,1
2612,21,1
2612,81,2
2613,87,2
