task,worker,answer
2434,95,7
2435,40,6
2435,55,7
2435,64,0
2435,82,5
2435,47,8
2436,52,2
2436,41,2
2436,94,2
2436,9,2
2436,81,2
2437,94,4
2437,44,4
2437,81,0
2437,11,4
2437,59,4
2438,58,4
2438,75,0
2438,71,4
2438,5,4
2438,30,9
2439,2,7
2439,92,8
2439,86,1
2439,26,7
2439,42,7
2440,37,8
2440,32,8
2440,45,4
2440,1,5
2440,2,5
2441,7,6
2441,9,6
2441,22,2
2441,45,4
2441,24,6
2442,60,0
2442,27,1
2442,93,2
2442,1,5
2442,7,7
2443,81,6
2443,1,6
2443,38,6
2443,28,5
2443,98,6
2444,59,1
2444,31,3
2444,65,4
2444,80,2
2444,62,4
2445,74,1
2445,55,3
2445,64,6
2445,68,1
2445,39,1
2446,96,4
2446,87,4
2446,19,0
2446,61,4
2446,35,3
2447,82,5
2447,7,7
2447,12,4
2447,62,7
2447,84,2
2448,38,6
2448,65,2
2448,15,2
2448,56,2
2448,48,2
2449,49,8
2449,63,1
2449,91,4
2449,76,0
2449,38,4
2450,14,6
2450,48,6
2450,67,2
2450,31,1
2451,69,4
2451,65,1
2451,97,5
2451,86,3
2451,67,4
2452,77,5
2452,13,4
2452,60,8
2452,84,4
2453,59,3
2453,68,1
2453,11,4
2453,60,8
2454,70,8
2454,0,5
2454,51,0
2454,18,6
2454,20,0
2455,14,6
2455,46,1
2455,19,2
2455,67,6
2455,42,0
2456,38,9
2456,85,9
2456,63,9
2456,89,9
2456,82,4
2457,59,6
2457,86,6
2457,15,1
2457,71,6
2457,46,6
2458,62,6
2458,49,3
2458,36,6
2458,40,5
2458,43,6
2459,55,9
2459,33,4
2459,34,9
2459,43,1
2460,12,9
2460,95,7
2460,27,9
2460,82,7
2460,4,2
2461,25,8
2461,99,1
2461,52,0
2461,98,1
2461,65,1
2462,14,6
2462,17,6
2462,56,6
2462,78,6
2462,66,6
2463,87,4
2463,47,1
2463,92,4
2463,27,6
2463,67,6
2464,19,8
2464,91,1
2464,88,7
2464,81,4
2464,90,4
2465,74,6
2465,65,6
2465,27,3
2465,41,6
2465,54,7
2466,80,3
2466,1,6
2466,52,0
2466,46,1
2466,50,0
2467,53,4
2467,40,4
2467,23,4
2467,84,4
2467,79,5
2468,67,4
2468,71,5
2468,84,4
2468,75,6
2468,81,4
2469,54,2
2469,92,2
2469,13,2
2469,4,8
2470,83,2
2470,9,2
2470,67,2
2470,45,2
2470,3,0
2471,39,6
2471,27,1
2471,6,9
2471,96,6
2472,26,4
2472,80,8
2472,41,4
2472,23,9
2472,19,1
2473,60,3
2473,48,3
2473,41,7
2473,12,3
2473,25,3
2474,97,2
2474,65,6
2474,57,0
2474,8,0
2475,69,3
2475,73,1
2475,97,7
2475,22,6
2475,20,0
2476,85,5
2476,0,8
2476,82,4
2476,74,8
2476,64,5
2477,67,2
2477,25,4
2477,18,2
2477,85,2
2477,62,2
2478,55,9
2478,17,3
2478,2,4
2478,34,4
2479,93,6
2479,61,6
2479,29,3
2479,8,7
2479,23,6
2480,45,9
2480,68,4
2480,11,5
2480,49,5
2480,4,6
2481,91,3
2481,68,9
2481,17,2
2481,15,3
2481,9,5
2482,51,5
2482,37,4
2482,61,4
2482,48,4
2482,99,4
2483,43,0
2483,92,5
2483,50,7
2483,4,3
2483,56,9
2484,89,3
2484,6,6
2484,41,7
2484,71,8
2484,2,7
2485,10,0
2485,45,3
2485,46,5
2485,83,3
2485,25,3
2486,84,1
2486,24,8
2486,63,8
2486,25,8
2486,31,8
2487,48,8
2487,11,8
2487,38,9
2487,16,8
2488,81,0
2488,91,5
2488,15,5
2488,61,1
2488,14,5
2489,0,1
2489,65,1
2489,63,1
2489,54,1
2489,32,1
2490,39,5
2490,79,4
2490,53,8
2490,42,4
2491,70,2
2491,9,1
2491,92,4
2491,45,1
2491,36,2
2492,84,8
2492,47,4
2492,68,4
2492,25,4
2492,73,4
2493,90,5
2493,40,6
2493,14,6
2493,1,6
2493,78,6
2494,40,6
2494,5,9
2494,22,3
2494,49,3
2494,17,9
2495,68,8
2495,26,6
2495,66,0
2495,93,2
2495,9,0
2496,14,5
2496,2,7
2496,25,1
2496,74,2
2496,0,1
2497,72,3
2497,7,8
2497,22,1
2497,4,1
2497,44,1
2498,49,8
2498,46,6
2498,77,8
2498,45,1
2498,56,8
2499,77,2
2499,47,4
2499,69,3
2499,89,4
2499,67,9
2500,89,2
2500,79,7
2500,95,5
2500,87,5
2500,77,6
2501,81,8
2501,98,2
2501,85,2
2501,83,2
2501,96,2
2502,69,7
2502,84,0
2502,15,7
2502,89,7
2502,94,9
2503,30,1
2503,71,1
2503,35,1
2503,46,7
2503,55,1
2504,23,5
2504,56,1
2504,26,6
2504,55,6
2504,50,8
2505,1,6
2505,54,7
2505,79,6
2505,47,1
2505,67,6
2506,17,1
2506,7,1
2506,20,6
2506,61,1
2507,64,8
2507,30,7
2507,27,8
2507,68,8
2507,78,3
2508,63,0
2508,15,1
2508,92,9
2508,0,3
2508,79,3
2509,6,7
2509,47,2
2509,23,2
2509,96,9
2509,74,5
2510,72,8
2510,58,0
2510,34,0
2510,46,3
2510,5,0
2511,9,0
2511,98,0
2511,69,0
2511,58,0
2511,24,0
2512,8,1
2512,26,7
2512,42,3
2512,68,7
2512,64,7
2513,27,6
2513,85,6
2513,41,6
2513,58,3
2514,43,4
2514,3,1
2514,15,8
2514,74,4
2514,96,4
2515,48,5
2515,99,1
2515,31,5
2515,32,3
2515,67,5
2516,41,2
2516,28,7
2516,77,9
2516,61,7
2516,48,9
2517,38,7
2517,70,8
2517,95,8
2517,78,1
2517,18,3
2518,72,7
2518,3,7
2518,52,4
2518,1,3
2518,2,3
2519,75,8
2519,94,8
2519,42,8
2519,81,8
2519,59,8
2520,30,9
2520,33,9
2520,94,0
2520,99,2
2520,78,6
2521,24,2
2521,77,6
2521,59,2
2521,4,4
2521,85,2
2522,51,7
2522,45,6
2522,60,0
2522,97,0
2522,36,8
2523,37,8
2523,20,8
2523,32,6
2523,51,8
2523,69,0
2524,12,9
2524,25,3
2524,22,9
2524,58,0
2524,94,4
2525,48,5
2525,47,6
2525,6,0
2526,62,6
2526,36,4
2526,88,6
2526,96,6
2526,71,6
2527,82,4
2527,80,3
2527,14,7
2527,89,7
2527,9,7
2528,88,5
2528,57,1
2528,39,6
2528,68,9
2528,84,3
2529,36,9
2529,12,9
2529,70,8
2529,86,0
2529,38,9
2530,62,5
2530,60,4
2530,4,4
2530,64,7
2530,39,4
2531,47,1
2531,92,3
2531,42,2
2531,19,4
2531,54,0
2532,59,5
2532,40,9
2532,6,4
2532,25,5
2532,80,7
2533,3,0
2533,29,7
2533,93,3
2533,5,8
2533,2,4
2534,14,0
2534,67,0
2534,27,6
2534,90,0
2534,44,9
2535,98,0
2535,3,7
2535,80,0
2535,15,5
2535,21,0
2536,10,4
2536,73,7
2536,67,4
2536,47,6
2537,73,3
2537,10,3
2537,55,5
2537,25,3
2537,5,8
2538,13,1
2538,5,5
2538,88,9
2538,37,5
2538,16,5
2539,63,3
2539,64,3
2539,17,8
2539,13,6
2539,94,3
2540,61,0
2540,92,6
2540,22,8
2540,87,4
2540,67,4
2541,90,4
2541,14,1
2541,18,7
2541,3,7
2541,78,8
2542,88,6
2542,31,8
2542,5,4
2542,87,7
2542,42,5
2543,89,0
2543,62,0
2543,33,0
2543,73,0
2543,46,0
2544,11,2
2544,84,1
2544,27,5
2544,86,7
2545,23,6
2545,30,0
2545,41,0
2545,4,0
2545,70,9
2546,64,5
2546,37,5
2546,59,4
2546,90,4
2546,12,4
2547,73,4
2547,3,1
2547,84,4
2547,4,3
2547,2,4
2548,57,8
2548,2,8
2548,89,6
2548,87,8
2548,6,7
2549,93,3
2549,57,6
2549,0,3
2549,33,4
2549,23,3
2550,77,9
2550,90,1
2550,87,9
2550,59,9
2551,52,2
2551,58,4
2551,62,9
2551,67,2
2551,45,2
2552,64,9
2552,67,9
2552,29,2
2552,13,9
2552,3,9
2553,1,4
2553,86,4
2553,52,5
2553,66,4
2553,10,4
2554,28,2
2554,12,3
2554,18,5
2554,11,2
2554,46,7
2555,65,6
2555,90,1
2555,79,1
2555,64,1
2555,15,1
2556,1,4
2556,5,4
2556,38,4
2556,22,3
2556,83,1
2557,62,5
2557,74,4
2557,37,5
2557,61,5
2557,55,8
2558,55,1
2558,35,6
2558,8,6
2558,25,1
2558,41,6
2559,67,9
2559,2,9
2559,32,9
2559,79,9
2559,68,0
2560,53,1
2560,83,1
2560,7,5
2560,88,1
2560,36,1
2561,42,6
2561,94,6
2561,44,4
2561,56,5
2561,43,3
2562,92,8
2562,70,9
2562,94,4
2562,9,8
2562,42,8
2563,79,3
2563,42,7
2563,46,3
2563,90,0
2563,19,0
2564,32,6
2564,49,0
2564,56,0
2564,83,2
2564,78,0
2565,71,0
2565,84,0
2565,80,0
2565,42,6
2565,79,0
2566,85,5
2566,39,5
2566,70,6
2566,57,5
2566,0,5
2567,24,2
2567,51,2
2567,85,2
2567,61,8
2567,67,9
2568,21,7
2568,5,8
2568,96,3
2568,16,8
2568,25,8
2569,42,8
2569,10,8
2569,48,8
2569,43,9
2569,36,8
2570,29,2
2570,28,6
2570,99,7
2570,41,8
2570,55,8
2571,9,8
2571,7,0
2571,74,6
2571,37,0
2571,2,8
2572,75,0
2572,31,1
2572,7,4
2572,40,6
2572,47,0
2573,58,5
2573,82,0
2573,83,7
2573,77,7
2573,7,7
2574,81,9
2574,31,3
2574,75,3
2574,92,0
2575,59,8
2575,67,1
2575,70,1
2575,79,1
2575,95,5
2576,25,5
2576,35,3
2576,79,0
2576,7,7
2576,48,7
2577,36,0
2577,96,0
2577,49,6
2577,11,2
2577,95,4
2578,2,3
2578,42,3
2578,3,3
2578,70,0
2578,11,3
2579,45,7
2579,88,3
2579,8,7
2579,34,5
2579,26,5
2580,5,3
2580,18,2
2580,2,3
2580,16,3
2580,83,6
2581,80,1
2581,94,7
2581,50,7
2581,22,1
2581,40,5
2582,75,2
2582,85,8
2582,43,7
2582,63,7
2582,26,5
2583,65,5
2583,9,5
2583,85,5
2583,77,5
2583,54,5
2584,13,5
2584,2,5
2584,3,4
2584,42,5
2585,92,1
2585,29,1
2585,30,1
2585,88,1
2585,79,1
2586,84,7
2586,43,5
2586,34,5
2586,94,4
2586,56,3
2587,35,9
2587,77,2
2587,2,2
2587,0,0
2587,10,0
2588,15,6
2588,19,8
2588,75,9
2588,96,2
2588,49,1
2589,56,2
2589,82,2
2589,81,4
2589,66,2
2589,35,8
2590,15,5
2590,5,2
2590,51,9
2590,90,2
2590,38,2
2591,2,8
2591,3,8
2591,15,7
2591,4,4
2591,92,8
2592,87,1
2592,47,8
2592,34,9
2592,3,1
2593,17,6
2593,75,6
2593,77,3
2593,10,6
2593,33,6
2594,47,8
2594,21,8
2594,90,8
2594,94,5
2594,69,7
2595,79,4
2595,32,1
2595,91,1
2595,76,1
2595,17,8
2596,88,6
2596,59,6
2596,13,2
2596,44,1
2596,94,6
2597,79,3
2597,59,7
2597,80,8
2597,70,8
2597,99,2
2598,97,0
2598,17,2
2598,6,0
2598,89,6
2598,88,4
2599,6,6
2599,15,5
2599,43,5
2599,53,5
2599,49,5
2600,90,2
2600,98,2
2600,43,7
2600,5,2
2600,2,2
2601,36,9
2601,64,2
2601,43,4
2601,46,4
2601,3,4
2602,29,5
2602,26,5
2602,6,8
2602,94,0
2602,48,8
2603,59,6
2603,29,6
2603,56,3
2603,90,6
2603,13,6
2604,87,0
2604,58,0
2604,28,0
2604,86,5
2604,37,2
2605,28,3
2605,13,1
2605,42,3
2605,7,7
2606,25,8
2606,14,4
2606,10,4
2606,16,4
2606,80,6
2607,99,9
2607,2,1
2607,71,0
2607,1,0
2607,60,9
2608,95,1
2608,50,0
2608,5,9
2608,20,6
2608,22,2
2609,6,5
2609,7,8
2609,97,8
2609,3,8
2610,86,0
2610,93,7
2610,83,2
2610,70,7
2610,51,7
2611,75,3
2611,44,9
2611,68,5
2611,87,5
2611,72,2
2612,93,3
2612,32,6
2612,39,6
2612,85,6
2612,76,6
2613,69,9
2613,58,5
2613,25,5
2613,29,5
2613,62,5
2614,13,5
2614,45,3
2614,22,7
2614,5,6
2614,95,9
2615,48,1
2615,60,1
2615,62,3
2615,37,1
2615,17,6
2616,50,6
2616,17,1
2616,35,7
2616,57,0
2616,82,0
2617,52,4
2617,7,2
2617,61,2
2617,83,8
2618,70,2
2618,9,2
2618,97,9
2618,43,2
2618,51,7
2619,16,8
2619,87,8
2619,8,8
2619,82,9
2619,64,2
2620,66,5
2620,68,5
2620,55,2
2620,71,5
2620,38,5
2621,33,1
2621,61,5
2621,3,7
2621,82,9
2621,77,5
2622,6,7
2622,33,3
2622,68,2
2622,23,8
2622,66,0
2623,9,4
2623,27,4
2623,72,4
2623,75,7
2623,42,8
2624,51,5
2624,44,7
2624,8,9
2624,9,3
2624,50,3
2625,91,5
2625,78,5
2625,43,9
2625,65,5
2625,81,5
2626,37,7
2626,58,7
2626,20,7
2626,46,3
2626,12,1
2627,57,0
2627,20,2
2627,30,5
2627,68,5
2627,77,6
2628,28,2
2628,76,2
2628,19,9
2628,46,2
2628,35,5
2629,74,5
2629,81,8
2629,57,6
2629,66,5
2629,53,0
2630,3,5
2630,21,5
2630,36,3
2630,62,2
2630,73,5
2631,28,5
2631,2,8
2631,72,5
2631,78,9
2631,96,5
2632,13,2
2632,89,6
2632,5,2
2632,71,5
2632,33,2
2633,92,4
2633,26,1
2633,83,8
2633,27,4
2633,55,4
2634,64,8
2634,11,3
2634,95,9
2634,1,3
2634,66,4
2635,61,2
2635,33,1
2635,2,3
2635,96,3
2635,17,9
2636,86,3
2636,47,1
2636,16,0
2636,50,1
2636,53,1
2637,23,5
2637,0,7
2637,10,7
2637,52,7
2637,12,7
2638,96,9
2638,31,9
2638,8,0
2638,92,3
2638,46,9
2639,0,3
2639,28,0
2639,88,9
2639,21,5
2639,72,8
2640,92,5
2640,31,1
2640,64,8
2640,58,2
2641,21,2
2641,92,2
2641,67,2
2641,32,2
2641,91,2
2642,19,9
2642,12,4
2642,86,4
2642,11,3
2642,72,1
2643,40,7
2643,1,7
2643,32,7
2643,55,7
2643,66,7
2644,82,3
2644,48,3
2644,80,1
2644,75,3
2644,40,3
2645,57,7
2645,13,7
2645,51,7
2645,17,9
2645,49,6
2646,81,3
2646,29,3
2646,82,2
2646,1,9
2646,89,3
2647,0,0
2647,48,0
2647,44,6
2647,61,0
2647,91,0
2648,37,2
2648,51,6
2648,93,1
2648,91,6
2648,22,4
2649,80,7
2649,91,3
2649,78,7
2649,1,8
2649,39,7
2650,88,8
2650,23,1
2650,29,1
2650,16,1
2650,69,7
2651,59,8
2651,16,1
2651,3,6
2651,89,1
2651,71,1
2652,39,5
2652,16,6
2652,52,7
2652,46,1
2652,80,6
2653,24,3
2653,28,6
2653,56,4
2653,26,3
2653,84,5
2654,29,4
2654,35,4
2654,16,4
2654,57,4
2654,15,5
2655,1,0
2655,15,9
2655,7,7
2655,5,7
2655,28,1
2656,84,6
2656,59,5
2656,93,6
2656,71,6
2656,64,5
2657,59,2
2657,66,6
2657,92,0
2657,76,2
2657,65,8
2658,15,6
2658,33,3
2658,62,4
2658,70,6
2658,72,7
2659,22,7
2659,62,6
2659,40,6
2659,0,7
2659,15,6
2660,11,7
2660,80,7
2660,75,7
2660,61,7
2660,69,7
2661,8,4
2661,3,2
2661,81,2
2661,58,2
2661,83,1
2662,86,5
2662,58,5
2662,84,5
2662,21,9
2662,88,9
2663,22,7
2663,91,3
2663,47,6
2663,58,0
2663,93,1
2664,54,0
2664,2,0
2664,60,0
2664,94,7
2664,7,0
2665,31,1
2665,81,9
2665,27,0
2665,58,7
2665,46,3
2666,32,6
2666,39,4
2666,75,6
2666,13,3
2666,28,6
2667,74,4
2667,24,4
2667,93,4
2667,73,8
2667,81,4
2668,9,7
2668,41,5
2668,37,4
2668,56,5
2668,73,7
2669,76,0
2669,85,0
2669,62,9
2669,93,0
2669,12,7
2670,15,6
2670,56,6
2670,9,6
2670,48,6
2671,90,5
2671,54,4
2671,13,4
2671,95,4
2672,60,6
2672,5,1
2672,92,8
2672,86,6
2672,61,2
2673,45,2
2673,58,9
2673,18,5
2673,70,2
2673,47,9
2674,20,9
2674,86,7
2674,71,7
2674,94,8
2674,76,3
2675,37,3
2675,71,5
2675,62,1
2675,24,5
2675,77,2
2676,63,2
2676,18,0
2676,58,2
2676,32,2
2676,89,9
2677,79,2
2677,74,2
2677,64,3
2677,12,5
2677,41,2
2678,56,6
2678,14,9
2678,13,1
2678,24,8
2678,51,4
2679,74,0
2679,78,3
2679,37,3
2679,10,9
2679,19,9
2680,17,0
2680,33,6
2680,8,7
2680,28,0
2680,52,0
2681,8,5
2681,10,6
2681,48,1
2681,90,1
2681,87,1
2682,29,3
2682,49,5
2682,35,7
2682,2,9
2682,63,5
2683,96,0
2683,57,9
2683,68,4
2683,38,0
2684,80,0
2684,27,4
2684,13,3
2684,32,0
2684,64,0
2685,19,2
2685,43,3
2685,64,7
2685,62,8
2685,61,5
2686,40,1
2686,13,1
2686,99,6
2686,15,1
2686,14,1
2687,67,8
2687,4,9
2687,27,1
2687,91,0
2687,54,6
2688,89,1
2688,31,6
2688,42,0
2688,93,9
2688,15,5
2689,38,7
2689,52,7
2689,10,5
2689,7,7
2689,74,8
2690,84,7
2690,36,1
2690,40,3
2690,92,8
2691,60,7
2691,81,7
2691,75,2
2691,11,7
2691,94,9
2692,90,7
2692,81,5
2692,80,8
2692,98,8
2692,51,7
2693,69,4
2693,44,6
2693,60,6
2693,52,6
2693,13,6
2694,29,4
2694,95,2
2694,73,7
2694,36,9
2694,58,6
2695,81,0
2695,76,9
2695,3,9
2695,10,9
2696,36,2
2696,4,9
2696,93,3
2696,87,4
2696,53,6
2697,85,5
2697,75,2
2697,28,2
2697,3,1
2697,78,2
2698,66,3
2698,30,3
2698,31,7
2698,61,5
2698,89,9
2699,59,7
2699,34,2
2699,28,7
2699,62,9
2699,85,7
2700,22,7
2700,14,4
2700,86,0
2700,89,4
2700,7,1
2701,43,2
2701,4,8
2701,21,9
2701,9,8
2701,37,0
2702,54,1
2702,71,4
2702,67,6
2702,68,4
2702,16,8
2703,86,3
2703,95,1
2703,88,3
2703,90,7
2703,24,2
2704,10,4
2704,90,3
2704,16,3
2704,31,4
2704,50,7
2705,73,5
2705,8,7
2705,16,7
2705,17,9
2705,77,7
2706,45,6
2706,96,9
2706,85,6
2706,56,6
2706,15,8
2707,26,6
2707,39,2
2707,21,2
2707,44,2
2707,52,8
2708,46,2
2708,95,7
2708,31,5
2708,99,8
2709,89,6
2709,97,0
2709,28,5
2709,27,0
2709,36,0
2710,58,4
2710,59,3
2710,46,8
2710,50,8
2710,88,8
2711,83,6
2711,45,4
2711,60,4
2711,38,4
2711,55,4
2712,30,0
2712,83,6
2712,37,6
2712,85,6
2712,59,6
2713,24,7
2713,69,7
2713,38,1
2713,41,7
2713,55,7
2714,95,3
2714,30,8
2714,25,8
2714,11,8
2714,1,8
2715,84,9
2715,4,1
2715,90,9
2715,99,7
2716,76,8
2716,71,1
2716,77,1
2716,10,3
2716,88,1
2717,99,6
2717,59,3
2717,56,1
2717,65,9
2717,30,9
2718,33,5
2718,98,5
2718,97,2
2718,29,5
2718,89,8
2719,26,3
2719,39,6
2719,71,6
2719,13,8
2720,40,2
2720,92,8
2720,28,0
2720,89,4
2720,14,0
2721,7,7
2721,23,7
2721,52,4
2721,41,7
2721,48,7
2722,21,1
2722,94,0
2722,11,0
2722,16,0
2722,67,0
2723,7,6
2723,34,7
2723,83,9
2723,13,5
2723,67,9
2724,16,3
2724,23,2
2724,44,3
2724,26,0
2724,12,1
2725,72,0
2725,62,9
2725,25,0
2725,85,0
2726,40,5
2726,81,0
2726,23,6
2726,33,0
2726,30,5
2727,34,3
2727,99,8
2727,92,0
2728,44,0
2728,50,1
2728,20,5
2728,97,9
2728,77,3
2729,11,6
2729,30,6
2729,96,6
2729,73,1
2729,71,6
2730,61,7
2730,64,2
2730,66,2
2730,33,4
2730,38,1
2731,95,0
2731,46,1
2731,6,2
2731,2,5
2731,39,2
2732,13,3
2732,84,3
2732,22,1
2732,81,7
2732,32,3
2733,35,8
2733,26,6
2733,25,9
2733,88,8
2733,29,8
2734,5,4
2734,80,9
2734,92,4
2734,78,4
2734,45,5
2735,76,1
2735,99,8
2735,33,0
2735,1,0
2735,66,0
2736,29,6
2736,65,7
2736,95,8
2736,48,8
2736,94,8
2737,8,8
2737,83,8
2737,64,1
2737,65,0
2737,53,7
2738,75,9
2738,85,0
2738,64,4
2738,55,0
2738,57,0
2739,84,9
2739,68,5
2739,27,1
2739,70,9
2739,45,0
2740,48,8
2740,57,6
2740,83,6
2740,35,7
2740,91,1
2741,47,3
2741,87,1
2741,16,1
2741,80,3
2741,2,1
2742,74,2
2742,32,5
2742,64,3
2742,16,1
2742,88,9
2743,97,1
2743,1,8
2743,18,9
2743,59,6
2743,47,8
2744,11,1
2744,36,0
2744,26,1
2744,17,3
2744,82,1
2745,46,1
2745,8,0
2745,54,3
2745,43,7
2745,28,9
2746,91,4
2746,37,8
2746,2,4
2746,14,4
2747,19,8
2747,14,6
2747,28,7
2747,60,6
2747,94,6
2748,48,6
2748,81,5
2748,70,5
2748,23,6
2748,25,0
2749,79,0
2749,72,2
2749,53,8
2749,69,6
2749,61,6
2750,15,4
2750,90,8
2750,53,2
2750,79,5
2750,85,8
2751,80,3
2751,41,1
2751,28,1
2751,27,5
2751,54,4
2752,16,4
2752,55,3
2752,19,8
2752,27,3
2753,43,1
2753,15,8
2753,49,3
2753,76,8
2753,77,3
2754,62,8
2754,67,8
2754,21,8
2754,37,8
2754,70,3
2755,16,0
2755,15,6
2755,72,7
2755,44,7
2756,68,0
2756,92,5
2756,22,1
2756,96,3
2756,64,5
2757,70,5
2757,5,3
2757,18,2
2757,69,9
2757,24,9
2758,40,4
2758,18,4
2758,93,4
2758,4,4
2758,95,6
2759,38,9
2759,90,8
2759,52,7
2759,85,6
2759,76,8
2760,56,6
2760,40,1
2760,74,6
2760,55,6
2760,77,6
2761,85,2
2761,42,5
2761,86,5
2761,59,2
2761,69,3
2762,98,5
2762,80,2
2762,4,5
2762,74,9
2762,50,5
2763,60,8
2763,78,2
2763,68,5
2763,97,3
2763,51,0
2764,17,3
2764,66,6
2764,63,9
2764,90,6
2764,6,6
2765,6,4
2765,96,4
2765,52,7
2765,19,4
2766,91,1
2766,53,2
2766,45,0
2766,7,8
2766,48,1
2767,91,2
2767,34,6
2767,73,2
2767,22,2
2767,60,2
2768,99,7
2768,32,6
2768,5,6
2768,57,4
2768,11,8
2769,75,1
2769,20,1
2769,83,1
2769,32,1
2769,28,5
2770,43,5
2770,34,4
2770,36,3
2770,49,4
2770,62,4
2771,64,9
2771,78,8
2771,15,7
2771,25,5
2771,18,1
2772,88,3
2772,28,9
2772,89,5
2772,46,1
2772,61,9
2773,69,5
2773,26,6
2773,32,7
2773,0,6
2773,30,6
2774,57,2
2774,93,3
2774,82,9
2774,71,2
2774,96,2
2775,24,9
2775,73,1
2775,20,3
2775,36,5
2775,97,9
2776,23,2
2776,39,5
2776,82,1
2776,83,8
2776,66,1
2777,97,9
2777,67,7
2777,50,5
2777,15,1
2777,33,5
2778,62,0
2778,65,2
2778,64,9
2778,24,0
2778,10,3
2779,95,0
2779,55,8
2779,34,9
2779,71,1
2779,27,7
2780,21,8
2780,8,8
2780,46,3
2780,25,8
2780,32,7
2781,67,0
2781,69,6
2781,20,2
2781,58,8
2781,62,3
2782,77,7
2782,49,7
2782,89,7
2782,43,0
2782,82,6
2783,6,8
2783,90,4
2783,38,4
2783,68,5
2783,65,5
2784,59,2
2784,57,1
2784,12,5
2784,76,1
2784,71,1
2785,6,3
2785,74,2
2785,29,2
2785,87,9
2785,73,4
2786,88,8
2786,58,8
2786,28,8
2786,64,8
2786,7,8
2787,42,4
2787,50,5
2787,11,5
2787,25,2
2787,83,5
2788,57,6
2788,68,6
2788,21,6
2788,55,6
2789,53,9
2789,39,2
2789,11,1
2790,64,0
2790,29,5
2790,70,3
2790,33,3
2791,8,8
2791,12,3
2791,17,0
2791,5,3
2791,25,9
2792,10,8
2792,17,6
2792,15,1
2792,46,9
2793,86,8
2793,62,9
2793,78,1
2793,89,4
2793,82,9
2794,5,7
2794,4,2
2794,41,8
2794,30,1
2794,96,4
2795,33,2
2795,74,5
2795,90,6
2795,70,5
2795,84,2
2796,54,1
2796,85,1
2796,74,6
2796,83,3
2796,13,2
2797,29,6
2797,27,8
2797,79,6
2797,6,4
2797,12,5
2798,28,9
2798,72,8
2798,26,8
2798,99,9
2798,27,3
2799,59,5
2799,40,8
2799,76,3
2799,78,1
2799,7,8
2800,8,2
2800,60,9
2800,46,5
2800,14,9
2800,32,9
2801,63,4
2801,78,9
2801,7,3
2801,46,7
2801,55,9
2802,79,1
2802,56,4
2802,11,4
2802,32,4
2802,99,4
2803,63,0
2803,6,0
2803,69,0
2803,79,8
2804,20,8
2804,99,5
2804,51,7
2804,8,3
2804,22,0
2805,32,1
2805,31,5
2805,21,9
2805,88,8
2805,73,9
2806,38,0
2806,55,8
2806,57,6
2806,96,4
2806,69,1
2807,48,3
2807,99,8
2807,69,3
2807,90,3
2807,93,4
2808,66,3
2808,31,7
2808,88,6
2808,3,8
2808,14,9
2809,8,2
2809,53,4
2809,79,6
2809,92,2
2809,61,5
2810,19,0
2810,32,3
2810,98,2
2810,9,2
2810,21,2
2811,71,3
2811,96,6
2811,46,0
2811,54,3
2811,40,3
2812,20,6
2812,57,7
2812,96,6
2812,44,6
2812,72,2
2813,64,3
2813,55,1
2813,12,0
2813,73,3
2813,20,8
2814,67,0
2814,17,7
2814,59,8
2814,90,0
2814,15,8
2815,1,2
2815,4,4
2815,52,0
2815,29,0
2815,65,0
2816,39,3
2816,6,3
2816,42,2
2816,71,3
2816,33,9
2817,23,7
2817,95,4
2817,25,8
2817,45,5
2817,10,5
2818,78,7
2818,38,1
2818,95,1
2818,98,1
2818,74,9
2819,48,8
2819,18,2
2819,31,2
2819,3,5
2819,56,4
2820,70,3
2820,4,4
2820,48,6
2820,39,6
2820,36,3
2821,65,1
2821,70,7
2821,81,6
2821,2,8
2821,90,6
2822,4,8
2822,15,6
2822,72,2
2822,36,5
2822,74,2
2823,67,7
2823,43,1
2823,0,1
2823,11,1
2824,27,5
2824,46,1
2824,76,3
2824,47,1
2824,88,9
2825,60,3
2825,11,3
2825,93,6
2825,69,3
2826,39,0
2826,89,7
2826,55,8
2826,28,5
2826,63,2
2827,58,4
2827,57,7
2827,1,9
2827,85,9
2827,80,5
2828,98,5
2828,81,4
2828,53,4
2828,7,3
2828,37,5
2829,81,4
2829,69,7
2829,20,1
2829,26,1
2829,14,1
2830,0,5
2830,71,0
2830,20,3
2830,90,0
2830,83,9
2831,32,5
2831,90,9
2831,44,2
2831,52,8
2831,77,7
2832,29,7
2832,3,8
2832,16,8
2832,36,8
2832,33,1
2833,50,3
2833,69,5
2833,63,8
2833,83,0
2833,57,9
2834,35,4
2834,6,4
2834,3,7
2834,11,7
2834,84,7
2835,53,8
2835,80,0
2835,73,3
2835,35,1
2835,37,7
2836,79,1
2836,12,2
2836,85,2
2836,25,3
2836,37,2
2837,15,7
2837,99,7
2837,17,7
2837,62,3
2837,49,7
2838,79,1
2838,0,3
2838,60,1
2838,18,0
2838,71,9
2839,39,8
2839,41,3
2839,26,7
2839,27,6
2839,99,8
2840,76,6
2840,13,5
2840,88,2
2840,9,6
2840,30,8
2841,86,4
2841,34,6
2841,29,7
2841,82,0
2841,16,6
2842,78,8
2842,97,5
2842,73,8
2842,25,8
2842,85,8
2843,66,2
2843,53,7
2843,18,7
2843,16,4
