task,worker,answer
2852,324,8
2852,216,0
2853,200,1
2853,225,7
2853,358,1
2853,250,1
2853,466,9
2854,234,2
2854,485,2
2854,15,5
2854,433,0
2854,71,0
2855,246,4
2855,412,7
2855,473,9
2855,121,7
2855,164,7
2856,428,0
2856,228,8
2856,263,9
2856,432,0
2856,427,5
2857,55,6
2857,131,3
2857,154,8
2857,396,6
2857,358,6
2858,292,7
2858,156,3
2858,140,3
2858,217,3
2858,188,3
2859,466,8
2859,233,6
2859,152,3
2859,374,0
2859,172,8
2860,169,3
2860,375,8
2860,93,2
2860,362,1
2860,268,1
2861,489,8
2861,272,8
2861,433,7
2861,78,3
2861,63,3
2862,305,0
2862,453,1
2862,22,0
2862,2,4
2862,237,7
2863,483,7
2863,233,6
2863,273,2
2863,356,2
2863,289,8
2864,484,3
2864,489,2
2864,171,4
2864,372,5
2864,0,0
2865,121,1
2865,393,2
2865,160,4
2865,125,2
2865,20,2
2866,336,7
2866,409,4
2866,307,9
2866,193,9
2866,57,3
2867,293,6
2867,69,7
2867,218,4
2867,62,0
2867,312,7
2868,370,0
2868,104,1
2868,233,8
2868,229,5
2868,492,8
2869,188,4
2869,248,4
2869,413,5
2869,472,7
2869,142,7
2870,367,6
2870,430,8
2870,282,5
2870,240,5
2870,235,5
2871,376,0
2871,148,7
2871,239,5
2871,21,5
2871,68,6
2872,110,5
2872,470,8
2872,391,2
2872,140,7
2872,77,5
2873,176,2
2873,280,8
2873,72,8
2873,46,8
2873,464,8
2874,315,0
2874,146,4
2874,313,0
2874,364,9
2874,258,0
2875,177,3
2875,488,8
2875,281,8
2875,466,6
2875,411,2
2876,115,2
2876,331,5
2876,110,1
2876,347,0
2876,34,0
2877,203,1
2877,4,1
2877,464,9
2877,21,1
2877,143,1
2878,193,3
2878,319,1
2878,79,7
2878,466,3
2878,102,3
2879,119,4
2879,93,4
2879,494,7
2879,222,0
2879,274,0
2880,402,0
2880,307,0
2880,23,0
2880,478,0
2880,338,6
2881,35,4
2881,376,9
2881,388,3
2881,159,5
2881,402,3
2882,356,1
2882,206,2
2882,36,2
2882,182,6
2882,257,7
2883,253,6
2883,185,0
2883,309,0
2883,388,0
2883,272,0
2884,464,9
2884,48,9
2884,266,7
2884,456,9
2884,104,9
2885,67,6
2885,369,1
2885,167,3
2885,97,1
2885,141,1
2886,394,7
2886,142,1
2886,130,1
2886,480,8
2886,495,8
2887,80,5
2887,224,7
2887,218,2
2887,76,2
2887,0,6
2888,422,1
2888,408,3
2888,29,3
2888,434,3
2888,372,8
2889,55,1
2889,453,1
2889,294,6
2889,393,1
2889,32,8
2890,457,2
2890,320,4
2890,498,7
2890,473,7
2890,436,5
2891,467,9
2891,152,9
2891,177,3
2891,266,2
2891,138,3
2892,142,3
2892,337,3
2892,487,8
2892,272,2
2892,247,2
2893,283,0
2893,188,4
2893,251,2
2893,334,0
2893,42,0
2894,300,8
2894,162,7
2894,57,2
2894,392,1
2894,285,1
2895,200,9
2895,58,8
2895,114,0
2895,263,0
2895,42,7
2896,171,4
2896,78,4
2896,311,4
2896,75,0
2896,105,6
2897,127,0
2897,21,2
2897,258,4
2897,11,4
2897,93,3
2898,343,2
2898,294,0
2898,382,9
2898,290,4
2898,194,0
2899,300,7
2899,190,9
2899,385,5
2899,153,3
2899,31,7
2900,72,5
2900,76,1
2900,126,7
2900,35,1
2900,474,1
2901,71,9
2901,450,7
2901,324,2
2901,415,0
2901,124,7
2902,483,5
2902,283,0
2902,46,0
2902,469,8
2902,134,4
2903,439,5
2903,427,1
2903,468,8
2903,437,1
2903,322,3
2904,47,4
2904,237,3
2904,131,5
2904,231,0
2904,410,1
2905,274,9
2905,84,7
2905,40,9
2905,471,7
2905,385,3
2906,341,4
2906,92,6
2906,209,3
2906,300,3
2906,198,2
2907,215,3
2907,216,1
2907,415,9
2907,447,5
2907,436,3
2908,69,3
2908,436,9
2908,181,6
2908,413,3
2908,433,3
2909,290,2
2909,66,2
2909,207,2
2909,259,0
2909,336,2
2910,412,6
2910,424,3
2910,281,7
2910,282,3
2910,468,3
2911,490,4
2911,293,7
2911,462,6
2911,476,2
2911,47,1
2912,208,5
2912,168,9
2912,409,2
2912,286,5
2912,42,6
2913,286,3
2913,106,9
2913,375,5
2913,399,5
2913,490,9
2914,478,5
2914,76,9
2914,393,9
2914,95,9
2914,279,3
2915,447,4
2915,23,4
2915,399,2
2915,17,4
2915,250,9
2916,257,1
2916,1,8
2916,488,1
2916,143,2
2916,498,9
2917,20,2
2917,421,2
2917,132,2
2917,82,3
2917,274,2
2918,26,6
2918,446,9
2918,336,6
2918,124,6
2918,356,9
2919,96,1
2919,347,0
2919,493,2
2919,252,2
2919,2,2
2920,301,4
2920,371,4
2920,185,2
2920,279,6
2920,156,1
2921,92,8
2921,143,8
2921,310,8
2921,284,6
2921,264,9
2922,177,8
2922,450,3
2922,178,4
2922,467,7
2922,211,2
2923,360,2
2923,71,2
2923,117,1
2923,182,9
2923,54,2
2924,166,8
2924,290,5
2924,243,8
2924,244,3
2924,52,1
2925,373,6
2925,192,2
2925,361,6
2925,431,6
2925,312,9
2926,369,2
2926,291,7
2926,118,2
2926,207,7
2926,483,2
2927,482,5
2927,488,6
2927,171,9
2927,228,6
2927,269,2
2928,51,4
2928,294,0
2928,219,4
2928,4,5
2928,17,1
2929,255,2
2929,316,2
2929,423,2
2929,181,6
2929,154,4
2930,217,5
2930,85,3
2930,415,6
2930,106,5
2930,388,5
2931,197,9
2931,7,0
2931,361,7
2931,146,7
2931,245,7
2932,449,2
2932,10,1
2932,59,4
2932,43,2
2932,91,2
2933,324,5
2933,293,5
2933,475,5
2933,8,5
2933,339,2
2934,421,7
2934,407,3
2934,238,1
2934,254,1
2934,131,5
2935,290,4
2935,77,5
2935,187,6
2935,71,2
2935,397,2
2936,295,3
2936,453,0
2936,319,4
2936,197,0
2936,38,0
2937,450,5
2937,72,5
2937,497,7
2937,419,7
2937,424,7
2938,54,3
2938,412,6
2938,301,4
2938,333,0
2938,77,6
2939,395,9
2939,76,9
2939,488,9
2939,276,9
2939,138,4
2940,406,8
2940,261,8
2940,272,9
2940,142,6
2940,6,9
2941,18,2
2941,121,9
2941,44,8
2941,355,9
2941,425,9
2942,327,9
2942,205,3
2942,5,4
2942,232,9
2942,10,5
2943,298,1
2943,56,2
2943,466,9
2943,473,5
2943,141,1
2944,20,8
2944,478,8
2944,259,7
2944,400,5
2944,99,8
2945,398,6
2945,334,1
2945,421,6
2945,282,5
2945,230,5
2946,95,5
2946,310,2
2946,324,6
2946,78,9
2946,373,8
2947,183,0
2947,11,5
2947,87,5
2947,150,8
2947,107,6
2948,498,3
2948,415,1
2948,177,8
2948,253,6
2948,109,5
2949,372,2
2949,18,6
2949,374,0
2949,411,7
2949,246,0
2950,440,4
2950,54,4
2950,182,1
2950,258,4
2950,351,9
2951,477,8
2951,203,8
2951,443,3
2951,76,4
2951,339,7
2952,319,2
2952,493,3
2952,66,6
2952,361,7
2952,486,7
2953,326,1
2953,291,6
2953,281,0
2953,35,1
2953,287,1
2954,491,8
2954,259,8
2954,38,7
2954,284,4
2954,356,8
2955,188,8
2955,460,8
2955,419,2
2955,481,9
2955,213,8
2956,9,3
2956,421,0
2956,85,8
2956,127,1
2956,466,5
2957,493,4
2957,470,3
2957,51,1
2957,71,1
2957,142,4
2958,449,6
2958,218,2
2958,410,5
2958,108,2
2958,298,2
2959,247,4
2959,291,4
2959,105,2
2959,215,8
2959,241,7
2960,426,8
2960,355,4
2960,88,9
2960,63,9
2960,210,6
2961,21,2
2961,164,8
2961,114,7
2961,368,1
2961,358,8
2962,352,1
2962,41,1
2962,348,1
2962,449,1
2962,8,1
2963,36,7
2963,400,6
2963,491,2
2963,75,7
2963,469,4
2964,109,4
2964,277,8
2964,75,0
2964,30,5
2964,474,4
2965,383,6
2965,495,9
2965,162,2
2965,172,4
2965,271,4
2966,278,1
2966,213,7
2966,129,6
2966,169,8
2966,351,1
2967,261,2
2967,89,2
2967,322,2
2967,173,2
2967,167,5
2968,250,6
2968,107,6
2968,470,6
2968,393,6
2968,93,7
2969,22,6
2969,377,5
2969,228,6
2969,67,5
2969,86,7
2970,282,6
2970,410,7
2970,191,3
2970,452,2
2970,116,0
2971,368,7
2971,487,2
2971,331,7
2971,253,5
2971,312,2
2972,458,8
2972,474,8
2972,422,8
2972,297,8
2972,364,2
2973,37,2
2973,94,2
2973,60,7
2973,149,9
2973,475,2
2974,433,8
2974,489,9
2974,65,0
2974,225,7
2974,467,8
2975,375,9
2975,53,8
2975,221,1
2975,107,3
2975,409,7
2976,122,3
2976,377,5
2976,294,0
2976,95,3
2976,394,3
2977,139,7
2977,244,9
2977,108,2
2977,490,3
2977,130,7
2978,349,3
2978,132,3
2978,179,7
2978,70,0
2978,87,3
2979,340,6
2979,408,1
2979,95,5
2979,434,9
2979,249,9
2980,265,8
2980,158,1
2980,468,0
2980,260,8
2980,390,7
2981,220,2
2981,38,0
2981,223,1
2981,276,6
2981,272,9
2982,27,5
2982,212,2
2982,445,5
2982,159,5
2982,285,1
2983,242,4
2983,486,4
2983,218,1
2983,496,8
2983,109,4
2984,288,9
2984,373,9
2984,31,1
2984,399,9
2984,405,2
2985,45,1
2985,340,1
2985,363,1
2985,368,4
2985,139,1
2986,187,9
2986,127,2
2986,317,5
2986,428,0
2986,179,2
2987,313,6
2987,266,6
2987,286,2
2987,1,0
2987,491,6
2988,207,7
2988,317,7
2988,269,9
2988,372,7
2988,291,8
2989,302,0
2989,62,5
2989,28,5
2989,294,5
2989,219,5
2990,107,4
2990,243,4
2990,377,1
2990,211,1
2990,476,6
2991,29,9
2991,393,4
2991,314,6
2991,64,7
2991,140,6
2992,320,3
2992,10,4
2992,301,3
2992,379,3
2992,494,6
2993,216,1
2993,134,7
2993,16,9
2993,465,9
2993,85,9
2994,459,5
2994,232,6
2994,54,2
2994,472,8
2994,398,8
2995,409,3
2995,251,4
2995,434,6
2995,288,8
2995,388,4
2996,314,8
2996,199,2
2996,195,7
2996,299,8
2996,369,7
2997,403,3
2997,383,5
2997,393,3
2997,92,3
2997,415,3
2998,114,8
2998,131,3
2998,437,8
2998,479,6
2998,288,8
2999,281,0
2999,265,4
2999,491,4
2999,289,4
2999,137,3
3000,419,7
3000,469,7
3000,58,8
3000,316,1
3000,405,3
3001,445,7
3001,322,2
3001,151,2
3001,162,2
3001,406,7
3002,371,7
3002,221,6
3002,396,6
3002,263,6
3002,301,4
3003,354,2
3003,418,2
3003,386,2
3003,375,2
3003,182,8
3004,223,5
3004,492,6
3004,453,3
3004,386,5
3004,404,5
3005,147,7
3005,12,7
3005,80,3
3005,423,0
3005,282,1
3006,241,6
3006,39,4
3006,78,1
3006,309,0
3006,292,6
3007,246,8
3007,295,8
3007,32,8
3007,94,8
3007,225,8
3008,210,4
3008,49,8
3008,315,4
3008,159,7
3008,277,8
3009,98,8
3009,17,8
3009,148,7
3009,188,8
3009,456,9
3010,360,3
3010,66,5
3010,7,5
3010,279,6
3010,2,5
3011,1,5
3011,341,3
3011,124,5
3011,300,5
3011,260,5
3012,268,1
3012,34,1
3012,263,1
3012,139,1
3012,462,4
3013,76,5
3013,307,9
3013,203,8
3013,369,8
3013,263,3
3014,45,5
3014,459,5
3014,362,4
3014,123,5
3014,449,5
3015,204,5
3015,215,5
3015,345,5
3015,472,8
3015,210,3
3016,63,1
3016,163,2
3016,328,2
3016,435,5
3016,149,5
3017,171,6
3017,213,6
3017,162,2
3017,152,6
3017,375,6
3018,399,2
3018,313,2
3018,108,9
3018,133,2
3018,477,9
3019,254,0
3019,171,7
3019,76,0
3019,115,9
3019,225,6
3020,491,2
3020,17,2
3020,121,2
3020,176,6
3020,177,4
3021,448,3
3021,272,1
3021,460,5
3021,249,4
3021,109,2
3022,66,6
3022,432,6
3022,135,0
3022,309,9
3022,277,6
3023,156,1
3023,428,2
3023,62,1
3023,39,6
3023,57,1
3024,377,5
3024,47,5
3024,410,5
3024,132,5
3024,167,5
3025,77,4
3025,29,5
3025,231,5
3025,221,8
3025,30,5
3026,228,8
3026,136,6
3026,497,8
3026,221,8
3026,455,2
3027,171,5
3027,446,3
3027,248,0
3027,122,7
3027,492,7
3028,93,0
3028,237,0
3028,85,0
3028,44,2
3028,37,0
3029,101,8
3029,442,7
3029,114,6
3029,280,6
3029,452,3
3030,41,9
3030,248,5
3030,389,0
3030,371,5
3031,120,6
3031,402,3
3031,440,6
3031,91,8
3031,363,6
3032,175,2
3032,466,2
3032,141,6
3032,170,9
3032,284,5
3033,122,1
3033,164,0
3033,211,1
3033,222,1
3033,135,9
3034,311,4
3034,416,3
3034,331,7
3034,384,4
3034,30,4
3035,377,0
3035,19,2
3035,419,2
3035,201,7
3035,125,2
3036,152,1
3036,477,7
3036,107,2
3036,162,5
3036,244,1
3037,169,8
3037,435,8
3037,82,4
3037,76,8
3037,133,5
3038,332,1
3038,389,6
3038,199,9
3038,246,6
3038,106,0
3039,3,7
3039,227,5
3039,407,9
3039,132,3
3039,299,9
3040,197,8
3040,246,7
3040,19,0
3040,144,3
3040,178,1
3041,172,8
3041,41,0
3041,318,0
3041,10,0
3041,253,8
3042,283,7
3042,389,7
3042,78,8
3042,18,7
3042,331,9
3043,178,1
3043,40,3
3043,228,2
3043,176,3
3043,207,1
3044,139,6
3044,100,6
3044,467,9
3044,418,3
3044,165,6
3045,91,3
3045,83,8
3045,16,3
3045,161,0
3045,333,0
3046,467,4
3046,475,9
3046,446,2
3046,305,5
3046,345,5
3047,334,5
3047,325,9
3047,433,7
3047,279,1
3047,287,9
3048,349,6
3048,63,6
3048,72,5
3048,439,0
3048,362,7
3049,315,8
3049,221,7
3049,217,5
3049,410,0
3049,120,9
3050,131,6
3050,486,4
3050,105,4
3050,54,4
3050,115,4
3051,451,8
3051,59,1
3051,410,1
3051,443,1
3051,293,1
3052,135,4
3052,288,4
3052,22,4
3052,134,4
3052,294,1
3053,138,9
3053,452,9
3053,324,2
3053,146,9
3053,302,9
3054,259,1
3054,386,1
3054,373,1
3054,409,1
3054,233,5
3055,58,0
3055,261,0
3055,152,5
3055,284,7
3055,86,2
3056,162,0
3056,253,4
3056,383,4
3056,94,8
3056,301,4
3057,323,5
3057,77,5
3057,243,9
3057,353,9
3057,284,9
3058,62,3
3058,445,9
3058,391,5
3058,106,3
3058,315,4
3059,313,3
3059,114,8
3059,258,4
3059,126,4
3059,255,2
3060,28,1
3060,148,1
3060,17,1
3060,136,1
3060,84,1
3061,124,3
3061,145,8
3061,352,3
3061,256,0
3061,350,9
3062,292,5
3062,79,0
3062,163,0
3062,360,5
3062,320,5
3063,209,8
3063,252,3
3063,140,9
3063,119,8
3063,34,0
3064,310,7
3064,406,7
3064,179,6
3064,59,0
3064,421,9
3065,463,4
3065,350,8
3065,69,6
3065,9,9
3066,212,8
3066,50,6
3066,411,7
3066,320,7
3066,366,7
3067,93,9
3067,316,9
3067,8,3
3067,153,9
3067,402,7
3068,478,3
3068,174,3
3068,8,5
3068,261,3
3068,419,8
3069,223,5
3069,117,1
3069,288,0
3069,443,0
3069,381,1
3070,108,8
3070,330,8
3070,341,8
3070,335,7
3070,329,8
3071,472,5
3071,450,5
3071,39,5
3071,356,8
3071,305,3
3072,220,0
3072,70,7
3072,307,1
3072,272,1
3072,380,1
3073,316,2
3073,416,5
3073,47,5
3073,290,9
3073,240,6
3074,84,2
3074,373,8
3074,68,9
3074,360,8
3074,119,3
3075,457,2
3075,124,2
3075,407,2
3075,2,2
3075,68,0
3076,215,5
3076,58,8
3076,369,5
3076,421,1
3076,73,3
3077,491,8
3077,256,8
3077,409,9
3077,487,4
3077,369,8
3078,150,2
3078,125,2
3078,265,1
3078,201,5
3078,170,5
3079,233,4
3079,296,0
3079,158,3
3079,73,0
3079,443,6
3080,330,6
3080,133,4
3080,346,6
3080,161,3
3080,214,6
3081,457,5
3081,347,5
3081,249,5
3081,22,5
3081,13,5
3082,93,0
3082,18,0
3082,463,0
3082,364,0
3082,47,0
3083,430,1
3083,333,1
3083,483,1
3083,404,0
3083,300,4
3084,88,7
3084,445,4
3084,234,7
3084,260,7
3084,361,4
3085,340,5
3085,370,2
3085,98,4
3085,366,4
3085,402,2
3086,86,7
3086,69,6
3086,135,7
3086,329,6
3086,352,6
3087,45,3
3087,6,4
3087,457,7
3087,11,7
3087,231,2
3088,86,2
3088,125,1
3088,244,7
3088,420,2
3088,158,2
3089,332,9
3089,284,5
3089,160,6
3089,225,4
3089,334,0
3090,311,5
3090,395,6
3090,119,6
3090,450,9
3090,390,6
3091,156,1
3091,280,8
3091,373,2
3091,325,1
3091,62,1
3092,344,9
3092,227,5
3092,298,3
3092,451,5
3093,200,5
3093,133,8
3093,242,5
3093,180,1
3093,451,5
3094,51,7
3094,84,3
3094,473,2
3094,391,8
3094,67,8
3095,31,8
3095,94,2
3095,139,2
3095,458,1
3095,67,7
3096,432,0
3096,106,6
3096,463,8
3096,232,8
3096,62,8
3097,177,7
3097,245,5
3097,59,1
3097,23,6
3097,373,7
3098,219,8
3098,285,7
3098,194,7
3098,112,2
3098,473,7
3099,263,8
3099,409,8
3099,219,8
3099,291,0
3099,32,7
3100,138,7
3100,381,0
3100,236,8
3100,117,0
3100,471,9
3101,125,2
3101,405,2
3101,334,3
3101,195,3
3101,378,3
3102,444,7
3102,400,7
3102,43,7
3102,463,7
3102,369,5
3103,451,6
3103,80,2
3103,301,7
3103,62,6
3103,193,7
3104,139,1
3104,470,2
3104,287,0
3104,118,4
3104,356,7
3105,131,9
3105,272,0
3105,255,2
3105,196,0
3106,145,7
3106,162,6
3106,191,1
3106,458,0
3106,123,7
3107,308,5
3107,202,0
3107,80,4
3107,436,6
3107,449,2
3108,456,4
3108,68,7
3108,382,1
3108,55,4
3108,475,8
3109,261,5
3109,159,2
3109,487,4
3109,18,5
3109,195,5
3110,435,4
3110,224,8
3110,291,4
3110,183,9
3110,219,4
3111,5,6
3111,32,2
3111,97,9
3111,426,9
3111,259,1
3112,370,4
3112,322,5
3112,490,4
3112,447,6
3112,192,2
3113,298,9
3113,175,5
3113,147,5
3113,366,2
3113,219,5
3114,225,4
3114,194,8
3114,174,9
3114,71,4
3114,57,1
3115,137,4
3115,294,6
3115,447,2
3115,94,9
3115,235,6
3116,355,2
3116,20,3
3116,463,3
3116,385,3
3116,195,3
3117,443,6
3117,171,6
3117,173,3
3117,469,2
3117,260,6
3118,278,3
3118,434,9
3118,416,3
3118,90,2
3118,195,0
3119,300,2
3119,80,6
3119,267,4
3119,343,6
3119,311,7
3120,362,8
3120,462,5
3120,309,3
3120,369,8
3120,426,8
3121,175,8
3121,267,0
3121,99,7
3121,322,0
3121,486,7
3122,147,9
3122,356,7
3122,428,1
3122,58,7
3122,77,7
3123,89,7
3123,243,9
3123,49,6
3123,262,1
3123,197,6
3124,338,8
3124,252,7
3124,118,7
3124,208,9
3124,300,0
3125,55,0
3125,33,4
3125,161,0
3125,311,0
3125,276,0
3126,345,0
3126,95,0
3126,194,7
3126,127,0
3126,211,1
3127,53,5
3127,367,3
3127,139,0
3127,349,1
3127,371,2
3128,79,6
3128,436,1
3128,285,6
3128,383,6
3128,66,2
3129,222,2
3129,237,5
3129,71,7
3129,343,9
3129,485,3
3130,463,6
3130,281,6
3130,343,6
3130,192,0
3130,303,1
3131,224,6
3131,167,6
3131,71,6
3131,417,6
3131,274,6
3132,373,2
3132,230,5
3132,12,2
3132,38,6
3132,303,2
3133,170,5
3133,370,1
3133,271,6
3133,119,0
3133,147,2
3134,192,0
3134,400,1
3134,202,7
3134,374,1
3134,366,2
3135,251,1
3135,485,4
3135,161,8
3135,208,4
3135,190,4
3136,269,9
3136,248,0
3136,173,6
3136,453,3
3136,132,4
3137,460,6
3137,463,2
3137,179,2
3137,189,1
3137,355,2
3138,480,6
3138,258,6
3138,12,6
3138,373,6
3138,330,1
3139,478,9
3139,249,9
3139,189,2
3139,466,7
3139,136,2
3140,74,8
3140,27,2
3140,431,0
3140,11,8
3140,31,0
3141,179,8
3141,123,8
3141,225,7
3141,276,3
3141,451,9
3142,489,1
3142,283,9
3142,316,8
3142,55,9
3142,348,6
3143,302,8
3143,499,8
3143,466,8
3143,410,7
3143,357,2
3144,456,9
3144,290,6
3144,370,0
3144,414,7
3144,318,9
3145,497,8
3145,83,8
3145,399,8
3145,278,8
3145,5,6
3146,109,9
3146,271,6
3146,155,3
3146,289,9
3146,94,3
3147,421,2
3147,205,5
3147,470,3
3147,42,1
3147,39,5
3148,232,5
3148,150,4
3148,387,3
3148,8,3
3148,329,5
3149,392,7
3149,412,0
3149,285,6
3149,154,7
3149,355,8
3150,292,2
3150,9,9
3150,19,9
3150,420,4
3150,264,7
3151,54,2
3151,268,2
3151,494,4
3151,6,2
3151,388,2
3152,198,0
3152,128,1
3152,0,4
3152,141,7
3152,394,7
3153,335,3
3153,48,6
3153,152,7
3153,290,3
3153,75,0
3154,362,6
3154,19,3
3154,55,1
3154,256,0
3154,33,2
3155,137,0
3155,55,0
3155,432,2
3155,448,5
3155,465,7
3156,134,4
3156,296,2
3156,487,8
3156,277,8
3156,130,8
3157,387,8
3157,246,9
3157,65,9
3157,258,9
3157,426,4
3158,370,4
3158,299,5
3158,433,4
3158,187,2
3158,309,9
3159,48,9
3159,203,0
3159,165,9
3159,398,2
3159,391,3
3160,13,5
3160,290,5
3160,264,3
3160,482,7
3160,131,5
3161,232,0
3161,484,3
3161,355,8
3161,340,5
3161,227,7
3162,204,3
3162,347,1
3162,487,9
3162,91,8
3162,385,8
3163,439,1
3163,56,8
3163,232,8
3163,76,8
3163,93,8
3164,4,4
3164,373,4
3164,309,4
3164,436,4
3164,231,9
3165,342,7
3165,483,6
3165,221,7
3165,325,2
3165,248,2
3166,144,5
3166,68,8
3166,496,1
3166,61,6
3166,126,8
3167,171,7
3167,163,0
3167,464,6
3167,180,7
3167,340,0
3168,105,5
3168,491,2
3168,282,3
3168,336,8
3168,422,3
3169,26,4
3169,327,3
3169,145,4
3169,185,4
3169,1,1
3170,243,6
3170,461,2
3170,44,6
3170,359,2
3170,381,6
3171,441,1
3171,353,4
3171,490,5
3171,299,4
3171,443,4
3172,350,6
3172,117,0
3172,188,8
3172,479,8
3172,174,7
3173,459,8
3173,270,5
3173,117,5
3173,230,9
3173,308,5
3174,35,9
3174,155,8
3174,83,4
3174,211,4
3174,85,3
3175,162,9
3175,309,3
3175,181,2
3175,71,5
3175,419,2
3176,82,3
3176,310,3
3176,221,3
3176,279,3
3176,299,3
3177,2,6
3177,485,5
3177,42,6
3177,91,6
3177,179,4
3178,306,6
3178,193,7
3178,491,7
3178,52,0
3178,316,1
3179,173,1
3179,340,6
3179,445,6
3179,79,6
3179,279,6
3180,275,4
3180,118,3
3180,111,4
3180,39,4
3180,129,4
3181,455,3
3181,462,5
3181,37,3
3181,436,3
3181,53,7
3182,256,2
3182,305,2
3182,247,1
3182,221,5
3182,135,6
3183,395,4
3183,356,6
3183,214,6
3183,35,2
3183,118,5
3184,211,0
3184,39,9
3184,438,3
3184,107,9
3185,399,9
3185,215,2
3185,415,2
3185,111,1
3185,303,2
3186,474,6
3186,5,4
3186,84,0
3186,385,0
3186,497,0
3187,123,3
3187,360,3
3187,417,7
3187,349,3
3187,345,6
3188,130,5
3188,108,5
3188,342,2
3188,320,5
3188,469,5
3189,30,1
3189,61,6
3189,155,1
3189,296,1
3189,425,1
3190,177,9
3190,412,7
3190,361,4
3190,298,1
3190,359,1
3191,158,6
3191,159,2
3191,138,2
3191,452,9
3191,270,2
3192,185,3
3192,461,2
3192,183,8
3192,240,9
3192,199,1
3193,200,1
3193,241,3
3193,391,1
3193,221,6
3193,58,0
3194,195,4
3194,59,6
3194,362,4
3194,63,4
3194,222,0
3195,39,3
3195,4,6
3195,285,6
3195,218,6
3195,289,5
3196,122,2
3196,68,2
3196,376,2
3196,182,9
3196,149,5
3197,170,9
3197,139,9
3197,316,9
3197,115,9
3197,200,2
3198,379,8
3198,116,1
3198,383,9
3198,33,1
3198,276,1
3199,388,0
3199,345,0
3199,206,6
3199,15,5
3199,447,2
3200,203,7
3200,27,8
3200,90,2
3200,296,4
3200,379,7
3201,220,6
3201,266,6
3201,118,6
3201,497,6
3201,397,3
3202,458,6
3202,302,6
3202,424,4
3202,199,6
3202,153,6
3203,274,3
3203,255,4
3203,142,4
3203,403,7
3203,386,4
3204,186,3
3204,294,3
3204,400,2
3204,189,3
3204,234,1
3205,270,4
3205,264,1
3205,111,4
3205,310,6
3205,61,9
3206,399,9
3206,322,9
3206,161,1
3206,187,4
3206,474,9
3207,468,3
3207,41,6
3207,233,5
3207,150,6
3207,178,7
3208,249,8
3208,138,8
3208,41,8
3208,376,8
3208,221,4
3209,494,1
3209,45,1
3209,427,6
3209,82,1
3209,187,4
3210,223,9
3210,136,8
3210,61,8
3210,399,2
3210,363,8
3211,483,8
3211,15,9
3211,315,7
3211,260,8
3211,432,8
3212,283,9
3212,416,0
3212,45,4
3212,64,0
3212,65,5
3213,57,7
3213,223,4
3213,270,4
3213,17,4
3213,468,4
3214,5,2
3214,229,2
3214,497,2
3214,29,2
3214,480,2
3215,282,4
3215,59,5
3215,233,4
3215,264,2
3215,279,3
3216,111,3
3216,310,7
3216,44,3
3216,220,8
3216,25,6
3217,311,4
3217,104,4
3217,327,9
3217,474,5
3217,152,0
