task,worker,answer
2587,96,3
2587,39,7
2587,82,9
2587,85,7
2588,49,3
2588,66,0
2588,76,7
2588,39,0
2588,70,6
2589,61,3
2589,51,8
2589,97,8
2589,66,3
2589,68,8
2590,21,1
2590,89,1
2590,26,1
2590,39,5
2590,49,3
2591,21,6
2591,75,6
2591,0,6
2591,7,4
2591,39,6
2592,63,5
2592,52,0
2592,49,0
2592,68,0
2592,6,5
2593,43,4
2593,58,3
2593,99,2
2593,96,4
2593,88,4
2594,95,4
2594,96,4
2594,52,4
2594,82,4
2594,51,9
2595,39,8
2595,42,9
2595,50,9
2595,3,9
2595,75,3
2596,87,2
2596,79,5
2596,89,4
2596,35,2
2596,83,2
2597,11,8
2597,65,9
2597,40,1
2597,83,1
2597,67,2
2598,71,8
2598,91,9
2598,88,7
2598,78,9
2598,86,8
2599,41,4
2599,64,5
2599,12,4
2599,39,4
2599,26,4
2600,85,5
2600,11,5
2600,68,5
2600,26,5
2600,42,5
2601,90,8
2601,92,6
2601,64,9
2601,0,3
2601,28,1
2602,48,5
2602,42,5
2602,62,4
2602,85,5
2602,18,5
2603,42,7
2603,79,7
2603,39,7
2603,38,7
2603,60,9
2604,63,0
2604,15,6
2604,0,0
2604,48,0
2604,39,0
2605,0,0
2605,31,8
2605,69,7
2605,85,3
2605,34,7
2606,72,6
2606,69,6
2606,92,6
2606,99,7
2606,89,3
2607,76,7
2607,37,4
2607,33,0
2607,74,0
2607,39,6
2608,86,3
2608,90,4
2608,60,4
2608,62,3
2608,48,3
2609,73,9
2609,56,0
2609,95,3
2609,63,6
2609,60,3
2610,88,9
2610,76,6
2610,98,2
2610,84,4
2610,56,2
2611,76,2
2611,79,2
2611,10,9
2611,73,2
2611,50,2
2612,87,9
2612,79,7
2612,52,0
2612,86,7
2612,80,0
2613,97,7
2613,77,8
2613,53,7
2613,3,0
2613,57,6
2614,26,4
2614,93,4
2614,98,2
2614,51,7
2614,12,7
2615,45,0
2615,61,9
2615,60,5
2615,9,0
2615,40,0
2616,29,5
2616,99,8
2616,2,3
2616,39,3
2616,23,8
2617,3,5
2617,43,8
2617,80,9
2617,99,0
2617,27,5
2618,58,1
2618,43,8
2618,40,8
2618,3,8
2618,31,8
2619,89,9
2619,6,9
2619,87,4
2619,92,9
2620,70,1
2620,33,8
2620,20,6
2620,80,9
2620,45,9
2621,78,7
2621,40,5
2621,93,5
2621,6,6
2621,94,5
2622,32,1
2622,10,3
2622,39,0
2622,76,0
2622,78,0
2623,72,0
2623,17,7
2623,19,6
2623,5,2
2623,87,2
2624,79,7
2624,48,6
2624,72,1
2624,46,7
2624,38,7
2625,42,1
2625,29,2
2625,72,2
2625,85,2
2625,86,6
2626,82,4
2626,52,5
2626,17,4
2626,67,5
2626,55,4
2627,93,5
2627,15,5
2627,87,4
2627,11,9
2627,96,5
2628,41,4
2628,1,6
2628,98,8
2628,71,4
2628,51,6
2629,48,4
2629,47,7
2629,93,7
2629,67,2
2629,84,0
2630,89,4
2630,23,7
2630,90,6
2630,73,4
2630,66,2
2631,21,8
2631,70,8
2631,26,8
2631,86,8
2631,35,8
2632,44,9
2632,59,7
2632,76,5
2632,38,5
2632,84,7
2633,8,8
2633,1,8
2633,29,7
2633,44,3
2633,83,9
2634,10,5
2634,25,9
2634,13,5
2634,78,1
2634,54,5
2635,40,1
2635,52,9
2635,70,1
2635,63,7
2636,45,0
2636,90,0
2636,3,0
2636,9,8
2636,70,0
2637,9,8
2637,47,1
2637,90,8
2637,66,9
2637,17,8
2638,86,6
2638,88,1
2638,91,9
2638,83,1
2638,38,9
2639,86,7
2639,76,5
2639,31,0
2639,39,4
2639,26,7
2640,52,2
2640,37,2
2640,95,2
2640,15,3
2640,64,3
2641,8,0
2641,97,0
2641,58,0
2641,88,5
2641,22,5
2642,73,8
2642,27,4
2642,40,7
2642,52,4
2642,21,4
2643,80,8
2643,39,4
2643,76,8
2643,71,6
2643,56,8
2644,87,3
2644,52,9
2644,24,8
2644,9,7
2644,15,3
2645,44,2
2645,51,2
2645,79,7
2645,98,2
2645,70,2
2646,84,5
2646,26,9
2646,79,9
2646,21,9
2646,66,3
2647,49,9
2647,27,9
2647,73,2
2647,64,2
2647,59,2
2648,84,5
2648,20,8
2648,38,0
2648,50,8
2648,6,8
2649,96,4
2649,12,9
2649,11,1
2649,42,6
2649,93,6
2650,96,7
2650,87,0
2650,6,0
2650,22,4
2650,41,0
2651,14,9
2651,68,1
2651,75,1
2651,0,1
2651,82,1
2652,9,5
2652,78,0
2652,38,2
2652,3,4
2652,95,3
2653,36,9
2653,40,3
2653,16,3
2653,15,3
2653,12,3
2654,84,1
2654,11,7
2654,1,9
2654,54,7
2655,6,9
2655,78,8
2655,67,9
2655,97,9
2655,62,4
2656,38,4
2656,58,3
2656,57,6
2656,98,6
2656,52,8
2657,13,7
2657,76,6
2657,42,7
2657,28,6
2657,39,6
2658,39,2
2658,26,4
2658,31,2
2658,78,5
2658,46,5
2659,82,2
2659,31,7
2659,17,6
2659,73,7
2659,83,6
2660,40,9
2660,94,3
2660,68,3
2660,6,9
2660,48,2
2661,63,7
2661,66,5
2661,74,4
2661,16,7
2661,35,5
2662,68,6
2662,14,0
2662,59,6
2662,1,6
2662,15,6
2663,63,4
2663,77,8
2663,51,4
2663,39,6
2663,93,4
2664,12,2
2664,99,7
2664,74,4
2664,51,8
2664,59,1
2665,22,3
2665,52,0
2665,19,6
2665,64,0
2665,23,8
2666,34,4
2666,90,2
2666,84,9
2666,64,3
2666,14,6
2667,17,9
2667,3,2
2667,2,6
2667,97,2
2667,99,8
2668,49,7
2668,78,7
2668,35,2
2668,65,1
2668,31,2
2669,14,6
2669,32,7
2669,22,8
2669,13,7
2669,11,7
2670,27,7
2670,35,8
2670,83,8
2670,80,1
2670,78,6
2671,64,2
2671,55,9
2671,86,6
2671,72,5
2671,67,4
2672,29,7
2672,32,7
2672,93,7
2672,72,7
2672,20,7
2673,66,8
2673,2,0
2673,22,3
2673,28,0
2673,41,0
2674,1,4
2674,60,4
2674,93,4
2674,70,6
2674,79,4
2675,0,8
2675,79,8
2675,69,1
2675,82,8
2675,8,8
2676,98,2
2676,20,4
2676,2,0
2676,60,3
2676,89,6
2677,39,3
2677,99,5
2677,78,5
2677,75,6
2677,73,5
2678,20,0
2678,82,0
2678,75,2
2678,46,0
2678,87,0
2679,46,3
2679,59,3
2679,57,3
2679,11,3
2679,61,4
2680,18,3
2680,22,0
2680,46,3
2680,76,3
2680,60,3
2681,85,2
2681,52,3
2681,81,1
2681,44,1
2681,58,7
2682,84,5
2682,91,5
2682,52,5
2682,20,5
2682,87,3
2683,52,1
2683,48,4
2683,31,4
2683,58,0
2683,21,4
2684,70,6
2684,71,3
2684,93,2
2684,61,3
2684,46,3
2685,88,2
2685,14,8
2685,61,6
2685,68,6
2685,25,3
2686,55,5
2686,44,8
2686,0,5
2686,98,2
2686,28,8
2687,96,4
2687,30,7
2687,41,4
2687,57,4
2687,62,5
2688,34,6
2688,22,0
2688,39,0
2688,26,8
2688,68,8
2689,80,2
2689,72,8
2689,10,2
2689,0,2
2689,63,2
2690,87,4
2690,27,2
2690,6,2
2690,61,5
2690,5,2
2691,3,4
2691,93,6
2691,99,4
2691,55,4
2691,9,2
2692,0,6
2692,14,2
2692,46,6
2692,8,6
2692,48,5
2693,9,3
2693,74,0
2693,50,0
2693,43,6
2693,57,9
2694,86,7
2694,41,1
2694,97,7
2694,35,9
2694,1,2
2695,78,2
2695,15,2
2695,29,8
2695,8,8
2695,96,2
2696,78,8
2696,24,7
2696,92,6
2696,79,2
2696,35,2
2697,55,2
2697,94,4
2697,6,3
2697,29,1
2697,93,4
2698,0,1
2698,22,4
2698,78,3
2698,83,8
2698,97,8
2699,7,1
2699,79,1
2699,40,8
2699,94,1
2699,63,7
2700,39,0
2700,58,0
2700,90,6
2700,36,0
2700,60,0
2701,22,5
2701,41,5
2701,89,6
2701,12,5
2701,83,0
2702,37,9
2702,86,0
2702,79,0
2702,26,3
2702,31,3
2703,3,8
2703,98,8
2703,80,8
2703,87,8
2703,44,6
2704,32,2
2704,21,1
2704,95,2
2704,44,7
2704,99,2
2705,43,9
2705,17,3
2705,24,9
2705,53,1
2705,51,9
2706,8,1
2706,88,8
2706,69,3
2706,91,8
2706,3,8
2707,67,5
2707,11,2
2707,41,0
2707,57,0
2707,37,0
2708,62,9
2708,15,7
2708,58,2
2708,45,7
2708,47,7
2709,88,0
2709,69,8
2709,49,5
2709,46,3
2710,77,4
2710,24,4
2710,12,4
2710,33,6
2710,83,5
2711,5,4
2711,76,9
2711,97,2
2711,58,8
2711,90,9
2712,20,7
2712,47,7
2712,45,7
2712,16,7
2712,65,6
2713,62,5
2713,75,5
2713,83,6
2713,45,5
2713,46,5
2714,11,4
2714,93,4
2714,26,4
2714,77,4
2714,54,4
2715,51,2
2715,0,2
2715,11,2
2715,69,4
2715,45,2
2716,13,6
2716,98,9
2716,73,9
2716,77,9
2716,14,0
2717,53,9
2717,46,0
2717,25,0
2717,93,9
2717,51,8
2718,92,7
2718,61,7
2718,74,7
2718,17,2
2718,59,9
2719,65,7
2719,83,7
2719,40,7
2719,59,4
2719,81,0
2720,77,9
2720,67,1
2720,72,7
2720,4,2
2721,70,1
2721,24,6
2721,32,1
2721,47,9
2721,73,9
2722,12,9
2722,26,9
2722,25,9
2722,96,9
2722,88,1
2723,44,1
2723,74,4
2723,89,7
2723,54,1
2723,40,0
2724,45,0
2724,47,6
2724,78,0
2724,91,0
2724,23,6
2725,4,3
2725,23,8
2725,20,9
2725,72,2
2725,52,9
2726,7,8
2726,4,9
2726,24,9
2726,36,7
2726,18,9
2727,51,5
2727,56,9
2727,42,0
2727,91,0
2727,46,5
2728,16,7
2728,1,6
2728,90,4
2728,6,3
2728,45,4
2729,72,1
2729,25,5
2729,68,4
2729,81,4
2729,56,1
2730,60,2
2730,65,2
2730,7,0
2730,18,2
2730,80,5
2731,16,1
2731,74,1
2731,10,7
2731,59,1
2732,25,7
2732,96,3
2732,35,3
2732,18,3
2732,15,3
2733,48,4
2733,72,7
2733,31,7
2733,17,2
2733,63,6
2734,45,7
2734,94,4
2734,41,5
2734,89,2
2735,70,5
2735,52,0
2735,2,0
2735,54,6
2735,20,0
2736,13,0
2736,11,9
2736,56,3
2736,97,8
2736,37,9
2737,47,1
2737,23,4
2737,69,4
2737,59,1
2737,73,1
2738,25,2
2738,37,7
2738,63,3
2738,3,0
2738,50,0
2739,77,2
2739,57,8
2739,88,3
2739,21,1
2739,5,2
2740,26,3
2740,8,8
2740,2,3
2740,57,3
2740,17,3
2741,6,5
2741,14,5
2741,29,4
2741,8,4
2741,76,5
2742,98,7
2742,94,1
2742,7,1
2742,69,5
2742,49,1
2743,42,7
2743,23,2
2743,6,1
2743,43,5
2744,27,1
2744,22,1
2744,52,6
2744,41,1
2744,49,1
2745,16,5
2745,3,5
2745,55,4
2745,73,4
2746,22,9
2746,40,2
2746,30,0
2746,4,8
2746,0,7
2747,50,6
2747,25,6
2747,84,2
2747,70,6
2747,9,5
2748,39,2
2748,75,1
2748,94,2
2748,90,2
2748,81,5
2749,14,3
2749,81,6
2749,38,5
2749,85,5
2749,67,3
2750,6,3
2750,35,6
2750,24,6
2750,38,6
2751,59,0
2751,75,0
2751,23,0
2751,26,0
2751,63,7
2752,98,5
2752,76,5
2752,55,3
2752,26,5
2752,96,2
2753,64,2
2753,11,5
2753,53,0
2753,73,2
2753,21,2
2754,45,1
2754,12,1
2754,37,2
2754,66,7
2754,31,1
2755,47,7
2755,80,8
2755,15,5
2755,71,1
2755,31,8
2756,32,9
2756,0,9
2756,68,9
2756,3,9
2756,57,9
2757,84,6
2757,95,7
2757,66,1
2757,89,1
2757,19,1
2758,69,5
2758,91,6
2758,95,6
2758,32,6
2758,94,9
2759,67,5
2759,58,1
2759,99,5
2759,39,5
2759,93,5
2760,21,5
2760,71,5
2760,88,6
2760,34,5
2760,62,6
2761,53,1
2761,24,4
2761,85,2
2761,46,2
2761,34,1
2762,57,8
2762,89,1
2762,66,4
2762,15,0
2762,95,1
2763,82,6
2763,8,6
2763,22,0
2763,24,2
2763,83,3
2764,66,0
2764,9,0
2764,6,1
2764,94,4
2764,93,0
2765,49,9
2765,92,7
2765,44,9
2765,89,3
2765,84,1
2766,66,1
2766,61,6
2766,87,9
2766,63,6
2766,53,9
2767,82,6
2767,28,6
2767,67,4
2767,48,6
2767,47,9
2768,8,1
2768,45,7
2768,75,3
2768,25,1
2768,14,1
2769,74,6
2769,54,8
2769,19,6
2769,15,4
2770,1,1
2770,54,6
2770,43,1
2770,50,5
2770,84,9
2771,91,9
2771,99,2
2771,61,0
2771,89,3
2772,99,2
2772,97,2
2772,80,4
2772,21,2
2772,76,2
2773,88,5
2773,35,8
2773,80,0
2773,93,8
2773,81,2
2774,23,8
2774,26,8
2774,95,8
2774,86,8
2774,82,8
2775,62,6
2775,78,6
2775,93,6
2775,61,6
2775,19,9
2776,49,3
2776,9,1
2776,37,3
2776,7,3
2776,54,6
2777,4,6
2777,32,0
2777,26,6
2777,75,1
2777,73,9
2778,55,7
2778,12,7
2778,47,7
2778,23,5
2778,36,7
2779,18,7
2779,52,7
2779,23,7
2779,98,0
2780,88,0
2780,50,6
2780,52,6
2780,38,6
2780,43,6
2781,31,9
2781,66,6
2781,42,9
2781,18,9
2781,34,6
2782,31,8
2782,11,3
2782,54,4
2782,93,8
2783,66,8
2783,13,0
2783,7,2
2783,88,2
2783,34,0
2784,56,9
2784,20,9
2784,50,9
2784,37,9
2784,69,4
2785,48,9
2785,29,4
2785,17,1
2785,84,4
2785,36,9
2786,10,7
2786,62,0
2786,78,9
2786,67,9
2786,2,9
2787,90,3
2787,57,2
2787,14,1
2787,75,2
2787,80,4
2788,57,8
2788,89,1
2788,21,0
2788,25,3
2788,63,5
2789,88,2
2789,24,7
2789,42,2
2789,33,0
2789,52,3
2790,50,0
2790,11,5
2790,44,2
2790,78,0
2790,75,6
2791,29,0
2791,5,3
2791,78,9
2791,54,7
2791,20,7
2792,65,6
2792,85,2
2792,70,2
2792,51,3
2792,36,2
2793,67,9
2793,7,0
2793,24,5
2793,25,9
2793,84,4
2794,80,7
2794,64,0
2794,2,0
2794,41,0
2794,12,9
2795,78,8
2795,24,7
2795,30,5
2795,56,9
2795,15,8
2796,5,6
2796,61,4
2796,9,1
2796,60,6
2796,13,6
2797,75,3
2797,93,2
2797,1,5
2797,88,7
2797,22,5
2798,87,6
2798,18,8
2798,29,9
2798,77,8
2798,31,6
2799,17,7
2799,37,8
2799,28,6
2799,14,7
2799,53,2
2800,26,3
2800,40,4
2800,65,3
2800,53,1
2800,51,7
2801,27,7
2801,83,7
2801,96,5
2801,47,5
2802,40,1
2802,80,5
2802,24,2
2802,44,0
2802,21,2
2803,1,4
2803,50,6
2803,92,6
2803,62,1
2803,93,6
2804,5,0
2804,24,3
2804,29,4
2804,47,7
2804,63,1
2805,25,2
2805,42,2
2805,89,8
2805,43,3
2805,83,7
2806,31,5
2806,48,8
2806,57,6
2806,66,4
2806,39,3
2807,90,3
2807,36,9
2807,29,2
2807,92,8
2807,0,2
2808,31,5
2808,84,1
2808,40,5
2808,19,5
2808,60,5
2809,15,9
2809,3,3
2809,48,2
2809,88,9
2809,60,9
2810,90,3
2810,74,7
2810,63,1
2810,85,6
2810,98,6
2811,66,0
2811,99,0
2811,17,4
2811,62,3
2811,2,6
2812,36,2
2812,32,1
2812,45,3
2812,57,8
2812,6,3
2813,45,3
2813,70,8
2813,66,3
2813,8,3
2813,49,5
2814,14,7
2814,22,4
2814,36,4
2814,33,7
2814,73,4
2815,74,0
2815,76,4
2815,59,4
2815,42,4
2815,82,4
2816,39,5
2816,79,2
2816,20,4
2816,76,4
2816,57,7
2817,24,2
2817,4,5
2817,3,5
2817,8,1
2817,0,1
2818,89,0
2818,9,5
2818,28,7
2818,40,0
2818,57,7
2819,42,1
2819,67,9
2819,93,1
2819,46,1
2819,54,5
2820,97,7
2820,41,7
2820,91,8
2820,37,5
2820,47,7
2821,80,3
2821,34,8
2821,39,3
2821,60,3
2821,47,4
2822,89,1
2822,35,3
2822,20,1
2822,53,4
2822,66,4
2823,94,7
2823,98,7
2823,21,7
2823,16,7
2823,27,8
2824,14,9
2824,39,3
2824,77,1
2824,90,1
2824,87,7
2825,28,0
2825,91,8
2825,89,4
2825,74,4
2825,15,9
2826,87,6
2826,4,6
2826,28,2
2826,36,9
2826,32,0
2827,36,6
2827,34,1
2827,77,8
2827,75,7
2827,4,4
2828,95,5
2828,13,5
2828,46,0
2828,2,7
2829,48,5
2829,14,4
2829,29,4
2829,7,4
2829,83,0
2830,91,6
2830,41,5
2830,31,5
2830,34,6
2830,33,4
2831,94,2
2831,87,2
2831,89,0
2831,22,2
2831,44,4
2832,52,1
2832,61,9
2832,56,4
2832,5,0
2832,28,2
2833,35,9
2833,30,0
2833,61,9
2833,87,9
2833,49,5
2834,67,9
2834,38,1
2834,50,9
2834,28,6
2834,30,9
2835,81,8
2835,15,8
2835,79,0
2835,20,8
2835,10,1
2836,12,3
2836,64,6
2836,73,3
2836,65,8
2836,20,3
2837,52,0
2837,62,0
2837,15,0
2837,99,0
2838,57,0
2838,68,0
2838,81,7
2838,40,2
2838,91,5
2839,11,2
2839,16,1
2839,62,3
2839,82,2
2840,47,7
2840,42,5
2840,49,5
2840,12,1
2840,11,5
2841,0,3
2841,23,3
2841,40,3
2841,27,3
2841,69,3
2842,78,4
2842,6,4
2842,55,6
2842,38,1
2842,72,0
2843,15,2
2843,91,6
2843,51,2
2843,0,2
2843,18,3
2844,58,2
2844,13,5
2844,90,7
2844,6,2
2844,20,5
2845,92,2
2845,35,4
2845,22,2
2845,99,1
2845,71,9
2846,64,3
2846,48,0
2846,73,0
2846,11,7
2846,14,2
2847,3,9
2847,60,1
2847,15,5
2847,34,9
2847,97,6
2848,53,2
2848,42,0
2848,29,9
2848,55,2
2848,47,6
2849,1,6
2849,60,8
2849,99,6
2849,2,6
2849,36,6
2850,27,0
2850,98,4
2850,38,7
2850,60,4
2850,7,1
2851,18,6
2851,16,4
2851,68,3
2851,23,8
2851,65,4
2852,7,3
2852,37,7
2852,21,7
2852,83,7
2853,4,4
2853,81,2
2853,19,5
2853,91,7
2853,70,9
2854,86,6
2854,42,9
2854,78,4
2854,57,8
2854,27,9
2855,93,8
2855,33,8
2855,78,8
2855,65,5
2855,74,5
2856,24,7
2856,95,8
2856,42,7
2856,48,4
2856,85,7
2857,22,2
2857,32,3
2857,33,6
2857,50,1
2857,77,3
2858,49,5
2858,2,5
2858,15,0
2858,46,8
2858,60,7
2859,43,7
2859,82,6
2859,35,7
2859,58,6
2859,76,5
2860,70,6
2860,22,2
2860,89,8
2860,2,4
2860,75,4
2861,85,5
2861,63,9
2861,86,9
2861,13,0
2861,51,3
2862,69,3
2862,3,7
2862,86,7
2862,49,8
2862,55,4
2863,14,9
2863,39,0
2863,49,6
2863,78,0
2863,18,0
2864,22,2
2864,5,2
2864,28,0
2864,59,7
2864,41,3
2865,59,2
2865,20,1
2865,99,1
2865,24,3
2865,52,2
2866,58,0
2866,84,8
2866,46,0
2866,76,0
2866,89,0
2867,40,9
2867,38,1
2867,2,1
2867,14,7
2867,67,8
2868,30,9
2868,80,4
2868,71,0
2868,92,4
2868,75,9
2869,9,5
2869,98,4
2869,51,7
2869,81,9
2869,80,1
2870,36,6
2870,29,0
2870,70,4
2870,31,1
2870,23,6
2871,9,6
2871,6,4
2871,26,1
2871,38,0
2871,80,4
2872,59,1
2872,75,6
2872,80,6
2872,92,5
2873,72,8
2873,73,3
2873,39,0
2873,88,2
2874,35,8
2874,98,1
2874,60,1
2874,14,1
2874,50,1
2875,41,5
2875,51,4
2875,77,5
2875,26,5
2875,33,6
2876,19,0
2876,46,5
2876,7,4
2876,11,3
2876,75,0
2877,19,6
2877,95,9
2877,46,4
2877,75,9
2877,83,5
2878,36,1
2878,59,1
2878,96,6
2878,98,0
2878,91,8
2879,38,3
2879,72,7
2879,12,7
2879,2,7
2879,13,7
2880,25,8
2880,19,9
2880,94,1
2880,80,1
2880,17,4
2881,82,0
2881,79,7
2881,22,2
2881,49,5
2881,42,0
2882,6,3
2882,62,4
2882,63,7
2882,31,8
2882,27,4
2883,40,0
2883,78,3
2883,74,5
2883,13,5
2883,45,4
2884,36,2
2884,92,2
2884,85,2
2884,71,3
2884,74,2
2885,85,6
2885,0,6
2885,11,7
2885,32,6
2885,60,8
2886,99,6
2886,90,6
2886,83,9
2886,85,8
2886,46,8
2887,97,3
2887,9,8
2887,16,4
2887,73,3
2887,54,3
2888,26,2
2888,95,4
2888,63,2
2888,81,2
2888,44,2
2889,79,4
2889,40,4
2889,90,4
2889,5,4
2889,17,5
2890,89,7
2890,45,3
2890,38,3
2890,39,9
2890,69,1
2891,15,3
2891,98,3
2891,49,7
2891,22,3
2891,53,3
2892,70,8
2892,81,5
2892,49,1
2892,27,1
2893,46,5
2893,27,9
2893,98,6
2893,62,6
2893,63,6
2894,70,1
2894,60,2
2894,71,0
2894,58,9
2894,79,7
2895,83,0
2895,57,5
2895,2,3
2895,14,0
2895,39,0
2896,13,6
2896,48,8
2896,37,6
2896,66,6
2896,60,6
2897,86,4
2897,88,6
2897,89,5
2897,17,1
2897,91,8
2898,25,6
2898,47,6
2898,43,9
2898,71,9
2898,46,6
2899,50,5
2899,63,6
2899,4,0
2899,76,9
2899,80,4
2900,97,9
2900,53,8
2900,7,7
2900,70,8
2900,56,3
2901,0,2
2901,18,2
2901,34,2
2901,57,9
2901,98,9
2902,9,6
2902,60,6
2902,88,4
2902,45,6
2902,0,6
2903,87,0
2903,69,0
2903,40,0
2903,66,0
2904,41,5
2904,67,4
2904,10,4
2904,88,9
2904,76,4
2905,42,2
2905,11,2
2905,98,5
2905,55,2
2905,77,8
2906,59,5
2906,58,7
2906,22,3
2906,47,0
2906,87,0
2907,22,3
2907,62,7
2907,11,6
2907,76,6
2907,92,2
2908,8,5
2908,1,7
2908,43,5
2908,40,2
2908,47,5
2909,39,7
2909,37,6
2909,85,7
2909,42,7
2909,78,7
2910,14,2
2910,77,2
2910,95,8
2910,86,8
2910,93,8
2911,94,4
2911,68,3
2911,51,6
2911,81,3
2911,30,9
2912,32,1
2912,11,2
2912,38,1
2912,50,2
2912,23,2
2913,72,2
2913,9,8
2913,86,8
2913,53,8
2913,95,8
2914,4,9
2914,81,6
2914,74,5
2914,62,5
2914,66,3
2915,55,3
2915,5,2
2915,86,3
2915,96,3
2915,7,3
2916,74,8
2916,46,7
2916,49,3
2916,87,8
2916,36,6
2917,84,1
2917,60,3
2917,95,1
2917,64,7
2917,34,9
2918,89,3
2918,86,3
2918,21,0
2918,13,0
2918,94,0
2919,87,0
2919,70,2
2919,36,1
2919,46,2
2919,12,6
2920,21,5
2920,64,5
2920,76,5
2920,86,4
2920,81,6
2921,73,2
2921,79,4
2921,85,2
2921,49,5
2921,62,5
2922,62,8
2922,85,8
2922,93,8
2922,97,7
2922,3,8
2923,60,9
2923,96,5
2923,68,9
2923,87,4
2923,12,4
2924,8,2
2924,24,6
2924,0,9
2924,59,2
2924,93,9
2925,97,8
2925,15,3
2925,35,4
2925,82,4
2925,91,4
2926,43,1
2926,95,4
2926,20,4
2926,80,4
2926,46,9
2927,23,9
2927,39,5
2927,0,0
2927,24,0
2927,29,3
2928,8,9
2928,85,5
2928,45,5
2928,72,5
2928,11,0
2929,44,6
2929,98,8
2929,5,8
2929,38,8
2930,6,7
2930,56,2
2930,4,8
2930,10,1
2930,20,2
2931,52,8
2931,26,8
2931,71,8
2931,67,8
2931,45,4
2932,24,8
2932,85,2
2932,48,6
2932,70,2
2932,65,6
2933,79,1
2933,89,8
2933,40,2
2933,94,2
2933,67,5
2934,58,7
2934,10,1
2934,57,9
2934,59,0
2934,25,5
2935,95,4
2935,31,4
2935,65,2
2935,59,9
2935,32,4
2936,58,5
2936,41,5
2936,44,2
2936,16,5
2936,70,7
2937,65,1
2937,43,1
2937,61,1
2937,84,0
2938,30,9
2938,88,9
2938,63,9
2938,71,9
2939,95,8
2939,62,8
2939,3,9
2939,60,0
2939,34,1
2940,56,2
2940,48,6
2940,72,3
2940,71,4
2940,57,0
2941,48,0
2941,3,0
2941,10,6
2941,99,3
2941,90,3
2942,73,1
2942,25,3
2942,13,5
2942,33,4
2942,68,1
2943,45,1
2943,64,2
2943,2,1
2943,31,1
2943,48,1
2944,49,8
2944,61,0
2944,6,6
2944,66,8
2944,79,8
2945,31,2
2945,81,2
2945,48,6
2945,16,5
2945,85,2
2946,74,1
2946,52,8
2946,5,8
2946,4,6
2946,65,8
2947,35,4
2947,25,8
2947,33,0
2947,16,1
2947,12,7
2948,58,6
2948,33,8
2948,44,2
2948,15,6
2948,37,3
2949,48,5
2949,14,6
2949,88,6
2949,2,6
2949,22,8
2950,3,2
2950,53,4
2950,8,8
2950,57,3
2950,60,8
2951,44,5
2951,45,5
2951,46,4
2951,10,0
2951,20,0
2952,90,9
2952,79,9
2952,67,3
2952,28,9
2953,7,6
2953,17,8
2953,76,5
2953,38,6
2953,46,5
2954,36,0
2954,42,7
2954,68,7
2954,56,6
2954,74,3
2955,25,8
2955,44,8
2955,65,0
2955,87,1
2955,11,8
2956,71,4
2956,53,9
2956,67,2
2956,82,2
2956,78,2
2957,63,5
2957,22,9
2957,62,6
2957,86,4
2957,95,9
2958,39,3
2958,52,5
2958,18,0
2958,68,0
2958,60,9
2959,20,0
2959,10,8
2959,58,4
2959,49,0
2959,50,0
2960,22,1
2960,1,1
2960,61,4
2960,11,1
2961,85,2
2961,27,8
2961,69,8
2961,75,4
2961,0,8
2962,27,4
2962,56,6
2962,98,4
2962,99,4
2962,71,4
2963,14,9
2963,95,1
2963,0,1
2963,99,0
2963,15,9
2964,99,6
2964,12,8
2964,55,6
2964,59,6
2964,35,8
2965,3,6
2965,21,6
2965,12,3
2965,73,8
2965,8,9
2966,90,1
2966,86,1
2966,72,6
2966,84,1
2966,67,1
2967,5,9
2967,31,0
2967,94,2
2967,20,0
2967,6,9
2968,4,2
2968,51,9
2968,54,8
2968,92,6
2968,52,2
2969,1,0
2969,65,0
2969,13,5
2969,23,8
2969,62,0
2970,81,9
2970,70,9
2970,12,8
2970,78,3
2970,44,4
2971,58,4
2971,30,5
2971,75,4
2971,72,5
2971,60,7
2972,47,8
2972,10,4
2972,13,6
2972,1,4
2972,77,4
2973,88,4
2973,66,5
2973,40,8
2973,36,2
2973,60,5
2974,90,5
2974,15,0
2974,62,0
2974,37,8
2974,84,0
2975,12,2
2975,23,5
2975,29,2
2975,37,2
2975,91,2
2976,65,2
2976,17,9
2976,7,0
2976,48,0
2976,81,6
2977,71,0
2977,9,5
2977,50,0
2977,43,0
2977,56,0
2978,63,3
2978,85,8
2978,10,8
2978,3,7
2978,38,7
2979,9,0
2979,8,0
2979,68,7
2979,45,0
2979,29,6
2980,40,1
2980,89,2
2980,62,0
2980,37,0
2980,54,0
2981,44,4
2981,5,6
2981,19,6
2981,69,1
2981,58,4
2982,53,0
2982,34,0
2982,17,0
2982,27,7
2982,70,0
2983,60,4
2983,91,8
2983,78,2
2983,23,4
2983,8,2
2984,18,2
2984,4,9
2984,26,2
2984,72,9
2984,76,2
2985,36,1
2985,97,8
2985,4,2
2985,2,6
2985,45,9
2986,23,3
2986,24,5
2986,38,9
2986,87,1
2986,76,1
2987,16,0
2987,42,6
2987,37,1
2987,82,4
2987,9,3
2988,59,0
2988,5,9
2988,0,6
2988,80,3
2988,90,5
2989,41,1
2989,20,8
2989,10,1
2989,29,2
2989,31,7
2990,29,9
2990,13,8
2990,71,5
2990,24,0
2990,92,9
2991,29,7
2991,39,2
2991,78,7
2991,32,7
2991,82,5
2992,49,6
2992,2,6
