task,worker,answer
4055,101,1
4055,53,3
4055,46,1
4055,158,1
4056,80,0
4056,163,2
4056,153,1
4056,68,5
4056,190,2
4057,16,9
4057,56,0
4057,77,1
4057,140,5
4057,110,2
4058,44,2
4058,5,5
4058,102,5
4058,103,7
4058,143,4
4059,160,6
4059,84,4
4059,199,8
4059,45,8
4059,82,8
4060,92,4
4060,173,0
4060,53,2
4060,168,3
4060,29,4
4061,36,9
4061,70,7
4061,133,9
4061,59,9
4061,54,9
4062,35,3
4062,48,7
4062,78,7
4062,170,5
4062,38,7
4063,157,2
4063,30,5
4063,38,2
4063,95,2
4063,143,9
4064,126,8
4064,150,8
4064,154,7
4064,38,8
4064,62,5
4065,92,8
4065,145,1
4065,39,1
4065,173,3
4065,163,9
4066,162,9
4066,6,8
4066,166,9
4066,40,8
4066,116,8
4067,24,0
4067,160,7
4067,178,2
4067,8,1
4067,184,7
4068,185,1
4068,98,8
4068,179,5
4068,157,5
4068,158,2
4069,36,6
4069,43,0
4069,24,2
4069,57,7
4069,133,1
4070,152,3
4070,171,1
4070,34,1
4070,167,5
4070,18,1
4071,82,1
4071,119,8
4071,101,0
4071,58,1
4071,191,6
4072,57,1
4072,132,0
4072,49,0
4072,118,6
4072,156,0
4073,194,4
4073,80,4
4073,22,0
4073,35,6
4073,83,6
4074,27,2
4074,111,2
4074,155,3
4074,146,3
4074,176,2
4075,116,1
4075,118,8
4075,20,1
4075,90,3
4075,67,3
4076,125,5
4076,92,4
4076,7,3
4076,175,8
4076,117,4
4077,28,7
4077,160,5
4077,157,0
4077,178,4
4077,7,7
4078,3,5
4078,93,5
4078,118,3
4078,178,3
4078,98,5
4079,83,8
4079,62,8
4079,183,5
4079,119,8
4079,13,8
4080,14,3
4080,180,2
4080,11,3
4080,165,1
4080,77,4
4081,4,0
4081,147,0
4081,64,1
4081,184,5
4081,189,0
4082,23,7
4082,72,7
4082,140,9
4082,85,9
4082,144,7
4083,184,7
4083,84,7
4083,89,7
4083,14,7
4083,172,7
4084,96,5
4084,136,9
4084,141,9
4084,87,9
4084,139,9
4085,128,7
4085,109,5
4085,171,5
4085,150,6
4085,75,2
4086,11,0
4086,160,5
4086,136,7
4086,114,9
4087,172,8
4087,107,8
4087,101,5
4087,26,7
4087,185,6
4088,113,9
4088,187,7
4088,114,8
4088,19,1
4088,170,0
4089,120,2
4089,107,2
4089,45,1
4089,28,8
4089,97,0
4090,120,8
4090,107,8
4090,1,8
4090,147,8
4090,84,8
4091,18,8
4091,32,2
4091,19,2
4091,129,9
4091,100,0
4092,184,3
4092,126,4
4092,87,3
4092,198,6
4092,151,5
4093,57,1
4093,103,4
4093,173,3
4093,69,3
4094,130,8
4094,155,2
4094,125,5
4094,18,8
4095,83,6
4095,65,6
4095,49,8
4095,96,3
4095,66,7
4096,128,1
4096,17,8
4096,105,8
4096,32,8
4096,177,0
4097,116,6
4097,182,6
4097,124,3
4097,63,3
4097,8,6
4098,31,8
4098,101,8
4098,168,9
4098,169,0
4098,32,8
4099,21,7
4099,186,7
4099,37,1
4099,164,5
4099,194,3
4100,120,4
4100,114,9
4100,7,9
4100,193,9
4100,176,0
4101,0,5
4101,158,0
4101,148,1
4101,117,4
4101,156,6
4102,198,2
4102,118,8
4102,22,2
4102,25,1
4102,71,7
4103,11,5
4103,123,9
4103,137,7
4103,169,6
4103,111,6
4104,191,8
4104,64,9
4104,142,3
4104,43,9
4104,159,3
4105,80,0
4105,12,9
4105,172,3
4105,62,8
4105,167,0
4106,37,4
4106,20,3
4106,41,3
4106,118,3
4106,145,3
4107,183,5
4107,120,2
4107,15,5
4107,108,8
4107,32,4
4108,10,2
4108,51,7
4108,192,2
4108,13,6
4108,142,2
4109,73,8
4109,163,4
4109,38,1
4109,166,5
4109,149,2
4110,192,2
4110,16,6
4110,151,5
4110,109,6
4110,87,6
4111,59,4
4111,65,0
4111,183,5
4111,39,4
4111,15,4
4112,148,3
4112,117,9
4112,174,3
4112,139,3
4112,38,3
4113,145,6
4113,147,2
4113,115,2
4113,127,2
4113,34,1
4114,191,6
4114,121,0
4114,168,3
4114,34,9
4114,179,8
4115,47,6
4115,109,6
4115,90,2
4115,155,3
4115,154,4
4116,68,2
4116,42,9
4116,31,2
4116,158,3
4116,189,6
4117,166,7
4117,5,7
4117,27,0
4117,66,4
4117,105,4
4118,43,6
4118,117,1
4118,160,6
4118,23,5
4118,128,3
4119,69,4
4119,103,4
4119,11,7
4119,170,2
4119,92,8
4120,174,9
4120,100,5
4120,44,9
4120,75,9
4120,89,9
4121,123,0
4121,66,4
4121,86,1
4121,45,2
4121,115,9
4122,45,5
4122,50,4
4122,34,9
4122,1,9
4122,29,5
4123,120,9
4123,178,3
4123,102,3
4123,66,3
4123,1,3
4124,149,0
4124,178,5
4124,79,5
4124,113,3
4125,107,4
4125,57,6
4125,35,6
4125,154,6
4125,46,8
4126,104,2
4126,155,2
4126,170,4
4126,6,2
4126,31,2
4127,112,2
4127,126,7
4127,153,2
4127,31,2
4127,95,5
4128,35,7
4128,58,6
4128,25,3
4128,22,8
4128,73,5
4129,54,0
4129,2,1
4129,155,2
4129,96,3
4129,188,8
4130,156,8
4130,185,9
4130,177,1
4130,96,1
4130,194,0
4131,50,5
4131,80,8
4131,19,4
4131,82,5
4131,65,2
4132,69,6
4132,22,9
4132,173,3
4132,169,8
4132,160,9
4133,169,0
4133,2,5
4133,97,9
4133,20,9
4133,67,9
4134,31,6
4134,134,6
4134,6,6
4134,92,8
4134,195,3
4135,48,4
4135,90,8
4135,160,3
4135,192,4
4135,126,6
4136,98,8
4136,154,2
4136,149,2
4136,119,2
4136,123,9
4137,136,6
4137,119,6
4137,14,1
4137,171,9
4137,72,6
4138,66,2
4138,180,6
4138,170,7
4138,187,4
4138,142,4
4139,118,2
4139,114,7
4139,24,7
4139,167,7
4139,160,7
4140,101,8
4140,0,3
4140,77,3
4140,66,3
4140,100,9
4141,137,8
4141,159,9
4141,166,6
4141,56,9
4141,128,9
4142,73,5
4142,153,8
4142,162,7
4142,82,8
4142,18,8
4143,90,2
4143,44,8
4143,165,8
4143,67,7
4143,192,8
4144,13,4
4144,51,4
4144,31,4
4144,142,8
4144,158,4
4145,174,2
4145,107,1
4145,157,0
4145,195,8
4145,123,4
4146,20,7
4146,193,5
4146,97,8
4146,125,2
4146,116,7
4147,116,0
4147,182,4
4147,30,0
4147,118,4
4147,153,4
4148,23,4
4148,159,8
4148,61,9
4148,155,8
4148,104,8
4149,43,4
4149,186,2
4149,141,2
4149,134,2
4149,4,9
4150,20,4
4150,104,4
4150,135,4
4150,59,4
4150,193,7
4151,47,9
4151,114,2
4151,121,9
4151,6,9
4151,38,9
4152,5,1
4152,88,6
4152,152,4
4152,174,3
4152,185,0
4153,11,4
4153,102,9
4153,43,7
4153,70,8
4153,31,7
4154,91,4
4154,197,8
4154,128,8
4154,150,8
4154,173,8
4155,120,4
4155,172,8
4155,29,8
4155,174,5
4155,83,9
4156,15,6
4156,148,5
4156,23,4
4156,28,4
4156,32,1
4157,23,4
4157,138,4
4157,80,9
4157,46,5
4157,9,8
4158,14,7
4158,131,8
4158,113,6
4158,76,7
4158,84,5
4159,29,2
4159,44,1
4159,16,7
4159,107,1
4159,139,7
4160,60,1
4160,105,4
4160,88,6
4160,49,6
4160,53,6
4161,121,2
4161,60,7
4161,123,0
4161,57,4
4161,152,0
4162,128,1
4162,6,4
4162,74,3
4162,29,7
4162,177,0
4163,67,5
4163,18,4
4163,5,4
4163,123,2
4163,61,3
4164,92,6
4164,126,8
4164,73,3
4164,128,8
4164,132,2
4165,30,4
4165,128,2
4165,120,4
4165,16,2
4165,198,4
4166,150,0
4166,189,0
4166,116,0
4166,193,1
4166,124,0
4167,2,1
4167,96,3
4167,97,9
4167,135,4
4167,128,5
4168,66,5
4168,67,5
4168,191,5
4168,69,5
4168,187,2
4169,138,1
4169,174,1
4169,17,1
4169,113,8
4169,120,4
4170,133,0
4170,45,5
4170,152,9
4170,148,9
4170,70,0
4171,126,1
4171,138,7
4171,21,1
4171,76,4
4171,2,3
4172,64,7
4172,93,8
4172,32,2
4172,16,0
4172,15,6
4173,195,9
4173,30,2
4173,122,1
4173,33,9
4173,79,2
4174,155,6
4174,195,4
4174,37,7
4174,178,8
4174,75,8
4175,111,4
4175,168,4
4175,14,4
4175,119,4
4175,46,4
4176,73,2
4176,69,9
4176,96,2
4176,86,2
4176,134,6
4177,68,8
4177,115,1
4177,177,4
4177,58,6
4177,123,2
4178,69,7
4178,126,8
4178,191,1
4178,169,7
4178,74,2
4179,87,6
4179,140,6
4179,179,6
4179,72,0
4179,182,4
4180,177,0
4180,99,5
4180,44,4
4180,0,7
4180,170,4
4181,145,0
4181,165,7
4181,96,9
4181,98,7
4181,130,7
4182,67,9
4182,1,4
4182,162,1
4182,10,7
4182,60,4
4183,162,5
4183,160,4
4183,25,8
4183,15,3
4183,99,7
4184,169,1
4184,136,7
4184,113,3
4184,130,9
4184,111,0
4185,92,7
4185,198,0
4185,183,8
4185,151,8
4186,53,5
4186,2,0
4186,155,1
4186,66,1
4186,98,1
4187,198,3
4187,38,9
4187,65,6
4187,196,7
4187,53,7
4188,51,8
4188,155,5
4188,175,5
4188,179,6
4188,137,2
4189,100,5
4189,25,5
4189,141,5
4189,26,5
4189,112,5
4190,91,7
4190,112,1
4190,83,1
4190,178,1
4190,180,1
4191,21,5
4191,81,8
4191,119,2
4191,140,3
4191,53,2
4192,102,7
4192,48,7
4192,37,8
4192,28,7
4192,42,5
4193,162,3
4193,68,2
4193,22,2
4193,18,9
4193,55,9
4194,94,9
4194,72,9
4194,172,3
4194,183,0
4194,56,9
4195,95,0
4195,198,3
4195,183,0
4195,16,0
4195,41,8
4196,57,6
4196,90,9
4196,61,6
4196,103,2
4196,161,5
4197,159,2
4197,109,2
4197,119,2
4197,88,0
4197,165,2
4198,94,7
4198,26,5
4198,196,8
4198,125,5
4198,150,4
4199,50,4
4199,138,2
4199,140,4
4199,78,2
4199,20,3
4200,38,8
4200,33,8
4200,199,8
4200,129,8
4200,37,8
4201,192,5
4201,27,6
4201,131,4
4201,140,7
4201,67,6
4202,106,2
4202,171,6
4202,23,6
4202,138,6
4202,110,6
4203,95,2
4203,198,2
4203,110,2
4203,60,1
4203,132,1
4204,84,8
4204,68,3
4204,75,8
4204,155,3
4205,144,9
4205,27,7
4205,15,2
4205,199,6
4205,127,7
4206,41,3
4206,125,8
4206,190,3
4206,139,3
4206,110,4
4207,106,7
4207,183,7
4207,156,7
4207,171,7
4207,114,0
4208,139,9
4208,67,9
4208,10,2
4208,196,6
4208,192,2
4209,149,3
4209,192,6
4209,9,4
4209,156,2
4209,48,4
4210,183,4
4210,131,0
4210,24,4
4210,79,4
4210,2,9
4211,198,0
4211,46,4
4211,52,0
4211,109,4
4211,197,5
4212,45,8
4212,180,8
4212,98,5
4212,70,8
4212,113,3
4213,87,4
4213,198,4
4213,99,1
4213,5,4
4213,178,0
4214,49,2
4214,155,6
4214,87,6
4214,183,2
4215,150,7
4215,140,8
4215,39,3
4215,3,2
4215,47,3
4216,149,5
4216,163,0
4216,16,0
4216,109,0
4216,125,4
4217,86,5
4217,74,5
4217,119,5
4217,40,5
4217,57,2
4218,132,1
4218,82,1
4218,166,7
4218,16,7
4218,64,1
4219,66,0
4219,69,5
4219,50,7
4219,125,6
4219,183,0
4220,170,8
4220,20,3
4220,173,3
4220,162,8
4220,76,6
4221,37,1
4221,92,2
4221,172,4
4221,103,1
4221,192,4
4222,150,1
4222,198,9
4222,81,4
4222,42,7
4222,25,1
4223,180,7
4223,168,9
4223,135,7
4223,83,7
4223,68,2
4224,30,5
4224,5,3
4224,17,5
4224,27,1
4224,179,1
4225,32,7
4225,25,7
4225,193,3
4225,7,7
4226,81,0
4226,40,2
4226,184,3
4226,30,3
4226,31,3
4227,89,8
4227,95,4
4227,54,8
4227,90,8
4228,156,0
4228,52,8
4228,114,0
4228,75,0
4228,27,0
4229,146,8
4229,126,2
4229,131,5
4229,135,3
4229,86,2
4230,187,7
4230,121,5
4230,136,7
4230,117,7
4230,190,7
4231,76,0
4231,109,7
4231,30,8
4231,149,3
4231,189,7
4232,4,1
4232,173,9
4232,78,1
4232,61,1
4232,171,8
4233,21,9
4233,46,5
4233,42,8
4233,147,5
4233,35,7
4234,35,2
4234,106,5
4234,99,4
4234,93,4
4234,0,9
4235,171,4
4235,81,4
4235,91,6
4235,72,4
4235,135,7
4236,22,1
4236,195,3
4236,96,5
4236,170,9
4236,88,4
4237,101,5
4237,140,5
4237,173,5
4237,139,5
4237,32,1
4238,138,9
4238,53,3
4238,99,0
4238,75,2
4238,38,8
4239,161,0
4239,73,0
4239,25,7
4239,156,0
4240,112,0
4240,105,1
4240,186,3
4240,196,8
4240,110,4
4241,47,0
4241,45,6
4241,5,8
4241,35,0
4241,64,0
4242,188,1
4242,135,4
4242,19,7
4242,194,8
4242,102,5
4243,69,6
4243,119,6
4243,79,6
4243,198,7
4243,34,6
4244,186,1
4244,1,8
4244,125,8
4244,119,8
4244,8,1
4245,54,9
4245,150,3
4245,79,4
4245,94,9
4245,26,9
4246,58,0
4246,98,6
4246,85,2
4246,124,4
4246,197,1
4247,44,1
4247,107,1
4247,139,1
4247,70,6
4247,126,1
4248,154,9
4248,171,9
4248,111,0
4248,6,9
4248,24,0
4249,114,1
4249,171,9
4249,36,9
4249,85,1
4249,113,0
4250,115,9
4250,189,9
4250,198,5
4250,67,9
4250,171,7
4251,117,0
4251,197,0
4251,127,0
4251,19,9
4251,132,0
4252,161,9
4252,79,6
4252,23,5
4252,60,6
4252,31,6
4253,102,9
4253,40,6
4253,24,7
4253,16,7
4253,158,8
4254,21,4
4254,13,0
4254,189,8
4254,123,6
4254,187,1
4255,187,6
4255,120,0
4255,49,8
4255,124,0
4255,108,6
4256,92,6
4256,13,7
4256,166,9
4256,146,7
4256,194,7
4257,142,7
4257,155,9
4257,63,7
4257,145,3
4257,47,7
4258,80,3
4258,19,5
4258,92,0
4258,140,3
4259,100,8
4259,196,4
4259,79,4
4259,182,4
4259,9,2
4260,170,6
4260,195,7
4260,115,8
4260,88,7
4260,174,1
4261,167,5
4261,148,5
4261,69,9
4261,158,7
4261,43,5
4262,16,5
4262,37,9
4262,43,8
4262,63,3
4262,71,8
4263,1,0
4263,184,1
4263,195,1
4263,73,1
4263,125,4
4264,50,7
4264,109,7
4264,7,7
4264,172,7
4264,68,1
4265,63,4
4265,114,7
4265,183,1
4265,182,2
4265,162,1
4266,31,3
4266,124,9
4266,133,3
4266,158,6
4266,186,7
4267,52,0
4267,154,9
4267,24,4
4267,116,1
4267,195,9
4268,79,8
4268,131,8
4268,100,4
4268,180,0
4268,71,1
4269,28,3
4269,68,3
4269,37,8
4269,198,6
4269,87,9
4270,101,7
4270,100,6
4270,54,4
4270,109,9
4270,64,5
4271,186,9
4271,90,5
4271,58,9
4271,87,9
4272,169,9
4272,2,2
4272,140,1
4272,8,3
4272,107,6
4273,186,1
4273,6,9
4273,192,6
4273,19,9
4273,146,3
4274,130,6
4274,116,6
4274,127,6
4274,102,6
4274,31,6
4275,10,0
4275,118,3
4275,4,0
4275,96,8
4275,124,0
4276,75,7
4276,68,7
4276,112,7
4276,107,7
4276,8,5
4277,31,4
4277,155,9
4277,136,4
4277,114,9
4277,182,9
4278,95,3
4278,77,6
4278,143,3
4278,90,7
4278,110,3
4279,181,4
4279,90,4
4279,11,4
4279,69,5
4279,61,7
4280,10,6
4280,90,2
4280,190,6
4280,25,6
4280,50,4
4281,32,7
4281,76,7
4281,121,5
4281,158,7
4281,69,7
4282,151,4
4282,40,5
4282,139,4
4282,124,1
4283,131,8
4283,132,5
4283,29,9
4283,59,3
4283,197,8
4284,119,1
4284,176,1
4284,198,0
4284,185,1
4284,189,1
4285,57,2
4285,163,0
4285,192,2
4285,59,0
4285,30,9
4286,143,3
4286,75,3
4286,151,7
4286,129,3
4286,174,3
4287,146,8
4287,154,9
4287,23,6
4287,198,9
4287,36,9
4288,105,5
4288,191,6
4288,82,6
4288,121,5
4288,133,8
4289,81,4
4289,10,1
4289,74,4
4289,155,4
4290,174,1
4290,2,4
4290,184,8
4290,52,6
4290,43,6
4291,11,1
4291,43,0
4291,100,6
4291,9,3
4291,4,0
4292,191,6
4292,122,6
4292,127,6
4292,0,6
4292,71,3
4293,111,9
4293,50,1
4293,106,1
4293,182,1
4293,27,1
4294,181,6
4294,185,1
4294,40,1
4294,135,1
4294,29,1
4295,79,1
4295,195,3
4295,109,1
4295,54,0
4295,55,1
4296,35,8
4296,175,8
4296,131,6
4296,154,4
4296,107,0
4297,110,0
4297,185,6
4297,70,0
4297,54,0
4297,63,0
4298,107,5
4298,129,2
4298,65,2
4298,174,2
4298,90,8
4299,105,0
4299,79,6
4299,37,4
4299,187,6
4299,116,6
4300,28,9
4300,90,2
4300,176,1
4300,168,5
4300,98,0
4301,97,4
4301,13,9
4301,34,9
4301,196,8
4301,182,9
4302,86,1
4302,192,9
4302,164,4
4302,156,0
4302,174,4
4303,56,8
4303,116,6
4303,179,9
4303,37,8
4303,82,8
4304,198,3
4304,49,7
4304,62,5
4304,10,0
4304,34,3
4305,57,9
4305,126,0
4305,155,4
4305,47,7
4305,157,7
4306,24,3
4306,151,3
4306,125,3
4306,63,3
4306,23,9
4307,163,4
4307,50,4
4307,7,3
4307,2,4
4307,192,6
4308,86,4
4308,57,4
4308,139,4
4308,175,4
4308,184,4
4309,156,9
4309,4,8
4309,98,6
4309,196,7
4309,62,6
4310,83,4
4310,160,4
4310,180,1
4310,34,4
4310,126,0
4311,105,9
4311,74,8
4311,85,2
4311,59,8
4311,66,6
4312,90,2
4312,189,7
4312,98,5
4312,58,2
4312,154,0
4313,67,0
4313,162,6
4313,80,5
4313,189,6
4313,38,1
4314,72,3
4314,45,4
4314,194,1
4314,67,3
4314,160,0
4315,139,1
4315,97,3
4315,149,3
4315,110,3
4315,187,4
4316,64,0
4316,119,0
4316,144,0
4316,110,0
4316,121,3
4317,141,1
4317,15,4
4317,8,4
4317,10,4
4317,180,3
4318,43,2
4318,117,2
4318,166,7
4318,4,4
4318,92,2
4319,75,8
4319,64,8
4319,56,8
4319,179,0
4319,123,8
4320,48,4
4320,15,4
4320,35,3
4320,118,9
4320,199,0
4321,84,0
4321,69,3
4321,105,3
4321,160,3
4321,188,3
4322,195,9
4322,85,1
4322,63,4
4322,121,1
4322,161,9
4323,2,5
4323,27,5
4323,171,5
4323,15,5
4323,4,5
4324,164,4
4324,158,1
4324,147,1
4324,50,8
4324,134,4
4325,83,4
4325,95,8
4325,163,5
4325,176,4
4325,67,4
4326,145,4
4326,173,4
4326,115,9
4326,184,2
4326,38,2
4327,90,5
4327,141,1
4327,11,9
4327,179,0
4327,81,0
4328,114,4
4328,112,6
4328,49,4
4328,95,4
4328,12,3
4329,132,3
4329,144,7
4329,142,8
4329,31,6
4329,169,9
4330,177,2
4330,14,2
4330,193,9
4330,166,9
4330,47,9
4331,0,3
4331,61,9
4331,38,9
4331,4,9
4331,111,9
4332,70,9
4332,50,1
4332,150,9
4332,3,0
4332,1,1
4333,168,3
4333,189,9
4333,159,5
4333,30,0
4333,59,5
4334,129,4
4334,15,4
4334,91,4
4334,97,4
4334,119,6
4335,162,3
4335,176,7
4335,88,5
4335,21,6
4335,129,6
4336,25,4
4336,95,4
4336,35,4
4336,157,0
4336,48,9
4337,177,9
4337,175,9
4337,43,7
4337,1,0
4337,73,7
4338,85,2
4338,107,2
4338,154,7
4338,16,9
4338,66,3
4339,196,9
4339,95,3
4339,44,9
4339,197,7
4339,99,1
4340,46,9
4340,149,1
4340,185,8
4340,116,1
4340,19,6
4341,77,7
4341,33,8
4341,122,3
4341,198,9
4342,137,1
4342,41,5
4342,157,2
4342,5,5
4342,40,9
4343,90,3
4343,170,2
4343,33,1
4343,141,7
4343,179,7
4344,85,4
4344,81,6
4344,75,2
4344,63,9
4344,111,9
4345,96,8
4345,163,8
4345,139,3
4345,192,8
4346,157,5
4346,164,3
4346,193,5
4346,122,2
4346,147,5
4347,75,4
4347,190,4
4347,103,0
4347,151,6
4347,145,4
4348,85,2
4348,91,5
4348,40,0
4348,146,4
4348,3,1
4349,34,2
4349,190,5
4349,35,5
4349,125,4
4349,31,5
4350,37,3
4350,160,8
4350,187,2
4350,103,4
4350,76,0
4351,71,4
4351,75,0
4351,148,0
4351,38,3
4351,120,6
4352,95,3
4352,102,4
4352,152,1
4352,109,5
4352,134,6
4353,5,7
4353,67,7
4353,114,7
4353,54,7
4353,21,7
4354,37,5
4354,43,4
4354,30,8
4354,126,3
4354,46,3
4355,166,8
4355,7,0
4355,135,4
4355,120,1
4355,121,2
4356,82,1
4356,24,0
4356,172,1
4356,27,1
4356,146,5
4357,186,1
4357,59,4
4357,113,9
4357,153,0
4357,179,5
4358,157,0
4358,164,4
4358,25,7
4358,191,9
4358,137,3
4359,185,3
4359,13,9
4359,165,5
4359,70,5
4359,52,0
4360,30,4
4360,119,3
4360,29,9
4360,103,4
4360,92,5
4361,94,7
4361,0,3
4361,103,6
4361,36,2
4361,77,5
4362,189,9
4362,67,9
4362,81,9
4362,156,5
4363,123,8
4363,14,3
4363,89,0
4363,100,8
4363,133,8
4364,29,2
4364,36,6
4364,171,3
4364,17,2
4364,100,2
4365,156,1
4365,112,9
4365,49,9
4365,45,2
4365,192,3
4366,1,6
4366,93,6
4366,86,6
4366,53,6
4366,170,6
4367,67,9
4367,105,9
4367,104,1
4367,151,5
4367,37,9
4368,107,0
4368,173,6
4368,96,6
4368,192,3
4368,6,6
4369,51,1
4369,10,7
4369,167,0
4369,73,3
4369,156,8
4370,34,3
4370,174,3
4370,112,9
4370,42,9
4370,31,3
4371,175,4
4371,173,0
4371,2,6
4371,75,3
4371,186,3
4372,136,1
4372,54,6
4372,46,6
4372,107,2
4372,115,6
4373,53,1
4373,133,5
4373,125,4
4373,28,5
4373,141,5
4374,181,0
4374,33,0
4374,122,0
4374,50,1
4374,22,3
4375,177,8
4375,57,0
4375,15,7
4375,184,6
4375,79,8
4376,88,5
4376,181,5
4376,10,7
4376,69,7
4376,70,5
4377,132,3
4377,168,1
4377,8,9
4377,191,9
4377,65,5
4378,147,7
4378,150,5
4378,17,9
4378,133,1
4378,177,0
4379,94,0
4379,40,3
4379,102,0
4379,116,0
4379,118,5
4380,37,2
4380,7,9
4380,171,2
4380,117,6
4380,57,5
4381,24,6
4381,12,4
4381,43,4
4381,170,6
4381,174,2
4382,40,5
4382,104,4
4382,56,5
4382,80,7
4382,67,5
4383,190,4
4383,75,4
4383,79,4
4383,71,4
4383,142,4
4384,10,4
4384,94,1
4384,102,8
4384,105,7
4384,180,7
4385,25,9
4385,95,9
4385,64,0
4385,12,0
4385,6,8
4386,169,1
4386,165,7
4386,154,8
4386,69,8
4386,48,8
4387,14,0
4387,151,2
4387,187,1
4387,192,8
4387,21,5
4388,54,5
4388,158,9
4388,21,9
4388,8,0
4388,67,4
4389,148,6
4389,192,4
4389,63,0
4389,97,0
4389,57,6
4390,145,8
4390,72,5
4390,164,8
4390,33,8
4390,44,4
4391,2,8
4391,186,4
4391,60,3
4391,35,4
4391,191,2
4392,39,9
4392,174,4
4392,153,5
4392,184,1
4392,26,0
4393,65,1
4393,13,1
4393,110,1
4393,68,9
4393,81,1
4394,143,4
4394,152,7
4394,23,3
4394,31,0
4394,115,2
4395,36,0
4395,86,2
4395,125,7
4395,190,0
4395,2,8
4396,110,5
4396,189,1
4396,172,6
4396,76,1
4396,78,1
4397,141,0
4397,54,6
4397,8,6
4397,188,9
4397,7,3
4398,60,8
4398,165,7
4398,24,2
4398,38,3
4398,164,7
4399,166,9
4399,81,7
4399,78,7
4399,38,0
4399,56,0
4400,96,9
4400,65,5
4400,167,5
4400,163,9
4400,116,9
4401,30,2
4401,27,2
4401,99,2
4401,127,2
4401,167,2
4402,83,6
4402,79,1
4402,88,1
4402,38,2
4403,157,3
4403,195,3
4403,180,3
4403,10,3
4403,160,3
4404,70,8
4404,178,6
4404,163,1
4404,81,8
4404,73,5
4405,160,5
4405,193,8
4405,113,2
4405,28,1
4405,103,9
4406,72,7
4406,113,6
4406,105,3
4406,32,0
4406,159,7
4407,177,3
4407,89,5
4407,86,8
4407,42,3
4407,23,6
4408,3,5
4408,177,5
4408,140,5
4408,149,5
4409,82,2
4409,152,2
4409,174,3
4409,142,8
4409,135,2
4410,24,3
4410,76,9
4410,199,7
4410,176,7
4410,55,4
4411,123,2
4411,22,2
4411,113,5
4411,10,8
4411,13,2
4412,31,2
4412,148,2
4412,1,1
4412,107,2
4412,10,7
4413,16,1
4413,79,6
4413,65,9
4413,196,0
4413,63,1
4414,127,5
4414,149,2
4414,67,5
4414,72,5
4414,108,9
4415,129,3
4415,176,5
4415,20,7
4415,99,3
4415,61,3
4416,66,6
4416,171,5
4416,150,6
4416,174,9
4416,60,4
4417,98,3
4417,7,3
4417,91,3
4417,84,9
4417,21,3
4418,111,0
4418,93,2
4418,59,4
4418,11,3
4418,198,2
4419,181,3
4419,72,5
4419,7,5
4419,106,5
4419,167,5
4420,9,4
4420,56,9
4420,121,0
4420,48,1
4420,183,1
4421,60,1
4421,18,4
4421,45,7
4421,62,7
4421,68,3
4422,160,9
4422,87,9
4422,184,5
4422,7,9
4422,116,2
4423,70,0
4423,66,0
4423,84,7
4423,149,8
4423,165,0
4424,143,6
4424,8,2
4424,96,4
4424,185,6
4424,159,6
4425,37,1
4425,116,2
4425,23,2
4425,191,7
4425,144,3
4426,82,4
4426,164,4
4426,180,8
4426,55,4
4426,176,4
4427,120,4
4427,95,4
4427,140,4
4427,42,4
4427,119,2
4428,91,6
4428,112,8
4428,14,2
4428,132,2
4428,55,6
4429,24,3
4429,90,6
4429,161,6
4429,196,6
4430,111,6
4430,54,4
4430,20,1
4430,1,4
4430,55,4
4431,27,9
4431,166,8
4431,173,5
4431,25,5
4432,199,8
4432,128,8
4432,45,5
4432,110,8
4432,195,1
4433,106,3
4433,76,3
4433,49,3
4433,126,1
4433,38,1
4434,9,6
4434,95,6
4434,7,6
4434,101,7
4434,140,4
4435,114,1
4435,5,6
4435,155,6
4435,37,5
4436,153,1
4436,141,7
4436,110,7
4436,145,0
4436,11,7
4437,38,1
4437,93,1
4437,164,1
4437,112,1
4437,122,8
4438,83,8
4438,165,2
4438,128,8
4438,52,8
4438,130,8
4439,70,4
4439,11,9
4439,178,0
4439,77,1
4439,92,0
4440,127,9
4440,74,9
4440,153,9
4440,159,5
4440,149,9
4441,128,8
4441,150,3
4441,120,5
4441,119,3
4441,16,3
4442,190,5
4442,19,9
4442,101,2
4442,156,5
4442,82,5
4443,15,0
4443,146,0
4443,93,0
4443,161,7
4443,182,0
4444,126,8
4444,6,1
4444,162,4
4444,125,8
4444,41,8
4445,102,8
4445,110,8
