task,worker,answer
3078,99,7
3078,128,1
3078,139,7
3078,61,7
3078,182,3
3079,95,3
3079,56,4
3079,138,4
3079,26,4
3079,190,4
3080,96,2
3080,83,4
3080,108,8
3080,179,6
3080,136,1
3081,8,2
3081,72,3
3081,108,0
3081,13,2
3081,82,2
3082,135,8
3082,136,8
3082,74,1
3082,130,8
3082,33,6
3083,19,1
3083,181,2
3083,95,8
3083,187,6
3083,42,8
3084,63,0
3084,133,0
3084,45,9
3084,95,5
3084,61,9
3085,55,5
3085,180,0
3085,187,7
3085,45,9
3086,58,1
3086,120,1
3086,107,1
3086,171,1
3086,129,0
3087,155,7
3087,145,7
3087,119,1
3087,83,8
3087,108,4
3088,187,4
3088,170,4
3088,83,9
3088,27,9
3088,143,0
3089,23,6
3089,154,3
3089,112,6
3089,71,2
3089,148,0
3090,80,2
3090,136,8
3090,147,2
3090,119,3
3090,122,3
3091,38,8
3091,71,6
3091,79,7
3091,37,7
3091,41,7
3092,11,3
3092,21,6
3092,66,4
3092,126,8
3092,72,3
3093,46,2
3093,154,2
3093,176,0
3093,58,8
3093,173,9
3094,141,3
3094,44,6
3094,19,7
3094,49,7
3094,116,7
3095,173,5
3095,33,4
3095,105,5
3095,91,5
3095,129,9
3096,186,2
3096,187,3
3096,147,5
3096,65,4
3097,196,1
3097,20,2
3097,27,6
3097,32,2
3097,137,2
3098,124,9
3098,24,9
3098,114,9
3098,120,0
3098,113,9
3099,102,7
3099,47,8
3099,180,1
3099,121,7
3099,99,3
3100,86,1
3100,135,0
3100,69,1
3100,161,2
3100,28,6
3101,130,7
3101,131,0
3101,179,0
3101,53,2
3101,147,6
3102,8,1
3102,10,6
3102,75,3
3102,112,6
3102,102,6
3103,36,7
3103,144,8
3103,86,8
3103,132,0
3103,185,2
3104,36,8
3104,117,3
3104,155,6
3104,182,3
3104,150,1
3105,191,5
3105,14,2
3105,129,9
3105,44,9
3105,59,8
3106,118,1
3106,198,0
3106,43,7
3106,13,1
3106,61,7
3107,53,3
3107,60,8
3107,84,6
3107,130,1
3107,73,4
3108,178,3
3108,161,9
3108,59,1
3108,183,3
3108,173,3
3109,131,0
3109,15,5
3109,124,1
3109,76,8
3109,77,1
3110,90,2
3110,86,8
3110,34,6
3110,190,9
3110,124,5
3111,19,6
3111,108,2
3111,128,2
3111,34,2
3111,91,2
3112,133,2
3112,52,4
3112,159,0
3112,93,7
3112,87,5
3113,145,8
3113,198,8
3113,126,6
3113,46,3
3113,135,6
3114,71,6
3114,43,5
3114,191,5
3114,152,6
3114,29,6
3115,21,7
3115,167,7
3115,38,8
3115,136,7
3115,19,7
3116,134,0
3116,165,3
3116,26,3
3116,161,3
3116,151,6
3117,93,2
3117,42,8
3117,106,2
3117,2,2
3117,12,2
3118,10,6
3118,185,6
3118,11,7
3118,59,6
3118,154,6
3119,35,3
3119,7,8
3119,30,6
3119,178,8
3119,150,0
3120,2,1
3120,114,4
3120,23,4
3120,90,2
3120,195,9
3121,71,9
3121,142,8
3121,193,6
3121,140,5
3121,37,5
3122,120,7
3122,158,9
3122,193,8
3122,177,4
3122,199,7
3123,16,2
3123,25,8
3123,185,2
3123,78,3
3123,61,2
3124,198,4
3124,123,4
3124,64,4
3124,194,4
3124,3,4
3125,164,9
3125,14,2
3125,21,9
3125,42,2
3125,195,9
3126,191,2
3126,114,2
3126,59,1
3126,61,2
3126,69,6
3127,78,1
3127,187,0
3127,105,1
3127,80,6
3127,197,4
3128,53,5
3128,93,9
3128,15,0
3128,75,7
3128,85,5
3129,92,0
3129,124,1
3129,105,1
3129,81,1
3129,34,3
3130,80,5
3130,186,5
3130,70,6
3130,66,3
3130,81,7
3131,104,2
3131,19,2
3131,175,2
3131,180,2
3131,137,0
3132,115,8
3132,139,2
3132,70,8
3132,123,8
3132,154,5
3133,116,8
3133,84,8
3133,77,8
3133,63,2
3133,143,8
3134,114,6
3134,77,8
3134,178,6
3134,30,6
3135,4,9
3135,19,6
3135,192,7
3135,112,6
3135,193,6
3136,42,7
3136,143,9
3136,25,3
3136,146,7
3136,88,7
3137,15,3
3137,69,3
3137,2,6
3137,22,8
3137,28,3
3138,1,5
3138,43,5
3138,107,1
3138,186,5
3138,78,5
3139,79,3
3139,178,8
3139,47,8
3139,131,9
3139,130,1
3140,58,6
3140,103,0
3140,155,1
3140,141,9
3140,138,2
3141,128,6
3141,75,0
3141,18,9
3141,80,9
3141,166,9
3142,153,6
3142,69,4
3142,159,0
3142,59,2
3143,165,3
3143,129,4
3143,94,2
3143,198,7
3143,119,7
3144,117,9
3144,49,2
3144,188,7
3144,13,1
3144,115,9
3145,111,0
3145,35,9
3145,183,0
3145,176,0
3145,21,8
3146,75,9
3146,197,5
3146,116,3
3146,127,1
3146,159,9
3147,39,9
3147,164,9
3147,30,8
3147,45,9
3147,51,2
3148,191,5
3148,144,3
3148,121,5
3148,108,3
3148,6,5
3149,110,9
3149,7,7
3149,166,6
3149,124,6
3149,118,6
3150,160,0
3150,159,5
3150,185,1
3150,48,9
3150,30,6
3151,66,7
3151,82,5
3151,144,7
3151,130,1
3151,137,7
3152,108,0
3152,117,0
3152,34,0
3152,97,0
3152,43,0
3153,104,6
3153,107,6
3153,118,9
3153,4,9
3153,103,1
3154,89,8
3154,113,8
3154,50,6
3154,18,6
3154,128,4
3155,159,2
3155,137,2
3155,43,0
3155,15,7
3155,66,6
3156,40,5
3156,58,8
3156,6,5
3156,26,1
3156,79,7
3157,13,6
3157,153,6
3157,47,0
3157,45,6
3157,30,6
3158,137,1
3158,17,1
3158,162,5
3158,114,1
3158,108,8
3159,27,3
3159,99,2
3159,107,4
3159,15,7
3159,186,7
3160,129,9
3160,190,6
3160,149,2
3160,51,7
3160,138,9
3161,175,1
3161,26,7
3161,129,1
3161,23,1
3161,55,0
3162,30,4
3162,167,0
3162,93,1
3162,99,7
3162,153,4
3163,197,5
3163,50,0
3163,5,9
3163,196,5
3163,95,5
3164,163,0
3164,119,4
3164,71,4
3164,16,0
3164,62,0
3165,181,8
3165,95,0
3165,4,9
3165,124,7
3166,160,0
3166,52,0
3166,179,9
3166,141,0
3166,89,0
3167,155,0
3167,70,7
3167,13,0
3167,197,0
3167,99,0
3168,140,0
3168,104,7
3168,41,3
3168,85,7
3168,17,2
3169,195,2
3169,182,6
3169,122,3
3169,98,3
3169,38,2
3170,20,4
3170,124,4
3170,31,4
3170,3,7
3170,72,4
3171,160,0
3171,58,4
3171,120,3
3171,139,3
3171,8,9
3172,189,2
3172,142,0
3172,27,2
3172,45,6
3172,113,2
3173,169,6
3173,105,0
3173,13,0
3173,136,8
3173,113,0
3174,180,5
3174,49,5
3174,5,7
3174,187,8
3174,172,5
3175,164,5
3175,167,6
3175,101,8
3175,29,7
3175,125,7
3176,188,9
3176,132,9
3176,183,7
3176,175,9
3176,139,8
3177,193,5
3177,117,4
3177,79,5
3177,144,7
3177,34,6
3178,133,0
3178,48,5
3178,134,5
3178,157,9
3178,2,0
3179,171,4
3179,167,8
3179,118,6
3179,29,3
3179,159,1
3180,141,9
3180,72,3
3180,193,5
3180,70,6
3180,68,6
3181,132,7
3181,129,7
3181,128,7
3181,133,6
3181,114,7
3182,63,8
3182,21,7
3182,22,2
3182,120,2
3182,59,0
3183,94,9
3183,170,9
3183,90,9
3183,0,9
3183,52,9
3184,135,0
3184,105,7
3184,57,7
3184,146,8
3184,97,0
3185,79,3
3185,102,1
3185,158,3
3185,70,3
3185,69,2
3186,40,2
3186,56,7
3186,3,9
3186,197,5
3186,138,9
3187,31,8
3187,91,3
3187,28,4
3187,187,4
3187,43,7
3188,195,3
3188,82,7
3188,126,1
3188,123,6
3188,12,7
3189,46,1
3189,194,3
3189,193,1
3189,173,8
3189,63,1
3190,124,7
3190,96,2
3190,107,4
3190,54,5
3190,60,6
3191,99,8
3191,65,4
3191,15,2
3191,166,2
3191,101,9
3192,30,2
3192,154,3
3192,199,5
3192,10,2
3192,132,0
3193,84,4
3193,8,4
3193,138,4
3193,168,4
3193,21,4
3194,161,6
3194,162,2
3194,116,2
3194,13,9
3194,102,1
3195,50,6
3195,184,4
3195,137,0
3195,170,0
3195,171,0
3196,117,6
3196,145,5
3196,148,9
3196,33,6
3196,78,6
3197,63,6
3197,133,8
3197,136,0
3197,197,9
3197,155,9
3198,4,2
3198,153,2
3198,13,2
3198,47,4
3198,90,1
3199,22,1
3199,13,7
3199,1,7
3199,45,5
3199,168,1
3200,58,4
3200,159,6
3200,97,9
3200,64,6
3200,56,6
3201,123,5
3201,29,2
3201,94,8
3201,115,5
3201,14,5
3202,133,4
3202,131,4
3202,107,1
3202,13,3
3202,188,6
3203,143,3
3203,4,3
3203,82,9
3203,86,3
3203,133,3
3204,98,5
3204,163,1
3204,33,5
3204,37,9
3204,91,7
3205,171,0
3205,45,7
3205,165,0
3205,122,0
3206,129,4
3206,125,9
3206,17,0
3206,44,4
3206,134,4
3207,7,9
3207,6,9
3207,48,1
3207,116,9
3207,187,9
3208,29,0
3208,41,1
3208,78,1
3208,107,3
3208,181,1
3209,69,9
3209,177,9
3209,48,3
3209,57,9
3209,128,9
3210,59,5
3210,28,5
3210,177,5
3210,153,1
3211,174,3
3211,100,9
3211,144,9
3211,138,5
3211,146,0
3212,54,6
3212,59,5
3212,199,4
3212,106,5
3212,158,1
3213,7,3
3213,0,2
3213,119,1
3213,58,8
3213,150,5
3214,187,6
3214,169,1
3214,44,2
3214,156,6
3214,23,6
3215,27,6
3215,93,5
3215,37,6
3215,53,3
3215,158,6
3216,111,8
3216,116,8
3216,105,6
3216,132,6
3216,179,0
3217,4,8
3217,193,4
3217,131,2
3217,125,8
3217,24,8
3218,40,8
3218,174,0
3218,17,1
3218,25,3
3218,60,2
3219,43,0
3219,60,5
3219,136,0
3219,196,4
3219,117,4
3220,97,0
3220,138,2
3220,90,0
3220,47,4
3220,25,0
3221,170,4
3221,146,0
3221,107,2
3221,84,4
3221,14,9
3222,114,1
3222,101,9
3222,6,7
3222,198,1
3222,147,3
3223,70,3
3223,103,1
3223,172,9
3223,147,9
3223,126,8
3224,84,8
3224,4,2
3224,49,2
3224,50,2
3224,192,2
3225,87,4
3225,99,5
3225,122,4
3225,114,4
3225,68,4
3226,67,2
3226,32,0
3226,64,6
3226,86,6
3226,126,6
3227,83,9
3227,20,1
3227,36,9
3227,188,9
3227,103,9
3228,109,4
3228,18,8
3228,168,2
3228,118,8
3228,105,8
3229,105,0
3229,130,0
3229,125,5
3229,28,5
3229,38,6
3230,19,6
3230,155,3
3230,43,0
3230,130,7
3230,58,3
3231,122,9
3231,74,9
3231,141,2
3231,169,8
3231,173,9
3232,26,8
3232,43,8
3232,136,1
3232,175,7
3232,61,8
3233,114,5
3233,148,0
3233,77,7
3233,73,2
3233,11,9
3234,142,9
3234,24,6
3234,95,1
3234,108,6
3234,183,2
3235,80,8
3235,180,8
3235,78,5
3235,108,7
3235,71,9
3236,91,8
3236,115,0
3236,43,6
3236,136,1
3236,69,0
3237,191,8
3237,49,7
3237,66,5
3237,40,8
3237,150,8
3238,152,8
3238,13,8
3238,196,6
3238,74,1
3238,52,4
3239,101,3
3239,21,2
3239,85,6
3239,52,2
3239,3,8
3240,170,7
3240,58,2
3240,27,2
3240,3,4
3240,136,4
3241,46,7
3241,138,4
3241,151,0
3241,144,7
3241,66,6
3242,19,3
3242,184,1
3242,35,0
3242,28,2
3242,12,1
3243,92,1
3243,47,1
3243,175,3
3243,143,3
3244,59,8
3244,32,6
3244,131,8
3244,114,3
3244,170,8
3245,61,1
3245,121,4
3245,115,8
3245,113,9
3246,188,2
3246,6,2
3246,56,7
3246,192,2
3246,112,2
3247,27,2
3247,199,2
3247,65,2
3247,145,4
3247,164,2
3248,175,9
3248,96,0
3248,151,1
3248,189,0
3248,169,0
3249,5,3
3249,186,1
3249,195,1
3249,20,3
3249,112,7
3250,69,5
3250,15,7
3250,191,6
3250,170,7
3250,26,7
3251,28,2
3251,162,0
3251,89,0
3251,170,8
3251,49,6
3252,6,0
3252,79,1
3252,65,9
3252,5,1
3252,145,7
3253,188,7
3253,10,3
3253,199,7
3253,49,5
3253,78,7
3254,93,4
3254,116,9
3254,39,8
3254,4,7
3254,23,9
3255,38,0
3255,33,0
3255,57,6
3255,53,0
3255,113,7
3256,48,8
3256,103,0
3256,134,3
3256,195,7
3256,0,8
3257,51,9
3257,125,6
3257,118,9
3257,106,9
3257,99,2
3258,14,5
3258,169,5
3258,52,5
3258,85,1
3258,186,3
3259,98,0
3259,199,0
3259,192,2
3259,50,4
3259,82,3
3260,161,4
3260,176,4
3260,180,7
3260,162,7
3260,111,7
3261,111,8
3261,53,3
3261,1,5
3261,190,5
3261,185,5
3262,48,2
3262,66,5
3262,87,7
3262,78,0
3262,4,7
3263,4,0
3263,117,1
3263,48,0
3263,110,4
3263,132,1
3264,157,0
3264,84,0
3264,182,9
3264,50,0
3264,15,9
3265,112,7
3265,176,9
3265,82,7
3265,60,6
3265,52,8
3266,108,2
3266,10,5
3266,189,2
3266,175,4
3266,165,2
3267,80,5
3267,75,0
3267,135,8
3267,37,1
3267,69,4
3268,185,3
3268,122,6
3268,85,1
3268,91,0
3268,82,6
3269,171,4
3269,138,3
3269,136,7
3269,67,2
3269,59,0
3270,184,4
3270,120,9
3270,109,1
3270,92,6
3270,116,2
3271,81,1
3271,66,7
3271,160,1
3271,117,2
3271,104,1
3272,99,1
3272,175,3
3272,183,2
3272,108,8
3272,107,4
3273,41,5
3273,153,3
3273,22,4
3273,50,4
3274,46,6
3274,22,6
3274,7,0
3274,146,6
3274,189,6
3275,179,9
3275,8,2
3275,114,6
3275,62,6
3275,25,0
3276,41,4
3276,134,8
3276,33,6
3276,38,6
3276,53,6
3277,30,0
3277,164,0
3277,15,3
3277,57,2
3277,136,4
3278,114,2
3278,106,6
3278,141,7
3278,146,2
3278,156,9
3279,109,8
3279,134,0
3279,155,8
3279,126,0
3279,110,3
3280,46,4
3280,101,1
3280,185,1
3280,188,7
3280,65,4
3281,76,4
3281,126,9
3281,78,1
3281,196,2
3281,94,2
3282,73,9
3282,6,2
3282,160,8
3282,71,2
3282,149,2
3283,77,8
3283,156,8
3283,49,3
3283,152,6
3283,24,8
3284,94,3
3284,40,0
3284,109,0
3284,44,6
3285,154,5
3285,160,1
3285,189,5
3285,95,6
3285,42,5
3286,14,3
3286,99,9
3286,71,5
3286,112,5
3286,91,5
3287,26,8
3287,125,3
3287,175,1
3287,17,8
3287,0,2
3288,71,1
3288,50,0
3288,155,1
3288,46,1
3288,101,3
3289,60,0
3289,76,3
3289,95,0
3289,135,1
3289,116,2
3290,63,6
3290,121,3
3290,58,3
3290,148,0
3290,130,1
3291,169,2
3291,56,6
3291,116,6
3291,45,1
3291,98,1
3292,121,9
3292,51,8
3292,63,4
3292,39,8
3292,179,7
3293,11,4
3293,199,8
3293,174,9
3293,27,8
3293,130,7
3294,22,3
3294,90,8
3294,175,8
3294,37,6
3294,24,8
3295,37,7
3295,97,0
3295,125,9
3295,52,0
3296,64,8
3296,42,8
3296,95,9
3296,182,8
3296,17,4
3297,1,2
3297,147,3
3297,178,6
3297,63,2
3297,49,2
3298,90,7
3298,123,3
3298,174,0
3298,141,3
3298,8,9
3299,134,8
3299,24,8
3299,195,4
3299,148,5
3299,63,8
3300,83,8
3300,34,5
3300,193,8
3300,22,8
3300,104,8
3301,141,7
3301,43,7
3301,70,1
3301,61,0
3301,46,9
3302,22,3
3302,138,7
3302,167,3
3302,117,2
3303,159,3
3303,55,7
3303,142,4
3303,167,4
3303,44,8
3304,15,3
3304,187,3
3304,29,5
3304,191,1
3304,57,3
3305,96,7
3305,76,3
3305,15,6
3305,17,5
3305,42,5
3306,49,0
3306,75,5
3306,54,5
3306,27,2
3306,6,4
3307,110,9
3307,42,5
3307,63,5
3307,138,5
3307,85,0
3308,135,1
3308,141,5
3308,151,4
3308,23,5
3308,5,7
3309,101,5
3309,0,6
3309,88,7
3309,130,2
3309,12,6
3310,104,3
3310,175,2
3310,163,4
3310,103,3
3310,181,4
3311,41,9
3311,82,7
3311,145,8
3311,15,2
3311,160,2
3312,112,1
3312,163,4
3312,62,4
3312,94,4
3312,151,4
3313,53,6
3313,23,8
3313,181,8
3313,162,7
3314,112,7
3314,13,7
3314,149,4
3314,134,7
3314,158,1
3315,26,4
3315,39,4
3315,29,1
3315,176,5
3315,187,4
3316,74,5
3316,58,2
3316,2,9
3316,56,7
3316,138,2
3317,77,5
3317,87,5
3317,17,3
3317,51,9
3317,54,5
3318,137,9
3318,88,3
3318,184,1
3318,115,2
3318,98,7
3319,150,5
3319,140,1
3319,88,4
3319,42,0
3319,69,4
3320,61,6
3320,145,8
3320,87,6
3320,92,6
3320,178,6
3321,117,6
3321,145,2
3321,128,8
3321,76,2
3321,16,9
3322,99,1
3322,118,1
3322,175,1
3322,1,1
3322,0,0
3323,159,8
3323,9,8
3323,71,6
3323,171,8
3323,101,5
3324,132,0
3324,113,6
3324,90,9
3324,196,1
3324,44,1
3325,12,4
3325,73,4
3325,138,4
3325,54,4
3325,128,4
3326,116,4
3326,139,9
3326,4,9
3326,38,4
3326,137,4
3327,168,4
3327,61,1
3327,152,3
3327,64,0
3327,116,1
3328,89,5
3328,96,5
3328,133,9
3328,28,9
3328,186,9
3329,23,2
3329,121,6
3329,146,7
3329,190,6
3329,24,6
3330,47,4
3330,92,4
3330,178,3
3330,34,6
3330,85,7
3331,141,5
3331,109,1
3331,118,1
3331,84,1
3331,171,1
3332,12,7
3332,101,4
3332,97,6
3332,20,4
3332,154,5
3333,55,6
3333,91,6
3333,22,2
3333,28,0
3333,164,4
3334,32,5
3334,166,5
3334,103,5
3334,154,5
3334,169,5
3335,141,6
3335,90,6
3335,166,6
3335,153,8
3335,57,6
3336,3,5
3336,138,3
3336,43,5
3336,2,2
3336,141,3
3337,50,8
3337,186,4
3337,63,7
3337,76,8
3337,103,7
3338,134,6
3338,173,9
3338,159,8
3338,74,9
3338,6,9
3339,171,4
3339,133,4
3339,154,4
3339,25,2
3339,88,2
3340,121,3
3340,22,9
3340,85,3
3340,123,3
3340,139,3
3341,53,3
3341,62,4
3341,199,6
3341,178,9
3341,175,5
3342,183,5
3342,185,4
3342,181,4
3342,113,4
3342,149,5
3343,73,1
3343,64,8
3343,135,9
3343,37,8
3343,26,3
3344,70,6
3344,158,7
3344,176,9
3344,18,9
3344,55,2
3345,10,7
3345,186,7
3345,54,7
3345,31,7
3345,126,9
3346,153,1
3346,185,4
3346,89,7
3346,191,5
3346,107,7
3347,129,1
3347,23,3
3347,18,2
3347,97,0
3347,45,0
3348,47,2
3348,120,2
3348,122,9
3348,0,2
3348,125,9
3349,39,2
3349,55,2
3349,11,2
3349,67,9
3349,16,0
3350,63,0
3350,130,0
3350,111,7
3350,122,0
3350,12,0
3351,156,5
3351,147,5
3351,23,6
3351,104,6
3351,8,5
3352,25,0
3352,123,0
3352,61,0
3352,157,3
3352,131,0
3353,29,2
3353,62,5
3353,12,8
3353,150,0
3353,81,6
3354,79,4
3354,33,4
3354,40,4
3354,77,3
3354,127,4
3355,25,2
3355,72,4
3355,23,5
3355,77,3
3355,185,0
3356,98,9
3356,62,2
3356,43,9
3356,36,2
3356,63,3
3357,101,5
3357,107,5
3357,171,6
3357,179,5
3357,108,5
3358,184,3
3358,96,2
3358,34,2
3358,35,6
3358,114,3
3359,191,7
3359,36,9
3359,28,6
3359,94,5
3359,84,0
3360,75,7
3360,28,0
3360,109,7
3360,165,7
3360,9,4
3361,18,0
3361,39,6
3361,114,6
3361,82,0
3361,3,6
3362,103,8
3362,135,9
3362,122,9
3362,173,9
3362,117,7
3363,183,9
3363,133,9
3363,111,8
3363,65,9
3363,6,9
3364,89,0
3364,104,4
3364,20,4
3364,86,5
3364,179,1
3365,195,9
3365,75,8
3365,37,9
3365,100,9
3365,22,2
3366,16,5
3366,74,2
3366,103,0
3366,195,1
3366,161,8
3367,14,2
3367,89,2
3367,148,0
3367,0,0
3367,69,7
3368,136,5
3368,190,9
3368,4,4
3368,148,3
3368,50,9
3369,155,6
3369,185,2
3369,16,4
3369,196,0
3369,24,4
3370,44,4
3370,49,6
3370,21,6
3370,122,0
3370,89,6
3371,70,5
3371,171,7
3371,37,7
3371,93,1
3371,35,7
3372,183,7
3372,20,2
3372,57,7
3372,59,1
3372,11,5
3373,189,4
3373,147,7
3373,131,6
3373,183,6
3373,9,6
3374,25,5
3374,133,4
3374,179,9
3374,102,5
3374,58,2
3375,122,9
3375,36,5
3375,138,0
3375,33,7
3375,160,9
3376,35,3
3376,75,7
3376,56,7
3376,100,7
3376,193,7
3377,96,7
3377,103,5
3377,56,9
3377,118,1
3377,198,3
3378,21,5
3378,111,6
3378,50,3
3378,131,3
3378,113,3
3379,64,8
3379,196,8
3379,167,8
3379,125,8
3379,86,3
3380,64,5
3380,136,9
3380,31,4
3380,171,7
3380,59,2
3381,99,0
3381,119,8
3381,98,7
3381,165,7
3381,3,9
3382,170,9
3382,75,0
3382,72,8
3382,27,9
3382,53,9
3383,23,4
3383,199,8
3383,171,4
3383,184,6
3384,66,7
3384,17,4
3384,31,1
3384,59,0
3384,44,8
3385,128,6
3385,104,1
3385,118,9
3385,57,9
3385,1,8
3386,62,2
3386,16,4
3386,71,6
3386,70,2
3386,102,2
3387,140,4
3387,38,4
3387,176,1
3387,194,4
3387,3,4
3388,138,7
3388,35,1
3388,171,7
3388,160,9
3388,62,9
3389,161,4
3389,2,0
3389,180,3
3389,159,2
3390,197,8
3390,61,1
3390,25,8
3390,198,8
3390,153,8
3391,154,3
3391,182,3
3391,1,3
3391,52,3
3391,53,3
3392,60,8
3392,4,4
3392,169,2
3392,168,2
3392,13,9
3393,131,2
3393,180,7
3393,44,2
3393,138,1
3393,48,3
3394,155,1
3394,149,1
3394,177,4
3394,52,1
3394,196,1
3395,106,7
3395,74,9
3395,171,7
3395,13,7
3395,12,7
3396,150,4
3396,146,4
3396,125,2
3396,28,4
3396,122,4
3397,163,5
3397,86,6
3397,149,6
3397,11,6
3397,160,9
3398,161,7
3398,157,5
3398,126,3
3398,18,7
3398,135,8
3399,101,2
3399,46,2
3399,171,0
3399,72,2
3399,199,2
3400,73,9
3400,16,8
3400,69,6
3400,18,9
3400,54,7
3401,132,4
3401,46,5
3401,43,4
3401,1,4
3401,134,8
3402,82,6
3402,18,6
3402,79,5
3402,115,9
3402,160,6
3403,194,7
3403,20,8
3403,113,8
3403,46,8
3404,179,6
3404,93,2
3404,80,0
3404,37,9
3404,60,1
3405,127,3
3405,172,5
3405,82,5
3405,167,3
3406,177,2
3406,122,2
3406,150,2
3406,75,2
3406,24,2
3407,84,1
3407,89,4
3407,101,4
3407,102,9
3407,199,4
3408,37,4
3408,118,0
3408,40,8
3408,151,7
3408,123,3
3409,173,5
3409,101,3
3409,194,5
3409,154,5
3409,29,5
3410,175,7
3410,12,4
3410,106,4
3410,124,8
3410,180,6
3411,86,4
3411,183,4
3411,61,4
3411,181,4
3411,15,4
3412,29,7
3412,122,7
3412,198,7
3412,135,7
3412,131,6
3413,136,1
3413,12,4
3413,146,2
3413,25,7
3413,141,2
3414,17,1
3414,31,6
3414,175,0
3414,1,6
3414,73,5
3415,16,5
3415,102,7
3415,96,0
3415,157,0
3415,18,8
3416,47,7
3416,114,5
3416,24,5
3416,83,6
3416,61,5
3417,96,4
3417,115,5
3417,131,9
3417,80,2
3417,186,8
3418,63,0
3418,30,9
3418,168,3
3418,140,1
3418,126,5
3419,198,8
3419,125,2
3419,93,2
3419,124,1
3419,5,7
3420,60,6
3420,170,2
3420,31,3
3420,63,2
3420,68,0
3421,5,4
3421,22,9
3421,173,1
3421,127,6
3421,169,3
3422,124,7
3422,183,2
3422,167,5
3422,148,5
3422,116,9
3423,147,3
3423,70,1
3423,54,1
3423,73,6
3423,134,1
3424,163,0
3424,35,6
3424,151,0
3424,99,0
3424,50,4
3425,155,6
3425,151,2
3425,133,8
3425,115,2
3425,154,4
3426,3,6
3426,96,6
3426,81,7
3426,126,6
3426,195,4
3427,162,0
3427,164,5
3427,163,7
3427,110,0
3427,135,4
3428,98,1
3428,28,9
3428,103,7
3428,40,5
3428,184,2
3429,49,6
3429,109,5
3429,116,6
3429,70,0
3429,163,1
3430,19,5
3430,91,5
3430,32,5
3430,167,5
3430,36,5
3431,146,7
3431,159,3
3431,81,7
3431,86,7
3431,72,5
3432,143,8
3432,14,6
3432,60,6
3432,34,6
3432,39,6
3433,181,9
3433,123,0
3433,170,0
3433,143,7
3433,92,2
3434,91,4
3434,168,6
3434,158,2
3434,18,1
3434,151,2
3435,147,8
3435,0,6
3435,76,3
3435,78,8
3435,103,4
3436,66,8
3436,160,4
3436,164,9
3436,173,9
3436,25,8
3437,93,6
3437,24,4
3437,161,5
3437,85,4
3437,8,7
3438,75,8
3438,40,9
3438,68,9
3438,4,6
3438,117,9
3439,149,8
3439,90,8
3439,147,4
3439,77,8
3439,72,5
3440,98,0
3440,145,6
3440,155,6
3440,42,6
3440,102,8
3441,155,2
3441,138,2
3441,86,2
3441,151,1
3441,94,2
3442,136,5
3442,132,5
3442,183,1
3442,179,0
3442,36,8
3443,115,8
3443,161,7
3443,137,7
3443,55,2
3443,74,7
3444,121,6
3444,77,6
3444,191,6
3444,57,3
3444,143,6
3445,46,9
3445,85,9
3445,10,0
3445,60,4
3445,143,3
3446,40,4
3446,30,1
3446,179,3
3446,166,1
3446,52,1
3447,80,0
3447,153,3
3447,148,2
3447,18,0
3447,123,0
3448,117,8
3448,88,8
3448,91,6
3448,1,4
3448,113,8
3449,169,9
3449,155,3
3449,72,3
3449,32,7
3449,168,4
3450,93,1
3450,169,2
3450,199,0
3450,54,2
3450,181,3
3451,57,3
3451,174,7
3451,40,8
3451,151,5
3451,53,3
3452,36,1
3452,86,4
3452,159,4
3452,64,5
3452,135,2
3453,73,1
3453,186,2
3453,18,5
3453,161,9
3453,59,9
3454,20,3
3454,152,4
3454,18,3
3454,15,0
3454,161,4
3455,130,3
3455,129,3
3455,177,3
3455,192,3
3455,182,0
3456,180,3
3456,52,3
3456,138,2
3456,159,3
3456,31,2
3457,42,8
3457,13,0
3457,0,8
3457,82,3
3457,171,0
3458,21,6
3458,73,3
3458,9,3
3458,132,3
3458,99,3
3459,11,7
3459,46,1
3459,68,1
3459,168,8
3459,194,1
3460,149,2
3460,31,7
3460,26,9
3460,74,9
3460,126,9
3461,22,9
3461,81,8
3461,172,4
3461,21,7
3461,161,0
3462,44,8
3462,35,2
3462,102,4
3462,172,7
3462,174,5
3463,164,2
3463,72,9
3463,36,3
3463,87,7
3463,17,9
3464,100,8
3464,189,8
3464,179,5
3464,137,8
3464,172,2
3465,50,0
3465,130,4
3465,180,9
3465,22,2
3465,26,0
3466,8,4
3466,17,6
3466,101,9
3466,156,6
