task,worker,answer
2809,1,9
2809,31,1
2810,6,0
2810,36,1
2810,40,5
2810,35,9
2810,3,9
2811,21,6
2811,9,6
2811,31,6
2811,49,3
2812,9,0
2812,35,1
2812,3,0
2812,12,0
2812,26,9
2813,6,6
2813,34,1
2813,43,4
2813,18,0
2813,38,7
2814,0,5
2814,1,0
2814,13,9
2814,48,8
2814,27,0
2815,36,9
2815,49,4
2815,10,9
2815,8,0
2816,6,3
2816,29,3
2816,16,3
2816,44,3
2816,27,3
2817,45,8
2817,11,7
2817,4,5
2817,16,9
2817,23,6
2818,11,1
2818,32,4
2818,26,9
2818,30,3
2818,43,4
2819,46,6
2819,39,6
2819,14,6
2819,38,8
2820,49,6
2820,9,6
2820,28,2
2820,35,6
2820,18,6
2821,2,7
2821,45,7
2821,3,7
2821,26,5
2821,21,8
2822,44,1
2822,11,9
2822,46,5
2822,20,8
2822,26,5
2823,13,7
2823,47,1
2823,48,7
2823,45,0
2824,34,5
2824,25,5
2824,3,5
2824,32,5
2824,19,3
2825,35,7
2825,34,9
2825,4,1
2825,16,7
2825,28,0
2826,22,6
2826,8,5
2826,43,2
2826,10,5
2826,41,2
2827,8,7
2827,28,1
2827,14,7
2827,18,4
2827,31,1
2828,33,7
2828,41,7
2828,4,9
2828,24,7
2828,28,3
2829,23,0
2829,37,2
2829,2,6
2829,19,0
2830,37,5
2830,40,3
2830,21,1
2830,46,7
2830,0,9
2831,46,2
2831,47,1
2831,42,2
2831,34,2
2831,48,2
2832,45,8
2832,10,4
2832,33,0
2832,13,0
2832,28,0
2833,21,0
2833,18,1
2833,20,0
2833,30,5
2833,9,0
2834,44,2
2834,49,5
2834,31,4
2834,15,2
2834,39,2
2835,18,0
2835,39,7
2835,28,7
2835,23,3
2835,31,7
2836,36,8
2836,47,5
2836,41,8
2836,12,8
2836,35,0
2837,35,7
2837,2,0
2837,13,9
2837,4,6
2837,3,9
2838,1,6
2838,28,1
2838,4,1
2838,22,7
2838,44,1
2839,4,9
2839,11,5
2839,0,6
2839,5,5
2839,7,2
2840,13,0
2840,49,6
2840,25,7
2840,9,3
2840,1,7
2841,5,9
2841,10,2
2841,36,2
2841,18,2
2841,35,2
2842,45,2
2842,11,7
2842,4,5
2842,19,6
2842,20,1
2843,16,0
2843,18,4
2843,19,9
2843,47,3
2844,41,7
2844,30,5
2844,32,5
2844,1,7
2844,27,4
2845,19,6
2845,28,6
2845,38,2
2845,43,2
2846,30,7
2846,9,7
2846,48,1
2846,2,7
2847,18,8
2847,7,7
2847,46,8
2847,12,8
2847,6,8
2848,47,8
2848,3,6
2848,40,5
2848,43,0
2849,16,2
2849,46,2
2849,7,1
2849,33,2
2849,24,2
2850,6,3
2850,49,3
2850,33,4
2850,34,7
2850,35,3
2851,41,0
2851,2,7
2851,37,8
2851,39,8
2851,38,8
2852,26,1
2852,24,5
2852,46,0
2852,13,3
2852,47,0
2853,21,5
2853,39,2
2853,43,5
2853,49,1
2853,32,4
2854,12,6
2854,40,6
2854,36,6
2854,13,6
2854,11,6
2855,1,0
2855,28,9
2855,40,9
2855,13,9
2855,25,2
2856,48,4
2856,9,3
2856,26,3
2856,29,3
2856,0,3
2857,8,0
2857,39,0
2857,30,2
2857,32,9
2858,24,6
2858,9,6
2858,32,6
2858,25,7
2858,14,6
2859,6,2
2859,31,6
2859,38,5
2859,12,6
2859,48,8
2860,19,3
2860,13,2
2860,28,5
2860,41,1
2860,38,3
2861,28,8
2861,16,2
2861,41,3
2861,27,4
2861,35,1
2862,31,5
2862,26,6
2862,46,6
2862,12,9
2862,11,2
2863,2,6
2863,19,2
2863,40,2
2863,17,7
2863,27,3
2864,27,9
2864,48,1
2864,35,9
2864,15,7
2864,22,3
2865,8,9
2865,44,5
2865,24,0
2865,25,0
2866,2,8
2866,41,7
2866,36,7
2866,33,7
2866,47,7
2867,17,0
2867,25,0
2867,3,0
2867,49,9
2868,0,1
2868,44,0
2868,34,1
2868,21,2
2869,47,0
2869,42,3
2869,30,3
2869,26,8
2869,0,5
2870,1,3
2870,48,6
2870,2,2
2870,42,2
2870,8,6
2871,33,5
2871,1,5
2871,3,5
2871,28,4
2872,30,8
2872,42,2
2872,4,9
2872,35,8
2872,11,8
2873,0,5
2873,8,5
2873,19,2
2873,2,5
2873,49,5
2874,11,7
2874,18,2
2874,7,4
2874,39,9
2874,8,6
2875,16,5
2875,41,6
2875,49,4
2875,0,5
2875,19,8
2876,18,3
2876,9,8
2876,34,5
2876,40,8
2876,47,3
2877,7,0
2877,48,5
2877,0,5
2877,4,1
2878,45,1
2878,36,6
2878,47,5
2878,12,2
2878,46,9
2879,28,5
2879,36,1
2879,5,2
2879,43,1
2879,45,4
2880,30,0
2880,5,3
2880,33,0
2880,49,0
2880,24,0
2881,9,2
2881,10,8
2881,40,8
2881,42,3
2881,33,2
2882,0,8
2882,20,8
2882,36,5
2882,34,8
2882,22,8
2883,22,8
2883,10,5
2883,25,5
2883,0,2
2883,2,5
2884,34,3
2884,0,3
2884,38,9
2884,44,3
2884,5,3
2885,2,9
2885,46,3
2885,28,8
2885,32,5
2885,36,6
2886,12,8
2886,48,6
2886,46,0
2886,30,0
2886,44,0
2887,36,0
2887,37,0
2887,2,5
2887,12,0
2887,15,0
2888,35,0
2888,30,8
2888,4,7
2888,19,0
2889,44,4
2889,13,7
2889,35,9
2889,34,2
2889,15,7
2890,43,2
2890,30,7
2890,34,3
2890,41,2
2890,39,3
2891,9,3
2891,22,3
2891,15,7
2891,21,1
2891,5,5
2892,11,3
2892,2,1
2892,30,8
2892,14,8
2892,27,8
2893,7,7
2893,32,5
2893,30,8
2893,33,2
2893,44,2
2894,35,6
2894,48,8
2894,7,6
2894,9,8
2895,48,1
2895,18,7
2895,21,9
2895,17,7
2895,37,7
2896,35,6
2896,8,6
2896,47,6
2896,48,6
2896,19,2
2897,13,4
2897,34,4
2897,43,4
2897,29,4
2897,15,3
2898,13,9
2898,19,7
2898,14,2
2898,28,5
2898,33,9
2899,33,1
2899,47,9
2899,31,1
2899,16,8
2899,20,4
2900,6,9
2900,29,5
2900,44,4
2900,45,9
2900,12,9
2901,19,6
2901,11,4
2901,26,4
2901,10,9
2901,0,4
2902,30,3
2902,5,0
2902,1,1
2902,19,9
2902,36,2
2903,20,6
2903,45,0
2903,3,2
2903,37,6
2903,9,6
2904,22,1
2904,19,0
2904,28,8
2904,43,6
2904,36,5
2905,24,7
2905,37,5
2905,9,7
2905,15,7
2905,29,3
2906,17,1
2906,33,5
2906,7,0
2906,45,3
2906,27,0
2907,1,6
2907,0,7
2907,24,7
2907,19,3
2907,46,7
2908,3,0
2908,37,0
2908,14,7
2908,19,0
2908,31,9
2909,46,1
2909,31,7
2909,9,1
2909,7,1
2909,30,0
2910,46,8
2910,24,8
2910,13,8
2910,19,6
2911,15,6
2911,10,0
2911,20,6
2911,13,3
2911,29,3
2912,28,5
2912,45,5
2912,48,3
2912,38,2
2912,5,0
2913,5,4
2913,2,8
2913,10,6
2913,9,4
2913,18,5
2914,45,6
2914,49,8
2914,41,0
2914,29,9
2914,40,0
2915,48,4
2915,8,2
2915,15,2
2915,39,2
2916,26,2
2916,8,1
2916,5,1
2916,1,1
2916,32,1
2917,21,6
2917,6,8
2917,14,4
2917,1,9
2917,33,3
2918,3,3
2918,44,3
2918,35,3
2918,2,0
2918,15,7
2919,15,6
2919,3,7
2919,11,6
2919,8,2
2919,27,7
2920,22,1
2920,29,7
2920,21,1
2920,8,1
2920,3,1
2921,16,1
2921,2,9
2921,36,1
2921,3,3
2921,22,1
2922,10,2
2922,45,2
2922,18,2
2922,2,5
2922,17,6
2923,22,9
2923,46,9
2923,14,1
2923,33,6
2923,10,0
2924,2,7
2924,3,5
2924,25,6
2924,20,1
2924,23,1
2925,9,6
2925,45,6
2925,21,7
2925,35,6
2926,37,9
2926,24,8
2926,6,8
2926,31,2
2926,15,8
2927,44,6
2927,9,0
2927,33,9
2927,31,8
2927,3,9
2928,18,8
2928,22,6
2928,45,4
2928,36,1
2928,37,0
2929,5,4
2929,30,0
2929,17,8
2929,15,7
2929,0,8
2930,31,9
2930,47,7
2930,37,6
2930,26,4
2930,3,9
2931,27,9
2931,4,5
2931,7,0
2931,9,9
2931,3,4
2932,10,9
2932,45,7
2932,38,7
2932,42,4
2932,16,7
2933,30,1
2933,14,3
2933,11,6
2933,3,4
2933,22,6
2934,42,2
2934,37,9
2934,0,2
2934,25,1
2934,40,2
2935,15,9
2935,31,9
2935,45,9
2935,25,5
2935,11,9
2936,25,5
2936,47,5
2936,38,6
2936,12,8
2936,26,5
2937,4,1
2937,47,6
2937,15,8
2937,5,0
2938,21,7
2938,38,2
2938,33,9
2938,20,8
2938,17,8
2939,8,2
2939,27,5
2939,12,1
2939,48,6
2939,21,2
2940,12,6
2940,37,9
2940,7,1
2940,5,2
2940,21,2
2941,24,5
2941,15,2
2941,45,6
2941,43,7
2942,22,3
2942,43,4
2942,7,3
2942,47,3
2942,5,3
2943,1,1
2943,37,6
2943,47,0
2943,9,0
2943,10,8
2944,30,4
2944,34,4
2944,39,5
2944,29,4
2945,49,2
2945,37,6
2945,19,5
2945,41,1
2945,28,3
2946,44,0
2946,43,5
2946,40,0
2946,9,0
2946,45,7
2947,19,7
2947,3,4
2947,13,7
2947,6,2
2947,27,8
2948,36,4
2948,16,1
2948,7,2
2948,10,8
2948,38,4
2949,30,8
2949,46,8
2949,0,8
2949,8,4
2949,26,5
2950,3,2
2950,43,2
2950,27,2
2950,13,2
2950,38,2
2951,21,5
2951,15,5
2951,26,7
2951,48,5
2951,10,1
2952,30,6
2952,28,5
2952,11,6
2952,1,0
2952,37,3
2953,47,0
2953,21,2
2953,11,0
2953,25,6
2953,42,0
2954,39,1
2954,31,4
2954,35,1
2954,49,4
2954,16,1
2955,8,9
2955,5,4
2955,9,0
2955,31,4
2955,42,7
2956,21,0
2956,13,4
2956,10,7
2956,25,3
2956,2,7
2957,43,6
2957,0,8
2957,10,1
2957,20,8
2957,26,9
2958,28,2
2958,49,6
2958,42,2
2958,38,2
2958,36,2
2959,19,5
2959,45,8
2959,36,5
2959,42,5
2959,38,6
2960,37,9
2960,15,9
2960,43,5
2960,12,6
2960,46,9
2961,36,7
2961,29,6
2961,11,7
2961,8,5
2961,46,6
2962,29,3
2962,24,0
2962,36,0
2962,21,7
2962,28,0
2963,49,6
2963,41,8
2963,27,3
2963,9,9
2963,25,9
2964,38,5
2964,18,3
2964,47,3
2964,10,7
2964,27,3
2965,45,0
2965,26,7
2965,8,7
2965,16,0
2965,29,0
2966,0,7
2966,38,7
2966,28,5
2966,49,7
2967,28,5
2967,34,7
2967,26,7
2967,41,5
2967,20,9
2968,9,6
2968,11,5
2968,10,3
2968,4,0
2968,46,6
2969,30,7
2969,45,1
2969,35,6
2969,19,7
2969,40,7
2970,7,8
2970,33,0
2970,37,9
2970,1,9
2970,23,9
2971,23,3
2971,24,8
2971,27,1
2971,47,4
2972,0,1
2972,32,4
2972,18,0
2972,24,0
2972,19,1
2973,12,5
2973,6,5
2973,28,4
2973,32,5
2973,48,5
2974,43,3
2974,12,8
2974,47,8
2974,1,3
2975,14,3
2975,11,4
2975,36,8
2975,7,4
2975,38,7
2976,6,8
2976,18,6
2976,23,0
2976,34,0
2976,19,7
2977,31,1
2977,3,2
2977,28,1
2977,25,1
2977,16,1
2978,16,1
2978,13,7
2978,35,0
2978,36,2
2978,20,0
2979,28,0
2979,30,9
2979,12,8
2979,37,3
2979,25,9
2980,2,9
2980,42,8
2980,0,9
2980,34,9
2980,8,2
2981,14,3
2981,36,3
2981,3,5
2981,26,0
2981,5,3
2982,4,5
2982,47,4
2982,26,4
2982,12,4
2982,21,4
2983,0,1
2983,12,1
2983,46,1
2983,40,4
2983,1,5
2984,32,5
2984,26,0
2984,39,0
2984,45,3
2984,22,6
2985,40,6
2985,6,6
2985,43,8
2986,8,3
2986,34,2
2986,25,2
2986,31,0
2986,14,0
2987,46,6
2987,40,0
2987,9,9
2987,26,9
2987,37,9
2988,1,8
2988,39,1
2988,33,1
2988,44,1
2988,2,1
2989,26,2
2989,47,9
2989,3,9
2989,42,9
2989,9,9
2990,43,9
2990,15,9
2990,26,9
2990,46,9
2990,11,8
2991,22,4
2991,36,9
2991,10,2
2991,43,6
2991,47,4
2992,20,7
2992,28,2
2992,17,8
2992,26,1
2992,22,1
2993,20,3
2993,0,7
2993,39,1
2993,38,5
2993,12,4
2994,4,3
2994,2,4
2994,43,4
2994,9,4
2994,10,4
2995,11,6
2995,39,9
2995,33,9
2995,6,1
2995,49,8
2996,25,1
2996,21,1
2996,34,7
2996,17,6
2996,41,1
2997,17,5
2997,30,5
2997,27,2
2997,1,0
2997,33,6
2998,8,7
2998,39,8
2998,15,8
2998,13,8
2998,36,8
2999,35,0
2999,22,0
2999,45,8
2999,24,5
2999,41,4
3000,26,9
3000,5,9
3000,36,4
3000,21,7
3001,8,6
3001,11,8
3001,32,6
3001,4,2
3001,9,6
3002,12,8
3002,48,8
3002,36,8
3002,6,3
3002,22,8
3003,26,3
3003,38,7
3003,23,0
3003,32,4
3003,40,7
3004,11,8
3004,13,0
3004,3,1
3004,21,4
3004,38,8
3005,7,1
3005,2,8
3005,38,4
3005,23,7
3005,10,7
3006,19,0
3006,8,0
3006,44,4
3006,35,5
3006,37,0
3007,18,7
3007,30,7
3007,28,7
3007,22,8
3008,48,5
3008,25,7
3008,4,1
3008,43,8
3008,9,8
3009,39,1
3009,7,5
3009,35,4
3009,15,5
3009,2,5
3010,19,3
3010,10,4
3010,5,3
3010,27,7
3010,9,3
3011,22,3
3011,24,3
3011,47,8
3011,7,1
3011,23,3
3012,24,8
3012,5,7
3012,17,8
3012,41,8
3012,45,8
3013,38,6
3013,34,6
3013,45,6
3013,28,5
3013,47,4
3014,41,6
3014,34,0
3014,32,0
3014,37,0
3014,1,5
3015,3,0
3015,49,9
3015,44,9
3015,0,0
3015,1,0
3016,35,2
3016,1,2
3016,6,4
3016,28,1
3016,22,9
3017,0,9
3017,20,3
3017,23,9
3017,19,4
3017,26,7
3018,8,1
3018,33,1
3018,42,7
3018,38,9
3018,19,1
3019,39,4
3019,27,5
3019,40,4
3019,25,3
3020,49,6
3020,37,6
3020,0,3
3020,3,6
3020,8,9
3021,19,5
3021,4,0
3021,32,3
3021,31,0
3021,30,4
3022,24,8
3022,48,8
3022,14,5
3022,22,6
3022,39,7
3023,46,6
3023,3,1
3023,4,4
3023,13,6
3023,47,6
3024,13,5
3024,11,5
3024,4,5
3024,39,5
3025,13,7
3025,49,1
3025,8,7
3025,17,7
3025,40,7
3026,40,3
3026,24,8
3026,43,8
3026,45,8
3026,26,8
3027,6,4
3027,25,4
3027,44,4
3027,36,7
3028,24,1
3028,26,3
3028,25,0
3029,14,3
3029,5,4
3029,30,3
3029,26,3
3029,36,3
3030,9,3
3030,5,3
3030,1,3
3030,7,9
3030,35,6
3031,10,4
3031,16,6
3031,34,2
3031,13,6
3031,41,6
3032,18,6
3032,3,6
3032,1,1
3032,21,0
3032,32,1
3033,41,4
3033,16,2
3033,30,9
3033,22,9
3034,21,5
3034,0,8
3034,10,8
3034,48,2
3034,11,2
3035,0,6
3035,29,3
3035,3,2
3035,16,6
3036,18,1
3036,3,7
3036,12,5
3036,42,5
3036,16,8
3037,24,2
3037,11,0
3037,21,8
3037,8,1
3037,42,1
3038,47,2
3038,22,3
3038,34,7
3038,27,7
3038,46,7
3039,41,6
3039,48,2
3039,40,9
3039,10,7
3039,19,3
3040,25,8
3040,15,8
3040,30,8
3040,3,1
3040,10,8
3041,46,6
3041,27,6
3041,25,6
3041,36,7
3042,15,9
3042,20,4
3042,42,4
3042,32,4
3042,3,4
3043,48,6
3043,38,2
3043,18,3
3043,10,0
3043,12,7
3044,1,8
3044,49,7
3044,21,9
3044,8,1
3045,18,2
3045,20,8
3045,35,8
3045,13,8
3045,49,6
3046,3,2
3046,39,8
3046,0,8
3046,21,5
3046,4,8
3047,4,9
3047,11,7
3047,38,7
3047,20,1
3047,49,7
3048,32,9
3048,41,1
3048,34,9
3048,3,2
3048,9,9
3049,47,2
3049,16,6
3049,4,0
3049,7,9
3050,48,6
3050,47,9
3050,7,6
3050,42,0
3050,43,6
3051,26,5
3051,15,5
3051,47,3
3051,8,0
3051,35,5
3052,31,2
3052,32,6
3052,2,6
3052,46,6
3052,27,6
3053,37,4
3053,22,7
3053,25,2
3053,11,7
3053,28,4
3054,42,9
3054,20,8
3054,19,4
3054,46,5
3054,7,9
3055,49,8
3055,12,2
3055,25,8
3055,37,8
3055,42,6
3056,12,1
3056,44,1
3056,26,2
3056,47,8
3056,20,4
3057,46,8
3057,0,6
3057,41,6
3057,23,9
3057,12,6
3058,36,1
3058,32,0
3058,17,8
3058,5,0
3058,31,0
3059,16,7
3059,18,2
3059,27,7
3059,31,7
3060,0,8
3060,31,9
3060,8,1
3060,11,1
3060,5,2
3061,35,1
3061,33,4
3061,6,5
3061,40,8
3061,10,4
3062,37,7
3062,45,4
3062,48,4
3062,6,5
3062,26,5
3063,19,3
3063,44,9
3063,35,9
3063,46,3
3064,44,2
3064,8,8
3064,28,9
3064,11,9
3064,38,1
3065,48,1
3065,42,8
3065,23,6
3065,12,1
3065,31,1
3066,38,9
3066,23,9
3066,17,9
3066,39,9
3066,36,9
3067,40,1
3067,13,1
3067,29,1
3067,36,1
3067,1,3
3068,47,5
3068,9,6
3068,5,8
3068,17,6
3068,43,5
3069,43,3
3069,9,1
3069,29,1
3069,36,1
3069,16,4
3070,31,9
3070,24,0
3070,9,0
3070,10,4
3070,13,0
3071,33,5
3071,40,2
3071,2,1
3071,25,6
3071,31,2
3072,13,0
3072,35,8
3072,6,4
3072,19,4
3072,5,0
3073,23,0
3073,18,0
3073,21,1
3073,10,1
3073,38,3
3074,16,5
3074,31,9
3074,35,1
3074,44,3
3074,48,0
3075,23,2
3075,35,6
3075,28,5
3075,29,0
3075,2,6
3076,15,6
3076,48,6
3076,10,7
3076,1,5
3076,27,6
3077,6,8
3077,18,3
3077,33,6
3077,27,3
3077,37,0
3078,13,2
3078,44,8
3078,39,6
3078,42,8
3078,27,8
3079,22,6
3079,26,8
3079,16,2
3079,28,4
3079,12,2
3080,39,5
3080,25,1
3080,46,5
3080,44,6
3080,4,3
3081,5,7
3081,20,8
3081,15,1
3081,38,9
3081,33,6
3082,15,0
3082,18,1
3082,17,1
3082,24,2
3082,3,7
3083,33,6
3083,19,6
3083,31,6
3083,13,6
3083,29,8
3084,29,5
3084,19,6
3084,1,0
3084,23,1
3084,4,3
3085,19,6
3085,43,0
3085,32,4
3085,46,2
3085,22,2
3086,41,8
3086,47,8
3086,26,7
3086,15,6
3087,9,7
3087,37,7
3087,33,4
3087,15,5
3087,48,7
3088,38,9
3088,5,1
3088,4,9
3088,20,9
3089,47,2
3089,37,0
3089,48,2
3089,28,2
3090,11,1
3090,18,2
3090,40,2
3090,7,4
3091,4,8
3091,46,8
3091,6,8
3091,36,8
3091,25,4
3092,34,7
3092,23,9
3092,19,4
3092,1,7
3092,44,7
3093,31,6
3093,14,7
3093,29,2
3093,6,4
3093,43,4
3094,23,7
3094,0,7
3094,46,7
3094,4,2
3094,41,4
3095,37,4
3095,22,1
3095,23,4
3095,29,0
3095,38,6
3096,5,4
3096,49,4
3096,26,4
3096,37,4
3096,27,4
3097,22,3
3097,19,3
3097,39,8
3097,18,7
3098,48,0
3098,36,0
3098,47,5
3098,35,9
3099,46,6
3099,37,6
3099,21,8
3099,41,6
3099,6,6
3100,12,6
3100,48,8
3100,42,5
3100,19,5
3100,21,5
3101,48,9
3101,33,9
3101,25,4
3101,20,9
3102,24,1
3102,46,9
3102,25,9
3102,13,9
3102,35,3
3103,34,0
3103,28,0
3103,41,9
3103,19,1
3103,37,0
3104,7,4
3104,13,3
3104,4,3
3104,40,1
3105,28,1
3105,48,2
3105,41,6
3105,25,2
3105,49,2
3106,34,8
3106,45,4
3106,9,8
3106,0,8
3107,13,6
3107,28,8
3107,25,6
3107,21,6
3108,48,6
3108,34,4
3108,29,2
3108,33,4
3108,36,0
3109,6,1
3109,26,5
3109,25,3
3109,37,6
3109,41,0
3110,28,2
3110,44,9
3110,11,0
3110,35,8
3110,15,7
3111,42,0
3111,32,4
3111,23,7
3111,35,4
3111,37,4
3112,1,1
3112,26,3
3112,35,2
3112,25,5
3112,31,1
3113,15,3
3113,29,3
3113,19,3
3113,41,7
3113,1,2
3114,1,4
3114,0,4
3114,21,4
3114,20,0
3114,11,5
3115,48,5
3115,14,5
3115,49,9
3115,46,5
3115,6,0
3116,48,8
3116,38,0
3116,11,1
3116,6,8
3116,30,0
3117,9,0
3117,19,6
3117,3,1
3117,30,0
3117,34,0
3118,0,4
3118,27,0
3118,49,9
3118,13,7
3118,22,4
3119,2,9
3119,24,9
3119,12,9
3119,11,9
3119,31,9
3120,30,3
3120,46,3
3120,36,2
3120,49,5
3120,47,3
3121,30,2
3121,12,2
3121,25,8
3121,43,0
3121,46,2
3122,1,8
3122,49,8
3122,16,8
3122,31,4
3122,13,2
3123,13,7
3123,17,7
3123,18,7
3123,5,7
3123,30,7
3124,29,8
3124,35,1
3124,14,8
3124,32,8
3124,20,8
3125,35,7
3125,18,5
3125,36,8
3125,23,0
3125,12,6
3126,41,3
3126,34,5
3126,17,5
3126,39,5
3127,11,3
3127,48,1
3127,39,3
3127,41,3
3127,12,3
3128,35,2
3128,43,1
3128,2,6
3128,14,0
3128,25,0
3129,30,9
3129,3,9
3129,48,9
3129,43,8
3129,28,9
3130,5,5
3130,8,5
3130,20,5
3130,26,5
3130,18,5
3131,38,7
3131,10,3
3131,45,4
3131,34,7
3131,2,4
3132,43,7
3132,0,2
3132,21,8
3132,37,2
3132,34,4
3133,47,1
3133,36,5
3133,42,4
3133,38,3
3133,31,6
3134,37,5
3134,35,4
3134,26,6
3134,3,6
3134,44,5
3135,27,4
3135,23,6
3135,39,6
3135,36,6
3135,14,6
3136,44,5
3136,7,7
3136,47,7
3136,4,5
3136,42,4
3137,5,9
3137,24,0
3137,43,5
3137,11,8
3137,42,0
3138,9,7
3138,20,5
3138,8,0
3138,37,8
3138,39,3
3139,1,3
3139,22,8
3139,45,9
3139,27,4
3139,26,9
3140,34,6
3140,37,4
3140,7,2
3140,32,2
3140,5,7
3141,24,2
3141,16,2
3141,39,2
3142,12,6
3142,46,9
3142,28,9
3142,5,3
3142,19,7
3143,20,3
3143,24,3
3143,42,4
3143,10,7
3143,28,9
3144,23,9
3144,5,8
3144,49,8
3144,42,4
3144,7,0
3145,12,9
3145,5,4
3145,42,1
3145,4,1
3146,9,3
3146,7,3
3146,10,3
3146,25,3
3146,19,3
3147,20,8
3147,30,8
3147,6,8
3147,31,0
3147,11,5
3148,17,9
3148,29,9
3148,30,9
3148,5,9
3148,7,9
3149,4,3
3149,21,5
3149,36,5
3149,35,7
3150,33,2
3150,13,4
3150,4,4
3150,5,4
3150,11,4
3151,41,2
3151,27,7
3151,13,4
3151,32,1
3151,3,7
3152,11,3
3152,15,1
3152,43,5
3152,45,8
3152,5,3
3153,49,2
3153,13,2
3153,34,2
3153,14,2
3153,39,2
3154,38,7
3154,36,0
3154,22,5
3154,44,0
3154,35,0
3155,1,9
3155,3,8
3155,44,6
3155,43,2
3156,35,0
3156,18,3
3156,19,0
3156,10,1
3156,36,2
3157,9,5
3157,19,9
3157,26,5
3157,28,9
3158,39,6
3158,41,7
3158,15,6
3158,36,1
3158,26,6
3159,11,9
3159,36,9
3159,19,5
3159,31,9
3160,1,7
3160,42,1
3160,39,1
3160,6,1
3160,5,4
3161,40,6
3161,4,6
3161,47,6
3161,14,4
3161,26,6
3162,3,4
3162,12,1
3162,23,6
3162,19,8
3162,35,3
3163,26,3
3163,24,3
3163,35,7
3163,45,0
3163,15,2
3164,4,4
3164,48,8
3164,2,2
3164,1,9
3164,7,0
3165,11,3
3165,40,4
3165,17,3
3165,20,6
3166,7,2
3166,39,2
3166,33,2
3166,12,2
3166,42,2
3167,40,9
3167,18,9
3167,23,9
3167,32,6
3167,13,3
3168,43,8
3168,7,6
3168,33,6
3168,17,6
3168,3,2
3169,24,5
3169,5,3
3169,38,4
3169,49,1
3170,19,4
3170,43,8
3170,20,4
3171,32,9
3171,10,9
3171,3,4
3171,30,9
3171,5,8
3172,14,2
3172,31,2
3172,4,0
3172,16,3
3172,24,0
3173,30,6
3173,47,8
3173,3,9
3173,46,9
3173,1,9
3174,43,3
3174,22,7
3174,31,3
3174,27,5
3175,40,1
3175,0,9
3175,33,0
3175,15,0
3175,19,0
3176,7,2
3176,17,1
3176,23,7
3176,49,2
3176,29,5
3177,42,0
3177,8,2
3177,34,1
3177,23,1
3177,26,0
3178,20,4
3178,16,4
3178,13,4
3178,44,4
3178,27,7
3179,46,0
3179,36,2
3179,9,3
3179,39,4
3179,42,2
3180,13,7
3180,49,9
3180,38,9
3180,9,9
3180,20,1
3181,0,0
3181,37,0
3181,20,8
3181,7,0
3181,31,0
3182,38,0
3182,26,5
3182,24,7
3182,23,4
3182,13,4
3183,33,9
3183,16,0
3183,47,5
3183,19,4
3183,36,4
3184,15,1
3184,4,2
3184,13,8
3184,5,0
3184,49,8
3185,37,0
3185,32,0
3185,45,9
3185,40,0
3185,10,2
3186,25,0
3186,22,1
3186,16,0
3186,2,0
3186,17,0
3187,48,0
3187,17,9
3187,6,2
3187,37,9
3187,5,5
3188,3,9
3188,20,5
3188,28,4
3188,11,6
3188,0,6
3189,20,7
3189,27,7
3189,16,7
3189,29,2
3189,47,4
3190,6,6
3190,7,0
3190,9,3
3190,35,7
3190,43,7
3191,15,8
3191,40,6
3191,41,8
3191,1,8
3191,3,7
3192,31,6
3192,9,1
3192,25,1
3192,7,0
3192,26,1
3193,35,2
3193,5,9
3193,30,7
3193,14,9
3193,23,9
3194,5,0
3194,34,5
3194,21,4
3194,30,6
3194,10,9
3195,19,1
3195,23,4
3195,40,4
3195,27,6
3195,1,6
3196,11,8
3196,31,8
3196,13,8
3196,10,0
3196,37,4
3197,24,9
3197,39,3
3197,14,3
3197,1,3
3197,11,4
3198,2,6
3198,11,1
3198,17,6
3198,48,0
3198,44,0
3199,49,8
3199,35,8
3199,45,5
3199,33,9
3199,26,9
3200,39,3
3200,19,3
3200,30,3
3200,38,1
3200,1,3
3201,31,9
3201,28,1
3201,30,6
3201,9,2
3201,22,8
3202,22,2
3202,45,5
3202,26,2
3202,32,6
3202,5,2
3203,10,4
3203,32,9
3203,17,6
3203,38,9
3203,36,7
3204,12,4
3204,30,4
3204,10,2
3204,14,0
3205,23,4
3205,39,1
3205,19,9
3205,49,1
3206,40,3
3206,18,8
3206,4,3
3206,16,9
3206,20,2
3207,8,1
3207,3,9
3207,6,1
3207,28,1
3208,35,6
3208,14,6
3208,4,0
3208,10,3
3208,26,4
3209,3,3
3209,41,1
3209,36,9
3209,22,8
3210,7,2
3210,37,2
3210,23,7
3210,21,2
3210,20,2
3211,28,4
3211,26,1
3211,30,2
3211,45,3
3211,5,4
3212,1,7
3212,45,5
3212,29,2
3212,7,0
3212,37,7
3213,27,6
3213,41,2
3213,13,7
3213,0,7
3213,44,0
3214,47,3
3214,10,8
3214,26,8
3214,23,8
3214,8,5
3215,38,5
3215,21,5
3215,8,5
3215,9,5
3215,23,1
3216,41,8
3216,34,8
3216,40,3
3216,2,7
3217,23,2
3217,34,7
3217,18,0
3217,14,7
3218,5,2
3218,37,9
3218,24,4
3218,32,4
3218,21,5
3219,19,7
3219,13,2
3219,36,1
3219,6,9
3219,11,8
3220,24,1
3220,28,5
3220,20,9
3220,2,4
3220,14,1
3221,26,5
3221,28,1
3221,21,1
3221,18,5
3221,14,6
3222,21,8
3222,1,0
3222,11,0
3222,5,0
3222,7,5
3223,6,1
3223,11,1
