task,worker,answer
3161,421,8
3161,378,8
3162,198,9
3162,404,2
3162,226,2
3162,474,11
3162,338,2
3162,296,2
3163,173,2
3163,374,9
3163,57,0
3163,381,9
3163,5,9
3163,48,0
3164,225,3
3164,430,13
3164,77,6
3164,132,6
3164,325,6
3164,134,6
3165,407,7
3165,422,9
3165,209,0
3165,426,12
3165,205,12
3165,115,6
3166,438,7
3166,488,12
3166,220,7
3166,409,7
3166,136,14
3166,270,7
3167,193,14
3167,43,5
3167,184,12
3167,86,14
3167,482,5
3167,136,9
3168,130,0
3168,103,3
3168,323,3
3168,265,3
3168,199,3
3168,64,14
3169,176,2
3169,146,11
3169,120,0
3169,457,13
3169,0,0
3170,427,10
3170,491,2
3170,214,5
3170,267,7
3170,24,9
3170,486,11
3171,87,10
3171,488,10
3171,96,2
3171,217,3
3171,280,14
3171,200,10
3172,181,13
3172,23,1
3172,475,14
3172,251,12
3172,184,14
3172,436,14
3173,272,5
3173,270,1
3173,485,10
3173,156,10
3173,252,10
3173,378,12
3174,58,5
3174,498,6
3174,278,5
3174,411,11
3174,221,4
3174,374,4
3175,75,3
3175,109,0
3175,390,0
3175,354,0
3175,309,0
3175,180,13
3176,182,4
3176,244,10
3176,107,4
3176,277,4
3176,241,11
3176,269,12
3177,49,14
3177,394,3
3177,286,14
3177,125,3
3177,22,14
3177,341,3
3178,162,4
3178,386,2
3178,209,6
3178,243,11
3178,17,1
3178,105,7
3179,352,14
3179,184,14
3179,38,14
3179,70,10
3179,398,14
3179,20,14
3180,393,9
3180,408,9
3180,324,9
3180,209,9
3180,412,7
3180,488,0
3181,22,14
3181,2,12
3181,14,2
3181,287,11
3181,254,14
3181,137,10
3182,218,13
3182,248,1
3182,331,3
3182,385,13
3182,143,0
3182,383,11
3183,435,10
3183,460,9
3183,296,10
3183,92,10
3183,46,4
3183,355,2
3184,287,10
3184,313,6
3184,129,1
3184,431,10
3184,242,10
3184,46,10
3185,231,14
3185,414,2
3185,411,14
3185,54,14
3185,489,5
3185,194,0
3186,441,4
3186,427,5
3186,331,5
3186,135,5
3186,284,3
3186,188,5
3187,385,0
3187,134,6
3187,295,3
3187,350,3
3187,345,14
3187,6,4
3188,345,4
3188,82,10
3188,291,10
3188,222,10
3188,197,10
3189,126,0
3189,375,11
3189,262,4
3189,217,6
3189,34,0
3189,456,1
3190,51,13
3190,19,13
3190,224,13
3190,230,13
3190,1,6
3190,422,13
3191,447,13
3191,129,6
3191,266,6
3191,350,4
3191,260,1
3191,462,8
3192,442,7
3192,287,1
3192,433,2
3192,336,8
3192,2,7
3192,149,0
3193,187,11
3193,123,9
3193,290,9
3193,193,2
3193,120,11
3193,397,6
3194,155,0
3194,333,2
3194,338,7
3194,49,0
3194,173,0
3194,54,8
3195,295,9
3195,413,14
3195,339,9
3195,6,9
3195,395,4
3195,37,9
3196,214,2
3196,141,6
3196,290,2
3196,347,10
3196,167,2
3196,52,13
3197,363,4
3197,425,8
3197,461,5
3197,163,0
3197,466,0
3197,143,1
3198,489,3
3198,403,6
3198,191,3
3198,65,3
3198,329,9
3198,281,3
3199,70,11
3199,411,14
3199,11,5
3199,98,6
3199,406,13
3199,388,5
3200,457,3
3200,369,3
3200,108,0
3200,347,3
3200,300,3
3200,194,6
3201,483,5
3201,260,11
3201,119,0
3201,385,12
3201,79,0
3201,103,1
3202,110,9
3202,370,9
3202,236,2
3202,439,1
3202,14,7
3202,44,9
3203,468,1
3203,438,14
3203,60,12
3203,68,14
3203,205,1
3203,64,13
3204,183,4
3204,275,9
3204,47,4
3204,39,13
3204,29,12
3204,56,10
3205,224,7
3205,111,9
3205,338,9
3205,310,8
3205,163,9
3205,410,9
3206,236,12
3206,397,7
3206,277,12
3206,472,1
3206,205,10
3206,329,10
3207,165,9
3207,471,9
3207,260,5
3207,157,9
3207,410,4
3207,290,7
3208,223,5
3208,367,5
3208,422,5
3208,445,3
3208,409,5
3208,91,2
3209,297,6
3209,179,2
3209,355,8
3209,349,1
3209,224,2
3209,282,2
3210,295,6
3210,495,1
3210,5,8
3210,9,5
3210,80,5
3210,446,5
3211,322,7
3211,255,12
3211,381,12
3211,360,11
3211,70,1
3211,413,14
3212,202,8
3212,99,8
3212,0,3
3212,72,12
3212,303,10
3212,87,8
3213,267,7
3213,156,4
3213,461,4
3213,256,5
3213,123,4
3213,359,4
3214,259,9
3214,397,5
3214,44,9
3214,357,11
3214,51,7
3214,382,3
3215,390,8
3215,137,8
3215,442,7
3215,167,14
3215,260,2
3215,451,8
3216,64,1
3216,192,1
3216,29,12
3216,459,1
3216,326,1
3216,244,7
3217,241,6
3217,370,7
3217,437,9
3217,270,13
3217,339,5
3217,149,4
3218,198,0
3218,370,9
3218,461,9
3218,482,11
3218,130,11
3218,300,9
3219,360,1
3219,398,12
3219,68,5
3219,61,12
3219,58,12
3220,481,3
3220,234,1
3220,161,13
3220,153,13
3220,291,13
3220,228,3
3221,366,14
3221,56,14
3221,256,14
3221,75,6
3221,231,11
3221,280,11
3222,401,11
3222,276,14
3222,300,13
3222,360,3
3222,122,12
3222,47,12
3223,200,0
3223,441,4
3223,195,12
3223,463,0
3223,353,0
3224,283,4
3224,293,13
3224,457,10
3224,429,13
3224,195,0
3224,464,13
3225,46,2
3225,0,2
3225,193,2
3225,358,2
3225,373,2
3225,179,2
3226,269,0
3226,454,4
3226,221,0
3226,244,5
3226,131,2
3226,207,0
3227,289,12
3227,327,13
3227,296,2
3227,186,12
3227,385,12
3227,396,12
3228,393,2
3228,127,6
3228,462,6
3228,286,6
3228,499,9
3228,375,6
3229,174,10
3229,349,10
3229,453,10
3229,132,10
3229,452,10
3229,480,10
3230,152,14
3230,184,10
3230,203,2
3230,483,1
3230,26,2
3230,225,0
3231,15,4
3231,298,4
3231,288,4
3231,183,12
3231,58,6
3231,438,1
3232,357,2
3232,128,2
3232,495,2
3232,233,0
3232,132,3
3232,497,12
3233,279,3
3233,188,11
3233,96,3
3233,344,10
3233,78,6
3234,374,11
3234,47,9
3234,30,11
3234,473,11
3234,324,11
3234,53,4
3235,130,10
3235,222,4
3235,351,12
3235,171,12
3235,321,10
3235,256,2
3236,28,12
3236,247,2
3236,475,4
3236,332,2
3236,192,2
3236,268,14
3237,87,7
3237,272,6
3237,151,3
3237,237,4
3237,116,9
3237,393,3
3238,499,10
3238,237,4
3238,449,4
3238,336,4
3238,9,4
3238,296,14
3239,488,14
3239,426,1
3239,442,1
3239,196,13
3239,347,12
3239,146,10
3240,219,14
3240,358,2
3240,118,3
3240,43,13
3240,315,14
3240,75,6
3241,381,9
3241,12,5
3241,361,7
3241,219,14
3241,468,6
3241,67,5
3242,457,7
3242,144,7
3242,292,5
3242,42,7
3242,258,7
3242,372,7
3243,114,10
3243,499,10
3243,315,10
3243,360,10
3243,283,10
3243,275,3
3244,373,13
3244,309,13
3244,238,10
3244,9,13
3244,45,10
3244,317,4
3245,359,12
3245,385,9
3245,8,3
3245,306,9
3245,466,0
3245,443,11
3246,7,2
3246,216,3
3246,374,1
3246,473,5
3246,428,3
3247,358,3
3247,265,3
3247,285,3
3247,421,3
3247,13,3
3247,105,3
3248,363,11
3248,349,11
3248,456,7
3248,444,3
3248,441,11
3248,276,13
3249,474,6
3249,255,6
3249,24,11
3249,422,1
3249,458,2
3249,1,7
3250,311,12
3250,205,12
3250,200,12
3250,272,7
3250,392,3
3250,436,12
3251,78,6
3251,116,6
3251,165,0
3251,137,5
3251,225,6
3251,109,6
3252,496,8
3252,27,14
3252,269,3
3252,44,2
3252,449,3
3252,176,3
3253,457,0
3253,171,12
3253,215,0
3253,294,7
3253,359,10
3253,429,6
3254,264,3
3254,366,2
3254,320,10
3254,399,10
3254,133,10
3254,426,10
3255,491,2
3255,159,4
3255,71,8
3255,143,8
3255,88,10
3255,151,12
3256,408,0
3256,476,11
3256,104,5
3256,448,4
3256,392,6
3256,272,14
3257,169,9
3257,274,4
3257,8,14
3257,183,9
3257,137,9
3257,482,9
3258,248,4
3258,432,1
3258,487,9
3258,421,14
3258,142,10
3259,451,6
3259,186,5
3259,40,12
3259,265,14
3259,270,14
3259,154,13
3260,46,10
3260,405,1
3260,261,2
3260,166,3
3260,454,3
3260,277,2
3261,396,14
3261,174,2
3261,35,2
3261,5,2
3261,215,13
3261,399,8
3262,29,1
3262,19,9
3262,424,0
3262,397,1
3262,103,1
3262,27,1
3263,433,14
3263,360,14
3263,460,2
3263,172,14
3263,70,14
3263,81,14
3264,255,4
3264,189,14
3264,109,14
3264,89,11
3264,224,14
3264,34,14
3265,292,5
3265,58,0
3265,243,14
3265,90,7
3265,12,7
3265,217,4
3266,424,14
3266,132,1
3266,238,7
3266,170,13
3266,447,13
3266,9,6
3267,185,11
3267,47,10
3267,64,8
3267,117,10
3267,342,8
3267,95,12
3268,76,14
3268,36,13
3268,7,7
3268,396,14
3268,377,14
3268,478,13
3269,116,0
3269,358,14
3269,271,13
3269,459,9
3269,102,14
3269,74,9
3270,65,14
3270,359,10
3270,211,5
3270,207,9
3270,208,10
3270,174,2
3271,278,10
3271,22,3
3271,270,0
3271,24,3
3271,352,5
3271,193,8
3272,220,9
3272,384,12
3272,430,4
3272,434,4
3272,238,4
3272,74,4
3273,188,2
3273,240,9
3273,376,7
3273,315,2
3273,196,1
3273,402,2
3274,372,3
3274,147,9
3274,89,3
3274,60,14
3274,366,3
3274,425,9
3275,140,11
3275,292,14
3275,6,4
3275,389,6
3275,367,11
3275,207,8
3276,369,5
3276,79,5
3276,23,6
3276,494,5
3276,128,5
3276,223,5
3277,458,14
3277,132,14
3277,338,3
3277,449,3
3277,271,9
3277,395,11
3278,300,10
3278,470,9
3278,292,10
3278,238,3
3278,25,10
3278,118,3
3279,64,3
3279,205,11
3279,46,9
3279,383,4
3279,279,6
3279,244,4
3280,374,3
3280,64,13
3280,51,13
3280,439,5
3280,70,7
3280,213,5
3281,23,11
3281,115,6
3281,362,13
3281,52,11
3281,60,3
3281,180,2
3282,214,8
3282,374,8
3282,254,8
3282,334,8
3282,90,9
3282,383,13
3283,256,4
3283,82,3
3283,164,4
3283,319,4
3283,438,7
3283,181,4
3284,70,10
3284,148,10
3284,217,14
3284,252,10
3284,404,4
3284,284,0
3285,486,1
3285,297,14
3285,205,10
3285,178,3
3285,161,1
3285,263,9
3286,14,2
3286,363,2
3286,171,2
3286,428,10
3286,140,2
3286,19,6
3287,277,6
3287,24,6
3287,171,4
3287,276,1
3287,94,5
3287,458,3
3288,102,7
3288,305,1
3288,172,7
3288,456,12
3288,64,10
3288,44,1
3289,384,7
3289,236,7
3289,316,14
3289,93,7
3289,172,7
3289,244,7
3290,73,10
3290,424,9
3290,227,14
3290,97,11
3290,68,3
3290,442,6
3291,295,12
3291,55,12
3291,451,12
3291,250,12
3291,296,5
3291,481,10
3292,402,0
3292,448,7
3292,151,7
3292,131,9
3292,158,9
3292,317,8
3293,32,14
3293,395,10
3293,69,10
3293,399,10
3293,369,10
3293,187,10
3294,313,11
3294,192,8
3294,159,11
3294,48,1
3294,91,12
3294,402,12
3295,449,1
3295,377,7
3295,320,13
3295,473,7
3295,309,6
3295,253,7
3296,247,8
3296,461,8
3296,369,13
3296,56,6
3296,193,4
3296,195,13
3297,226,4
3297,97,4
3297,417,3
3297,256,4
3297,216,6
3297,347,4
3298,189,10
3298,154,10
3298,448,10
3298,201,10
3298,18,8
3298,330,7
3299,7,3
3299,185,1
3299,153,2
3299,74,4
3299,126,7
3299,456,14
3300,263,4
3300,235,4
3300,345,13
3300,480,4
3300,116,12
3300,94,10
3301,120,1
3301,273,4
3301,357,9
3301,294,2
3301,425,4
3301,99,10
3302,262,8
3302,63,6
3302,428,6
3302,323,0
3302,462,7
3302,476,12
3303,241,7
3303,327,7
3303,188,7
3303,137,7
3303,66,7
3303,400,4
3304,464,8
3304,264,4
3304,254,8
3304,11,10
3304,70,3
3304,105,1
3305,411,9
3305,415,9
3305,186,9
3305,31,9
3305,458,3
3305,283,12
3306,118,9
3306,9,8
3306,171,7
3306,74,9
3306,232,9
3306,289,14
3307,325,12
3307,382,8
3307,38,6
3307,82,7
3307,189,14
3307,258,1
3308,415,13
3308,416,3
3308,302,14
3308,183,10
3308,253,3
3309,423,2
3309,497,2
3309,216,6
3309,421,2
3309,495,2
3310,134,13
3310,214,12
3310,28,7
3310,313,4
3310,59,5
3310,54,9
3311,55,0
3311,253,0
3311,266,11
3311,215,0
3311,380,1
3311,365,0
3312,425,2
3312,272,11
3312,125,2
3312,456,2
3312,181,1
3312,249,2
3313,337,8
3313,339,8
3313,435,10
3313,291,13
3313,327,6
3313,365,12
3314,395,7
3314,74,6
3314,349,2
3314,342,6
3314,421,2
3314,38,6
3315,36,14
3315,410,10
3315,343,14
3315,182,14
3315,352,8
3315,459,0
3316,345,3
3316,418,13
3316,142,0
3316,200,3
3316,339,13
3316,138,3
3317,468,4
3317,173,12
3317,499,4
3317,398,4
3317,162,4
3317,68,8
3318,460,2
3318,123,2
3318,264,7
3318,2,2
3318,315,2
3318,411,2
3319,55,5
3319,408,2
3319,9,8
3319,313,11
3319,318,8
3319,471,7
3320,92,3
3320,391,11
3320,81,5
3320,475,11
3320,16,11
3320,466,11
3321,441,3
3321,182,12
3321,159,14
3321,433,13
3321,436,0
3321,396,0
3322,398,7
3322,350,2
3322,108,12
3322,485,6
3322,304,6
3322,11,6
3323,126,11
3323,48,5
3323,439,11
3323,3,11
3323,280,11
3323,466,11
3324,25,7
3324,432,7
3324,51,7
3324,236,7
3324,362,11
3324,382,4
3325,492,0
3325,108,0
3325,291,6
3325,447,12
3325,199,5
3325,414,14
3326,62,7
3326,28,6
3326,10,11
3326,321,8
3326,421,6
3326,372,6
3327,143,2
3327,178,4
3327,199,2
3327,328,7
3327,442,2
3327,15,7
3328,345,2
3328,124,8
3328,85,0
3328,210,0
3328,438,0
3328,61,0
3329,41,5
3329,413,6
3329,174,6
3329,208,11
3329,211,6
3329,31,7
3330,22,12
3330,271,3
3330,249,6
3330,98,2
3330,30,9
3330,316,3
3331,446,4
3331,458,11
3331,51,4
3331,222,3
3331,113,13
3331,275,4
3332,78,13
3332,287,2
3332,453,2
3332,29,10
3332,8,2
3332,434,2
3333,339,4
3333,411,6
3333,132,6
3333,281,8
3333,330,1
3333,341,3
3334,47,2
3334,369,11
3334,482,0
3334,183,14
3334,196,12
3334,368,5
3335,467,7
3335,359,4
3335,498,9
3335,73,4
3335,148,4
3336,66,13
3336,75,12
3336,439,13
3336,410,13
3336,60,13
3336,282,9
3337,257,7
3337,151,6
3337,67,7
3337,375,5
3337,313,6
3337,363,4
3338,270,1
3338,307,2
3338,119,8
3338,371,12
3338,166,7
3338,273,1
3339,91,12
3339,27,6
3339,393,6
3339,493,11
3339,120,8
3339,14,7
3340,147,5
3340,441,0
3340,429,0
3340,70,6
3340,372,0
3340,375,0
3341,91,10
3341,297,1
3341,338,4
3341,104,10
3341,473,0
3341,226,10
3342,272,4
3342,97,6
3342,268,11
3342,271,4
3342,430,4
3342,339,3
3343,365,0
3343,276,3
3343,198,11
3343,354,7
3343,473,11
3343,487,5
3344,447,3
3344,368,8
3344,139,8
3344,9,4
3344,416,13
3345,130,12
3345,140,11
3345,116,11
3345,7,8
3345,273,2
3345,274,11
3346,88,0
3346,181,0
3346,318,0
3346,46,0
3346,87,0
3346,146,1
3347,388,10
3347,240,8
3347,266,10
3347,230,10
3347,262,14
3347,397,1
3348,431,2
3348,233,8
3348,484,7
3348,245,0
3348,492,2
3348,442,2
3349,304,12
3349,152,10
3349,256,10
3349,73,14
3349,450,0
3349,75,9
3350,258,1
3350,113,0
3350,286,0
3350,479,0
3350,278,14
3350,138,0
3351,316,4
3351,376,4
3351,484,7
3351,249,6
3351,16,11
3351,128,4
3352,226,2
3352,253,8
3352,399,13
3352,26,2
3352,293,2
3352,383,9
3353,436,1
3353,244,10
3353,82,11
3353,176,1
3353,228,1
3353,460,14
3354,271,5
3354,251,0
3354,129,6
3354,290,7
3354,22,8
3354,355,13
3355,29,2
3355,167,5
3355,233,9
3355,112,10
3355,21,0
3355,184,5
3356,466,13
3356,370,13
3356,63,13
3356,396,5
3356,361,8
3356,94,9
3357,295,12
3357,288,2
3357,411,3
3357,313,8
3357,179,2
3357,244,3
3358,174,13
3358,199,13
3358,89,13
3358,247,13
3358,419,13
3358,179,5
3359,122,14
3359,468,2
3359,398,3
3359,258,3
3359,4,3
3359,207,3
3360,388,11
3360,304,5
3360,433,13
3360,66,14
3360,54,8
3360,212,8
3361,340,12
3361,431,7
3361,79,7
3361,174,7
3361,18,2
3361,444,8
3362,142,11
3362,174,0
3362,105,0
3362,56,1
3362,485,10
3362,269,8
3363,76,11
3363,470,12
3363,246,2
3363,480,9
3363,74,11
3363,166,11
3364,271,12
3364,215,13
3364,458,12
3364,40,14
3364,148,11
3364,274,14
3365,143,14
3365,286,2
3365,18,2
3365,297,2
3365,95,2
3365,348,7
3366,309,14
3366,276,3
3366,474,2
3366,290,13
3366,49,2
3366,67,5
3367,276,12
3367,314,10
3367,164,10
3367,107,10
3367,220,10
3367,14,9
3368,470,6
3368,358,3
3368,131,6
3368,241,2
3368,428,6
3368,497,11
3369,302,14
3369,379,14
3369,370,0
3369,343,14
3369,118,11
3369,218,14
3370,115,8
3370,219,0
3370,290,13
3370,240,0
3370,127,1
3370,317,0
3371,146,2
3371,484,9
3371,54,2
3371,349,2
3371,434,3
3371,27,2
3372,69,3
3372,78,9
3372,352,2
3372,356,7
3372,153,8
3372,93,6
3373,213,8
3373,37,8
3373,333,4
3373,292,8
3373,70,1
3373,340,5
3374,207,0
3374,125,2
3374,475,0
3374,331,0
3374,96,0
3374,259,11
3375,335,9
3375,376,9
3375,439,9
3375,408,9
3375,112,9
3375,447,9
3376,318,9
3376,223,5
3376,394,10
3376,137,5
3376,120,6
3376,236,5
3377,248,8
3377,223,10
3377,449,6
3377,473,10
3377,177,2
3377,265,5
3378,420,11
3378,205,11
3378,499,11
3378,386,11
3378,29,11
3378,300,11
3379,159,12
3379,80,6
3379,186,12
3379,365,0
3379,97,12
3379,73,7
3380,60,6
3380,82,6
3380,464,4
3380,389,6
3380,371,3
3380,375,6
3381,357,3
3381,4,3
3381,254,11
3381,488,3
3381,396,3
3381,338,0
3382,449,3
3382,26,9
3382,176,0
3382,177,4
3382,463,0
3382,336,9
3383,176,2
3383,469,12
3383,354,14
3383,131,14
3383,390,12
3383,477,11
3384,141,8
3384,137,8
3384,50,12
3384,21,8
3384,460,8
3384,221,7
3385,188,14
3385,83,7
3385,117,1
3385,112,4
3385,40,13
3385,174,7
3386,331,3
3386,20,0
3386,395,6
3386,406,1
3386,91,0
3386,488,4
3387,124,11
3387,418,11
3387,411,13
3387,447,7
3387,62,9
3387,237,11
3388,63,12
3388,483,10
3388,352,2
3388,409,12
3388,252,12
3388,443,13
3389,419,6
3389,116,8
3389,356,6
3389,499,3
3389,122,10
3389,5,13
3390,237,2
3390,428,13
3390,297,13
3390,492,9
3390,394,14
3390,442,5
3391,388,4
3391,166,3
3391,95,12
3391,248,3
3391,241,3
3391,225,1
3392,343,3
3392,382,0
3392,219,3
3392,431,3
3392,368,3
3392,27,14
3393,234,10
3393,17,13
3393,406,3
3393,135,4
3393,272,5
3393,370,1
3394,200,2
3394,19,12
3394,295,12
3394,478,4
3394,41,12
3394,178,12
3395,267,0
3395,60,4
3395,261,4
3395,290,4
3395,496,13
3395,378,12
3396,384,5
3396,155,3
3396,275,12
3396,234,13
3396,377,13
3396,303,13
3397,302,13
3397,6,5
3397,40,7
3397,209,5
3397,166,5
3397,354,13
3398,356,10
3398,90,12
3398,268,14
3398,405,10
3398,373,8
3398,54,14
3399,69,5
3399,13,2
3399,458,13
3399,234,7
3399,77,11
3399,235,8
3400,339,2
3400,411,2
3400,47,9
3400,417,14
3400,389,2
3400,252,2
3401,388,0
3401,451,6
3401,56,7
3401,407,0
3401,66,6
3401,406,12
3402,211,2
3402,138,8
3402,95,2
3402,404,2
3402,215,13
3402,432,2
3403,429,6
3403,44,3
3403,424,12
3403,254,6
3403,289,6
3403,237,6
3404,382,4
3404,308,0
3404,139,1
3404,258,2
3404,328,4
3404,163,4
3405,114,12
3405,48,12
3405,392,9
3405,33,12
3405,245,14
3405,165,13
3406,419,1
3406,311,1
3406,412,13
3406,245,14
3406,210,1
3406,276,1
3407,341,11
3407,179,11
3407,363,7
3407,321,5
3407,209,8
3407,333,3
3408,253,4
3408,219,3
3408,269,14
3408,388,4
3408,230,5
3408,29,6
3409,130,2
3409,109,2
3409,138,2
3409,380,2
3409,17,13
3409,459,9
3410,458,8
3410,284,12
3410,325,5
3410,70,10
3410,296,8
3410,464,7
3411,248,4
3411,496,4
3411,447,12
3411,11,4
3411,99,7
3411,435,4
3412,69,7
3412,147,8
3412,294,7
3412,117,0
3412,447,7
3412,181,7
3413,20,7
3413,282,7
3413,425,2
3413,174,10
3413,261,6
3413,178,5
3414,293,7
3414,117,3
3414,282,3
3414,331,8
3414,414,3
3414,407,3
3415,433,1
3415,416,1
3415,424,10
3415,267,2
3415,22,2
3415,264,10
3416,33,7
3416,243,7
3416,277,7
3416,57,3
3416,22,14
3416,216,7
3417,346,13
3417,250,9
3417,146,8
3417,434,3
3417,320,8
3417,443,8
3418,120,4
3418,485,4
3418,451,4
3418,14,4
3418,494,1
3418,410,7
3419,116,8
3419,3,13
3419,305,9
3419,54,14
3419,71,13
3419,265,13
3420,316,4
3420,260,4
3420,6,2
3420,137,4
3420,375,9
3420,84,7
3421,232,5
3421,185,11
3421,365,12
3421,344,6
3421,83,5
3421,469,1
3422,476,1
3422,487,3
3422,139,5
3422,38,9
3422,135,5
3422,372,3
3423,418,5
3423,122,11
3423,217,9
3423,309,5
3423,380,5
3423,243,9
3424,184,14
3424,109,14
3424,390,9
3424,402,3
3424,383,9
3424,0,9
3425,413,13
3425,370,12
3425,230,13
3425,278,13
3425,180,13
3425,111,13
3426,306,14
3426,494,11
3426,116,0
3426,459,2
3426,192,11
3426,399,11
3427,242,9
3427,153,3
3427,244,3
3427,412,3
3427,388,3
3427,164,3
3428,346,12
3428,25,14
3428,55,6
3428,492,10
3428,202,2
3428,478,10
3429,90,10
3429,113,1
3429,420,3
3429,259,14
3429,346,9
3429,368,1
3430,121,3
3430,134,12
3430,464,10
3430,292,12
3430,381,8
3430,437,12
3431,67,2
3431,90,0
3431,168,3
3431,68,8
3431,316,3
3431,113,7
3432,113,14
3432,132,14
3432,139,14
3432,184,14
3432,235,6
3432,162,14
3433,101,10
3433,402,6
3433,188,1
3433,375,3
3433,36,8
3433,175,10
3434,21,10
3434,264,12
3434,398,4
3434,484,6
3434,455,14
3434,128,3
3435,76,7
3435,149,1
3435,274,1
3435,339,2
3435,17,11
3435,319,10
3436,47,12
3436,160,13
3436,191,6
3436,241,10
3436,401,7
3436,66,3
3437,355,1
3437,246,1
3437,395,1
3437,396,1
3437,263,10
3437,414,10
3438,471,12
3438,482,10
3438,74,1
3438,201,10
3438,18,2
3438,252,5
3439,29,6
3439,80,6
3439,397,6
3439,3,6
3439,170,6
3439,327,14
3440,245,10
3440,210,1
3440,246,0
3440,314,3
3440,350,6
3440,191,3
3441,399,0
3441,290,8
3441,274,4
3441,498,4
3441,84,4
3441,28,10
3442,94,9
3442,212,9
3442,422,8
3442,202,9
3442,51,14
3442,243,8
3443,479,11
3443,154,12
3443,355,14
3443,393,14
3443,331,0
3443,469,2
3444,476,6
3444,323,6
3444,310,10
3444,409,6
3444,443,6
3444,420,0
3445,78,0
3445,222,12
3445,198,10
3445,90,0
3445,461,9
3445,120,12
3446,324,14
3446,53,12
3446,438,3
3446,161,4
3446,380,14
3446,194,3
3447,315,3
3447,172,1
3447,389,13
3447,407,3
3447,22,3
3447,475,1
3448,247,8
3448,17,11
3448,442,10
3448,8,0
3448,228,8
3448,100,8
3449,426,13
3449,144,1
3449,236,13
