task,worker,answer
3112,211,3
3112,10,3
3112,180,11
3112,372,3
3113,423,12
3113,239,0
3113,429,5
3113,134,0
3113,91,0
3114,400,10
3114,223,0
3114,136,10
3114,334,10
3114,193,10
3115,380,0
3115,255,5
3115,144,6
3115,320,9
3115,216,9
3116,268,14
3116,181,14
3116,171,8
3116,322,2
3116,21,8
3117,471,12
3117,344,10
3117,334,1
3117,456,1
3117,250,1
3118,340,4
3118,482,4
3118,479,4
3118,95,14
3118,94,13
3119,75,0
3119,477,7
3119,391,7
3119,352,7
3119,78,8
3120,302,7
3120,325,13
3120,486,9
3120,184,9
3120,18,6
3121,480,11
3121,215,5
3121,330,8
3121,5,8
3121,147,5
3122,13,9
3122,397,11
3122,450,3
3122,132,14
3122,159,9
3123,294,1
3123,335,1
3123,454,1
3123,210,1
3123,194,0
3124,292,13
3124,268,8
3124,484,0
3124,265,11
3124,373,7
3125,473,1
3125,30,8
3125,402,7
3125,205,7
3125,184,7
3126,449,14
3126,391,14
3126,81,14
3126,229,10
3126,488,14
3127,277,0
3127,153,8
3127,33,14
3127,125,5
3127,477,2
3128,70,13
3128,444,2
3128,153,1
3128,59,7
3128,478,11
3129,288,5
3129,127,5
3129,461,5
3129,240,1
3129,167,0
3130,37,1
3130,397,1
3130,46,3
3130,284,3
3130,109,3
3131,63,12
3131,155,12
3131,495,11
3131,358,3
3131,159,1
3132,231,0
3132,50,0
3132,388,5
3132,97,4
3132,291,3
3133,400,9
3133,384,12
3133,484,5
3133,310,5
3133,78,10
3134,134,9
3134,470,3
3134,221,14
3134,492,1
3134,154,0
3135,29,1
3135,147,6
3135,380,6
3135,140,6
3135,484,11
3136,329,11
3136,56,12
3136,223,8
3136,379,5
3136,253,8
3137,70,5
3137,230,5
3137,31,1
3137,197,9
3137,434,3
3138,119,13
3138,183,11
3138,474,13
3138,420,13
3138,139,13
3139,292,0
3139,408,11
3139,477,7
3139,23,0
3139,314,0
3140,376,6
3140,380,9
3140,2,9
3140,240,9
3140,177,13
3141,166,3
3141,365,3
3141,299,3
3141,271,3
3141,421,3
3142,317,13
3142,270,11
3142,358,7
3142,42,14
3142,185,13
3143,400,14
3143,1,0
3143,233,3
3143,237,11
3143,221,3
3144,378,2
3144,416,9
3144,468,6
3144,166,7
3144,247,3
3145,388,2
3145,178,3
3145,204,1
3145,434,13
3145,354,3
3146,94,5
3146,107,4
3146,487,5
3146,202,5
3147,396,6
3147,94,0
3147,421,3
3147,470,3
3147,0,14
3148,456,8
3148,470,10
3148,164,2
3148,468,11
3148,10,5
3149,366,4
3149,55,2
3149,89,13
3149,29,8
3149,411,2
3150,473,14
3150,0,6
3150,202,3
3150,417,6
3150,185,11
3151,376,13
3151,95,10
3151,484,2
3151,10,3
3151,416,2
3152,322,11
3152,446,5
3152,297,5
3152,435,3
3152,162,11
3153,411,3
3153,248,3
3153,127,3
3153,162,3
3153,351,3
3154,117,2
3154,34,9
3154,187,9
3154,1,12
3154,261,9
3155,471,2
3155,251,2
3155,25,2
3155,133,2
3155,110,2
3156,334,6
3156,395,5
3156,388,6
3156,433,1
3156,75,10
3157,227,14
3157,198,3
3157,195,13
3157,97,10
3157,209,7
3158,10,0
3158,399,0
3158,220,0
3158,248,0
3158,323,0
3159,212,2
3159,269,2
3159,256,2
3159,499,2
3160,65,11
3160,443,6
3160,175,6
3160,305,10
3160,365,11
3161,72,9
3161,485,4
3161,401,12
3161,420,1
3161,246,9
3162,476,10
3162,54,9
3162,91,10
3162,70,10
3162,23,10
3163,52,14
3163,317,11
3163,284,9
3163,118,9
3163,315,9
3164,424,0
3164,233,8
3164,39,10
3164,463,8
3164,357,8
3165,457,4
3165,472,4
3165,15,4
3165,476,6
3165,453,9
3166,419,11
3166,242,7
3166,153,0
3166,402,13
3166,289,10
3167,370,10
3167,146,2
3167,372,2
3167,176,7
3167,169,2
3168,283,8
3168,295,8
3168,101,8
3168,352,3
3168,219,3
3169,469,12
3169,161,12
3169,219,1
3169,217,12
3169,113,12
3170,209,2
3170,296,4
3170,493,7
3170,93,13
3170,410,3
3171,170,13
3171,166,1
3171,196,13
3171,398,11
3171,425,13
3172,417,3
3172,373,7
3172,28,4
3172,491,9
3172,179,1
3173,151,12
3173,430,13
3173,338,13
3173,260,13
3174,205,4
3174,57,10
3174,421,0
3174,426,0
3174,499,0
3175,103,7
3175,214,7
3175,167,7
3175,71,7
3175,428,14
3176,123,2
3176,249,12
3176,91,0
3176,416,6
3176,151,2
3177,146,6
3177,66,9
3177,326,8
3177,377,9
3177,194,9
3178,77,12
3178,281,13
3178,430,12
3178,360,12
3178,424,11
3179,199,9
3179,236,14
3179,21,4
3179,434,9
3179,137,9
3180,131,8
3180,75,8
3180,113,11
3180,88,8
3180,225,1
3181,144,13
3181,109,4
3181,376,12
3181,96,5
3181,354,5
3182,434,6
3182,143,7
3182,120,8
3182,352,5
3182,382,8
3183,422,9
3183,139,10
3183,115,7
3183,126,0
3183,418,7
3184,32,6
3184,412,3
3184,147,3
3184,419,2
3184,271,2
3185,282,3
3185,480,0
3185,301,0
3185,204,10
3185,133,0
3186,133,11
3186,134,4
3186,409,6
3186,25,4
3186,419,4
3187,391,5
3187,3,13
3187,285,13
3187,367,10
3187,11,12
3188,20,3
3188,216,1
3188,476,8
3188,243,9
3188,232,13
3189,287,12
3189,161,12
3189,300,12
3189,267,10
3189,379,1
3190,237,13
3190,403,10
3190,182,10
3190,315,5
3190,33,7
3191,36,10
3191,62,10
3191,95,10
3191,118,9
3191,260,10
3192,466,3
3192,420,11
3192,205,0
3192,175,13
3192,377,11
3193,203,0
3193,228,1
3193,233,4
3193,367,1
3193,337,8
3194,449,14
3194,100,0
3194,257,12
3194,369,11
3194,195,1
3195,273,2
3195,392,13
3195,212,2
3195,331,12
3195,219,2
3196,219,1
3196,317,6
3196,390,9
3196,475,2
3196,59,14
3197,373,11
3197,203,11
3197,354,0
3197,491,9
3197,80,9
3198,356,7
3198,322,10
3198,22,10
3198,249,10
3198,29,10
3199,460,12
3199,459,1
3199,284,4
3199,206,4
3199,239,3
3200,112,8
3200,293,8
3200,459,3
3200,465,3
3200,157,6
3201,188,5
3201,42,8
3201,16,5
3201,257,5
3201,82,9
3202,260,10
3202,414,10
3202,321,1
3202,312,8
3202,13,14
3203,417,11
3203,211,4
3203,238,7
3203,369,4
3203,365,4
3204,485,4
3204,321,14
3204,426,14
3204,13,4
3204,135,5
3205,363,0
3205,67,12
3205,51,11
3205,470,11
3205,229,8
3206,124,6
3206,88,5
3206,195,8
3206,467,14
3206,353,6
3207,265,8
3207,113,6
3207,485,0
3207,466,0
3207,342,0
3208,115,11
3208,362,0
3208,275,0
3208,348,0
3208,249,0
3209,286,0
3209,421,0
3209,471,11
3209,216,11
3209,210,13
3210,310,7
3210,486,1
3210,186,7
3210,35,7
3210,258,5
3211,245,11
3211,341,11
3211,168,2
3211,254,4
3211,64,4
3212,356,14
3212,197,1
3212,29,14
3212,23,14
3212,361,14
3213,80,10
3213,141,10
3213,463,12
3213,454,5
3213,372,10
3214,58,7
3214,268,10
3214,345,6
3214,344,14
3214,234,1
3215,463,5
3215,275,8
3215,215,5
3215,359,6
3215,276,0
3216,379,6
3216,137,2
3216,340,5
3216,31,5
3216,382,11
3217,35,10
3217,198,0
3217,296,0
3217,300,6
3217,273,4
3218,367,0
3218,455,4
3218,397,9
3218,441,9
3218,343,12
3219,430,5
3219,373,3
3219,402,13
3219,242,9
3219,359,4
3220,334,12
3220,211,12
3220,159,7
3220,62,12
3220,110,2
3221,384,11
3221,100,2
3221,310,8
3221,481,10
3221,324,0
3222,331,11
3222,212,5
3222,268,13
3222,37,7
3222,302,6
3223,327,11
3223,299,11
3223,224,12
3223,64,11
3223,473,10
3224,62,9
3224,130,13
3224,46,9
3224,70,9
3224,29,9
3225,342,3
3225,390,11
3225,56,11
3225,298,11
3225,308,8
3226,327,3
3226,108,2
3226,325,7
3226,71,7
3226,288,2
3227,121,7
3227,96,2
3227,435,2
3227,210,10
3227,90,2
3228,490,0
3228,417,4
3228,368,0
3228,473,0
3228,363,2
3229,165,12
3229,261,11
3229,18,12
3229,420,12
3229,142,12
3230,47,3
3230,355,5
3230,159,0
3230,346,3
3230,352,0
3231,108,3
3231,124,3
3231,389,8
3231,198,3
3231,314,5
3232,279,5
3232,93,14
3232,209,12
3232,179,7
3232,363,12
3233,261,9
3233,330,1
3233,445,11
3233,213,11
3233,325,0
3234,400,7
3234,233,3
3234,375,1
3234,485,9
3234,91,9
3235,54,8
3235,308,8
3235,225,8
3235,59,4
3235,48,8
3236,336,13
3236,464,9
3236,472,5
3236,34,5
3236,370,13
3237,294,5
3237,281,10
3237,429,5
3237,252,1
3237,185,5
3238,362,11
3238,206,14
3238,243,5
3238,350,14
3238,214,3
3239,298,1
3239,326,9
3239,221,11
3239,335,7
3239,321,1
3240,29,5
3240,337,2
3240,102,12
3240,204,14
3240,233,2
3241,451,11
3241,48,11
3241,472,11
3241,111,12
3241,264,12
3242,487,13
3242,112,0
3242,80,4
3242,122,2
3242,221,4
3243,18,3
3243,141,11
3243,153,13
3243,132,4
3243,380,3
3244,122,4
3244,423,4
3244,245,3
3244,334,4
3244,110,4
3245,449,9
3245,387,9
3245,199,9
3245,10,12
3245,66,10
3246,325,5
3246,206,5
3246,459,5
3246,367,14
3246,488,5
3247,326,1
3247,383,13
3247,354,1
3247,398,4
3247,269,8
3248,162,4
3248,208,4
3248,422,3
3248,3,4
3248,80,4
3249,352,3
3249,232,11
3249,484,5
3249,329,5
3249,67,4
3250,326,12
3250,94,4
3250,70,14
3250,26,12
3250,153,1
3251,90,4
3251,340,0
3251,69,4
3251,82,4
3251,393,3
3252,271,10
3252,198,6
3252,97,3
3252,201,6
3252,124,3
3253,57,3
3253,291,3
3253,165,3
3253,5,10
3253,38,8
3254,271,4
3254,172,2
3254,288,2
3254,113,6
3254,385,12
3255,212,6
3255,329,6
3255,98,5
3255,131,11
3255,7,6
3256,355,14
3256,459,7
3256,207,12
3256,7,4
3256,205,14
3257,409,3
3257,401,1
3257,32,12
3257,432,4
3257,21,3
3258,466,4
3258,458,13
3258,185,13
3258,206,13
3258,245,1
3259,20,1
3259,423,8
3259,404,8
3259,499,3
3259,434,13
3260,443,1
3260,168,1
3260,253,1
3260,239,3
3260,338,1
3261,75,8
3261,293,6
3261,471,5
3261,337,8
3261,314,8
3262,26,11
3262,343,8
3262,88,5
3262,10,13
3262,229,8
3263,205,7
3263,480,7
3263,307,8
3263,198,7
3263,297,2
3264,225,9
3264,149,10
3264,425,4
3264,170,5
3264,283,4
3265,58,13
3265,152,8
3265,256,5
3265,434,4
3265,160,8
3266,43,7
3266,450,12
3266,304,12
3266,206,10
3266,150,2
3267,128,2
3267,97,4
3267,450,12
3267,192,2
3267,191,2
3268,254,14
3268,47,12
3268,98,14
3268,193,14
3268,121,7
3269,145,3
3269,79,2
3269,179,2
3269,434,2
3269,359,3
3270,229,11
3270,215,0
3270,465,7
3270,444,9
3270,119,5
3271,241,4
3271,165,4
3271,135,4
3271,309,8
3271,454,7
3272,485,5
3272,461,7
3272,378,7
3272,312,9
3272,31,7
3273,104,6
3273,200,6
3273,249,6
3273,116,6
3273,55,2
3274,118,11
3274,366,11
3274,24,3
3274,175,11
3274,288,0
3275,462,3
3275,297,12
3275,341,1
3275,247,12
3275,442,10
3276,471,2
3276,354,2
3276,230,9
3276,262,2
3276,264,9
3277,24,2
3277,224,5
3277,109,11
3277,468,7
3277,345,10
3278,66,2
3278,324,0
3278,466,3
3278,38,3
3278,425,6
3279,462,6
3279,146,2
3279,419,3
3279,7,11
3279,129,12
3280,105,9
3280,79,9
3280,392,9
3280,396,4
3280,344,9
3281,193,3
3281,236,3
3281,185,3
3281,323,3
3281,24,3
3282,228,7
3282,461,7
3282,131,2
3282,130,7
3282,362,7
3283,403,4
3283,1,1
3283,16,13
3283,482,6
3283,180,4
3284,337,14
3284,445,14
3284,239,8
3284,398,2
3284,494,11
3285,182,14
3285,222,0
3285,365,8
3285,290,13
3285,103,0
3286,226,13
3286,492,5
3286,404,13
3286,7,11
3286,293,7
3287,336,1
3287,88,5
3287,92,10
3287,214,14
3287,158,1
3288,377,14
3288,187,1
3288,117,6
3288,228,1
3288,294,1
3289,182,14
3289,478,14
3289,395,14
3289,77,1
3289,109,6
3290,136,7
3290,120,3
3290,409,3
3290,152,3
3290,455,3
3291,30,9
3291,230,13
3291,95,13
3291,414,7
3291,484,4
3292,217,13
3292,328,13
3292,1,7
3292,36,2
3292,319,1
3293,113,7
3293,97,7
3293,283,5
3293,157,8
3293,29,7
3294,446,11
3294,77,3
3294,360,14
3294,281,0
3294,477,3
3295,289,4
3295,259,9
3295,267,6
3295,183,4
3295,41,4
3296,350,1
3296,31,0
3296,41,4
3296,244,6
3296,249,14
3297,281,13
3297,449,2
3297,337,11
3297,441,4
3297,316,2
3298,359,6
3298,90,6
3298,471,10
3298,235,2
3298,388,6
3299,133,0
3299,91,12
3299,277,0
3299,123,9
3299,196,5
3300,228,14
3300,493,3
3300,197,14
3300,428,14
3300,85,6
3301,53,14
3301,438,5
3301,489,5
3301,9,5
3301,288,12
3302,416,6
3302,499,13
3302,229,9
3302,198,9
3302,313,9
3303,85,14
3303,231,14
3303,68,13
3303,181,5
3303,357,13
3304,28,12
3304,246,12
3304,239,10
3304,298,13
3304,255,5
3305,289,2
3305,267,2
3305,476,2
3305,194,2
3305,55,3
3306,481,11
3306,164,13
3306,433,2
3306,375,3
3306,305,11
3307,309,4
3307,66,13
3307,184,4
3307,367,2
3307,244,4
3308,165,11
3308,247,10
3308,159,11
3308,475,11
3308,27,11
3309,110,11
3309,368,10
3309,182,11
3309,14,2
3309,218,8
3310,413,7
3310,197,5
3310,163,2
3310,196,5
3310,35,9
3311,29,9
3311,98,13
3311,450,6
3311,12,8
3311,378,5
3312,118,11
3312,102,10
3312,199,10
3312,35,0
3312,284,7
3313,257,14
3313,399,14
3313,278,14
3313,36,14
3313,190,14
3314,135,14
3314,98,10
3314,162,4
3314,24,4
3314,186,7
3315,322,8
3315,198,8
3315,246,8
3315,457,8
3315,244,9
3316,455,12
3316,371,0
3316,111,0
3316,293,10
3316,91,1
3317,349,1
3317,221,1
3317,312,1
3317,157,1
3317,92,13
3318,286,5
3318,210,4
3318,469,5
3318,450,5
3318,75,0
3319,274,13
3319,371,12
3319,457,6
3319,124,5
3319,322,6
3320,86,2
3320,238,2
3320,339,13
3320,241,13
3320,214,13
3321,385,5
3321,464,1
3321,471,1
3321,75,5
3321,162,9
3322,29,4
3322,477,11
3322,252,14
3322,264,1
3322,365,4
3323,107,13
3323,399,3
3323,158,3
3323,496,5
3323,272,13
3324,482,8
3324,166,10
3324,381,12
3324,352,8
3324,332,7
3325,473,4
3325,52,4
3325,63,4
3325,453,11
3325,477,6
3326,120,2
3326,172,2
3326,67,2
3326,336,6
3326,201,2
3327,266,5
3327,385,5
3327,64,5
3327,264,1
3327,478,0
3328,282,12
3328,397,3
3328,164,9
3328,318,10
3328,270,7
3329,452,0
3329,71,4
3329,328,8
3329,472,2
3329,363,11
3330,368,8
3330,343,1
3330,435,1
3330,492,1
3330,102,11
3331,151,14
3331,58,14
3331,428,14
3331,228,14
3331,204,14
3332,26,11
3332,38,5
3332,480,2
3332,427,14
3332,229,7
3333,346,9
3333,167,13
3333,205,11
3333,317,14
3333,114,10
3334,232,13
3334,480,13
3334,214,7
3334,473,13
3334,53,9
3335,145,2
3335,125,2
3335,32,11
3335,441,2
3335,46,14
3336,220,4
3336,239,4
3336,257,0
3336,132,0
3336,162,0
3337,315,7
3337,387,14
3337,316,7
3337,458,7
3337,83,7
3338,126,9
3338,384,4
3338,218,6
3338,319,11
3338,436,11
3339,80,7
3339,125,1
3339,7,10
3339,472,8
3339,469,13
3340,437,3
3340,71,8
3340,215,4
3340,286,4
3340,182,4
3341,490,9
3341,19,13
3341,258,13
3341,230,12
3341,157,2
3342,217,12
3342,332,5
3342,245,10
3342,344,0
3342,107,10
3343,14,0
3343,375,14
3343,416,9
3343,470,9
3343,342,11
3344,189,14
3344,405,3
3344,1,5
3344,96,14
3344,76,14
3345,431,13
3345,214,13
3345,384,3
3345,64,6
3345,410,1
3346,39,7
3346,469,9
3346,419,7
3346,281,1
3346,383,12
3347,101,0
3347,400,0
3347,237,6
3347,91,2
3347,194,8
3348,488,8
3348,354,5
3348,24,8
3348,175,14
3348,444,4
3349,469,0
3349,29,5
3349,235,5
3349,200,13
3349,179,13
3350,98,13
3350,20,1
3350,306,13
3350,280,6
3350,141,6
3351,421,10
3351,287,6
3351,133,9
3351,99,9
3351,260,3
3352,331,13
3352,396,10
3352,356,13
3352,376,13
3353,445,4
3353,299,5
3353,433,10
3353,287,12
3353,23,4
3354,229,6
3354,316,6
3354,266,2
3354,460,10
3354,222,6
3355,369,14
3355,203,14
3355,112,14
3355,371,3
3355,256,14
3356,420,10
3356,286,13
3356,184,13
3356,326,13
3356,210,13
3357,158,3
3357,205,10
3357,5,3
3357,49,3
3357,426,3
3358,456,4
3358,413,4
3358,230,10
3358,195,4
3358,433,9
3359,476,13
3359,210,13
3359,0,13
3359,165,0
3359,98,13
3360,430,3
3360,484,3
3360,298,0
3360,217,8
3360,184,3
3361,438,7
3361,403,7
3361,192,7
3361,134,11
3361,91,2
3362,168,4
3362,269,2
3362,372,4
3362,236,4
3362,5,4
3363,270,8
3363,446,0
3363,203,2
3363,284,2
3363,124,2
3364,479,10
3364,239,1
3364,224,14
3364,113,14
3364,444,14
3365,23,2
3365,12,2
3365,71,10
3365,486,12
3365,270,2
3366,224,6
3366,483,6
3366,105,6
3366,65,4
3366,72,7
3367,212,12
3367,498,14
3367,120,8
3367,333,14
3367,145,14
3368,278,8
3368,286,8
3368,406,4
3368,414,6
3368,489,11
3369,110,14
3369,108,7
3369,352,14
3369,77,11
3369,84,14
3370,110,13
3370,413,13
3370,302,13
3370,305,13
3370,349,14
3371,451,0
3371,28,11
3371,231,0
3371,95,0
3371,20,1
3372,311,7
3372,217,3
3372,15,13
3372,81,12
3373,230,7
3373,260,7
3373,90,8
3373,379,13
3373,419,7
3374,399,9
3374,448,0
3374,366,9
3374,3,13
3374,160,9
3375,106,1
3375,143,6
3375,287,6
3375,444,4
3375,256,2
3376,30,6
3376,400,8
3376,231,8
3376,15,3
3376,365,8
3377,483,4
3377,59,13
3377,148,10
3377,99,5
3377,276,8
3378,28,11
3378,246,5
3378,406,9
3378,305,10
3378,472,5
3379,16,13
3379,419,13
3379,296,4
3379,29,3
3379,445,13
3380,141,2
3380,180,13
3380,282,10
3380,203,7
3380,394,4
3381,451,11
3381,91,3
3381,375,0
3381,448,4
3381,23,4
3382,248,12
3382,208,12
3382,96,4
3382,281,12
3382,268,13
3383,38,8
3383,39,8
3383,7,3
3383,456,14
3383,49,7
3384,87,0
3384,116,0
3384,201,12
3384,337,0
3384,410,5
3385,128,2
3385,452,2
3385,460,2
3385,139,13
3385,453,0
3386,493,2
3386,450,5
3386,54,6
3386,317,11
3386,22,2
3387,30,7
3387,466,3
3387,400,12
3387,87,8
3387,383,12
3388,242,4
3388,430,9
3388,222,6
3388,371,0
3388,64,6
3389,328,11
3389,237,8
3389,190,8
3389,464,12
3389,100,8
3390,462,6
3390,176,3
3390,146,7
3390,262,7
3390,467,7
3391,387,4
3391,249,6
3391,458,4
3391,87,7
3391,123,7
3392,324,10
3392,267,4
3392,133,5
3392,150,3
3392,204,0
3393,308,13
3393,438,13
3393,385,13
3393,465,0
3393,250,13
3394,185,6
3394,50,7
3394,59,12
3394,178,2
3394,457,14
3395,390,12
3395,427,2
3395,86,2
3395,118,2
3395,148,2
3396,26,9
3396,42,2
3396,133,9
3396,349,0
3396,183,9
3397,356,9
3397,454,13
3397,263,5
3397,126,4
3397,286,4
3398,487,6
3398,16,6
3398,421,6
3398,172,0
3398,46,6
3399,373,13
3399,99,6
3399,284,13
3399,227,7
3399,343,13
3400,109,10
3400,450,12
3400,222,6
3400,498,2
3400,127,12
3401,50,3
3401,104,14
3401,114,4
3401,342,14
3401,170,14
3402,138,10
3402,307,9
3402,71,7
3402,349,9
3402,253,9
3403,209,3
3403,481,6
3403,453,6
3403,293,6
3403,121,3
3404,465,7
3404,424,14
3404,362,14
3404,440,14
3404,268,14
3405,51,1
3405,301,1
3405,387,4
3405,33,1
3405,307,2
3406,222,2
3406,73,11
3406,270,11
3406,373,10
3406,23,10
3407,260,1
3407,282,1
3407,105,1
3407,188,1
3407,192,2
3408,220,6
3408,77,8
3408,85,12
3408,145,5
3408,210,14
3409,427,5
3409,3,10
3409,147,4
3409,413,10
3409,439,3
3410,282,8
3410,34,12
3410,196,1
3410,169,9
3410,339,12
3411,49,6
3411,141,14
3411,479,5
3411,277,6
3411,4,6
3412,218,6
3412,143,11
3412,50,6
3412,20,1
3412,372,6
3413,291,4
3413,26,14
3413,122,14
3413,253,8
3413,259,14
3414,490,1
3414,321,12
3414,214,4
3414,405,4
3414,411,1
3415,358,6
3415,400,11
3415,396,11
3415,298,11
3415,482,11
3416,209,5
3416,377,12
3416,106,3
3416,300,14
3416,213,8
3417,271,1
3417,321,5
3417,24,14
3417,160,14
3418,279,4
3418,382,0
3418,250,7
3418,272,3
3418,429,11
3419,52,8
3419,447,12
3419,113,3
3419,282,8
3419,315,4
3420,202,14
3420,359,6
3420,347,6
3420,392,13
3420,490,0
3421,361,4
3421,119,13
3421,127,4
3421,240,2
3421,97,4
3422,431,11
3422,255,13
3422,11,0
3422,292,13
3422,207,8
3423,51,13
3423,454,5
3423,441,6
3423,179,13
3423,144,8
3424,94,5
3424,232,5
3424,403,5
3424,284,12
3424,391,5
3425,354,14
3425,461,0
3425,68,0
3425,336,13
3425,333,0
3426,92,12
3426,396,9
3426,326,13
3426,301,12
3426,183,4
3427,174,8
3427,394,13
3427,403,10
3427,232,9
3427,276,14
3428,171,12
3428,278,13
3428,310,4
3428,385,12
3428,436,12
3429,269,7
3429,107,12
3429,12,11
3429,72,5
3429,105,11
3430,341,1
3430,392,5
3430,241,5
3430,361,7
3430,106,5
3431,131,9
3431,489,8
3431,45,9
3431,449,11
3431,324,5
3432,47,0
3432,267,5
3432,423,13
3432,446,11
3432,339,5
3433,268,9
3433,307,0
3433,281,0
3433,10,0
3433,363,0
3434,436,2
3434,473,2
3434,233,2
3434,153,12
3434,81,10
3435,143,12
3435,354,5
3435,317,11
3435,188,5
3435,27,5
3436,313,0
3436,240,0
3436,373,0
3436,31,0
3436,310,6
3437,19,13
3437,186,9
3437,244,10
3437,487,13
3437,28,12
3438,212,7
3438,199,7
3438,186,9
3438,26,7
3438,323,3
3439,416,0
3439,433,9
3439,153,13
3439,299,8
3439,358,0
3440,22,7
3440,438,7
3440,63,7
3440,241,11
3440,217,8
3441,299,9
3441,101,5
3441,426,13
3441,76,13
3441,465,8
3442,379,13
3442,421,11
3442,61,14
3442,314,13
3442,253,2
3443,361,0
3443,374,14
3443,469,0
3443,186,0
3443,160,2
3444,457,13
3444,171,1
3444,350,1
3444,97,1
3444,391,12
3445,111,9
3445,153,0
3445,393,3
3445,176,2
3445,285,5
3446,282,7
3446,482,4
3446,75,4
3446,231,2
3446,233,4
3447,190,12
3447,180,1
3447,427,3
3447,100,12
3447,48,1
3448,219,8
3448,467,8
3448,26,8
3448,11,9
3448,217,10
3449,183,5
3449,228,3
3449,93,4
3449,192,3
3449,234,3
3450,162,4
3450,137,11
3450,479,0
3450,382,7
3450,116,6
3451,477,13
3451,365,14
3451,29,3
3451,40,9
3451,389,5
3452,143,5
3452,123,5
3452,448,12
3452,318,3
3452,130,5
3453,397,12
3453,114,11
3453,364,1
3453,22,11
3453,146,1
3454,498,11
3454,87,5
3454,143,10
3454,269,8
3454,47,13
3455,332,11
3455,65,10
3455,355,2
3455,389,3
3455,462,11
3456,150,8
3456,24,5
