task,worker,answer
2673,148,0
2673,20,0
2673,279,0
2673,371,2
2673,180,0
2674,297,2
2674,26,0
2674,135,2
2674,263,3
2674,457,3
2675,165,0
2675,279,2
2675,330,4
2675,187,2
2675,239,1
2676,90,3
2676,429,4
2676,286,3
2676,173,4
2676,138,1
2677,60,4
2677,210,1
2677,211,3
2677,258,1
2677,384,3
2678,195,3
2678,118,0
2678,318,3
2678,267,1
2678,12,3
2679,255,3
2679,300,3
2679,183,0
2679,173,3
2679,70,3
2680,130,2
2680,374,3
2680,470,3
2680,319,3
2680,345,3
2681,4,2
2681,53,4
2681,306,1
2681,202,4
2681,381,2
2682,230,1
2682,147,2
2682,289,2
2682,375,4
2682,251,4
2683,121,3
2683,498,3
2683,431,1
2683,49,0
2683,199,1
2684,201,0
2684,360,4
2684,481,4
2684,287,4
2684,223,4
2685,137,0
2685,305,0
2685,95,4
2685,418,0
2685,386,0
2686,455,1
2686,282,4
2686,250,2
2686,381,4
2686,213,1
2687,349,0
2687,292,1
2687,272,1
2687,318,4
2687,278,0
2688,466,4
2688,37,4
2688,497,3
2688,113,0
2688,101,0
2689,144,0
2689,225,0
2689,476,0
2689,266,1
2689,413,1
2690,462,2
2690,375,3
2690,394,3
2690,128,0
2691,369,3
2691,168,2
2691,219,3
2691,135,0
2691,436,1
2692,488,4
2692,106,4
2692,95,3
2692,14,3
2692,47,1
2693,407,4
2693,269,3
2693,454,4
2693,178,0
2693,112,3
2694,381,3
2694,73,2
2694,217,3
2694,45,3
2694,310,2
2695,27,3
2695,347,4
2695,303,1
2695,205,0
2695,56,1
2696,236,3
2696,224,2
2696,278,1
2696,401,4
2696,360,1
2697,44,0
2697,371,0
2697,414,2
2697,254,0
2697,137,2
2698,37,3
2698,219,0
2698,291,0
2698,161,0
2698,108,1
2699,450,3
2699,351,0
2699,118,4
2699,9,2
2699,20,4
2700,381,2
2700,340,1
2700,47,0
2700,136,2
2700,457,0
2701,412,1
2701,213,2
2701,282,1
2701,366,1
2701,111,1
2702,43,1
2702,63,0
2702,372,1
2702,407,3
2702,269,3
2703,495,3
2703,320,3
2703,266,3
2703,423,1
2703,19,2
2704,302,2
2704,94,4
2704,80,4
2704,172,2
2704,57,3
2705,65,2
2705,400,4
2705,89,3
2705,48,3
2706,14,4
2706,90,3
2706,474,3
2706,347,3
2706,139,2
2707,103,1
2707,314,3
2707,268,0
2707,403,3
2707,246,4
2708,356,4
2708,59,3
2708,483,3
2708,489,2
2708,242,2
2709,480,1
2709,384,1
2709,40,1
2709,313,1
2709,246,3
2710,427,2
2710,175,1
2710,467,4
2710,27,1
2710,61,2
2711,21,3
2711,448,0
2711,268,1
2711,463,4
2711,386,0
2712,437,2
2712,44,0
2712,153,0
2712,334,3
2712,43,1
2713,378,2
2713,234,2
2713,132,3
2713,150,4
2713,62,4
2714,18,0
2714,134,0
2714,129,2
2714,319,4
2714,117,2
2715,391,2
2715,193,3
2715,491,1
2715,120,2
2715,1,0
2716,106,1
2716,123,1
2716,246,4
2716,104,4
2716,357,1
2717,311,3
2717,83,3
2717,250,4
2717,179,1
2717,75,0
2718,174,4
2718,446,3
2718,129,2
2718,386,4
2718,436,2
2719,262,4
2719,81,1
2719,443,1
2719,22,4
2719,304,4
2720,461,4
2720,441,3
2720,367,0
2720,116,1
2720,195,3
2721,276,2
2721,129,3
2721,29,1
2721,383,3
2721,489,0
2722,444,4
2722,453,4
2722,13,4
2722,375,1
2722,56,4
2723,197,0
2723,392,3
2723,486,3
2723,0,3
2723,266,2
2724,280,4
2724,460,0
2724,413,0
2724,431,4
2724,443,1
2725,204,3
2725,210,0
2725,414,3
2725,207,1
2725,245,3
2726,409,2
2726,469,4
2726,444,3
2726,385,3
2726,280,4
2727,452,4
2727,75,3
2727,149,3
2727,396,3
2727,462,3
2728,319,0
2728,316,3
2728,159,0
2728,30,1
2728,161,3
2729,45,4
2729,9,0
2729,1,0
2729,227,4
2729,260,3
2730,200,1
2730,265,0
2730,88,3
2730,374,2
2730,413,0
2731,393,1
2731,434,0
2731,242,3
2731,49,3
2731,436,0
2732,426,0
2732,137,1
2732,407,2
2732,208,1
2732,265,1
2733,324,3
2733,310,3
2733,108,1
2733,64,3
2733,460,0
2734,414,0
2734,438,0
2734,350,2
2734,181,0
2734,44,3
2735,462,1
2735,464,2
2735,283,1
2735,194,2
2735,346,2
2736,242,4
2736,6,1
2736,441,4
2736,485,2
2736,25,2
2737,493,1
2737,211,4
2737,296,1
2737,388,1
2737,456,0
2738,375,4
2738,417,0
2738,389,4
2738,314,1
2738,461,2
2739,390,1
2739,99,2
2739,37,4
2739,254,0
2739,442,3
2740,225,3
2740,77,1
2740,48,0
2740,420,3
2740,117,3
2741,472,2
2741,71,0
2741,93,2
2741,428,2
2741,309,2
2742,478,3
2742,335,2
2742,3,1
2742,309,3
2742,210,3
2743,214,3
2743,250,1
2743,473,3
2743,432,1
2743,105,3
2744,463,4
2744,474,4
2744,224,4
2744,191,2
2745,153,1
2745,119,1
2745,114,1
2745,235,2
2745,55,1
2746,222,4
2746,230,3
2746,175,2
2746,52,1
2747,20,2
2747,412,3
2747,172,2
2747,86,3
2747,149,3
2748,321,4
2748,349,1
2748,271,1
2748,153,1
2748,24,2
2749,277,1
2749,477,0
2749,370,2
2749,25,4
2749,384,3
2750,283,3
2750,90,4
2750,117,2
2750,179,4
2750,306,4
2751,93,4
2751,116,1
2751,146,4
2751,207,3
2751,40,4
2752,120,4
2752,264,3
2752,34,4
2752,426,1
2752,32,2
2753,15,2
2753,74,2
2753,28,2
2753,384,2
2753,367,2
2754,98,2
2754,424,3
2754,99,0
2754,458,2
2754,246,0
2755,106,0
2755,424,1
2755,150,0
2755,233,0
2755,445,2
2756,247,4
2756,385,3
2756,51,1
2756,194,4
2756,168,0
2757,274,3
2757,393,1
2757,107,4
2757,63,2
2757,273,3
2758,51,4
2758,24,1
2758,77,1
2758,394,1
2758,99,3
2759,313,4
2759,346,2
2759,233,1
2759,231,2
2759,187,3
2760,283,4
2760,130,0
2760,415,3
2760,455,3
2760,274,1
2761,368,2
2761,32,3
2761,439,2
2761,54,2
2761,143,1
2762,271,4
2762,236,1
2762,345,4
2762,110,1
2762,312,4
2763,34,0
2763,256,3
2763,269,0
2763,235,3
2763,47,0
2764,146,4
2764,395,3
2764,200,4
2764,168,0
2764,294,4
2765,439,3
2765,338,2
2765,180,0
2765,204,4
2765,117,0
2766,170,1
2766,23,4
2766,478,4
2766,293,2
2766,491,4
2767,168,0
2767,447,0
2767,23,2
2767,29,3
2767,325,3
2768,120,1
2768,475,0
2768,487,1
2768,301,2
2768,86,0
2769,326,3
2769,80,1
2769,338,3
2769,358,4
2769,488,4
2770,337,4
2770,60,1
2770,70,4
2770,432,3
2770,415,1
2771,222,3
2771,366,1
2771,296,2
2771,235,2
2771,109,2
2772,315,1
2772,308,4
2772,121,1
2772,300,1
2772,383,4
2773,496,4
2773,498,2
2773,192,1
2773,399,4
2773,429,4
2774,152,0
2774,54,3
2774,403,1
2774,484,0
2774,9,0
2775,183,1
2775,174,1
2775,481,2
2775,497,4
2775,189,3
2776,122,4
2776,478,0
2776,222,4
2776,130,1
2776,68,4
2777,477,4
2777,319,1
2777,164,4
2777,121,1
2777,195,0
2778,161,4
2778,8,0
2778,404,4
2778,4,4
2778,485,4
2779,291,4
2779,330,1
2779,397,4
2779,406,2
2779,86,4
2780,427,2
2780,116,4
2780,277,3
2780,162,3
2780,398,2
2781,12,3
2781,451,1
2781,97,1
2781,406,1
2781,367,4
2782,130,2
2782,257,2
2782,131,4
2782,108,3
2782,30,4
2783,266,2
2783,435,1
2783,211,3
2783,8,2
2783,19,3
2784,126,0
2784,246,2
2784,106,4
2784,102,4
2784,109,1
2785,487,2
2785,359,2
2785,264,0
2785,476,1
2785,51,2
2786,308,1
2786,205,4
2786,400,3
2786,115,4
2786,278,4
2787,257,1
2787,259,4
2787,434,1
2787,396,4
2787,272,1
2788,489,0
2788,319,4
2788,450,2
2788,473,2
2788,331,0
2789,27,0
2789,277,1
2789,142,4
2789,0,3
2789,144,1
2790,86,4
2790,61,2
2790,490,2
2790,349,4
2790,18,4
2791,149,2
2791,212,2
2791,430,3
2791,75,0
2791,230,2
2792,4,2
2792,232,2
2792,119,2
2792,287,1
2792,420,1
2793,165,1
2793,215,0
2793,381,0
2793,404,0
2793,320,0
2794,498,4
2794,210,4
2794,468,4
2794,130,3
2794,222,1
2795,50,4
2795,19,1
2795,367,0
2795,6,4
2795,252,4
2796,211,1
2796,316,1
2796,123,1
2796,481,1
2796,227,0
2797,413,2
2797,252,2
2797,373,2
2797,405,3
2797,441,2
2798,478,3
2798,76,4
2798,406,3
2798,388,4
2799,451,1
2799,138,4
2799,427,3
2799,81,4
2799,490,4
2800,211,0
2800,474,3
2800,97,0
2800,402,0
2800,144,0
2801,227,1
2801,314,0
2801,67,0
2801,76,0
2801,409,4
2802,464,2
2802,174,1
2802,383,2
2802,356,2
2802,231,2
2803,39,2
2803,432,4
2803,243,2
2803,102,2
2803,427,3
2804,294,2
2804,482,3
2804,112,1
2804,295,1
2804,334,1
2805,436,4
2805,193,3
2805,125,1
2805,306,1
2805,391,3
2806,14,3
2806,286,2
2806,333,1
2806,120,1
2806,488,4
2807,321,2
2807,342,1
2807,122,2
2807,472,0
2807,249,2
2808,171,0
2808,250,2
2808,42,2
2808,141,1
2808,149,0
2809,265,1
2809,376,2
2809,65,2
2809,60,2
2809,433,4
2810,174,0
2810,123,3
2810,14,3
2810,201,0
2810,23,1
2811,67,3
2811,82,1
2811,4,4
2811,214,2
2811,249,0
2812,440,2
2812,475,4
2812,115,0
2812,249,0
2812,338,0
2813,243,4
2813,147,2
2813,441,4
2813,4,4
2813,387,4
2814,302,1
2814,378,3
2814,237,1
2814,133,1
2814,436,2
2815,387,4
2815,279,4
2815,440,0
2815,123,3
2815,259,3
2816,485,0
2816,226,3
2816,282,3
2816,55,2
2816,351,0
2817,427,2
2817,154,4
2817,188,2
2817,419,0
2817,448,3
2818,29,2
2818,32,1
2818,225,3
2818,51,3
2818,428,3
2819,99,2
2819,307,3
2819,55,4
2819,269,3
2819,309,4
2820,257,2
2820,56,1
2820,225,3
2820,288,0
2820,131,4
2821,174,4
2821,162,2
2821,415,1
2821,435,3
2821,252,2
2822,246,3
2822,114,2
2822,262,2
2822,404,2
2822,300,2
2823,174,1
2823,142,1
2823,82,1
2823,134,1
2823,130,1
2824,298,2
2824,391,4
2824,461,4
2824,69,0
2824,486,4
2825,447,1
2825,393,3
2825,268,4
2825,149,0
2825,310,2
2826,109,1
2826,247,4
2826,458,4
2826,157,4
2826,273,1
2827,124,2
2827,177,2
2827,263,2
2827,60,2
2827,321,1
2828,152,3
2828,137,2
2828,155,2
2828,222,3
2828,494,2
2829,11,0
2829,207,2
2829,494,4
2829,498,2
2829,89,2
2830,171,3
2830,76,0
2830,442,1
2830,248,1
2830,120,1
2831,97,2
2831,408,2
2831,303,2
2831,399,4
2831,484,0
2832,408,2
2832,240,0
2832,6,0
2832,405,0
2832,318,3
2833,478,4
2833,379,1
2833,336,1
2833,10,0
2833,453,0
2834,381,4
2834,318,4
2834,168,4
2834,426,1
2834,429,4
2835,384,1
2835,182,4
2835,433,2
2835,0,2
2835,488,3
2836,166,3
2836,245,0
2836,180,2
2836,157,3
2836,188,3
2837,437,2
2837,454,3
2837,361,1
2837,426,1
2837,159,4
2838,225,3
2838,492,0
2838,59,3
2838,352,3
2838,43,0
2839,368,2
2839,356,4
2839,128,1
2839,121,0
2839,331,0
2840,309,2
2840,489,1
2840,37,4
2840,336,0
2840,311,1
2841,329,4
2841,275,4
2841,0,4
2841,213,2
2841,228,3
2842,373,4
2842,137,2
2842,186,4
2842,139,1
2842,208,4
2843,405,2
2843,198,2
2843,453,2
2843,271,2
2843,332,1
2844,269,2
2844,228,1
2844,406,2
2844,311,2
2844,492,2
2845,455,1
2845,413,2
2845,54,0
2845,208,1
2845,51,2
2846,399,3
2846,138,4
2846,46,4
2846,408,4
2846,344,2
2847,262,0
2847,325,0
2847,181,0
2847,399,0
2847,184,0
2848,91,3
2848,25,2
2848,227,1
2848,409,2
2848,269,4
2849,280,1
2849,111,1
2849,351,1
2849,370,2
2849,50,1
2850,301,1
2850,433,0
2850,448,3
2850,418,2
2850,434,2
2851,214,1
2851,130,1
2851,178,3
2851,150,1
2851,368,1
2852,16,0
2852,43,2
2852,478,2
2852,106,2
2852,99,0
2853,106,0
2853,320,0
2853,306,2
2853,80,4
2853,265,0
2854,100,2
2854,445,1
2854,305,2
2854,27,4
2854,429,2
2855,294,0
2855,474,4
2855,473,4
2855,375,4
2855,358,3
2856,36,2
2856,313,2
2856,214,2
2856,188,0
2856,28,4
2857,277,4
2857,232,4
2857,170,4
2857,367,4
2857,286,4
2858,33,2
2858,450,2
2858,494,2
2858,402,4
2858,224,1
2859,38,1
2859,122,2
2859,427,2
2859,333,1
2859,463,2
2860,236,4
2860,490,2
2860,399,0
2860,133,2
2860,209,3
2861,498,2
2861,215,2
2861,34,2
2861,410,4
2861,333,4
2862,188,3
2862,331,2
2862,421,4
2862,398,3
2862,116,4
2863,238,3
2863,235,1
2863,65,1
2863,243,1
2863,85,1
2864,392,3
2864,109,3
2864,350,2
2864,442,3
2864,262,2
2865,5,2
2865,269,3
2865,260,4
2865,434,4
2865,349,2
2866,454,2
2866,134,0
2866,273,0
2866,356,4
2866,151,0
2867,125,1
2867,24,0
2867,1,1
2867,300,1
2867,369,3
2868,84,3
2868,405,3
2868,434,3
2868,379,1
2868,193,3
2869,399,2
2869,27,3
2869,55,0
2869,495,0
2869,81,0
2870,52,4
2870,78,0
2870,324,1
2870,391,1
2870,303,0
2871,144,0
2871,151,0
2871,327,4
2871,80,4
2871,103,0
2872,209,2
2872,295,2
2872,377,2
2872,100,2
2872,481,3
2873,119,4
2873,239,4
2873,170,4
2873,285,4
2873,363,4
2874,334,4
2874,210,2
2874,252,4
2874,50,4
2874,40,4
2875,392,0
2875,439,0
2875,140,0
2875,22,4
2875,352,2
2876,36,1
2876,177,1
2876,427,3
2876,227,2
2876,89,4
2877,184,4
2877,194,0
2877,22,1
2877,305,4
2877,119,1
2878,192,4
2878,95,0
2878,202,0
2878,45,4
2878,161,2
2879,36,0
2879,293,4
2879,261,3
2879,427,4
2879,336,2
2880,262,3
2880,90,2
2880,435,2
2880,425,0
2880,343,1
2881,435,0
2881,14,2
2881,406,2
2881,132,2
2881,100,2
2882,360,4
2882,357,4
2882,116,4
2882,16,1
2882,194,2
2883,451,1
2883,308,4
2883,375,1
2883,18,2
2883,373,4
2884,52,1
2884,200,4
2884,188,3
2884,450,3
2884,254,2
2885,310,3
2885,282,0
2885,485,3
2885,322,3
2885,421,1
2886,62,3
2886,222,3
2886,418,3
2886,20,1
2886,135,4
2887,161,2
2887,465,2
2887,310,3
2887,169,2
2887,128,3
2888,0,2
2888,363,3
2888,123,1
2888,397,0
2888,311,3
2889,268,3
2889,349,2
2889,206,1
2889,343,2
2889,374,3
2890,229,3
2890,177,3
2890,349,3
2890,71,3
2890,266,3
2891,352,0
2891,204,0
2891,326,4
2891,67,0
2891,155,0
2892,195,3
2892,381,2
2892,421,1
2892,69,0
2892,276,2
2893,370,1
2893,413,4
2893,91,1
2893,133,2
2893,382,1
2894,330,2
2894,452,4
2894,467,2
2894,32,2
2894,19,1
2895,485,0
2895,288,4
2895,183,4
2895,218,2
2895,80,2
2896,198,1
2896,252,0
2896,201,0
2896,31,2
2896,20,1
2897,129,2
2897,481,2
2897,89,1
2897,392,2
2897,154,2
2898,69,3
2898,240,1
2898,23,3
2898,402,3
2898,135,4
2899,336,3
2899,299,4
2899,5,4
2899,78,4
2899,367,4
2900,353,4
2900,135,2
2900,262,1
2900,423,1
2900,214,2
2901,480,2
2901,50,2
2901,348,3
2901,60,1
2901,142,2
2902,156,4
2902,247,1
2902,18,2
2902,361,1
2902,160,1
2903,295,4
2903,54,0
2903,382,1
2903,440,4
2903,257,3
2904,275,3
2904,187,4
2904,386,4
2904,105,2
2904,143,1
2905,413,3
2905,139,3
2905,240,4
2905,461,1
2905,34,0
2906,306,3
2906,497,0
2906,291,4
2906,446,2
2906,440,4
2907,483,3
2907,205,0
2907,434,0
2907,68,0
2907,402,4
2908,371,1
2908,196,4
2908,331,3
2908,484,2
2908,428,1
2909,124,2
2909,306,4
2909,21,2
2909,141,2
2909,155,1
2910,384,3
2910,409,4
2910,69,3
2910,375,3
2910,333,2
2911,135,3
2911,74,3
2911,114,3
2911,83,4
2911,235,0
2912,376,0
2912,290,3
2912,497,4
2912,237,0
2912,341,3
2913,0,1
2913,313,3
2913,429,3
2913,287,3
2913,373,3
2914,304,1
2914,434,3
2914,121,2
2914,188,2
2914,305,4
2915,331,4
2915,292,0
2915,127,4
2915,347,4
2915,315,4
2916,134,1
2916,252,1
2916,409,1
2916,61,0
2917,355,0
2917,380,2
2917,423,1
2917,189,0
2917,26,2
2918,24,3
2918,473,2
2918,42,3
2918,74,0
2918,186,3
2919,304,3
2919,283,2
2919,427,2
2919,434,0
2919,268,2
2920,120,4
2920,223,4
2920,260,4
2920,465,4
2920,197,4
2921,34,4
2921,166,2
2921,36,0
2921,118,3
2921,379,0
2922,454,4
2922,254,4
2922,366,0
2922,24,2
2922,426,2
2923,154,3
2923,55,0
2923,271,3
2923,381,2
2923,172,2
2924,139,2
2924,155,0
2924,458,0
2924,415,0
2924,409,2
2925,16,4
2925,159,2
2925,111,1
2925,53,3
2925,372,1
2926,273,1
2926,424,4
2926,314,3
2926,225,1
2927,79,1
2927,54,1
2927,385,1
2927,282,4
2927,15,1
2928,111,0
2928,6,1
2928,430,3
2928,252,3
2928,95,1
2929,472,0
2929,16,0
2929,268,0
2929,222,0
2929,176,3
2930,390,0
2930,138,3
2930,333,3
2930,244,0
2930,346,4
2931,342,0
2931,36,1
2931,412,0
2931,29,2
2931,185,0
2932,276,3
2932,355,0
2932,429,2
2932,401,1
2932,422,0
2933,79,1
2933,182,3
2933,329,1
2933,216,0
2933,359,1
2934,218,2
2934,73,0
2934,99,0
2934,184,4
2934,285,4
2935,376,0
2935,0,3
2935,457,4
2935,341,3
2935,460,4
2936,44,0
2936,365,3
2936,39,3
2936,69,4
2936,261,1
2937,484,1
2937,371,4
2937,175,2
2937,382,1
2937,275,2
2938,237,3
2938,399,3
2938,43,3
2938,274,1
2938,87,3
2939,385,2
2939,87,0
2939,406,2
2939,250,0
2939,211,0
2940,324,0
2940,150,0
2940,44,4
2940,480,0
2940,338,0
2941,14,2
2941,157,2
2941,360,2
2941,68,2
2941,498,1
2942,170,0
2942,152,0
2942,320,0
2942,294,3
2942,235,3
2943,197,3
2943,172,4
2943,183,0
2943,251,3
2943,143,2
2944,265,2
2944,79,3
2944,364,2
2944,441,2
2944,155,1
2945,350,4
2945,198,0
2945,378,4
2945,385,4
2946,431,0
2946,496,0
2946,268,4
2946,36,2
2946,205,0
2947,88,0
2947,200,4
2947,390,0
2947,185,4
2947,25,0
2948,34,2
2948,173,4
2948,267,2
2948,379,2
2948,208,2
2949,434,3
2949,121,0
2949,378,4
2949,215,4
2949,210,1
2950,309,3
2950,315,1
2950,261,4
2950,365,3
2950,96,4
2951,76,2
2951,74,4
2951,362,1
2951,159,4
2951,4,4
2952,401,2
2952,192,4
2952,131,1
2952,413,1
2952,470,0
2953,487,0
2953,434,0
2953,116,0
2953,303,2
2953,197,0
2954,413,1
2954,123,4
2954,382,1
2954,25,1
2954,63,3
2955,282,0
2955,330,2
2955,94,2
2955,311,4
2955,150,2
2956,491,4
2956,447,4
2956,134,1
2956,424,2
2956,273,2
2957,450,1
2957,259,3
2957,117,0
2957,425,3
2957,233,3
2958,82,2
2958,81,2
2958,404,4
2958,482,1
2958,3,3
2959,217,2
2959,329,4
2959,141,2
2959,317,4
2959,22,2
2960,275,0
2960,421,3
2960,404,1
2960,3,3
2960,122,3
2961,8,3
2961,105,2
2961,294,1
2961,157,0
2961,446,1
2962,30,1
2962,168,1
2962,226,4
2962,197,4
2962,171,4
2963,465,4
2963,335,4
2963,490,0
2963,196,1
2963,45,1
2964,457,0
2964,334,3
2964,351,0
2964,395,0
2964,212,0
2965,481,3
2965,271,3
2965,342,3
2965,121,4
2965,303,2
2966,226,1
2966,178,4
2966,32,3
2966,141,0
2966,111,3
2967,392,1
2967,397,0
2967,40,1
2967,391,4
2967,460,3
2968,315,2
2968,259,4
2968,42,1
2968,107,2
2968,313,2
2969,209,1
2969,351,1
2969,298,1
2969,451,3
2969,94,1
2970,472,0
2970,263,3
2970,184,0
2970,239,0
2970,135,1
2971,144,3
2971,401,1
2971,205,2
2971,51,1
2971,411,0
2972,25,3
2972,451,2
2972,238,1
2972,44,2
2972,387,2
2973,226,2
2973,401,2
2973,112,3
2973,429,3
2973,87,3
2974,145,3
2974,0,2
2974,58,2
2974,97,2
2974,178,3
2975,318,2
2975,459,3
2975,186,3
2975,4,3
2975,126,0
2976,19,1
2976,408,2
2976,444,2
2976,445,0
2976,235,2
2977,7,4
2977,32,3
2977,473,1
2977,158,1
2977,217,1
2978,127,4
2978,218,0
2978,7,4
2978,471,2
2978,28,4
2979,325,0
2979,195,3
2979,267,2
2979,30,4
2979,66,0
2980,122,0
2980,317,1
2980,336,3
2980,185,3
2980,249,0
2981,269,2
2981,44,4
2981,310,1
2981,262,1
2981,189,2
2982,404,3
2982,430,3
2982,193,1
2982,356,0
2982,429,1
2983,338,3
2983,233,3
2983,447,1
2983,102,3
2983,148,1
2984,458,1
2984,143,0
2984,489,4
2984,482,1
2984,340,4
2985,161,1
2985,91,4
2985,150,1
2985,488,3
2985,260,3
2986,462,0
2986,424,1
2986,489,0
2986,29,3
2986,28,3
2987,328,0
2987,19,0
2987,401,0
2987,301,0
2987,378,0
2988,86,2
2988,460,4
2988,346,2
2988,316,3
2988,131,2
2989,218,3
2989,491,0
2989,22,0
2989,497,4
2989,279,1
2990,170,1
2990,136,4
2990,248,3
2990,242,3
2990,495,3
2991,72,4
2991,68,4
2991,391,3
2991,285,4
2991,128,4
2992,118,2
2992,69,0
2992,379,2
2992,468,1
2992,35,3
2993,451,0
2993,26,1
2993,93,0
2993,28,4
2993,38,1
2994,11,2
2994,451,2
2994,106,3
2994,484,2
2994,145,4
2995,30,3
2995,122,4
2995,150,3
2995,308,2
2995,377,4
2996,441,1
2996,251,1
2996,300,4
2996,152,0
2996,442,1
2997,260,0
2997,208,0
2997,151,0
2997,52,0
2997,173,3
2998,303,3
2998,21,2
2998,181,3
2998,461,1
2998,301,2
2999,17,1
2999,207,2
2999,140,4
2999,259,4
2999,205,4
3000,109,2
3000,467,2
3000,485,2
3000,397,0
3000,69,4
3001,489,4
3001,28,1
3001,203,4
3001,338,4
3001,140,3
3002,190,1
3002,84,1
3002,365,3
3002,371,0
3002,462,3
3003,366,2
3003,8,0
3003,492,4
3003,255,0
3003,252,0
3004,455,1
3004,330,4
3004,311,1
3004,231,3
3004,251,1
3005,118,4
3005,360,4
3005,432,4
3005,394,4
3005,53,4
3006,338,1
3006,434,0
3006,104,3
3006,294,0
3006,404,0
3007,142,2
3007,14,2
3007,371,2
3007,446,1
3007,345,0
3008,46,4
3008,256,3
3008,130,2
3008,386,2
3008,412,2
3009,209,4
3009,33,2
3009,113,1
3009,280,2
3009,496,2
3010,178,0
3010,121,0
3010,414,0
3010,136,2
3010,73,0
3011,58,4
3011,242,2
3011,154,0
3011,438,2
3011,294,1
3012,54,3
3012,64,2
3012,382,2
3012,311,4
3012,210,1
3013,377,2
3013,336,1
3013,404,1
3013,124,1
3013,301,3
3014,162,0
3014,182,0
3014,239,4
3014,283,0
3014,62,0
3015,413,0
3015,207,0
3015,206,0
3015,112,1
3015,234,0
3016,330,1
3016,178,1
3016,486,1
3016,327,4
3016,490,1
3017,289,4
3017,490,2
3017,172,2
3017,71,0
3017,474,2
3018,325,4
3018,28,1
3018,281,2
3018,326,1
3018,234,0
3019,172,1
3019,121,1
3019,85,2
3019,325,1
3019,347,1
3020,172,1
3020,496,1
3020,254,1
3020,409,4
3020,231,1
3021,244,0
3021,227,1
3021,12,3
3021,106,3
3021,375,4
3022,99,0
3022,479,0
3022,217,4
3022,397,2
3022,40,1
3023,72,4
3023,62,4
3023,265,4
3023,469,2
3023,357,3
3024,298,2
3024,172,2
3024,306,2
3024,242,3
3024,460,2
3025,224,0
3025,211,2
3025,333,3
3025,158,4
3025,494,0
3026,279,2
3026,162,3
3026,227,3
3026,209,2
3026,159,1
3027,336,0
3027,337,2
3027,382,1
3027,110,2
3027,448,2
3028,392,1
3028,458,1
3028,47,1
3028,447,3
3028,369,1
3029,458,3
3029,155,1
3029,77,3
3029,62,3
3029,290,4
3030,287,2
3030,340,3
3030,173,4
3030,265,4
3030,100,4
3031,126,3
3031,238,2
3031,325,4
3031,366,3
3031,445,2
3032,497,4
3032,326,0
3032,245,1
3032,22,1
3032,424,1
3033,115,0
3033,306,2
3033,410,2
3033,57,1
3033,399,1
3034,183,3
3034,377,0
3034,237,4
3034,274,3
3034,277,3
3035,165,2
3035,167,2
3035,87,4
3035,207,2
3035,48,4
3036,465,2
3036,357,3
3036,227,2
3036,333,1
3036,340,4
3037,124,0
3037,16,4
3037,428,2
3037,29,0
3037,155,2
3038,373,2
3038,327,0
