task,worker,answer
2765,31,3
2765,25,1
2766,48,2
2766,6,2
2766,20,9
2766,8,8
2766,3,8
2767,32,6
2767,26,6
2767,40,6
2767,23,6
2768,46,4
2768,7,2
2768,3,2
2768,40,2
2768,31,2
2769,20,1
2769,37,6
2769,35,4
2769,47,3
2769,2,6
2770,27,0
2770,33,1
2770,42,9
2770,26,9
2770,20,9
2771,46,7
2771,25,7
2771,38,1
2771,13,7
2771,18,7
2772,7,6
2772,13,6
2772,21,6
2772,0,6
2772,27,5
2773,17,9
2773,38,4
2773,8,9
2773,28,4
2773,37,0
2774,28,4
2774,27,7
2774,44,8
2774,29,2
2774,47,2
2775,21,2
2775,17,6
2775,4,8
2775,15,7
2775,34,2
2776,31,5
2776,29,1
2776,7,6
2776,35,6
2776,25,1
2777,21,1
2777,20,2
2777,5,9
2777,28,1
2777,12,0
2778,22,3
2778,27,3
2778,45,3
2778,39,3
2778,0,2
2779,7,2
2779,26,0
2779,25,6
2779,6,0
2779,18,4
2780,26,6
2780,12,1
2780,45,4
2780,16,4
2780,13,4
2781,31,4
2781,48,5
2781,7,6
2781,32,8
2782,5,3
2782,30,2
2782,19,2
2782,8,0
2782,28,7
2783,2,0
2783,37,0
2783,21,0
2783,3,0
2783,14,7
2784,4,3
2784,31,9
2784,41,1
2784,29,3
2784,49,3
2785,8,3
2785,48,9
2785,9,0
2785,33,0
2786,47,6
2786,27,4
2786,8,4
2786,48,8
2786,42,2
2787,45,3
2787,22,3
2787,26,3
2787,42,7
2787,40,3
2788,3,7
2788,25,4
2788,44,0
2788,27,9
2788,31,0
2789,27,0
2789,44,7
2789,32,0
2789,46,2
2789,2,7
2790,36,2
2790,5,2
2790,19,1
2790,12,7
2790,42,1
2791,43,4
2791,20,6
2791,11,9
2791,27,4
2792,22,5
2792,32,4
2792,5,5
2792,7,8
2792,20,7
2793,10,6
2793,26,1
2793,32,7
2793,41,5
2794,48,9
2794,31,4
2794,22,9
2794,45,9
2794,17,9
2795,9,1
2795,22,9
2795,16,5
2795,5,4
2795,14,0
2796,16,5
2796,4,9
2796,18,4
2796,44,2
2796,22,2
2797,45,6
2797,11,6
2797,38,3
2797,8,6
2798,33,0
2798,25,9
2798,4,0
2798,9,0
2799,46,3
2799,6,8
2799,3,9
2799,45,2
2799,30,8
2800,31,3
2800,1,5
2800,5,5
2800,40,5
2800,29,5
2801,26,0
2801,17,6
2801,33,7
2801,7,0
2801,36,3
2802,39,9
2802,7,6
2802,32,6
2802,21,8
2802,12,9
2803,49,8
2803,19,1
2803,8,7
2803,14,5
2803,34,7
2804,46,5
2804,23,0
2804,7,0
2804,41,0
2804,9,0
2805,18,5
2805,45,3
2805,17,5
2805,2,7
2805,33,5
2806,16,1
2806,41,2
2806,25,6
2806,23,7
2806,43,2
2807,40,2
2807,16,2
2807,37,6
2807,44,9
2807,1,9
2808,41,2
2808,18,2
2808,49,1
2808,30,2
2808,11,2
2809,3,5
2809,12,0
2809,35,2
2809,41,5
2809,23,8
2810,12,8
2810,20,8
2810,14,3
2810,8,5
2810,40,8
2811,30,8
2811,0,4
2811,11,4
2811,29,5
2811,22,9
2812,23,9
2812,42,3
2812,48,8
2812,9,9
2812,3,9
2813,17,5
2813,11,3
2813,38,1
2813,18,7
2813,9,5
2814,27,3
2814,9,8
2814,8,8
2814,11,9
2814,28,8
2815,16,4
2815,5,1
2815,26,1
2815,35,8
2815,37,1
2816,6,8
2816,48,5
2816,7,4
2816,39,8
2816,20,4
2817,5,6
2817,18,1
2817,49,3
2817,46,4
2818,3,3
2818,18,3
2818,37,3
2818,40,3
2818,45,3
2819,48,0
2819,1,4
2819,49,0
2819,20,1
2819,12,6
2820,33,0
2820,48,6
2820,43,2
2820,25,7
2820,18,3
2821,27,0
2821,9,8
2821,36,2
2821,43,3
2821,5,3
2822,10,1
2822,35,1
2822,6,1
2822,7,8
2823,15,7
2823,43,8
2823,46,3
2823,32,4
2824,43,0
2824,48,0
2824,33,0
2824,7,8
2824,9,0
2825,45,6
2825,10,6
2825,29,6
2825,32,7
2825,0,1
2826,25,5
2826,46,8
2826,36,7
2826,12,7
2826,9,7
2827,7,8
2827,3,0
2827,15,0
2827,18,0
2828,25,8
2828,5,3
2828,47,7
2828,13,4
2828,37,0
2829,25,0
2829,5,0
2829,30,0
2829,17,0
2830,15,3
2830,29,8
2830,18,1
2830,14,1
2831,30,3
2831,21,3
2831,49,3
2831,15,4
2831,20,3
2832,5,8
2832,34,7
2832,49,6
2832,14,4
2832,40,8
2833,24,4
2833,16,7
2833,49,9
2833,5,5
2833,26,9
2834,23,5
2834,44,5
2834,31,5
2834,27,8
2834,13,5
2835,29,4
2835,1,5
2835,44,7
2835,21,7
2835,22,9
2836,19,4
2836,5,2
2836,35,8
2836,46,9
2836,43,7
2837,31,7
2837,49,4
2837,19,9
2837,9,0
2837,1,2
2838,13,3
2838,15,0
2838,33,2
2838,34,5
2838,35,3
2839,42,8
2839,14,0
2839,49,4
2839,48,8
2839,39,3
2840,45,5
2840,8,5
2840,12,5
2840,41,5
2840,22,1
2841,18,0
2841,7,0
2841,47,0
2841,39,0
2842,11,3
2842,28,1
2842,47,4
2842,41,9
2842,13,3
2843,45,0
2843,8,8
2843,49,2
2843,43,0
2843,17,1
2844,31,3
2844,3,3
2844,18,8
2844,15,3
2844,17,3
2845,26,2
2845,5,2
2845,38,1
2845,30,2
2846,38,0
2846,6,0
2846,7,9
2846,12,9
2846,42,0
2847,7,6
2847,46,9
2847,10,9
2847,38,6
2847,35,4
2848,43,8
2848,29,4
2848,6,4
2848,48,8
2848,9,4
2849,25,2
2849,44,2
2849,41,2
2849,35,4
2849,10,2
2850,35,1
2850,6,7
2850,11,8
2850,14,5
2850,24,0
2851,41,1
2851,21,3
2851,10,1
2851,38,8
2851,33,1
2852,15,1
2852,35,8
2852,47,5
2852,30,2
2853,30,2
2853,33,2
2853,27,5
2853,25,2
2853,31,6
2854,43,9
2854,17,9
2854,28,9
2854,20,8
2854,8,9
2855,11,7
2855,19,8
2855,34,8
2855,0,8
2856,18,7
2856,47,4
2856,4,9
2856,35,2
2857,25,3
2857,42,0
2857,41,0
2858,11,2
2858,4,2
2858,12,0
2858,2,7
2858,25,8
2859,20,8
2859,2,4
2859,40,5
2859,48,5
2860,3,5
2860,38,6
2860,20,5
2860,17,4
2860,34,5
2861,0,3
2861,28,4
2861,42,3
2861,17,4
2862,47,8
2862,46,3
2862,15,0
2862,18,8
2862,32,0
2863,19,5
2863,11,6
2863,27,4
2863,8,6
2863,1,6
2864,49,7
2864,26,7
2864,10,5
2864,1,7
2865,16,6
2865,37,1
2865,23,1
2865,39,1
2865,47,2
2866,12,8
2866,14,4
2866,37,1
2866,16,5
2866,26,1
2867,34,8
2867,2,8
2867,23,2
2867,20,9
2867,39,3
2868,48,4
2868,42,6
2868,11,4
2868,36,7
2868,27,6
2869,13,1
2869,9,2
2869,27,3
2869,8,4
2869,41,2
2870,46,5
2870,6,1
2870,41,9
2870,36,8
2870,27,9
2871,16,5
2871,23,6
2871,19,5
2871,30,1
2871,45,5
2872,7,7
2872,46,7
2872,12,6
2872,37,9
2872,42,3
2873,44,5
2873,27,3
2873,47,3
2873,5,7
2873,18,5
2874,46,0
2874,17,0
2874,22,6
2874,2,5
2874,16,7
2875,17,9
2875,30,9
2875,47,4
2875,2,8
2875,0,3
2876,8,6
2876,2,2
2876,18,6
2876,13,2
2876,4,9
2877,15,5
2877,21,3
2877,0,5
2877,12,5
2877,27,5
2878,40,1
2878,22,1
2878,12,1
2878,28,7
2879,13,2
2879,43,2
2879,11,5
2879,17,2
2879,0,2
2880,45,1
2880,33,2
2880,11,6
2880,43,6
2880,41,6
2881,29,5
2881,39,9
2881,38,3
2881,23,9
2881,27,9
2882,34,3
2882,17,9
2882,41,9
2882,9,9
2882,43,7
2883,32,8
2883,24,1
2883,18,9
2883,46,3
2884,37,9
2884,7,3
2884,29,3
2884,20,3
2884,18,1
2885,11,2
2885,26,3
2885,10,3
2885,41,3
2885,13,5
2886,48,8
2886,36,1
2886,11,7
2886,33,7
2887,39,7
2887,23,3
2887,17,4
2887,27,7
2887,1,7
2888,13,6
2888,46,2
2888,45,6
2888,9,6
2888,4,1
2889,37,9
2889,29,4
2889,25,3
2889,18,6
2889,24,9
2890,47,6
2890,17,9
2890,38,9
2890,25,9
2890,0,1
2891,41,9
2891,46,8
2891,43,9
2891,14,9
2891,1,8
2892,12,0
2892,34,4
2892,19,0
2892,49,0
2892,41,0
2893,32,7
2893,27,7
2893,10,7
2893,39,7
2893,1,9
2894,35,9
2894,37,5
2894,21,4
2894,9,5
2895,16,4
2895,6,2
2895,48,1
2895,20,8
2896,1,2
2896,44,8
2896,18,8
2896,43,8
2896,22,0
2897,49,8
2897,34,0
2897,33,2
2897,26,0
2897,44,0
2898,28,2
2898,1,2
2898,18,8
2898,4,2
2898,15,2
2899,34,9
2899,10,9
2899,17,9
2899,11,9
2900,39,2
2900,18,4
2900,29,5
2900,11,6
2900,36,4
2901,6,1
2901,37,5
2901,49,8
2901,25,8
2901,2,6
2902,2,1
2902,16,1
2902,26,1
2902,27,1
2902,25,2
2903,1,1
2903,21,6
2903,48,1
2903,31,4
2903,38,6
2904,47,9
2904,20,5
2904,44,7
2904,29,0
2904,30,3
2905,4,7
2905,49,4
2905,30,1
2905,0,1
2905,25,1
2906,29,3
2906,6,3
2906,20,9
2906,10,3
2906,16,3
2907,30,1
2907,22,1
2907,6,0
2907,12,8
2907,45,1
2908,20,9
2908,4,3
2908,42,5
2908,45,0
2908,1,5
2909,3,1
2909,49,3
2909,8,0
2909,40,0
2909,41,0
2910,26,4
2910,31,3
2910,0,8
2910,4,4
2910,27,0
2911,31,1
2911,8,1
2911,26,1
2911,19,1
2911,13,1
2912,3,4
2912,11,1
2912,18,1
2912,6,8
2912,20,1
2913,26,5
2913,24,5
2913,41,5
2913,7,9
2913,44,5
2914,13,4
2914,18,7
2914,2,4
2914,8,4
2914,9,7
2915,22,5
2915,7,1
2915,26,5
2915,43,8
2915,32,5
2916,22,1
2916,40,7
2916,6,7
2916,48,5
2916,20,4
2917,45,0
2917,7,9
2917,21,9
2917,25,4
2917,20,0
2918,24,0
2918,22,0
2918,16,9
2918,15,0
2918,45,0
2919,19,2
2919,42,5
2919,7,1
2919,48,7
2920,24,5
2920,21,5
2920,15,5
2920,11,0
2920,8,5
2921,35,5
2921,41,3
2921,13,3
2921,39,3
2921,1,3
2922,16,6
2922,3,6
2922,32,9
2922,20,3
2922,27,0
2923,4,1
2923,43,1
2923,41,5
2923,37,5
2923,12,5
2924,4,9
2924,28,6
2924,20,7
2924,16,0
2924,8,5
2925,32,2
2925,30,2
2925,18,2
2925,25,4
2925,24,2
2926,14,5
2926,17,7
2926,46,1
2926,15,0
2926,47,0
2927,14,2
2927,2,2
2927,9,2
2927,0,8
2927,30,5
2928,39,0
2928,12,2
2928,17,5
2928,27,5
2928,19,5
2929,26,6
2929,40,4
2929,15,2
2929,48,6
2930,1,0
2930,30,6
2930,45,5
2930,17,5
2930,34,5
2931,9,5
2931,36,9
2931,42,5
2931,34,5
2932,34,0
2932,42,0
2932,25,2
2932,7,0
2932,48,1
2933,14,7
2933,26,3
2933,46,5
2933,41,3
2933,4,3
2934,14,7
2934,48,8
2934,34,8
2934,10,8
2935,19,0
2935,45,7
2935,2,7
2935,25,5
2935,22,7
2936,35,0
2936,31,2
2936,20,7
2936,6,5
2936,18,3
2937,17,8
2937,16,4
2937,6,8
2937,21,7
2937,41,8
2938,17,5
2938,13,2
2938,2,1
2938,28,7
2938,7,4
2939,32,5
2939,19,5
2939,10,5
2939,4,0
2939,27,5
2940,15,8
2940,29,2
2940,10,7
2940,46,3
2941,11,3
2941,44,3
2941,23,3
2941,31,1
2941,3,4
2942,11,9
2942,46,0
2942,26,9
2942,24,9
2942,14,5
2943,22,0
2943,3,7
2943,37,1
2943,28,0
2944,49,9
2944,37,4
2944,16,6
2944,5,3
2945,2,2
2945,33,0
2945,18,1
2945,34,8
2945,31,1
2946,1,0
2946,38,4
2946,43,0
2946,49,9
2946,26,0
2947,10,8
2947,29,8
2947,28,9
2947,45,5
2947,41,5
2948,37,7
2948,13,4
2948,49,3
2948,22,2
2948,28,1
2949,18,6
2949,33,4
2949,37,6
2949,46,8
2949,4,3
2950,31,1
2950,16,1
2950,15,9
2950,37,3
2950,18,6
2951,0,7
2951,7,0
2951,20,0
2951,16,8
2951,2,9
2952,1,8
2952,38,5
2952,45,5
2952,28,5
2952,7,2
2953,11,5
2953,27,9
2953,35,5
2953,37,5
2954,5,3
2954,37,9
2954,28,7
2954,19,0
2954,6,9
2955,32,5
2955,48,5
2955,40,5
2955,1,5
2955,22,8
2956,4,3
2956,47,5
2956,14,3
2956,11,2
2956,35,4
2957,45,3
2957,16,3
2957,49,3
2957,10,3
2957,9,3
2958,24,9
2958,35,8
2958,4,5
2958,45,9
2958,30,6
2959,30,6
2959,44,6
2959,16,6
2959,6,6
2959,32,6
2960,22,7
2960,29,8
2960,2,6
2960,39,6
2960,5,9
2961,31,1
2961,29,1
2961,49,8
2961,48,5
2961,12,7
2962,35,9
2962,4,7
2962,25,9
2962,37,9
2963,13,9
2963,20,1
2963,40,9
2963,10,9
2963,31,8
2964,15,5
2964,46,0
2964,28,5
2964,13,5
2965,9,9
2965,42,9
2965,0,9
2965,26,9
2965,15,9
2966,42,3
2966,5,1
2966,34,9
2966,49,9
2966,43,0
2967,26,6
2967,5,6
2967,34,5
2967,22,6
2967,33,3
2968,31,4
2968,22,6
2968,42,2
2968,21,6
2968,30,7
2969,4,7
2969,31,4
2969,36,6
2969,0,6
2969,12,2
2970,22,8
2970,39,8
2970,14,2
2970,9,8
2970,2,4
2971,34,6
2971,45,6
2971,49,6
2971,0,3
2971,17,8
2972,20,0
2972,5,4
2972,10,9
2972,7,9
2972,31,0
2973,19,2
2973,46,5
2973,48,5
2973,43,5
2973,45,5
2974,17,5
2974,5,7
2974,2,5
2974,21,8
2974,29,2
2975,33,4
2975,26,4
2975,29,4
2975,20,4
2975,43,3
2976,1,3
2976,3,3
2976,2,3
2976,43,3
2976,16,6
2977,4,1
2977,45,1
2977,7,5
2977,35,1
2977,5,1
2978,41,5
2978,4,1
2978,15,1
2978,33,5
2978,26,5
2979,49,0
2979,25,6
2979,21,6
2979,11,9
2979,37,9
2980,30,7
2980,26,7
2980,2,9
2980,37,7
2981,0,7
2981,6,2
2981,36,1
2981,41,2
2981,21,9
2982,28,6
2982,11,0
2982,48,9
2982,29,0
2982,27,7
2983,44,3
2983,20,9
2983,40,3
2983,45,3
2983,31,3
2984,13,7
2984,47,6
2984,28,7
2984,22,7
2984,9,3
2985,19,5
2985,1,7
2985,10,1
2985,16,7
2986,27,4
2986,7,5
2986,45,9
2986,10,7
2986,11,1
2987,40,9
2987,48,6
2987,21,9
2987,7,9
2987,1,9
2988,47,3
2988,20,8
2988,35,5
2988,13,3
2988,25,5
2989,43,6
2989,49,6
2989,35,6
2989,15,6
2989,33,3
2990,4,3
2990,28,6
2990,37,8
2990,9,3
2990,2,2
2991,13,0
2991,14,0
2991,24,3
2991,39,8
2991,21,8
2992,1,0
2992,43,0
2992,45,3
2992,15,2
2992,25,3
2993,1,6
2993,15,0
2993,49,0
2993,11,4
2993,30,0
2994,9,7
2994,36,7
2994,12,7
2994,19,3
2994,35,1
2995,40,2
2995,7,2
2995,42,2
2995,5,2
2995,28,0
2996,40,8
2996,29,8
2996,30,7
2996,49,7
2996,13,8
2997,13,0
2997,1,0
2997,20,1
2997,6,0
2998,21,9
2998,40,2
2998,19,0
2998,28,2
2998,32,6
2999,40,4
2999,29,0
2999,43,1
2999,38,1
2999,33,8
3000,20,3
3000,45,7
3000,35,0
3000,3,0
3001,23,7
3001,41,7
3001,6,7
3001,0,5
3001,37,6
3002,24,8
3002,17,8
3002,49,1
3002,3,7
3002,34,5
3003,10,3
3003,43,3
3003,45,3
3003,6,3
3003,15,0
3004,43,0
3004,7,0
3004,0,9
3004,20,0
3004,32,5
3005,6,0
3005,24,0
3005,16,0
3005,45,0
3005,25,0
3006,42,2
3006,20,5
3006,29,2
3006,38,2
3007,20,0
3007,2,6
3007,10,0
3007,17,3
3007,48,0
3008,40,8
3008,34,3
3008,10,4
3008,43,5
3008,13,0
3009,46,2
3009,9,0
3009,30,2
3009,6,2
3009,19,8
3010,31,2
3010,49,5
3010,48,2
3010,33,7
3010,39,3
3011,31,4
3011,10,0
3011,40,0
3011,11,0
3011,23,7
3012,9,5
3012,11,5
3012,48,8
3012,24,5
3012,45,5
3013,30,8
3013,40,8
3013,38,8
3013,43,2
3013,23,1
3014,45,4
3014,13,0
3014,9,7
3014,37,4
3014,35,9
3015,18,8
3015,32,8
3015,12,2
3015,33,1
3015,36,2
3016,47,7
3016,38,7
3016,4,9
3016,37,7
3017,10,8
3017,23,7
3017,24,8
3017,45,8
3017,39,4
3018,26,3
3018,22,9
3018,32,3
3018,11,5
3018,44,3
3019,11,2
3019,42,6
3019,7,1
3019,17,1
3020,7,9
3020,49,3
3020,43,3
3020,47,3
3020,25,3
3021,24,8
3021,22,6
3021,41,3
3021,4,7
3022,15,0
3022,48,2
3022,8,0
3022,39,2
3022,46,0
3023,38,1
3023,5,9
3023,8,1
3023,49,6
3024,32,5
3024,24,2
3024,41,2
3024,31,2
3024,11,1
3025,4,2
3025,29,6
3025,10,2
3025,19,6
3025,26,2
3026,26,7
3026,43,1
3026,3,8
3026,5,8
3026,11,8
3027,0,3
3027,6,5
3027,5,5
3027,19,5
3027,18,5
3028,28,3
3028,34,2
3028,7,3
3028,0,4
3028,20,3
3029,16,9
3029,15,6
3029,32,7
3029,29,6
3029,48,8
3030,34,0
3030,21,1
3030,48,6
3030,25,1
3030,40,1
3031,37,2
3031,4,3
3031,31,2
3031,24,2
3031,7,2
3032,24,3
3032,0,8
3032,23,3
3032,30,1
3033,38,5
3033,47,1
3033,46,5
3033,11,2
3033,6,7
3034,43,8
3034,10,0
3034,16,7
3034,25,0
3034,14,3
3035,25,7
3035,19,7
3035,24,7
3035,17,7
3035,4,3
3036,25,1
3036,6,0
3036,9,2
3036,22,2
3036,3,2
3037,38,7
3037,34,0
3037,12,0
3037,7,0
3037,44,0
3038,6,7
3038,0,7
3038,34,7
3038,33,5
3038,7,0
3039,30,8
3039,1,8
3039,18,7
3039,39,9
3040,0,0
3040,23,7
3040,7,5
3040,30,5
3041,27,6
3041,2,4
3041,13,5
3041,26,1
3042,24,6
3042,14,4
3042,27,0
3042,28,6
3042,5,7
3043,36,2
3043,16,5
3043,4,6
3043,39,3
3043,9,2
3044,23,4
3044,27,8
3044,44,8
3044,17,8
3044,35,7
3045,5,3
3045,19,1
3045,25,0
3045,37,8
3045,48,8
3046,28,7
3046,14,0
3046,0,0
3046,4,8
3046,20,0
3047,10,8
3047,48,3
3047,1,7
3047,22,9
3047,27,8
3048,17,3
3048,41,3
3048,2,0
3048,33,3
3048,38,3
3049,43,2
3049,33,6
3049,21,3
3049,32,2
3049,40,2
3050,16,2
3050,19,2
3050,36,9
3050,33,2
3050,30,0
3051,26,9
3051,16,7
3051,44,2
3051,47,0
3051,1,2
3052,29,0
3052,40,9
3052,48,1
3052,47,4
3052,6,7
3053,25,6
3053,16,9
3053,39,7
3053,0,9
3053,7,5
3054,7,0
3054,29,8
3054,41,8
3054,2,4
3054,30,0
3055,34,0
3055,0,6
3055,20,0
3055,25,2
3055,37,2
3056,16,8
3056,40,8
3056,36,5
3056,17,5
3056,18,8
3057,25,3
3057,13,6
3057,2,3
3057,19,3
3057,43,6
3058,1,4
3058,3,2
3058,17,9
3058,41,4
3058,7,3
3059,24,1
3059,7,6
3059,9,1
3059,1,8
3059,39,1
3060,6,8
3060,11,1
3060,31,8
3060,37,8
3060,47,8
3061,17,6
3061,13,1
3061,43,0
3061,5,7
3061,37,5
3062,11,8
3062,30,9
3062,48,2
3062,16,0
3062,29,8
3063,44,9
3063,7,9
3063,43,4
3063,0,7
3063,16,9
3064,46,8
3064,32,6
3064,5,3
3064,49,4
3064,8,4
3065,32,5
3065,12,3
3065,35,7
3065,7,7
3065,11,8
3066,14,9
3066,38,2
3066,46,6
3066,43,9
3066,1,9
3067,0,9
3067,3,5
3067,22,3
3067,7,7
3067,11,5
3068,20,5
3068,22,5
3068,4,5
3068,31,5
3068,45,2
3069,3,9
3069,5,0
3069,14,6
3069,23,9
3069,48,0
3070,17,3
3070,0,5
3070,13,7
3070,27,9
3071,39,9
3071,7,3
3071,13,7
3071,9,3
3071,45,6
3072,20,2
3072,24,2
3072,21,8
3072,43,2
3073,34,4
3073,11,5
3073,26,5
3073,32,9
3073,28,9
3074,39,3
3074,30,6
3074,8,6
3074,0,9
3074,21,6
3075,17,0
3075,31,6
3075,28,0
3075,19,6
3075,41,3
3076,15,2
3076,32,2
3076,35,1
3076,38,6
3076,30,2
3077,5,3
3077,43,1
3077,20,9
3077,12,9
3078,40,8
3078,22,8
3078,49,9
3078,6,7
3078,24,3
3079,11,1
3079,32,7
3079,17,2
3079,33,7
3079,41,9
3080,32,8
3080,17,4
3080,45,8
3080,33,5
3080,0,4
3081,16,4
3081,19,6
3081,45,7
3081,26,7
3081,32,0
3082,1,2
3082,27,9
3082,2,9
3082,48,3
3082,10,9
3083,6,8
3083,8,1
3083,44,6
3083,9,6
3083,36,9
3084,39,1
3084,5,2
3084,30,3
3084,46,9
3084,34,6
3085,7,2
3085,26,2
3085,38,1
3085,4,2
3086,49,8
3086,39,4
3086,35,8
3086,46,8
3086,38,6
3087,16,1
3087,11,6
3087,7,8
3087,32,1
3088,9,6
3088,10,6
3088,30,5
3088,43,4
3088,13,1
3089,4,9
3089,15,2
3089,49,3
3089,20,1
3089,18,1
3090,29,6
3090,40,0
3090,41,0
3090,38,8
3090,28,7
3091,39,5
3091,9,6
3091,33,3
3091,38,6
3091,42,8
3092,3,3
3092,19,5
3092,13,5
3092,8,6
3093,2,2
3093,23,2
3093,31,9
3093,20,2
3093,47,2
3094,1,2
3094,21,5
3094,35,5
3094,19,0
3094,7,0
3095,19,0
3095,5,0
3095,3,2
3095,45,2
3096,5,4
3096,41,6
3096,36,6
3096,31,7
3096,19,0
3097,5,8
3097,28,0
3097,38,9
3097,48,3
3098,38,0
3098,26,4
3098,18,9
3098,9,4
3098,3,7
3099,17,8
3099,13,4
3099,24,9
3099,5,9
3099,23,9
3100,3,8
3100,42,9
3100,38,0
3100,28,9
3100,1,9
3101,3,4
3101,41,4
3101,27,9
3101,10,4
3101,25,4
3102,21,6
3102,48,6
3102,6,6
3102,38,0
3103,9,6
3103,31,6
3103,30,9
3103,42,8
3103,10,6
3104,16,4
3104,29,3
3104,35,4
3104,8,4
3104,39,1
3105,45,7
3105,12,0
3105,29,8
3105,0,7
3105,31,1
3106,26,7
3106,10,7
3106,7,6
3106,40,7
3106,12,2
3107,30,3
3107,5,3
3107,39,3
3107,42,3
3107,43,6
3108,0,8
3108,28,1
3108,30,6
3108,47,5
3108,31,5
3109,37,8
3109,7,2
3109,22,9
3109,42,4
3109,8,8
3110,45,5
3110,5,9
3110,29,8
3110,15,9
3110,28,2
3111,49,2
3111,0,0
3111,46,4
3111,15,6
3112,39,5
3112,34,5
3112,20,3
3112,16,3
3112,11,2
3113,26,2
3113,9,1
3113,21,2
3113,11,6
3113,35,5
3114,44,4
3114,2,8
3114,30,8
3114,34,7
3114,1,8
3115,24,0
3115,1,0
3115,13,7
3115,41,0
3115,8,1
3116,19,1
3116,11,2
3116,6,4
3116,41,0
3116,30,4
3117,38,3
3117,7,4
3117,28,7
3117,15,4
3117,44,4
3118,37,2
3118,16,4
3118,3,9
3118,26,2
3118,13,0
3119,37,8
3119,20,0
3119,36,3
3119,4,8
3119,41,0
3120,37,3
3120,31,3
3120,9,1
3120,8,7
3120,17,5
3121,12,2
3121,21,2
3121,34,2
3121,28,8
3121,25,2
3122,10,6
3122,3,6
3122,20,4
3122,41,6
3122,39,2
3123,41,0
3123,44,0
3123,4,0
3123,13,2
3123,32,8
3124,29,6
3124,0,6
3124,41,6
3124,16,0
3124,10,6
3125,3,0
3125,9,0
3125,14,0
3125,28,8
3125,24,0
3126,24,6
3126,33,6
3126,3,6
3126,45,6
3126,8,3
3127,43,5
3127,5,2
3127,16,2
3127,36,2
3128,44,2
3128,1,7
3128,41,6
3128,37,2
3128,10,2
3129,15,3
3129,12,7
3129,0,7
3129,16,0
3129,8,2
3130,2,4
3130,27,4
3130,33,0
3130,9,1
3130,21,8
3131,12,3
3131,29,4
3131,5,1
3131,42,1
3131,20,9
3132,22,7
3132,41,7
3132,17,7
3132,7,7
3132,11,7
3133,48,9
3133,39,9
3133,46,9
3133,2,9
3134,21,9
3134,27,9
3134,37,9
3134,8,6
3134,17,4
3135,14,3
3135,0,8
3135,46,9
3135,13,9
3135,42,8
3136,35,3
3136,20,8
3136,46,1
3136,27,2
3136,41,3
3137,2,1
3137,46,1
3137,36,2
3137,32,1
3137,30,1
3138,44,8
3138,6,1
3138,25,8
3138,46,5
3138,47,5
3139,40,4
3139,39,1
3139,15,2
3139,20,8
3140,6,3
3140,35,2
3140,3,0
3140,23,2
3140,25,7
3141,31,0
3141,36,5
3141,0,3
3141,42,2
3141,4,4
3142,33,6
3142,19,6
3142,30,4
3142,47,1
3142,2,8
3143,2,5
3143,44,5
3143,35,4
3143,5,5
3143,17,8
3144,5,1
3144,44,6
3144,48,8
3144,27,5
3144,22,0
3145,0,0
3145,36,7
3145,24,7
3145,48,7
3145,19,2
3146,30,3
3146,16,3
3146,44,3
3146,35,8
3146,10,3
3147,4,8
3147,47,9
3147,48,0
3147,8,8
3147,21,9
3148,32,7
3148,42,0
3148,43,7
3148,44,7
3148,6,4
3149,34,0
3149,43,6
3149,31,0
3149,48,1
3149,6,8
3150,6,6
3150,33,7
3150,7,4
3150,16,4
3150,29,9
3151,31,5
3151,3,7
3151,18,9
3151,21,0
3151,44,1
3152,1,4
3152,3,4
3152,13,1
3152,7,6
3152,9,4
3153,26,2
3153,44,2
3153,23,1
3153,32,3
3153,24,2
3154,15,7
3154,22,7
3154,46,7
3154,29,8
3154,25,9
3155,44,0
3155,1,0
3155,43,6
3155,9,0
3155,38,1
3156,1,6
3156,39,5
3156,37,5
3156,38,4
3157,4,6
3157,21,9
3157,44,9
3157,2,5
3157,8,7
3158,16,1
3158,27,6
3158,44,5
3158,19,2
3158,36,5
3159,15,8
3159,27,6
3159,12,6
3159,22,6
3160,7,0
3160,3,5
3160,4,3
3160,47,3
3160,49,3
3161,16,8
3161,44,5
3161,42,5
3161,9,5
3161,47,4
3162,24,3
3162,0,7
3162,9,5
3162,12,2
3162,42,5
3163,23,5
3163,7,8
3163,29,6
3163,26,9
3164,12,2
3164,2,0
3164,45,2
3165,14,2
3165,6,8
3165,17,5
3165,29,0
3166,45,6
3166,1,6
3166,15,6
3166,33,2
3167,47,9
3167,11,7
3167,41,9
3167,29,9
3167,49,5
3168,2,2
3168,45,2
3168,25,2
3168,15,0
3168,29,4
3169,31,0
3169,6,5
3169,16,1
3170,25,4
3170,15,0
3170,36,4
3170,48,9
3170,26,4
3171,46,0
3171,13,6
3171,41,6
3171,8,6
3171,12,6
3172,14,7
3172,33,3
3172,29,7
3172,49,9
3172,7,7
3173,45,7
3173,15,1
3173,40,1
3173,44,1
3173,35,8
3174,29,7
3174,35,7
3174,2,7
3174,21,7
3174,10,7
3175,20,0
3175,10,2
3175,4,1
3175,15,8
3175,0,2
3176,22,3
3176,3,8
3176,0,5
3176,15,8
3177,23,0
3177,0,5
3177,24,8
3177,30,7
3177,18,8
3178,36,4
3178,2,4
3178,6,4
3178,27,0
3178,10,8
3179,38,9
3179,0,1
3179,3,6
3179,8,1
3179,30,5
3180,4,2
