task,worker,answer
2771,3,9
2772,78,6
2772,85,4
2772,90,6
2772,60,4
2772,29,6
2773,3,0
2773,49,4
2773,93,0
2773,34,2
2773,71,0
2774,18,7
2774,26,7
2774,75,7
2774,61,7
2774,94,0
2775,34,3
2775,10,2
2775,84,9
2775,32,4
2775,52,9
2776,38,5
2776,92,7
2776,21,5
2776,89,1
2776,17,5
2777,86,6
2777,28,0
2777,78,5
2777,29,5
2777,60,5
2778,67,8
2778,80,9
2778,34,8
2778,19,7
2778,18,8
2779,47,0
2779,92,0
2779,61,1
2779,29,4
2779,65,0
2780,21,9
2780,88,2
2780,96,2
2780,14,6
2780,6,9
2781,54,7
2781,25,0
2781,10,0
2781,18,0
2781,0,3
2782,76,5
2782,77,1
2782,64,5
2782,58,5
2782,40,1
2783,34,8
2783,47,8
2783,35,7
2783,19,9
2783,30,5
2784,38,7
2784,55,2
2784,8,8
2784,3,5
2784,61,6
2785,8,4
2785,56,4
2785,91,4
2785,39,4
2785,19,8
2786,17,3
2786,19,6
2786,12,3
2786,44,5
2787,32,7
2787,24,9
2787,1,4
2787,96,1
2788,62,1
2788,17,6
2788,2,6
2788,83,4
2788,80,5
2789,72,7
2789,35,7
2789,75,5
2789,37,9
2789,61,3
2790,25,8
2790,32,4
2790,37,9
2790,55,6
2790,98,4
2791,41,7
2791,54,1
2791,24,1
2791,26,9
2791,72,6
2792,28,1
2792,4,1
2792,37,1
2792,67,1
2792,3,0
2793,45,2
2793,67,1
2793,60,0
2793,37,9
2793,85,8
2794,48,8
2794,56,7
2794,24,0
2794,6,4
2794,81,4
2795,93,7
2795,96,0
2795,52,0
2795,76,9
2795,19,3
2796,17,0
2796,75,9
2796,13,6
2796,56,0
2797,71,8
2797,26,7
2797,93,7
2797,31,5
2797,86,5
2798,77,2
2798,57,2
2798,23,1
2798,52,7
2798,20,1
2799,17,3
2799,55,5
2799,9,1
2799,56,0
2799,46,5
2800,4,7
2800,90,7
2800,21,7
2800,53,8
2800,24,7
2801,37,6
2801,51,6
2801,54,8
2801,52,6
2801,32,6
2802,53,1
2802,2,8
2802,99,1
2802,75,6
2802,25,9
2803,45,9
2803,50,8
2803,43,1
2803,93,6
2803,89,4
2804,85,6
2804,73,6
2804,51,2
2804,13,6
2805,53,5
2805,30,9
2805,17,9
2805,24,9
2805,22,6
2806,53,1
2806,24,3
2806,38,3
2806,71,3
2806,79,6
2807,86,3
2807,19,0
2807,55,4
2807,40,8
2807,63,3
2808,76,5
2808,2,5
2808,88,5
2808,18,5
2808,55,5
2809,41,3
2809,33,3
2809,1,6
2809,66,3
2809,11,5
2810,27,8
2810,77,0
2810,42,8
2810,84,0
2810,5,8
2811,34,1
2811,1,6
2811,66,6
2811,15,8
2811,4,4
2812,75,3
2812,7,4
2812,73,4
2812,96,3
2812,50,4
2813,52,2
2813,91,2
2813,14,2
2813,76,2
2813,94,2
2814,96,2
2814,44,5
2814,69,5
2814,8,5
2814,81,5
2815,5,4
2815,23,6
2815,11,5
2815,20,5
2815,64,5
2816,2,7
2816,11,1
2816,8,7
2816,50,3
2816,76,7
2817,45,8
2817,23,4
2817,0,6
2817,16,7
2817,93,4
2818,7,9
2818,53,6
2818,92,1
2818,89,6
2818,1,3
2819,77,8
2819,75,7
2819,13,1
2819,11,8
2819,46,5
2820,46,9
2820,54,6
2820,22,9
2820,75,5
2820,12,9
2821,28,5
2821,51,4
2821,67,8
2821,10,0
2821,29,5
2822,30,9
2822,90,4
2822,92,5
2822,99,5
2822,82,4
2823,28,2
2823,77,6
2823,84,5
2823,41,5
2823,60,4
2824,76,3
2824,85,3
2824,74,3
2824,31,7
2824,56,2
2825,93,0
2825,49,0
2825,84,0
2825,29,0
2825,58,4
2826,79,4
2826,99,5
2826,52,4
2826,20,9
2826,92,9
2827,54,6
2827,11,7
2827,45,9
2827,1,6
2827,33,7
2828,9,0
2828,52,2
2828,7,4
2828,60,1
2828,95,2
2829,84,7
2829,10,3
2829,27,9
2829,29,1
2829,54,9
2830,21,8
2830,25,6
2830,24,6
2830,84,6
2831,30,3
2831,0,2
2831,95,2
2831,53,7
2831,94,2
2832,57,9
2832,10,6
2832,86,6
2832,56,2
2832,96,9
2833,88,3
2833,57,5
2833,0,5
2833,63,1
2833,39,1
2834,18,9
2834,49,9
2834,92,9
2834,95,9
2834,12,5
2835,77,8
2835,53,4
2835,99,6
2835,39,3
2835,1,3
2836,63,5
2836,45,9
2836,24,4
2836,39,9
2836,5,3
2837,50,4
2837,57,5
2837,64,3
2837,74,4
2837,75,3
2838,16,6
2838,42,8
2838,96,9
2838,72,5
2838,51,5
2839,19,1
2839,9,3
2839,36,5
2839,12,9
2839,43,3
2840,26,4
2840,22,2
2840,5,4
2840,90,4
2841,44,9
2841,90,3
2841,17,0
2841,39,9
2841,3,0
2842,3,9
2842,58,0
2842,85,0
2842,71,3
2842,86,8
2843,6,7
2843,77,7
2843,40,7
2843,60,7
2843,54,7
2844,85,8
2844,7,8
2844,21,8
2844,3,3
2844,24,2
2845,38,4
2845,99,4
2845,80,5
2845,93,5
2845,66,5
2846,14,7
2846,53,5
2846,28,8
2846,89,1
2847,84,5
2847,30,4
2847,52,3
2847,99,5
2847,70,2
2848,97,8
2848,68,8
2848,73,9
2848,16,8
2848,15,8
2849,46,6
2849,99,3
2849,67,2
2849,65,3
2849,69,5
2850,13,4
2850,70,4
2850,16,1
2850,19,5
2850,43,4
2851,61,9
2851,21,3
2851,56,3
2851,70,1
2852,99,0
2852,86,7
2852,14,3
2852,89,9
2852,15,6
2853,40,0
2853,63,7
2853,74,7
2853,60,7
2853,69,7
2854,15,8
2854,59,3
2854,93,9
2854,10,9
2854,80,9
2855,61,1
2855,37,9
2855,76,4
2855,78,3
2855,91,9
2856,4,6
2856,65,2
2856,76,2
2856,81,8
2856,29,7
2857,93,0
2857,99,9
2857,61,6
2857,0,0
2857,57,0
2858,93,1
2858,50,4
2858,20,3
2858,32,8
2858,13,4
2859,13,6
2859,38,9
2859,49,0
2859,1,3
2859,25,8
2860,18,6
2860,6,3
2860,59,3
2860,9,5
2860,57,3
2861,28,6
2861,72,6
2861,13,6
2861,24,3
2861,63,5
2862,33,8
2862,56,5
2862,45,5
2862,75,1
2862,46,1
2863,17,0
2863,36,4
2863,43,5
2863,16,4
2864,91,6
2864,87,5
2864,64,8
2864,24,1
2864,78,7
2865,95,5
2865,62,8
2865,33,3
2865,3,4
2865,23,3
2866,15,9
2866,77,3
2866,35,7
2866,58,6
2866,1,5
2867,45,1
2867,39,6
2867,70,1
2867,34,0
2867,94,2
2868,87,8
2868,26,6
2868,42,6
2868,4,6
2869,2,4
2869,26,6
2869,1,2
2869,12,3
2869,16,0
2870,18,8
2870,80,2
2870,47,2
2870,39,0
2870,4,2
2871,98,3
2871,49,6
2871,6,0
2871,85,3
2871,29,9
2872,9,0
2872,43,9
2872,96,3
2872,52,4
2872,19,0
2873,5,5
2873,22,1
2873,37,5
2873,53,7
2873,77,5
2874,54,3
2874,34,9
2874,57,1
2874,7,7
2874,27,0
2875,12,3
2875,55,3
2875,81,4
2875,6,3
2875,95,3
2876,79,2
2876,14,2
2876,91,1
2876,68,2
2876,46,0
2877,74,7
2877,55,3
2877,46,5
2877,11,2
2877,4,7
2878,83,9
2878,8,3
2878,17,6
2878,55,9
2878,92,7
2879,3,8
2879,43,8
2879,84,1
2879,8,8
2879,79,8
2880,95,3
2880,78,4
2880,34,3
2880,89,8
2880,56,3
2881,93,5
2881,99,5
2881,50,6
2881,85,4
2881,54,3
2882,36,7
2882,74,8
2882,77,8
2882,47,8
2882,86,8
2883,39,0
2883,93,0
2883,48,0
2883,16,5
2883,63,0
2884,79,1
2884,17,1
2884,70,1
2884,13,5
2884,33,1
2885,78,8
2885,98,1
2885,84,3
2885,26,2
2885,37,8
2886,61,7
2886,38,7
2886,41,0
2886,75,7
2887,12,1
2887,18,1
2887,64,9
2887,4,1
2887,83,8
2888,57,5
2888,36,7
2888,12,7
2888,64,7
2888,19,7
2889,92,3
2889,90,1
2889,60,7
2889,23,0
2889,48,4
2890,37,2
2890,82,8
2890,63,6
2890,42,1
2890,55,2
2891,28,3
2891,87,4
2891,5,1
2891,59,7
2891,77,9
2892,62,4
2892,70,5
2892,94,2
2892,5,7
2892,27,2
2893,73,4
2893,40,1
2893,4,1
2893,34,1
2894,43,1
2894,97,9
2894,7,4
2894,26,8
2894,46,4
2895,24,2
2895,49,2
2895,38,2
2895,88,2
2895,97,8
2896,10,2
2896,7,8
2896,24,9
2896,71,9
2896,4,1
2897,66,2
2897,41,2
2897,38,2
2897,46,4
2897,9,2
2898,71,9
2898,68,9
2898,15,9
2898,67,1
2898,99,6
2899,10,5
2899,39,6
2899,77,5
2899,99,3
2899,38,6
2900,99,3
2900,12,4
2900,42,9
2900,28,4
2900,40,1
2901,57,1
2901,4,8
2901,45,8
2901,8,9
2902,2,0
2902,76,1
2902,71,1
2902,1,4
2902,54,3
2903,88,6
2903,77,2
2903,66,3
2903,15,8
2903,19,7
2904,51,0
2904,90,9
2904,57,2
2904,41,2
2904,7,3
2905,85,9
2905,86,9
2905,30,5
2905,98,4
2905,14,1
2906,27,8
2906,95,7
2906,94,6
2906,38,0
2906,57,1
2907,23,1
2907,47,1
2907,48,4
2907,43,3
2907,8,3
2908,23,0
2908,83,0
2908,97,9
2908,56,8
2909,31,0
2909,35,1
2909,66,0
2909,37,3
2909,81,6
2910,47,2
2910,7,3
2910,38,2
2910,32,6
2911,46,3
2911,32,9
2911,84,2
2911,71,9
2911,60,4
2912,67,6
2912,32,7
2912,96,7
2912,20,7
2912,86,7
2913,66,2
2913,10,8
2913,44,8
2913,9,9
2913,69,4
2914,23,2
2914,91,2
2914,47,2
2914,56,0
2914,48,4
2915,10,0
2915,22,0
2915,73,6
2915,1,0
2915,0,8
2916,47,4
2916,0,7
2916,49,3
2916,13,1
2916,37,1
2917,52,7
2917,27,0
2917,70,9
2917,13,4
2917,25,0
2918,99,7
2918,41,0
2918,1,0
2918,35,0
2918,44,0
2919,14,6
2919,24,3
2919,60,2
2919,26,2
2920,87,3
2920,47,8
2920,39,9
2920,12,9
2920,2,9
2921,41,9
2921,77,3
2921,40,9
2921,28,3
2921,22,3
2922,59,9
2922,3,8
2922,16,9
2922,87,1
2922,76,9
2923,13,8
2923,55,8
2923,61,8
2923,82,3
2923,90,3
2924,10,6
2924,83,7
2924,75,6
2924,62,4
2924,34,0
2925,61,5
2925,96,7
2925,74,7
2925,59,9
2925,23,9
2926,53,5
2926,2,4
2926,12,8
2926,55,6
2927,70,8
2927,95,7
2927,4,0
2927,60,4
2927,63,7
2928,33,7
2928,54,5
2928,20,7
2928,97,2
2928,55,7
2929,82,3
2929,99,8
2929,37,3
2929,42,3
2929,90,3
2930,74,3
2930,68,2
2930,49,9
2930,14,6
2930,22,9
2931,89,8
2931,77,8
2931,41,4
2931,45,8
2931,98,8
2932,6,3
2932,74,1
2932,4,3
2932,69,3
2932,54,6
2933,20,0
2933,74,0
2933,91,0
2933,47,0
2933,14,4
2934,88,7
2934,66,5
2934,54,6
2934,37,0
2934,16,7
2935,3,9
2935,40,2
2935,91,9
2935,87,9
2935,27,9
2936,55,1
2936,94,1
2936,20,1
2936,78,5
2936,81,1
2937,91,7
2937,60,7
2937,62,7
2937,54,5
2937,89,0
2938,77,2
2938,19,2
2938,98,2
2938,49,0
2939,0,1
2939,11,6
2939,80,2
2939,7,8
2939,32,6
2940,28,3
2940,1,8
2940,84,3
2940,78,5
2940,55,3
2941,53,0
2941,62,2
2941,43,7
2941,64,8
2941,38,0
2942,80,1
2942,18,0
2942,76,8
2942,66,7
2943,73,0
2943,2,1
2943,63,5
2943,57,5
2943,38,5
2944,78,0
2944,75,0
2944,84,0
2944,16,0
2944,97,4
2945,2,8
2945,39,8
2945,99,7
2945,62,1
2945,36,3
2946,95,3
2946,6,1
2946,48,6
2946,88,1
2946,17,2
2947,79,6
2947,97,6
2947,27,1
2947,22,6
2947,10,7
2948,56,8
2948,36,2
2948,78,3
2948,41,3
2948,79,2
2949,44,7
2949,5,1
2949,13,7
2949,77,3
2949,31,7
2950,19,5
2950,52,6
2950,0,2
2950,25,4
2950,57,0
2951,18,0
2951,21,8
2951,79,8
2951,69,0
2952,7,0
2952,70,1
2952,82,1
2952,40,3
2952,26,9
2953,15,9
2953,91,0
2953,73,0
2953,10,6
2953,50,9
2954,88,6
2954,72,9
2954,47,6
2954,9,5
2954,48,6
2955,8,2
2955,17,3
2955,59,6
2955,45,6
2955,57,3
2956,92,8
2956,87,0
2956,4,8
2956,94,4
2956,29,1
2957,60,8
2957,58,6
2957,81,3
2957,27,5
2957,95,6
2958,37,6
2958,7,0
2958,81,8
2958,15,6
2958,83,2
2959,77,3
2959,37,0
2959,44,4
2959,56,6
2959,98,3
2960,64,0
2960,98,0
2960,86,0
2960,15,2
2960,47,8
2961,93,0
2961,17,6
2961,34,8
2961,58,4
2961,36,9
2962,98,6
2962,74,5
2962,59,3
2962,7,5
2962,42,2
2963,79,3
2963,32,3
2963,66,3
2963,64,3
2963,20,2
2964,13,9
2964,76,8
2964,86,0
2964,12,8
2964,70,1
2965,39,7
2965,69,0
2965,63,9
2965,43,7
2965,32,7
2966,85,9
2966,81,9
2966,38,9
2966,84,9
2967,89,4
2967,34,6
2967,40,6
2967,78,1
2967,38,6
2968,18,3
2968,29,6
2968,94,8
2968,58,1
2968,23,9
2969,33,7
2969,98,7
2969,21,5
2969,67,6
2969,61,6
2970,90,3
2970,7,8
2970,36,8
2970,54,4
2970,56,8
2971,56,5
2971,19,5
2971,40,6
2971,73,7
2971,12,3
2972,51,7
2972,89,7
2972,21,7
2972,71,9
2972,24,5
2973,48,8
2973,13,5
2973,37,0
2973,34,6
2973,96,6
2974,72,9
2974,43,9
2974,86,6
2974,51,4
2974,92,7
2975,50,0
2975,57,4
2975,49,2
2975,10,0
2975,30,2
2976,93,8
2976,66,2
2976,28,9
2976,4,9
2976,38,6
2977,65,4
2977,33,8
2977,14,9
2977,37,1
2978,56,6
2978,38,5
2978,95,6
2978,57,6
2978,74,6
2979,49,3
2979,27,9
2979,59,7
2979,93,0
2979,18,7
2980,92,3
2980,21,6
2980,71,7
2980,54,2
2980,59,1
2981,37,5
2981,33,5
2981,8,5
2981,24,5
2981,21,5
2982,95,5
2982,12,6
2982,88,7
2982,28,6
2982,69,4
2983,39,7
2983,17,4
2983,19,6
2983,57,6
2983,86,6
2984,7,7
2984,47,7
2984,45,7
2984,37,9
2984,80,7
2985,92,9
2985,53,9
2985,95,1
2985,14,9
2985,30,9
2986,90,0
2986,35,6
2986,19,9
2986,5,7
2986,99,0
2987,60,5
2987,94,2
2987,26,7
2987,92,7
2987,83,7
2988,81,9
2988,97,7
2988,83,9
2988,80,8
2988,61,4
2989,48,6
2989,8,0
2989,95,6
2989,87,4
2989,5,9
2990,9,7
2990,85,0
2990,10,4
2990,71,7
2990,64,6
2991,15,2
2991,39,1
2991,98,8
2991,19,6
2991,28,7
2992,42,3
2992,82,2
2992,5,1
2992,60,6
2992,58,7
2993,93,9
2993,41,0
2993,72,0
2993,40,0
2993,45,0
2994,32,4
2994,79,4
2994,75,4
2994,4,2
2994,50,3
2995,58,4
2995,91,6
2995,43,1
2995,86,3
2995,96,7
2996,56,0
2996,21,2
2996,67,7
2996,24,1
2996,76,1
2997,24,4
2997,99,8
2997,21,4
2997,68,8
2997,95,6
2998,89,5
2998,18,2
2998,26,4
2998,46,1
2998,93,9
2999,41,4
2999,1,1
2999,99,6
2999,98,4
2999,59,4
3000,39,0
3000,30,7
3000,84,0
3000,48,0
3000,49,7
3001,55,8
3001,91,8
3001,9,0
3001,5,5
3001,82,6
3002,99,9
3002,51,4
3002,20,1
3002,48,4
3002,85,6
3003,38,8
3003,96,3
3003,24,3
3003,41,6
3003,12,3
3004,26,4
3004,76,4
3004,40,2
3004,66,4
3004,13,8
3005,58,5
3005,94,3
3005,63,2
3005,35,5
3005,10,1
3006,27,4
3006,55,0
3006,32,2
3006,65,0
3006,72,0
3007,81,8
3007,69,8
3007,45,6
3007,32,7
3007,80,8
3008,65,3
3008,15,8
3008,8,6
3008,53,3
3008,56,7
3009,47,6
3009,45,2
3009,97,9
3009,91,1
3009,6,9
3010,38,1
3010,50,6
3010,34,7
3010,85,6
3010,51,8
3011,27,7
3011,13,4
3011,28,5
3011,60,8
3011,52,1
3012,31,7
3012,79,7
3012,47,7
3012,70,7
3012,71,0
3013,0,9
3013,37,8
3013,84,9
3013,7,1
3013,91,9
3014,88,5
3014,45,9
3014,53,5
3014,3,5
3014,17,5
3015,94,7
3015,66,0
3015,77,0
3015,24,0
3015,47,9
3016,68,1
3016,99,9
3016,34,9
3016,47,9
3016,31,9
3017,45,8
3017,67,6
3017,40,4
3017,70,1
3017,33,1
3018,75,5
3018,82,4
3018,22,4
3018,65,4
3018,64,4
3019,8,6
3019,88,2
3019,70,4
3019,61,0
3020,18,1
3020,59,2
3020,79,1
3020,75,1
3021,92,0
3021,57,2
3021,24,6
3021,89,1
3021,4,5
3022,37,1
3022,99,9
3022,27,3
3022,78,9
3022,33,7
3023,5,7
3023,3,8
3023,10,3
3023,35,3
3023,36,3
3024,31,1
3024,41,4
3024,96,6
3024,7,1
3024,21,2
3025,14,2
3025,5,3
3025,87,5
3025,88,2
3025,44,2
3026,34,1
3026,66,8
3026,82,4
3026,39,9
3026,12,3
3027,13,6
3027,77,5
3027,98,6
3027,31,2
3027,84,6
3028,49,1
3028,44,0
3028,23,8
3028,54,3
3028,8,7
3029,1,6
3029,84,5
3029,13,0
3029,52,7
3029,46,6
3030,63,1
3030,84,9
3030,45,7
3030,61,4
3030,58,3
3031,80,2
3031,53,5
3031,29,5
3031,30,2
3031,94,2
3032,42,4
3032,15,0
3032,43,8
3032,77,2
3032,94,0
3033,90,4
3033,40,5
3033,14,1
3033,0,5
3033,53,5
3034,1,7
3034,50,1
3034,83,1
3034,63,1
3034,38,1
3035,18,5
3035,38,6
3035,63,8
3035,15,4
3035,61,4
3036,90,6
3036,78,4
3036,86,2
3036,72,0
3036,83,6
3037,74,6
3037,87,6
3037,68,3
3037,12,6
3037,20,6
3038,32,0
3038,65,7
3038,97,7
3038,10,7
3038,42,7
3039,67,2
3039,16,8
3039,45,3
3039,25,2
3039,5,2
3040,24,4
3040,82,8
3040,89,7
3040,55,0
3040,86,8
3041,16,9
3041,53,9
3041,42,9
3041,56,9
3041,6,9
3042,29,5
3042,73,9
3042,3,9
3042,86,4
3042,28,4
3043,83,4
3043,93,0
3043,4,0
3043,76,0
3043,12,0
3044,64,5
3044,76,8
3044,87,1
3044,22,0
3044,13,9
3045,70,9
3045,13,7
3045,89,4
3045,34,3
3045,59,8
3046,35,8
3046,36,6
3046,40,7
3046,81,4
3046,79,0
3047,2,1
3047,89,0
3047,65,0
3047,52,0
3047,31,7
3048,62,6
3048,38,7
3048,44,6
3048,92,6
3048,20,7
3049,81,5
3049,73,0
3049,59,5
3049,8,8
3049,97,5
3050,97,6
3050,4,3
3050,30,5
3050,65,3
3050,22,3
3051,70,8
3051,78,7
3051,73,7
3051,57,7
3051,56,7
3052,14,7
3052,4,9
3052,66,7
3052,80,7
3052,0,7
3053,15,4
3053,87,5
3053,60,3
3053,31,4
3053,83,9
3054,61,6
3054,34,8
3054,90,8
3054,17,0
3054,78,8
3055,69,1
3055,22,4
3055,62,9
3055,76,8
3056,95,5
3056,63,5
3056,80,1
3056,74,5
3056,59,5
3057,14,9
3057,31,8
3057,57,6
3057,43,7
3057,55,6
3058,5,6
3058,54,9
3058,61,0
3058,53,9
3058,7,5
3059,18,2
3059,4,7
3059,79,2
3059,68,4
3059,36,6
3060,74,2
3060,26,2
3060,5,2
3060,2,2
3060,94,4
3061,44,7
3061,78,7
3061,25,7
3061,21,7
3062,62,1
3062,17,6
3062,86,6
3062,32,3
3062,45,6
3063,20,9
3063,7,6
3063,46,6
3063,83,9
3063,89,6
3064,87,7
3064,11,1
3064,55,7
3064,23,8
3064,94,8
3065,90,3
3065,66,3
3065,17,4
3065,98,3
3065,75,6
3066,10,3
3066,59,0
3066,83,3
3066,63,3
3066,7,4
3067,87,7
3067,75,7
3067,51,4
3067,3,4
3068,57,7
3068,95,6
3068,16,9
3068,22,9
3068,97,9
3069,26,3
3069,94,9
3069,31,2
3069,95,7
3069,24,5
3070,38,4
3070,15,2
3070,32,5
3070,93,2
3070,44,2
3071,75,3
3071,16,8
3071,59,6
3071,67,4
3071,5,0
3072,77,5
3072,62,7
3072,61,5
3072,56,1
3072,45,9
3073,75,9
3073,64,2
3073,72,9
3073,36,9
3073,15,9
3074,69,1
3074,26,9
3074,2,9
3074,68,3
3074,84,9
3075,56,1
3075,98,1
3075,76,3
3075,41,1
3076,99,8
3076,50,4
3076,15,4
3076,5,7
3076,9,5
3077,44,1
3077,54,1
3077,43,8
3077,53,8
3077,82,1
3078,74,0
3078,70,0
3078,57,0
3078,30,7
3078,47,0
3079,30,3
3079,61,9
3079,26,6
3079,46,6
3079,87,4
3080,12,5
3080,22,0
3080,46,0
3080,70,0
3080,50,0
3081,13,8
3081,69,3
3081,93,1
3081,52,1
3081,22,4
3082,16,4
3082,59,6
3082,7,3
3082,41,6
3082,46,6
3083,96,1
3083,87,1
3083,10,8
3083,8,1
3083,62,8
3084,21,5
3084,43,5
3084,23,8
3084,11,7
3084,9,4
3085,67,6
3085,84,3
3085,60,1
3085,41,1
3085,78,3
3086,55,0
3086,0,3
3086,90,5
3086,63,0
3086,73,1
3087,11,5
3087,45,3
3087,22,6
3087,70,4
3087,99,8
3088,38,4
3088,25,4
3088,30,9
3088,36,2
3088,89,5
3089,39,4
3089,90,8
3089,85,7
3089,76,7
3089,48,1
3090,77,5
3090,42,0
3090,32,0
3090,51,9
3090,41,6
3091,31,2
3091,10,4
3091,62,7
3091,21,4
3091,61,3
3092,24,5
3092,9,1
3092,53,1
3092,57,9
3092,5,9
3093,81,5
3093,60,9
3093,62,5
3093,40,5
3093,66,8
3094,99,8
3094,33,5
3094,51,3
3094,77,8
3094,75,6
3095,80,7
3095,59,7
3095,47,8
3095,88,7
3095,12,7
3096,84,6
3096,64,2
3096,56,8
3096,55,8
3096,90,8
3097,36,9
3097,91,3
3097,6,9
3097,43,4
3097,79,9
3098,3,0
3098,65,0
3098,1,3
3098,5,0
3098,16,0
3099,39,1
3099,26,1
3099,14,1
3099,96,1
3099,47,1
3100,82,4
3100,27,7
3100,7,2
3100,59,8
3101,36,1
3101,23,0
3101,64,4
3101,79,0
3101,58,2
3102,83,0
3102,20,1
3102,99,0
3102,8,9
3102,51,5
3103,1,9
3103,84,9
3103,54,9
3103,41,1
3103,16,9
3104,22,1
3104,52,5
3104,23,1
3104,27,1
3104,25,6
3105,68,6
3105,65,7
3105,79,7
3105,10,8
3105,66,7
3106,19,9
3106,10,9
3106,14,7
3106,37,6
3106,41,6
3107,22,8
3107,43,7
3107,17,8
3107,49,8
3107,38,8
3108,63,0
3108,12,3
3108,96,0
3108,76,0
3108,69,9
3109,87,2
3109,89,5
3109,72,7
3109,31,9
3109,16,2
3110,22,5
3110,59,5
3110,23,7
3110,8,3
3110,0,4
3111,19,2
3111,67,7
3111,83,4
3111,42,4
3111,40,7
3112,46,9
3112,53,2
3112,48,2
3112,13,2
3112,97,7
3113,37,8
3113,33,7
3113,68,2
3113,53,2
3114,59,0
3114,44,8
3114,22,8
3114,6,8
3114,76,8
3115,98,6
3115,54,1
3115,8,2
3115,50,2
3115,93,6
3116,33,3
3116,19,8
3116,90,3
3116,75,5
3116,43,7
3117,76,5
3117,5,4
3117,26,5
3117,20,5
3117,35,1
3118,68,2
3118,6,2
3118,64,2
3118,81,2
3118,31,2
3119,96,0
3119,42,1
3119,49,1
3119,23,1
3119,62,1
3120,81,1
3120,1,0
3120,26,1
3120,94,2
3120,37,1
3121,19,4
3121,81,8
3121,13,9
3121,1,3
3121,18,4
3122,11,4
3122,84,4
3122,51,1
3122,74,4
3122,99,9
3123,74,6
3123,16,6
3123,97,6
3123,13,1
3123,2,2
3124,73,7
3124,60,7
3124,21,7
3124,75,7
3124,29,3
3125,7,4
3125,42,4
3125,88,4
3125,90,4
3126,0,4
3126,40,5
3126,34,0
3126,53,8
3126,66,2
3127,27,1
3127,62,5
3127,12,5
3127,89,5
3128,91,5
3128,22,0
3128,87,5
3128,50,5
3129,88,1
3129,58,2
3129,35,7
3129,19,1
3129,52,9
3130,42,4
3130,49,2
3130,44,6
3130,77,0
3130,92,9
3131,2,3
3131,48,9
3131,79,7
3131,24,3
3131,9,1
3132,89,7
3132,42,3
3132,75,6
3132,19,9
3132,51,1
3133,31,1
3133,71,8
3133,84,3
3133,10,8
3133,48,8
3134,51,7
3134,13,7
3134,70,3
3134,41,5
3134,8,7
3135,25,1
3135,65,6
3135,80,6
3135,30,5
3135,40,6
3136,76,1
3136,70,4
3136,78,4
3136,18,9
3136,34,1
3137,44,6
3137,79,6
3137,34,6
3137,61,6
3137,74,6
3138,76,7
3138,89,7
3138,50,2
3138,0,1
3138,51,7
3139,82,1
3139,14,8
3139,17,3
3139,67,9
3139,21,1
3140,92,2
3140,53,7
3140,90,6
3140,68,7
3140,18,2
3141,21,6
3141,99,3
3141,49,6
3141,84,7
3141,88,5
3142,77,8
3142,24,5
3142,4,5
3142,36,2
3142,70,8
3143,85,6
3143,23,5
3143,91,5
3143,56,2
3143,12,6
3144,71,2
3144,5,8
3144,28,2
3144,89,6
3144,81,2
3145,60,8
3145,21,2
3145,52,3
3145,88,2
3145,43,1
3146,86,4
3146,61,9
3146,14,9
3146,77,9
3146,64,9
3147,35,7
3147,30,2
3147,75,7
3147,57,0
3147,95,3
3148,53,6
3148,87,2
3148,69,6
3148,26,6
3148,7,0
3149,52,6
3149,1,9
3149,49,6
3149,21,7
3150,71,1
3150,28,1
3150,85,1
3150,29,6
3150,69,0
3151,45,5
3151,58,2
3151,72,7
3151,14,7
3151,68,7
3152,44,3
3152,97,3
3152,62,3
3152,54,3
3152,58,2
3153,54,2
3153,95,8
3153,41,2
3153,9,8
3153,61,8
3154,57,2
3154,60,0
3154,67,2
3154,40,3
3154,76,2
3155,5,6
3155,57,0
3155,32,6
3155,86,5
3155,37,5
3156,52,2
3156,75,4
3156,74,4
3156,38,7
3156,26,4
3157,19,4
3157,92,6
3157,43,3
3157,29,6
3158,85,4
3158,88,6
3158,67,4
3158,0,8
3158,52,0
3159,99,6
3159,48,8
3159,22,6
3159,94,0
3159,51,1
3160,25,8
3160,88,9
3160,12,9
3160,1,9
3160,90,8
3161,50,6
3161,32,3
3161,67,5
3161,48,5
3161,80,4
3162,73,6
3162,70,9
3162,75,1
3162,49,9
3162,12,9
3163,75,1
3163,84,1
3163,93,1
3163,46,1
3163,24,3
3164,11,3
3164,29,3
3164,0,2
3164,39,4
3164,50,3
3165,20,1
3165,36,1
3165,90,1
3165,42,1
3165,33,1
3166,64,1
3166,88,3
3166,47,7
3166,98,7
3166,33,4
3167,21,8
3167,81,2
3167,13,6
3167,22,2
3167,12,0
3168,55,5
3168,95,5
3168,69,5
3168,88,5
3168,80,1
3169,63,6
3169,55,6
3169,24,5
3169,52,4
3169,62,5
3170,67,0
3170,83,5
3170,47,7
3170,98,7
3170,60,8
3171,39,3
3171,88,3
3171,99,4
3171,76,3
3172,42,3
3172,91,7
3172,86,7
3172,83,8
3172,94,5
3173,3,6
3173,70,9
3173,47,1
3173,0,2
3173,15,1
3174,3,6
3174,32,0
3174,17,6
3174,62,2
3174,66,5
3175,48,9
3175,77,5
3175,58,8
3175,5,8
3175,12,8
3176,69,8
3176,82,2
3176,60,6
3176,88,6
3176,61,2
3177,96,7
3177,22,3
3177,5,7
3177,94,9
3177,35,9
3178,97,7
3178,33,7
3178,89,7
