task,worker,answer
2717,75,3
2717,88,6
2718,79,7
2718,84,0
2718,72,0
2718,0,3
2718,4,0
2719,93,9
2719,86,8
2719,22,5
2719,21,4
2719,12,5
2720,10,4
2720,98,5
2720,16,8
2720,44,2
2720,77,3
2721,98,1
2721,68,1
2721,89,2
2721,2,4
2721,90,9
2722,94,9
2722,4,9
2722,36,9
2722,77,9
2722,27,9
2723,27,3
2723,35,3
2723,17,3
2723,13,3
2723,37,3
2724,17,0
2724,86,2
2724,63,9
2724,9,8
2724,55,2
2725,85,6
2725,1,5
2725,17,9
2725,37,8
2725,47,9
2726,74,5
2726,45,0
2726,87,6
2726,46,0
2726,56,0
2727,8,8
2727,42,9
2727,27,7
2727,49,3
2727,87,5
2728,93,1
2728,60,0
2728,32,0
2728,61,8
2728,50,0
2729,63,9
2729,33,9
2729,61,0
2729,16,6
2730,40,1
2730,26,1
2730,28,1
2730,36,4
2730,76,5
2731,87,8
2731,19,9
2731,79,3
2731,7,0
2732,27,9
2732,87,0
2732,63,9
2732,40,9
2732,34,9
2733,82,0
2733,62,2
2733,94,1
2733,35,2
2733,18,7
2734,75,9
2734,90,9
2734,94,8
2734,52,1
2734,45,9
2735,84,9
2735,39,9
2735,3,8
2735,11,9
2735,15,3
2736,56,6
2736,16,0
2736,59,1
2736,52,5
2736,90,1
2737,86,5
2737,44,1
2737,50,8
2737,39,8
2737,82,1
2738,8,4
2738,58,0
2738,65,4
2738,88,4
2739,99,3
2739,93,5
2739,68,9
2739,60,8
2739,40,7
2740,63,8
2740,26,8
2740,42,2
2740,54,6
2740,72,8
2741,58,6
2741,96,0
2741,44,2
2741,79,7
2741,54,4
2742,84,6
2742,51,9
2742,69,6
2742,27,5
2742,75,5
2743,75,7
2743,15,9
2743,31,5
2743,27,1
2743,68,7
2744,90,8
2744,67,8
2744,69,4
2744,86,0
2744,44,8
2745,94,7
2745,43,8
2745,93,3
2745,88,7
2745,82,4
2746,27,5
2746,50,5
2746,99,5
2746,31,4
2746,65,5
2747,32,7
2747,0,3
2747,53,5
2747,20,3
2747,13,3
2748,37,7
2748,97,2
2748,56,8
2748,73,1
2748,27,8
2749,32,7
2749,14,5
2749,54,4
2749,23,7
2749,69,7
2750,40,2
2750,48,9
2750,22,9
2750,91,9
2750,4,8
2751,78,3
2751,27,3
2751,82,3
2751,62,3
2751,13,3
2752,71,7
2752,1,5
2752,42,3
2752,29,7
2752,92,7
2753,73,3
2753,88,2
2753,45,1
2753,47,4
2753,19,1
2754,65,6
2754,74,5
2754,95,4
2754,71,5
2754,52,2
2755,65,4
2755,94,0
2755,29,3
2755,57,3
2755,24,3
2756,24,8
2756,28,8
2756,41,8
2756,1,4
2756,42,0
2757,36,8
2757,92,8
2757,79,8
2757,67,8
2757,62,8
2758,43,0
2758,74,6
2758,15,6
2758,69,5
2758,78,6
2759,55,7
2759,68,0
2759,66,5
2759,79,7
2759,69,7
2760,55,1
2760,37,9
2760,40,2
2760,73,4
2761,76,6
2761,58,9
2761,57,3
2761,64,7
2761,10,7
2762,30,0
2762,75,0
2762,89,0
2762,68,0
2763,16,4
2763,28,5
2763,94,5
2763,7,5
2763,3,9
2764,76,8
2764,73,7
2764,32,4
2764,36,9
2764,11,6
2765,62,7
2765,98,7
2765,77,7
2765,27,7
2765,96,5
2766,84,3
2766,75,6
2766,56,1
2766,77,1
2766,39,1
2767,80,8
2767,79,4
2767,47,1
2767,3,1
2767,54,1
2768,12,4
2768,0,9
2768,10,6
2768,5,7
2768,49,6
2769,91,8
2769,58,4
2769,8,0
2769,33,4
2769,0,2
2770,12,3
2770,91,9
2770,6,3
2770,0,7
2770,22,9
2771,86,5
2771,35,7
2771,34,7
2771,54,4
2771,38,7
2772,58,9
2772,76,9
2772,85,7
2772,5,1
2772,40,9
2773,32,1
2773,67,1
2773,4,5
2773,13,8
2773,59,8
2774,18,9
2774,76,6
2774,53,9
2774,48,9
2774,42,4
2775,73,5
2775,53,7
2775,20,0
2775,48,1
2775,88,4
2776,69,6
2776,36,3
2776,61,2
2776,56,8
2776,68,1
2777,86,4
2777,84,9
2777,7,6
2777,76,4
2777,73,4
2778,38,2
2778,72,2
2778,56,2
2778,81,2
2778,57,6
2779,74,2
2779,68,9
2779,65,2
2779,2,2
2779,20,2
2780,7,9
2780,40,9
2780,37,5
2780,12,7
2780,16,9
2781,26,7
2781,2,7
2781,79,7
2781,76,2
2782,23,3
2782,42,8
2782,94,5
2782,86,9
2782,20,3
2783,38,6
2783,5,4
2783,36,6
2783,28,6
2783,69,6
2784,17,2
2784,27,2
2784,50,2
2784,0,2
2784,70,2
2785,76,3
2785,60,3
2785,74,3
2785,59,3
2785,93,2
2786,52,6
2786,69,1
2786,61,6
2786,11,0
2786,83,6
2787,99,9
2787,0,9
2787,16,9
2787,47,1
2788,32,7
2788,19,1
2788,49,0
2788,3,2
2788,10,4
2789,15,5
2789,41,0
2789,68,5
2789,82,4
2789,16,7
2790,46,3
2790,25,3
2790,89,3
2790,90,3
2790,10,8
2791,91,6
2791,83,3
2791,33,6
2791,24,6
2791,86,2
2792,22,6
2792,67,0
2792,24,6
2792,56,6
2792,75,6
2793,20,8
2793,35,8
2793,9,8
2793,91,8
2793,3,6
2794,67,7
2794,41,8
2794,6,9
2794,54,5
2794,46,8
2795,37,7
2795,52,9
2795,53,1
2795,1,5
2795,80,1
2796,6,0
2796,30,1
2796,77,0
2796,56,1
2796,32,0
2797,51,3
2797,16,7
2797,7,8
2797,66,2
2797,87,7
2798,43,3
2798,80,0
2798,39,1
2798,36,0
2798,27,9
2799,30,0
2799,49,0
2799,74,2
2799,34,8
2800,88,9
2800,97,7
2800,14,8
2800,67,9
2801,35,1
2801,81,3
2801,51,5
2801,90,2
2801,9,2
2802,18,8
2802,73,5
2802,6,8
2802,10,1
2802,32,8
2803,96,0
2803,3,4
2803,78,4
2803,22,4
2803,66,8
2804,40,4
2804,75,5
2804,13,7
2804,26,7
2804,49,7
2805,4,4
2805,41,0
2805,40,4
2805,44,6
2805,22,4
2806,12,2
2806,3,1
2806,43,2
2806,73,3
2806,47,2
2807,25,3
2807,9,7
2807,8,3
2807,98,3
2808,53,2
2808,55,9
2808,97,2
2808,21,2
2808,23,4
2809,80,3
2809,79,9
2809,84,4
2809,27,3
2810,38,0
2810,8,8
2810,40,4
2810,92,2
2810,60,0
2811,83,3
2811,85,7
2811,8,5
2811,36,7
2811,64,1
2812,59,3
2812,85,1
2812,28,3
2812,45,8
2812,12,3
2813,77,9
2813,76,2
2813,68,9
2813,85,7
2813,17,8
2814,8,8
2814,53,1
2814,97,4
2814,70,5
2814,6,6
2815,35,6
2815,96,6
2815,5,6
2815,75,3
2815,98,6
2816,69,5
2816,18,4
2816,54,8
2816,49,7
2817,56,8
2817,70,4
2817,69,2
2817,35,2
2817,84,7
2818,34,0
2818,62,3
2818,98,9
2818,89,2
2818,72,9
2819,60,2
2819,92,4
2819,57,1
2819,99,4
2819,20,6
2820,6,9
2820,81,3
2820,35,3
2820,87,3
2821,99,9
2821,12,3
2821,42,6
2821,6,4
2821,41,9
2822,5,4
2822,47,4
2822,44,9
2822,64,9
2823,69,7
2823,97,8
2823,78,6
2823,72,3
2823,28,6
2824,69,0
2824,89,8
2824,75,0
2824,22,0
2824,85,0
2825,63,5
2825,62,0
2825,60,0
2825,71,0
2825,65,0
2826,44,6
2826,25,6
2826,53,6
2826,38,6
2827,10,9
2827,77,6
2827,8,9
2827,43,2
2827,41,7
2828,46,3
2828,1,9
2828,48,5
2828,55,8
2828,9,3
2829,82,1
2829,72,1
2829,11,1
2829,89,0
2829,19,1
2830,59,2
2830,22,2
2830,73,1
2830,47,7
2830,23,2
2831,59,0
2831,62,6
2831,49,9
2831,41,0
2831,3,5
2832,69,2
2832,2,4
2832,26,4
2832,36,6
2833,7,7
2833,97,6
2833,64,9
2833,27,6
2833,92,2
2834,64,2
2834,51,6
2834,98,2
2834,27,9
2834,71,9
2835,33,8
2835,41,8
2835,73,4
2835,75,3
2835,28,8
2836,43,0
2836,18,7
2836,23,9
2836,24,7
2836,71,8
2837,95,8
2837,30,8
2837,99,8
2837,78,8
2838,12,8
2838,43,2
2838,7,8
2838,4,0
2838,46,0
2839,27,0
2839,30,5
2839,24,5
2839,12,5
2840,78,1
2840,10,3
2840,15,3
2840,76,6
2840,34,0
2841,20,6
2841,62,7
2841,76,2
2841,8,0
2841,66,6
2842,26,9
2842,71,1
2842,19,9
2842,83,4
2842,7,9
2843,94,4
2843,60,0
2843,82,1
2843,31,0
2844,93,0
2844,76,2
2844,53,2
2844,35,2
2844,13,2
2845,8,2
2845,5,2
2845,72,2
2845,44,9
2845,79,2
2846,88,1
2846,84,7
2846,10,9
2846,37,3
2846,18,7
2847,41,9
2847,88,9
2847,18,0
2847,61,0
2847,75,0
2848,84,3
2848,98,4
2848,80,9
2848,62,4
2848,17,4
2849,16,6
2849,41,3
2849,45,6
2849,42,7
2849,79,1
2850,17,3
2850,56,7
2850,2,0
2850,59,7
2850,54,2
2851,3,7
2851,28,7
2851,65,6
2851,66,7
2851,29,7
2852,9,1
2852,50,1
2852,69,1
2852,68,9
2852,16,1
2853,39,4
2853,75,2
2853,61,1
2853,8,8
2854,64,0
2854,94,7
2854,45,7
2854,25,7
2855,84,7
2855,96,1
2855,2,1
2855,3,2
2855,59,1
2856,35,9
2856,71,0
2856,45,8
2856,55,3
2856,30,9
2857,36,7
2857,5,1
2857,24,3
2857,72,3
2857,81,4
2858,82,9
2858,77,6
2858,68,5
2858,5,7
2858,22,6
2859,8,2
2859,46,6
2859,1,8
2859,61,9
2859,10,6
2860,86,8
2860,75,1
2860,38,1
2860,73,6
2860,36,8
2861,73,7
2861,21,7
2861,12,0
2861,95,7
2861,45,7
2862,42,6
2862,36,4
2862,8,5
2862,65,3
2862,50,1
2863,91,2
2863,84,2
2863,40,2
2863,97,9
2863,36,0
2864,29,1
2864,65,1
2864,69,7
2864,46,0
2864,21,3
2865,69,7
2865,26,7
2865,86,6
2865,14,6
2865,49,4
2866,73,2
2866,63,0
2866,4,5
2866,64,0
2866,65,9
2867,46,7
2867,71,3
2867,74,2
2867,72,9
2867,75,9
2868,12,6
2868,26,4
2868,29,8
2868,53,5
2869,47,2
2869,22,3
2869,15,5
2869,57,5
2869,7,5
2870,20,4
2870,18,5
2870,66,5
2870,39,4
2870,19,4
2871,65,7
2871,66,8
2871,12,7
2871,73,7
2871,59,7
2872,13,3
2872,60,3
2872,45,3
2872,11,1
2872,58,1
2873,71,2
2873,25,9
2873,5,9
2873,49,9
2873,95,3
2874,29,6
2874,66,3
2874,37,5
2874,54,2
2874,31,7
2875,28,4
2875,92,8
2875,33,4
2875,58,3
2875,7,4
2876,44,3
2876,5,7
2876,6,1
2876,54,6
2876,55,1
2877,80,9
2877,51,9
2877,98,3
2877,87,9
2877,92,9
2878,89,6
2878,55,3
2878,53,0
2878,95,5
2878,31,3
2879,96,9
2879,8,9
2879,1,9
2879,65,5
2879,56,1
2880,33,3
2880,21,3
2880,57,5
2880,43,3
2880,84,1
2881,46,3
2881,87,1
2881,33,7
2881,42,3
2881,95,0
2882,14,5
2882,95,9
2882,7,2
2882,38,9
2882,42,9
2883,58,9
2883,53,4
2883,61,2
2883,64,2
2883,59,3
2884,10,2
2884,72,9
2884,84,8
2884,53,1
2884,40,9
2885,1,4
2885,40,7
2885,30,8
2885,19,7
2886,34,5
2886,14,3
2886,32,3
2886,42,2
2886,66,3
2887,35,6
2887,76,8
2887,57,5
2887,61,9
2887,74,8
2888,71,0
2888,67,5
2888,62,8
2888,31,0
2888,7,9
2889,80,1
2889,9,3
2889,67,3
2889,41,1
2889,45,9
2890,89,1
2890,90,7
2890,5,5
2890,67,7
2890,13,7
2891,54,0
2891,64,2
2891,67,2
2891,90,8
2891,79,2
2892,77,5
2892,15,0
2892,19,5
2892,16,2
2892,86,1
2893,41,1
2893,93,8
2893,44,7
2893,23,6
2893,54,4
2894,92,3
2894,75,3
2894,72,0
2894,0,3
2894,84,3
2895,63,5
2895,76,3
2895,91,5
2895,47,0
2896,39,3
2896,86,9
2896,12,7
2896,70,7
2896,11,0
2897,66,8
2897,79,3
2897,63,7
2897,87,5
2898,76,6
2898,27,1
2898,47,0
2898,42,1
2898,62,1
2899,96,7
2899,60,6
2899,38,0
2899,28,0
2899,84,0
2900,71,5
2900,26,2
2900,75,3
2900,58,6
2900,34,5
2901,89,8
2901,21,7
2901,63,6
2901,22,8
2901,9,8
2902,33,3
2902,55,3
2902,8,3
2902,2,8
2902,91,8
2903,83,9
2903,49,3
2903,13,3
2903,42,0
2904,9,1
2904,71,2
2904,12,9
2904,60,6
2905,90,2
2905,72,2
2905,44,6
2905,93,1
2905,67,9
2906,66,0
2906,49,8
2906,86,5
2906,95,5
2907,58,7
2907,75,0
2907,84,3
2907,41,8
2907,16,8
2908,99,2
2908,83,2
2908,41,2
2908,40,1
2908,1,2
2909,82,0
2909,43,6
2909,56,9
2909,17,0
2909,62,4
2910,79,3
2910,69,1
2910,97,3
2910,3,0
2910,49,1
2911,32,5
2911,59,5
2911,28,5
2911,80,0
2911,81,5
2912,17,8
2912,70,5
2912,99,6
2912,74,8
2912,49,8
2913,35,3
2913,80,3
2913,21,3
2913,5,8
2914,32,6
2914,8,5
2914,81,9
2914,76,5
2914,20,8
2915,5,1
2915,88,2
2915,92,1
2915,91,9
2915,49,2
2916,85,9
2916,82,9
2916,76,8
2916,28,9
2916,20,3
2917,16,7
2917,78,5
2917,45,2
2917,71,7
2917,95,7
2918,35,8
2918,41,4
2918,9,8
2918,71,0
2918,44,8
2919,50,6
2919,29,2
2919,23,2
2919,51,0
2919,34,7
2920,29,8
2920,21,0
2920,81,0
2920,83,3
2920,54,4
2921,92,8
2921,54,8
2921,2,8
2921,11,3
2921,26,8
2922,27,0
2922,80,0
2922,0,3
2922,50,7
2922,33,0
2923,42,0
2923,76,7
2923,77,7
2923,62,7
2923,54,7
2924,88,1
2924,13,1
2924,57,1
2924,85,6
2924,80,9
2925,11,2
2925,32,6
2925,35,2
2925,24,2
2925,65,2
2926,55,0
2926,93,5
2926,17,6
2926,83,7
2926,40,9
2927,32,0
2927,66,6
2927,78,2
2927,45,0
2927,61,5
2928,40,1
2928,59,6
2928,6,7
2928,25,4
2928,27,3
2929,24,7
2929,33,7
2929,14,7
2929,6,7
2929,93,7
2930,38,6
2930,26,6
2930,58,6
2930,32,7
2930,34,9
2931,43,3
2931,72,8
2931,50,8
2931,44,7
2931,32,8
2932,45,8
2932,97,9
2932,51,1
2932,60,5
2932,20,5
2933,93,5
2933,94,6
2933,11,5
2933,48,1
2933,60,5
2934,67,0
2934,79,0
2934,53,5
2934,73,0
2934,47,0
2935,61,0
2935,20,9
2935,69,4
2935,43,4
2935,91,9
2936,62,9
2936,42,1
2936,87,9
2936,65,9
2936,12,9
2937,4,3
2937,62,5
2937,97,0
2937,86,1
2937,8,1
2938,12,5
2938,31,7
2938,62,4
2938,8,7
2938,94,4
2939,84,7
2939,45,6
2939,78,5
2939,1,5
2939,40,6
2940,64,2
2940,98,5
2940,27,5
2940,23,5
2940,93,5
2941,62,4
2941,23,4
2941,79,4
2941,85,4
2942,2,7
2942,90,0
2942,95,7
2942,81,8
2942,50,7
2943,1,8
2943,5,8
2943,13,1
2943,28,1
2943,52,4
2944,47,5
2944,37,0
2944,49,0
2944,82,9
2944,3,0
2945,70,3
2945,36,3
2945,0,8
2945,44,3
2945,87,5
2946,84,8
2946,31,9
2946,57,9
2946,88,8
2946,82,9
2947,95,1
2947,2,1
2947,75,9
2947,13,1
2947,20,7
2948,20,5
2948,67,2
2948,87,2
2948,44,6
2948,42,7
2949,63,2
2949,86,5
2949,59,2
2949,13,2
2949,15,4
2950,29,2
2950,89,0
2950,11,8
2950,6,0
2950,24,0
2951,2,0
2951,24,3
2951,75,9
2951,89,0
2951,18,0
2952,47,9
2952,37,9
2952,7,7
2952,25,8
2952,94,4
2953,5,5
2953,35,7
2953,72,7
2953,96,3
2953,28,7
2954,5,9
2954,55,4
2954,60,6
2954,41,6
2954,37,6
2955,39,1
2955,70,6
2955,83,3
2955,81,2
2955,19,8
2956,11,9
2956,79,9
2956,87,8
2956,38,9
2956,77,9
2957,5,2
2957,24,0
2957,34,3
2957,59,9
2957,55,8
2958,91,1
2958,5,1
2958,79,1
2958,58,1
2958,2,1
2959,17,8
2959,44,5
2959,16,4
2959,55,8
2959,68,8
2960,93,6
2960,98,0
2960,22,0
2960,46,7
2960,7,1
2961,23,7
2961,6,8
2961,16,6
2961,73,6
2962,60,6
2962,20,9
2962,9,6
2962,86,6
2962,21,5
2963,99,3
2963,4,4
2963,77,2
2963,10,4
2963,62,4
2964,68,2
2964,79,7
2964,55,2
2964,14,2
2964,38,9
2965,56,7
2965,49,3
2965,84,7
2965,86,7
2965,21,0
2966,59,8
2966,66,1
2966,44,1
2966,37,4
2966,56,4
2967,65,7
2967,76,7
2967,7,7
2967,38,7
2967,21,3
2968,2,2
2968,49,3
2968,81,3
2968,37,2
2968,28,2
2969,3,2
2969,40,3
2969,80,4
2969,90,9
2969,5,9
2970,33,0
2970,45,7
2970,60,0
2970,83,0
2970,96,4
2971,73,6
2971,81,9
2971,93,2
2971,49,8
2971,97,4
2972,67,3
2972,93,6
2972,59,6
2972,82,3
2972,94,8
2973,21,9
2973,65,4
2973,59,9
2973,56,1
2973,82,9
2974,70,5
2974,73,5
2974,75,5
2974,90,3
2974,74,5
2975,16,8
2975,87,3
2975,29,8
2975,3,8
2975,38,8
2976,50,3
2976,89,7
2976,68,3
2976,32,7
2976,59,7
2977,8,1
2977,27,5
2977,38,1
2977,46,1
2977,72,1
2978,33,6
2978,39,9
2978,79,5
2978,99,2
2978,51,5
2979,32,6
2979,39,4
2979,24,6
2979,34,0
2979,30,6
2980,16,1
2980,92,3
2980,45,3
2980,31,3
2981,19,7
2981,9,7
2981,51,8
2981,31,7
2981,30,4
2982,16,9
2982,53,4
2982,17,2
2982,6,9
2982,73,8
2983,22,9
2983,47,5
2983,1,7
2983,97,9
2983,19,9
2984,68,8
2984,33,5
2984,14,3
2984,20,3
2984,82,9
2985,77,9
2985,52,2
2985,96,9
2985,28,9
2985,12,2
2986,43,1
2986,62,1
2986,23,9
2986,53,2
2986,0,1
2987,84,5
2987,36,3
2987,28,5
2987,32,7
2987,73,5
2988,75,6
2988,90,6
2988,41,6
2988,98,3
2988,28,6
2989,4,3
2989,6,3
2989,90,3
2989,69,3
2989,44,3
2990,40,1
2990,33,7
2990,51,4
2990,57,3
2990,10,7
2991,16,5
2991,20,1
2991,87,1
2991,3,5
2992,26,2
2992,15,6
2992,71,0
2992,42,2
2992,99,4
2993,65,2
2993,0,0
2993,27,8
2993,81,9
2993,71,2
2994,62,2
2994,19,2
2994,66,1
2994,39,2
2994,31,2
2995,22,8
2995,31,8
2995,6,8
2995,17,8
2995,80,3
2996,44,6
2996,69,6
2996,7,6
2996,41,9
2997,46,6
2997,34,9
2997,80,6
2997,24,6
2997,14,1
2998,19,5
2998,39,5
2998,79,5
2999,36,4
2999,33,7
2999,5,7
2999,14,2
2999,1,9
3000,87,0
3000,29,9
3000,45,0
3000,40,0
3000,99,5
3001,8,0
3001,33,7
3001,68,3
3001,94,8
3002,92,0
3002,80,0
3002,30,0
3002,60,0
3002,54,7
3003,33,3
3003,6,3
3003,76,3
3003,70,5
3003,84,3
3004,3,7
3004,51,9
3004,63,4
3004,32,6
3004,78,9
3005,91,4
3005,65,5
3005,80,9
3005,22,8
3005,95,3
3006,13,1
3006,2,0
3006,99,6
3006,94,6
3006,34,0
3007,92,3
3007,89,3
3007,93,2
3007,82,4
3007,45,7
3008,86,2
3008,31,9
3008,49,3
3008,56,5
3008,98,4
3009,97,0
3009,16,2
3009,42,4
3009,32,9
3009,38,9
3010,74,7
3010,27,7
3010,50,7
3010,88,7
3010,70,8
3011,36,2
3011,24,7
3011,75,5
3011,81,7
3011,38,7
3012,31,1
3012,32,9
3012,46,8
3012,19,9
3012,53,5
3013,84,5
3013,66,6
3013,89,7
3013,91,6
3013,40,6
3014,91,5
3014,37,5
3014,40,5
3014,74,2
3014,47,2
3015,49,5
3015,84,6
3015,55,6
3015,15,6
3015,91,4
3016,93,1
3016,55,1
3016,36,7
3016,65,1
3016,28,1
3017,37,0
3017,18,8
3017,84,8
3017,48,8
3017,81,8
3018,53,5
3018,86,3
3018,62,4
3018,36,1
3018,5,5
3019,53,6
3019,96,2
3019,63,7
3019,67,1
3019,68,1
3020,47,2
3020,38,2
3020,90,9
3020,59,2
3020,84,1
3021,43,5
3021,55,5
3021,88,3
3021,7,9
3021,14,4
3022,12,0
3022,94,9
3022,9,7
3022,75,7
3022,3,3
3023,50,1
3023,2,4
3023,98,8
3023,47,4
3023,59,4
3024,99,1
3024,55,1
3024,90,1
3024,80,1
3024,22,1
3025,15,1
3025,45,2
3025,46,8
3025,12,6
3025,53,6
3026,10,1
3026,34,1
3026,51,5
3026,86,2
3026,59,1
3027,82,5
3027,61,2
3027,44,0
3027,85,4
3027,14,4
3028,44,7
3028,52,8
3028,98,2
3028,80,3
3029,70,8
3029,26,6
3029,5,6
3029,39,6
3029,68,8
3030,96,0
3030,66,8
3030,35,3
3030,20,5
3030,75,6
3031,88,5
3031,12,9
3031,28,5
3031,98,5
3031,87,1
3032,71,4
3032,74,5
3032,1,2
3032,80,2
3032,54,1
3033,84,7
3033,89,0
3033,48,0
3033,66,5
3033,97,0
3034,91,7
3034,39,9
3034,74,9
3034,26,9
3034,25,9
3035,9,5
3035,44,0
3035,68,5
3035,5,5
3035,6,5
3036,30,3
3036,70,6
3036,94,4
3036,71,3
3036,41,5
3037,29,0
3037,12,0
3037,49,0
3037,37,8
3037,52,4
3038,81,3
3038,69,1
3038,29,1
3038,10,5
3038,9,1
3039,29,0
3039,98,0
3039,95,0
3039,8,9
3039,76,0
3040,12,5
3040,77,5
3040,88,4
3040,78,3
3040,8,3
3041,62,7
3041,68,3
3041,67,1
3041,21,2
3041,39,7
3042,23,8
3042,11,7
3042,83,5
3042,38,4
3042,44,2
3043,88,7
3043,44,7
3043,89,7
3043,48,7
3043,35,9
3044,46,0
3044,22,7
3044,70,7
3044,12,4
3044,80,0
3045,98,1
3045,30,1
3045,34,5
3045,94,1
3045,1,5
3046,22,7
3046,91,7
3046,89,7
3046,73,7
3046,19,7
3047,93,7
3047,33,7
3047,23,7
3047,65,6
3047,84,8
3048,22,0
3048,8,0
3048,78,0
3048,26,5
3048,45,0
3049,15,6
3049,9,6
3049,56,4
3049,80,6
3050,0,8
3050,68,8
3050,54,1
3050,3,3
3050,10,3
3051,25,4
3051,72,4
3051,13,0
3051,20,7
3051,3,8
3052,13,0
3052,97,0
3052,31,0
3052,65,0
3052,7,0
3053,64,3
3053,84,2
3053,60,3
3053,77,3
3053,69,5
3054,21,0
3054,25,5
3054,89,7
3054,99,5
3054,8,1
3055,21,0
3055,85,0
3055,46,0
3055,6,0
3056,95,2
3056,22,9
3056,59,9
3056,87,5
3056,25,9
3057,10,8
3057,96,5
3057,69,5
3057,21,0
3057,46,2
3058,24,7
3058,75,1
3058,76,5
3058,39,7
3058,21,7
3059,31,9
3059,95,9
3059,97,7
3059,10,9
3060,89,0
3060,54,4
3060,53,5
3060,11,0
3060,52,7
3061,89,6
3061,35,6
3061,53,6
3061,58,5
3061,63,2
3062,80,1
3062,38,1
3062,8,3
3062,22,1
3062,93,3
3063,45,9
3063,53,9
3063,33,9
3063,73,5
3063,4,5
3064,80,0
3064,87,5
3064,34,5
3064,98,0
3064,43,0
3065,10,7
3065,45,0
3065,68,2
3065,2,7
3065,8,7
3066,83,9
3066,7,9
3066,91,7
3066,43,9
3066,73,9
3067,13,5
3067,23,8
3067,72,5
3067,25,9
3067,3,5
3068,29,8
3068,35,3
3068,10,4
3068,79,3
3068,6,7
3069,12,9
3069,63,9
3069,30,9
3069,62,9
3069,2,1
3070,1,3
3070,56,8
3070,32,3
3070,55,7
3071,64,9
3071,30,5
3071,40,9
3071,76,1
3071,37,2
3072,84,2
3072,82,5
3072,30,1
3072,48,1
3072,74,1
3073,44,8
3073,9,1
3073,28,7
3073,45,8
3073,33,2
3074,64,8
3074,34,8
3074,57,8
3074,9,8
3074,71,8
3075,53,5
3075,12,1
3075,39,7
3075,79,5
3075,57,2
3076,94,8
3076,47,7
3076,6,7
3076,68,7
3076,83,7
3077,8,2
3077,51,9
3077,14,4
3077,67,9
3077,77,1
3078,33,6
3078,6,7
3078,72,6
3078,27,6
3078,88,4
3079,50,6
3079,37,9
3079,44,9
3079,66,3
3079,5,2
3080,49,8
3080,77,8
3080,86,7
3080,29,8
3080,67,8
3081,79,5
3081,95,0
3081,32,8
3081,45,2
3082,12,7
3082,44,0
3082,0,2
3082,13,0
3082,90,1
3083,17,4
3083,40,0
3083,92,4
3083,96,4
3083,10,4
3084,25,7
3084,1,1
3084,17,7
3084,31,7
3084,50,0
3085,6,3
3085,95,0
3085,30,3
3085,23,6
3085,19,7
3086,20,2
3086,3,1
3086,15,1
3086,72,1
3086,46,5
3087,74,3
3087,17,1
3087,40,4
3087,8,3
3087,50,7
3088,17,0
3088,10,5
3088,78,9
3088,63,7
3088,62,5
3089,83,9
3089,5,4
3089,52,3
3089,28,0
3089,3,0
3090,29,9
3090,75,9
3090,70,6
3090,62,9
3090,84,0
3091,37,0
3091,88,7
3091,93,7
3091,74,8
3091,97,8
3092,93,4
3092,55,0
3092,66,2
3092,76,4
3092,8,0
3093,97,6
3093,31,1
3093,73,1
3093,49,1
3093,3,1
3094,1,5
3094,86,9
3094,13,1
3094,69,8
3095,37,2
3095,83,1
3095,23,9
3095,60,1
3095,17,1
3096,66,3
3096,9,4
3096,37,4
3096,97,5
3096,57,0
3097,48,2
3097,7,9
3097,74,4
3097,96,5
3097,26,5
3098,56,4
3098,98,8
3098,40,8
3098,63,8
3098,93,8
3099,58,9
3099,39,4
3099,85,7
3099,27,5
3099,56,0
3100,63,1
3100,9,9
3100,47,9
3100,55,7
3100,42,9
3101,65,0
3101,34,0
3101,24,0
3101,44,5
3101,1,1
3102,85,7
3102,88,4
3102,39,7
3102,11,7
3102,61,9
3103,46,6
3103,26,5
3103,63,5
3103,3,9
3103,11,3
3104,32,0
3104,66,2
3104,96,1
3104,31,4
3104,3,2
3105,10,6
3105,77,6
3105,52,7
3105,0,6
3105,39,7
3106,36,2
3106,85,3
3106,89,5
3106,97,3
3106,35,3
3107,40,1
3107,69,4
3107,48,2
3107,47,1
3107,2,2
3108,49,8
3108,64,2
3108,95,5
3108,46,2
3108,26,2
3109,34,5
3109,73,9
3109,85,5
3109,3,5
3109,27,5
3110,62,6
3110,36,8
3110,58,6
3110,84,1
3110,57,7
3111,81,7
3111,56,8
3111,16,2
3111,99,4
3111,58,5
3112,1,0
3112,7,5
3112,77,9
3112,21,1
3112,87,5
3113,37,3
3113,99,3
3113,82,9
3113,80,5
3113,66,4
3114,64,5
3114,53,9
3114,66,4
3114,44,0
3115,58,8
3115,34,8
3115,80,7
3115,0,7
3115,96,7
3116,98,1
3116,27,5
3116,38,5
3116,14,4
3116,48,9
3117,32,6
3117,44,1
3117,83,8
3117,20,7
3118,56,7
3118,52,0
3118,94,7
3118,29,4
3119,78,7
3119,44,8
3119,25,4
3119,22,7
3119,2,0
3120,33,4
3120,79,9
3120,9,9
3120,89,9
3120,92,9
3121,13,5
3121,85,5
3121,27,0
3121,60,5
3121,88,5
3122,35,6
3122,18,3
3122,39,6
3122,40,9
3122,59,6
3123,68,7
3123,13,0
3123,52,0
3123,12,1
3123,98,6
3124,37,9
3124,80,9
3124,51,9
3124,63,8
3125,57,9
3125,55,2
3125,37,0
3125,39,3
3125,66,2
3126,70,4
3126,26,2
3126,94,2
3126,95,1
