task,worker,answer
2896,39,7
2896,7,6
2896,43,6
2896,8,1
2896,69,6
2897,68,4
2897,67,4
2897,50,7
2897,17,4
2897,57,3
2898,2,1
2898,71,5
2898,79,1
2898,84,1
2898,66,1
2899,37,6
2899,96,0
2899,4,7
2899,47,6
2899,15,6
2900,35,3
2900,22,3
2900,92,3
2900,68,3
2900,31,3
2901,52,4
2901,40,1
2901,47,1
2901,66,2
2901,8,1
2902,10,0
2902,36,6
2902,58,1
2902,38,1
2902,62,3
2903,28,6
2903,83,5
2903,22,2
2903,36,4
2903,54,5
2904,75,0
2904,32,0
2904,83,8
2904,82,7
2904,56,8
2905,14,0
2905,87,0
2905,97,3
2905,94,3
2905,71,6
2906,46,9
2906,65,1
2906,42,9
2906,83,9
2906,10,2
2907,25,7
2907,20,7
2907,29,7
2907,55,7
2907,53,7
2908,47,3
2908,38,2
2908,30,6
2908,58,6
2908,72,6
2909,25,1
2909,59,6
2909,83,6
2909,30,7
2909,98,0
2910,76,5
2910,46,3
2910,27,5
2910,73,3
2910,4,4
2911,28,0
2911,20,3
2911,78,3
2911,36,8
2911,77,9
2912,41,8
2912,46,1
2912,43,8
2912,6,8
2912,62,7
2913,34,9
2913,19,4
2913,3,3
2913,28,8
2913,33,8
2914,23,9
2914,73,9
2914,41,9
2914,43,9
2914,20,0
2915,26,2
2915,62,8
2915,79,8
2915,87,8
2915,24,8
2916,88,4
2916,62,1
2916,59,5
2916,22,1
2916,87,6
2917,2,8
2917,83,1
2917,57,7
2917,66,0
2917,8,0
2918,33,6
2918,20,0
2918,34,6
2918,83,6
2918,48,6
2919,29,1
2919,52,5
2919,39,1
2919,17,1
2919,26,1
2920,52,4
2920,58,6
2920,84,0
2920,14,5
2920,5,5
2921,18,8
2921,16,1
2921,92,0
2921,53,2
2921,84,0
2922,3,2
2922,16,2
2922,56,1
2922,24,7
2922,93,2
2923,41,9
2923,84,9
2923,51,9
2923,70,9
2923,3,5
2924,57,7
2924,67,3
2924,63,1
2924,94,9
2924,24,2
2925,97,8
2925,93,3
2925,96,8
2925,25,8
2926,40,5
2926,86,5
2926,52,5
2926,79,5
2926,77,5
2927,18,5
2927,77,5
2927,68,7
2927,49,5
2927,82,5
2928,31,6
2928,43,3
2928,74,3
2928,57,8
2928,36,8
2929,84,3
2929,73,3
2929,11,5
2929,50,3
2929,51,5
2930,29,9
2930,57,9
2930,15,9
2930,6,9
2931,18,4
2931,45,0
2931,61,7
2931,65,1
2931,33,2
2932,43,3
2932,60,5
2932,56,0
2932,20,7
2932,4,7
2933,88,1
2933,71,3
2933,19,1
2933,99,4
2934,31,9
2934,48,4
2934,66,3
2934,19,5
2934,92,2
2935,47,5
2935,71,3
2935,32,3
2935,16,4
2935,88,2
2936,45,2
2936,31,2
2936,22,4
2936,62,2
2936,33,8
2937,87,9
2937,0,8
2937,71,9
2937,18,0
2937,57,9
2938,56,3
2938,27,2
2938,31,0
2938,5,8
2938,71,7
2939,69,6
2939,11,2
2939,90,8
2939,31,2
2939,47,2
2940,23,3
2940,24,2
2940,85,2
2940,45,2
2940,25,2
2941,90,5
2941,86,4
2941,2,1
2941,64,4
2941,45,4
2942,98,7
2942,12,7
2942,38,6
2942,43,9
2942,29,1
2943,30,5
2943,29,8
2943,91,3
2943,75,5
2943,52,4
2944,60,1
2944,81,0
2944,80,9
2944,47,4
2944,51,2
2945,91,5
2945,73,5
2945,88,1
2945,55,3
2945,60,5
2946,45,4
2946,8,7
2946,91,3
2946,51,8
2946,38,5
2947,99,6
2947,40,7
2947,9,0
2947,26,3
2948,59,0
2948,89,4
2948,38,1
2948,12,5
2948,48,5
2949,32,4
2949,43,2
2949,65,4
2949,90,2
2949,73,4
2950,40,3
2950,24,3
2950,92,5
2950,81,3
2950,5,3
2951,11,2
2951,38,9
2951,96,1
2951,83,1
2951,39,0
2952,59,2
2952,65,5
2952,57,7
2952,11,6
2952,61,4
2953,17,9
2953,62,8
2953,15,9
2953,90,9
2953,37,9
2954,33,7
2954,35,9
2954,50,1
2954,2,1
2954,82,1
2955,31,2
2955,24,1
2955,0,2
2955,21,5
2955,63,2
2956,95,0
2956,28,2
2956,7,1
2956,86,3
2956,45,1
2957,37,2
2957,24,4
2957,90,4
2957,18,2
2957,48,4
2958,33,4
2958,97,7
2958,55,5
2958,94,0
2959,53,2
2959,36,8
2959,11,7
2959,45,2
2959,32,6
2960,45,5
2960,91,5
2960,41,6
2960,22,5
2960,60,5
2961,6,5
2961,96,9
2961,94,9
2961,56,5
2961,15,0
2962,44,2
2962,95,0
2962,75,4
2962,58,5
2963,80,4
2963,7,2
2963,31,9
2963,72,1
2963,97,1
2964,40,7
2964,68,7
2964,42,7
2964,80,7
2964,86,7
2965,78,0
2965,42,4
2965,63,0
2965,89,8
2965,27,4
2966,31,5
2966,13,5
2966,98,1
2966,87,1
2966,59,1
2967,40,3
2967,97,3
2967,85,8
2967,4,3
2967,16,5
2968,94,0
2968,64,5
2968,51,4
2968,71,7
2968,48,4
2969,86,3
2969,8,2
2969,0,1
2969,38,3
2969,13,3
2970,95,2
2970,19,8
2970,22,1
2970,9,1
2970,8,1
2971,76,6
2971,88,8
2971,62,8
2971,60,7
2971,41,7
2972,62,1
2972,65,0
2972,56,3
2972,42,3
2972,9,7
2973,38,1
2973,20,3
2973,18,0
2973,56,1
2973,93,1
2974,35,3
2974,58,6
2974,93,1
2974,99,5
2974,87,6
2975,82,5
2975,99,9
2975,3,5
2975,31,5
2976,40,3
2976,89,8
2976,90,9
2976,32,5
2976,25,3
2977,60,8
2977,61,0
2977,3,0
2977,63,4
2977,16,4
2978,41,8
2978,3,7
2978,33,8
2978,11,3
2978,40,8
2979,11,8
2979,94,4
2979,16,1
2979,73,1
2979,1,7
2980,3,2
2980,81,2
2980,91,2
2980,98,2
2980,21,2
2981,78,8
2981,92,2
2981,99,2
2981,96,2
2982,89,2
2982,64,2
2982,63,5
2982,95,5
2982,44,1
2983,0,5
2983,37,5
2983,59,6
2983,79,1
2983,94,2
2984,57,3
2984,20,5
2984,88,0
2984,17,7
2984,47,7
2985,0,6
2985,65,9
2985,43,3
2985,31,4
2985,6,9
2986,30,9
2986,90,6
2986,72,2
2986,97,2
2986,12,2
2987,71,2
2987,12,3
2987,37,0
2987,70,9
2987,49,8
2988,95,9
2988,73,9
2988,97,1
2988,65,8
2988,77,6
2989,28,4
2989,82,7
2989,60,6
2989,68,6
2989,96,0
2990,78,5
2990,22,2
2990,50,3
2990,8,2
2990,69,2
2991,89,0
2991,67,3
2991,6,3
2991,30,1
2991,31,0
2992,65,4
2992,68,7
2992,10,1
2992,22,1
2993,15,0
2993,79,5
2993,43,8
2993,6,1
2993,80,8
2994,72,6
2994,6,4
2994,70,7
2994,81,9
2994,3,4
2995,58,0
2995,18,6
2995,62,3
2995,21,8
2995,27,6
2996,44,2
2996,98,1
2996,61,1
2996,60,1
2996,40,1
2997,16,6
2997,32,9
2997,80,3
2997,53,5
2997,35,7
2998,55,0
2998,84,0
2998,64,0
2998,10,3
2998,41,8
2999,59,5
2999,47,5
2999,41,5
2999,78,7
2999,8,5
3000,13,7
3000,88,7
3000,95,2
3000,62,8
3000,47,3
3001,17,4
3001,85,4
3001,8,4
3001,90,5
3001,66,4
3002,58,5
3002,54,5
3002,76,5
3002,53,0
3002,70,5
3003,30,9
3003,87,9
3003,80,9
3003,94,9
3003,36,9
3004,67,5
3004,46,7
3004,86,7
3004,82,7
3004,35,1
3005,53,9
3005,56,7
3005,96,9
3005,7,5
3005,54,3
3006,26,6
3006,75,8
3006,65,8
3006,51,6
3006,50,0
3007,7,6
3007,16,5
3007,18,2
3007,57,3
3007,19,3
3008,33,8
3008,65,4
3008,90,4
3008,40,4
3008,70,7
3009,39,2
3009,8,4
3009,41,2
3009,7,2
3009,18,2
3010,55,8
3010,41,0
3010,31,0
3010,68,0
3010,50,0
3011,36,8
3011,37,9
3011,5,4
3011,13,8
3011,33,8
3012,42,2
3012,29,2
3012,34,2
3012,81,9
3013,25,0
3013,30,2
3013,20,0
3013,47,0
3013,58,5
3014,53,7
3014,80,7
3014,58,1
3014,81,7
3014,25,7
3015,90,5
3015,62,0
3015,75,2
3015,33,1
3015,5,9
3016,16,0
3016,21,4
3016,58,5
3016,52,8
3016,63,6
3017,64,1
3017,99,2
3017,9,0
3017,46,8
3017,33,9
3018,89,3
3018,51,7
3018,14,8
3018,59,4
3018,70,7
3019,87,5
3019,72,5
3019,80,5
3019,19,8
3019,48,3
3020,5,0
3020,83,1
3020,32,0
3020,64,7
3020,47,5
3021,29,1
3021,16,1
3021,32,5
3021,26,1
3021,5,5
3022,13,1
3022,95,6
3022,94,0
3022,28,6
3022,65,6
3023,94,0
3023,40,6
3023,15,9
3023,39,4
3023,49,6
3024,79,5
3024,15,8
3024,8,1
3024,81,1
3025,12,2
3025,45,2
3025,93,2
3025,27,2
3025,95,8
3026,38,5
3026,96,3
3026,54,3
3026,47,3
3026,34,5
3027,31,7
3027,96,8
3027,52,6
3027,64,8
3027,97,8
3028,6,1
3028,26,1
3028,41,7
3028,25,8
3029,79,0
3029,5,0
3029,84,4
3029,61,7
3029,89,6
3030,11,5
3030,18,4
3030,13,0
3030,90,8
3030,10,0
3031,73,8
3031,91,0
3031,74,8
3031,31,8
3031,22,8
3032,91,2
3032,1,8
3032,36,5
3032,81,0
3032,3,2
3033,70,2
3033,11,2
3033,22,3
3033,15,6
3033,91,2
3034,20,2
3034,43,6
3034,86,4
3034,65,3
3034,7,1
3035,56,5
3035,34,9
3035,4,2
3035,64,1
3035,87,9
3036,98,5
3036,26,4
3036,95,6
3036,76,6
3036,14,5
3037,39,7
3037,27,9
3037,9,8
3037,33,8
3038,49,5
3038,96,0
3038,19,3
3038,90,5
3038,32,1
3039,36,8
3039,97,0
3039,39,8
3039,70,5
3039,26,8
3040,69,3
3040,7,0
3040,56,0
3040,41,2
3040,87,8
3041,37,2
3041,90,6
3041,92,9
3041,19,4
3041,7,3
3042,10,3
3042,71,0
3042,81,0
3042,66,0
3042,26,5
3043,97,9
3043,83,5
3043,71,5
3043,87,5
3043,44,8
3044,23,2
3044,54,4
3044,45,4
3044,34,5
3045,17,0
3045,55,0
3045,3,6
3045,40,0
3045,16,0
3046,65,0
3046,5,4
3046,34,7
3046,66,8
3046,44,8
3047,78,7
3047,19,6
3047,26,1
3047,3,6
3047,97,6
3048,64,7
3048,82,7
3048,89,5
3048,27,7
3048,24,9
3049,42,4
3049,6,8
3049,4,9
3049,30,8
3049,45,8
3050,78,0
3050,74,6
3050,95,2
3050,56,2
3050,97,5
3051,16,4
3051,36,4
3051,3,1
3051,78,3
3051,25,4
3052,17,1
3052,13,7
3052,33,5
3052,57,6
3052,45,2
3053,38,0
3053,2,6
3053,1,2
3053,83,7
3053,7,3
3054,73,0
3054,30,1
3054,18,5
3054,53,5
3054,94,1
3055,64,8
3055,54,0
3055,82,0
3055,78,8
3055,48,0
3056,46,1
3056,86,9
3056,62,9
3056,52,1
3057,38,8
3057,92,4
3057,13,4
3057,85,3
3057,95,5
3058,89,4
3058,3,7
3058,41,5
3058,82,3
3058,35,0
3059,88,9
3059,60,3
3059,0,9
3059,44,3
3059,32,3
3060,50,7
3060,64,8
3060,73,0
3060,17,8
3060,78,9
3061,95,8
3061,93,6
3061,70,9
3061,30,6
3061,22,6
3062,87,0
3062,7,3
3062,51,9
3062,46,6
3062,91,6
3063,58,3
3063,60,5
3063,93,6
3063,32,1
3063,20,6
3064,52,4
3064,41,4
3064,15,4
3064,97,6
3064,40,4
3065,72,0
3065,0,0
3065,96,0
3065,54,5
3065,98,0
3066,27,2
3066,9,2
3066,13,2
3066,99,9
3066,23,6
3067,21,3
3067,37,3
3067,49,0
3067,5,5
3067,51,5
3068,37,1
3068,79,5
3068,90,3
3068,59,3
3068,77,5
3069,61,2
3069,67,2
3069,27,1
3069,30,8
3069,82,3
3070,60,2
3070,50,3
3070,86,0
3070,36,9
3071,73,7
3071,20,9
3071,98,9
3071,24,7
3071,33,0
3072,98,6
3072,42,6
3072,93,7
3072,3,6
3072,65,3
3073,56,7
3073,40,7
3073,43,7
3073,84,7
3074,51,2
3074,1,6
3074,35,0
3074,3,4
3074,32,7
3075,49,9
3075,11,3
3075,82,9
3075,96,0
3075,31,9
3076,77,9
3076,6,6
3076,7,8
3076,88,8
3076,30,0
3077,83,8
3077,46,5
3077,34,7
3077,45,4
3077,98,5
3078,70,0
3078,88,0
3078,47,0
3078,73,0
3078,14,1
3079,79,6
3079,36,6
3079,47,3
3079,97,6
3079,0,7
3080,24,5
3080,79,7
3080,56,1
3080,15,5
3080,90,9
3081,61,3
3081,35,5
3081,69,4
3081,16,6
3081,48,9
3082,3,7
3082,68,3
3082,50,6
3082,29,3
3082,53,6
3083,16,8
3083,15,9
3083,10,0
3083,78,2
3083,95,0
3084,9,4
3084,26,4
3084,90,9
3084,44,1
3084,7,4
3085,35,4
3085,43,6
3085,93,4
3085,55,6
3086,31,6
3086,10,9
3086,95,6
3086,39,6
3086,26,3
3087,89,6
3087,45,1
3087,37,7
3087,34,7
3087,15,5
3088,29,9
3088,9,0
3088,12,4
3088,53,9
3088,6,9
3089,34,1
3089,77,8
3089,63,6
3089,65,3
3089,14,1
3090,52,5
3090,21,8
3090,34,5
3090,3,5
3090,10,6
3091,9,4
3091,79,1
3091,24,9
3091,88,4
3091,51,3
3092,5,0
3092,87,2
3092,46,6
3092,58,2
3092,52,2
3093,61,6
3093,46,6
3093,35,5
3093,60,6
3093,65,1
3094,48,0
3094,55,0
3094,4,0
3094,13,6
3094,60,4
3095,93,9
3095,50,7
3095,84,2
3095,23,0
3095,89,2
3096,79,8
3096,94,6
3096,14,6
3096,72,6
3096,95,4
3097,46,7
3097,88,7
3097,58,9
3097,66,7
3097,21,9
3098,43,2
3098,8,6
3098,92,6
3098,4,7
3098,38,7
3099,93,9
3099,77,3
3099,22,9
3099,40,9
3099,7,9
3100,87,5
3100,97,5
3100,13,3
3100,84,5
3100,29,3
3101,29,9
3101,88,9
3101,6,4
3101,20,0
3101,9,0
3102,45,0
3102,50,9
3102,82,9
3102,63,8
3102,42,6
3103,52,4
3103,50,4
3103,77,4
3103,35,2
3103,58,7
3104,59,1
3104,78,2
3104,84,1
3104,51,1
3104,30,5
3105,30,6
3105,97,0
3105,20,6
3105,28,7
3105,18,0
3106,93,1
3106,79,9
3106,18,9
3106,48,3
3107,81,9
3107,27,4
3107,49,4
3107,12,5
3107,6,7
3108,88,2
3108,84,2
3108,85,2
3108,58,2
3108,81,1
3109,23,4
3109,41,1
3109,54,7
3109,35,4
3109,62,4
3110,11,7
3110,36,6
3110,66,4
3110,73,7
3110,30,9
3111,13,3
3111,6,5
3111,16,5
3111,66,3
3111,20,2
3112,72,5
3112,5,4
3112,30,7
3112,46,6
3112,60,0
3113,58,8
3113,48,0
3113,33,2
3113,45,7
3114,94,9
3114,44,9
3114,85,9
3114,90,9
3114,74,9
3115,23,5
3115,52,7
3115,82,5
3115,77,9
3115,71,5
3116,97,5
3116,75,8
3116,71,4
3116,43,0
3116,45,7
3117,51,8
3117,6,6
3117,43,5
3117,91,8
3117,21,6
3118,3,5
3118,68,5
3118,73,5
3118,2,5
3118,57,5
3119,55,7
3119,43,2
3119,30,0
3119,72,7
3119,26,4
3120,47,1
3120,75,7
3120,13,1
3120,12,1
3120,43,1
3121,13,3
3121,95,2
3121,83,3
3121,18,0
3122,9,3
3122,40,3
3122,60,1
3122,35,3
3122,95,5
3123,16,8
3123,2,0
3123,29,7
3123,8,9
3123,70,7
3124,12,6
3124,75,3
3124,47,4
3124,44,5
3124,55,1
3125,61,2
3125,0,5
3125,96,5
3125,63,2
3125,93,9
3126,3,6
3126,49,1
3126,21,2
3126,44,6
3126,22,6
3127,94,8
3127,82,9
3127,79,4
3127,46,3
3127,23,8
3128,72,9
3128,86,6
3128,90,8
3128,51,1
3128,70,9
3129,28,9
3129,89,1
3129,96,8
3129,83,9
3130,2,8
3130,11,7
3130,88,9
3130,69,7
3130,16,9
3131,10,3
3131,88,5
3131,12,0
3131,59,7
3131,17,2
3132,85,8
3132,5,8
3132,17,9
3132,12,2
3132,16,8
3133,71,6
3133,58,5
3133,33,6
3133,80,4
3133,86,4
3134,5,7
3134,53,0
3134,95,7
3134,31,4
3134,19,7
3135,17,9
3135,44,9
3135,73,5
3135,86,9
3135,11,9
3136,38,3
3136,90,2
3136,50,4
3136,62,0
3136,64,3
3137,31,3
3137,1,7
3137,91,7
3137,51,6
3137,25,7
3138,78,8
3138,23,4
3138,98,4
3138,31,4
3138,3,9
3139,7,7
3139,59,7
3139,44,3
3139,76,3
3139,87,3
3140,12,1
3140,10,3
3140,4,2
3140,57,7
3140,99,9
3141,66,5
3141,42,5
3141,89,2
3141,11,7
3141,86,6
3142,19,2
3142,11,2
3142,35,2
3142,76,2
3142,39,8
3143,45,6
3143,96,3
3143,38,7
3143,53,4
3143,67,9
3144,59,3
3144,38,2
3144,27,2
3144,45,5
3144,24,3
3145,99,4
3145,47,1
3145,98,1
3145,80,0
3145,43,5
3146,3,7
3146,61,3
3146,77,3
3146,54,4
3147,27,1
3147,52,6
3147,95,2
3147,83,2
3147,60,2
3148,2,7
3148,57,7
3148,78,3
3148,23,7
3148,88,7
3149,16,9
3149,85,5
3149,23,3
3149,83,5
3149,19,5
3150,10,4
3150,81,3
3150,74,0
3150,96,1
3150,58,2
3151,22,8
3151,21,8
3151,24,8
3151,43,8
3151,73,2
3152,56,1
3152,64,8
3152,21,8
3152,30,5
3152,55,8
3153,94,7
3153,95,3
3153,63,8
3153,2,5
3153,32,0
3154,59,9
3154,93,1
3154,52,9
3154,77,7
3154,45,3
3155,92,9
3155,69,1
3155,59,0
3155,3,4
3155,68,1
3156,8,2
3156,89,5
3156,73,5
3156,92,5
3156,84,5
3157,6,4
3157,37,6
3157,24,9
3158,25,7
3158,17,7
3158,78,4
3158,57,7
3158,91,6
3159,13,0
3159,70,1
3159,85,1
3159,30,3
3159,86,6
3160,16,3
3160,86,5
3160,48,4
3160,61,8
3160,14,5
3161,55,5
3161,51,2
3161,64,2
3161,7,5
3161,65,7
3162,45,0
3162,37,5
3162,39,6
3162,7,2
3162,49,6
3163,94,9
3163,5,9
3163,63,3
3163,69,6
3163,57,9
3164,41,5
3164,8,0
3164,47,9
3164,11,8
3164,18,1
3165,23,5
3165,18,9
3165,94,1
3165,4,1
3165,38,6
3166,15,4
3166,38,4
3166,34,4
3166,12,4
3166,72,7
3167,62,5
3167,72,5
3167,27,5
3167,89,0
3167,75,1
3168,25,3
3168,1,8
3168,85,9
3168,86,8
3168,10,5
3169,11,9
3169,40,5
3169,63,8
3169,65,9
3169,50,9
3170,32,6
3170,25,0
3170,80,0
3170,89,0
3170,5,0
3171,90,0
3171,10,4
3171,47,5
3171,5,0
3171,68,0
3172,10,7
3172,74,3
3172,90,5
3172,25,3
3172,71,3
3173,94,2
3173,23,9
3173,84,7
3173,39,6
3173,27,7
3174,57,3
3174,7,1
3174,24,5
3174,8,4
3174,36,5
3175,92,2
3175,50,1
3175,32,2
3175,14,4
3175,28,4
3176,2,5
3176,71,0
3176,31,1
3176,47,6
3176,43,7
3177,50,9
3177,34,9
3177,48,9
3177,58,9
3177,47,4
3178,67,0
3178,94,0
3178,4,0
3178,24,0
3178,23,4
3179,4,2
3179,36,3
3179,99,5
3179,84,6
3179,33,9
3180,2,7
3180,76,3
3180,91,4
3180,8,5
3180,32,7
3181,28,5
3181,63,8
3181,77,9
3181,7,8
3181,16,8
3182,90,1
3182,53,7
3182,26,9
3182,2,5
3182,76,6
3183,60,2
3183,80,3
3183,21,9
3183,1,7
3183,40,5
3184,70,9
3184,85,1
3184,94,9
3184,64,4
3185,0,8
3185,66,0
3185,94,0
3185,20,6
3185,13,0
3186,11,3
3186,35,0
3186,44,4
3186,50,3
3187,35,5
3187,98,6
3187,69,7
3187,7,6
3187,2,6
3188,20,5
3188,67,7
3188,78,3
3188,57,5
3188,40,3
3189,3,8
3189,9,3
3189,41,3
3189,89,7
3189,54,8
3190,10,9
3190,54,2
3190,67,4
3190,65,5
3190,49,1
3191,10,2
3191,66,2
3191,50,2
3191,20,2
3192,86,0
3192,1,0
3192,91,8
3192,43,0
3192,92,0
3193,52,3
3193,99,0
3193,12,0
3193,69,8
3193,47,5
3194,58,5
3194,11,8
3194,33,3
3194,99,5
3194,28,1
3195,78,5
3195,19,4
3195,66,9
3195,55,3
3195,86,9
3196,89,0
3196,53,0
3196,26,4
3196,80,0
3196,62,0
3197,77,2
3197,46,5
3197,67,2
3197,70,7
3197,96,7
3198,69,3
3198,85,1
3198,82,3
3198,18,6
3198,55,3
3199,96,1
3199,12,0
3199,52,1
3199,21,1
3199,50,9
3200,28,7
3200,25,7
3200,38,4
3200,79,9
3200,77,3
3201,82,3
3201,60,7
3201,72,7
3201,52,2
3201,33,5
3202,93,9
3202,14,7
3202,65,5
3202,42,9
3202,21,3
3203,86,0
3203,69,0
3203,21,1
3203,10,0
3203,22,0
3204,92,1
3204,85,2
3204,18,3
3204,1,5
3204,29,7
3205,84,0
3205,26,6
3205,91,9
3205,83,9
3205,41,1
3206,29,9
3206,44,2
3206,63,6
3206,95,9
3206,61,7
3207,47,6
3207,85,3
3207,22,7
3207,95,7
3207,94,7
3208,90,5
3208,16,5
3208,32,5
3208,59,5
3208,83,5
3209,81,5
3209,23,8
3209,86,8
3209,48,6
3209,22,8
3210,85,7
3210,12,6
3210,42,4
3210,83,6
3210,90,2
3211,9,3
3211,86,9
3211,37,9
3211,88,9
3211,68,9
3212,41,0
3212,50,8
3212,86,0
3212,33,0
3213,46,1
3213,76,2
3213,17,3
3213,33,2
3214,15,9
3214,63,4
3214,38,9
3214,74,9
3214,92,4
3215,95,4
3215,72,4
3215,94,4
3215,86,4
3215,8,7
3216,91,7
3216,50,7
3216,30,1
3216,55,8
3216,35,7
3217,54,0
3217,80,2
3217,42,7
3217,58,8
3217,2,5
3218,48,3
3218,44,9
3218,85,3
3218,9,8
3218,38,8
3219,43,1
3219,38,2
3219,10,1
3219,55,9
3219,87,1
3220,65,9
3220,53,4
3220,8,3
3220,66,1
3220,19,2
3221,56,7
3221,79,4
3221,62,1
3221,17,1
3221,51,8
3222,26,1
3222,16,1
3222,37,5
3222,27,0
3222,43,6
3223,59,8
3223,61,8
3223,35,8
3223,28,8
3224,12,5
3224,79,7
3224,15,1
3224,99,3
3224,6,2
3225,59,8
3225,72,9
3225,87,0
3225,7,2
3225,16,5
3226,22,5
3226,84,8
3226,31,5
3226,16,5
3226,65,1
3227,22,4
3227,41,1
3227,5,8
3227,70,5
3227,61,4
3228,27,8
3228,24,7
3228,58,7
3228,15,7
3228,5,7
3229,77,6
3229,50,3
3229,46,4
3229,11,6
3229,91,6
3230,63,3
3230,88,9
3230,90,3
3230,72,3
3230,28,3
3231,49,1
3231,89,4
3231,15,0
3231,86,1
3231,75,6
3232,63,6
3232,33,7
3232,15,7
3232,40,3
3232,74,3
3233,66,1
3233,49,8
3233,82,2
3233,84,1
3233,72,1
3234,26,9
3234,2,2
3234,9,2
3234,46,2
3234,45,2
3235,19,2
3235,58,6
3235,42,1
3235,96,4
3235,53,2
3236,66,2
3236,46,0
3236,62,7
3236,15,7
3236,34,7
3237,21,3
3237,75,5
3237,53,9
3237,3,5
3237,16,5
3238,83,0
3238,9,0
3238,55,8
3238,25,0
3238,3,1
3239,81,8
3239,97,4
3239,55,9
3239,60,6
3239,82,4
3240,9,2
3240,28,2
3240,85,7
3240,48,2
3241,10,0
3241,31,5
3241,60,8
3241,99,1
3241,30,8
3242,86,2
3242,28,7
3242,96,9
3242,59,1
3242,34,2
3243,40,9
3243,12,8
3243,89,5
3243,74,0
3243,79,1
3244,77,0
3244,97,9
3244,43,0
3244,52,0
3244,13,0
3245,14,1
3245,58,7
3245,67,4
3245,17,2
3245,39,7
3246,95,2
3246,64,9
3246,36,9
3246,10,9
3246,19,5
3247,17,7
3247,80,6
3247,99,2
3247,26,2
3247,36,0
3248,97,8
3248,15,3
3248,30,0
3248,32,0
3248,68,4
3249,14,3
3249,62,2
3249,18,1
3249,3,1
3249,87,1
3250,83,2
3250,19,3
3250,79,8
3250,4,8
3251,5,7
3251,1,9
3251,21,3
3251,61,7
3251,87,1
3252,46,1
3252,91,1
3252,83,8
3252,34,1
3252,93,9
3253,62,2
3253,3,2
3253,11,2
3253,2,6
3253,41,4
3254,10,4
3254,23,8
3254,98,6
3254,3,6
3254,29,0
3255,62,2
3255,53,1
3255,34,4
3255,20,4
3255,57,3
3256,60,5
3256,1,4
3256,9,0
3256,71,5
3256,4,5
3257,61,5
3257,36,5
3257,21,2
3257,40,5
3258,50,3
3258,63,6
3258,31,6
3258,53,6
3258,42,6
3259,32,9
3259,36,3
3259,39,9
3259,57,9
3259,77,8
3260,78,5
3260,1,2
3260,15,0
3260,20,1
3261,32,5
3261,11,4
3261,71,1
3261,51,4
3261,41,4
3262,20,9
3262,36,9
3262,40,9
3262,33,9
3262,95,7
3263,34,4
3263,71,9
3263,96,1
3263,67,9
3263,45,8
3264,65,9
3264,33,0
3264,46,2
3264,6,9
3264,63,1
3265,33,7
3265,40,2
3265,27,6
3265,23,9
3265,14,1
3266,84,6
3266,23,6
3266,43,8
3266,10,6
3266,29,1
3267,91,8
3267,27,2
3267,32,8
3267,72,2
3267,39,5
3268,32,9
3268,41,6
3268,26,9
3268,59,7
3268,11,4
3269,49,7
3269,7,1
3269,31,5
3269,69,1
3270,41,9
3270,48,6
3270,12,8
3270,60,4
3270,19,0
3271,31,0
3271,24,7
3271,55,1
3271,66,3
3272,98,7
3272,0,6
3272,3,9
3272,74,3
3272,22,7
3273,90,2
3273,28,7
3273,38,7
3273,4,7
3273,25,7
3274,82,8
3274,90,3
3274,66,3
3274,94,3
3274,39,1
3275,84,5
3275,54,0
3275,64,1
3275,7,7
3275,76,9
3276,24,1
3276,92,1
3276,91,8
3276,15,4
3276,6,6
3277,59,3
3277,13,8
3277,91,8
3277,73,8
3277,66,8
3278,95,2
3278,62,4
3278,56,9
3278,43,1
3278,71,1
3279,33,3
3279,68,9
3279,30,4
3279,5,2
3279,46,2
3280,6,8
3280,9,3
3280,36,3
3280,71,2
3280,64,3
3281,48,8
3281,98,4
3281,58,0
3281,36,3
3281,64,4
3282,73,8
3282,3,0
3282,99,2
3282,58,0
3282,45,5
3283,73,6
3283,27,6
3283,59,0
3283,95,2
3283,90,7
3284,44,2
3284,79,0
3284,1,0
3284,28,3
3284,41,8
3285,14,6
3285,97,6
3285,54,6
3285,95,3
3285,87,3
3286,8,4
3286,58,0
3286,3,4
3286,82,7
3286,72,4
3287,90,4
3287,68,6
3287,52,1
3287,84,1
3287,72,1
3288,24,3
3288,85,3
3288,25,3
3288,57,3
3288,81,3
3289,90,0
3289,28,0
3289,61,7
3289,87,7
3289,34,7
3290,20,9
3290,71,5
3290,14,5
3290,15,6
3290,33,5
3291,63,8
3291,72,4
3291,44,7
3291,46,4
3291,2,4
3292,15,9
3292,7,4
3292,29,2
3292,89,9
3292,64,5
3293,38,4
3293,47,8
3293,90,3
3293,9,8
3294,55,5
3294,27,1
3294,92,7
3294,88,3
3294,74,8
3295,14,5
3295,12,4
3295,0,6
3295,76,3
3296,31,4
3296,38,1
3296,11,0
3296,37,4
3296,98,4
3297,52,9
3297,23,1
3297,84,9
3297,81,0
3297,47,9
3298,21,4
3298,71,3
3298,10,0
3298,54,4
3298,72,4
3299,35,3
3299,85,7
3299,24,8
3299,53,3
3299,54,8
3300,21,2
3300,25,5
3300,94,0
3300,45,1
3300,11,7
3301,85,5
3301,97,6
3301,61,0
3301,52,9
3301,24,2
3302,49,7
3302,7,5
3302,46,5
3302,48,5
3302,36,2
3303,71,8
3303,12,0
