task,worker,answer
3133,118,0
3133,193,7
3134,37,5
3134,306,5
3134,474,5
3134,270,5
3134,370,0
3135,33,4
3135,307,5
3135,129,0
3135,492,5
3135,197,3
3136,154,3
3136,338,0
3136,381,1
3136,396,1
3136,384,0
3137,193,2
3137,295,6
3137,63,5
3137,441,4
3137,33,2
3138,201,7
3138,241,4
3138,284,4
3138,223,4
3138,2,2
3139,357,0
3139,42,0
3139,110,2
3139,495,1
3139,1,0
3140,374,2
3140,369,1
3140,246,1
3140,293,3
3140,189,3
3141,450,7
3141,340,3
3141,154,5
3141,467,5
3141,334,5
3142,310,2
3142,144,3
3142,153,0
3142,156,0
3142,232,4
3143,384,6
3143,376,5
3143,137,1
3143,417,7
3143,326,0
3144,109,1
3144,79,2
3144,201,4
3144,272,1
3144,373,4
3145,187,6
3145,61,6
3145,269,6
3145,274,5
3145,4,3
3146,83,4
3146,404,3
3146,240,3
3146,24,0
3146,336,6
3147,31,4
3147,460,6
3147,455,6
3147,452,5
3147,84,3
3148,39,0
3148,402,7
3148,382,1
3148,191,7
3148,499,5
3149,29,1
3149,432,2
3149,206,5
3149,479,5
3149,439,5
3150,452,1
3150,374,5
3150,94,6
3150,276,6
3150,290,6
3151,154,1
3151,212,1
3151,194,0
3151,32,1
3151,239,1
3152,373,4
3152,51,0
3152,235,0
3152,80,0
3152,226,4
3153,195,6
3153,190,4
3153,196,4
3153,388,5
3153,337,2
3154,198,0
3154,145,6
3154,220,0
3154,200,0
3154,467,2
3155,418,0
3155,427,0
3155,209,2
3155,326,0
3155,435,0
3156,180,1
3156,181,4
3156,33,6
3156,200,7
3156,57,1
3157,480,7
3157,143,7
3157,335,0
3157,291,1
3157,132,7
3158,381,7
3158,42,7
3158,474,6
3158,255,7
3158,154,2
3159,90,4
3159,189,4
3159,244,4
3159,234,4
3159,204,4
3160,208,2
3160,380,2
3160,244,5
3160,175,2
3160,458,1
3161,333,1
3161,150,4
3161,391,5
3161,79,4
3161,157,1
3162,341,0
3162,445,6
3162,414,2
3162,312,2
3162,186,2
3163,224,7
3163,364,0
3163,288,0
3163,106,3
3163,44,0
3164,404,7
3164,336,2
3164,464,1
3164,452,1
3164,145,2
3165,76,6
3165,51,3
3165,106,6
3165,329,2
3165,422,6
3166,262,2
3166,210,2
3166,33,1
3166,97,6
3166,314,6
3167,476,0
3167,59,3
3167,257,5
3167,110,2
3167,83,2
3168,158,1
3168,314,6
3168,277,6
3168,278,7
3168,355,1
3169,406,6
3169,302,3
3169,453,5
3169,193,5
3169,122,6
3170,280,7
3170,198,7
3170,154,7
3170,364,7
3170,315,7
3171,277,7
3171,450,0
3171,137,6
3171,255,0
3171,395,0
3172,303,5
3172,431,1
3172,145,6
3172,103,0
3172,216,0
3173,242,4
3173,264,2
3173,389,5
3173,45,0
3173,271,4
3174,164,2
3174,121,2
3174,466,2
3174,85,2
3174,274,1
3175,38,3
3175,313,1
3175,5,1
3175,367,4
3175,418,2
3176,493,3
3176,205,4
3176,240,3
3176,346,3
3176,478,0
3177,170,2
3177,431,5
3177,311,2
3177,87,1
3177,221,2
3178,397,4
3178,149,2
3178,159,3
3178,302,2
3178,3,2
3179,9,3
3179,360,4
3179,188,3
3179,340,2
3179,81,7
3180,184,0
3180,18,0
3180,298,0
3180,73,6
3180,64,0
3181,278,0
3181,28,7
3181,399,7
3181,361,7
3181,96,7
3182,451,6
3182,481,6
3182,52,6
3182,427,3
3182,6,5
3183,90,2
3183,430,2
3183,376,2
3183,258,3
3183,44,2
3184,56,5
3184,305,7
3184,274,5
3184,114,5
3184,319,5
3185,150,5
3185,125,1
3185,296,5
3185,64,1
3185,68,1
3186,257,5
3186,498,5
3186,148,3
3186,322,0
3186,321,2
3187,291,0
3187,396,6
3187,445,2
3187,228,6
3187,238,4
3188,161,4
3188,393,1
3188,296,2
3188,235,2
3188,75,2
3189,193,0
3189,111,0
3189,351,3
3189,141,7
3189,115,2
3190,389,3
3190,360,6
3190,8,5
3190,308,5
3190,321,0
3191,64,5
3191,36,1
3191,452,5
3191,433,7
3191,197,5
3192,467,2
3192,145,3
3192,2,1
3192,447,4
3192,42,4
3193,196,5
3193,90,5
3193,217,1
3193,357,0
3193,363,4
3194,141,4
3194,453,2
3194,274,2
3194,197,2
3194,130,2
3195,426,1
3195,232,5
3195,45,5
3195,244,3
3195,15,5
3196,125,2
3196,375,3
3196,283,3
3196,88,7
3196,273,5
3197,6,5
3197,10,2
3197,164,2
3197,148,2
3198,363,5
3198,213,1
3198,267,1
3198,324,1
3198,472,1
3199,199,7
3199,385,2
3199,20,5
3199,257,3
3199,235,3
3200,140,0
3200,118,7
3200,475,7
3200,138,0
3200,249,5
3201,497,1
3201,152,5
3201,26,3
3201,202,7
3201,157,4
3202,369,0
3202,188,0
3202,377,0
3202,116,0
3202,37,0
3203,423,0
3203,197,0
3203,345,6
3203,363,7
3203,481,0
3204,455,0
3204,200,0
3204,52,6
3204,189,6
3205,152,0
3205,326,1
3205,480,6
3205,350,6
3205,140,3
3206,416,0
3206,445,7
3206,63,7
3206,259,6
3206,373,1
3207,475,4
3207,426,4
3207,358,4
3207,245,4
3207,347,4
3208,6,2
3208,86,1
3208,32,7
3208,290,1
3208,207,7
3209,381,1
3209,166,6
3209,349,1
3209,134,5
3209,256,7
3210,273,5
3210,436,6
3210,464,6
3210,487,6
3210,318,0
3211,174,6
3211,238,4
3211,246,3
3211,467,7
3211,81,5
3212,165,6
3212,120,6
3212,316,4
3212,185,5
3212,197,2
3213,223,0
3213,329,0
3213,255,7
3213,4,3
3213,8,0
3214,421,1
3214,57,5
3214,385,4
3214,376,3
3214,204,4
3215,45,1
3215,489,2
3215,91,1
3215,226,6
3215,387,6
3216,73,7
3216,283,7
3216,371,7
3216,181,5
3216,480,7
3217,61,1
3217,96,0
3217,287,4
3217,143,0
3217,85,3
3218,392,5
3218,493,7
3218,140,5
3218,277,0
3218,412,7
3219,393,5
3219,311,5
3219,198,5
3219,276,5
3219,187,5
3220,159,4
3220,404,1
3220,454,3
3220,133,4
3220,364,3
3221,102,1
3221,134,1
3221,414,1
3221,78,1
3221,281,1
3222,450,6
3222,241,6
3222,27,7
3222,408,3
3222,296,3
3223,178,0
3223,273,7
3223,484,1
3223,31,0
3223,122,0
3224,286,0
3224,454,1
3224,0,0
3224,112,1
3224,47,7
3225,264,3
3225,152,5
3225,133,3
3225,400,4
3225,78,2
3226,116,1
3226,150,1
3226,404,1
3226,498,1
3226,8,1
3227,490,1
3227,209,5
3227,466,6
3227,344,2
3227,442,4
3228,324,5
3228,180,3
3228,194,5
3228,139,2
3228,187,2
3229,63,4
3229,151,2
3229,222,2
3229,347,2
3229,94,6
3230,383,7
3230,246,7
3230,397,0
3230,285,2
3230,255,7
3231,407,7
3231,80,2
3231,33,5
3231,61,1
3231,485,2
3232,290,3
3232,330,6
3232,292,6
3232,300,7
3232,124,5
3233,104,2
3233,102,6
3233,70,3
3233,351,2
3233,371,3
3234,33,5
3234,412,2
3234,188,4
3234,382,3
3234,19,7
3235,116,6
3235,2,1
3235,195,1
3235,396,1
3235,360,1
3236,4,7
3236,221,1
3236,296,7
3236,90,5
3236,427,6
3237,143,0
3237,35,0
3237,451,0
3237,43,7
3237,136,1
3238,439,7
3238,291,2
3238,30,7
3238,414,7
3238,416,7
3239,79,2
3239,458,0
3239,391,6
3239,345,0
3239,346,7
3240,478,1
3240,333,6
3240,193,1
3240,109,0
3240,436,1
3241,243,7
3241,425,4
3241,293,0
3241,25,4
3241,78,7
3242,292,7
3242,64,0
3242,311,0
3242,329,3
3242,293,0
3243,183,1
3243,169,3
3243,448,2
3243,397,7
3243,250,2
3244,272,5
3244,97,5
3244,223,5
3244,93,1
3244,436,5
3245,116,7
3245,301,3
3245,84,0
3245,398,4
3245,27,2
3246,109,3
3246,491,6
3246,43,5
3246,343,6
3246,320,6
3247,470,5
3247,177,5
3247,19,6
3247,133,6
3247,125,5
3248,27,1
3248,141,6
3248,465,4
3248,151,6
3248,41,4
3249,34,4
3249,25,5
3249,393,2
3249,116,0
3249,49,0
3250,339,0
3250,189,0
3250,358,0
3250,180,0
3250,479,0
3251,109,3
3251,372,2
3251,253,6
3251,18,1
3251,254,1
3252,8,1
3252,176,1
3252,378,2
3252,286,7
3252,424,1
3253,15,6
3253,492,3
3253,203,3
3253,176,3
3253,306,3
3254,439,5
3254,378,4
3254,298,4
3254,468,6
3254,460,3
3255,410,7
3255,369,7
3255,483,7
3255,221,7
3255,231,1
3256,109,2
3256,200,1
3256,219,1
3256,477,1
3256,248,4
3257,80,5
3257,1,1
3257,365,7
3257,21,7
3257,79,1
3258,301,3
3258,497,3
3258,265,7
3258,116,7
3258,447,3
3259,122,1
3259,482,2
3259,367,2
3259,407,6
3259,47,7
3260,478,3
3260,21,6
3260,65,0
3260,337,5
3260,23,1
3261,80,1
3261,446,6
3261,437,6
3261,104,6
3261,381,7
3262,362,5
3262,396,7
3262,307,2
3262,329,6
3262,99,2
3263,113,1
3263,90,7
3263,169,1
3263,73,1
3263,495,1
3264,9,0
3264,224,0
3264,222,0
3264,231,3
3264,53,0
3265,470,3
3265,81,3
3265,258,3
3265,354,3
3265,77,5
3266,229,3
3266,326,3
3266,76,3
3266,156,3
3266,263,0
3267,478,3
3267,277,2
3267,330,2
3267,92,0
3267,61,3
3268,153,0
3268,190,1
3268,349,2
3268,300,6
3268,471,0
3269,94,5
3269,201,4
3269,488,2
3269,469,3
3269,438,4
3270,360,6
3270,293,4
3270,385,0
3270,214,7
3270,390,5
3271,380,7
3271,48,6
3271,20,0
3271,82,6
3271,468,6
3272,202,5
3272,341,4
3272,85,7
3272,219,5
3272,460,5
3273,334,0
3273,392,2
3273,438,0
3273,379,7
3273,356,0
3274,492,3
3274,89,3
3274,16,3
3274,455,3
3274,264,5
3275,425,2
3275,58,2
3275,23,7
3275,384,2
3275,145,2
3276,493,2
3276,356,5
3276,108,5
3276,98,1
3276,28,5
3277,363,6
3277,469,7
3277,70,6
3277,332,1
3277,417,2
3278,114,2
3278,498,2
3278,236,5
3278,56,3
3278,285,2
3279,406,0
3279,438,1
3279,490,4
3279,31,0
3279,299,0
3280,232,4
3280,159,1
3280,338,4
3280,488,5
3280,481,4
3281,59,2
3281,63,0
3281,15,6
3281,382,2
3281,458,0
3282,172,4
3282,192,4
3282,248,7
3282,283,0
3282,274,4
3283,345,0
3283,472,4
3283,334,6
3283,374,4
3283,299,4
3284,245,3
3284,108,0
3284,330,3
3284,70,3
3284,438,7
3285,143,1
3285,486,3
3285,135,1
3285,194,6
3285,79,6
3286,471,7
3286,3,4
3286,370,7
3286,141,2
3286,156,0
3287,211,3
3287,460,4
3287,117,3
3287,183,1
3287,54,3
3288,408,7
3288,67,4
3288,151,3
3288,497,1
3288,16,6
3289,397,5
3289,111,3
3289,471,4
3289,435,5
3289,31,5
3290,66,5
3290,278,3
3290,430,5
3290,171,3
3290,68,2
3291,170,7
3291,281,2
3291,127,2
3291,449,5
3291,0,2
3292,282,0
3292,435,6
3292,198,6
3292,444,3
3292,310,6
3293,309,3
3293,445,0
3293,162,0
3293,166,7
3293,43,5
3294,128,4
3294,352,0
3294,333,6
3294,451,0
3294,82,0
3295,64,6
3295,25,6
3295,399,4
3295,252,2
3295,59,6
3296,204,7
3296,344,7
3296,278,7
3296,60,0
3296,334,5
3297,396,3
3297,6,1
3297,292,1
3297,475,2
3297,210,1
3298,257,5
3298,294,7
3298,177,4
3298,19,3
3298,212,5
3299,70,0
3299,168,3
3299,408,7
3299,76,4
3299,210,1
3300,465,1
3300,152,4
3300,182,4
3300,131,6
3300,472,1
3301,120,2
3301,484,4
3301,458,2
3301,44,2
3301,258,2
3302,287,5
3302,174,5
3302,150,6
3302,411,3
3302,416,0
3303,249,7
3303,197,1
3303,391,6
3303,218,6
3303,338,2
3304,174,6
3304,238,6
3304,197,4
3304,142,6
3304,251,1
3305,413,5
3305,430,3
3305,493,7
3305,104,3
3305,157,3
3306,33,0
3306,311,0
3306,58,4
3306,90,4
3306,7,1
3307,259,2
3307,433,2
3307,130,1
3307,52,6
3307,344,2
3308,499,1
3308,409,2
3308,245,5
3308,250,4
3308,340,2
3309,270,5
3309,335,1
3309,263,3
3309,189,3
3309,309,3
3310,124,4
3310,10,4
3310,291,7
3310,342,1
3310,404,5
3311,14,7
3311,400,7
3311,429,7
3311,486,7
3311,322,0
3312,404,7
3312,3,5
3312,99,1
3312,407,2
3312,422,4
3313,384,6
3313,345,6
3313,343,5
3313,183,6
3313,120,6
3314,95,3
3314,406,5
3314,462,3
3314,94,2
3314,410,3
3315,291,6
3315,238,3
3315,266,7
3315,65,5
3315,418,0
3316,471,6
3316,434,2
3316,32,0
3316,122,0
3316,9,0
3317,329,1
3317,336,5
3317,208,1
3317,74,2
3317,209,1
3318,88,7
3318,373,7
3318,297,7
3318,210,6
3318,435,7
3319,280,6
3319,317,7
3319,463,4
3319,247,4
3319,180,4
3320,388,7
3320,140,7
3320,255,1
3320,143,7
3320,32,7
3321,280,3
3321,358,3
3321,367,3
3321,408,3
3321,194,3
3322,239,6
3322,376,7
3322,369,6
3322,137,3
3322,276,6
3323,211,2
3323,275,1
3323,156,4
3323,69,6
3323,471,1
3324,391,7
3324,127,1
3324,71,5
3324,196,4
3324,412,5
3325,10,1
3325,135,7
3325,85,7
3325,76,2
3325,355,7
3326,313,5
3326,55,1
3326,457,7
3326,464,2
3326,8,5
3327,233,2
3327,464,2
3327,396,2
3327,474,4
3327,354,7
3328,329,4
3328,214,5
3328,155,5
3328,449,0
3328,212,2
3329,104,6
3329,253,6
3329,57,6
3329,463,6
3329,240,3
3330,347,2
3330,20,2
3330,350,5
3330,410,2
3330,334,2
3331,331,7
3331,212,4
3331,243,1
3331,257,6
3331,173,4
3332,50,7
3332,12,5
3332,364,1
3332,74,1
3332,150,1
3333,144,0
3333,332,1
3333,165,3
3333,123,0
3333,15,3
3334,314,6
3334,45,2
3334,241,4
3334,89,6
3334,245,2
3335,258,1
3335,121,7
3335,211,3
3335,138,4
3335,336,1
3336,76,2
3336,402,7
3336,323,2
3336,266,1
3336,110,2
3337,231,4
3337,450,1
3337,286,7
3337,270,6
3337,178,3
3338,351,4
3338,43,6
3338,201,3
3338,37,7
3338,64,2
3339,16,6
3339,159,5
3339,228,6
3339,106,6
3339,294,6
3340,334,3
3340,83,1
3340,167,1
3340,104,0
3341,194,3
3341,409,6
3341,455,2
3341,320,4
3341,69,3
3342,345,0
3342,490,0
3342,25,4
3342,465,6
3342,493,6
3343,180,3
3343,233,6
3343,371,1
3343,26,1
3343,51,6
3344,355,4
3344,32,5
3344,95,4
3344,94,0
3344,299,7
3345,499,2
3345,212,5
3345,254,7
3345,128,1
3345,61,7
3346,54,4
3346,416,4
3346,451,4
3346,293,6
3346,411,0
3347,286,4
3347,285,4
3347,231,4
3347,380,7
3347,312,4
3348,239,2
3348,215,5
3348,352,7
3348,304,4
3348,97,7
3349,110,7
3349,484,7
3349,244,7
3349,199,7
3349,290,7
3350,304,7
3350,168,1
3350,52,7
3350,134,7
3350,90,0
3351,331,2
3351,311,7
3351,177,3
3351,333,2
3351,476,7
3352,152,2
3352,329,5
3352,270,2
3352,320,5
3352,138,3
3353,394,6
3353,474,2
3353,478,6
3353,438,5
3353,185,4
3354,96,5
3354,63,4
3354,358,5
3354,8,5
3355,499,7
3355,140,7
3355,67,5
3355,370,7
3355,222,7
3356,296,0
3356,182,2
3356,398,7
3356,289,7
3357,384,7
3357,22,7
3357,301,6
3357,295,3
3357,95,3
3358,281,4
3358,154,7
3358,184,3
3358,18,1
3358,464,4
3359,440,7
3359,138,3
3359,386,7
3359,110,7
3359,253,7
3360,365,5
3360,474,2
3360,212,0
3360,458,6
3360,424,2
3361,419,5
3361,291,6
3361,483,6
3361,293,7
3361,499,0
3362,258,4
3362,427,0
3362,478,3
3362,177,1
3362,485,7
3363,321,6
3363,271,0
3363,27,2
3363,84,1
3363,365,1
3364,455,4
3364,217,4
3364,333,0
3364,288,0
3364,270,0
3365,289,3
3365,229,0
3365,457,3
3365,382,3
3365,49,3
3366,8,0
3366,191,0
3366,418,6
3366,371,0
3366,203,0
3367,29,7
3367,253,1
3367,27,7
3367,223,4
3367,85,5
3368,35,0
3368,234,7
3368,176,0
3368,320,1
3368,206,1
3369,77,6
3369,49,7
3369,289,0
3369,17,0
3369,9,0
3370,377,5
3370,5,4
3370,463,5
3370,364,1
3370,140,3
3371,397,0
3371,11,0
3371,349,6
3371,348,7
3371,113,0
3372,47,3
3372,184,4
3372,243,3
3372,15,4
3372,323,6
3373,69,6
3373,290,0
3373,270,3
3373,387,3
3373,131,1
3374,206,0
3374,352,5
3374,305,2
3374,498,5
3374,337,5
3375,17,6
3375,98,4
3375,339,1
3375,264,0
3375,317,5
3376,86,0
3376,109,7
3376,140,6
3376,493,0
3376,127,2
3377,485,0
3377,437,3
3377,82,0
3377,479,0
3377,125,0
3378,364,2
3378,488,6
3378,417,1
3378,168,0
3378,131,2
3379,113,6
3379,484,2
3379,199,0
3379,172,5
3379,41,3
3380,420,5
3380,42,3
3380,92,3
3380,331,7
3380,106,3
3381,192,2
3381,392,5
3381,109,2
3381,233,3
3381,262,1
3382,258,2
3382,313,3
3382,67,3
3382,84,0
3382,47,0
3383,76,6
3383,52,4
3383,462,4
3383,86,0
3383,395,0
3384,382,4
3384,407,3
3384,257,6
3384,36,5
3384,79,6
3385,143,3
3385,236,3
3385,474,5
3385,139,3
3386,321,0
3386,171,0
3386,403,1
3386,36,3
3386,237,3
3387,259,3
3387,235,5
3387,371,5
3387,473,5
3387,330,3
3388,213,6
3388,86,3
3388,64,4
3388,438,4
3388,363,4
3389,255,2
3389,325,0
3389,56,2
3389,158,2
3389,498,5
3390,311,4
3390,12,0
3390,176,6
3390,104,3
3390,87,1
3391,98,1
3391,386,2
3391,174,1
3391,80,1
3391,461,1
3392,459,7
3392,241,2
3392,423,7
3392,108,5
3392,103,7
3393,310,3
3393,21,4
3393,457,3
3393,411,3
3393,395,3
3394,222,7
3394,245,4
3394,60,2
3394,490,3
3394,86,2
3395,172,0
3395,400,0
3395,466,0
3395,3,0
3395,499,7
3396,226,0
3396,370,3
3396,121,4
3396,281,3
3396,92,3
3397,271,6
3397,270,5
3397,319,0
3397,157,0
3397,369,6
3398,104,1
3398,184,2
3398,114,2
3398,366,2
3398,224,3
3399,168,2
3399,402,1
3399,297,2
3399,375,3
3399,55,0
3400,137,2
3400,16,2
3400,155,3
3400,386,2
3400,112,1
3401,479,2
3401,455,7
3401,188,7
3401,163,7
3401,23,2
3402,344,1
3402,140,1
3402,253,1
3402,299,1
3402,34,4
3403,218,0
3403,454,0
3403,0,7
3403,388,7
3403,452,5
3404,487,7
3404,49,2
3404,322,5
3404,133,7
3404,357,6
3405,421,2
3405,265,4
3405,40,5
3405,278,4
3405,262,1
3406,438,2
3406,400,2
3406,157,2
3406,325,6
3406,37,2
3407,0,1
3407,451,1
3407,204,1
3407,41,1
3407,498,1
3408,34,2
3408,62,6
3408,440,7
3408,222,0
3408,252,0
3409,220,6
3409,277,1
3409,437,4
3409,485,6
3409,232,5
3410,301,1
3410,357,1
3410,220,1
3410,409,1
3410,478,1
3411,85,0
3411,36,7
3411,163,3
3411,490,7
3411,382,7
3412,338,0
3412,127,7
3412,139,0
3412,204,0
3412,208,2
3413,117,0
3413,232,7
3413,121,3
3413,271,1
3413,30,3
3414,249,5
3414,367,4
3414,128,3
3414,79,1
3414,62,0
3415,229,1
3415,379,7
3415,485,3
3415,316,4
3415,424,3
3416,33,2
3416,489,4
3416,297,4
3416,288,4
3416,66,4
3417,108,7
3417,441,7
3417,322,2
3417,99,1
3417,389,0
3418,30,2
3418,187,2
3418,102,2
3418,275,7
3418,245,2
3419,300,0
3419,27,7
3419,346,3
3419,375,3
3419,82,1
3420,140,6
3420,248,5
3420,442,0
3420,125,1
3420,45,6
3421,389,4
3421,219,4
3421,183,5
3421,210,4
3421,165,4
3422,104,0
3422,436,0
3422,360,0
3422,140,0
3422,417,6
3423,418,2
3423,148,3
3423,164,2
3423,254,5
3423,251,2
3424,15,2
3424,489,3
3424,236,3
3424,301,2
3424,346,2
3425,411,5
3425,242,1
3425,449,5
3425,63,5
3425,145,3
3426,478,3
3426,327,0
3426,112,0
3426,401,0
3426,343,0
3427,208,5
3427,336,1
3427,113,7
3427,412,6
3427,434,6
3428,157,0
3428,276,1
3428,451,6
3428,48,0
3428,361,3
3429,466,6
3429,48,3
3429,476,3
3429,246,4
3429,357,3
3430,289,4
3430,218,1
3430,254,7
3430,124,4
3430,442,5
3431,286,0
3431,309,2
3431,498,2
3431,207,5
3431,155,0
3432,445,4
3432,452,3
3432,479,4
3432,397,4
3432,382,3
3433,317,2
3433,69,6
3433,351,0
3433,27,6
3433,480,0
3434,192,4
3434,123,4
3434,390,1
3434,148,7
3434,472,5
3435,443,1
3435,452,2
3435,378,6
3435,267,4
3435,451,6
3436,316,3
3436,402,7
3436,91,3
3436,209,3
3436,198,6
3437,115,3
3437,331,3
3437,431,5
3437,358,3
3437,281,3
3438,353,7
3438,442,6
3438,490,3
3438,174,0
3438,56,6
3439,165,0
3439,453,1
3439,73,1
3439,17,2
3439,109,1
3440,353,7
3440,321,2
3440,488,3
3440,234,6
3440,427,4
3441,86,0
3441,157,6
3441,477,4
3441,396,4
3441,76,0
3442,299,4
3442,199,3
3442,430,0
3442,222,1
3442,486,6
3443,32,7
3443,97,3
3443,263,3
3443,460,2
3443,400,7
3444,470,2
3444,234,5
3444,160,6
3444,365,4
3444,206,4
3445,13,2
3445,7,2
3445,20,2
3445,106,7
3445,291,3
3446,119,3
3446,426,3
3446,316,4
3446,350,4
3446,352,4
3447,303,6
3447,277,0
3447,352,3
3447,174,3
3447,426,4
3448,195,6
3448,139,2
3448,215,6
3448,141,5
3448,148,5
3449,395,0
3449,30,1
3449,458,5
3449,39,1
3449,410,1
3450,120,3
3450,84,3
3450,424,0
3450,324,3
3450,434,4
3451,430,0
3451,56,7
3451,160,5
3451,299,1
3451,348,1
3452,381,2
3452,443,7
3452,440,6
3452,93,4
3452,137,6
3453,334,5
3453,150,6
3453,122,6
3453,233,1
3453,321,6
3454,49,2
3454,129,2
3454,401,0
3454,438,2
3454,162,0
3455,380,7
3455,285,1
3455,338,5
3455,408,5
3455,302,5
3456,191,6
3456,373,0
3456,337,6
3456,59,2
3456,308,6
3457,209,3
3457,235,1
3457,448,1
3457,183,6
3457,39,7
3458,386,0
3458,334,5
3458,24,0
3458,181,0
3458,437,0
3459,149,1
3459,491,1
3459,394,0
3459,174,1
3459,341,1
3460,10,6
3460,44,5
3460,420,5
3460,445,0
3460,64,6
3461,268,4
3461,451,4
3461,433,6
3461,168,1
3461,388,3
3462,477,5
3462,267,3
3462,217,6
3462,46,6
3462,98,3
3463,498,3
3463,111,3
3463,341,3
3463,405,3
3463,275,3
3464,307,2
3464,56,5
3464,414,2
3464,123,2
3464,489,1
3465,331,3
3465,17,3
3465,404,3
3465,269,6
3465,26,3
3466,433,0
3466,405,3
3466,32,6
3466,284,2
3466,45,2
3467,37,7
3467,80,1
3467,333,3
3467,488,3
3467,464,7
3468,388,6
3468,157,6
3468,126,1
3468,153,6
3468,333,0
3469,343,7
3469,443,7
3469,491,7
3469,425,7
3469,497,6
3470,205,4
3470,353,0
3470,259,3
3470,377,4
3470,151,0
3471,302,2
3471,6,0
3471,304,7
3471,42,7
3471,277,6
3472,237,5
3472,88,6
3472,333,5
3472,405,5
3472,306,5
3473,144,3
3473,84,1
3473,182,1
3473,484,1
3473,140,3
3474,462,6
3474,385,5
3474,251,3
3474,254,3
3474,100,2
3475,245,5
3475,480,6
3475,285,6
3475,322,0
3475,52,2
3476,119,2
3476,437,6
3476,323,4
3476,365,3
3476,349,0
3477,11,5
3477,462,5
3477,410,7
3477,40,5
3477,431,4
3478,212,3
3478,145,4
3478,397,3
3478,403,6
3479,59,1
3479,266,3
3479,155,4
3479,205,3
3479,240,3
3480,351,6
3480,374,7
3480,469,2
3480,322,1
3480,267,2
3481,66,1
3481,446,7
3481,74,2
3481,278,4
3481,288,1
3482,122,1
3482,40,2
3482,441,0
3482,161,2
3482,492,3
3483,35,3
3483,180,0
3483,421,5
3483,290,3
3483,75,6
3484,335,0
3484,143,5
3484,36,0
3484,375,6
3484,98,2
3485,135,1
3485,277,1
3485,118,3
3485,453,1
3485,303,1
3486,74,1
3486,287,3
3486,495,3
3486,231,3
3486,226,3
3487,143,5
3487,221,5
3487,82,0
3487,391,6
3487,102,4
3488,424,3
3488,166,3
3488,331,6
3488,65,4
3488,140,6
3489,495,6
3489,380,2
3489,193,6
3489,106,5
3489,33,3
3490,30,0
3490,479,2
3490,182,6
3490,40,0
3490,296,5
3491,155,5
3491,483,5
3491,95,6
3491,72,5
3491,185,7
3492,128,5
3492,191,0
3492,4,7
3492,22,5
3492,291,7
3493,450,6
3493,8,6
3493,366,6
3493,391,5
3493,169,6
3494,222,6
3494,101,4
3494,223,4
3494,162,5
3494,145,4
3495,77,1
3495,134,5
3495,53,1
3495,390,7
3495,367,1
3496,459,7
3496,128,1
3496,412,7
3496,335,7
3496,79,0
3497,87,5
3497,196,6
3497,450,6
3497,78,6
3497,431,2
3498,475,5
3498,39,6
3498,445,2
3498,199,3
3498,456,0
3499,124,6
3499,384,6
3499,290,6
3499,93,5
3499,45,5
3500,430,6
