task,worker,answer
2792,230,2
2792,38,2
2792,114,2
2792,35,2
2793,36,0
2793,24,8
2793,127,0
2793,249,0
2793,357,0
2794,122,5
2794,93,12
2794,107,12
2794,216,1
2794,111,6
2795,293,13
2795,238,8
2795,39,8
2795,358,8
2795,243,4
2796,127,10
2796,472,1
2796,469,8
2796,224,6
2796,282,1
2797,120,8
2797,284,0
2797,280,1
2797,103,13
2797,225,1
2798,37,1
2798,136,1
2798,211,7
2798,207,4
2798,42,8
2799,456,8
2799,280,8
2799,188,6
2799,269,2
2799,313,6
2800,356,12
2800,186,12
2800,203,13
2800,391,13
2801,76,11
2801,41,13
2801,177,11
2801,453,6
2801,381,10
2802,319,2
2802,229,12
2802,211,2
2802,94,2
2802,467,2
2803,144,6
2803,483,6
2803,414,7
2803,299,6
2803,378,6
2804,176,6
2804,107,7
2804,94,7
2804,383,12
2804,340,3
2805,327,13
2805,156,4
2805,414,7
2805,274,4
2805,23,11
2806,138,10
2806,5,8
2806,264,8
2806,222,10
2806,232,12
2807,444,12
2807,222,12
2807,80,0
2807,418,0
2807,59,12
2808,398,0
2808,141,0
2808,50,8
2808,389,9
2808,200,11
2809,218,2
2809,481,11
2809,61,11
2809,183,11
2809,34,2
2810,297,5
2810,467,10
2810,234,5
2810,316,3
2810,32,9
2811,76,5
2811,345,5
2811,320,5
2811,201,6
2811,39,5
2812,170,4
2812,316,6
2812,96,6
2812,320,10
2812,328,11
2813,194,5
2813,463,5
2813,213,5
2813,337,8
2813,205,5
2814,463,2
2814,293,6
2814,18,4
2814,421,4
2814,34,9
2815,83,10
2815,429,10
2815,203,1
2815,380,10
2815,266,10
2816,270,13
2816,10,2
2816,67,2
2816,420,2
2816,423,0
2817,316,11
2817,411,11
2817,351,3
2817,499,11
2817,298,5
2818,59,8
2818,315,8
2818,384,8
2818,494,1
2818,424,2
2819,445,1
2819,70,8
2819,158,8
2819,78,1
2819,291,1
2820,472,3
2820,45,7
2820,222,6
2820,357,0
2820,392,3
2821,282,11
2821,389,2
2821,464,11
2821,308,11
2821,300,11
2822,64,5
2822,293,10
2822,102,5
2822,323,4
2822,303,6
2823,14,10
2823,8,8
2823,251,4
2823,32,10
2823,161,0
2824,492,6
2824,488,6
2824,459,7
2824,12,6
2824,240,6
2825,187,12
2825,135,12
2825,418,12
2825,272,7
2825,4,12
2826,53,1
2826,0,2
2826,227,4
2826,86,11
2826,385,5
2827,498,1
2827,213,9
2827,94,1
2827,202,13
2827,455,0
2828,496,6
2828,237,13
2828,458,6
2828,29,6
2828,0,4
2829,38,1
2829,3,2
2829,379,1
2829,434,1
2829,390,1
2830,466,5
2830,348,5
2830,486,3
2830,61,1
2830,277,5
2831,328,0
2831,405,0
2831,303,0
2831,402,4
2831,451,7
2832,470,12
2832,396,11
2832,111,12
2832,439,1
2832,133,4
2833,76,7
2833,314,6
2833,481,1
2833,152,2
2833,439,9
2834,291,10
2834,63,10
2834,315,10
2834,419,0
2834,107,12
2835,328,1
2835,232,7
2835,376,7
2835,189,7
2835,315,12
2836,103,3
2836,238,8
2836,169,8
2836,285,1
2836,272,8
2837,411,11
2837,243,5
2837,268,5
2837,406,5
2837,419,5
2838,66,12
2838,207,9
2838,457,12
2838,75,12
2838,455,12
2839,203,4
2839,40,0
2839,376,8
2839,99,4
2839,275,13
2840,202,6
2840,107,11
2840,487,6
2840,81,6
2840,459,12
2841,302,13
2841,261,6
2841,181,9
2841,365,3
2841,340,4
2842,447,13
2842,79,0
2842,206,4
2842,26,9
2842,417,8
2843,448,0
2843,294,7
2843,101,8
2843,430,10
2843,240,8
2844,179,11
2844,413,0
2844,393,0
2844,27,0
2844,337,11
2845,277,9
2845,425,0
2845,37,0
2845,441,4
2845,421,9
2846,498,7
2846,99,12
2846,146,7
2846,271,11
2846,450,7
2847,81,11
2847,347,13
2847,82,10
2847,59,11
2847,322,0
2848,38,5
2848,116,5
2848,153,5
2848,114,3
2848,273,5
2849,447,0
2849,90,0
2849,174,0
2849,143,12
2849,259,0
2850,365,0
2850,389,0
2850,154,1
2850,192,7
2850,477,6
2851,498,2
2851,55,1
2851,415,4
2851,219,13
2851,226,10
2852,2,7
2852,293,6
2852,296,13
2852,194,6
2852,75,6
2853,408,9
2853,114,7
2853,476,13
2853,81,7
2853,392,7
2854,429,7
2854,37,7
2854,490,7
2854,210,11
2854,242,11
2855,79,0
2855,66,6
2855,272,1
2855,126,6
2855,123,10
2856,425,1
2856,409,1
2856,295,12
2856,454,3
2856,78,10
2857,71,7
2857,232,0
2857,59,11
2857,129,10
2857,173,0
2858,22,7
2858,210,8
2858,324,8
2858,80,9
2858,32,13
2859,331,10
2859,106,10
2859,258,10
2859,228,9
2859,225,6
2860,441,12
2860,365,7
2860,324,10
2860,58,8
2860,301,12
2861,438,10
2861,478,6
2861,155,7
2861,451,13
2861,341,11
2862,329,9
2862,149,13
2862,311,8
2862,249,8
2862,334,8
2863,199,13
2863,56,5
2863,69,8
2863,435,2
2863,51,8
2864,256,11
2864,106,3
2864,330,4
2864,302,9
2864,349,7
2865,219,2
2865,390,1
2865,74,2
2865,379,11
2865,350,7
2866,150,5
2866,129,5
2866,442,5
2866,179,5
2866,260,1
2867,183,2
2867,37,7
2867,0,2
2867,441,4
2867,15,3
2868,464,1
2868,182,11
2868,121,6
2868,257,5
2868,364,1
2869,85,3
2869,356,3
2869,115,3
2869,472,3
2870,344,2
2870,193,6
2870,114,10
2870,111,0
2870,55,0
2871,256,12
2871,353,9
2871,225,5
2871,244,2
2871,475,1
2872,324,8
2872,485,6
2872,416,8
2872,456,1
2872,339,4
2873,30,7
2873,99,7
2873,280,7
2873,407,6
2873,123,7
2874,73,10
2874,310,11
2874,45,4
2874,241,1
2874,442,3
2875,25,4
2875,137,9
2875,464,10
2875,335,8
2875,279,8
2876,383,11
2876,478,11
2876,277,11
2876,408,6
2876,382,1
2877,358,2
2877,102,2
2877,20,2
2877,470,2
2877,120,9
2878,146,13
2878,172,9
2878,361,13
2878,363,7
2878,213,12
2879,19,12
2879,101,3
2879,374,10
2879,166,4
2879,384,7
2880,36,2
2880,29,6
2880,25,6
2880,448,11
2881,419,5
2881,499,5
2881,318,5
2881,467,5
2881,86,2
2882,417,8
2882,444,2
2882,173,12
2882,229,2
2882,122,2
2883,265,5
2883,141,11
2883,470,11
2883,498,11
2883,356,3
2884,354,2
2884,90,10
2884,171,1
2884,398,11
2884,383,1
2885,75,10
2885,465,3
2885,108,10
2885,243,10
2885,300,10
2886,264,4
2886,65,6
2886,386,7
2886,110,6
2886,263,12
2887,147,1
2887,52,0
2887,334,0
2887,261,9
2887,484,1
2888,193,12
2888,158,13
2888,392,6
2888,399,12
2888,493,8
2889,468,12
2889,162,12
2889,404,11
2889,437,12
2889,489,12
2890,428,11
2890,458,3
2890,454,9
2890,25,0
2890,58,2
2891,109,4
2891,337,10
2891,352,1
2891,122,1
2891,24,1
2892,309,8
2892,138,13
2892,328,8
2892,227,13
2892,338,2
2893,397,1
2893,478,1
2893,357,1
2893,138,2
2893,354,1
2894,236,6
2894,157,3
2894,145,4
2894,165,4
2894,200,5
2895,481,9
2895,368,9
2895,187,9
2895,259,11
2895,64,3
2896,130,8
2896,51,8
2896,292,8
2896,176,4
2896,330,8
2897,268,7
2897,127,0
2897,132,13
2897,206,7
2897,271,10
2898,229,8
2898,18,11
2898,235,7
2898,480,8
2898,69,8
2899,416,0
2899,18,0
2899,31,11
2899,308,12
2899,366,11
2900,104,13
2900,423,4
2900,321,1
2900,222,4
2900,153,10
2901,435,8
2901,219,7
2901,444,7
2901,490,7
2901,333,7
2902,435,12
2902,338,9
2902,242,12
2902,439,12
2902,109,10
2903,156,12
2903,266,8
2903,116,9
2903,368,1
2903,297,3
2904,198,0
2904,171,0
2904,310,0
2904,353,8
2904,497,0
2905,289,0
2905,203,3
2905,62,9
2905,401,9
2905,303,13
2906,478,6
2906,347,10
2906,69,10
2906,324,6
2906,40,4
2907,92,6
2907,211,4
2907,54,10
2907,2,1
2907,361,10
2908,123,9
2908,467,13
2908,376,3
2908,76,8
2908,125,1
2909,405,10
2909,75,8
2909,390,4
2909,170,5
2909,97,5
2910,87,4
2910,18,7
2910,297,12
2910,264,4
2910,495,4
2911,311,11
2911,217,0
2911,392,13
2911,134,8
2911,148,4
2912,221,10
2912,308,10
2912,159,4
2912,452,1
2912,58,10
2913,13,3
2913,492,2
2913,218,6
2913,479,3
2913,437,5
2914,90,7
2914,224,2
2914,142,2
2914,390,3
2914,309,5
2915,263,12
2915,489,6
2915,183,6
2915,429,1
2915,22,10
2916,335,11
2916,89,8
2916,122,8
2916,91,11
2916,355,11
2917,457,7
2917,198,7
2917,18,2
2917,262,7
2917,327,0
2918,24,7
2918,249,8
2918,131,10
2918,295,0
2918,147,9
2919,426,1
2919,346,1
2919,121,1
2919,112,7
2919,393,4
2920,38,9
2920,65,12
2920,444,10
2920,378,0
2920,17,9
2921,9,8
2921,382,13
2921,311,12
2921,278,11
2921,62,8
2922,3,10
2922,304,1
2922,277,2
2922,338,4
2922,472,1
2923,368,10
2923,98,10
2923,453,3
2923,352,13
2923,316,10
2924,247,6
2924,328,6
2924,89,13
2924,289,1
2924,314,6
2925,177,10
2925,240,2
2925,27,0
2925,58,2
2925,369,2
2926,243,9
2926,446,4
2926,129,9
2926,116,9
2926,292,9
2927,19,0
2927,145,0
2927,99,6
2927,220,0
2927,489,0
2928,19,6
2928,145,0
2928,313,9
2928,420,6
2928,289,2
2929,260,11
2929,440,2
2929,213,8
2929,145,11
2930,222,0
2930,29,0
2930,483,11
2930,295,1
2930,382,0
2931,328,6
2931,69,2
2931,278,6
2931,477,13
2931,163,6
2932,182,7
2932,170,13
2932,112,11
2932,215,2
2932,261,13
2933,317,7
2933,495,12
2933,347,4
2933,475,0
2933,308,12
2934,459,3
2934,150,4
2934,400,4
2934,49,8
2934,425,4
2935,70,12
2935,320,10
2935,151,1
2935,283,10
2935,71,3
2936,445,13
2936,152,4
2936,374,6
2936,478,10
2936,314,3
2937,218,5
2937,340,3
2937,355,13
2937,134,9
2937,104,10
2938,239,2
2938,464,8
2938,384,4
2938,281,2
2938,284,4
2939,420,13
2939,117,4
2939,382,4
2939,385,5
2939,220,1
2940,63,13
2940,220,7
2940,72,7
2940,287,4
2940,466,11
2941,81,1
2941,465,5
2941,139,5
2941,257,7
2941,161,9
2942,413,9
2942,349,0
2942,405,6
2942,99,11
2942,161,13
2943,40,1
2943,481,4
2943,267,11
2943,300,1
2943,126,1
2944,137,3
2944,171,3
2944,282,3
2944,96,3
2944,25,3
2945,244,8
2945,77,0
2945,212,8
2945,116,8
2945,51,8
2946,123,3
2946,29,3
2946,481,1
2946,84,3
2946,188,3
2947,358,3
2947,102,7
2947,136,12
2947,323,9
2947,239,8
2948,229,6
2948,4,3
2948,463,9
2948,360,9
2948,438,6
2949,173,11
2949,75,6
2949,140,11
2949,56,4
2949,425,6
2950,17,7
2950,262,8
2950,354,5
2950,87,3
2950,95,5
2951,29,5
2951,317,3
2951,429,5
2951,362,10
2951,67,0
2952,247,12
2952,114,2
2952,73,3
2952,290,4
2952,240,2
2953,94,5
2953,120,4
2953,390,4
2953,220,4
2953,137,13
2954,473,12
2954,139,4
2954,186,3
2954,49,11
2954,245,12
2955,224,12
2955,95,7
2955,132,7
2955,277,7
2955,379,7
2956,428,2
2956,334,3
2956,30,13
2956,55,4
2956,261,13
2957,188,3
2957,243,12
2957,73,11
2957,164,1
2957,226,3
2958,116,8
2958,397,11
2958,329,5
2958,91,5
2958,278,5
2959,161,12
2959,26,4
2959,105,4
2959,276,4
2959,407,4
2960,187,11
2960,372,8
2960,54,6
2960,416,6
2960,11,2
2961,229,0
2961,430,13
2961,98,1
2961,152,12
2962,497,0
2962,229,11
2962,211,2
2962,312,12
2962,271,7
2963,82,10
2963,191,0
2963,338,10
2963,473,0
2963,169,0
2964,156,4
2964,278,4
2964,439,4
2964,216,4
2964,269,5
2965,433,1
2965,215,1
2965,121,1
2965,32,1
2965,378,1
2966,92,0
2966,247,3
2966,29,0
2966,206,1
2966,287,13
2967,394,2
2967,354,5
2967,212,6
2967,458,9
2967,323,12
2968,479,1
2968,40,13
2968,55,13
2968,482,13
2968,69,2
2969,133,6
2969,77,12
2969,6,12
2969,459,12
2969,259,1
2970,301,11
2970,439,11
2970,379,11
2970,171,11
2970,406,11
2971,296,1
2971,192,4
2971,12,3
2971,161,1
2971,445,12
2972,242,7
2972,130,9
2972,353,12
2972,311,7
2972,323,1
2973,202,9
2973,317,4
2973,92,1
2973,284,1
2973,56,7
2974,312,6
2974,191,11
2974,98,3
2974,229,9
2974,353,1
2975,421,2
2975,172,6
2975,400,1
2975,461,2
2975,101,2
2976,139,2
2976,122,5
2976,241,1
2976,422,2
2976,194,3
2977,48,7
2977,130,1
2977,378,7
2977,62,13
2977,46,7
2978,449,12
2978,101,1
2978,177,12
2978,129,12
2978,382,12
2979,321,9
2979,412,9
2979,74,11
2979,48,11
2979,360,10
2980,112,9
2980,425,12
2980,142,9
2980,149,12
2980,214,2
2981,321,5
2981,418,3
2981,83,12
2981,190,11
2981,337,1
2982,476,7
2982,465,3
2982,462,11
2982,249,7
2982,332,13
2983,225,10
2983,10,8
2983,141,8
2983,105,8
2983,147,8
2984,408,11
2984,455,9
2984,376,9
2984,281,8
2984,241,9
2985,157,3
2985,191,6
2985,353,4
2985,2,10
2985,450,3
2986,129,6
2986,120,6
2986,284,4
2986,5,6
2986,250,3
2987,27,3
2987,232,11
2987,387,3
2987,375,3
2987,83,13
2988,249,6
2988,450,13
2988,175,6
2988,233,5
2988,87,9
2989,204,13
2989,281,13
2989,47,13
2989,319,9
2989,366,13
2990,303,7
2990,50,11
2990,159,10
2990,59,11
2990,365,11
2991,417,12
2991,138,3
2991,422,12
2991,194,0
2991,140,2
2992,181,0
2992,226,10
2992,319,9
2992,312,12
2992,109,11
2993,310,4
2993,178,8
2993,405,4
2993,311,8
2993,151,1
2994,306,6
2994,101,3
2994,204,2
2994,433,6
2994,295,2
2995,49,12
2995,415,2
2995,164,5
2995,133,10
2995,120,12
2996,151,7
2996,419,0
2996,54,4
2996,102,1
2996,211,0
2997,377,9
2997,336,4
2997,76,4
2997,250,11
2997,286,0
2998,416,3
2998,430,2
2998,194,2
2998,10,9
2998,499,9
2999,140,3
2999,175,3
2999,450,5
2999,206,11
2999,73,4
3000,31,9
3000,493,6
3000,460,5
3000,470,8
3000,163,5
3001,312,7
3001,26,2
3001,431,7
3001,495,2
3001,432,2
3002,287,4
3002,200,7
3002,315,4
3002,452,13
3002,80,13
3003,160,2
3003,260,10
3003,479,5
3003,452,10
3003,449,10
3004,322,12
3004,112,11
3004,21,12
3004,475,11
3004,352,11
3005,455,5
3005,346,5
3005,250,8
3005,437,12
3005,222,5
3006,150,11
3006,468,3
3006,346,3
3006,402,3
3006,370,3
3007,474,8
3007,234,1
3007,235,1
3007,198,6
3007,399,1
3008,463,0
3008,329,13
3008,248,10
3008,454,13
3008,339,5
3009,83,12
3009,329,12
3009,265,12
3009,335,6
3009,275,12
3010,42,12
3010,309,1
3010,209,9
3010,300,2
3010,462,11
3011,42,11
3011,356,11
3011,14,11
3011,84,10
3011,198,8
3012,124,1
3012,32,1
3012,41,8
3012,112,1
3012,431,3
3013,367,4
3013,97,10
3013,401,10
3013,242,10
3013,151,8
3014,254,1
3014,89,1
3014,333,1
3014,10,1
3014,17,10
3015,351,4
3015,430,4
3015,54,3
3015,320,12
3015,139,4
3016,364,5
3016,131,7
3016,472,7
3016,386,7
3016,275,11
3017,289,12
3017,470,7
3017,196,7
3017,209,8
3017,12,6
3018,419,2
3018,349,2
3018,391,7
3018,431,0
3018,38,7
3019,354,2
3019,177,0
3019,225,0
3019,88,4
3019,76,10
3020,103,12
3020,367,2
3020,135,2
3020,261,8
3020,42,8
3021,262,4
3021,463,4
3021,365,13
3021,362,4
3021,235,11
3022,22,11
3022,420,1
3022,376,10
3022,160,0
3022,309,4
3023,287,6
3023,377,6
3023,123,5
3023,132,6
3023,462,6
3024,491,12
3024,29,8
3024,200,6
3024,169,9
3024,100,9
3025,372,5
3025,76,5
3025,296,10
3025,229,5
3025,292,5
3026,292,9
3026,21,13
3026,424,13
3026,189,11
3026,490,1
3027,276,6
3027,109,5
3027,464,5
3027,10,5
3027,321,5
3028,99,2
3028,478,11
3028,46,5
3028,134,5
3028,159,5
3029,428,12
3029,146,2
3029,247,11
3029,125,11
3029,337,11
3030,255,8
3030,27,6
3030,394,6
3030,282,6
3030,56,6
3031,137,2
3031,253,0
3031,373,2
3031,447,2
3031,428,12
3032,437,5
3032,402,2
3032,499,5
3032,98,12
3032,270,11
3033,464,0
3033,405,7
3033,3,11
3033,279,8
3033,254,2
3034,450,13
3034,74,13
3034,304,13
3034,366,7
3034,62,6
3035,167,1
3035,43,11
3035,13,13
3035,266,8
3035,395,8
3036,440,1
3036,273,1
3036,434,9
3036,73,2
3036,243,1
3037,462,5
3037,487,7
3037,129,1
3037,6,11
3037,407,10
3038,274,12
3038,332,5
3038,182,4
3038,294,10
3038,49,13
3039,61,9
3039,433,10
3039,344,10
3039,464,10
3039,297,10
3040,230,5
3040,2,6
3040,206,5
3040,232,8
3040,6,10
3041,232,1
3041,392,12
3041,390,12
3041,101,12
3041,444,12
3042,87,6
3042,382,10
3042,184,4
3042,40,12
3042,81,12
3043,469,11
3043,113,7
3043,394,12
3043,199,11
3043,393,7
3044,187,11
3044,194,13
3044,389,6
3044,362,12
3044,127,3
3045,493,12
3045,414,6
3045,483,9
3045,421,1
3045,164,6
3046,299,2
3046,207,0
3046,126,8
3046,423,8
3046,482,8
3047,418,1
3047,86,8
3047,360,13
3047,392,5
3047,158,1
3048,152,2
3048,396,12
3048,178,2
3048,37,2
3048,410,10
3049,281,2
3049,387,2
3049,177,3
3049,283,2
3049,176,5
3050,457,13
3050,493,13
3050,64,4
3050,228,12
3050,5,13
3051,122,1
3051,287,0
3051,329,1
3051,164,4
3051,155,1
3052,345,11
3052,65,9
3052,317,4
3052,197,10
3052,0,9
3053,141,7
3053,7,10
3053,234,7
3053,164,10
3053,448,6
3054,140,0
3054,402,13
3054,188,2
3054,48,11
3054,442,3
3055,429,10
3055,324,13
3055,128,10
3055,229,1
3055,127,10
3056,35,8
3056,43,9
3056,174,2
3056,233,8
3056,211,2
3057,219,9
3057,238,8
3057,82,6
3057,437,9
3057,294,6
3058,375,13
3058,180,10
3058,226,9
3058,293,3
3058,462,9
3059,472,7
3059,439,3
3059,336,1
3059,271,7
3059,309,11
3060,192,5
3060,66,5
3060,468,5
3060,100,5
3060,111,8
3061,486,3
3061,350,3
3061,84,1
3061,45,9
3061,243,3
3062,268,10
3062,185,10
3062,23,13
3062,39,12
3062,450,10
3063,128,6
3063,236,6
3063,218,3
3063,121,6
3064,151,10
3064,331,2
3064,442,4
3064,144,10
3064,29,10
3065,446,2
3065,194,10
3065,127,2
3065,285,2
3065,85,2
3066,44,1
3066,297,13
3066,80,8
3066,151,8
3066,41,12
3067,197,0
3067,446,13
3067,161,4
3067,492,13
3067,418,3
3068,87,6
3068,275,8
3068,138,11
3068,265,6
3068,350,6
3069,184,12
3069,374,3
3069,361,3
3069,484,2
3069,104,0
3070,292,13
3070,358,9
3070,122,5
3070,491,5
3070,285,5
3071,144,2
3071,84,12
3071,29,12
3071,54,1
3071,306,12
3072,69,12
3072,12,9
3072,356,12
3072,246,7
3072,210,6
3073,382,11
3073,276,2
3073,375,0
3073,17,5
3073,154,11
3074,244,12
3074,75,11
3074,213,11
3074,476,7
3074,138,11
3075,448,11
3075,463,11
3075,491,4
3075,277,0
3075,253,0
3076,395,9
3076,344,9
3076,155,9
3076,374,9
3076,102,9
3077,358,7
3077,331,7
3077,261,7
3077,461,7
3077,213,7
3078,208,12
3078,77,6
3078,367,2
3078,9,12
3078,420,9
3079,47,3
3079,235,8
3079,62,8
3079,346,2
3079,58,9
3080,237,11
3080,246,3
3080,13,3
3080,330,1
3080,94,10
3081,10,4
3081,371,5
3081,291,5
3081,331,5
3081,456,8
3082,345,6
3082,288,6
3082,398,6
3082,386,5
3082,364,4
3083,231,11
3083,219,13
3083,167,1
3083,172,9
3083,298,5
3084,217,4
3084,105,4
3084,299,8
3084,15,12
3084,38,1
3085,466,9
3085,60,9
3085,460,2
3085,51,9
3085,465,0
3086,171,13
3086,3,4
3086,364,13
3086,345,13
3086,418,10
3087,366,3
3087,397,3
3087,111,4
3087,79,3
3087,280,3
3088,257,9
3088,86,5
3088,68,2
3088,366,9
3088,34,6
3089,228,2
3089,169,0
3089,48,10
3089,117,10
3089,5,5
3090,392,6
3090,482,0
3090,350,8
3090,307,8
3090,403,8
3091,314,0
3091,375,0
3091,173,11
3091,231,6
3091,193,10
3092,90,6
3092,138,3
3092,95,6
3092,74,8
3092,295,8
3093,133,7
3093,148,3
3093,134,7
3093,81,10
3093,226,6
3094,34,6
3094,490,13
3094,80,5
3094,436,4
3094,295,3
3095,19,7
3095,249,7
3095,393,6
3095,382,7
3095,460,7
3096,140,11
3096,180,11
3096,206,11
3096,250,11
3096,461,13
3097,402,7
3097,233,2
3097,406,2
3097,437,2
3098,210,2
3098,84,12
3098,233,8
3098,423,13
3098,290,8
3099,175,5
3099,14,13
3099,443,5
3099,240,5
3099,137,3
3100,460,12
3100,459,4
3100,164,4
3100,337,4
3100,296,4
3101,180,4
3101,453,6
3101,401,9
3101,32,7
3101,116,7
3102,104,3
3102,297,12
3102,78,0
3102,346,13
3102,479,3
3103,356,12
3103,249,12
3103,498,12
3103,138,0
3103,225,6
3104,368,4
3104,153,12
3104,102,12
3104,443,12
3104,498,12
3105,342,10
3105,385,10
3105,314,10
3105,364,10
3105,333,0
3106,27,4
3106,78,4
3106,330,4
3106,435,11
3106,71,11
3107,26,13
3107,227,3
3107,241,3
3107,172,1
3107,386,3
3108,41,2
3108,110,10
3108,437,13
3108,201,13
3108,188,3
3109,270,2
3109,167,2
3109,227,0
3109,461,2
3109,179,11
3110,261,11
3110,35,11
3110,268,11
3110,365,11
3110,350,11
3111,51,2
3111,122,2
3111,217,7
3111,324,9
3111,381,6
3112,348,8
3112,436,10
3112,379,8
3112,17,8
3112,313,8
3113,207,11
3113,344,11
3113,211,11
3113,375,11
3113,403,0
3114,130,3
3114,221,3
3114,4,8
3114,251,4
3114,339,8
3115,334,9
3115,162,12
3115,181,7
3115,92,9
3115,6,13
3116,232,12
3116,348,13
3116,462,6
3116,330,12
3116,446,12
3117,253,9
3117,211,13
3117,87,4
3117,336,6
3117,104,13
3118,347,3
3118,73,8
3118,345,2
3118,21,3
3118,128,11
3119,233,9
3119,298,9
3119,358,12
3119,292,4
3119,130,9
3120,399,10
3120,68,0
3120,2,8
3120,398,2
3120,37,2
3121,247,3
3121,438,10
3121,311,10
3121,202,4
3121,71,10
3122,324,7
3122,184,10
3122,390,3
3122,426,3
3122,231,3
3123,36,4
3123,423,6
3123,197,7
3123,463,7
3123,369,11
3124,322,1
3124,51,3
3124,332,6
3124,192,3
3124,291,4
3125,34,3
3125,409,1
3125,344,1
3125,315,3
3125,165,3
3126,312,11
3126,394,11
3126,302,5
3126,449,11
3126,249,11
3127,45,11
3127,344,13
3127,300,11
3127,234,5
3127,125,9
3128,54,8
3128,4,5
3128,441,10
3128,8,5
3128,194,5
3129,475,3
3129,422,3
3129,235,1
3129,217,3
3129,46,3
3130,385,11
3130,355,2
3130,162,6
3130,463,4
3130,285,7
3131,433,9
3131,346,9
3131,305,2
3131,47,8
3131,267,9
3132,396,0
3132,422,13
3132,353,7
3132,111,13
3132,190,13
3133,239,7
3133,488,6
3133,281,7
3133,241,1
3133,89,9
3134,75,0
3134,207,0
3134,44,0
3134,411,11
3134,222,0
3135,120,6
3135,119,3
3135,310,6
3135,238,6
3135,65,6
3136,393,6
3136,37,12
3136,247,6
3136,296,6
3136,171,8
3137,410,11
3137,389,10
3137,439,10
3137,488,7
3137,146,10
3138,11,2
3138,273,7
3138,160,10
3138,370,4
3138,186,12
3139,363,11
3139,171,2
3139,4,9
