task,worker,answer
2861,242,5
2861,219,10
2861,244,10
2862,195,7
2862,405,4
2862,315,0
2862,87,6
2862,333,7
2863,361,13
2863,205,13
2863,109,13
2863,481,8
2864,182,12
2864,215,9
2864,265,13
2864,422,7
2864,478,1
2865,402,7
2865,449,3
2865,458,10
2865,116,10
2865,224,10
2866,381,11
2866,375,10
2866,261,8
2866,313,8
2866,267,10
2867,188,2
2867,87,11
2867,374,1
2867,484,2
2867,200,6
2868,83,3
2868,362,3
2868,438,3
2868,227,7
2868,293,1
2869,441,11
2869,369,13
2869,157,6
2869,420,13
2869,492,13
2870,490,2
2870,309,6
2870,89,8
2870,406,4
2870,229,8
2871,205,12
2871,341,6
2871,466,12
2871,67,4
2871,68,8
2872,370,12
2872,452,13
2872,229,13
2872,65,12
2872,283,13
2873,316,9
2873,464,6
2873,60,7
2873,350,6
2873,360,6
2874,360,9
2874,18,9
2874,80,9
2874,358,5
2874,103,9
2875,63,0
2875,175,3
2875,204,11
2875,278,4
2875,413,0
2876,430,1
2876,346,1
2876,143,1
2876,208,1
2876,223,1
2877,39,5
2877,296,5
2877,209,0
2877,482,10
2877,211,5
2878,135,3
2878,439,3
2878,155,9
2878,287,1
2878,5,12
2879,63,7
2879,133,7
2879,225,13
2879,207,1
2879,349,8
2880,350,13
2880,150,3
2880,140,7
2880,343,3
2880,444,13
2881,435,1
2881,179,3
2881,332,1
2881,429,1
2881,352,11
2882,238,6
2882,374,3
2882,0,8
2882,489,9
2882,419,10
2883,463,11
2883,490,8
2883,391,7
2883,454,0
2883,393,8
2884,338,0
2884,407,4
2884,246,1
2884,58,0
2884,81,0
2885,355,10
2885,86,8
2885,38,8
2885,407,8
2885,284,0
2886,30,0
2886,106,0
2886,42,0
2886,427,0
2886,25,3
2887,125,0
2887,213,0
2887,336,6
2887,22,0
2887,175,13
2888,236,13
2888,498,13
2888,286,13
2888,48,2
2888,270,13
2889,330,4
2889,354,5
2889,121,7
2889,92,8
2889,210,5
2890,5,5
2890,19,7
2890,227,6
2890,71,3
2890,449,6
2891,111,13
2891,339,1
2891,282,1
2891,131,1
2891,324,2
2892,448,11
2892,460,2
2892,198,1
2892,262,2
2892,214,2
2893,108,2
2893,374,6
2893,22,12
2893,254,8
2893,109,2
2894,402,10
2894,93,11
2894,476,11
2894,256,8
2894,275,11
2895,173,8
2895,194,9
2895,305,9
2895,288,6
2895,192,8
2896,407,2
2896,179,1
2896,181,4
2896,95,3
2896,233,2
2897,369,12
2897,12,2
2897,293,12
2897,244,6
2897,438,12
2898,309,6
2898,328,6
2898,33,6
2898,315,1
2898,4,6
2899,222,9
2899,96,9
2899,24,7
2899,67,9
2899,421,2
2900,379,2
2900,253,2
2900,199,2
2900,437,4
2900,67,2
2901,489,11
2901,177,8
2901,79,8
2901,289,10
2901,9,13
2902,336,6
2902,276,6
2902,12,6
2902,352,2
2902,409,6
2903,338,13
2903,228,1
2903,496,5
2903,265,2
2903,300,0
2904,48,5
2904,454,9
2904,265,2
2904,47,2
2904,349,7
2905,272,2
2905,75,9
2905,247,8
2905,465,9
2905,437,9
2906,375,1
2906,486,7
2906,394,2
2906,136,3
2906,470,8
2907,434,3
2907,421,1
2907,300,0
2907,9,10
2907,358,10
2908,7,12
2908,81,12
2908,42,0
2908,338,10
2908,127,1
2909,476,7
2909,153,7
2909,99,7
2909,32,2
2909,127,7
2910,392,12
2910,232,7
2910,48,4
2910,295,1
2910,332,12
2911,53,7
2911,383,0
2911,204,13
2911,380,7
2911,401,9
2912,486,10
2912,62,9
2912,108,10
2912,125,9
2912,130,10
2913,248,9
2913,159,6
2913,142,11
2913,39,2
2913,354,2
2914,233,0
2914,200,8
2914,105,13
2914,487,8
2914,12,1
2915,66,0
2915,237,10
2915,420,6
2915,89,0
2915,445,0
2916,2,1
2916,392,3
2916,291,10
2916,37,12
2916,0,1
2917,441,12
2917,415,12
2917,358,8
2917,430,12
2917,208,1
2918,191,12
2918,93,12
2918,404,12
2918,352,13
2918,0,5
2919,107,5
2919,152,5
2919,74,11
2919,453,5
2919,105,5
2920,102,12
2920,294,0
2920,344,13
2920,182,0
2920,497,12
2921,20,5
2921,245,7
2921,264,8
2921,437,8
2921,464,10
2922,87,0
2922,177,0
2922,439,3
2922,426,5
2922,402,5
2923,330,8
2923,458,0
2923,314,3
2923,109,11
2923,203,1
2924,260,9
2924,317,9
2924,410,7
2924,73,3
2924,25,9
2925,387,11
2925,41,2
2925,100,8
2925,175,10
2925,33,11
2926,172,9
2926,352,9
2926,387,7
2926,250,9
2926,6,9
2927,94,1
2927,30,2
2927,438,9
2927,390,9
2927,449,1
2928,186,2
2928,184,6
2928,252,6
2928,399,6
2928,438,9
2929,37,1
2929,454,13
2929,434,12
2929,487,4
2929,91,3
2930,183,0
2930,192,2
2930,415,7
2930,199,5
2930,254,7
2931,225,11
2931,155,11
2931,84,4
2931,109,2
2931,259,1
2932,187,7
2932,280,5
2932,407,7
2932,105,7
2932,351,7
2933,384,13
2933,349,13
2933,37,7
2933,165,1
2933,210,13
2934,110,1
2934,361,6
2934,241,6
2934,488,6
2934,299,2
2935,409,6
2935,7,3
2935,434,3
2935,297,12
2935,367,3
2936,122,12
2936,479,11
2936,443,10
2936,77,1
2936,32,9
2937,30,9
2937,465,4
2937,161,9
2937,27,13
2937,209,2
2938,320,12
2938,493,12
2938,333,9
2938,67,9
2938,200,12
2939,468,11
2939,76,11
2939,105,11
2939,225,2
2939,153,11
2940,233,12
2940,176,12
2940,402,12
2940,374,11
2940,37,9
2941,296,6
2941,220,4
2941,499,6
2941,260,4
2941,333,4
2942,7,1
2942,183,0
2942,480,0
2942,251,9
2942,209,9
2943,352,5
2943,65,5
2943,488,2
2943,63,2
2943,350,2
2944,170,10
2944,210,1
2944,115,1
2944,245,2
2944,417,1
2945,406,13
2945,309,13
2945,333,0
2945,366,13
2945,245,13
2946,109,4
2946,443,8
2946,160,8
2946,241,13
2946,7,9
2947,240,0
2947,159,12
2947,209,7
2947,479,1
2947,272,12
2948,8,12
2948,178,12
2948,15,9
2948,169,12
2948,324,12
2949,33,12
2949,27,12
2949,336,0
2949,19,11
2949,396,5
2950,446,5
2950,456,8
2950,199,10
2950,191,10
2950,317,10
2951,74,3
2951,263,3
2951,96,3
2951,463,6
2951,100,3
2952,489,1
2952,453,2
2952,412,7
2952,281,2
2952,199,12
2953,43,5
2953,398,0
2953,499,5
2953,264,7
2953,408,10
2954,5,4
2954,68,4
2954,428,4
2954,30,4
2954,23,4
2955,32,2
2955,118,7
2955,354,12
2955,339,4
2955,42,4
2956,273,7
2956,262,8
2956,416,9
2956,398,8
2956,293,3
2957,462,10
2957,147,1
2957,70,5
2957,150,9
2957,365,3
2958,239,12
2958,54,10
2958,413,6
2958,492,4
2958,458,3
2959,143,11
2959,407,7
2959,323,11
2959,288,11
2959,263,10
2960,20,1
2960,217,9
2960,437,4
2960,254,3
2960,8,13
2961,487,4
2961,145,2
2961,30,4
2961,379,11
2961,196,4
2962,143,11
2962,283,12
2962,74,12
2962,396,12
2962,36,7
2963,268,4
2963,379,4
2963,446,4
2963,315,13
2963,440,8
2964,403,12
2964,304,9
2964,27,9
2964,72,11
2964,22,7
2965,171,1
2965,310,1
2965,462,4
2965,373,1
2965,86,10
2966,79,11
2966,278,11
2966,141,11
2966,489,13
2966,304,11
2967,456,6
2967,262,6
2967,385,6
2967,318,6
2967,443,6
2968,5,7
2968,232,7
2968,367,3
2968,403,8
2968,266,6
2969,321,7
2969,151,8
2969,357,8
2969,451,8
2969,190,8
2970,326,5
2970,339,8
2970,367,8
2970,79,11
2970,238,9
2971,77,13
2971,363,3
2971,498,6
2971,183,3
2971,391,7
2972,450,1
2972,101,0
2972,233,8
2972,111,8
2972,354,11
2973,285,5
2973,228,5
2973,350,10
2973,481,5
2973,160,10
2974,253,4
2974,198,1
2974,289,1
2974,288,1
2974,194,1
2975,100,6
2975,268,6
2975,458,3
2975,36,4
2975,69,4
2976,227,1
2976,400,6
2976,19,9
2976,187,6
2976,50,6
2977,499,1
2977,366,7
2977,165,13
2977,423,5
2977,338,13
2978,43,8
2978,93,8
2978,116,8
2978,406,3
2978,322,0
2979,274,10
2979,270,11
2979,475,12
2979,426,12
2979,226,1
2980,394,11
2980,186,13
2980,259,2
2980,270,5
2980,172,0
2981,425,3
2981,337,13
2981,484,7
2981,410,5
2981,354,3
2982,408,1
2982,326,7
2982,377,0
2982,271,3
2982,350,3
2983,184,1
2983,176,4
2983,297,4
2983,117,12
2983,350,7
2984,489,0
2984,87,3
2984,108,11
2984,86,11
2984,32,11
2985,81,7
2985,128,13
2985,168,5
2985,291,1
2985,120,7
2986,339,4
2986,438,3
2986,372,4
2986,145,12
2986,399,4
2987,326,10
2987,425,11
2987,39,11
2987,77,4
2987,499,11
2988,306,4
2988,173,4
2988,138,0
2988,223,2
2988,130,9
2989,177,5
2989,402,5
2989,361,8
2989,3,9
2989,319,7
2990,305,7
2990,22,7
2990,406,3
2990,41,7
2990,461,7
2991,144,4
2991,478,6
2991,340,5
2991,33,5
2991,220,13
2992,338,2
2992,325,2
2992,455,10
2992,62,2
2992,486,6
2993,480,3
2993,79,6
2993,442,3
2993,263,3
2993,225,3
2994,394,7
2994,445,3
2994,68,0
2994,46,3
2994,441,3
2995,0,2
2995,392,4
2995,11,0
2995,414,13
2995,476,9
2996,126,3
2996,393,10
2996,296,4
2996,436,7
2996,271,1
2997,35,2
2997,156,4
2997,403,2
2997,423,2
2997,246,2
2998,418,1
2998,258,9
2998,149,2
2998,69,6
2998,450,11
2999,28,2
2999,133,13
2999,470,13
2999,360,2
2999,326,13
3000,437,11
3000,417,11
3000,465,5
3000,201,11
3000,160,2
3001,286,11
3001,248,9
3001,293,11
3001,330,8
3001,464,13
3002,155,4
3002,106,4
3002,107,3
3002,77,4
3002,148,11
3003,404,11
3003,239,11
3003,337,11
3003,220,8
3003,391,2
3004,290,9
3004,476,9
3004,426,12
3004,52,9
3004,177,9
3005,423,10
3005,170,13
3005,135,0
3005,285,0
3005,44,0
3006,393,1
3006,267,0
3006,33,10
3006,60,0
3006,220,0
3007,20,1
3007,497,1
3007,118,4
3007,319,8
3007,325,0
3008,494,12
3008,50,11
3008,362,4
3008,141,4
3008,123,11
3009,85,5
3009,191,8
3009,371,5
3009,198,5
3009,13,9
3010,372,0
3010,277,0
3010,106,0
3010,99,3
3010,260,0
3011,150,3
3011,204,11
3011,167,7
3011,278,11
3011,457,5
3012,44,5
3012,274,3
3012,137,8
3012,287,3
3012,202,8
3013,295,9
3013,209,7
3013,299,0
3013,246,6
3013,160,0
3014,99,2
3014,219,5
3014,138,5
3014,372,10
3014,273,5
3015,73,2
3015,439,2
3015,268,2
3015,213,2
3015,315,11
3016,241,7
3016,487,5
3016,430,4
3016,279,3
3016,377,13
3017,173,10
3017,384,10
3017,58,3
3017,139,5
3017,349,9
3018,101,9
3018,49,9
3018,86,9
3018,24,9
3018,131,0
3019,202,8
3019,151,4
3019,116,4
3019,405,4
3019,268,2
3020,132,0
3020,130,5
3020,197,1
3020,17,5
3020,65,5
3021,267,3
3021,244,2
3021,191,0
3021,418,13
3021,140,13
3022,268,4
3022,237,11
3022,24,4
3022,61,9
3022,338,7
3023,342,9
3023,423,5
3023,345,1
3023,446,13
3023,139,8
3024,381,2
3024,367,11
3024,21,12
3024,478,5
3024,334,2
3025,88,11
3025,109,11
3025,34,9
3025,59,9
3025,401,11
3026,47,11
3026,32,11
3026,391,12
3026,172,12
3026,200,10
3027,311,9
3027,123,0
3027,198,13
3027,339,9
3027,8,9
3028,462,3
3028,122,9
3028,49,3
3028,311,5
3028,85,3
3029,317,13
3029,366,13
3029,445,4
3029,224,13
3030,498,11
3030,315,12
3030,79,11
3030,201,9
3030,158,2
3031,129,4
3031,357,5
3031,283,12
3031,89,12
3031,288,9
3032,283,3
3032,101,10
3032,384,10
3032,149,11
3032,188,10
3033,165,8
3033,307,3
3033,315,7
3033,48,9
3033,236,9
3034,218,12
3034,405,13
3034,31,8
3034,146,5
3034,380,7
3035,199,11
3035,56,13
3035,299,7
3035,78,12
3035,98,13
3036,318,0
3036,278,0
3036,467,11
3036,375,2
3036,33,8
3037,298,2
3037,360,12
3037,256,7
3037,381,2
3037,468,12
3038,329,3
3038,442,3
3038,347,1
3038,343,3
3038,240,3
3039,184,6
3039,366,7
3039,349,6
3039,395,6
3039,275,8
3040,350,4
3040,59,4
3040,109,4
3040,183,3
3040,168,4
3041,115,6
3041,187,12
3041,150,6
3041,234,11
3041,257,8
3042,265,5
3042,404,1
3042,122,1
3042,289,1
3042,459,9
3043,128,3
3043,432,3
3043,266,12
3043,142,5
3043,496,13
3044,495,2
3044,394,13
3044,181,0
3044,34,13
3044,209,7
3045,39,1
3045,118,0
3045,462,12
3045,67,10
3045,403,2
3046,59,8
3046,425,8
3046,440,8
3046,87,8
3046,280,1
3047,228,10
3047,184,10
3047,118,10
3047,138,10
3047,455,10
3048,344,6
3048,84,6
3048,140,11
3048,248,1
3048,273,7
3049,70,3
3049,462,6
3049,417,7
3049,0,8
3049,89,7
3050,190,4
3050,211,11
3050,341,0
3050,142,12
3050,301,8
3051,411,3
3051,480,6
3051,479,6
3051,307,6
3051,161,6
3052,202,11
3052,328,2
3052,453,9
3052,84,1
3053,464,7
3053,97,1
3053,187,7
3053,134,7
3053,362,7
3054,144,11
3054,453,11
3054,353,8
3054,87,6
3054,209,2
3055,6,4
3055,393,7
3055,457,11
3055,23,12
3055,427,12
3056,150,3
3056,121,0
3056,100,6
3056,172,8
3056,298,7
3057,41,11
3057,146,5
3057,380,2
3057,205,4
3057,408,11
3058,152,3
3058,238,12
3058,470,8
3058,449,3
3058,237,13
3059,127,3
3059,106,6
3059,118,3
3059,463,10
3059,97,3
3060,382,6
3060,404,8
3060,390,12
3060,145,1
3060,289,11
3061,84,6
3061,423,7
3061,2,7
3061,107,7
3061,449,7
3062,457,8
3062,393,1
3062,195,2
3062,40,10
3062,242,10
3063,351,5
3063,494,13
3063,206,5
3063,436,6
3063,428,3
3064,349,1
3064,193,13
3064,290,3
3064,2,10
3064,195,10
3065,176,8
3065,393,8
3065,435,8
3065,297,8
3065,479,9
3066,419,11
3066,30,1
3066,157,5
3066,92,1
3066,269,1
3067,322,3
3067,447,0
3067,465,13
3067,418,0
3067,359,13
3068,113,9
3068,0,2
3068,333,9
3068,41,0
3068,85,9
3069,230,10
3069,400,0
3069,80,5
3069,310,5
3069,451,5
3070,256,4
3070,233,5
3070,18,7
3070,411,5
3070,153,8
3071,229,8
3071,330,13
3071,299,8
3071,297,6
3071,131,8
3072,159,5
3072,247,13
3072,156,5
3072,135,13
3072,464,1
3073,286,3
3073,164,4
3073,36,3
3073,216,11
3073,248,11
3074,13,10
3074,499,5
3074,249,8
3074,160,8
3074,430,6
3075,348,9
3075,490,4
3075,17,6
3075,78,4
3075,71,4
3076,457,9
3076,62,10
3076,21,10
3076,414,10
3076,94,10
3077,4,4
3077,274,10
3077,331,1
3077,85,0
3077,343,5
3078,33,0
3078,387,8
3078,301,8
3078,255,11
3078,313,0
3079,296,7
3079,97,7
3079,237,3
3079,390,7
3079,354,7
3080,425,12
3080,364,11
3080,461,5
3080,410,12
3080,405,4
3081,409,10
3081,315,2
3081,9,10
3081,273,1
3081,379,10
3082,381,13
3082,79,0
3082,110,13
3082,307,13
3082,144,13
3083,246,13
3083,182,4
3083,367,2
3083,77,13
3083,145,13
3084,361,13
3084,69,4
3084,273,4
3084,21,4
3084,7,9
3085,83,8
3085,45,8
3085,203,1
3085,372,8
3085,439,8
3086,41,2
3086,328,1
3086,377,3
3086,193,0
3086,78,7
3087,151,8
3087,40,8
3087,368,8
3087,211,7
3087,213,2
3088,404,5
3088,32,7
3088,130,5
3088,2,12
3088,457,13
3089,410,1
3089,173,5
3089,482,10
3089,230,5
3089,99,3
3090,238,9
3090,470,9
3090,19,6
3090,273,10
3090,0,9
3091,189,1
3091,386,2
3091,467,1
3091,366,2
3091,328,5
3092,119,9
3092,469,0
3092,451,0
3092,474,11
3092,364,4
3093,33,4
3093,150,9
3093,125,9
3093,200,9
3093,432,9
3094,210,3
3094,390,2
3094,54,0
3094,102,0
3094,462,13
3095,309,9
3095,61,2
3095,490,13
3095,7,3
3095,424,7
3096,448,12
3096,401,6
3096,447,12
3096,478,12
3096,55,12
3097,286,13
3097,254,5
3097,399,2
3097,173,5
3097,272,5
3098,490,5
3098,485,10
3098,221,10
3098,204,4
3098,349,4
3099,320,8
3099,139,8
3099,218,4
3099,105,8
3099,315,8
3100,201,1
3100,31,0
3100,145,10
3100,62,4
3100,436,11
3101,90,5
3101,301,3
3101,75,8
3101,395,3
3101,63,3
3102,5,2
3102,263,5
3102,270,2
3102,26,3
3102,53,3
3103,452,12
3103,119,11
3103,67,11
3103,441,7
3103,121,12
3104,407,5
3104,293,5
3104,357,2
3104,236,5
3104,91,5
3105,122,6
3105,481,3
3105,439,4
3105,83,11
3105,222,0
3106,302,6
3106,303,13
3106,395,12
3106,204,9
3106,121,12
3107,370,11
3107,331,6
3107,34,0
3107,86,4
3107,133,0
3108,205,10
3108,50,0
3108,329,12
3108,197,1
3108,282,11
3109,207,3
3109,418,3
3109,231,1
3109,394,6
3109,43,4
3110,340,3
3110,134,10
3110,99,10
3110,234,9
3110,93,10
3111,468,5
3111,379,9
3111,407,5
3111,310,4
3111,321,5
3112,294,10
3112,498,8
3112,174,10
3112,11,1
3112,96,10
3113,447,11
3113,231,11
3113,105,11
3113,308,11
3113,236,11
3114,417,3
3114,394,3
3114,194,8
3114,230,5
3114,3,3
3115,152,1
3115,196,1
3115,198,7
3115,201,1
3115,329,7
3116,271,3
3116,461,6
3116,130,3
3116,491,13
3116,419,10
3117,385,3
3117,252,3
3117,453,3
3117,330,10
3117,484,3
3118,436,7
3118,245,7
3118,24,12
3118,276,7
3118,209,7
3119,481,0
3119,132,4
3119,78,0
3119,160,7
3119,289,8
3120,162,7
3120,352,4
3120,425,7
3120,51,9
3120,320,7
3121,240,4
3121,391,4
3121,118,4
3121,289,5
3121,308,13
3122,30,6
3122,126,0
3122,407,6
3122,139,6
3122,266,6
3123,467,13
3123,437,7
3123,475,3
3123,316,13
3123,385,8
3124,32,2
3124,487,2
3124,1,1
3124,260,2
3124,488,4
3125,256,1
3125,75,0
3125,86,1
3125,316,1
3125,348,1
3126,120,3
3126,327,0
3126,61,9
3126,209,1
3126,156,7
3127,319,3
3127,470,8
3127,210,7
3127,263,7
3127,466,7
3128,184,0
3128,125,0
3128,315,0
3128,0,8
3128,14,0
3129,246,0
3129,3,0
3129,177,0
3129,443,7
3129,350,1
3130,93,3
3130,308,3
3130,68,13
3130,277,3
3130,306,3
3131,53,7
3131,393,7
3131,288,7
3131,164,5
3131,445,7
3132,394,10
3132,496,12
3132,239,6
3132,199,6
3132,156,6
3133,488,2
3133,70,2
3133,498,1
3133,155,8
3133,88,1
3134,254,7
3134,128,13
3134,183,7
3134,408,7
3134,256,7
3135,408,9
3135,348,11
3135,255,9
3135,314,11
3135,178,9
3136,112,9
3136,134,9
3136,379,7
3136,88,0
3136,327,9
3137,393,9
3137,434,9
3137,300,9
3137,17,2
3137,64,11
3138,49,9
3138,241,9
3138,13,8
3138,62,9
3138,259,9
3139,146,4
3139,11,1
3139,73,7
3139,110,6
3139,374,1
3140,161,6
3140,196,11
3140,79,7
3140,440,4
3140,254,12
3141,273,3
3141,212,10
3141,157,13
3141,281,6
3141,23,2
3142,178,8
3142,496,10
3142,466,3
3142,483,12
3142,136,10
3143,251,4
3143,183,4
3143,194,1
3143,26,10
3143,33,0
3144,377,10
3144,380,6
3144,155,10
3144,200,10
3145,35,3
3145,290,4
3145,13,11
3145,485,4
3145,161,4
3146,223,9
3146,90,11
3146,240,12
3146,421,11
3146,93,9
3147,98,4
3147,3,10
3147,293,4
3147,417,4
3147,107,4
3148,148,1
3148,150,10
3148,387,10
3148,187,1
3148,314,5
3149,435,8
3149,369,13
3149,14,13
3149,241,9
3149,1,0
3150,436,10
3150,44,3
3150,8,3
3150,142,8
3150,389,3
3151,112,6
3151,261,2
3151,264,2
3151,437,2
3151,410,4
3152,272,10
3152,210,10
3152,253,10
3152,64,10
3152,168,3
3153,227,7
3153,50,2
3153,185,2
3153,343,2
3153,114,6
3154,441,11
3154,83,3
3154,275,6
3154,170,1
3154,152,3
3155,367,3
3155,42,9
3155,146,2
3155,61,3
3155,43,9
3156,199,1
3156,60,9
3156,287,9
3156,385,9
3156,62,9
3157,297,4
3157,90,10
3157,291,10
3157,40,13
3157,209,10
3158,50,8
3158,114,12
3158,224,8
3158,354,0
3158,306,9
3159,304,6
3159,0,1
3159,191,7
3159,58,9
3159,204,6
3160,401,6
3160,280,1
3160,281,2
3160,114,3
3160,113,1
3161,106,12
3161,179,1
3161,42,12
3161,35,12
3161,125,12
3162,21,5
3162,211,6
3162,435,5
3162,156,7
3162,250,5
3163,230,9
3163,37,7
3163,68,1
3163,367,8
3163,80,8
3164,493,7
3164,484,7
3164,154,7
3164,463,11
3164,75,1
3165,308,7
3165,443,7
3165,183,7
3165,391,7
3165,297,1
3166,94,3
3166,106,4
3166,1,5
3166,13,3
3166,490,7
3167,167,13
3167,476,11
3167,357,13
3167,318,11
3168,356,2
3168,424,13
3168,411,2
3168,171,11
3168,492,2
3169,464,11
3169,286,5
3169,143,5
3169,10,11
3169,106,13
3170,360,8
3170,442,13
3170,472,3
3170,101,13
3170,353,10
3171,67,3
3171,471,0
3171,407,0
3171,436,6
3171,374,6
3172,293,7
3172,214,11
3172,353,11
3172,296,11
3172,176,11
3173,372,6
3173,485,9
3173,341,2
3173,63,6
3173,362,6
3174,101,1
3174,439,1
3174,80,0
3174,389,1
3174,82,1
3175,62,8
3175,125,8
3175,428,8
3175,164,10
3175,426,8
3176,401,3
3176,273,10
3176,11,3
3176,405,10
3176,491,4
3177,424,8
3177,40,8
3177,28,8
3177,326,8
3177,298,8
3178,97,13
3178,22,0
3178,473,3
3178,138,1
3178,102,9
3179,212,1
3179,331,4
3179,396,8
3179,307,4
3179,313,4
3180,493,3
3180,325,3
3180,404,3
3180,30,12
3180,294,10
3181,0,12
3181,61,10
3181,434,9
3181,336,2
3181,79,7
3182,267,10
3182,64,8
3182,152,10
3182,217,11
3182,109,10
3183,27,4
3183,367,2
3183,432,11
3183,454,5
3183,284,11
3184,434,4
3184,418,0
3184,207,12
3184,382,1
3184,61,10
3185,427,5
3185,106,6
3185,312,6
3185,176,6
3185,92,8
3186,218,5
3186,465,13
3186,365,6
3186,327,6
3186,22,6
3187,244,5
3187,192,5
3187,424,0
3187,438,0
3187,204,5
3188,474,12
3188,79,8
3188,119,7
3188,185,1
3188,327,13
3189,228,7
3189,55,9
3189,335,9
3189,420,4
3189,31,9
3190,51,9
3190,372,2
3190,317,10
3190,192,10
3190,273,10
3191,205,5
3191,448,12
3191,80,9
3191,493,2
3191,458,13
3192,327,9
3192,127,11
3192,324,0
3192,161,11
3192,279,6
3193,338,0
3193,494,9
3193,365,7
3193,422,6
3193,491,11
3194,347,1
3194,135,3
3194,438,1
3194,281,0
3194,406,1
3195,458,2
3195,382,6
3195,93,4
3195,489,4
3195,129,7
3196,323,8
3196,463,3
3196,395,6
3196,19,8
3196,370,8
3197,336,9
3197,397,7
3197,279,8
3197,276,8
3197,233,13
3198,209,1
3198,422,4
3198,325,1
3198,105,1
3198,28,1
3199,458,5
3199,58,11
3199,339,7
3199,119,0
3199,205,4
3200,382,9
3200,267,6
3200,215,11
3200,32,6
3200,65,10
3201,108,5
3201,94,5
3201,375,5
3201,389,5
3201,247,5
3202,258,12
3202,256,9
3202,410,1
3202,348,9
3202,36,8
3203,456,3
3203,227,13
3203,64,8
3203,423,9
3203,263,0
3204,269,4
3204,285,4
3204,418,4
3204,243,4
3204,350,4
3205,85,6
3205,254,3
3205,64,12
3205,151,0
3205,143,7
3206,182,12
3206,281,12
3206,420,12
3206,158,12
3206,134,2
3207,161,0
3207,49,0
3207,410,0
3207,111,4
3207,45,9
3208,245,9
3208,332,12
3208,121,4
3208,91,9
3208,484,9
3209,116,3
