task,worker,answer
3137,477,7
3138,25,3
3138,383,4
3138,243,7
3138,209,8
3138,337,8
3139,229,11
3139,484,0
3139,60,6
3139,94,0
3139,434,9
3140,245,6
3140,109,9
3140,357,14
3140,68,13
3140,359,14
3141,473,10
3141,32,13
3141,48,9
3141,339,8
3141,105,4
3142,99,6
3142,425,12
3142,262,10
3142,85,6
3142,316,8
3143,458,3
3143,334,1
3143,403,3
3143,288,3
3143,48,3
3144,324,5
3144,415,5
3144,469,5
3144,308,8
3144,34,5
3145,400,0
3145,258,0
3145,26,12
3145,190,0
3145,346,0
3146,324,6
3146,376,2
3146,405,7
3146,458,7
3146,163,6
3147,128,4
3147,374,7
3147,152,12
3147,263,5
3147,37,7
3148,106,9
3148,312,11
3148,131,9
3148,219,5
3148,205,3
3149,410,11
3149,184,9
3149,146,11
3149,429,0
3149,395,10
3150,226,2
3150,495,5
3150,269,1
3150,1,4
3150,76,11
3151,88,4
3151,209,0
3151,218,8
3151,106,9
3151,197,13
3152,51,3
3152,348,1
3152,477,14
3152,63,13
3152,455,13
3153,105,5
3153,473,4
3153,166,4
3153,59,4
3153,168,6
3154,3,11
3154,292,1
3154,176,1
3154,452,1
3154,306,12
3155,185,7
3155,143,14
3155,293,3
3155,53,7
3155,41,8
3156,493,0
3156,398,0
3156,190,3
3156,180,10
3156,248,9
3157,245,12
3157,143,12
3157,155,12
3157,410,12
3157,263,12
3158,371,5
3158,454,13
3158,285,5
3158,344,0
3158,83,2
3159,215,11
3159,62,11
3159,287,11
3159,343,11
3159,469,11
3160,86,5
3160,291,6
3160,194,8
3160,111,6
3160,399,5
3161,92,9
3161,264,9
3161,113,9
3161,416,7
3161,145,9
3162,334,1
3162,187,3
3162,159,1
3162,329,1
3162,281,12
3163,206,10
3163,42,10
3163,239,10
3163,262,12
3163,78,6
3164,388,7
3164,449,0
3164,415,0
3164,387,11
3164,251,0
3165,292,11
3165,381,12
3165,70,12
3165,440,12
3165,434,13
3166,208,13
3166,341,13
3166,335,13
3166,390,7
3166,379,14
3167,273,5
3167,183,12
3167,140,5
3167,124,6
3167,232,5
3168,431,9
3168,256,9
3168,130,13
3168,73,12
3168,443,13
3169,251,14
3169,367,8
3169,312,10
3169,310,10
3169,81,10
3170,370,2
3170,210,13
3170,7,13
3170,281,13
3170,319,6
3171,414,9
3171,32,0
3171,253,0
3171,337,0
3171,88,0
3172,285,2
3172,150,14
3172,488,2
3172,122,9
3172,328,14
3173,245,2
3173,124,0
3173,247,8
3173,314,10
3174,117,1
3174,182,1
3174,251,1
3174,481,6
3174,253,11
3175,335,7
3175,402,11
3175,109,2
3175,36,14
3175,289,10
3176,144,6
3176,371,2
3176,206,6
3176,134,9
3176,476,6
3177,469,6
3177,101,7
3177,405,7
3177,393,7
3177,384,7
3178,106,6
3178,310,6
3178,71,5
3178,86,13
3178,326,7
3179,358,13
3179,272,5
3179,417,4
3179,372,0
3179,122,7
3180,66,3
3180,363,11
3180,259,11
3180,128,3
3180,283,3
3181,469,3
3181,29,8
3181,204,8
3181,199,8
3181,350,8
3182,45,1
3182,284,6
3182,454,6
3182,136,5
3182,420,6
3183,384,0
3183,402,6
3183,408,7
3183,112,7
3183,293,13
3184,148,5
3184,16,5
3184,42,7
3184,372,5
3184,300,5
3185,144,0
3185,209,11
3185,331,3
3185,159,10
3185,292,6
3186,311,0
3186,258,11
3186,395,13
3186,93,9
3186,101,14
3187,274,3
3187,74,9
3187,59,12
3187,408,3
3187,366,14
3188,132,4
3188,16,13
3188,416,13
3188,42,8
3188,413,12
3189,129,4
3189,223,4
3189,278,1
3189,412,4
3189,30,4
3190,376,3
3190,364,0
3190,197,3
3190,316,4
3190,181,3
3191,376,4
3191,219,12
3191,329,4
3191,304,12
3191,451,4
3192,286,7
3192,252,1
3192,156,2
3192,112,14
3192,281,1
3193,267,9
3193,40,14
3193,313,2
3193,456,8
3193,186,14
3194,283,2
3194,83,13
3194,307,11
3194,146,13
3194,116,13
3195,331,11
3195,256,8
3195,231,8
3195,499,13
3195,57,8
3196,288,8
3196,281,1
3196,41,13
3196,43,2
3196,351,1
3197,330,1
3197,292,1
3197,177,1
3197,300,1
3197,85,1
3198,364,7
3198,378,8
3198,48,8
3198,115,12
3198,7,8
3199,264,0
3199,424,0
3199,221,4
3199,493,3
3199,262,6
3200,113,4
3200,87,12
3200,375,4
3200,40,11
3200,20,10
3201,100,5
3201,101,12
3201,106,6
3201,169,14
3201,378,6
3202,99,10
3202,149,9
3202,432,10
3202,169,10
3202,493,10
3203,263,1
3203,133,7
3203,110,4
3203,223,14
3203,434,12
3204,479,10
3204,10,10
3204,494,10
3204,192,8
3204,355,10
3205,390,11
3205,290,8
3205,285,1
3205,36,12
3205,124,11
3206,343,1
3206,362,14
3206,228,4
3206,238,1
3206,352,1
3207,191,4
3207,194,8
3207,397,10
3207,338,6
3207,76,6
3208,385,13
3208,152,13
3208,273,13
3208,455,13
3208,423,8
3209,486,8
3209,90,12
3209,1,11
3209,214,8
3209,52,3
3210,454,10
3210,371,5
3210,207,10
3210,302,10
3210,152,8
3211,318,9
3211,288,12
3211,173,2
3211,77,12
3211,362,12
3212,30,9
3212,58,9
3212,320,11
3212,459,14
3212,308,9
3213,321,11
3213,9,10
3213,182,12
3213,344,14
3213,419,11
3214,458,12
3214,391,12
3214,75,6
3214,485,12
3214,383,12
3215,403,9
3215,24,5
3215,161,9
3215,134,9
3215,121,11
3216,441,8
3216,210,9
3216,249,9
3216,332,13
3216,469,9
3217,397,3
3217,70,3
3217,297,9
3217,154,3
3217,48,3
3218,37,0
3218,466,6
3218,478,6
3218,230,8
3218,396,6
3219,39,10
3219,192,10
3219,200,10
3219,135,10
3219,483,10
3220,227,11
3220,346,11
3220,122,11
3220,434,11
3220,166,11
3221,377,14
3221,129,14
3221,288,14
3221,33,14
3221,334,14
3222,360,11
3222,483,9
3222,445,14
3222,499,11
3222,378,11
3223,120,5
3223,188,14
3223,64,10
3223,440,14
3223,421,12
3224,315,13
3224,200,14
3224,92,1
3224,104,9
3224,484,3
3225,53,0
3225,290,0
3225,312,0
3225,424,0
3225,204,0
3226,117,9
3226,63,3
3226,273,10
3226,405,13
3226,384,13
3227,110,10
3227,172,3
3227,335,8
3227,252,4
3227,87,1
3228,154,9
3228,257,10
3228,335,10
3228,466,5
3228,89,10
3229,318,4
3229,203,4
3229,495,9
3229,115,7
3229,401,4
3230,338,2
3230,143,12
3230,41,2
3230,248,9
3230,304,3
3231,137,2
3231,477,6
3231,322,11
3231,497,11
3231,225,11
3232,427,13
3232,434,13
3232,324,0
3232,236,13
3232,28,13
3233,473,6
3233,302,6
3233,73,6
3233,407,14
3233,461,6
3234,75,1
3234,282,0
3234,65,1
3234,119,1
3234,195,1
3235,468,1
3235,153,12
3235,79,1
3235,460,1
3235,444,12
3236,490,14
3236,312,6
3236,324,11
3236,414,3
3236,475,12
3237,213,1
3237,255,4
3237,431,1
3237,196,11
3237,276,4
3238,175,8
3238,483,9
3238,293,14
3238,332,10
3238,406,5
3239,373,10
3239,122,10
3239,291,10
3239,405,10
3239,153,7
3240,493,12
3240,479,13
3240,359,14
3240,97,10
3240,141,5
3241,279,12
3241,266,10
3241,155,13
3241,220,13
3241,11,0
3242,441,7
3242,369,7
3242,482,7
3242,149,9
3242,262,9
3243,381,3
3243,111,3
3243,312,3
3243,482,6
3243,296,3
3244,174,13
3244,417,11
3244,121,13
3244,232,10
3244,56,13
3245,403,8
3245,356,9
3245,57,9
3245,466,10
3245,115,8
3246,172,7
3246,467,7
3246,104,7
3246,458,4
3246,282,14
3247,497,1
3247,73,8
3247,375,13
3247,172,10
3247,80,1
3248,261,0
3248,88,4
3248,292,4
3248,494,11
3248,403,14
3249,422,5
3249,25,5
3249,169,6
3249,195,6
3249,232,6
3250,208,14
3250,164,10
3250,132,12
3250,472,10
3250,349,10
3251,8,3
3251,6,0
3251,96,10
3251,88,0
3251,278,0
3252,158,0
3252,395,7
3252,231,0
3252,187,0
3252,192,4
3253,22,4
3253,73,8
3253,38,4
3253,158,4
3253,160,4
3254,472,13
3254,393,13
3254,118,5
3254,301,7
3254,200,8
3255,428,3
3255,100,11
3255,220,1
3255,445,4
3255,221,2
3256,84,3
3256,288,4
3256,370,4
3256,138,4
3256,360,11
3257,279,2
3257,41,14
3257,352,14
3257,132,5
3257,309,11
3258,376,5
3258,181,11
3258,239,3
3258,350,3
3258,188,12
3259,285,10
3259,127,12
3259,137,14
3259,152,10
3259,269,10
3260,257,3
3260,400,7
3260,465,2
3260,308,12
3260,338,13
3261,340,1
3261,225,10
3261,280,14
3261,88,9
3261,474,2
3262,42,6
3262,86,13
3262,285,9
3262,181,9
3262,369,7
3263,128,8
3263,24,5
3263,77,3
3263,204,8
3263,421,6
3264,89,5
3264,103,5
3264,0,14
3264,306,5
3264,318,1
3265,105,7
3265,231,8
3265,11,7
3265,455,7
3265,420,7
3266,490,11
3266,125,9
3266,51,9
3266,440,3
3266,124,9
3267,304,4
3267,382,6
3267,117,6
3267,499,6
3267,389,6
3268,168,2
3268,179,9
3268,11,8
3268,96,0
3268,491,8
3269,394,0
3269,331,14
3269,149,14
3269,296,14
3269,45,2
3270,111,13
3270,306,2
3270,207,2
3270,80,14
3271,284,12
3271,439,1
3271,401,14
3271,88,14
3271,292,7
3272,123,7
3272,132,7
3272,268,0
3272,125,7
3272,335,7
3273,421,11
3273,439,13
3273,191,13
3273,451,13
3273,27,10
3274,395,12
3274,448,5
3274,5,3
3274,153,10
3274,435,12
3275,490,12
3275,197,5
3275,378,9
3275,483,2
3275,403,9
3276,310,12
3276,256,8
3276,345,8
3276,105,8
3276,445,10
3277,146,3
3277,376,2
3277,407,6
3277,375,13
3277,461,6
3278,369,14
3278,172,2
3278,497,3
3278,352,14
3278,280,5
3279,453,0
3279,246,8
3279,196,8
3279,188,8
3279,212,8
3280,58,2
3280,106,5
3280,229,6
3280,381,6
3280,43,1
3281,497,5
3281,349,13
3281,473,6
3281,346,6
3281,363,14
3282,80,5
3282,385,6
3282,198,5
3282,39,5
3282,311,6
3283,152,14
3283,317,10
3283,327,10
3283,35,10
3283,415,2
3284,184,13
3284,190,1
3284,495,13
3284,258,13
3284,79,11
3285,317,6
3285,181,6
3285,479,1
3285,365,0
3285,341,8
3286,290,11
3286,323,14
3286,250,1
3286,258,12
3286,90,5
3287,383,1
3287,301,4
3287,18,5
3287,29,4
3287,305,0
3288,110,13
3288,201,9
3288,40,0
3288,138,0
3288,313,0
3289,93,7
3289,455,7
3289,27,11
3289,3,7
3289,147,2
3290,34,13
3290,192,9
3290,48,4
3290,122,13
3290,144,11
3291,279,0
3291,414,14
3291,98,12
3291,287,14
3291,271,14
3292,19,12
3292,201,3
3292,450,12
3292,92,6
3292,68,10
3293,155,10
3293,213,1
3293,187,10
3293,28,1
3293,359,10
3294,401,6
3294,331,6
3294,392,6
3294,166,6
3294,403,6
3295,101,0
3295,91,11
3295,372,5
3295,75,3
3295,370,0
3296,9,14
3296,334,2
3296,435,14
3296,158,14
3296,410,13
3297,138,3
3297,399,13
3297,64,5
3297,366,11
3297,212,4
3298,76,5
3298,317,9
3298,362,9
3298,33,9
3298,355,4
3299,233,5
3299,444,10
3299,168,12
3299,159,5
3299,359,5
3300,289,8
3300,12,3
3300,452,7
3300,354,13
3300,299,10
3301,364,6
3301,246,12
3301,229,5
3301,27,10
3301,426,14
3302,40,6
3302,83,6
3302,347,6
3302,269,6
3302,248,6
3303,365,4
3303,424,9
3303,388,4
3303,273,3
3303,115,4
3304,375,2
3304,435,3
3304,222,6
3304,127,11
3304,377,5
3305,236,7
3305,170,7
3305,225,7
3305,178,5
3305,48,7
3306,67,2
3306,97,7
3306,306,9
3306,407,14
3306,463,2
3307,360,0
3307,283,11
3307,419,0
3307,467,7
3307,289,0
3308,297,1
3308,387,13
3308,65,1
3308,470,1
3308,272,6
3309,462,0
3309,78,13
3309,424,4
3309,219,0
3309,225,3
3310,480,7
3310,412,6
3310,118,12
3310,48,8
3310,251,12
3311,241,12
3311,330,2
3311,63,7
3311,70,12
3311,487,12
3312,328,7
3312,471,7
3312,429,11
3312,374,11
3312,381,7
3313,456,1
3313,26,2
3313,266,2
3313,337,2
3313,448,2
3314,377,2
3314,290,13
3314,236,12
3314,63,13
3314,215,13
3315,215,3
3315,78,3
3315,266,8
3315,253,1
3315,122,3
3316,150,11
3316,115,2
3316,211,7
3316,314,4
3316,40,13
3317,260,12
3317,485,0
3317,376,7
3317,199,0
3317,262,0
3318,233,8
3318,310,14
3318,356,14
3318,240,14
3318,258,3
3319,27,4
3319,46,13
3319,3,10
3319,160,13
3319,369,3
3320,130,14
3320,56,1
3320,330,1
3320,72,1
3320,491,10
3321,252,12
3321,222,12
3321,12,13
3321,438,12
3321,33,12
3322,356,5
3322,474,14
3322,433,8
3322,50,5
3322,435,5
3323,475,3
3323,325,10
3323,488,7
3323,58,3
3323,230,3
3324,446,1
3324,393,1
3324,126,5
3324,168,13
3324,222,11
3325,317,5
3325,177,5
3325,196,2
3325,422,5
3325,351,5
3326,436,5
3326,294,11
3326,41,7
3326,298,4
3326,192,5
3327,58,14
3327,59,2
3327,404,0
3327,100,2
3327,410,6
3328,59,8
3328,397,12
3328,52,13
3328,233,12
3328,461,1
3329,472,1
3329,399,5
3329,323,9
3329,128,3
3329,28,0
3330,464,4
3330,487,4
3330,326,0
3330,381,6
3330,375,4
3331,239,10
3331,59,0
3331,6,2
3331,251,10
3331,167,10
3332,127,0
3332,150,14
3332,321,3
3332,234,11
3332,133,0
3333,160,4
3333,121,0
3333,14,3
3333,259,14
3333,48,14
3334,246,5
3334,307,3
3334,56,5
3334,136,6
3334,329,5
3335,183,8
3335,306,14
3335,361,5
3335,106,14
3335,395,14
3336,299,11
3336,298,11
3336,237,11
3336,216,4
3336,264,11
3337,141,3
3337,293,0
3337,466,5
3337,139,2
3337,149,8
3338,272,1
3338,315,2
3338,7,1
3338,154,1
3338,4,4
3339,56,14
3339,34,12
3339,175,9
3339,280,14
3339,181,11
3340,495,4
3340,347,4
3340,58,3
3340,464,4
3340,11,4
3341,200,0
3341,415,2
3341,157,12
3341,213,14
3341,172,11
3342,369,8
3342,351,10
3342,190,10
3342,45,7
3342,294,12
3343,143,3
3343,351,4
3343,372,8
3343,172,8
3343,403,8
3344,426,14
3344,310,9
3344,328,9
3344,342,9
3344,26,1
3345,239,1
3345,266,9
3345,53,9
3345,408,9
3345,124,9
3346,295,10
3346,158,0
3346,498,10
3346,150,9
3346,13,10
3347,234,4
3347,100,0
3347,409,10
3347,75,9
3347,215,14
3348,344,13
3348,430,6
3348,0,4
3348,297,14
3348,319,4
3349,475,13
3349,433,7
3349,213,0
3349,361,13
3349,277,13
3350,193,0
3350,356,12
3350,283,3
3350,81,6
3350,396,0
3351,23,9
3351,445,6
3351,162,8
3351,337,8
3351,146,8
3352,398,8
3352,71,10
3352,450,10
3352,312,10
3352,18,10
3353,339,12
3353,21,5
3353,141,9
3353,345,9
3353,92,8
3354,112,3
3354,415,12
3354,31,13
3354,83,4
3354,334,3
3355,334,1
3355,317,8
3355,117,9
3355,291,8
3355,82,11
3356,274,3
3356,130,2
3356,422,2
3356,229,9
3356,378,13
3357,116,8
3357,208,7
3357,460,7
3357,65,13
3357,274,7
3358,300,6
3358,125,6
3358,314,6
3358,16,6
3358,49,11
3359,135,0
3359,145,5
3359,417,0
3359,290,0
3359,198,4
3360,441,5
3360,24,6
3360,224,5
3360,395,3
3360,330,8
3361,64,6
3361,93,6
3361,228,6
3361,365,13
3361,451,0
3362,332,10
3362,272,5
3362,86,11
3362,283,9
3362,284,13
3363,446,7
3363,144,0
3363,58,7
3363,232,6
3363,142,14
3364,138,11
3364,102,0
3364,140,11
3364,359,6
3364,326,13
3365,470,7
3365,115,4
3365,481,3
3365,98,4
3365,233,1
3366,343,12
3366,276,3
3366,226,3
3366,338,3
3366,476,14
3367,140,13
3367,272,14
3367,156,0
3367,341,4
3367,21,11
3368,438,2
3368,307,10
3368,375,4
3368,76,0
3368,441,0
3369,409,13
3369,270,4
3369,210,4
3369,322,4
3369,144,3
3370,158,6
3370,370,9
3370,329,6
3370,59,10
3370,215,6
3371,66,1
3371,239,1
3371,379,1
3371,110,13
3371,221,1
3372,417,0
3372,148,13
3372,43,1
3372,465,11
3372,266,0
3373,325,11
3373,9,1
3373,216,11
3373,45,12
3373,306,2
3374,58,9
3374,72,12
3374,73,9
3374,461,9
3374,407,9
3375,173,14
3375,103,8
3375,33,14
3375,482,14
3375,98,4
3376,358,8
3376,170,5
3376,78,2
3376,21,3
3376,42,4
3377,197,11
3377,234,9
3377,139,10
3377,459,5
3377,41,11
3378,467,13
3378,137,12
3378,69,12
3378,372,2
3378,1,7
3379,465,5
3379,366,2
3379,496,7
3379,296,5
3379,321,5
3380,269,8
3380,238,14
3380,113,5
3380,290,14
3380,9,14
3381,173,12
3381,40,12
3381,332,12
3381,493,4
3381,424,12
3382,352,6
3382,216,3
3382,286,11
3382,228,10
3382,460,2
3383,140,6
3383,36,3
3383,450,3
3383,286,3
3383,49,14
3384,43,8
3384,98,5
3384,22,14
3384,256,14
3384,411,14
3385,149,3
3385,288,11
3385,77,9
3385,237,11
3385,282,0
3386,330,0
3386,468,3
3386,203,7
3386,201,14
3386,475,8
3387,194,2
3387,451,1
3387,357,9
3387,457,3
3387,2,0
3388,484,5
3388,63,2
3388,417,5
3388,399,5
3388,29,9
3389,20,8
3389,457,10
3389,455,8
3389,81,8
3389,467,8
3390,304,10
3390,298,10
3390,177,10
3390,95,1
3390,161,1
3391,363,13
3391,163,6
3391,236,0
3391,262,7
3391,30,7
3392,290,4
3392,255,10
3392,479,11
3392,123,4
3392,150,4
3393,132,2
3393,430,2
3393,312,2
3393,425,2
3393,195,11
3394,306,0
3394,160,7
3394,317,2
3394,243,2
3394,265,9
3395,44,0
3395,48,3
3395,216,8
3395,388,0
3395,296,10
3396,137,14
3396,445,8
3396,101,8
3396,263,14
3396,74,0
3397,293,1
3397,320,11
3397,407,1
3397,74,1
3397,496,1
3398,429,8
3398,303,8
3398,437,0
3398,287,0
3398,199,8
3399,219,12
3399,254,13
3399,44,11
3399,10,11
3399,279,11
3400,465,10
3400,354,10
3400,79,10
3400,149,7
3400,305,13
3401,255,6
3401,101,1
3401,47,6
3401,80,12
3401,395,14
3402,432,14
3402,315,1
3402,50,1
3402,139,7
3402,188,1
3403,330,1
3403,79,6
3403,103,6
3403,30,8
3403,226,6
3404,174,14
3404,435,0
3404,232,5
3404,445,0
3404,189,4
3405,219,13
3405,222,11
3405,425,11
3405,348,13
3405,242,14
3406,436,7
3406,365,13
3406,113,6
3406,252,13
3406,333,13
3407,135,14
3407,172,6
3407,459,2
3407,439,6
3407,122,14
3408,430,10
3408,64,5
3408,0,5
3408,3,10
3408,328,5
3409,112,13
3409,465,14
3409,263,14
3409,40,10
3409,108,9
3410,109,1
3410,362,1
3410,60,9
3410,150,6
3410,159,8
3411,171,9
3411,365,10
3411,287,9
3411,415,9
3411,146,13
3412,92,10
3412,202,10
3412,43,10
3412,195,10
3412,340,12
3413,275,11
3413,446,11
3413,461,12
3413,120,11
3413,91,0
3414,467,1
3414,448,12
3414,299,12
3414,94,6
3414,63,14
3415,433,14
3415,10,0
3415,192,14
3415,101,12
3415,336,1
3416,310,1
3416,37,1
3416,271,1
3416,2,11
3416,444,1
3417,381,2
3417,188,2
3417,313,4
3417,396,2
3417,54,0
3418,377,0
3418,275,11
3418,11,0
3418,323,0
3418,35,0
3419,211,0
3419,8,3
3419,61,0
3419,432,0
3419,170,10
3420,238,2
3420,95,3
3420,221,13
3420,78,13
3420,365,7
3421,209,0
3421,235,12
3421,363,12
3421,417,9
3421,144,8
3422,41,13
3422,99,13
3422,282,10
3422,392,13
3422,483,13
3423,101,9
3423,140,11
3423,179,4
3423,266,8
3423,73,6
3424,300,2
3424,49,7
3424,21,1
3424,95,2
3424,445,3
3425,216,7
3425,337,2
3425,388,3
3425,51,3
3425,283,3
3426,436,2
3426,316,5
3426,262,5
3426,314,5
3426,58,12
3427,156,6
3427,384,10
3427,2,6
3427,463,6
3427,35,6
3428,96,8
3428,283,6
3428,403,8
3428,67,8
3428,341,8
3429,359,12
3429,270,6
3429,243,12
3429,311,6
3429,330,8
3430,292,5
3430,466,7
3430,356,7
3430,469,8
3430,224,7
3431,87,12
3431,426,12
3431,232,4
3431,20,12
3431,239,5
3432,302,14
3432,36,14
3432,235,14
3432,48,14
3432,401,14
3433,256,1
3433,171,1
3433,42,12
3433,6,0
3433,227,1
3434,430,8
3434,112,11
3434,178,5
3434,155,5
3434,437,4
3435,95,0
3435,430,14
3435,354,14
3435,307,2
3435,320,11
3436,240,9
3436,299,1
3436,342,9
3436,163,1
3436,407,9
3437,424,9
3437,271,6
3437,0,6
3437,332,7
3437,302,6
3438,465,10
3438,300,10
3438,274,5
3438,267,10
3438,1,10
3439,401,8
3439,352,0
3439,343,10
3439,353,8
3439,399,8
3440,12,0
3440,397,5
3440,268,1
3440,162,1
3440,416,1
3441,103,2
3441,360,11
3441,199,2
3441,251,11
3441,400,13
3442,15,6
3442,277,8
3442,224,4
3442,130,10
3442,341,1
3443,297,11
3443,91,1
3443,353,5
3443,490,13
3443,19,9
3444,15,6
3444,482,0
3444,171,14
3444,32,14
3444,37,14
3445,390,13
3445,275,13
3445,414,6
3445,429,0
3445,288,13
3446,306,3
3446,304,14
3446,480,5
3446,496,5
3446,99,6
3447,275,1
3447,121,3
3447,243,3
3447,205,7
3447,422,12
3448,475,2
3448,249,10
3448,121,10
3448,23,10
3448,86,6
3449,363,10
3449,86,7
3449,333,10
3449,431,2
3449,234,2
3450,236,5
3450,183,9
3450,347,5
3450,238,5
3450,136,11
3451,339,10
3451,411,10
3451,271,10
3451,259,10
3451,204,10
3452,292,13
3452,41,3
3452,445,9
3452,237,10
3452,200,10
3453,409,14
3453,400,13
3453,412,4
3453,333,2
3453,283,2
3454,262,14
3454,53,8
3454,11,10
3454,479,13
3454,148,11
3455,471,7
3455,118,0
3455,56,0
3455,49,14
3455,94,3
3456,290,0
3456,187,3
3456,98,7
3456,496,0
3456,172,0
3457,410,1
3457,199,13
3457,382,8
3457,363,8
3457,393,8
3458,50,13
3458,83,9
3458,92,13
3458,51,11
3458,451,10
3459,290,4
3459,304,11
3459,375,4
3459,295,13
3459,6,4
3460,15,13
3460,268,10
3460,442,10
3460,113,2
3460,438,1
3461,1,8
3461,380,8
3461,343,8
3461,299,8
3461,69,8
3462,288,4
3462,426,13
3462,365,13
3462,233,4
3462,58,3
3463,181,13
3463,492,0
3463,20,13
3463,407,8
3463,81,5
3464,32,5
3464,64,5
3464,421,5
3464,309,12
3464,84,5
3465,345,0
3465,305,4
3465,335,6
3465,22,3
3465,200,3
3466,380,7
3466,55,14
3466,481,3
3466,448,13
3466,366,14
3467,2,12
3467,365,2
3467,261,12
3467,160,12
3467,433,7
3468,475,2
3468,58,2
3468,169,7
3468,388,7
3468,55,2
3469,186,10
3469,196,13
3469,314,10
3469,256,10
3469,362,11
3470,434,13
3470,484,11
3470,62,11
3470,260,13
3470,173,11
3471,31,9
3471,394,3
3471,478,5
3471,326,4
3471,264,8
3472,449,12
3472,419,4
3472,493,13
3472,428,13
3472,451,13
3473,151,4
3473,386,3
3473,403,1
3473,129,1
3473,360,6
3474,319,12
3474,97,14
3474,327,9
3474,378,1
3474,108,1
3475,445,12
3475,407,13
3475,332,0
3475,239,10
3475,384,10
3476,335,1
3476,28,0
3476,73,2
3476,371,1
3476,472,1
3477,345,3
3477,203,3
3477,479,3
3477,23,12
3477,312,7
3478,154,14
3478,163,0
3478,145,11
3478,107,12
3478,361,4
3479,3,10
3479,111,4
3479,104,2
3479,193,11
3479,179,9
