task,worker,answer
2970,9,7
2970,28,9
2970,90,9
2970,12,7
2971,80,9
2971,32,9
2971,78,9
2971,63,9
2972,78,9
2972,29,6
2972,43,8
2972,4,9
2973,53,6
2973,97,6
2973,63,6
2973,61,8
2973,94,6
2974,63,4
2974,35,4
2974,51,6
2974,39,4
2974,21,4
2975,14,0
2975,23,9
2975,91,7
2975,74,8
2976,76,1
2976,24,6
2976,50,1
2976,37,2
2976,13,4
2977,47,4
2977,2,4
2977,48,3
2977,22,2
2977,34,2
2978,71,7
2978,54,4
2978,0,4
2978,75,4
2978,45,2
2979,27,8
2979,55,7
2979,77,7
2979,6,6
2979,78,8
2980,86,3
2980,20,3
2980,65,3
2980,54,0
2980,90,3
2981,92,8
2981,75,3
2981,97,8
2981,70,8
2981,81,8
2982,53,8
2982,58,8
2982,87,8
2982,76,0
2982,65,8
2983,3,3
2983,71,5
2983,7,5
2983,20,5
2983,18,3
2984,63,1
2984,1,9
2984,64,3
2984,72,1
2984,45,9
2985,45,4
2985,25,4
2985,39,4
2985,78,6
2985,44,5
2986,77,0
2986,39,0
2986,79,4
2986,88,9
2986,30,0
2987,2,7
2987,19,5
2987,50,5
2987,32,5
2987,74,6
2988,17,9
2988,56,3
2988,10,1
2988,98,0
2989,85,0
2989,82,8
2989,0,6
2989,87,8
2990,85,8
2990,56,8
2990,33,8
2990,42,8
2990,8,8
2991,68,8
2991,22,4
2991,37,5
2991,69,0
2992,0,8
2992,10,0
2992,83,3
2992,37,7
2992,91,1
2993,63,4
2993,48,3
2993,42,6
2993,7,5
2993,40,8
2994,91,7
2994,67,5
2994,96,5
2994,74,5
2994,17,5
2995,92,6
2995,3,6
2995,12,6
2995,19,6
2995,0,1
2996,29,6
2996,90,9
2996,44,7
2996,16,4
2996,77,6
2997,2,1
2997,79,2
2997,6,6
2997,92,8
2998,44,7
2998,43,7
2998,28,7
2998,59,7
2998,2,7
2999,5,0
2999,56,2
2999,32,0
2999,78,2
2999,44,9
3000,29,8
3000,26,8
3000,90,8
3000,60,5
3000,24,3
3001,86,9
3001,77,9
3001,3,0
3001,9,9
3001,40,9
3002,83,4
3002,73,4
3002,28,6
3002,55,7
3002,22,3
3003,56,7
3003,25,5
3003,46,7
3003,90,7
3003,71,4
3004,41,7
3004,54,8
3004,44,6
3004,49,8
3004,28,8
3005,11,7
3005,6,2
3005,73,8
3005,0,3
3005,32,3
3006,4,0
3006,64,0
3006,56,0
3006,72,0
3007,67,5
3007,90,5
3007,15,0
3007,33,7
3007,38,5
3008,56,4
3008,71,9
3008,70,3
3008,87,4
3008,18,5
3009,66,1
3009,53,9
3009,64,5
3009,67,1
3009,85,1
3010,7,8
3010,29,8
3010,3,8
3010,61,4
3010,2,9
3011,79,9
3011,96,9
3011,19,9
3011,58,9
3011,65,9
3012,81,0
3012,82,4
3012,22,8
3012,99,5
3012,42,8
3013,27,5
3013,15,5
3013,66,8
3013,10,5
3013,22,8
3014,18,6
3014,97,3
3014,22,6
3014,50,6
3014,14,6
3015,0,3
3015,31,3
3015,62,2
3015,46,4
3015,90,1
3016,31,2
3016,73,2
3016,93,2
3016,69,2
3016,92,2
3017,22,7
3017,60,4
3017,52,9
3017,81,0
3018,45,1
3018,91,9
3018,65,7
3018,49,9
3018,78,5
3019,30,2
3019,64,5
3019,14,2
3019,62,2
3019,16,5
3020,65,0
3020,74,0
3020,85,0
3020,21,5
3020,10,0
3021,13,0
3021,0,0
3021,57,4
3021,74,3
3021,8,0
3022,1,6
3022,68,2
3022,26,5
3022,37,2
3022,86,6
3023,52,2
3023,45,8
3023,24,4
3024,78,8
3024,73,4
3024,43,4
3024,48,4
3024,67,4
3025,30,3
3025,37,3
3025,51,0
3025,87,6
3025,65,4
3026,3,7
3026,79,2
3026,95,2
3026,30,2
3027,90,5
3027,81,3
3027,55,5
3027,53,1
3027,12,8
3028,21,1
3028,67,0
3028,44,0
3028,15,0
3028,66,5
3029,71,6
3029,39,6
3029,16,8
3029,12,6
3029,1,6
3030,11,4
3030,48,4
3030,39,0
3030,54,9
3030,63,7
3031,54,3
3031,9,6
3031,46,1
3031,16,3
3031,96,3
3032,2,8
3032,40,2
3032,33,2
3032,63,4
3032,58,2
3033,20,5
3033,62,5
3033,71,5
3033,56,4
3033,69,6
3034,20,1
3034,78,5
3034,6,7
3034,51,7
3034,56,1
3035,65,5
3035,87,0
3035,14,5
3035,33,6
3035,84,9
3036,93,8
3036,35,3
3036,14,3
3036,66,3
3037,58,6
3037,9,6
3037,39,6
3037,6,6
3037,78,6
3038,73,0
3038,27,6
3038,39,0
3038,44,0
3038,36,0
3039,67,4
3039,46,4
3039,64,3
3039,69,4
3039,74,4
3040,88,2
3040,11,2
3040,20,5
3040,53,5
3040,91,7
3041,90,5
3041,76,5
3041,0,5
3041,55,5
3041,9,5
3042,9,0
3042,56,4
3042,43,3
3042,47,2
3042,39,4
3043,81,7
3043,27,3
3043,28,3
3043,32,5
3043,72,3
3044,81,1
3044,95,1
3044,58,1
3044,34,3
3045,98,6
3045,50,5
3045,55,3
3045,86,3
3045,17,7
3046,88,0
3046,65,6
3046,26,6
3046,44,7
3046,2,6
3047,50,9
3047,86,4
3047,44,9
3047,65,4
3047,7,9
3048,47,0
3048,33,6
3048,3,0
3048,15,9
3048,70,0
3049,77,3
3049,28,0
3049,67,3
3049,59,3
3049,31,3
3050,7,9
3050,92,2
3050,46,6
3050,0,9
3050,33,9
3051,81,5
3051,25,3
3051,36,1
3051,12,4
3051,29,1
3052,14,0
3052,9,9
3052,44,0
3052,12,0
3052,92,0
3053,60,1
3053,97,9
3053,69,7
3053,31,7
3053,27,7
3054,52,7
3054,42,2
3054,19,4
3054,93,7
3054,9,7
3055,21,7
3055,27,7
3055,52,8
3055,63,7
3055,6,6
3056,9,1
3056,53,9
3056,23,3
3056,97,9
3056,8,6
3057,8,4
3057,43,3
3057,20,3
3057,52,1
3057,3,4
3058,88,7
3058,83,7
3058,45,7
3058,73,4
3058,69,7
3059,64,7
3059,40,2
3059,93,7
3059,26,7
3059,36,2
3060,77,9
3060,0,6
3060,89,9
3060,35,9
3060,1,0
3061,47,0
3061,23,4
3061,82,9
3061,73,2
3061,78,4
3062,77,7
3062,47,2
3062,3,5
3062,34,7
3062,88,4
3063,90,8
3063,59,8
3063,1,8
3063,22,8
3063,53,4
3064,43,1
3064,5,1
3064,42,9
3064,29,1
3064,97,3
3065,65,7
3065,86,5
3065,8,7
3065,44,1
3065,43,9
3066,67,0
3066,34,2
3066,84,3
3066,41,0
3066,1,2
3067,77,4
3067,90,5
3067,61,4
3067,92,4
3067,5,4
3068,5,0
3068,22,2
3068,38,0
3068,91,9
3068,96,4
3069,29,1
3069,57,1
3069,81,9
3069,37,5
3069,11,2
3070,73,5
3070,48,8
3070,9,9
3070,98,0
3070,43,1
3071,85,4
3071,43,8
3071,90,3
3071,5,6
3071,94,9
3072,65,7
3072,67,7
3072,29,7
3072,96,8
3072,52,8
3073,18,7
3073,55,5
3073,67,6
3073,54,6
3073,81,6
3074,23,5
3074,33,5
3074,0,3
3074,83,3
3074,78,5
3075,41,7
3075,35,8
3075,76,6
3075,50,1
3075,39,1
3076,9,3
3076,39,9
3076,5,1
3076,48,3
3076,11,3
3077,65,3
3077,75,3
3077,41,3
3077,31,0
3077,37,1
3078,92,0
3078,25,2
3078,41,2
3078,1,7
3078,6,6
3079,66,3
3079,26,3
3079,17,8
3079,51,8
3079,60,5
3080,41,0
3080,44,9
3080,66,2
3080,54,1
3080,50,2
3081,79,6
3081,1,3
3081,29,6
3081,66,0
3081,13,0
3082,98,8
3082,88,8
3082,61,0
3082,68,7
3082,60,8
3083,54,7
3083,81,7
3083,86,5
3083,62,8
3083,77,7
3084,76,9
3084,40,0
3084,85,1
3084,36,6
3084,73,9
3085,14,7
3085,59,3
3085,51,5
3085,5,9
3085,16,5
3086,68,0
3086,59,4
3086,0,2
3086,48,8
3086,99,7
3087,45,7
3087,72,3
3087,80,3
3087,17,8
3087,0,0
3088,84,7
3088,55,7
3088,40,2
3088,52,7
3088,24,7
3089,8,7
3089,78,6
3089,83,2
3089,11,7
3089,74,1
3090,88,5
3090,79,6
3090,97,8
3090,29,6
3090,85,8
3091,52,4
3091,31,3
3091,34,0
3091,45,0
3092,52,9
3092,2,4
3092,13,8
3092,66,4
3092,39,6
3093,21,8
3093,39,7
3093,52,3
3093,38,0
3093,76,4
3094,26,0
3094,24,1
3094,34,3
3094,9,2
3094,4,1
3095,94,7
3095,54,7
3095,67,7
3095,81,1
3095,42,5
3096,84,8
3096,92,8
3096,41,5
3096,43,8
3096,19,8
3097,92,3
3097,10,4
3097,58,4
3097,74,4
3098,80,3
3098,61,1
3098,62,1
3098,54,4
3098,67,1
3099,7,8
3099,94,5
3099,79,0
3099,66,2
3099,30,4
3100,53,8
3100,41,8
3100,22,0
3100,56,9
3100,4,3
3101,66,4
3101,34,0
3101,87,1
3101,29,1
3101,15,1
3102,67,5
3102,46,6
3102,3,9
3102,18,0
3102,10,8
3103,81,7
3103,30,8
3103,36,7
3103,64,8
3103,77,7
3104,90,4
3104,47,2
3104,75,6
3104,65,3
3104,76,8
3105,47,7
3105,89,0
3105,20,6
3105,92,6
3105,26,6
3106,77,0
3106,40,9
3106,5,0
3106,63,1
3106,20,0
3107,22,4
3107,92,6
3107,23,7
3107,17,4
3107,1,3
3108,90,9
3108,98,9
3108,64,4
3108,87,9
3108,95,9
3109,89,7
3109,68,7
3109,16,4
3109,26,7
3109,82,7
3110,10,2
3110,89,0
3110,96,4
3110,83,0
3110,33,5
3111,10,0
3111,32,6
3111,18,8
3111,45,0
3111,11,6
3112,27,8
3112,98,7
3112,83,6
3112,84,2
3112,99,1
3113,30,7
3113,74,0
3113,90,0
3113,6,6
3113,58,7
3114,96,4
3114,52,4
3114,43,0
3114,11,4
3115,23,2
3115,39,5
3115,33,1
3115,77,7
3115,83,5
3116,77,2
3116,38,3
3116,52,5
3116,93,9
3116,63,2
3117,53,9
3117,77,2
3117,73,2
3117,46,8
3117,84,2
3118,9,5
3118,39,1
3118,15,6
3118,55,6
3118,83,6
3119,17,7
3119,15,2
3119,36,2
3119,33,4
3119,61,5
3120,61,0
3120,87,1
3120,92,0
3120,83,8
3120,33,1
3121,6,7
3121,66,7
3121,68,2
3121,16,1
3121,54,7
3122,4,1
3122,39,0
3122,20,0
3122,54,9
3122,6,0
3123,93,5
3123,16,7
3123,60,2
3123,62,8
3123,33,5
3124,3,0
3124,14,0
3124,16,5
3124,67,0
3124,11,3
3125,6,3
3125,46,3
3125,63,3
3125,15,0
3125,10,6
3126,75,8
3126,51,8
3126,45,9
3126,43,6
3126,16,8
3127,65,6
3127,7,8
3127,21,8
3127,82,5
3127,88,5
3128,89,2
3128,81,2
3128,2,9
3128,58,2
3128,41,3
3129,99,3
3129,5,0
3129,73,3
3129,8,3
3129,16,3
3130,19,5
3130,68,9
3130,13,5
3130,57,7
3130,24,5
3131,29,0
3131,80,0
3131,3,6
3131,95,0
3131,58,7
3132,73,6
3132,30,6
3132,65,1
3132,31,8
3132,44,6
3133,40,9
3133,59,3
3133,39,4
3133,83,6
3133,62,9
3134,93,5
3134,10,5
3134,61,9
3134,51,5
3134,14,5
3135,30,8
3135,43,7
3135,88,3
3135,10,7
3135,33,0
3136,3,4
3136,47,1
3136,32,8
3136,98,4
3136,95,4
3137,79,5
3137,81,5
3137,22,8
3137,96,0
3137,15,8
3138,54,1
3138,24,4
3138,16,2
3138,74,4
3138,64,0
3139,63,2
3139,7,2
3139,43,3
3139,42,2
3139,85,2
3140,31,4
3140,48,7
3140,51,8
3140,20,7
3140,22,7
3141,21,6
3141,54,4
3141,32,4
3141,7,4
3141,26,4
3142,70,4
3142,71,2
3142,41,5
3142,40,5
3142,25,5
3143,69,8
3143,16,3
3143,48,3
3143,41,3
3143,77,5
3144,58,1
3144,9,0
3144,70,8
3144,40,1
3144,66,1
3145,92,0
3145,2,5
3145,45,1
3145,68,6
3145,19,7
3146,54,9
3146,55,9
3146,59,3
3146,2,1
3146,56,1
3147,8,8
3147,35,1
3147,92,8
3147,98,2
3147,83,8
3148,4,4
3148,59,4
3148,12,4
3148,11,7
3148,66,4
3149,54,4
3149,1,0
3149,62,2
3149,23,5
3149,25,5
3150,76,5
3150,32,2
3150,0,3
3150,11,5
3150,14,9
3151,24,5
3151,56,3
3151,13,6
3151,80,2
3151,10,0
3152,78,4
3152,67,7
3152,57,0
3152,2,6
3152,75,7
3153,47,0
3153,18,8
3153,20,5
3153,51,5
3153,17,5
3154,26,3
3154,67,5
3154,55,5
3154,92,8
3154,42,1
3155,20,4
3155,77,4
3155,89,8
3155,66,4
3155,61,9
3156,23,5
3156,34,8
3156,94,1
3156,88,7
3156,49,1
3157,82,6
3157,97,1
3157,84,6
3157,88,6
3157,83,4
3158,6,7
3158,81,6
3158,52,7
3158,31,2
3158,49,1
3159,56,0
3159,61,4
3159,30,6
3159,99,9
3159,17,6
3160,31,4
3160,49,4
3160,60,4
3160,8,4
3161,33,5
3161,55,4
3161,12,4
3161,98,4
3161,77,4
3162,96,2
3162,0,2
3162,58,2
3162,62,2
3162,49,2
3163,1,8
3163,42,8
3163,65,8
3163,51,0
3163,30,8
3164,44,4
3164,74,4
3164,9,4
3164,30,4
3164,79,7
3165,57,4
3165,70,7
3165,13,1
3165,37,4
3165,4,7
3166,42,9
3166,40,2
3166,66,2
3166,15,2
3166,7,8
3167,88,0
3167,22,9
3167,28,9
3167,34,9
3167,56,9
3168,18,6
3168,41,0
3168,50,1
3168,24,6
3168,94,3
3169,53,4
3169,21,0
3169,71,5
3169,55,0
3169,97,0
3170,19,7
3170,93,4
3170,37,4
3170,7,4
3170,48,4
3171,81,4
3171,46,1
3171,85,7
3171,45,4
3171,24,4
3172,18,7
3172,51,6
3172,1,2
3172,26,5
3172,25,0
3173,76,6
3173,51,2
3173,75,4
3173,40,4
3173,98,3
3174,61,8
3174,23,0
3174,69,3
3174,34,8
3174,19,3
3175,45,3
3175,7,2
3175,44,0
3175,11,2
3175,8,8
3176,37,9
3176,99,9
3176,35,0
3176,60,9
3176,53,4
3177,43,3
3177,75,3
3177,54,6
3177,72,4
3177,13,3
3178,44,8
3178,60,4
3178,31,7
3178,85,1
3178,83,8
3179,6,8
3179,9,4
3179,21,8
3179,64,0
3180,56,0
3180,22,6
3180,87,4
3180,95,5
3180,83,6
3181,74,1
3181,81,4
3181,70,6
3181,39,5
3181,41,9
3182,48,2
3182,86,0
3182,47,2
3182,2,2
3182,94,7
3183,71,0
3183,51,1
3183,81,1
3183,90,0
3183,41,1
3184,10,4
3184,90,8
3184,49,4
3184,23,5
3184,50,3
3185,11,2
3185,52,1
3185,71,7
3185,49,2
3185,7,2
3186,27,0
3186,89,8
3186,56,0
3186,83,1
3186,85,0
3187,49,2
3187,62,1
3187,71,8
3187,31,1
3187,74,3
3188,10,9
3188,94,9
3188,72,2
3188,16,7
3188,15,8
3189,94,1
3189,0,0
3189,92,3
3189,96,3
3189,74,3
3190,31,8
3190,12,8
3190,3,9
3190,5,2
3190,32,8
3191,56,8
3191,93,9
3191,45,8
3191,10,8
3191,6,8
3192,9,0
3192,86,0
3192,47,0
3192,78,0
3192,51,2
3193,6,5
3193,44,6
3193,11,3
3193,46,5
3193,66,5
3194,45,7
3194,23,7
3194,62,0
3194,27,7
3194,48,7
3195,18,5
3195,77,1
3195,39,2
3195,62,4
3195,33,0
3196,75,5
3196,35,1
3196,80,7
3196,22,9
3196,24,4
3197,39,0
3197,61,6
3197,65,7
3197,43,6
3197,45,0
3198,62,2
3198,41,2
3198,22,2
3198,68,7
3198,17,5
3199,7,8
3199,96,4
3199,53,0
3199,79,5
3199,52,9
3200,1,2
3200,24,2
3200,75,2
3200,34,6
3201,97,0
3201,95,7
3201,85,7
3201,9,1
3201,50,7
3202,89,2
3202,84,1
3202,53,0
3202,8,3
3202,76,2
3203,23,8
3203,5,5
3203,24,1
3203,32,5
3204,54,9
3204,64,0
3204,75,4
3204,91,4
3204,3,9
3205,58,7
3205,45,0
3205,1,7
3205,5,7
3206,9,4
3206,53,7
3206,25,7
3206,33,4
3207,7,7
3207,26,8
3207,53,3
3207,96,9
3207,57,8
3208,68,0
3208,38,8
3208,45,3
3208,33,0
3208,91,0
3209,77,7
3209,24,6
3209,65,6
3209,87,6
3209,59,6
3210,87,7
3210,93,7
3210,16,5
3210,22,7
3210,7,7
3211,20,9
3211,43,9
3211,13,2
3211,5,9
3212,73,8
3212,45,7
3212,56,4
3212,32,7
3212,0,7
3213,27,2
3213,43,2
3213,74,0
3213,98,0
3213,3,2
3214,50,6
3214,16,8
3214,99,3
3214,88,3
3214,91,1
3215,10,4
3215,47,0
3215,49,4
3215,95,4
3215,1,8
3216,1,1
3216,9,1
3216,69,1
3216,83,7
3216,74,0
3217,41,0
3217,5,0
3217,25,4
3217,10,4
3217,34,0
3218,96,3
3218,39,3
3218,67,3
3218,47,3
3218,54,6
3219,79,0
3219,95,4
3219,62,6
3219,72,6
3219,42,6
3220,58,8
3220,8,7
3220,89,7
3220,57,7
3220,74,6
3221,71,0
3221,99,9
3221,29,6
3221,10,9
3221,19,5
3222,60,5
3222,19,7
3222,78,8
3222,59,7
3222,57,1
3223,41,1
3223,49,1
3223,33,1
3223,77,1
3223,90,1
3224,76,0
3224,44,3
3224,84,2
3224,25,7
3224,59,0
3225,22,8
3225,69,3
3225,58,2
3225,45,8
3225,31,3
3226,31,4
3226,83,5
3226,74,8
3226,2,3
3226,26,1
3227,44,5
3227,67,5
3227,77,5
3227,34,7
3228,83,8
3228,51,8
3228,32,8
3228,60,5
3228,94,2
3229,41,4
3229,47,9
3229,20,9
3229,0,9
3229,5,9
3230,36,7
3230,14,3
3230,53,1
3230,26,6
3230,18,1
3231,29,4
3231,64,2
3231,60,4
3231,65,5
3231,70,3
3232,51,9
3232,33,4
3232,86,7
3232,26,8
3232,22,4
3233,17,8
3233,27,2
3233,96,5
3233,88,2
3233,12,2
3234,8,5
3234,82,5
3234,59,7
3234,7,7
3235,28,0
3235,88,6
3235,46,2
3235,0,0
3235,14,6
3236,24,3
3236,30,1
3236,61,1
3236,55,9
3236,1,1
3237,27,0
3237,37,5
3237,43,6
3237,10,3
3237,15,9
3238,49,6
3238,65,7
3238,69,0
3238,37,1
3238,36,0
3239,44,1
3239,20,6
3239,40,7
3239,41,6
3239,61,5
3240,44,1
3240,80,4
3240,10,1
3240,96,1
3240,31,1
3241,72,9
3241,21,5
3241,2,2
3241,78,9
3241,18,3
3242,15,5
3242,9,6
3242,43,6
3242,26,7
3242,77,7
3243,33,6
3243,4,6
3243,51,4
3243,78,1
3243,8,6
3244,93,4
3244,11,7
3244,20,7
3244,14,7
3245,16,5
3245,29,7
3245,51,4
3245,48,4
3246,39,9
3246,20,0
3246,38,3
3246,5,8
3246,10,1
3247,8,0
3247,20,0
3247,56,1
3247,78,4
3247,75,0
3248,80,8
3248,85,3
3248,76,0
3248,43,0
3248,51,2
3249,79,5
3249,58,5
3249,60,4
3249,69,8
3249,75,5
3250,0,9
3250,52,2
3250,58,2
3250,6,2
3250,81,7
3251,16,1
3251,28,9
3251,47,4
3251,15,3
3251,44,4
3252,26,5
3252,77,5
3252,62,8
3252,96,5
3252,79,5
3253,91,2
3253,78,9
3253,64,6
3253,85,8
3253,15,7
3254,69,3
3254,78,6
3254,43,4
3254,91,4
3254,94,4
3255,27,4
3255,98,8
3255,8,0
3255,31,8
3255,41,8
3256,17,8
3256,69,8
3256,85,2
3256,89,8
3256,71,7
3257,78,8
3257,76,1
3257,60,9
3257,39,3
3257,86,9
3258,6,7
3258,32,9
3258,11,6
3258,86,9
3258,47,0
3259,57,9
3259,29,9
3259,60,9
3259,23,9
3259,40,4
3260,42,4
3260,2,8
3260,80,6
3260,1,6
3260,51,6
3261,56,2
3261,2,6
3261,53,0
3261,12,2
3261,98,0
3262,50,8
3262,21,8
3262,14,1
3262,64,2
3262,90,8
3263,36,6
3263,7,1
3263,87,6
3263,15,6
3263,45,4
3264,98,0
3264,36,5
3264,35,1
3264,60,1
3264,94,6
3265,41,5
3265,56,8
3265,92,2
3265,3,8
3265,14,8
3266,94,8
3266,41,6
3266,68,8
3266,8,0
3266,36,8
3267,31,1
3267,87,9
3267,54,9
3267,71,3
3268,39,4
3268,50,6
3268,59,4
3268,81,0
3268,1,6
3269,13,4
3269,29,2
3269,32,4
3269,6,4
3269,59,4
3270,50,7
3270,71,7
3270,4,7
3270,78,7
3270,2,5
3271,31,5
3271,25,5
3271,30,5
3271,65,3
3271,20,5
3272,37,9
3272,16,2
3272,31,1
3272,8,1
3272,21,1
3273,14,4
3273,31,3
3273,27,4
3273,38,8
3273,36,4
3274,98,5
3274,80,3
3274,72,5
3274,86,9
3274,79,5
3275,79,8
3275,21,2
3275,33,2
3275,62,9
3275,81,4
3276,23,8
3276,17,1
3276,95,9
3276,41,9
3276,26,9
3277,87,6
3277,84,4
3277,55,4
3277,70,4
3277,38,4
3278,95,3
3278,43,2
3278,24,4
3278,44,6
3278,98,3
3279,27,4
3279,47,4
3279,96,5
3279,94,4
3279,61,0
3280,66,9
3280,80,2
3280,47,8
3280,45,9
3280,6,2
3281,32,0
3281,84,4
3281,53,0
3281,65,0
3281,23,0
3282,99,4
3282,74,4
3282,36,5
3282,37,4
3282,26,4
3283,4,2
3283,66,2
3283,25,2
3283,50,3
3283,58,8
3284,52,0
3284,99,6
3284,48,6
3284,15,6
3285,14,7
3285,3,7
3285,43,0
3285,48,6
3285,53,7
3286,24,9
3286,50,2
3286,14,9
3286,12,9
3286,28,2
3287,6,8
3287,23,7
3287,77,7
3287,85,8
3287,55,7
3288,39,1
3288,60,7
3288,6,7
3288,12,1
3288,41,7
3289,85,5
3289,77,8
3289,93,8
3289,46,0
3289,40,8
3290,88,8
3290,3,7
3290,10,9
3290,59,3
3290,24,0
3291,30,0
3291,76,0
3291,11,0
3291,58,0
3291,89,2
3292,18,5
3292,94,8
3292,9,1
3292,57,5
3292,71,3
3293,2,8
3293,31,8
3293,96,1
3293,10,1
3293,24,8
3294,83,3
3294,36,7
3294,50,1
3294,24,7
3294,27,3
3295,60,0
3295,75,1
3295,29,4
3295,7,8
3295,95,1
3296,30,8
3296,66,2
3296,3,4
3296,88,1
3296,67,8
3297,8,8
3297,34,7
3297,28,7
3297,76,3
3298,76,1
3298,87,9
3298,78,1
3298,12,7
3298,11,7
3299,80,8
3299,12,8
3299,99,8
3299,91,3
3299,45,8
3300,69,5
3300,98,5
3300,73,5
3300,6,5
3300,92,5
3301,35,3
3301,85,3
3301,16,3
3301,23,0
3301,20,3
3302,56,7
3302,17,7
3302,89,7
3302,52,7
3303,89,7
3303,35,7
3303,42,1
3303,38,9
3303,97,8
3304,93,2
3304,91,4
3304,60,9
3304,14,9
3304,73,5
3305,0,0
3305,52,9
3305,41,8
3305,75,8
3305,91,8
3306,12,5
3306,9,9
3306,28,2
3306,4,2
3306,0,6
3307,37,4
3307,79,1
3307,44,8
3307,61,1
3307,18,4
3308,29,4
3308,37,9
3308,25,1
3308,44,2
3308,10,8
3309,3,1
3309,39,2
3309,46,3
3309,6,8
3309,32,3
3310,23,6
3310,73,1
3310,99,3
3310,41,6
3310,75,6
3311,64,4
3311,45,7
3311,55,9
3311,74,9
3311,35,9
3312,61,2
3312,10,0
3312,29,0
3312,81,1
3312,49,6
3313,33,8
3313,24,1
3313,6,6
3313,79,4
3313,76,5
3314,43,0
3314,3,6
3314,71,6
3314,26,6
3314,87,6
3315,95,1
3315,4,1
3315,21,5
3315,49,1
3315,34,1
3316,63,3
3316,57,3
3316,41,8
3316,60,6
3316,54,5
3317,43,3
3317,84,6
3317,13,6
3317,29,9
3318,92,3
3318,34,8
3318,15,3
3318,14,3
3319,11,0
3319,84,3
3319,86,9
3319,2,6
3320,41,9
3320,86,8
3320,92,9
3320,38,8
3320,32,9
3321,45,6
3321,43,0
3321,67,9
3321,21,8
3321,88,6
3322,57,2
3322,1,1
3322,37,2
3322,59,4
3322,90,5
3323,11,8
3323,89,9
3323,71,9
3323,54,0
3323,31,2
3324,47,4
3324,16,0
3324,40,6
3324,57,5
3324,48,5
3325,80,4
3325,12,4
3325,16,2
3325,19,4
3326,9,3
3326,23,5
3326,52,7
3326,92,5
3327,90,1
3327,94,9
3327,76,7
3327,11,3
3327,53,1
3328,82,8
3328,14,9
3328,44,7
3328,19,3
3328,73,0
3329,36,2
3329,73,3
3329,77,7
3329,19,7
3329,16,2
3330,95,8
3330,66,9
3330,63,4
3330,7,1
3330,57,1
3331,88,4
3331,0,6
3331,5,1
3331,22,1
3332,50,7
3332,40,7
3332,15,4
3332,85,6
3332,19,4
3333,33,8
3333,18,8
3333,38,2
3333,42,8
3333,40,8
3334,13,4
3334,5,4
3334,36,8
3334,18,2
3334,41,6
3335,71,2
3335,17,2
3335,82,0
3335,83,2
3335,39,2
3336,77,2
3336,21,2
3336,54,0
3336,20,2
3336,74,0
3337,37,1
3337,72,9
3337,85,1
3337,39,9
3337,33,9
3338,66,7
3338,88,3
3338,37,5
3338,98,5
3338,74,5
3339,25,4
3339,50,4
3339,35,6
3339,59,4
3339,4,4
3340,33,8
3340,55,4
3340,68,8
3340,74,2
3340,93,4
3341,77,3
3341,42,4
3341,41,3
3341,28,3
3341,10,3
3342,54,7
3342,29,3
3342,20,1
3342,7,7
3342,11,7
3343,24,7
3343,41,6
3343,70,0
3343,39,6
3343,51,2
3344,23,1
3344,37,5
3344,88,2
3344,25,7
3344,56,2
3345,59,1
3345,4,1
3345,80,1
3345,40,2
3345,36,1
3346,30,7
3346,1,7
3346,16,8
3346,44,7
3346,36,5
3347,53,8
3347,47,2
3347,52,1
3347,61,9
3347,65,9
3348,62,3
3348,72,9
3348,6,6
3348,50,9
3348,54,0
3349,0,8
3349,51,4
3349,96,4
3349,39,4
3349,44,8
3350,73,6
3350,59,2
3350,43,2
3350,53,5
3350,44,0
3351,65,3
3351,76,7
3351,89,7
3351,67,7
3351,48,7
3352,31,3
3352,13,9
3352,71,4
3352,51,9
3352,60,9
3353,82,0
3353,85,4
3353,22,1
3353,93,8
3354,18,4
3354,70,6
3354,28,0
3354,81,8
3354,53,4
3355,58,7
3355,36,6
3355,8,4
3355,55,3
3355,0,2
3356,45,4
3356,63,0
3356,25,4
3356,46,4
3356,84,1
3357,66,2
3357,85,4
3357,24,9
3357,37,4
3357,75,5
3358,25,2
3358,76,8
3358,27,2
3358,0,2
3358,62,4
3359,43,6
3359,73,3
3359,51,8
3359,70,2
3359,89,8
3360,63,0
3360,97,5
3360,69,5
3360,90,0
3360,8,6
3361,8,4
3361,28,6
3361,96,4
3361,30,0
3361,11,4
3362,24,9
3362,98,1
3362,85,4
3362,16,1
3362,87,9
3363,94,8
3363,14,6
3363,65,7
3363,18,7
3364,19,6
3364,52,0
3364,59,5
3364,62,5
3364,33,7
3365,2,2
3365,89,6
3365,98,2
3365,20,2
3365,12,2
3366,1,0
3366,26,5
3366,25,7
3366,16,7
3367,74,2
3367,35,8
3367,27,0
3367,46,3
3367,31,2
3368,59,6
3368,69,1
3368,93,2
3368,16,6
3368,90,9
3369,19,2
3369,83,4
3369,81,1
3369,93,1
3369,8,5
3370,15,1
3370,35,9
3370,88,1
3370,70,3
3370,7,5
3371,5,2
3371,84,4
3371,59,2
3371,94,2
3371,4,2
3372,44,4
3372,74,3
3372,6,4
3372,29,3
3372,46,2
3373,73,0
3373,32,8
3373,76,8
3373,11,8
3373,37,3
3374,2,7
3374,79,0
3374,71,5
3374,95,5
3374,21,8
3375,18,2
3375,69,2
3375,93,2
3375,54,1
3376,74,0
3376,15,6
3376,5,3
3376,20,0
3376,91,8
3377,77,0
3377,33,0
3377,99,7
3377,39,0
3377,41,3
3378,6,9
