task,worker,answer
3204,316,3
3204,272,5
3205,79,6
3205,270,1
3205,477,1
3205,37,5
3205,250,5
3206,275,4
3206,288,0
3206,398,6
3206,111,4
3206,193,0
3207,471,0
3207,450,2
3207,50,5
3207,286,4
3207,442,4
3208,295,4
3208,466,1
3208,44,3
3208,370,5
3208,320,0
3209,140,3
3209,267,6
3209,8,4
3209,139,3
3209,371,6
3210,182,1
3210,100,1
3210,96,6
3210,148,1
3210,12,5
3211,110,2
3211,235,4
3211,79,3
3211,349,4
3211,144,3
3212,254,4
3212,334,0
3212,135,4
3212,457,3
3212,153,3
3213,235,5
3213,375,6
3213,129,2
3213,173,6
3213,461,1
3214,294,5
3214,17,3
3214,363,5
3214,396,5
3214,483,6
3215,454,0
3215,34,0
3215,326,1
3215,340,1
3215,239,4
3216,172,0
3216,266,2
3216,256,0
3216,318,5
3216,301,1
3217,266,1
3217,371,3
3217,192,1
3217,288,3
3217,114,1
3218,293,4
3218,398,4
3218,288,3
3218,121,1
3218,150,0
3219,223,4
3219,92,1
3219,388,0
3219,418,1
3219,334,3
3220,337,0
3220,13,5
3220,423,3
3220,204,5
3220,236,5
3221,302,6
3221,121,1
3221,294,4
3221,137,1
3221,64,5
3222,463,5
3222,64,5
3222,269,5
3222,460,5
3222,17,5
3223,123,0
3223,86,0
3223,76,0
3223,317,0
3223,362,2
3224,139,5
3224,412,5
3224,15,5
3224,228,4
3224,403,1
3225,73,5
3225,108,3
3225,197,0
3225,66,0
3225,303,0
3226,302,2
3226,356,2
3226,361,5
3226,174,6
3226,147,1
3227,240,6
3227,396,2
3227,341,3
3227,354,6
3227,86,1
3228,236,5
3228,268,4
3228,78,5
3228,408,5
3228,490,5
3229,438,1
3229,316,1
3229,250,2
3229,95,1
3229,69,4
3230,372,1
3230,211,2
3230,392,0
3230,58,5
3230,86,5
3231,493,4
3231,466,4
3231,400,1
3231,462,1
3231,366,4
3232,478,3
3232,132,1
3232,11,6
3232,206,6
3232,457,3
3233,407,5
3233,18,5
3233,231,6
3233,371,2
3233,298,5
3234,450,1
3234,183,5
3234,261,3
3234,84,4
3234,394,1
3235,122,5
3235,57,0
3235,132,3
3235,120,2
3235,477,2
3236,388,2
3236,192,0
3236,329,2
3236,177,0
3237,14,0
3237,203,4
3237,431,5
3237,101,0
3237,438,0
3238,441,2
3238,379,2
3238,83,0
3238,69,5
3238,162,1
3239,398,1
3239,410,2
3239,426,2
3239,130,0
3239,261,1
3240,209,4
3240,157,3
3240,226,6
3240,169,4
3240,237,6
3241,129,1
3241,382,1
3241,8,3
3241,25,1
3241,295,5
3242,315,2
3242,456,4
3242,384,4
3242,163,3
3242,484,2
3243,57,6
3243,223,5
3243,257,0
3243,388,6
3243,4,3
3244,431,5
3244,370,2
3244,333,0
3244,413,5
3244,91,0
3245,319,4
3245,381,2
3245,21,6
3245,458,2
3245,390,2
3246,348,0
3246,74,5
3246,120,6
3246,237,2
3246,199,4
3247,33,6
3247,178,6
3247,36,5
3247,325,3
3247,57,6
3248,254,2
3248,146,4
3248,431,3
3248,499,4
3248,15,3
3249,382,1
3249,486,1
3249,448,1
3249,21,1
3249,331,1
3250,412,0
3250,388,2
3250,91,6
3250,352,0
3250,235,4
3251,411,2
3251,404,3
3251,17,4
3251,54,6
3251,488,4
3252,494,4
3252,181,1
3252,262,2
3252,425,2
3252,230,0
3253,409,3
3253,123,3
3253,43,3
3253,375,3
3253,184,0
3254,463,2
3254,472,4
3254,389,5
3254,14,5
3254,265,5
3255,178,2
3255,272,0
3255,492,4
3255,54,1
3255,56,2
3256,438,2
3256,29,3
3256,340,2
3256,497,2
3256,95,2
3257,205,3
3257,40,0
3257,489,0
3257,347,0
3257,352,0
3258,9,4
3258,450,0
3258,216,6
3258,174,5
3258,94,6
3259,98,5
3259,258,4
3259,421,1
3259,100,4
3259,454,0
3260,387,3
3260,425,3
3260,473,2
3260,238,6
3260,80,4
3261,196,5
3261,70,2
3261,487,6
3261,195,6
3261,253,2
3262,333,6
3262,402,3
3262,196,0
3262,497,6
3262,310,6
3263,295,3
3263,84,4
3263,428,0
3263,19,4
3263,352,3
3264,54,2
3264,121,5
3264,279,5
3264,299,5
3264,463,5
3265,489,2
3265,101,0
3265,281,5
3265,290,4
3265,362,0
3266,103,0
3266,226,0
3266,56,0
3266,291,0
3266,248,0
3267,65,3
3267,162,5
3267,443,2
3267,82,4
3267,202,3
3268,461,1
3268,169,6
3268,446,6
3268,413,1
3268,271,1
3269,109,2
3269,22,2
3269,342,4
3269,426,5
3269,378,4
3270,495,5
3270,475,2
3270,68,3
3270,67,6
3270,435,3
3271,56,2
3271,215,1
3271,27,2
3271,35,5
3271,188,2
3272,298,0
3272,327,2
3272,380,4
3272,296,3
3272,461,6
3273,368,4
3273,378,4
3273,61,5
3273,272,4
3273,457,4
3274,91,0
3274,351,1
3274,450,4
3274,334,2
3274,98,3
3275,279,4
3275,267,1
3275,440,4
3275,241,1
3275,6,5
3276,303,6
3276,481,6
3276,377,3
3276,420,6
3276,233,6
3277,117,0
3277,130,2
3277,176,3
3277,488,6
3277,399,6
3278,346,0
3278,489,4
3278,450,2
3278,386,6
3278,439,2
3279,126,1
3279,359,1
3279,446,0
3279,71,1
3279,143,1
3280,316,2
3280,341,5
3280,466,5
3280,51,1
3280,436,5
3281,412,2
3281,303,1
3281,483,3
3281,466,1
3281,394,4
3282,342,5
3282,473,1
3282,361,3
3282,424,0
3282,156,4
3283,286,5
3283,181,5
3283,107,5
3283,398,1
3283,119,3
3284,234,5
3284,427,2
3284,371,5
3284,440,5
3284,28,3
3285,180,3
3285,339,1
3285,388,5
3285,176,4
3285,357,6
3286,158,6
3286,41,2
3286,102,2
3286,22,0
3286,402,2
3287,482,5
3287,101,2
3287,382,5
3287,35,6
3287,144,4
3288,201,4
3288,461,4
3288,212,4
3288,466,4
3288,255,4
3289,456,6
3289,235,5
3289,163,6
3289,134,3
3289,131,6
3290,129,2
3290,403,2
3290,350,0
3290,210,2
3290,379,5
3291,84,0
3291,320,0
3291,345,0
3291,260,0
3291,88,6
3292,156,5
3292,380,1
3292,449,4
3292,211,5
3292,145,6
3293,253,1
3293,487,4
3293,68,3
3293,106,2
3293,327,4
3294,493,6
3294,237,1
3294,50,5
3294,398,5
3295,288,6
3295,227,5
3295,351,6
3295,249,6
3295,322,6
3296,306,4
3296,212,4
3296,221,6
3296,432,6
3296,41,4
3297,445,1
3297,475,1
3297,276,4
3297,95,0
3297,431,3
3298,451,5
3298,437,5
3298,224,5
3298,45,6
3298,151,4
3299,221,0
3299,158,3
3299,389,5
3299,330,1
3299,118,3
3300,122,4
3300,18,0
3300,314,4
3300,350,5
3300,141,4
3301,486,1
3301,257,0
3301,446,5
3301,42,2
3301,432,5
3302,10,1
3302,74,5
3302,264,1
3302,9,3
3302,441,1
3303,432,6
3303,363,6
3303,267,6
3303,312,6
3303,23,1
3304,360,1
3304,421,2
3304,480,2
3304,367,3
3305,486,0
3305,155,5
3305,282,5
3305,118,5
3305,304,4
3306,169,1
3306,423,0
3306,385,5
3306,490,1
3306,90,6
3307,479,5
3307,371,4
3307,238,5
3307,198,1
3307,287,3
3308,111,4
3308,305,5
3308,459,5
3308,275,1
3308,62,2
3309,103,4
3309,498,4
3309,104,1
3309,200,1
3309,339,4
3310,161,6
3310,421,1
3310,325,6
3310,305,6
3310,463,5
3311,384,1
3311,135,4
3311,268,0
3311,21,6
3311,84,6
3312,492,4
3312,122,4
3312,422,4
3312,361,4
3312,283,4
3313,243,2
3313,229,5
3313,72,5
3313,282,5
3313,49,5
3314,310,3
3314,298,0
3314,166,3
3314,364,6
3314,241,3
3315,274,6
3315,142,6
3315,152,3
3315,400,6
3315,377,0
3316,409,3
3316,214,3
3316,50,3
3316,52,0
3316,32,5
3317,266,0
3317,487,4
3317,463,6
3317,350,2
3317,233,6
3318,480,5
3318,252,5
3318,404,4
3318,157,4
3318,28,0
3319,4,0
3319,6,5
3319,13,0
3319,233,0
3319,447,3
3320,373,5
3320,406,4
3320,9,6
3320,31,1
3320,134,6
3321,148,4
3321,176,2
3321,443,4
3321,430,3
3321,469,2
3322,359,0
3322,113,4
3322,258,4
3322,493,0
3323,75,2
3323,15,2
3323,173,2
3323,472,2
3323,160,2
3324,490,1
3324,231,4
3324,102,1
3324,164,1
3324,406,1
3325,307,0
3325,22,4
3325,345,3
3325,375,1
3325,358,4
3326,101,0
3326,439,4
3326,238,1
3326,33,0
3326,341,0
3327,134,0
3327,163,6
3327,422,6
3327,218,0
3327,84,6
3328,380,1
3328,319,6
3328,290,4
3328,256,6
3328,10,6
3329,60,5
3329,473,5
3329,420,1
3329,87,2
3329,468,5
3330,444,5
3330,194,2
3330,403,4
3330,1,2
3330,36,6
3331,58,6
3331,157,3
3331,108,4
3331,178,1
3331,47,4
3332,275,1
3332,351,1
3332,270,6
3332,442,1
3332,46,4
3333,127,4
3333,305,0
3333,192,0
3333,123,4
3333,202,3
3334,137,4
3334,45,4
3334,187,2
3334,364,6
3334,323,0
3335,19,3
3335,113,5
3335,242,3
3335,314,3
3335,453,3
3336,198,5
3336,81,6
3336,70,2
3336,113,6
3336,7,1
3337,319,1
3337,38,1
3337,492,0
3337,26,4
3337,476,1
3338,319,5
3338,444,4
3338,258,0
3338,482,5
3338,146,5
3339,23,2
3339,162,2
3339,206,4
3339,129,2
3339,203,2
3340,439,1
3340,273,0
3340,219,1
3340,331,1
3340,108,2
3341,327,5
3341,157,1
3341,354,4
3341,448,1
3341,279,2
3342,321,2
3342,68,3
3342,63,4
3342,128,2
3342,341,2
3343,128,0
3343,64,0
3343,135,0
3343,24,3
3343,386,0
3344,475,0
3344,227,6
3344,460,3
3344,242,3
3344,20,3
3345,481,4
3345,204,0
3345,284,1
3345,341,3
3345,363,0
3346,178,5
3346,187,5
3346,264,4
3346,95,3
3346,217,5
3347,426,6
3347,320,6
3347,472,4
3347,160,6
3347,361,2
3348,276,0
3348,63,1
3348,246,6
3348,247,3
3348,327,2
3349,289,2
3349,105,4
3349,82,0
3349,397,0
3349,79,3
3350,441,2
3350,269,0
3350,88,0
3350,39,6
3350,342,6
3351,164,1
3351,147,2
3351,462,1
3351,74,2
3351,345,2
3352,233,1
3352,201,3
3352,390,5
3352,331,1
3352,107,5
3353,352,1
3353,197,2
3353,89,2
3353,458,3
3353,57,6
3354,24,3
3354,363,6
3354,480,0
3354,199,3
3354,478,3
3355,109,5
3355,349,5
3355,76,2
3355,465,1
3355,296,0
3356,341,1
3356,451,1
3356,499,6
3356,327,0
3356,427,6
3357,260,6
3357,448,1
3357,237,4
3357,363,3
3358,280,6
3358,151,6
3358,234,6
3358,191,6
3358,483,2
3359,493,2
3359,202,2
3359,89,6
3359,174,1
3359,21,2
3360,481,2
3360,119,2
3360,217,6
3360,349,2
3360,477,2
3361,248,3
3361,414,3
3361,435,0
3361,179,1
3361,461,0
3362,261,5
3362,346,1
3362,138,6
3362,68,2
3362,338,6
3363,228,2
3363,116,6
3363,266,1
3363,486,6
3363,398,6
3364,211,0
3364,252,1
3364,46,2
3364,185,2
3364,456,1
3365,292,4
3365,466,6
3365,407,6
3365,137,2
3365,155,2
3366,275,5
3366,5,5
3366,304,3
3366,391,4
3366,465,5
3367,36,4
3367,200,5
3367,168,6
3367,241,0
3367,57,0
3368,416,4
3368,264,4
3368,290,0
3368,308,0
3368,216,4
3369,252,3
3369,488,3
3369,311,3
3369,85,3
3369,470,3
3370,498,3
3370,256,3
3370,468,2
3370,475,6
3370,425,6
3371,223,2
3371,128,6
3371,388,6
3371,39,3
3371,278,0
3372,338,3
3372,251,2
3372,53,3
3372,302,2
3372,359,3
3373,149,1
3373,411,0
3373,373,1
3373,179,0
3373,235,6
3374,192,0
3374,92,3
3374,210,1
3374,321,1
3374,38,2
3375,223,4
3375,158,0
3375,187,3
3375,103,5
3375,120,3
3376,341,2
3376,370,1
3376,253,1
3376,144,2
3376,399,2
3377,120,3
3377,476,6
3377,90,4
3377,67,4
3377,282,4
3378,277,0
3378,189,3
3378,12,5
3378,53,5
3378,438,0
3379,287,5
3379,23,1
3379,195,5
3379,19,2
3379,388,5
3380,216,3
3380,133,0
3380,220,3
3380,163,3
3380,21,0
3381,185,3
3381,118,2
3381,208,2
3381,117,5
3381,436,6
3382,399,5
3382,170,6
3382,111,1
3382,71,1
3382,436,3
3383,203,3
3383,234,1
3383,110,2
3383,240,2
3383,353,6
3384,339,5
3384,385,3
3384,209,3
3384,276,1
3384,349,1
3385,415,2
3385,343,0
3385,7,4
3385,9,2
3385,136,0
3386,331,3
3386,327,6
3386,227,2
3386,283,1
3386,3,5
3387,490,0
3387,212,0
3387,10,0
3387,312,0
3387,176,5
3388,124,1
3388,199,2
3388,329,4
3388,34,1
3388,162,1
3389,66,0
3389,458,2
3389,220,2
3389,325,3
3389,6,3
3390,184,4
3390,222,1
3390,383,4
3390,158,1
3390,335,4
3391,63,4
3391,267,6
3391,445,5
3391,263,5
3391,39,2
3392,24,6
3392,302,0
3392,141,6
3392,359,6
3392,276,1
3393,67,2
3393,216,1
3393,246,4
3393,258,2
3393,183,4
3394,215,1
3394,134,2
3394,6,3
3394,375,2
3394,15,0
3395,468,2
3395,177,3
3395,498,2
3395,490,2
3395,331,2
3396,301,5
3396,445,4
3396,17,4
3396,21,5
3396,365,0
3397,146,4
3397,431,0
3397,211,0
3397,3,0
3397,13,0
3398,52,4
3398,229,4
3398,185,2
3398,350,4
3398,89,4
3399,98,5
3399,403,6
3399,185,6
3399,274,6
3399,388,6
3400,148,2
3400,101,0
3400,487,5
3400,420,2
3400,499,2
3401,25,4
3401,482,4
3401,19,4
3401,450,3
3401,479,1
3402,452,3
3402,261,6
3402,402,2
3402,121,2
3402,421,5
3403,465,0
3403,157,4
3403,90,5
3403,175,4
3403,3,2
3404,156,3
3404,369,3
3404,214,6
3404,411,6
3404,73,5
3405,406,5
3405,344,1
3405,310,1
3405,240,3
3405,342,4
3406,231,0
3406,492,3
3406,365,4
3406,455,3
3406,411,1
3407,292,4
3407,220,6
3407,6,0
3407,18,6
3407,239,2
3408,490,6
3408,331,6
3408,269,1
3408,74,1
3408,471,5
3409,193,0
3409,293,2
3409,393,1
3409,241,0
3409,26,0
3410,459,3
3410,432,2
3410,80,1
3410,324,1
3410,226,0
3411,81,0
3411,275,4
3411,161,1
3411,444,5
3411,288,3
3412,332,3
3412,432,0
3412,439,0
3412,454,3
3412,187,3
3413,109,2
3413,156,1
3413,5,0
3413,180,1
3413,339,1
3414,406,2
3414,216,3
3414,318,1
3414,35,1
3414,19,3
3415,399,2
3415,286,5
3415,254,2
3415,437,1
3415,426,2
3416,75,6
3416,290,6
3416,423,2
3416,102,3
3416,272,6
3417,347,1
3417,280,4
3417,400,4
3417,206,5
3417,456,5
3418,73,4
3418,131,5
3418,430,6
3418,330,6
3418,452,6
3419,469,6
3419,145,3
3419,129,1
3419,336,1
3419,255,1
3420,206,1
3420,76,3
3420,350,6
3420,311,6
3420,170,2
3421,121,0
3421,190,0
3421,170,0
3421,158,6
3421,372,0
3422,73,6
3422,336,3
3422,459,6
3422,312,6
3422,366,6
3423,433,6
3423,121,0
3423,456,6
3423,211,0
3423,108,1
3424,130,0
3424,460,4
3424,52,4
3424,283,4
3424,269,4
3425,469,4
3425,342,3
3425,430,3
3425,187,3
3425,347,3
3426,160,0
3426,439,4
3426,101,5
3426,306,5
3426,16,0
3427,122,2
3427,272,4
3427,419,2
3427,285,3
3427,181,2
3428,27,3
3428,444,2
3428,486,3
3428,454,2
3428,391,4
3429,334,6
3429,280,6
3429,440,0
3429,306,1
3429,346,6
3430,95,5
3430,112,5
3430,270,5
3430,378,5
3430,19,5
3431,244,3
3431,23,2
3431,412,3
3431,435,3
3431,256,6
3432,2,5
3432,289,4
3432,299,4
3432,265,4
3432,114,1
3433,9,3
3433,253,3
3433,50,3
3433,403,0
3433,248,6
3434,291,5
3434,132,5
3434,129,5
3434,108,5
3434,468,0
3435,394,2
3435,387,0
3435,88,3
3435,430,5
3435,82,0
3436,148,4
3436,430,2
3436,272,4
3436,1,4
3436,463,0
3437,164,5
3437,283,3
3437,245,3
3437,154,2
3437,401,0
3438,367,4
3438,332,5
3438,23,6
3438,26,4
3438,51,3
3439,62,5
3439,184,1
3439,227,6
3439,102,1
3439,422,1
3440,176,3
3440,283,6
3440,495,0
3440,154,4
3440,205,1
3441,245,3
3441,158,3
3441,271,5
3441,217,3
3441,40,3
3442,74,0
3442,150,6
3442,158,2
3442,171,2
3442,483,2
3443,382,4
3443,333,4
3443,375,4
3443,57,4
3443,22,4
3444,418,5
3444,169,2
3444,222,3
3444,281,1
3444,259,6
3445,47,2
3445,397,0
3445,240,0
3445,426,6
3445,417,0
3446,392,2
3446,227,2
3446,94,0
3446,193,0
3446,215,4
3447,433,2
3447,395,2
3447,406,5
3447,483,4
3447,349,6
3448,471,1
3448,172,1
3448,177,3
3448,291,0
3448,281,6
3449,222,6
3449,194,0
3449,71,0
3449,359,4
3449,465,0
3450,104,1
3450,392,3
3450,422,6
3450,231,6
3450,348,6
3451,79,3
3451,317,3
3451,5,0
3451,351,0
3451,168,3
3452,140,2
3452,68,4
3452,451,2
3452,422,2
3452,31,2
3453,472,3
3453,289,0
3453,273,0
3453,410,0
3453,401,3
3454,374,2
3454,34,3
3454,210,5
3454,242,4
3454,133,4
3455,393,4
3455,270,2
3455,40,4
3455,476,4
3455,332,6
3456,230,0
3456,321,4
3456,259,3
3456,254,2
3456,282,2
3457,153,0
3457,194,4
3457,192,2
3457,437,6
3457,214,6
3458,117,6
3458,430,6
3458,77,6
3458,240,4
3458,278,6
3459,1,4
3459,55,3
3459,274,6
3459,229,0
3459,218,0
3460,293,1
3460,380,2
3460,356,4
3460,2,4
3460,489,4
3461,403,0
3461,318,0
3461,210,0
3461,489,4
3461,400,4
3462,232,1
3462,392,0
3462,403,4
3462,271,4
3462,400,4
3463,441,3
3463,324,3
3463,401,3
3463,290,3
3463,42,3
3464,467,5
3464,368,1
3464,184,2
3464,446,1
3464,240,3
3465,435,0
3465,419,0
3465,140,0
3465,470,1
3465,159,3
3466,399,5
3466,197,5
3466,246,5
3466,348,6
3466,262,5
3467,215,2
3467,278,3
3467,261,5
3467,157,5
3467,94,3
3468,150,0
3468,342,5
3468,163,0
3468,329,0
3468,325,6
3469,480,2
3469,42,2
3469,387,2
3469,150,6
3469,378,2
3470,392,1
3470,401,5
3470,498,4
3470,475,5
3470,305,6
3471,456,0
3471,277,5
3471,248,4
3471,208,6
3471,85,0
3472,332,1
3472,142,1
3472,238,2
3472,68,0
3472,405,5
3473,55,3
3473,359,1
3473,106,4
3473,3,1
3473,232,1
3474,37,1
3474,287,0
3474,344,1
3474,201,1
3474,283,0
3475,231,0
3475,266,0
3475,491,0
3475,154,1
3475,241,0
3476,292,2
3476,117,2
3476,41,2
3476,187,2
3476,394,1
3477,28,0
3477,279,0
3477,198,2
3477,239,3
3477,246,0
3478,74,6
3478,224,0
3478,178,4
3478,291,4
3478,289,4
3479,14,2
3479,152,0
3479,98,4
3479,488,5
3479,92,0
3480,316,2
3480,299,4
3480,479,2
3480,43,4
3480,338,2
3481,437,1
3481,379,5
3481,488,0
3481,430,6
3481,71,0
3482,120,5
3482,275,3
3482,365,1
3482,222,3
3482,168,4
3483,118,2
3483,346,4
3483,106,2
3483,443,2
3483,141,4
3484,315,3
3484,51,6
3484,351,0
3484,126,3
3484,494,0
3485,53,0
3485,321,0
3485,436,1
3485,489,1
3485,404,6
3486,0,6
3486,404,6
3486,232,3
3486,55,4
3486,241,0
3487,55,4
3487,6,0
3487,4,6
3487,105,4
3487,398,6
3488,34,1
3488,131,0
3488,192,5
3488,335,5
3488,431,3
3489,390,3
3489,330,3
3489,403,2
3489,436,3
3490,284,5
3490,395,5
3490,270,4
3490,178,5
3490,338,6
3491,183,4
3491,215,3
3491,490,1
3491,50,1
3491,113,1
3492,72,2
3492,426,2
3492,362,4
3492,26,0
3492,364,2
3493,449,6
3493,82,6
3493,408,0
3493,59,6
3493,216,6
3494,375,5
3494,183,5
3494,479,1
3494,111,3
3494,134,2
3495,380,5
3495,127,5
3495,453,4
3495,361,6
3495,498,2
3496,102,6
3496,213,2
3496,80,3
3496,85,4
3496,210,2
3497,287,0
3497,333,1
3497,329,5
3497,131,5
3497,407,2
3498,336,3
3498,196,4
3498,247,5
3498,353,5
3498,35,5
3499,338,5
3499,22,2
3499,324,4
3499,120,5
3499,257,6
3500,71,4
3500,403,3
3500,283,6
3500,10,3
3500,315,1
3501,429,3
3501,65,1
3501,225,6
3501,383,0
3501,17,6
3502,19,5
3502,192,0
3502,409,2
3502,146,6
3502,407,5
3503,289,6
3503,45,2
3503,0,6
3503,115,3
3503,7,5
3504,359,3
3504,242,1
3504,390,0
3504,28,4
3504,469,4
3505,311,4
3505,221,3
3505,123,3
3505,16,3
3505,469,6
3506,141,5
3506,477,0
3506,140,3
3506,112,4
3506,123,5
3507,101,1
3507,112,4
3507,307,5
3507,262,3
3507,198,4
3508,119,6
3508,243,2
3508,127,3
3508,419,1
3508,136,1
3509,357,0
3509,167,3
3509,136,6
3509,450,3
3509,42,0
3510,400,3
3510,46,1
3510,372,1
3510,448,5
3510,206,5
3511,13,0
3511,416,1
3511,398,3
3511,445,1
3511,361,1
3512,172,2
3512,103,1
3512,165,2
3512,52,2
3512,485,1
3513,427,1
3513,192,4
3513,281,1
3513,389,0
3513,38,0
3514,420,6
3514,401,3
3514,333,1
3514,48,5
3514,190,1
3515,360,2
3515,281,2
3515,325,0
3515,453,4
3515,295,5
3516,297,5
3516,459,5
3516,304,3
3516,107,4
3516,114,6
3517,363,5
3517,229,0
3517,117,3
3517,30,3
3517,263,3
3518,174,1
3518,276,0
3518,132,5
3518,328,5
3518,35,3
3519,177,5
3519,397,4
3519,166,4
3519,124,3
3519,235,4
3520,361,6
3520,184,6
3520,89,0
3520,130,0
3520,177,6
3521,287,6
3521,96,1
3521,269,6
3521,293,6
3521,108,1
3522,320,1
3522,327,3
3522,453,1
3522,155,4
3522,419,1
3523,284,1
3523,133,0
3523,400,5
3523,448,2
3523,368,5
3524,197,6
3524,145,0
3524,110,6
3524,287,6
3524,437,6
3525,425,4
3525,351,2
3525,165,4
3525,4,1
3525,113,2
3526,174,0
3526,366,3
3526,442,2
3526,9,2
3526,42,2
3527,364,6
3527,360,1
3527,196,0
3527,164,1
3527,422,1
3528,220,0
3528,225,0
3528,398,6
3528,213,1
3528,161,5
3529,281,6
3529,338,6
3529,37,5
3529,320,1
3529,241,3
3530,451,0
3530,260,0
3530,5,0
3530,354,1
3530,441,3
3531,111,2
3531,380,5
3531,182,5
3531,276,2
3531,82,5
3532,80,2
3532,484,6
3532,315,6
3532,181,1
3532,100,6
3533,334,2
3533,447,4
3533,173,4
3533,432,1
3533,209,2
3534,98,6
3534,434,2
3534,19,2
3534,79,0
3534,412,6
3535,302,4
3535,68,4
3535,210,2
3535,244,5
3535,100,5
3536,293,0
3536,38,6
3536,465,0
3536,292,0
3536,412,3
3537,213,1
3537,403,2
3537,376,2
3537,370,4
3537,30,2
3538,187,5
3538,315,1
3538,270,1
3538,251,4
3538,453,1
3539,164,2
3539,449,0
3539,348,2
3539,131,1
3539,38,4
3540,259,0
3540,297,1
3540,291,2
3540,175,2
3540,56,5
3541,325,5
3541,346,6
3541,236,5
3541,400,1
3541,464,5
3542,419,1
3542,471,6
3542,52,6
3542,1,6
3543,347,6
3543,79,3
3543,31,1
3543,88,6
3544,446,0
3544,227,6
3544,155,0
3544,10,0
3544,195,6
3545,98,6
3545,75,5
3545,495,5
3545,260,0
3545,485,5
3546,444,2
3546,0,3
3546,457,3
3546,71,3
3546,132,6
3547,325,4
3547,449,4
3547,383,4
3547,98,4
3547,273,0
3548,56,4
3548,45,2
3548,177,2
3548,304,3
3548,448,5
3549,326,2
3549,451,4
3549,213,5
3549,47,1
3549,256,4
3550,408,4
3550,391,4
3550,466,4
3550,474,4
3550,460,4
3551,130,4
3551,339,2
3551,68,4
3551,140,2
3551,326,2
3552,240,5
3552,385,5
3552,70,2
3552,97,5
3552,179,5
3553,16,5
3553,386,5
3553,3,3
3553,292,4
3553,405,3
3554,207,3
3554,253,6
3554,141,0
3554,270,1
3554,373,1
3555,220,5
3555,287,5
3555,4,5
3555,317,5
3555,242,1
3556,223,3
3556,323,4
3556,390,0
3556,349,6
3556,248,3
3557,314,3
3557,10,4
3557,100,4
3557,337,4
3557,297,1
3558,273,3
3558,164,4
3558,405,2
3558,443,2
3559,199,3
3559,49,6
3559,115,3
3559,12,6
3559,425,6
3560,174,2
3560,3,2
3560,450,1
3560,435,3
3560,400,2
3561,231,6
3561,358,3
3561,240,6
3561,305,4
3561,65,3
3562,486,1
3562,405,0
3562,453,4
3562,55,2
3562,367,5
3563,327,5
3563,298,0
3563,236,5
3563,250,5
3563,385,5
3564,240,2
3564,78,4
3564,34,1
3564,319,5
3564,471,0
3565,50,6
3565,7,4
3565,158,4
3565,1,4
3565,14,2
3566,35,2
3566,394,4
3566,345,4
3566,387,2
3566,438,4
3567,428,6
3567,63,6
3567,460,1
3567,437,3
3567,434,2
3568,229,1
3568,251,1
3568,441,0
3568,361,1
3568,265,1
3569,208,0
3569,149,0
3569,346,0
3569,114,4
3569,323,6
3570,112,1
3570,482,2
3570,404,1
3570,159,1
