task,worker,answer
2938,137,0
2938,163,0
2939,197,6
2939,216,6
2939,12,1
2939,32,6
2939,99,6
2940,113,0
2940,250,2
2940,456,6
2940,365,1
2940,323,2
2941,183,0
2941,409,0
2941,1,1
2941,378,0
2941,165,0
2942,494,1
2942,112,2
2942,227,6
2942,85,0
2942,305,0
2943,32,4
2943,179,4
2943,403,6
2943,421,3
2943,333,3
2944,159,2
2944,52,2
2944,267,6
2944,50,2
2944,297,5
2945,325,4
2945,186,0
2945,168,4
2945,490,2
2945,246,5
2946,21,0
2946,135,4
2946,457,4
2946,226,3
2946,460,6
2947,146,4
2947,69,3
2947,200,3
2947,419,3
2947,367,3
2948,362,3
2948,75,0
2948,369,6
2948,297,4
2948,105,3
2949,321,3
2949,216,6
2949,368,0
2949,138,2
2949,235,4
2950,16,4
2950,59,4
2950,105,2
2950,162,5
2950,43,4
2951,405,2
2951,330,3
2951,86,3
2951,112,3
2951,387,3
2952,247,3
2952,344,0
2952,68,6
2952,348,4
2952,357,2
2953,343,4
2953,336,1
2953,377,4
2953,54,2
2953,149,6
2954,290,4
2954,497,5
2954,483,4
2954,451,4
2954,276,6
2955,481,3
2955,285,1
2955,44,5
2955,278,5
2955,191,0
2956,118,0
2956,239,0
2956,115,1
2956,39,0
2956,178,6
2957,130,3
2957,136,3
2957,102,1
2957,187,3
2957,174,2
2958,398,6
2958,311,2
2958,456,3
2958,313,2
2958,496,2
2959,19,2
2959,70,1
2959,96,4
2959,347,5
2959,14,6
2960,131,4
2960,393,4
2960,351,4
2960,384,4
2960,43,4
2961,486,6
2961,373,1
2961,418,4
2961,124,3
2961,358,4
2962,444,4
2962,379,3
2962,330,3
2962,65,4
2962,186,3
2963,359,1
2963,20,6
2963,306,6
2963,160,5
2963,189,6
2964,222,4
2964,2,4
2964,284,6
2964,479,2
2964,213,4
2965,209,3
2965,295,2
2965,34,4
2965,301,2
2965,439,3
2966,223,3
2966,176,3
2966,11,0
2966,215,0
2966,95,0
2967,283,2
2967,21,3
2967,171,6
2967,140,4
2967,47,4
2968,165,2
2968,416,2
2968,156,1
2968,166,6
2968,243,0
2969,208,5
2969,20,1
2969,101,3
2969,459,1
2969,491,0
2970,452,6
2970,284,6
2970,78,5
2970,176,2
2970,202,6
2971,308,0
2971,472,2
2971,143,2
2971,242,2
2971,40,5
2972,311,2
2972,433,1
2972,127,2
2972,112,3
2972,282,2
2973,131,3
2973,276,2
2973,344,1
2973,395,5
2973,95,5
2974,93,4
2974,11,5
2974,96,4
2974,458,2
2974,197,4
2975,57,2
2975,490,1
2975,381,2
2975,84,2
2975,111,2
2976,173,3
2976,271,5
2976,260,4
2976,468,6
2976,328,1
2977,451,3
2977,103,6
2977,214,3
2977,117,3
2977,373,2
2978,479,4
2978,47,0
2978,249,2
2978,407,0
2978,368,1
2979,459,6
2979,308,3
2979,155,5
2979,126,2
2979,450,2
2980,384,4
2980,295,6
2980,361,1
2980,209,2
2980,341,6
2981,248,6
2981,211,6
2981,54,4
2981,390,6
2981,412,4
2982,346,2
2982,29,3
2982,79,5
2982,476,2
2982,300,2
2983,317,1
2983,413,0
2983,111,1
2983,325,2
2983,472,0
2984,144,3
2984,245,3
2984,113,2
2984,250,3
2984,361,1
2985,242,3
2985,363,0
2985,329,0
2985,194,0
2985,324,1
2986,24,1
2986,422,5
2986,149,5
2986,68,5
2986,19,1
2987,108,6
2987,424,0
2987,483,6
2987,161,0
2987,331,6
2988,466,2
2988,128,2
2988,254,2
2988,89,1
2988,209,5
2989,131,2
2989,168,2
2989,306,2
2989,245,2
2989,332,1
2990,463,6
2990,216,4
2990,34,4
2990,350,1
2990,398,4
2991,143,0
2991,11,4
2991,368,5
2991,342,6
2991,375,6
2992,146,3
2992,347,3
2992,454,4
2992,400,3
2992,308,3
2993,390,2
2993,133,6
2993,232,2
2993,38,2
2993,31,2
2994,133,6
2994,164,6
2994,54,6
2994,352,2
2994,355,4
2995,313,4
2995,17,3
2995,333,4
2995,452,0
2995,393,4
2996,115,0
2996,260,2
2996,468,0
2996,320,1
2996,354,1
2997,289,6
2997,434,6
2997,357,0
2997,229,0
2997,164,3
2998,479,0
2998,228,0
2998,25,2
2998,11,3
2998,105,3
2999,325,2
2999,338,5
2999,329,1
2999,217,6
2999,283,2
3000,491,4
3000,127,5
3000,481,5
3000,458,5
3000,406,1
3001,395,0
3001,193,2
3001,168,0
3001,457,6
3001,359,3
3002,439,0
3002,420,5
3002,294,1
3002,299,4
3002,166,5
3003,251,5
3003,256,0
3003,463,0
3003,21,0
3003,451,0
3004,482,3
3004,200,0
3004,301,0
3004,484,0
3004,78,0
3005,294,6
3005,135,0
3005,345,5
3005,348,0
3005,209,3
3006,14,0
3006,72,0
3006,368,5
3006,391,5
3006,253,5
3007,460,2
3007,106,1
3007,188,5
3007,60,4
3007,439,1
3008,419,6
3008,329,1
3008,405,6
3008,198,6
3008,247,3
3009,291,0
3009,499,5
3009,52,5
3009,141,2
3009,319,5
3010,360,3
3010,262,6
3010,203,3
3010,289,5
3010,356,0
3011,70,4
3011,303,5
3011,207,0
3011,410,3
3011,306,3
3012,133,4
3012,92,1
3012,352,6
3012,482,3
3012,88,4
3013,140,5
3013,380,3
3013,8,4
3013,497,2
3013,449,3
3014,14,5
3014,313,3
3014,173,3
3014,101,6
3014,42,3
3015,182,0
3015,346,0
3015,32,3
3015,255,1
3015,443,0
3016,57,6
3016,206,3
3016,398,3
3016,249,0
3016,376,3
3017,44,3
3017,259,0
3017,81,3
3017,357,1
3017,457,0
3018,48,0
3018,183,5
3018,172,1
3018,159,6
3018,400,0
3019,108,3
3019,79,3
3019,240,5
3019,154,3
3019,75,0
3020,56,1
3020,274,2
3020,276,0
3020,261,0
3020,348,3
3021,198,3
3021,342,1
3021,306,3
3021,36,3
3021,201,2
3022,417,5
3022,383,3
3022,270,1
3022,422,5
3022,287,6
3023,306,2
3023,57,2
3023,320,2
3023,278,2
3023,208,2
3024,475,3
3024,423,5
3024,37,6
3024,233,6
3024,368,0
3025,301,2
3025,368,2
3025,346,2
3025,285,5
3025,120,6
3026,280,2
3026,433,2
3026,297,3
3026,477,3
3026,236,3
3027,244,4
3027,444,5
3027,308,5
3027,292,5
3027,298,5
3028,220,4
3028,423,4
3028,194,4
3028,354,4
3028,100,1
3029,162,1
3029,234,1
3029,471,4
3029,136,1
3029,462,1
3030,95,2
3030,336,6
3030,240,0
3030,11,0
3030,66,0
3031,382,6
3031,58,4
3031,124,4
3031,4,6
3031,50,0
3032,359,4
3032,59,2
3032,104,2
3032,475,6
3032,149,2
3033,214,3
3033,327,2
3033,394,6
3033,277,6
3033,440,1
3034,437,2
3034,23,1
3034,475,1
3034,51,6
3034,338,2
3035,439,5
3035,487,2
3035,12,2
3035,173,5
3035,426,3
3036,444,5
3036,399,1
3036,212,4
3036,114,3
3036,451,0
3037,268,0
3037,265,2
3037,221,3
3037,402,5
3037,209,4
3038,316,3
3038,471,5
3038,93,5
3038,44,5
3038,345,5
3039,99,6
3039,438,6
3039,395,5
3039,195,5
3039,401,2
3040,267,1
3040,276,6
3040,333,0
3040,192,5
3041,339,6
3041,34,0
3041,434,4
3041,87,4
3041,380,4
3042,111,1
3042,355,0
3042,252,0
3042,151,0
3042,192,0
3043,324,3
3043,401,0
3043,157,1
3043,164,6
3043,259,3
3044,347,3
3044,6,0
3044,153,1
3044,132,3
3044,381,4
3045,273,1
3045,452,5
3045,124,1
3045,50,3
3045,421,6
3046,331,2
3046,342,2
3046,373,1
3046,360,6
3046,87,0
3047,37,6
3047,3,4
3047,414,3
3047,139,6
3047,257,6
3048,21,5
3048,191,0
3048,119,4
3048,392,0
3048,31,6
3049,63,0
3049,79,0
3049,422,4
3049,330,0
3049,394,3
3050,68,0
3050,235,0
3050,458,0
3050,223,0
3050,262,0
3051,57,4
3051,296,4
3051,232,4
3051,185,4
3051,240,2
3052,70,1
3052,474,1
3052,320,0
3052,483,0
3052,215,0
3053,168,6
3053,492,6
3053,448,6
3053,429,6
3053,80,6
3054,261,5
3054,123,0
3054,72,0
3054,272,5
3054,147,0
3055,307,3
3055,378,2
3055,338,1
3055,486,2
3055,5,3
3056,216,2
3056,35,2
3056,20,6
3056,317,2
3056,320,2
3057,64,4
3057,193,1
3057,84,1
3057,262,1
3057,339,1
3058,126,5
3058,275,2
3058,17,3
3058,306,6
3058,122,5
3059,404,0
3059,465,1
3059,199,3
3059,403,1
3059,348,1
3060,115,6
3060,340,6
3060,174,5
3060,309,0
3060,14,6
3061,244,6
3061,57,0
3061,305,6
3061,156,2
3061,430,4
3062,89,0
3062,298,1
3062,67,6
3062,257,6
3062,345,6
3063,347,4
3063,460,6
3063,64,0
3063,386,0
3063,263,2
3064,389,0
3064,421,3
3064,427,3
3064,394,3
3064,326,3
3065,200,3
3065,424,6
3065,383,6
3065,279,3
3065,183,1
3066,155,4
3066,198,2
3066,424,4
3066,378,3
3066,202,4
3067,440,0
3067,174,1
3067,417,0
3067,103,3
3067,315,1
3068,498,2
3068,134,4
3068,497,5
3068,379,4
3068,247,6
3069,486,5
3069,118,0
3069,410,3
3069,183,4
3069,153,6
3070,121,4
3070,105,4
3070,449,1
3070,272,4
3070,428,4
3071,56,3
3071,107,6
3071,167,4
3071,386,3
3071,301,3
3072,479,6
3072,224,6
3072,13,5
3072,358,4
3072,333,6
3073,275,5
3073,183,0
3073,330,1
3073,343,0
3073,484,1
3074,101,4
3074,421,3
3074,393,0
3074,286,0
3074,306,0
3075,127,5
3075,344,3
3075,475,0
3075,249,6
3075,410,4
3076,17,6
3076,405,2
3076,173,1
3076,400,6
3076,41,6
3077,201,4
3077,428,4
3077,315,4
3077,151,4
3077,242,2
3078,260,3
3078,96,0
3078,29,1
3078,178,5
3078,309,5
3079,371,1
3079,205,6
3079,333,3
3079,308,2
3079,282,3
3080,65,2
3080,428,4
3080,220,2
3080,82,5
3080,88,2
3081,183,1
3081,375,4
3081,370,4
3081,121,0
3081,368,4
3082,418,2
3082,150,3
3082,13,6
3082,405,2
3082,490,3
3083,124,4
3083,499,0
3083,241,1
3083,379,6
3083,179,3
3084,120,3
3084,233,0
3084,370,3
3084,450,6
3084,332,1
3085,419,1
3085,393,3
3085,318,3
3085,258,2
3085,302,3
3086,13,2
3086,134,3
3086,71,2
3086,181,2
3086,252,3
3087,252,6
3087,223,6
3087,400,0
3087,62,5
3087,342,6
3088,12,5
3088,424,5
3088,286,6
3088,349,1
3088,60,6
3089,263,5
3089,21,1
3089,189,1
3089,192,0
3089,39,0
3090,48,4
3090,409,0
3090,418,4
3090,383,4
3090,344,5
3091,131,2
3091,395,6
3091,18,5
3091,198,1
3091,158,2
3092,418,3
3092,163,3
3092,363,3
3092,434,1
3092,0,1
3093,383,0
3093,44,4
3093,458,2
3093,161,1
3093,160,4
3094,202,5
3094,35,1
3094,221,1
3094,246,2
3094,326,5
3095,109,0
3095,447,0
3095,351,0
3095,335,4
3095,60,2
3096,228,2
3096,349,2
3096,482,4
3096,378,2
3096,362,1
3097,458,2
3097,136,5
3097,423,6
3097,133,6
3097,150,4
3098,7,2
3098,462,2
3098,151,0
3098,473,2
3098,133,3
3099,448,3
3099,496,5
3099,67,4
3099,444,5
3099,485,6
3100,494,5
3100,228,2
3100,20,4
3100,59,6
3100,70,6
3101,392,6
3101,267,1
3101,68,6
3101,345,2
3101,6,4
3102,261,5
3102,363,1
3102,101,1
3102,496,1
3102,319,5
3103,361,1
3103,192,5
3103,245,4
3103,401,1
3103,434,1
3104,57,5
3104,309,2
3104,29,6
3104,409,3
3104,276,6
3105,394,5
3105,338,4
3105,71,5
3105,472,2
3105,209,6
3106,68,4
3106,71,2
3106,468,1
3106,267,2
3106,368,2
3107,11,2
3107,147,2
3107,439,2
3107,399,5
3107,430,0
3108,397,2
3108,193,3
3108,104,0
3108,155,6
3108,255,1
3109,432,2
3109,83,6
3109,229,5
3109,187,1
3109,213,3
3110,246,5
3110,43,5
3110,220,5
3110,319,3
3110,473,6
3111,352,4
3111,436,6
3111,51,0
3111,491,4
3111,231,4
3112,143,3
3112,197,3
3112,10,1
3112,439,4
3112,498,4
3113,480,5
3113,307,0
3113,406,0
3113,484,2
3113,387,4
3114,270,4
3114,415,6
3114,302,1
3114,418,2
3114,17,4
3115,453,6
3115,390,3
3115,409,6
3115,69,6
3115,92,6
3116,69,4
3116,252,3
3116,208,0
3116,229,3
3116,230,4
3117,249,0
3117,179,0
3117,19,0
3117,57,2
3117,240,3
3118,46,4
3118,205,0
3118,355,6
3118,432,5
3118,337,0
3119,82,6
3119,32,5
3119,476,6
3119,457,6
3119,296,6
3120,464,5
3120,232,6
3120,206,5
3120,213,5
3120,240,2
3121,182,0
3121,394,0
3121,172,6
3121,265,5
3121,231,0
3122,224,1
3122,59,2
3122,89,0
3122,256,5
3122,229,3
3123,7,0
3123,396,0
3123,244,0
3123,352,0
3123,238,0
3124,136,0
3124,49,2
3124,370,2
3124,254,2
3124,296,0
3125,25,1
3125,149,2
3125,138,2
3125,488,1
3125,288,4
3126,289,5
3126,342,5
3126,274,3
3126,222,5
3126,424,0
3127,288,5
3127,482,0
3127,75,5
3127,258,0
3127,96,0
3128,88,4
3128,426,3
3128,386,4
3128,147,0
3128,293,4
3129,252,5
3129,269,0
3129,210,5
3129,439,4
3129,26,5
3130,117,5
3130,67,5
3130,223,0
3130,128,5
3130,155,2
3131,356,0
3131,79,0
3131,471,6
3131,284,2
3131,475,3
3132,354,1
3132,447,4
3132,72,5
3132,35,1
3132,483,5
3133,391,4
3133,31,5
3133,390,0
3133,300,5
3133,401,6
3134,24,3
3134,406,3
3134,474,5
3134,202,3
3134,27,3
3135,197,6
3135,259,6
3135,444,6
3135,440,4
3135,208,2
3136,20,6
3136,73,0
3136,242,2
3136,268,2
3136,74,2
3137,457,3
3137,404,3
3137,427,3
3137,53,5
3137,312,6
3138,405,2
3138,491,2
3138,369,2
3138,318,2
3139,450,4
3139,218,4
3139,62,3
3139,303,3
3139,414,6
3140,14,5
3140,399,2
3140,276,4
3140,235,4
3140,300,5
3141,233,3
3141,239,4
3141,46,3
3141,193,5
3141,111,5
3142,133,3
3142,321,4
3142,284,3
3142,451,4
3143,329,4
3143,114,4
3143,304,4
3143,95,5
3143,208,4
3144,382,1
3144,405,2
3144,0,2
3144,387,0
3144,342,2
3145,382,5
3145,329,3
3145,252,6
3145,55,1
3145,133,6
3146,173,4
3146,305,6
3146,419,6
3146,84,5
3146,358,6
3147,240,3
3147,477,2
3147,383,0
3147,344,6
3148,230,2
3148,467,6
3148,210,6
3148,62,3
3148,208,2
3149,301,0
3149,497,4
3149,449,4
3149,153,4
3149,254,5
3150,482,2
3150,225,2
3150,18,2
3150,273,2
3150,334,4
3151,336,1
3151,60,1
3151,110,0
3151,469,3
3151,140,1
3152,357,1
3152,213,1
3152,401,1
3152,221,1
3152,449,2
3153,387,0
3153,130,0
3153,300,0
3153,453,6
3153,152,2
3154,197,2
3154,395,1
3154,159,4
3154,229,5
3154,484,6
3155,91,2
3155,423,2
3155,374,2
3155,77,4
3155,302,5
3156,277,2
3156,34,1
3156,416,3
3156,32,6
3156,19,0
3157,123,6
3157,87,6
3157,36,1
3157,336,3
3157,102,0
3158,157,4
3158,196,5
3158,300,2
3158,82,1
3159,334,5
3159,300,5
3159,209,3
3159,439,6
3159,340,1
3160,428,0
3160,348,5
3160,122,0
3160,390,6
3160,8,0
3161,351,1
3161,76,6
3161,456,0
3161,298,6
3161,192,5
3162,484,2
3162,171,1
3162,433,2
3162,449,4
3162,153,5
3163,125,4
3163,167,5
3163,178,2
3163,392,0
3163,408,2
3164,154,1
3164,68,1
3164,262,1
3164,441,1
3164,280,1
3165,92,2
3165,267,0
3165,369,6
3165,97,5
3165,318,0
3166,370,2
3166,134,2
3166,178,2
3166,313,2
3166,92,2
3167,362,4
3167,256,2
3167,257,4
3167,243,4
3167,73,0
3168,187,2
3168,92,3
3168,415,5
3168,447,3
3168,366,1
3169,243,3
3169,255,1
3169,211,6
3169,74,4
3169,250,0
3170,417,1
3170,415,6
3170,99,4
3170,90,6
3170,394,1
3171,243,4
3171,90,0
3171,404,4
3171,256,4
3171,109,4
3172,186,4
3172,427,4
3172,140,4
3172,194,4
3172,345,4
3173,375,3
3173,61,4
3173,331,1
3173,186,1
3173,255,1
3174,122,2
3174,343,4
3174,44,4
3174,425,4
3174,475,4
3175,336,3
3175,104,5
3175,358,6
3175,43,0
3175,302,0
3176,5,1
3176,368,4
3176,376,2
3176,9,1
3176,384,4
3177,466,5
3177,78,5
3177,498,5
3177,28,4
3177,210,2
3178,196,1
3178,83,5
3178,107,4
3178,284,4
3178,18,4
3179,462,5
3179,329,1
3179,118,4
3179,178,5
3179,409,4
3180,185,2
3180,129,2
3180,89,6
3180,111,4
3180,415,6
3181,120,2
3181,64,5
3181,220,3
3181,35,3
3181,451,2
3182,447,4
3182,415,4
3182,56,4
3182,161,4
3182,494,1
3183,127,1
3183,61,6
3183,13,2
3183,445,1
3183,408,5
3184,408,4
3184,310,4
3184,157,4
3184,20,4
3184,345,1
3185,165,5
3185,260,6
3185,153,4
3185,184,3
3185,417,1
3186,470,3
3186,466,5
3186,35,2
3186,474,0
3186,441,5
3187,419,5
3187,188,4
3187,204,4
3187,441,4
3187,280,4
3188,183,5
3188,385,5
3188,357,1
3188,102,5
3188,285,5
3189,408,2
3189,128,1
3189,457,0
3189,72,0
3189,57,2
3190,441,4
3190,358,2
3190,64,4
3190,190,5
3190,255,1
3191,89,5
3191,418,0
3191,86,0
3191,244,2
3191,75,3
3192,451,1
3192,283,6
3192,425,4
3192,301,3
3192,101,3
3193,51,4
3193,138,0
3193,499,4
3193,84,4
3193,333,2
3194,492,3
3194,105,1
3194,372,5
3194,23,1
3194,16,1
3195,323,3
3195,91,3
3195,83,0
3195,34,5
3195,97,1
3196,347,5
3196,147,5
3196,56,3
3196,171,5
3196,434,2
3197,208,4
3197,264,0
3197,380,4
3197,203,4
3197,59,5
3198,377,1
3198,54,2
3198,358,5
3198,477,2
3198,19,3
3199,488,1
3199,69,2
3199,391,1
3199,74,5
3199,144,1
3200,368,5
3200,429,4
3200,157,1
3200,23,1
3200,31,1
3201,428,3
3201,258,6
3201,16,2
3201,425,2
3201,97,3
3202,134,2
3202,293,2
3202,287,2
3202,170,1
3202,484,4
3203,208,6
3203,330,0
3203,404,6
3203,346,1
3203,142,2
3204,38,6
3204,399,2
3204,375,0
3204,447,2
3204,11,0
3205,442,5
3205,344,3
3205,83,1
3205,308,0
3205,11,5
3206,296,3
3206,392,3
3206,133,2
3206,294,2
3206,400,0
3207,389,5
3207,101,1
3207,239,1
3207,85,3
3207,481,1
3208,321,4
3208,168,6
3208,475,6
3208,320,4
3208,362,6
3209,402,2
3209,475,2
3209,269,5
3209,373,2
3209,30,5
3210,64,5
3210,42,1
3210,231,2
3210,87,2
3210,67,3
3211,459,5
3211,473,0
3211,378,2
3211,41,4
3211,173,6
3212,174,4
3212,86,6
3212,138,6
3212,14,6
3212,435,4
3213,24,2
3213,388,6
3213,341,3
3213,261,5
3213,191,3
3214,384,6
3214,391,3
3214,126,6
3214,449,0
3214,149,6
3215,286,1
3215,274,1
3215,320,4
3215,342,5
3215,387,1
3216,191,1
3216,258,0
3216,111,0
3216,412,0
3216,117,0
3217,251,1
3217,329,4
3217,283,2
3217,448,2
3217,458,0
3218,5,0
3218,44,5
3218,381,1
3218,364,0
3218,162,4
3219,154,6
3219,324,5
3219,116,5
3219,42,3
3219,489,2
3220,57,1
3220,0,3
3220,491,1
3220,153,3
3220,267,2
3221,377,4
3221,214,3
3221,280,6
3221,211,5
3221,404,3
3222,165,2
3222,294,4
3222,120,0
3222,20,4
3222,487,4
3223,158,6
3223,242,6
3223,112,6
3223,218,6
3223,292,6
3224,437,6
3224,257,6
3224,21,0
3224,442,2
3224,329,5
3225,271,1
3225,457,1
3225,179,3
3225,414,6
3225,298,1
3226,327,3
3226,461,2
3226,272,5
3226,377,6
3226,347,6
3227,436,4
3227,337,4
3227,499,2
3227,395,5
3227,301,5
3228,384,0
3228,295,2
3228,334,2
3228,7,0
3228,331,2
3229,159,5
3229,478,1
3229,401,1
3229,58,5
3229,262,1
3230,147,1
3230,475,4
3230,466,4
3230,247,3
3230,454,3
3231,47,1
3231,240,4
3231,330,2
3231,460,2
3231,280,1
3232,366,2
3232,281,0
3232,10,1
3232,201,5
3232,342,2
3233,22,4
3233,425,6
3233,231,0
3233,274,3
3233,23,3
3234,262,4
3234,364,6
3234,346,4
3234,397,5
3234,58,4
3235,351,0
3235,289,6
3235,164,6
3235,372,1
3235,183,1
3236,78,5
3236,294,1
3236,190,3
3236,234,4
3236,333,0
3237,403,1
3237,350,2
3237,324,1
3237,130,0
3237,289,3
3238,86,1
3238,325,1
3238,468,1
3238,135,0
3238,459,1
3239,38,4
3239,434,4
3239,277,5
3239,121,1
3239,134,0
3240,371,5
3240,220,0
3240,307,5
3240,397,5
3240,227,5
3241,479,5
3241,290,1
3241,210,3
3241,249,3
3241,266,1
3242,404,2
3242,99,1
3242,368,3
3242,75,4
3242,105,6
3243,324,1
3243,396,4
3243,109,0
3243,203,6
3244,0,2
3244,53,2
3244,85,1
3244,73,2
3244,308,2
3245,285,1
3245,444,0
3245,33,6
3245,96,0
3245,495,0
3246,421,0
3246,286,5
3246,55,4
3246,406,2
3246,118,0
3247,233,3
3247,458,0
3247,483,1
3247,419,3
3247,268,1
3248,281,2
3248,230,4
3248,29,2
3248,227,4
3248,225,2
3249,37,1
3249,173,1
3249,32,0
3249,443,1
3249,215,3
3250,493,3
3250,478,4
3250,133,5
3250,117,3
3250,28,4
3251,268,4
3251,110,4
3251,277,4
3251,267,1
3251,437,4
3252,287,2
3252,422,4
3252,357,1
3252,343,0
3252,440,2
3253,184,1
3253,479,5
3253,316,3
3253,379,2
3253,59,2
3254,8,2
3254,134,4
3254,180,3
3254,362,1
3254,21,3
3255,395,1
3255,269,4
3255,484,6
3255,279,1
3255,153,1
3256,347,0
3256,432,6
3256,112,5
3256,367,6
3256,492,0
3257,146,2
3257,89,4
3257,492,0
3257,271,4
3257,380,4
3258,89,4
3258,6,1
3258,259,1
3258,96,0
3258,134,2
3259,462,2
3259,136,0
3259,314,5
3259,100,4
3259,184,5
3260,159,1
3260,408,1
3260,262,5
3260,405,1
3260,345,6
3261,5,6
3261,134,3
3261,12,4
3261,2,4
3261,281,4
3262,87,5
3262,173,5
3262,56,5
3262,335,4
3262,14,5
3263,89,5
3263,212,3
3263,346,6
3263,219,4
3263,300,4
3264,173,3
3264,230,0
3264,362,4
3264,225,6
3264,40,4
3265,93,6
3265,120,6
3265,226,6
3265,313,6
3265,434,1
3266,366,1
3266,281,0
3266,134,5
3266,188,1
3266,27,1
3267,52,1
3267,152,1
3267,252,1
3267,377,6
3267,428,1
3268,179,1
3268,215,2
3268,340,2
3268,172,2
3268,419,2
3269,480,1
3269,299,0
3269,437,1
3269,285,1
3270,205,4
3270,346,4
3270,444,4
3270,11,4
3270,65,4
3271,450,2
3271,145,2
3271,312,2
3271,452,5
3271,448,5
3272,250,0
3272,359,5
3272,274,5
3272,77,5
3272,130,6
3273,166,0
3273,88,4
3273,439,3
3273,268,5
3273,193,6
3274,224,0
3274,331,0
3274,427,0
3274,120,2
3274,328,0
3275,450,5
3275,394,1
3275,235,5
3275,347,5
3275,467,1
3276,418,0
3276,168,2
3276,255,2
3276,155,5
3276,283,2
3277,435,5
3277,468,4
3277,255,1
3277,206,4
3277,180,4
3278,350,6
3278,47,0
3278,376,4
3278,262,6
3278,157,0
3279,197,2
3279,402,2
3279,217,2
3279,473,1
3279,304,2
3280,450,4
3280,394,4
3280,88,3
3280,385,6
3280,57,5
3281,312,6
3281,283,5
3281,481,1
3281,27,4
3281,417,1
3282,102,2
3282,476,6
3282,106,2
3282,481,4
3282,88,2
3283,90,1
3283,282,0
3283,152,1
3283,81,5
3283,355,0
3284,460,1
3284,210,1
3284,196,3
3284,203,0
3284,329,1
3285,176,5
3285,468,1
3285,475,4
3285,205,4
3285,379,6
3286,487,5
3286,276,0
3286,458,4
3286,209,0
3286,172,2
3287,231,2
3287,485,5
3287,395,1
3287,45,2
3287,66,2
3288,457,0
3288,409,5
3288,145,3
3288,361,3
3288,480,3
3289,259,3
3289,26,4
3289,65,4
3289,176,0
3289,81,0
3290,147,0
3290,49,1
3290,304,5
3290,387,5
3290,329,2
3291,379,1
3291,192,0
3291,133,0
3291,334,0
3291,49,4
3292,257,0
3292,69,2
3292,316,0
3292,312,4
3292,227,4
3293,455,5
3293,347,5
3293,391,4
3293,378,5
3293,43,2
3294,477,2
3294,90,1
3294,422,1
3294,306,0
3294,407,1
3295,390,6
3295,100,1
3295,314,1
3295,396,5
3295,140,6
3296,223,0
3296,92,0
3296,102,3
3296,67,0
3296,35,0
3297,366,3
3297,130,0
3297,466,4
3297,455,3
3297,8,6
3298,98,5
3298,165,3
3298,169,3
3298,54,3
3298,370,3
3299,480,0
3299,491,1
3299,90,0
3299,481,5
3299,103,5
3300,346,3
3300,171,4
3300,411,0
3300,308,0
3300,130,4
3301,336,3
3301,175,6
3301,406,6
3301,484,0
3301,292,6
3302,53,3
3302,361,3
3302,199,1
3302,431,3
3302,336,1
3303,218,2
3303,89,2
3303,328,2
3303,441,2
3303,481,1
