task,worker,answer
2734,244,3
2735,392,3
2735,203,0
2735,344,3
2735,144,3
2735,131,9
2736,130,6
2736,198,2
2736,87,3
2736,219,2
2736,1,1
2737,322,4
2737,10,5
2737,40,7
2737,52,8
2737,239,7
2738,84,1
2738,169,3
2738,295,3
2738,305,3
2738,121,2
2739,206,9
2739,177,9
2739,115,6
2739,38,9
2739,230,2
2740,162,3
2740,161,4
2740,15,5
2740,394,6
2740,147,4
2741,268,8
2741,29,8
2741,60,8
2741,185,8
2741,254,8
2742,9,4
2742,162,4
2742,236,4
2742,262,4
2742,15,4
2743,194,6
2743,147,5
2743,5,2
2743,198,5
2743,247,4
2744,100,4
2744,42,6
2744,212,6
2744,240,6
2744,49,6
2745,221,9
2745,29,9
2745,370,2
2745,92,9
2745,49,9
2746,313,4
2746,320,0
2746,111,7
2746,145,7
2746,132,5
2747,302,5
2747,77,4
2747,296,4
2747,317,4
2747,193,0
2748,310,0
2748,229,7
2748,147,6
2748,235,2
2748,374,5
2749,242,0
2749,283,9
2749,34,6
2749,185,9
2749,307,9
2750,251,9
2750,182,3
2750,331,4
2750,209,5
2750,81,4
2751,36,4
2751,8,4
2751,127,4
2751,262,3
2751,140,4
2752,268,4
2752,224,4
2752,367,4
2752,173,7
2752,275,7
2753,63,2
2753,230,8
2753,117,0
2753,75,0
2753,377,4
2754,394,3
2754,348,6
2754,393,7
2754,248,4
2754,20,4
2755,178,8
2755,240,3
2755,283,6
2755,348,4
2755,293,5
2756,181,3
2756,235,9
2756,175,3
2756,40,9
2756,301,3
2757,396,7
2757,372,7
2757,8,3
2757,347,7
2757,38,4
2758,345,4
2758,244,1
2758,186,1
2758,398,1
2758,184,1
2759,385,3
2759,106,4
2759,288,4
2759,21,4
2759,177,4
2760,11,8
2760,273,6
2760,345,4
2760,353,4
2760,60,6
2761,34,4
2761,210,1
2761,25,2
2761,375,5
2761,291,8
2762,138,7
2762,236,7
2762,149,0
2762,384,6
2762,296,6
2763,93,0
2763,66,2
2763,286,6
2763,64,6
2763,19,0
2764,373,0
2764,138,9
2764,122,3
2764,288,0
2764,281,0
2765,228,1
2765,0,5
2765,338,1
2765,359,9
2765,386,5
2766,66,9
2766,290,0
2766,12,9
2766,327,9
2766,180,5
2767,3,1
2767,77,1
2767,72,1
2767,249,1
2768,68,1
2768,226,1
2768,311,0
2768,186,1
2768,18,1
2769,321,5
2769,105,1
2769,12,9
2769,139,5
2769,242,6
2770,182,0
2770,221,5
2770,389,3
2770,258,1
2770,119,3
2771,374,4
2771,84,9
2771,286,1
2771,28,3
2771,337,8
2772,229,3
2772,357,1
2772,47,1
2772,209,3
2772,393,3
2773,272,2
2773,200,4
2773,137,1
2773,76,1
2773,189,4
2774,379,5
2774,318,3
2774,313,1
2774,156,9
2774,15,2
2775,387,8
2775,56,3
2775,170,0
2775,124,9
2775,151,7
2776,399,6
2776,180,4
2776,343,8
2776,208,2
2776,319,6
2777,373,5
2777,277,6
2777,116,8
2777,78,8
2777,238,9
2778,100,2
2778,84,2
2778,99,5
2778,116,3
2778,284,2
2779,20,6
2779,288,7
2779,14,4
2779,364,1
2779,89,7
2780,390,5
2780,157,0
2780,143,5
2780,97,1
2781,363,3
2781,168,3
2781,149,3
2781,16,6
2781,181,3
2782,289,0
2782,50,8
2782,151,5
2782,36,0
2782,74,7
2783,389,1
2783,316,8
2783,128,8
2783,148,5
2783,179,9
2784,289,1
2784,203,3
2784,272,1
2784,101,7
2784,46,7
2785,392,7
2785,229,7
2785,0,7
2785,351,6
2785,196,7
2786,99,5
2786,237,1
2786,244,1
2786,252,1
2787,327,1
2787,231,3
2787,88,3
2787,217,9
2787,143,1
2788,368,3
2788,50,1
2788,364,1
2788,17,1
2788,128,1
2789,251,6
2789,247,4
2789,343,8
2789,299,6
2789,30,3
2790,377,6
2790,201,1
2790,137,2
2790,105,9
2790,279,0
2791,127,4
2791,144,4
2791,181,4
2791,70,4
2791,129,3
2792,229,9
2792,74,0
2792,150,6
2792,286,6
2792,67,6
2793,294,0
2793,111,9
2793,194,0
2793,174,0
2793,189,4
2794,159,0
2794,106,0
2794,72,0
2794,306,9
2794,54,6
2795,283,5
2795,96,8
2795,246,8
2795,102,1
2795,390,2
2796,80,3
2796,347,0
2796,309,0
2796,44,3
2796,93,3
2797,140,3
2797,7,4
2797,337,7
2797,90,6
2797,242,4
2798,157,5
2798,124,5
2798,24,8
2798,97,0
2798,257,7
2799,375,7
2799,246,7
2799,142,6
2799,12,6
2799,10,7
2800,95,1
2800,302,1
2800,223,1
2800,387,1
2800,308,6
2801,117,1
2801,271,5
2801,264,5
2801,304,2
2801,96,5
2802,90,0
2802,95,1
2802,235,1
2802,53,3
2802,124,8
2803,180,1
2803,71,1
2803,83,9
2803,56,1
2804,237,3
2804,46,0
2804,189,0
2804,253,9
2804,258,3
2805,19,2
2805,205,2
2805,378,9
2805,75,2
2805,343,9
2806,71,3
2806,92,4
2806,291,3
2806,350,4
2806,373,3
2807,67,9
2807,381,9
2807,12,8
2807,383,6
2807,248,5
2808,129,9
2808,214,3
2808,122,2
2808,355,4
2808,149,4
2809,327,7
2809,68,6
2809,155,0
2809,357,2
2809,353,6
2810,201,3
2810,236,3
2810,383,3
2810,137,8
2810,206,3
2811,390,5
2811,147,7
2811,325,7
2811,183,7
2811,107,6
2812,97,6
2812,62,1
2812,139,8
2812,34,0
2812,81,8
2813,196,3
2813,185,3
2813,109,3
2813,177,0
2813,151,5
2814,15,7
2814,1,7
2814,129,1
2814,202,1
2814,122,7
2815,144,4
2815,178,0
2815,102,8
2815,221,0
2815,298,0
2816,110,5
2816,354,5
2816,397,1
2816,297,5
2816,324,8
2817,369,7
2817,399,7
2817,202,0
2817,238,7
2817,174,7
2818,282,9
2818,184,9
2818,202,3
2818,5,2
2818,125,4
2819,26,6
2819,291,6
2819,316,6
2819,8,6
2819,386,3
2820,377,5
2820,48,0
2820,80,3
2820,142,5
2820,300,3
2821,216,0
2821,313,0
2821,365,1
2821,281,0
2821,192,0
2822,103,3
2822,122,5
2822,90,4
2822,154,0
2822,98,0
2823,175,2
2823,172,0
2823,372,2
2823,278,6
2823,101,6
2824,64,6
2824,3,6
2824,334,6
2824,115,4
2824,279,6
2825,140,3
2825,72,1
2825,383,6
2825,16,3
2825,62,9
2826,83,8
2826,247,5
2826,389,8
2826,50,8
2826,207,9
2827,35,4
2827,85,8
2827,86,3
2827,219,6
2827,158,7
2828,179,7
2828,110,4
2828,318,6
2828,385,0
2828,228,2
2829,33,2
2829,375,2
2829,329,1
2829,258,3
2829,116,6
2830,332,5
2830,43,7
2830,181,0
2830,125,5
2830,100,5
2831,275,0
2831,36,4
2831,372,0
2831,309,7
2831,238,1
2832,245,4
2832,266,5
2832,397,5
2832,235,5
2832,377,8
2833,322,6
2833,282,4
2833,309,4
2833,344,9
2833,127,4
2834,86,2
2834,304,0
2834,212,9
2834,396,1
2834,79,4
2835,66,2
2835,260,4
2835,36,8
2835,197,5
2835,300,7
2836,314,5
2836,268,0
2836,287,5
2836,100,4
2836,210,5
2837,170,0
2837,347,6
2837,209,6
2837,354,8
2838,19,6
2838,348,8
2838,35,1
2838,9,1
2838,272,1
2839,66,5
2839,161,5
2839,196,5
2839,117,5
2839,186,7
2840,21,0
2840,54,3
2840,362,6
2840,329,7
2840,393,4
2841,321,0
2841,64,9
2841,206,6
2841,322,5
2841,254,6
2842,100,6
2842,361,1
2842,186,6
2842,251,1
2842,286,1
2843,170,0
2843,90,5
2843,224,5
2843,253,5
2843,56,5
2844,60,4
2844,352,6
2844,117,9
2844,79,8
2844,97,4
2845,371,6
2845,150,6
2845,58,0
2845,333,7
2845,103,0
2846,175,4
2846,271,5
2846,144,5
2846,296,5
2846,97,5
2847,93,6
2847,36,6
2847,76,6
2847,205,3
2847,355,3
2848,380,1
2848,196,1
2848,56,1
2848,396,0
2848,348,5
2849,207,4
2849,249,4
2849,109,4
2849,168,0
2849,35,0
2850,284,5
2850,343,5
2850,155,9
2850,100,6
2850,145,3
2851,156,4
2851,28,2
2851,162,5
2851,296,7
2851,325,8
2852,267,4
2852,180,5
2852,375,2
2852,48,0
2852,228,5
2853,384,2
2853,214,7
2853,37,7
2853,152,9
2853,201,2
2854,228,8
2854,316,7
2854,69,7
2854,372,5
2854,394,3
2855,264,9
2855,258,5
2855,127,1
2855,131,8
2855,76,1
2856,234,2
2856,259,4
2856,231,6
2856,129,2
2856,388,2
2857,39,8
2857,35,4
2857,80,8
2857,324,8
2857,89,8
2858,267,5
2858,135,2
2858,305,1
2858,227,5
2858,116,0
2859,278,6
2859,210,8
2859,281,6
2859,185,6
2859,342,8
2860,231,2
2860,24,0
2860,25,2
2860,221,3
2860,234,2
2861,10,8
2861,363,6
2861,59,8
2861,208,8
2861,5,7
2862,222,7
2862,247,7
2862,341,7
2862,369,7
2862,319,7
2863,120,9
2863,48,0
2863,116,0
2863,385,5
2863,209,5
2864,381,2
2864,113,9
2864,212,9
2864,1,5
2864,214,9
2865,240,3
2865,159,1
2865,33,0
2865,381,3
2865,281,0
2866,304,1
2866,228,1
2866,160,1
2866,33,1
2866,286,4
2867,90,0
2867,192,0
2867,314,1
2867,163,0
2867,383,1
2868,270,2
2868,262,0
2868,317,3
2868,118,0
2868,170,2
2869,24,8
2869,89,5
2869,93,5
2869,117,9
2869,308,6
2870,80,3
2870,233,7
2870,299,3
2870,394,5
2870,189,8
2871,362,9
2871,122,0
2871,201,9
2871,154,9
2871,17,1
2872,152,1
2872,122,8
2872,159,8
2872,348,1
2873,222,4
2873,75,3
2873,22,8
2873,239,4
2874,262,9
2874,360,9
2874,331,3
2874,33,7
2874,383,7
2875,97,5
2875,27,0
2875,268,5
2875,118,5
2875,350,5
2876,382,6
2876,69,6
2876,96,6
2876,21,6
2876,181,8
2877,382,2
2877,283,4
2877,96,4
2877,145,6
2877,160,4
2878,393,2
2878,297,2
2878,333,6
2878,384,2
2878,181,2
2879,205,4
2879,271,4
2879,30,4
2879,356,4
2879,45,4
2880,227,3
2880,371,3
2880,144,4
2880,16,3
2881,307,0
2881,275,1
2881,284,2
2881,328,0
2881,252,4
2882,384,0
2882,210,4
2882,306,4
2882,146,8
2882,280,4
2883,398,7
2883,188,5
2883,263,9
2883,245,3
2883,223,9
2884,165,3
2884,139,3
2884,280,3
2884,40,5
2884,199,3
2885,162,8
2885,297,8
2885,65,8
2885,391,8
2886,167,1
2886,249,8
2886,399,0
2886,344,3
2886,94,8
2887,91,3
2887,336,6
2887,137,6
2887,365,0
2887,184,0
2888,320,1
2888,179,4
2888,59,5
2888,312,3
2888,238,4
2889,21,1
2889,335,2
2889,270,7
2889,276,5
2889,187,6
2890,70,4
2890,127,3
2890,266,3
2890,203,0
2890,398,8
2891,291,8
2891,194,3
2891,80,6
2891,350,8
2891,129,8
2892,272,5
2892,131,3
2892,50,6
2892,245,9
2892,49,2
2893,165,2
2893,323,5
2893,162,2
2893,95,2
2893,40,2
2894,371,0
2894,71,9
2894,11,1
2894,342,4
2894,87,2
2895,13,2
2895,198,2
2895,313,2
2895,280,8
2895,291,6
2896,302,6
2896,310,5
2896,90,5
2896,104,3
2896,47,0
2897,253,4
2897,75,6
2897,150,6
2897,252,1
2897,387,2
2898,45,4
2898,30,1
2898,238,4
2898,59,1
2898,315,4
2899,338,9
2899,145,8
2899,261,1
2899,151,9
2899,42,4
2900,205,1
2900,233,7
2900,327,3
2900,157,9
2900,129,3
2901,352,1
2901,189,1
2901,393,6
2901,227,1
2901,386,1
2902,365,0
2902,81,0
2902,93,0
2902,62,5
2902,43,0
2903,294,6
2903,330,7
2903,155,4
2903,325,4
2903,169,4
2904,385,2
2904,141,6
2904,218,2
2904,303,2
2904,327,5
2905,267,7
2905,110,7
2905,373,7
2905,295,2
2905,99,7
2906,148,4
2906,79,2
2906,85,3
2906,63,8
2906,347,4
2907,55,4
2907,13,7
2907,122,1
2907,202,9
2907,351,2
2908,86,0
2908,122,4
2908,384,4
2908,163,0
2908,214,0
2909,310,1
2909,163,4
2909,216,5
2909,148,4
2909,101,3
2910,226,9
2910,285,9
2910,294,9
2910,120,9
2910,388,1
2911,244,1
2911,110,1
2911,176,6
2911,47,3
2911,250,1
2912,348,9
2912,326,3
2912,389,2
2912,252,2
2912,142,5
2913,133,1
2913,141,5
2913,257,5
2913,190,4
2913,56,5
2914,210,2
2914,329,3
2914,261,8
2914,380,2
2914,349,2
2915,274,7
2915,354,7
2915,278,0
2915,206,7
2915,216,7
2916,267,9
2916,285,9
2916,143,8
2916,363,0
2916,198,0
2917,383,1
2917,102,1
2917,130,3
2917,385,5
2917,181,4
2918,18,9
2918,370,9
2918,73,9
2918,146,9
2918,231,9
2919,85,7
2919,36,5
2919,253,9
2919,172,8
2919,174,2
2920,107,9
2920,114,0
2920,242,9
2920,160,7
2920,228,1
2921,384,3
2921,202,3
2921,367,3
2921,269,3
2921,324,1
2922,334,0
2922,96,0
2922,30,0
2922,262,2
2922,50,0
2923,147,0
2923,294,2
2923,306,0
2923,161,0
2923,229,8
2924,21,4
2924,280,4
2924,54,1
2924,172,4
2924,215,4
2925,203,5
2925,83,6
2925,59,4
2925,38,7
2925,395,7
2926,285,5
2926,7,5
2926,233,4
2926,251,5
2926,210,1
2927,94,7
2927,134,2
2927,0,2
2927,224,1
2927,306,1
2928,238,4
2928,253,7
2928,390,8
2928,278,4
2928,32,4
2929,127,6
2929,198,6
2929,146,6
2929,260,4
2929,296,6
2930,148,1
2930,355,1
2930,146,5
2930,139,4
2931,71,1
2931,313,6
2931,206,5
2931,98,2
2931,375,9
2932,25,4
2932,238,4
2932,90,4
2932,6,4
2932,305,1
2933,297,4
2933,264,7
2933,166,7
2933,321,7
2933,48,8
2934,276,6
2934,79,5
2934,101,5
2934,84,5
2934,141,1
2935,394,1
2935,385,8
2935,346,3
2935,131,3
2935,215,2
2936,185,3
2936,247,4
2936,198,4
2936,229,3
2936,156,1
2937,393,5
2937,134,1
2937,188,1
2937,156,4
2937,196,1
2938,240,9
2938,321,6
2938,181,9
2938,178,9
2938,116,5
2939,370,8
2939,74,1
2939,229,4
2939,15,2
2939,203,0
2940,195,9
2940,7,5
2940,333,7
2940,92,4
2940,285,5
2941,203,6
2941,272,6
2941,216,2
2941,195,5
2941,101,4
2942,139,4
2942,280,3
2942,289,4
2942,318,8
2942,147,3
2943,71,7
2943,37,1
2943,245,1
2943,50,1
2943,281,4
2944,117,4
2944,332,5
2944,329,1
2944,360,4
2944,276,3
2945,2,4
2945,184,7
2945,128,4
2945,380,4
2945,42,8
2946,272,6
2946,260,4
2946,287,4
2946,362,4
2946,396,4
2947,106,2
2947,98,2
2947,170,2
2947,389,3
2947,69,9
2948,335,4
2948,85,0
2948,114,9
2948,138,7
2948,151,0
2949,156,8
2949,50,3
2949,130,0
2949,85,0
2949,335,0
2950,345,6
2950,11,6
2950,297,8
2950,190,6
2950,380,5
2951,321,1
2951,53,2
2951,252,4
2951,196,4
2951,290,9
2952,46,8
2952,321,3
2952,156,2
2952,383,0
2952,108,0
2953,172,5
2953,76,2
2953,178,5
2953,196,5
2953,253,7
2954,282,4
2954,164,5
2954,27,0
2954,342,6
2954,247,3
2955,399,2
2955,236,6
2955,22,2
2955,299,2
2955,302,5
2956,61,7
2956,143,0
2956,14,0
2956,106,8
2956,342,7
2957,192,1
2957,92,5
2957,366,1
2957,200,1
2957,228,1
2958,44,3
2958,234,8
2958,121,3
2958,249,8
2958,250,9
2959,15,4
2959,91,3
2959,66,5
2959,255,3
2959,118,2
2960,205,6
2960,126,6
2960,363,4
2960,146,9
2960,89,9
2961,116,5
2961,194,5
2961,193,9
2961,117,0
2961,135,7
2962,262,9
2962,255,3
2962,235,9
2962,224,8
2962,332,9
2963,399,4
2963,225,2
2963,92,5
2963,382,7
2963,25,7
2964,309,8
2964,127,6
2964,322,3
2964,1,5
2964,209,6
2965,18,4
2965,37,7
2965,282,5
2965,343,4
2965,348,5
2966,335,0
2966,195,5
2966,346,0
2966,8,8
2966,129,0
2967,67,4
2967,143,2
2967,299,2
2967,209,2
2967,72,2
2968,10,7
2968,29,7
2968,396,6
2968,248,6
2968,363,2
2969,349,8
2969,342,6
2969,159,5
2969,239,5
2969,327,1
2970,160,1
2970,211,7
2970,67,7
2970,361,9
2970,287,7
2971,98,1
2971,381,9
2971,349,7
2971,157,6
2971,37,3
2972,335,6
2972,40,4
2972,146,2
2972,243,7
2972,367,5
2973,113,9
2973,360,9
2973,222,1
2973,126,6
2973,191,5
2974,279,3
2974,392,4
2974,204,4
2974,114,1
2974,217,8
2975,120,3
2975,336,3
2975,268,3
2975,262,5
2975,322,5
2976,102,2
2976,296,8
2976,321,3
2976,356,8
2976,392,8
2977,253,2
2977,58,5
2977,332,2
2977,160,1
2977,196,1
2978,391,0
2978,154,8
2978,247,5
2978,374,1
2978,336,0
2979,17,3
2979,364,9
2979,215,3
2979,312,1
2979,160,3
2980,328,1
2980,167,3
2980,179,3
2980,82,3
2980,131,3
2981,142,6
2981,168,0
2981,267,2
2981,83,2
2981,128,2
2982,122,7
2982,53,6
2982,188,5
2982,245,9
2982,371,7
2983,309,1
2983,325,1
2983,395,1
2983,311,1
2983,22,1
2984,152,2
2984,372,9
2984,19,5
2984,315,9
2984,0,5
2985,262,3
2985,225,7
2985,134,6
2985,204,5
2985,353,7
2986,308,8
2986,6,1
2986,358,1
2986,334,2
2986,250,8
2987,310,1
2987,271,1
2987,255,0
2987,129,5
2987,12,1
2988,20,5
2988,213,5
2988,274,5
2988,389,5
2988,230,5
2989,206,5
2989,343,0
2989,355,5
2989,115,5
2989,28,8
2990,160,3
2990,267,6
2990,128,4
2990,100,5
2990,249,6
2991,143,3
2991,71,4
2991,252,7
2991,269,5
2991,383,2
2992,104,4
2992,243,9
2992,338,1
2992,362,3
2992,134,4
2993,378,2
2993,276,3
2993,363,3
2993,85,4
2993,352,3
2994,368,3
2994,318,3
2994,332,6
2994,106,3
2994,233,3
2995,41,8
2995,128,9
2995,250,6
2995,184,9
2995,301,2
2996,92,1
2996,391,0
2996,128,5
2996,332,2
2996,140,1
2997,315,7
2997,341,0
2997,309,3
2997,247,9
2997,16,9
2998,372,0
2998,288,4
2998,252,4
2998,349,5
2998,356,2
2999,330,7
2999,374,2
2999,377,5
2999,248,4
2999,306,8
3000,302,1
3000,300,1
3000,338,2
3000,219,0
3000,145,0
3001,152,0
3001,299,0
3001,312,3
3001,80,9
3001,163,0
3002,213,5
3002,383,6
3002,84,5
3002,387,7
3002,356,9
3003,113,9
3003,320,7
3003,131,7
3003,24,0
3003,208,1
3004,307,3
3004,269,2
3004,226,1
3004,3,7
3004,380,4
3005,101,4
3005,174,4
3005,147,4
3005,53,0
3005,67,4
3006,146,8
3006,200,3
3006,115,3
3006,109,3
3006,242,2
3007,219,2
3007,107,1
3007,194,2
3007,384,1
3007,84,2
3008,232,6
3008,68,6
3008,121,6
3008,144,1
3008,101,6
3009,293,0
3009,383,5
3009,163,9
3009,159,1
3009,249,9
3010,204,6
3010,12,6
3010,126,6
3010,368,6
3010,342,2
3011,147,4
3011,145,7
3011,219,9
3011,385,4
3011,144,6
3012,119,1
3012,253,7
3012,393,3
3012,229,1
3012,222,1
3013,18,9
3013,157,1
3013,349,6
3013,373,6
3013,171,2
3014,130,5
3014,115,5
3014,297,0
3014,231,5
3015,233,3
3015,323,9
3015,93,9
3015,62,9
3015,384,6
3016,71,6
3016,9,6
3016,339,5
3016,217,2
3016,14,4
3017,338,5
3017,73,4
3017,99,2
3017,152,2
3017,357,4
3018,300,8
3018,349,5
3018,52,0
3018,187,3
3018,287,0
3019,339,8
3019,387,2
3019,300,4
3019,156,2
3019,34,6
3020,164,0
3020,372,4
3020,151,7
3020,215,3
3020,383,2
3021,165,1
3021,144,1
3021,123,7
3021,296,4
3021,335,1
3022,105,2
3022,285,2
3022,62,1
3022,283,2
3022,398,6
3023,151,1
3023,104,0
3023,234,1
3023,332,3
3023,386,1
3024,164,5
3024,167,9
3024,332,9
3024,204,9
3024,252,9
3025,159,7
3025,152,7
3025,99,7
3025,399,7
3025,126,7
3026,325,7
3026,320,6
3026,167,9
3026,0,7
3026,382,7
3027,34,2
3027,381,2
3027,378,2
3027,238,3
3027,328,6
3028,390,5
3028,232,9
3028,307,1
3028,360,0
3028,320,9
3029,198,5
3029,162,5
3029,364,5
3029,2,2
3029,245,6
3030,320,1
3030,93,1
3030,331,0
3030,395,1
3030,87,1
3031,255,2
3031,326,6
3031,119,7
3031,196,4
3031,392,4
3032,187,1
3032,86,7
3032,328,8
3032,340,1
3032,267,7
3033,177,2
3033,318,8
3033,347,2
3033,144,2
3033,36,1
3034,28,8
3034,323,3
3034,361,8
3034,255,5
3034,25,8
3035,137,7
3035,286,5
3035,154,4
3035,72,7
3035,177,7
3036,249,2
3036,20,2
3036,138,8
3036,243,1
3036,352,4
3037,16,9
3037,281,9
3037,218,6
3037,9,6
3037,32,3
3038,192,9
3038,211,7
3038,200,9
3038,322,9
3038,95,9
3039,97,2
3039,276,7
3039,338,4
3039,342,4
3039,244,4
3040,13,2
3040,28,7
3040,297,0
3040,288,5
3040,15,8
3041,79,9
3041,281,3
3041,200,3
3041,244,3
3041,178,6
3042,201,9
3042,50,5
3042,308,4
3042,213,1
3042,332,0
3043,243,5
3043,398,3
3043,338,4
3043,105,3
3043,149,6
3044,309,8
3044,34,5
3044,139,4
3044,125,5
3044,85,5
3045,233,0
3045,264,0
3045,190,0
3045,241,1
3045,315,2
3046,228,2
3046,353,2
3046,0,4
3046,245,2
3046,398,5
3047,253,8
3047,174,3
3047,230,3
3047,276,3
3047,163,3
3048,10,0
3048,33,7
3048,365,8
3048,63,8
3048,186,4
3049,131,4
3049,161,4
3049,288,9
3049,215,8
3049,174,4
3050,395,9
3050,132,0
3050,268,2
3050,131,9
3050,312,1
3051,388,5
3051,23,8
3051,14,4
3051,207,4
3051,394,6
3052,21,9
3052,204,2
3052,394,4
3052,221,9
3052,183,3
3053,152,1
3053,325,3
3053,397,7
3053,347,7
3053,231,3
3054,385,2
3054,353,8
3054,247,3
3054,71,3
3054,279,3
3055,1,5
3055,320,8
3055,13,5
3055,133,7
3055,63,6
3056,101,8
3056,132,5
3056,380,1
3056,279,5
3056,348,1
3057,93,2
3057,283,4
3057,81,2
3057,10,2
3057,211,1
3058,398,0
3058,37,8
3058,107,6
3058,144,2
3058,316,7
3059,216,1
3059,230,0
3059,375,9
3059,140,4
3059,273,0
3060,194,5
3060,332,0
3060,308,9
3060,386,3
3060,383,3
3061,283,6
3061,161,8
3061,105,8
3061,398,2
3061,196,8
3062,159,0
3062,58,6
3062,100,2
3062,386,4
3062,363,4
3063,181,2
3063,320,9
3063,381,9
3063,383,1
3063,182,2
3064,68,7
3064,263,7
3064,243,7
3064,261,6
3064,170,7
3065,350,5
3065,94,3
3065,393,1
3065,0,3
3065,7,0
3066,130,3
3066,128,4
3066,201,3
3066,24,4
3066,316,7
3067,25,2
3067,126,2
3067,27,2
3067,183,8
3067,355,2
3068,89,8
3068,366,8
3068,79,2
3068,75,1
3068,291,6
3069,347,8
3069,311,6
3069,79,6
3069,61,9
3069,317,6
3070,103,8
3070,153,7
3070,30,8
3070,238,8
3070,31,1
3071,102,3
3071,333,2
3071,314,3
3071,81,6
3071,327,7
3072,62,2
3072,372,5
3072,84,5
3072,239,5
3072,256,5
3073,296,0
3073,104,2
3073,395,3
3073,353,5
3073,314,9
3074,302,5
3074,175,4
3074,208,3
3074,130,3
3074,105,3
3075,357,6
3075,110,5
3075,224,1
3075,243,5
3075,333,5
3076,219,0
3076,43,0
3076,6,9
3076,356,0
3076,290,0
3077,147,2
3077,158,8
3077,62,5
3077,171,8
3077,133,2
3078,289,8
3078,334,3
3078,101,8
3078,0,3
3078,92,7
3079,222,6
3079,372,6
3079,161,2
3079,345,6
3079,99,6
3080,51,0
3080,246,7
3080,148,5
3080,232,7
3080,382,7
3081,361,5
3081,346,8
3081,112,4
3081,96,4
3081,280,2
3082,66,7
3082,44,6
3082,214,2
3082,125,6
3082,340,4
3083,374,6
3083,186,3
3083,377,0
3083,8,0
3083,236,5
3084,46,2
3084,177,2
3084,205,2
3084,58,4
3084,0,9
3085,138,8
3085,321,8
3085,121,8
3085,247,8
3085,394,8
3086,14,2
3086,382,2
3086,52,2
3086,300,2
3086,280,2
3087,187,3
3087,356,0
3087,5,0
3087,264,0
3087,239,0
3088,203,6
3088,363,9
3088,213,3
3088,333,3
3088,243,8
3089,312,6
3089,158,3
3089,232,8
3089,285,0
3089,41,2
3090,361,8
3090,142,8
3090,104,8
3090,253,8
3090,77,8
3091,324,8
3091,47,8
3091,389,8
3091,325,8
3091,214,7
3092,221,0
3092,36,7
3092,68,9
3092,119,0
3092,125,2
3093,308,8
3093,350,8
3093,185,8
3093,121,5
3093,111,0
3094,219,8
3094,388,8
3094,133,2
3094,155,3
3094,202,6
3095,9,9
3095,215,6
3095,337,0
3095,208,4
3095,323,6
3096,86,9
3096,316,4
3096,171,3
3096,8,3
3096,25,3
3097,104,5
3097,388,9
3097,326,5
3097,60,4
3097,116,5
3098,239,2
3098,338,4
3098,32,5
3098,160,5
3098,221,5
3099,360,9
3099,61,4
3099,151,4
3099,355,4
3099,385,2
3100,394,8
3100,241,4
3100,65,8
3100,100,5
3100,14,1
3101,36,3
3101,213,3
3101,299,4
3101,262,0
3101,135,3
3102,264,5
3102,223,0
3102,245,8
3102,367,9
3102,318,1
3103,10,5
3103,265,5
3103,140,5
3103,352,5
3103,44,0
3104,188,4
3104,303,4
