task,worker,answer
2591,30,0
2592,94,3
2592,55,7
2592,83,7
2592,66,4
2592,99,7
2593,70,3
2593,26,3
2593,52,5
2593,42,9
2594,78,1
2594,97,2
2594,27,9
2594,0,3
2594,83,3
2595,40,8
2595,54,7
2595,95,7
2595,29,8
2595,61,7
2596,8,6
2596,32,6
2596,24,6
2596,17,5
2596,22,7
2597,41,3
2597,66,3
2597,73,3
2597,52,3
2597,79,9
2598,69,5
2598,48,6
2598,51,5
2598,94,8
2598,80,5
2599,11,2
2599,84,3
2599,90,6
2599,75,6
2599,40,5
2600,62,8
2600,4,3
2600,63,2
2600,22,6
2600,3,9
2601,29,3
2601,41,6
2601,20,4
2601,37,6
2601,50,6
2602,65,4
2602,31,4
2602,60,1
2602,53,0
2602,71,4
2603,23,2
2603,98,2
2603,40,2
2603,29,4
2603,94,4
2604,3,3
2604,35,0
2604,11,4
2604,28,0
2604,54,0
2605,4,3
2605,73,0
2605,42,3
2605,0,3
2605,83,4
2606,30,0
2606,31,0
2606,3,5
2606,33,1
2606,26,0
2607,56,2
2607,43,4
2607,92,8
2607,67,8
2607,50,8
2608,20,5
2608,83,1
2608,41,1
2608,33,5
2608,51,9
2609,83,6
2609,69,2
2609,72,0
2609,26,3
2609,46,0
2610,20,7
2610,85,6
2610,87,6
2610,51,9
2610,11,8
2611,56,0
2611,8,0
2611,0,0
2611,53,7
2611,71,4
2612,7,4
2612,41,8
2612,62,7
2612,81,9
2612,64,0
2613,59,8
2613,36,5
2613,78,8
2613,94,6
2613,72,8
2614,77,7
2614,35,7
2614,18,6
2614,56,4
2614,8,5
2615,77,3
2615,71,4
2615,60,0
2615,76,3
2616,60,5
2616,35,5
2616,13,3
2616,78,5
2616,75,5
2617,67,1
2617,45,5
2617,5,1
2617,90,1
2617,16,4
2618,84,4
2618,14,9
2618,77,1
2618,73,9
2618,41,1
2619,62,8
2619,68,1
2619,1,1
2619,19,1
2619,73,9
2620,18,4
2620,23,1
2620,63,8
2620,95,8
2620,69,8
2621,41,1
2621,26,1
2621,77,6
2621,51,2
2621,76,6
2622,81,6
2622,88,4
2622,52,5
2622,64,5
2622,37,7
2623,34,4
2623,2,9
2623,9,5
2623,12,3
2623,29,7
2624,39,2
2624,30,7
2624,36,9
2624,60,3
2624,33,7
2625,75,2
2625,78,2
2625,20,1
2625,5,1
2625,7,7
2626,99,5
2626,94,4
2626,47,4
2626,90,2
2627,88,6
2627,40,6
2627,79,2
2627,38,6
2627,35,6
2628,12,0
2628,99,8
2628,14,0
2628,65,0
2628,40,0
2629,91,4
2629,56,6
2629,3,1
2629,49,7
2629,94,1
2630,24,1
2630,56,4
2630,96,2
2630,85,8
2630,52,2
2631,48,5
2631,85,8
2631,45,7
2631,49,9
2631,76,5
2632,6,0
2632,69,2
2632,24,1
2632,10,1
2632,51,0
2633,17,7
2633,78,7
2633,69,6
2633,23,7
2633,83,7
2634,65,5
2634,76,5
2634,88,5
2634,22,5
2634,19,3
2635,7,0
2635,31,8
2635,63,6
2635,56,6
2635,51,6
2636,12,8
2636,28,7
2636,32,8
2636,7,8
2636,15,8
2637,2,8
2637,6,8
2637,3,6
2637,13,8
2637,31,8
2638,92,2
2638,22,3
2638,83,9
2638,87,4
2638,5,3
2639,3,2
2639,15,3
2639,61,7
2639,87,2
2639,45,2
2640,40,4
2640,48,4
2640,26,3
2640,91,6
2640,38,4
2641,26,2
2641,35,9
2641,60,8
2641,23,4
2641,86,9
2642,19,8
2642,36,8
2642,49,8
2642,52,7
2642,69,9
2643,70,3
2643,16,6
2643,25,9
2643,69,7
2643,34,4
2644,50,3
2644,34,3
2644,11,6
2644,82,1
2644,3,3
2645,12,2
2645,61,2
2645,78,5
2645,57,3
2645,68,6
2646,68,2
2646,43,2
2646,19,2
2646,29,3
2646,47,8
2647,80,1
2647,22,8
2647,47,5
2647,97,1
2647,52,1
2648,99,4
2648,7,5
2648,66,4
2648,36,0
2648,49,4
2649,17,3
2649,36,3
2649,61,3
2649,94,3
2649,76,3
2650,29,4
2650,73,6
2650,75,1
2650,88,4
2650,6,0
2651,77,8
2651,84,8
2651,95,8
2651,19,1
2651,64,2
2652,44,5
2652,58,2
2652,25,9
2652,76,9
2652,15,7
2653,62,7
2653,43,7
2653,75,4
2653,40,7
2653,13,5
2654,96,5
2654,20,8
2654,39,8
2654,63,0
2654,82,4
2655,3,4
2655,47,7
2655,15,0
2655,33,0
2655,49,0
2656,23,3
2656,47,3
2656,46,3
2656,93,7
2657,97,7
2657,35,3
2657,57,1
2657,22,3
2657,65,3
2658,32,6
2658,69,9
2658,74,8
2658,84,9
2658,71,9
2659,34,9
2659,84,0
2659,56,0
2659,2,9
2659,63,9
2660,69,6
2660,37,8
2660,27,6
2660,68,8
2660,99,6
2661,92,7
2661,3,7
2661,77,1
2661,23,5
2661,35,7
2662,64,3
2662,93,5
2662,32,3
2662,12,3
2662,23,7
2663,50,0
2663,75,6
2663,46,6
2663,44,7
2663,84,6
2664,20,1
2664,2,2
2664,27,1
2664,17,1
2665,28,8
2665,85,8
2665,51,0
2665,18,0
2665,31,9
2666,22,8
2666,5,8
2666,60,8
2666,57,8
2666,46,8
2667,5,1
2667,61,4
2667,75,0
2667,40,2
2668,78,3
2668,87,0
2668,89,0
2668,13,7
2668,66,6
2669,18,3
2669,42,7
2669,11,0
2669,81,5
2669,88,3
2670,89,8
2670,73,1
2670,16,2
2670,66,6
2671,15,9
2671,78,9
2671,33,3
2671,85,3
2671,20,8
2672,76,1
2672,51,2
2672,46,4
2672,89,9
2672,86,8
2673,83,7
2673,20,1
2673,88,2
2673,89,3
2673,15,1
2674,64,5
2674,8,5
2674,44,5
2674,82,9
2674,93,5
2675,64,7
2675,28,7
2675,24,7
2675,40,7
2675,84,0
2676,31,5
2676,84,5
2676,93,5
2676,63,5
2676,96,4
2677,72,3
2677,26,1
2677,45,1
2677,30,0
2677,71,0
2678,73,8
2678,84,1
2678,35,8
2678,5,8
2678,51,3
2679,67,4
2679,36,9
2679,99,9
2679,72,3
2679,19,6
2680,74,6
2680,93,0
2680,70,8
2680,10,1
2680,32,1
2681,34,4
2681,36,9
2681,26,2
2681,19,2
2681,53,4
2682,81,3
2682,14,0
2682,47,6
2682,96,9
2682,7,5
2683,14,2
2683,62,5
2683,25,0
2683,30,0
2683,78,0
2684,54,2
2684,10,2
2684,3,2
2684,95,2
2684,82,2
2685,17,9
2685,71,9
2685,35,4
2685,85,4
2685,43,7
2686,68,6
2686,31,4
2686,82,4
2686,35,7
2686,95,4
2687,94,4
2687,16,6
2687,85,1
2687,82,0
2687,20,6
2688,76,7
2688,65,7
2688,51,9
2688,7,3
2689,85,6
2689,63,0
2689,42,7
2689,9,7
2689,62,9
2690,41,5
2690,97,8
2690,7,3
2690,81,4
2690,63,4
2691,42,9
2691,93,4
2691,98,4
2691,94,5
2691,59,4
2692,1,5
2692,10,8
2692,43,8
2692,77,7
2692,51,8
2693,90,8
2693,66,0
2693,60,8
2693,41,8
2693,69,8
2694,23,1
2694,3,5
2694,65,5
2694,31,1
2694,14,2
2695,57,5
2695,25,0
2695,30,4
2695,74,4
2695,47,0
2696,7,0
2696,37,2
2696,49,1
2696,69,1
2696,8,1
2697,14,0
2697,41,0
2697,2,0
2697,91,0
2697,40,0
2698,38,3
2698,99,4
2698,9,5
2698,27,4
2698,80,4
2699,26,2
2699,30,0
2699,33,4
2699,69,6
2700,53,0
2700,4,1
2700,45,6
2700,8,0
2700,9,2
2701,32,2
2701,58,5
2701,73,2
2701,95,7
2701,72,6
2702,53,0
2702,70,8
2702,31,0
2702,49,0
2702,62,5
2703,92,7
2703,51,1
2703,11,7
2703,32,2
2703,88,2
2704,17,4
2704,62,4
2704,24,4
2704,72,3
2704,89,6
2705,29,7
2705,18,7
2705,80,7
2705,5,4
2705,43,7
2706,34,7
2706,32,9
2706,19,9
2706,86,4
2706,22,9
2707,8,8
2707,39,9
2707,57,4
2707,52,1
2707,2,9
2708,59,5
2708,22,7
2708,25,9
2708,49,2
2708,97,1
2709,70,3
2709,16,3
2709,13,1
2709,7,0
2709,0,1
2710,23,8
2710,89,8
2710,0,8
2710,6,7
2710,72,8
2711,55,3
2711,70,3
2711,45,6
2711,69,6
2711,81,3
2712,59,8
2712,23,7
2712,88,5
2712,86,4
2712,25,5
2713,12,6
2713,80,2
2713,81,0
2713,44,2
2713,46,2
2714,28,2
2714,85,2
2714,57,6
2714,1,7
2714,88,8
2715,57,6
2715,43,4
2715,48,6
2715,93,6
2716,12,0
2716,27,0
2716,23,0
2716,16,2
2716,72,0
2717,62,2
2717,82,2
2717,68,2
2717,37,9
2717,85,2
2718,3,2
2718,62,3
2718,33,2
2718,99,1
2718,47,2
2719,60,8
2719,78,8
2719,83,2
2719,27,8
2719,28,1
2720,25,7
2720,55,4
2720,37,9
2720,61,9
2720,63,5
2721,52,5
2721,70,5
2721,25,6
2721,66,4
2721,93,4
2722,87,1
2722,28,3
2722,68,9
2722,86,7
2722,12,1
2723,63,4
2723,41,1
2723,84,4
2723,70,4
2723,42,4
2724,28,9
2724,72,9
2724,39,9
2724,96,3
2724,14,0
2725,54,1
2725,93,2
2725,95,3
2725,35,8
2725,11,3
2726,60,2
2726,37,4
2726,90,2
2726,45,2
2726,43,3
2727,3,5
2727,5,9
2727,35,8
2727,87,5
2727,60,5
2728,38,1
2728,76,1
2728,69,6
2728,60,8
2728,49,8
2729,32,8
2729,54,4
2729,10,2
2729,46,4
2729,53,9
2730,36,3
2730,64,3
2730,1,0
2730,30,3
2730,89,4
2731,60,9
2731,12,9
2731,68,0
2731,1,0
2731,42,4
2732,92,2
2732,35,2
2732,83,2
2732,80,2
2732,67,6
2733,42,3
2733,88,1
2733,54,7
2733,40,1
2733,1,3
2734,10,4
2734,38,0
2734,44,0
2734,11,0
2734,43,4
2735,41,2
2735,0,2
2735,27,1
2735,40,2
2735,16,8
2736,63,6
2736,32,3
2736,79,6
2736,59,4
2737,48,4
2737,99,6
2737,43,5
2737,4,8
2737,36,2
2738,86,3
2738,19,8
2738,91,0
2738,83,6
2738,51,1
2739,63,2
2739,35,2
2739,3,1
2739,41,2
2739,99,0
2740,22,5
2740,86,8
2740,55,2
2740,35,7
2740,96,6
2741,51,4
2741,54,5
2741,7,1
2741,98,5
2741,86,5
2742,51,3
2742,63,6
2742,21,6
2742,86,0
2742,76,5
2743,79,3
2743,30,3
2743,27,3
2743,89,1
2743,3,3
2744,18,0
2744,40,5
2744,75,7
2744,67,5
2744,61,5
2745,86,7
2745,65,4
2745,79,6
2745,3,8
2745,29,3
2746,93,5
2746,15,8
2746,63,4
2746,22,2
2746,86,0
2747,38,1
2747,22,0
2747,35,1
2747,28,7
2748,69,4
2748,26,0
2748,9,0
2748,76,5
2748,33,5
2749,12,0
2749,86,1
2749,82,7
2749,35,0
2749,90,0
2750,79,4
2750,76,5
2750,99,5
2750,91,3
2750,19,0
2751,19,3
2751,14,3
2751,0,3
2751,86,3
2751,56,1
2752,61,5
2752,15,5
2752,96,7
2752,74,9
2752,89,5
2753,70,6
2753,2,3
2753,16,9
2753,64,1
2753,1,9
2754,46,5
2754,80,5
2754,61,5
2754,87,5
2754,32,2
2755,87,7
2755,29,7
2755,97,7
2755,46,7
2755,73,5
2756,22,7
2756,58,4
2756,79,4
2756,73,0
2756,42,5
2757,33,2
2757,26,1
2757,64,2
2757,67,9
2757,76,2
2758,13,7
2758,54,6
2758,99,6
2758,53,6
2759,55,2
2759,6,9
2759,50,3
2759,20,2
2759,17,4
2760,67,3
2760,32,3
2760,2,1
2760,83,6
2760,20,9
2761,92,8
2761,90,7
2761,18,8
2761,26,3
2762,41,7
2762,76,8
2762,1,8
2762,12,8
2762,40,2
2763,7,3
2763,69,0
2763,8,8
2763,16,5
2763,70,3
2764,82,3
2764,41,3
2764,62,3
2764,8,2
2764,94,6
2765,31,5
2765,65,8
2765,63,5
2765,62,5
2766,80,3
2766,24,3
2766,21,3
2766,31,8
2766,28,9
2767,80,4
2767,67,4
2767,11,3
2767,89,4
2767,57,0
2768,3,2
2768,69,5
2768,28,5
2768,51,5
2768,63,8
2769,64,2
2769,69,8
2769,9,0
2769,94,5
2769,93,2
2770,60,0
2770,23,7
2770,31,0
2770,24,1
2770,72,4
2771,5,8
2771,14,3
2771,51,3
2771,41,3
2772,22,8
2772,74,4
2772,64,4
2772,14,4
2772,91,4
2773,25,3
2773,30,3
2773,32,3
2773,89,5
2773,0,3
2774,66,6
2774,42,2
2774,39,2
2774,4,6
2774,75,2
2775,76,3
2775,45,1
2775,64,3
2775,27,3
2775,21,9
2776,23,4
2776,40,6
2776,9,8
2776,13,0
2776,6,8
2777,32,9
2777,66,8
2777,47,2
2777,83,4
2777,5,7
2778,89,0
2778,16,9
2778,28,3
2778,82,8
2778,12,3
2779,88,0
2779,74,9
2779,31,4
2779,32,0
2779,99,1
2780,11,3
2780,56,4
2780,51,2
2780,3,7
2780,82,4
2781,6,3
2781,87,3
2781,66,3
2781,94,7
2781,31,3
2782,99,5
2782,35,0
2782,13,0
2782,7,0
2782,98,0
2783,70,7
2783,72,1
2783,6,0
2783,22,8
2783,53,7
2784,13,9
2784,32,1
2784,99,3
2784,79,8
2784,65,8
2785,51,5
2785,70,1
2785,50,5
2785,31,5
2786,0,0
2786,59,4
2786,89,4
2786,47,7
2786,35,3
2787,10,9
2787,17,9
2787,34,8
2787,43,9
2787,61,9
2788,1,1
2788,56,5
2788,40,2
2788,94,5
2788,92,5
2789,73,0
2789,23,2
2789,78,5
2789,92,1
2789,6,5
2790,19,2
2790,27,7
2790,41,6
2790,74,2
2790,52,6
2791,72,5
2791,16,6
2791,2,6
2791,32,7
2791,60,6
2792,88,6
2792,27,6
2792,41,8
2792,10,0
2792,91,6
2793,52,5
2793,66,1
2793,39,9
2793,76,6
2793,87,5
2794,57,6
2794,46,4
2794,39,7
2794,15,8
2794,35,4
2795,59,2
2795,1,3
2795,30,4
2795,38,2
2795,17,2
2796,82,5
2796,24,5
2796,9,2
2796,63,2
2796,25,8
2797,21,2
2797,33,2
2797,1,2
2797,45,2
2797,43,4
2798,65,6
2798,99,0
2798,6,8
2798,8,0
2798,74,0
2799,15,3
2799,82,0
2799,97,9
2799,48,7
2799,39,8
2800,88,6
2800,56,1
2800,14,3
2800,15,8
2800,28,1
2801,77,2
2801,99,9
2801,69,2
2801,40,6
2801,96,2
2802,81,7
2802,22,7
2802,37,5
2802,35,7
2802,80,7
2803,20,4
2803,9,4
2803,65,4
2803,54,1
2803,51,2
2804,73,6
2804,21,9
2804,92,9
2804,49,9
2804,7,7
2805,91,6
2805,26,0
2805,2,1
2805,94,5
2805,49,3
2806,4,6
2806,41,8
2806,50,8
2806,9,7
2806,67,8
2807,70,0
2807,48,9
2807,87,5
2807,56,4
2807,49,8
2808,80,9
2808,82,1
2808,99,1
2808,21,1
2808,36,1
2809,89,2
2809,5,4
2809,17,1
2809,93,1
2809,6,1
2810,63,9
2810,23,1
2810,40,9
2810,87,9
2811,83,1
2811,30,1
2811,31,1
2811,74,1
2811,71,1
2812,14,3
2812,67,4
2812,77,1
2812,54,4
2812,28,9
2813,3,2
2813,15,5
2813,55,1
2813,24,3
2813,34,4
2814,53,4
2814,69,5
2814,45,6
2814,56,7
2814,29,7
2815,56,5
2815,90,7
2815,3,4
2815,98,2
2815,64,7
2816,43,8
2816,96,6
2816,59,4
2816,63,2
2816,12,6
2817,93,4
2817,70,5
2817,41,9
2817,66,9
2817,72,9
2818,9,6
2818,53,9
2818,28,7
2818,93,6
2818,69,5
2819,31,5
2819,75,4
2819,89,2
2819,59,7
2819,45,4
2820,24,9
2820,16,3
2820,38,3
2820,41,4
2820,31,1
2821,73,5
2821,44,5
2821,72,5
2821,48,3
2821,56,0
2822,24,9
2822,98,0
2822,74,3
2822,61,3
2823,85,5
2823,15,9
2823,20,8
2823,45,0
2823,68,7
2824,94,5
2824,50,5
2824,10,0
2824,40,5
2824,47,1
2825,97,6
2825,5,1
2825,90,6
2825,75,0
2825,41,8
2826,94,4
2826,76,4
2826,70,4
2826,79,1
2826,43,1
2827,20,2
2827,96,4
2827,22,7
2827,76,4
2827,89,4
2828,82,4
2828,77,4
2828,9,8
2828,42,4
2828,51,8
2829,30,6
2829,71,9
2829,10,9
2829,43,6
2829,91,6
2830,23,9
2830,94,9
2830,81,5
2830,28,3
2830,71,7
2831,95,7
2831,64,1
2831,11,3
2831,20,6
2831,85,0
2832,50,0
2832,35,0
2832,81,0
2832,62,7
2832,33,0
2833,68,8
2833,0,8
2833,18,8
2833,93,2
2833,14,1
2834,84,4
2834,88,6
2834,47,6
2834,62,6
2834,50,6
2835,52,2
2835,47,8
2835,18,1
2835,46,2
2835,91,2
2836,85,4
2836,92,3
2836,96,5
2836,47,3
2836,58,8
2837,97,7
2837,41,8
2837,1,7
2837,21,2
2837,84,7
2838,0,5
2838,80,5
2838,79,5
2838,62,9
2838,4,0
2839,49,9
2839,10,9
2839,64,5
2839,20,9
2839,61,9
2840,65,9
2840,46,6
2840,40,6
2840,1,8
2841,9,7
2841,43,2
2841,80,7
2841,49,7
2842,33,6
2842,24,6
2842,55,6
2842,40,5
2842,10,6
2843,92,8
2843,1,0
2843,32,3
2843,41,2
2843,7,9
2844,79,9
2844,85,7
2844,31,3
2844,24,1
2844,35,9
2845,67,5
2845,17,5
2845,78,5
2845,3,0
2846,16,5
2846,53,8
2846,70,9
2846,33,9
2846,28,9
2847,24,7
2847,9,7
2847,73,4
2847,5,2
2847,21,4
2848,53,6
2848,22,1
2848,20,1
2848,16,1
2848,9,1
2849,17,5
2849,1,8
2849,34,5
2849,94,8
2849,21,5
2850,91,3
2850,36,1
2850,73,3
2850,28,6
2850,33,3
2851,64,9
2851,43,9
2851,20,3
2851,72,9
2851,88,9
2852,69,7
2852,24,8
2852,26,8
2852,54,8
2853,16,6
2853,85,9
2853,87,6
2853,8,6
2853,12,6
2854,49,2
2854,30,5
2854,55,9
2854,43,4
2854,50,5
2855,35,5
2855,91,6
2855,34,6
2855,61,6
2855,83,6
2856,81,8
2856,88,8
2856,67,8
2856,15,9
2856,50,5
2857,48,3
2857,57,1
2857,75,4
2857,55,7
2857,44,1
2858,30,8
2858,82,0
2858,47,5
2858,16,2
2858,74,5
2859,45,9
2859,69,1
2859,52,1
2859,79,0
2860,9,1
2860,63,5
2860,15,5
2860,77,5
2860,99,1
2861,59,8
2861,44,8
2861,79,5
2861,48,0
2861,81,1
2862,2,5
2862,16,4
2862,52,1
2862,43,1
2862,23,7
2863,65,1
2863,23,1
2863,89,6
2863,71,6
2863,62,7
2864,40,2
2864,96,8
2864,41,0
2864,84,0
2864,65,0
2865,4,6
2865,63,6
2865,31,4
2865,67,6
2865,22,6
2866,9,7
2866,12,7
2866,55,7
2866,61,7
2866,70,5
2867,94,0
2867,90,5
2867,89,5
2867,76,5
2867,68,5
2868,53,1
2868,67,6
2868,41,6
2868,80,5
2868,77,6
2869,46,7
2869,37,7
2869,43,2
2869,33,7
2869,44,7
2870,45,9
2870,32,3
2870,70,0
2870,74,0
2871,66,5
2871,59,7
2871,26,4
2871,53,5
2871,15,5
2872,92,1
2872,98,7
2872,43,2
2872,17,7
2873,1,3
2873,16,7
2873,52,8
2873,11,6
2873,70,8
2874,43,8
2874,52,8
2874,53,3
2874,68,6
2874,31,8
2875,95,5
2875,62,6
2875,29,6
2875,56,5
2875,46,5
2876,64,7
2876,36,1
2876,25,6
2876,29,4
2876,74,2
2877,45,9
2877,1,6
2877,63,5
2877,30,9
2877,35,9
2878,57,1
2878,37,6
2878,27,3
2878,22,6
2878,68,3
2879,81,0
2879,32,3
2879,43,6
2879,77,7
2879,85,4
2880,59,7
2880,85,9
2880,5,7
2880,19,7
2880,44,1
2881,13,9
2881,15,3
2881,59,5
2881,9,1
2881,51,9
2882,27,8
2882,53,8
2882,79,6
2882,26,2
2883,87,7
2883,29,7
2883,71,8
2883,19,7
2883,9,9
2884,50,9
2884,20,9
2884,86,9
2884,60,0
2884,33,9
2885,17,0
2885,41,5
2885,20,7
2885,76,6
2885,91,0
2886,93,8
2886,22,7
2886,70,4
2886,96,5
2887,28,2
2887,39,7
2887,40,2
2887,48,5
2887,72,2
2888,27,8
2888,0,8
2888,45,8
2888,19,7
2888,53,8
2889,8,7
2889,66,3
2889,83,7
2889,6,3
2889,89,2
2890,53,3
2890,49,4
2890,54,8
2890,4,8
2890,22,3
2891,33,8
2891,47,6
2891,18,5
2891,66,8
2891,29,2
2892,83,8
2892,13,4
2892,94,4
2892,71,5
2893,92,5
2893,29,9
2893,65,3
2893,30,3
2894,71,6
2894,60,4
2894,13,4
2894,15,6
2894,84,6
2895,7,5
2895,11,7
2895,31,5
2895,28,8
2895,74,5
2896,83,3
2896,72,3
2896,42,3
2896,4,7
2896,93,4
2897,45,9
2897,69,4
2897,83,5
2897,16,0
2897,94,3
2898,57,7
2898,33,7
2898,75,7
2898,29,4
2898,85,5
2899,98,0
2899,78,1
2899,20,2
2899,0,6
2899,33,8
2900,23,0
2900,29,7
2900,30,1
2900,96,5
2900,99,8
2901,17,1
2901,32,1
2901,34,1
2901,11,9
2901,30,1
2902,90,9
2902,37,9
2902,95,9
2902,49,0
2902,17,9
2903,91,2
2903,23,3
2903,24,0
2903,32,5
2903,53,5
2904,96,4
2904,97,5
2904,29,3
2904,49,0
2905,90,2
2905,2,9
2905,64,9
2905,84,9
2905,46,8
2906,8,2
2906,87,2
2906,81,7
2906,98,1
2906,95,2
2907,47,9
2907,43,9
2907,44,5
2907,95,1
2907,14,4
2908,90,8
2908,81,3
2908,6,1
2908,54,2
2908,50,9
2909,18,3
2909,23,0
2909,78,5
2909,10,1
2909,45,1
2910,98,1
2910,55,5
2910,64,1
2910,16,1
2910,21,1
2911,74,4
2911,2,0
2911,56,0
2911,43,5
2911,19,3
2912,71,9
2912,38,6
2912,64,0
2912,22,9
2912,43,3
2913,61,7
2913,45,7
2913,53,5
2913,23,0
2913,27,7
2914,69,7
2914,46,2
2914,86,9
2914,31,2
2914,81,6
2915,62,6
2915,78,6
2915,67,9
2915,75,7
2916,15,7
2916,34,5
2916,78,5
2916,52,5
2916,51,2
2917,73,9
2917,34,9
2917,69,2
2917,18,1
2917,51,9
2918,7,8
2918,40,4
2918,42,2
2918,93,5
2918,51,2
2919,82,2
2919,21,2
2919,17,4
2919,89,1
2919,68,2
2920,47,9
2920,87,6
2920,18,6
2920,58,4
2920,52,3
2921,26,4
2921,79,2
2921,76,1
2921,40,3
2921,39,3
2922,9,3
2922,22,5
2922,69,6
2922,51,0
2922,42,4
2923,68,1
2923,26,1
2923,1,1
2923,77,8
2923,14,8
2924,78,3
2924,41,5
2924,22,3
2924,55,7
2924,3,3
2925,42,8
2925,69,8
2925,7,8
2925,83,5
2925,44,8
2926,48,1
2926,92,4
2926,64,4
2926,73,4
2926,52,9
2927,26,5
2927,47,6
2927,35,5
2927,0,5
2927,6,9
2928,73,3
2928,35,9
2928,1,9
2928,4,9
2928,64,9
2929,76,8
2929,91,8
2929,33,8
2929,53,8
2929,28,8
2930,49,4
2930,79,2
2930,67,5
2930,70,6
2930,42,6
2931,88,6
2931,47,6
2931,83,1
2931,41,7
2931,79,8
2932,24,4
2932,44,3
2932,75,6
2932,8,8
2932,33,8
2933,93,9
2933,53,6
2933,37,5
2933,51,6
2933,60,0
2934,39,8
2934,56,8
2934,10,0
2934,76,0
2934,72,0
2935,31,7
2935,92,7
2935,32,7
2935,85,7
2935,42,6
2936,80,4
2936,76,4
2936,60,6
2936,63,4
2936,5,5
2937,42,7
2937,2,3
2937,34,8
2937,9,3
2937,45,6
2938,38,4
2938,94,2
2938,14,4
2938,26,1
2938,21,7
2939,27,9
2939,44,9
2939,23,9
2939,52,9
2939,19,4
2940,75,7
2940,94,2
2940,68,8
2940,73,3
2940,67,3
2941,30,2
2941,46,1
2941,54,7
2941,78,2
2941,79,4
2942,77,0
2942,52,5
2942,37,6
2942,16,1
2942,92,3
2943,24,0
2943,1,4
2943,13,4
2943,58,5
2943,33,4
2944,90,5
2944,42,5
2944,12,5
2944,17,5
2944,41,5
2945,13,1
2945,46,5
2945,65,7
2945,45,9
2945,34,5
2946,74,3
2946,62,2
2946,3,6
2946,93,9
2946,4,2
2947,51,7
2947,16,2
2947,47,4
2947,44,5
2947,28,2
2948,78,7
2948,10,7
2948,57,8
2948,29,4
2948,70,0
2949,78,6
2949,24,0
2949,9,2
2949,23,9
2949,94,9
2950,95,5
2950,33,2
2950,20,8
2950,40,5
2950,64,5
2951,22,3
2951,60,3
2951,77,7
2951,52,3
2951,92,3
2952,62,5
2952,95,1
2952,10,1
2952,17,1
2952,34,2
2953,59,5
2953,19,9
2953,18,6
2953,55,6
2953,6,5
2954,40,5
2954,83,9
2954,52,2
2954,80,5
2954,31,6
2955,71,0
2955,85,2
2955,34,2
2955,81,8
2955,65,5
2956,63,9
2956,29,8
2956,92,1
2956,40,1
2956,64,9
2957,64,9
2957,24,2
2957,31,9
2957,40,9
2957,54,9
2958,48,4
2958,19,4
2958,30,4
2958,60,5
2958,36,2
2959,57,8
2959,17,8
2959,46,8
2959,8,8
2960,41,7
2960,21,7
2960,90,9
2960,19,0
2960,5,9
2961,33,6
2961,40,8
2961,78,2
2961,51,1
2961,10,8
2962,33,8
2962,58,5
2962,27,4
2962,67,2
2962,89,8
2963,47,6
2963,5,4
2963,24,6
2963,78,2
2963,46,6
2964,15,0
2964,65,9
2964,40,6
2964,87,6
2964,60,7
2965,7,5
2965,40,3
2965,89,3
2965,45,0
2965,4,3
2966,91,2
2966,31,9
2966,0,4
2966,62,5
2966,16,6
2967,84,9
2967,65,8
2967,23,4
2967,60,4
2967,71,5
2968,39,8
2968,90,7
2968,19,3
2968,68,0
2969,92,5
2969,90,8
2969,69,0
2969,41,4
2969,63,3
2970,87,0
2970,45,0
2970,36,0
2970,31,4
2970,62,9
2971,94,9
2971,46,9
2971,32,0
2971,22,8
2971,15,7
2972,76,3
2972,22,8
2972,11,8
2972,4,6
2972,21,8
2973,71,8
2973,92,8
2973,47,6
2973,84,5
2973,54,4
2974,29,9
2974,72,2
2974,74,4
2974,12,9
2974,39,2
2975,11,1
2975,23,0
2975,10,8
2975,61,5
2975,77,2
2976,6,4
2976,9,1
2976,74,4
2976,98,4
2976,4,3
2977,61,9
2977,57,8
2977,73,9
2977,59,1
2977,67,4
2978,3,8
2978,39,0
2978,88,8
2978,54,8
2978,7,0
2979,15,2
2979,72,9
2979,11,9
2979,10,2
2980,57,3
2980,22,3
2980,34,0
2980,93,3
2980,75,3
2981,95,8
2981,54,8
2981,6,8
2981,40,8
2981,39,0
2982,57,8
2982,54,6
2982,18,6
2982,68,6
2982,59,4
2983,88,5
2983,0,5
2983,76,5
2983,21,5
2984,25,8
2984,49,0
2984,68,8
2984,89,7
2984,23,0
2985,1,0
2985,37,7
2985,77,4
2985,60,0
2985,46,7
2986,34,8
2986,17,8
2986,88,1
2986,46,8
2986,37,8
2987,49,7
2987,53,7
2987,23,1
2987,81,3
2987,10,7
2988,32,1
2988,94,5
2988,98,1
2988,42,9
2988,47,8
2989,24,6
2989,57,2
2989,18,2
2989,89,9
2989,4,3
2990,95,3
2990,83,5
2990,14,0
2990,68,9
2990,79,2
2991,75,3
2991,89,6
2991,94,3
2991,25,3
2991,5,6
2992,65,6
2992,9,5
2992,21,8
2992,68,8
2992,97,8
2993,12,4
2993,15,4
2993,40,4
2993,21,4
2993,74,6
2994,87,6
2994,72,7
2994,15,9
2994,62,2
2995,16,9
2995,74,1
2995,48,9
2995,82,5
2995,53,6
2996,1,5
2996,12,7
2996,80,5
2996,0,5
2997,71,7
2997,6,0
2997,21,0
2997,56,6
2998,37,7
2998,9,8
2998,20,6
2998,65,6
2998,33,6
2999,42,6
