task,worker,answer
2373,162,11
2373,217,6
2373,443,14
2373,419,11
2373,219,12
2373,93,1
2373,235,3
2373,280,13
2373,388,5
2373,103,6
2374,458,11
2374,103,3
2374,77,4
2374,260,4
2374,219,12
2374,172,4
2374,8,13
2374,30,4
2374,341,10
2374,24,10
2374,475,3
2375,431,8
2375,497,11
2375,473,7
2375,472,7
2375,400,7
2375,332,9
2375,457,7
2375,428,7
2375,12,5
2375,91,7
2375,308,4
2376,299,6
2376,47,1
2376,40,1
2376,477,1
2376,139,10
2376,97,3
2376,193,1
2376,273,9
2376,383,2
2376,469,1
2376,89,12
2377,310,4
2377,292,4
2377,43,4
2377,247,4
2377,474,3
2377,332,6
2377,98,4
2377,196,2
2377,457,14
2377,440,4
2377,261,1
2378,132,1
2378,385,0
2378,108,10
2378,294,8
2378,308,4
2378,150,8
2378,224,8
2378,137,14
2378,322,7
2378,168,8
2378,296,8
2379,197,10
2379,419,10
2379,26,6
2379,352,10
2379,81,11
2379,311,10
2379,113,14
2379,122,0
2379,66,11
2379,12,9
2379,40,10
2380,86,5
2380,348,7
2380,279,13
2380,167,12
2380,327,0
2380,496,13
2380,57,13
2380,438,13
2380,393,13
2380,124,5
2381,242,1
2381,240,6
2381,58,6
2381,339,6
2381,282,5
2381,220,6
2381,460,6
2381,372,6
2381,163,10
2381,125,6
2381,171,2
2382,260,12
2382,377,12
2382,407,8
2382,495,12
2382,136,12
2382,164,7
2382,42,12
2382,280,12
2382,170,9
2382,193,12
2382,248,1
2383,311,2
2383,429,4
2383,368,4
2383,258,4
2383,168,4
2383,55,4
2383,185,4
2383,365,4
2383,52,4
2383,209,4
2383,250,4
2384,273,13
2384,160,3
2384,495,3
2384,361,3
2384,294,8
2384,406,3
2384,384,3
2384,163,3
2384,230,3
2384,481,3
2384,459,3
2385,443,4
2385,357,7
2385,37,7
2385,83,7
2385,422,14
2385,174,11
2385,5,10
2385,304,6
2385,103,9
2386,389,8
2386,372,8
2386,196,8
2386,332,8
2386,79,8
2386,5,12
2386,430,4
2386,75,1
2386,131,5
2386,56,10
2386,192,13
2387,232,8
2387,22,4
2387,182,5
2387,460,0
2387,174,3
2387,356,9
2387,18,6
2387,310,6
2387,178,5
2387,336,6
2387,141,12
2388,222,11
2388,268,3
2388,208,7
2388,101,5
2388,147,0
2388,93,7
2388,62,7
2388,118,5
2388,417,13
2388,71,0
2388,36,7
2389,364,2
2389,336,2
2389,167,8
2389,172,4
2389,314,2
2389,416,2
2389,402,1
2389,228,2
2389,59,7
2389,265,2
2389,202,2
2390,27,6
2390,417,4
2390,177,4
2390,358,4
2390,66,4
2390,429,4
2390,232,14
2390,161,4
2390,316,4
2390,250,8
2390,222,5
2391,235,7
2391,123,14
2391,179,7
2391,369,9
2391,216,7
2391,57,1
2391,393,7
2391,465,7
2391,411,7
2391,25,0
2391,402,0
2392,59,14
2392,79,5
2392,83,2
2392,165,10
2392,60,14
2392,103,5
2392,310,7
2392,493,14
2392,44,14
2392,457,14
2393,16,1
2393,7,6
2393,62,9
2393,403,1
2393,334,14
2393,367,1
2393,399,12
2393,37,12
2393,308,0
2393,284,0
2393,2,9
2394,177,9
2394,205,9
2394,46,9
2394,257,9
2394,125,9
2394,228,9
2394,407,3
2394,299,6
2394,197,12
2394,393,9
2394,151,9
2395,355,6
2395,208,6
2395,269,2
2395,459,2
2395,34,8
2395,298,2
2395,71,2
2395,236,8
2395,176,4
2395,69,9
2395,164,8
2396,377,2
2396,230,1
2396,380,2
2396,398,2
2396,132,2
2396,299,9
2396,146,2
2396,313,2
2396,51,2
2396,137,2
2396,460,4
2397,393,11
2397,331,11
2397,67,11
2397,407,11
2397,423,4
2397,322,11
2397,255,10
2397,245,6
2397,92,11
2397,161,11
2397,291,11
2398,499,11
2398,229,11
2398,394,2
2398,183,0
2398,7,3
2398,35,5
2398,473,3
2398,123,3
2398,440,3
2398,113,3
2398,498,3
2399,122,2
2399,310,1
2399,462,3
2399,223,3
2399,477,6
2399,253,3
2399,201,5
2399,112,5
2399,180,7
2399,226,8
2399,197,10
2400,176,7
2400,97,1
2400,73,12
2400,55,12
2400,159,1
2400,188,4
2400,365,1
2400,161,1
2400,15,1
2400,452,7
2400,304,1
2401,134,1
2401,434,0
2401,16,3
2401,367,0
2401,45,4
2401,156,0
2401,291,0
2401,349,0
2401,346,0
2401,54,0
2401,234,8
2402,82,8
2402,437,6
2402,50,6
2402,64,8
2402,111,3
2402,217,6
2402,197,6
2402,309,14
2402,156,11
2402,153,6
2402,250,3
2403,267,14
2403,62,14
2403,373,14
2403,291,7
2403,366,9
2403,440,14
2403,147,3
2403,208,14
2403,194,6
2403,159,14
2403,269,4
2404,104,13
2404,486,2
2404,364,1
2404,492,6
2404,106,1
2404,241,9
2404,261,1
2404,116,5
2404,1,1
2404,370,13
2404,399,1
2405,164,2
2405,327,11
2405,245,4
2405,489,10
2405,494,3
2405,367,1
2405,108,0
2405,178,2
2405,199,2
2405,478,14
2405,477,5
2406,106,3
2406,193,14
2406,208,10
2406,146,9
2406,335,7
2406,458,1
2406,424,1
2406,461,5
2406,459,1
2406,113,0
2406,85,4
2407,127,2
2407,377,13
2407,44,13
2407,98,13
2407,453,5
2407,87,13
2407,271,11
2407,253,13
2407,491,6
2407,204,13
2407,286,13
2408,454,2
2408,321,6
2408,7,0
2408,267,4
2408,475,11
2408,329,4
2408,272,3
2408,50,14
2408,374,4
2408,281,4
2408,77,4
2409,459,4
2409,495,14
2409,331,7
2409,306,12
2409,215,12
2409,18,9
2409,393,12
2409,460,5
2409,123,0
2409,195,12
2409,258,12
2410,446,10
2410,93,2
2410,129,5
2410,37,2
2410,141,2
2410,268,3
2410,494,0
2410,174,2
2410,58,2
2410,377,2
2410,219,9
2411,438,8
2411,29,4
2411,7,3
2411,468,12
2411,491,12
2411,497,12
2411,384,12
2411,301,12
2411,279,12
2411,369,12
2411,171,9
2412,21,10
2412,190,6
2412,447,3
2412,390,13
2412,239,13
2412,119,3
2412,415,7
2412,279,13
2412,110,7
2412,134,6
2412,255,10
2413,215,8
2413,75,8
2413,492,12
2413,71,8
2413,300,8
2413,384,11
2413,282,7
2413,405,8
2413,193,8
2413,204,8
2413,222,8
2414,496,4
2414,1,4
2414,22,5
2414,7,11
2414,94,6
2414,302,7
2414,307,0
2414,305,14
2414,294,4
2414,43,7
2414,135,7
2415,340,8
2415,471,9
2415,148,12
2415,4,9
2415,360,12
2415,24,0
2415,83,4
2415,158,6
2415,424,11
2415,415,12
2415,481,12
2416,488,14
2416,232,10
2416,15,10
2416,288,0
2416,409,10
2416,389,10
2416,283,3
2416,382,10
2416,484,12
2416,300,14
2416,108,10
2417,374,11
2417,365,12
2417,250,10
2417,13,11
2417,456,11
2417,390,1
2417,347,11
2417,302,11
2417,32,7
2417,385,12
2417,91,12
2418,452,11
2418,122,11
2418,132,0
2418,454,11
2418,418,6
2418,111,5
2418,203,11
2418,130,11
2418,8,2
2418,187,11
2418,70,1
2419,176,10
2419,33,10
2419,74,10
2419,320,10
2419,41,6
2419,111,14
2419,369,10
2419,407,8
2419,236,10
2419,39,1
2419,421,10
2420,120,13
2420,204,7
2420,488,12
2420,379,11
2420,391,7
2420,249,7
2420,468,7
2420,414,7
2420,319,10
2420,225,7
2420,459,7
2421,399,9
2421,1,11
2421,275,2
2421,356,3
2421,136,6
2421,195,14
2421,463,3
2421,156,9
2421,372,9
2421,469,9
2421,128,9
2422,330,4
2422,11,0
2422,49,4
2422,76,11
2422,168,13
2422,346,13
2422,162,13
2422,271,4
2422,154,13
2422,73,13
2422,392,9
2423,210,4
2423,279,7
2423,212,4
2423,222,4
2423,392,4
2423,168,4
2423,194,14
2423,180,5
2423,82,6
2423,65,4
2424,427,5
2424,153,12
2424,277,12
2424,323,5
2424,337,7
2424,334,4
2424,256,10
2424,158,5
2424,48,6
2424,98,5
2424,20,5
2425,3,6
2425,366,2
2425,227,10
2425,403,14
2425,65,4
2425,437,2
2425,482,12
2425,192,2
2425,344,10
2425,492,2
2425,352,2
2426,4,10
2426,10,10
2426,30,10
2426,44,10
2426,78,13
2426,449,10
2426,476,4
2426,462,10
2426,286,10
2426,83,10
2426,241,10
2427,116,2
2427,377,10
2427,52,10
2427,213,9
2427,203,13
2427,99,13
2427,196,3
2427,489,12
2427,60,13
2427,266,13
2427,455,2
2428,131,12
2428,43,9
2428,68,4
2428,176,9
2428,469,9
2428,266,9
2428,392,9
2428,360,9
2428,80,8
2428,153,9
2429,419,12
2429,19,5
2429,222,12
2429,358,5
2429,58,9
2429,45,5
2429,324,2
2429,242,5
2429,115,5
2429,416,0
2429,297,14
2430,74,2
2430,309,2
2430,282,1
2430,143,2
2430,366,3
2430,263,11
2430,187,12
2430,257,2
2430,230,6
2430,39,2
2430,66,10
2431,88,0
2431,269,0
2431,178,0
2431,486,0
2431,163,0
2431,123,7
2431,8,0
2431,212,1
2431,419,0
2431,374,0
2431,394,0
2432,154,9
2432,322,3
2432,123,3
2432,468,3
2432,258,3
2432,378,9
2432,19,3
2432,8,5
2432,493,3
2432,456,11
2432,90,3
2433,325,14
2433,265,2
2433,225,4
2433,208,4
2433,499,4
2433,151,11
2433,474,4
2433,456,14
2433,174,4
2433,186,0
2433,121,9
2434,72,6
2434,68,3
2434,288,6
2434,207,3
2434,321,3
2434,143,5
2434,492,14
2434,257,13
2434,493,6
2434,35,6
2434,283,9
2435,274,4
2435,86,4
2435,113,11
2435,343,2
2435,459,4
2435,360,4
2435,144,6
2435,365,11
2435,143,0
2435,217,4
2436,238,12
2436,71,11
2436,230,11
2436,380,8
2436,5,8
2436,303,2
2436,239,8
2436,188,8
2436,318,8
2436,373,9
2436,98,3
2437,201,6
2437,346,3
2437,190,7
2437,0,8
2437,147,2
2437,469,8
2437,142,8
2437,492,7
2437,221,8
2437,292,11
2437,334,0
2438,139,9
2438,17,9
2438,368,11
2438,497,9
2438,482,0
2438,30,9
2438,480,9
2438,188,6
2438,121,9
2438,410,9
2438,155,0
2439,19,12
2439,377,6
2439,154,13
2439,488,10
2439,238,8
2439,417,8
2439,353,8
2439,284,8
2439,364,8
2439,137,8
2439,80,11
2440,57,9
2440,237,9
2440,215,10
2440,362,9
2440,48,7
2440,140,0
2440,448,10
2440,133,0
2440,60,9
2440,90,4
2440,51,9
2441,369,0
2441,130,3
2441,343,12
2441,233,1
2441,448,12
2441,308,12
2441,110,12
2441,407,12
2441,330,12
2441,426,12
2441,179,10
2442,251,13
2442,447,13
2442,307,13
2442,449,9
2442,203,13
2442,96,14
2442,329,13
2442,497,13
2442,84,13
2442,302,6
2442,164,11
2443,199,8
2443,177,13
2443,21,14
2443,355,13
2443,127,0
2443,319,13
2443,179,13
2443,288,14
2443,377,1
2443,193,13
2443,119,10
2444,393,12
2444,206,5
2444,150,0
2444,141,0
2444,233,8
2444,341,0
2444,43,5
2444,7,0
2444,434,0
2444,130,0
2444,450,0
2445,199,5
2445,55,3
2445,187,3
2445,260,3
2445,206,11
2445,155,6
2445,66,2
2445,411,9
2445,191,9
2445,482,3
2445,289,11
2446,36,3
2446,93,14
2446,277,1
2446,4,1
2446,135,8
2446,138,5
2446,150,12
2446,289,8
2446,210,8
2446,16,8
2446,326,8
2447,74,3
2447,425,3
2447,324,13
2447,198,3
2447,38,3
2447,166,14
2447,237,7
2447,234,3
2447,43,3
2447,116,3
2447,92,13
2448,396,0
2448,80,5
2448,303,14
2448,334,5
2448,71,0
2448,305,0
2448,433,0
2448,320,0
2448,249,0
2448,485,12
2448,420,11
2449,321,6
2449,263,10
2449,313,6
2449,334,0
2449,103,0
2449,77,1
2449,285,6
2449,112,3
2449,140,7
2449,173,6
2449,320,6
2450,461,7
2450,96,6
2450,443,6
2450,326,0
2450,342,4
2450,372,6
2450,46,12
2450,202,6
2450,108,7
2450,203,14
2450,457,8
2451,138,0
2451,367,5
2451,323,0
2451,127,9
2451,180,11
2451,78,0
2451,402,0
2451,82,8
2451,261,0
2451,324,13
2451,492,0
2452,359,2
2452,103,9
2452,305,4
2452,242,4
2452,72,2
2452,437,2
2452,448,11
2452,428,0
2452,138,2
2452,350,14
2452,443,9
2453,198,9
2453,492,0
2453,317,0
2453,122,0
2453,13,6
2453,124,0
2453,345,11
2453,378,0
2453,98,3
2453,104,14
2454,78,10
2454,317,10
2454,485,10
2454,451,10
2454,146,2
2454,347,4
2454,228,6
2454,433,10
2454,274,3
2454,357,10
2454,43,5
2455,249,14
2455,495,12
2455,488,11
2455,21,1
2455,297,4
2455,92,12
2455,197,13
2455,483,2
2455,245,12
2455,129,12
2455,423,11
2456,237,1
2456,132,8
2456,486,1
2456,172,1
2456,212,4
2456,54,1
2456,92,1
2456,484,2
2456,122,0
2456,9,1
2456,490,3
2457,391,2
2457,467,14
2457,301,13
2457,383,11
2457,205,13
2457,217,6
2457,25,13
2457,397,13
2457,35,13
2457,487,0
2457,78,9
2458,347,14
2458,180,12
2458,182,9
2458,164,14
2458,39,12
2458,184,7
2458,45,9
2458,341,1
2458,31,12
2458,318,2
2458,179,11
2459,255,1
2459,274,1
2459,492,1
2459,31,0
2459,70,1
2459,57,1
2459,360,1
2459,408,14
2459,403,2
2459,350,12
2459,387,7
2460,149,8
2460,299,11
2460,83,11
2460,294,9
2460,91,8
2460,169,8
2460,453,8
2460,183,9
2460,217,8
2460,364,8
2460,205,8
2461,78,6
2461,301,6
2461,122,6
2461,220,14
2461,472,10
2461,179,3
2461,401,1
2461,257,14
2461,202,6
2461,463,2
2461,375,6
2462,234,14
2462,116,8
2462,82,11
2462,16,4
2462,321,4
2462,400,4
2462,59,4
2462,39,4
2462,289,4
2462,283,4
2463,95,0
2463,270,0
2463,453,11
2463,271,0
2463,364,3
2463,217,0
2463,259,9
2463,428,0
2463,350,14
2463,35,0
2463,317,0
2464,238,10
2464,262,9
2464,393,10
2464,301,2
2464,155,4
2464,31,4
2464,62,10
2464,25,0
2464,89,13
2464,359,5
2464,51,10
2465,116,1
2465,446,3
2465,65,3
2465,467,1
2465,79,11
2465,454,3
2465,103,3
2465,287,5
2465,60,3
2465,181,5
2465,400,9
2466,245,5
2466,61,14
2466,234,14
2466,134,7
2466,294,2
2466,167,14
2466,412,5
2466,172,4
2466,258,2
2466,137,2
2466,459,14
2467,267,4
2467,271,8
2467,81,9
2467,120,9
2467,439,9
2467,226,9
2467,164,6
2467,341,9
2467,155,6
2467,491,9
2467,352,0
2468,85,6
2468,240,6
2468,493,0
2468,167,6
2468,98,5
2468,365,6
2468,157,6
2468,37,8
2468,294,1
2468,24,14
2468,124,10
2469,492,1
2469,461,7
2469,284,7
2469,467,7
2469,479,1
2469,335,1
2469,251,1
2469,5,9
2469,489,9
2469,239,5
2469,33,4
2470,38,5
2470,198,2
2470,468,8
2470,408,3
2470,185,9
2470,275,3
2470,213,2
2470,390,2
2470,303,4
2470,194,0
2470,464,2
2471,182,11
2471,476,0
2471,404,4
2471,407,4
2471,266,4
2471,125,4
2471,176,4
2471,309,8
2471,434,4
2471,105,12
2471,326,4
2472,152,10
2472,85,10
2472,42,10
2472,65,10
2472,322,10
2472,480,9
2472,212,8
2472,494,10
2472,88,10
2472,273,10
2472,54,12
2473,2,12
2473,323,3
2473,469,11
2473,376,13
2473,53,12
2473,256,8
2473,460,12
2473,66,13
2473,245,12
2473,351,12
2473,88,0
2474,157,11
2474,381,11
2474,442,11
2474,364,11
2474,4,12
2474,16,13
2474,71,11
2474,151,4
2474,491,5
2474,114,11
2474,348,6
2475,444,9
2475,86,9
2475,397,9
2475,335,11
2475,368,9
2475,207,9
2475,423,9
2475,137,9
2475,385,13
2475,58,13
2475,431,9
2476,449,0
2476,215,0
2476,73,11
2476,111,3
2476,480,0
2476,470,5
2476,234,0
2476,249,0
2476,66,0
2476,276,14
2476,295,1
2477,475,6
2477,5,6
2477,261,8
2477,179,14
2477,262,6
2477,67,6
2477,169,5
2477,294,3
2477,207,6
2477,85,1
2477,76,12
2478,496,5
2478,300,12
2478,227,1
2478,402,4
2478,379,7
2478,399,5
2478,185,14
2478,286,5
2478,225,6
2478,250,5
2478,223,7
2479,358,10
2479,388,10
2479,65,9
2479,395,9
2479,339,10
2479,374,10
2479,99,9
2479,351,10
2479,169,0
2479,32,8
2479,18,10
2480,243,0
2480,300,1
2480,302,14
2480,281,14
2480,282,14
2480,236,2
2480,151,12
2480,140,0
2480,169,14
2480,264,14
2480,226,14
2481,130,13
2481,333,11
2481,13,14
2481,467,0
2481,261,13
2481,193,13
2481,382,2
2481,23,11
2481,102,13
2481,478,8
2481,109,10
2482,244,5
2482,112,5
2482,257,3
2482,186,5
2482,193,5
2482,27,5
2482,150,5
2482,426,9
2482,270,2
2482,331,1
2482,168,2
2483,136,8
2483,247,1
2483,449,8
2483,37,8
2483,71,11
2483,305,12
2483,235,8
2483,296,8
2483,284,10
2483,140,8
2483,196,6
2484,37,14
2484,250,13
2484,157,13
2484,266,13
2484,188,13
2484,61,13
2484,317,13
2484,194,11
2484,499,7
2484,313,8
2484,346,3
2485,273,5
2485,360,14
2485,348,8
2485,383,6
2485,193,6
2485,329,6
2485,323,3
2485,89,3
2485,117,12
2485,18,6
2485,424,0
2486,250,10
2486,71,10
2486,329,10
2486,281,10
2486,112,2
2486,413,10
2486,49,0
2486,122,9
2486,471,10
2486,336,10
2486,344,9
2487,286,6
2487,256,11
2487,163,11
2487,110,11
2487,471,7
2487,247,14
2487,123,11
2487,271,11
2487,291,11
2487,450,11
2487,356,11
2488,222,0
2488,236,3
2488,42,7
2488,13,0
2488,203,0
2488,382,8
2488,150,6
2488,37,8
2488,47,0
2488,342,0
2488,362,11
2489,159,7
2489,154,1
2489,465,7
2489,499,4
2489,151,7
2489,231,9
2489,33,5
2489,135,3
2489,313,7
2489,316,3
2489,15,7
2490,145,7
2490,453,14
2490,224,14
2490,460,14
2490,467,7
2490,307,5
2490,303,3
2490,50,14
2490,403,14
2490,21,6
2490,499,7
2491,383,11
2491,401,14
2491,140,14
2491,385,14
2491,185,7
2491,465,13
2491,320,2
2491,450,14
2491,161,14
2491,28,1
2491,214,8
2492,319,11
2492,119,11
2492,293,11
2492,61,11
2492,233,6
2492,424,11
2492,412,12
2492,85,4
2492,223,12
2492,205,11
2492,465,11
2493,55,12
2493,10,12
2493,74,12
2493,13,6
2493,70,0
2493,367,0
2493,50,8
2493,380,14
2493,97,13
2493,209,12
2493,240,8
2494,236,8
2494,311,13
2494,210,0
2494,316,8
2494,209,13
2494,102,2
2494,127,8
2494,162,3
2494,53,9
2494,461,8
2494,435,1
2495,348,9
2495,2,14
2495,26,14
2495,251,14
2495,491,11
2495,230,1
2495,61,14
2495,453,14
2495,403,14
2495,401,14
2496,20,3
2496,134,8
2496,0,0
2496,34,13
2496,162,8
2496,227,0
2496,4,13
2496,437,0
2496,86,0
2496,194,0
2496,160,0
2497,320,2
2497,111,10
2497,377,5
2497,64,10
2497,387,0
2497,309,9
2497,282,5
2497,432,10
2497,49,10
2497,443,10
2497,46,10
2498,463,5
2498,323,9
2498,392,13
2498,269,13
2498,316,0
2498,145,12
2498,173,13
2498,400,13
2498,406,4
2498,164,0
2498,455,2
2499,472,11
2499,47,8
2499,301,11
2499,80,11
2499,324,4
2499,194,11
2499,327,7
2499,265,11
2499,322,14
2499,33,11
2499,358,2
2500,362,4
2500,321,0
2500,491,1
2500,383,1
2500,365,3
2500,370,1
2500,79,0
2500,262,1
2500,386,1
2500,313,6
2500,297,11
2501,299,12
2501,495,5
2501,67,6
2501,165,12
2501,474,12
2501,337,12
2501,315,12
2501,372,12
2501,401,12
2501,388,1
2501,341,12
2502,352,5
2502,327,3
2502,391,5
2502,411,5
2502,402,2
2502,437,5
2502,128,10
2502,273,8
2502,29,5
2502,330,2
2502,249,8
2503,270,12
2503,497,0
2503,357,7
2503,269,7
2503,417,0
2503,99,6
2503,145,7
2503,47,7
2503,12,3
2503,435,1
2503,286,9
2504,238,2
2504,245,3
2504,481,7
2504,104,10
2504,411,9
2504,98,4
2504,31,5
2504,458,6
2504,442,9
2504,236,13
2504,298,7
2505,292,5
2505,431,3
2505,470,3
2505,108,7
2505,25,11
2505,284,12
2505,188,3
2505,459,3
2505,336,3
2505,475,2
2505,362,3
2506,440,9
2506,405,6
2506,408,9
2506,359,11
2506,447,9
2506,43,9
2506,403,9
2506,65,10
2506,459,5
2506,242,5
2506,370,8
2507,432,10
2507,417,2
2507,313,0
2507,433,13
2507,372,7
2507,73,10
2507,142,11
2507,60,2
2507,464,0
2507,61,2
2507,271,5
2508,242,3
2508,368,12
2508,224,12
2508,294,14
2508,493,12
2508,333,10
2508,214,12
2508,262,1
2508,298,2
2508,217,12
2508,473,12
2509,317,9
2509,54,10
2509,328,5
2509,496,9
2509,180,4
2509,356,9
2509,60,9
2509,3,9
2509,308,13
2509,40,8
2509,179,4
2510,114,2
2510,316,2
2510,445,3
2510,250,0
2510,402,7
2510,399,2
2510,327,2
2510,158,2
2510,444,8
2510,154,1
2510,494,2
2511,387,14
2511,496,14
2511,69,8
2511,81,14
2511,468,14
2511,169,14
2511,363,5
2511,73,12
2511,191,4
2511,58,14
2511,166,14
2512,83,14
2512,200,14
2512,58,9
2512,101,4
2512,334,14
2512,374,14
2512,8,14
2512,319,14
2512,21,5
2512,420,10
2512,152,14
2513,89,13
2513,13,5
2513,290,7
2513,82,7
2513,277,7
2513,124,7
2513,342,4
2513,163,7
2513,33,7
2513,258,7
2514,163,12
2514,468,12
2514,95,12
2514,349,12
2514,474,12
2514,336,12
2514,151,12
2514,390,7
2514,499,3
2514,391,12
2514,23,9
2515,98,10
2515,436,5
2515,2,13
2515,326,13
2515,223,13
2515,185,13
2515,259,13
2515,401,13
2515,83,0
2515,189,13
2516,158,14
2516,265,12
2516,192,11
2516,274,2
2516,343,4
2516,285,0
2516,304,11
2516,491,12
2516,468,12
2516,183,12
2516,237,12
2517,135,3
2517,332,3
2517,65,3
2517,299,3
2517,149,7
2517,483,3
2517,21,1
2517,499,3
2517,67,3
2517,336,3
2517,4,10
2518,393,9
2518,428,14
2518,95,14
2518,292,4
2518,450,14
2518,319,2
2518,368,10
2518,17,14
2518,52,14
2518,484,2
2519,443,9
2519,281,9
2519,41,3
2519,327,8
2519,301,6
2519,358,1
2519,95,9
2519,89,2
2519,385,12
2519,283,9
2519,446,9
2520,169,14
2520,269,5
2520,197,3
2520,82,2
2520,403,12
2520,175,5
2520,295,8
2520,227,8
2520,67,5
2520,68,2
2520,2,4
2521,139,10
2521,366,6
2521,141,2
2521,395,8
2521,355,10
2521,124,10
2521,402,6
2521,131,2
2521,216,1
2521,296,11
2521,383,0
2522,473,0
2522,11,14
2522,116,14
2522,456,14
2522,237,14
2522,317,14
2522,371,14
2522,17,10
2522,308,14
2522,95,14
2522,161,13
2523,133,7
2523,303,7
2523,433,6
2523,82,6
2523,223,6
2523,489,5
2523,414,6
2523,24,6
2523,389,9
2523,475,6
2523,442,6
2524,88,0
2524,138,3
2524,478,0
2524,123,6
2524,409,3
2524,402,0
2524,462,0
2524,347,7
2524,476,13
2524,171,11
2524,153,0
2525,302,14
2525,462,9
2525,219,14
2525,76,1
2525,87,14
2525,279,0
2525,222,8
2525,110,0
2525,190,11
2525,456,14
2525,396,0
2526,98,11
2526,340,7
2526,136,1
2526,457,9
2526,254,1
2526,30,1
2526,315,1
2526,314,2
2526,7,1
2526,241,5
2526,439,0
2527,158,14
2527,57,0
2527,61,0
2527,201,10
2527,401,0
2527,318,0
2527,279,0
2527,268,7
2527,0,0
2527,128,0
2527,9,0
2528,441,6
2528,491,6
2528,180,7
2528,122,1
2528,62,1
2528,185,14
2528,4,1
2528,157,9
2528,166,1
2528,147,7
2529,209,10
2529,124,9
2529,278,3
2529,388,2
2529,429,9
2529,329,10
2529,249,9
2529,347,0
2529,155,12
2529,4,0
2529,85,0
2530,348,6
2530,460,14
2530,331,14
2530,303,3
2530,419,14
2530,52,1
2530,249,0
2530,91,13
