task,worker,answer
2819,4,2
2819,65,7
2819,171,1
2819,176,6
2820,29,1
2820,80,5
2820,169,5
2820,125,9
2820,132,5
2821,170,8
2821,142,9
2821,100,3
2821,8,3
2821,97,3
2822,81,5
2822,23,5
2822,108,5
2822,189,5
2822,67,3
2823,40,9
2823,122,8
2823,108,2
2823,45,9
2823,85,9
2824,176,2
2824,190,2
2824,5,2
2824,135,2
2824,67,5
2825,156,8
2825,64,8
2825,121,9
2825,174,8
2825,7,8
2826,69,6
2826,184,6
2826,110,5
2826,16,9
2827,86,9
2827,10,3
2827,64,0
2827,59,2
2827,151,5
2828,75,3
2828,58,0
2828,159,0
2828,57,3
2828,16,0
2829,6,7
2829,135,7
2829,72,1
2829,58,9
2829,26,0
2830,87,2
2830,47,9
2830,146,2
2830,105,2
2830,23,2
2831,133,7
2831,122,6
2831,14,7
2831,84,7
2831,66,7
2832,81,1
2832,128,7
2832,134,9
2832,154,1
2832,159,5
2833,144,2
2833,155,1
2833,41,6
2833,48,6
2833,195,4
2834,185,3
2834,21,8
2834,18,3
2834,28,3
2834,63,8
2835,99,1
2835,69,1
2835,116,6
2835,96,0
2835,103,1
2836,41,3
2836,175,5
2836,28,5
2836,152,9
2836,145,1
2837,172,6
2837,55,5
2837,145,5
2837,58,2
2837,81,9
2838,36,2
2838,194,6
2838,170,0
2838,7,3
2838,39,5
2839,102,0
2839,114,3
2839,140,3
2839,109,2
2839,38,3
2840,28,3
2840,61,8
2840,124,3
2840,34,8
2840,152,1
2841,135,1
2841,90,0
2841,192,4
2841,101,5
2841,55,2
2842,110,1
2842,62,5
2842,95,1
2842,7,0
2842,182,1
2843,5,0
2843,53,0
2843,113,1
2843,192,1
2843,12,6
2844,130,4
2844,121,4
2844,173,4
2844,192,5
2844,176,4
2845,95,8
2845,50,5
2845,110,8
2845,176,2
2845,65,8
2846,0,9
2846,157,4
2846,179,1
2846,4,1
2846,87,6
2847,75,9
2847,83,2
2847,82,7
2847,137,4
2847,20,4
2848,55,5
2848,38,3
2848,18,5
2848,168,2
2848,67,7
2849,119,3
2849,56,6
2849,49,4
2849,191,6
2849,68,1
2850,137,4
2850,28,4
2850,14,3
2850,1,4
2850,198,5
2851,125,4
2851,20,6
2851,72,5
2851,9,5
2851,18,1
2852,116,2
2852,83,2
2852,128,2
2852,125,0
2852,96,2
2853,73,7
2853,178,5
2853,118,0
2853,162,9
2853,127,5
2854,29,1
2854,185,8
2854,150,5
2854,37,6
2854,190,3
2855,100,7
2855,1,7
2855,187,6
2855,80,7
2855,160,9
2856,129,3
2856,141,3
2856,51,7
2856,45,3
2856,92,9
2857,127,3
2857,72,8
2857,104,0
2857,14,3
2857,186,3
2858,139,6
2858,186,9
2858,157,9
2858,182,2
2858,171,8
2859,66,1
2859,184,1
2859,44,5
2859,150,7
2859,3,3
2860,16,7
2860,151,7
2860,107,9
2860,152,5
2860,130,0
2861,99,4
2861,33,7
2861,2,0
2861,84,0
2861,53,5
2862,181,4
2862,180,5
2862,106,5
2862,18,0
2862,190,0
2863,146,0
2863,15,0
2863,73,0
2863,2,5
2863,32,2
2864,61,4
2864,46,6
2864,114,6
2864,141,6
2864,120,4
2865,23,3
2865,124,8
2865,148,6
2865,162,4
2865,145,9
2866,184,4
2866,191,4
2866,45,8
2866,36,4
2866,79,4
2867,56,0
2867,10,6
2867,153,7
2867,65,7
2867,129,7
2868,175,7
2868,130,9
2868,23,4
2868,39,4
2868,169,6
2869,120,7
2869,137,3
2869,47,2
2869,32,0
2869,117,7
2870,80,0
2870,115,7
2870,78,7
2870,34,7
2870,53,9
2871,142,3
2871,84,3
2871,149,1
2871,6,2
2871,37,6
2872,7,6
2872,136,6
2872,93,8
2872,95,9
2872,1,6
2873,163,3
2873,18,8
2873,137,4
2873,71,3
2873,64,1
2874,66,3
2874,82,9
2874,5,3
2874,3,7
2874,179,3
2875,124,7
2875,159,9
2875,113,3
2875,110,9
2875,83,9
2876,121,1
2876,130,0
2876,173,2
2876,22,6
2876,27,4
2877,186,0
2877,73,0
2877,19,8
2877,142,6
2877,79,0
2878,9,4
2878,163,6
2878,78,4
2878,135,6
2878,36,6
2879,161,0
2879,60,5
2879,97,8
2879,179,5
2879,122,5
2880,117,2
2880,159,0
2880,73,3
2880,13,1
2880,105,0
2881,8,0
2881,6,2
2881,102,2
2881,113,2
2881,34,3
2882,88,4
2882,100,2
2882,83,2
2882,139,2
2882,148,2
2883,42,2
2883,95,6
2883,75,6
2883,186,6
2883,163,9
2884,187,7
2884,197,8
2884,165,8
2884,78,8
2884,0,8
2885,86,0
2885,149,6
2885,58,1
2885,121,2
2885,65,4
2886,138,6
2886,157,4
2886,109,4
2886,112,0
2886,116,4
2887,17,7
2887,128,6
2887,47,7
2887,184,8
2887,31,7
2888,89,4
2888,50,4
2888,57,6
2888,170,2
2888,197,4
2889,138,0
2889,133,7
2889,88,0
2889,161,7
2890,125,2
2890,111,2
2890,185,2
2890,25,6
2890,3,0
2891,112,0
2891,67,0
2891,157,3
2891,153,0
2891,116,0
2892,141,0
2892,161,0
2892,21,8
2892,9,6
2892,3,0
2893,133,5
2893,74,5
2893,79,5
2893,162,4
2893,104,4
2894,132,8
2894,115,8
2894,141,8
2894,102,8
2894,133,9
2895,40,1
2895,100,5
2895,35,9
2895,159,8
2895,5,3
2896,166,8
2896,137,4
2896,132,3
2896,65,3
2896,66,3
2897,14,2
2897,52,3
2897,25,5
2897,194,0
2897,73,4
2898,121,4
2898,101,9
2898,98,9
2898,64,1
2898,53,1
2899,68,4
2899,65,5
2899,172,1
2899,196,5
2899,137,8
2900,80,9
2900,133,3
2900,108,1
2900,162,1
2900,8,5
2901,11,7
2901,150,7
2901,89,7
2901,144,7
2901,2,6
2902,117,3
2902,180,2
2902,129,2
2902,181,2
2902,12,1
2903,58,9
2903,163,9
2903,120,9
2903,106,7
2903,37,9
2904,99,0
2904,2,0
2904,70,0
2904,30,0
2904,121,0
2905,65,0
2905,155,5
2905,0,5
2905,44,9
2905,163,5
2906,164,5
2906,147,5
2906,163,0
2906,73,1
2906,28,6
2907,140,5
2907,131,5
2907,46,8
2907,56,3
2907,44,5
2908,119,5
2908,46,5
2908,57,2
2908,131,5
2908,164,5
2909,185,2
2909,172,6
2909,38,2
2909,152,4
2909,9,7
2910,137,6
2910,131,3
2910,54,3
2910,134,4
2910,28,3
2911,167,6
2911,185,5
2911,11,3
2911,27,5
2911,193,5
2912,30,2
2912,119,9
2912,1,2
2912,6,2
2913,29,7
2913,180,7
2913,113,3
2913,12,3
2913,81,7
2914,83,8
2914,97,0
2914,116,2
2914,1,9
2914,77,3
2915,179,2
2915,66,2
2915,177,6
2915,21,1
2915,172,5
2916,197,3
2916,194,4
2916,30,2
2916,85,2
2916,67,9
2917,46,8
2917,171,3
2917,48,8
2917,79,8
2918,11,9
2918,102,7
2918,198,6
2918,0,9
2918,159,9
2919,99,0
2919,186,2
2919,22,1
2919,9,2
2919,57,2
2920,7,1
2920,126,1
2920,97,1
2920,8,1
2920,162,8
2921,44,9
2921,6,2
2921,5,9
2921,13,5
2921,2,5
2922,184,4
2922,126,5
2922,67,5
2922,192,4
2922,27,8
2923,184,0
2923,120,5
2923,67,8
2923,81,0
2923,76,6
2924,50,4
2924,184,4
2924,172,1
2924,142,6
2924,56,2
2925,193,2
2925,88,2
2925,14,6
2925,35,3
2925,181,6
2926,95,2
2926,196,9
2926,119,5
2926,127,0
2926,70,9
2927,76,5
2927,91,7
2927,90,9
2927,82,4
2927,133,7
2928,165,8
2928,67,8
2928,160,8
2928,109,3
2928,84,8
2929,138,4
2929,196,9
2929,61,1
2929,34,1
2929,153,4
2930,179,7
2930,49,7
2930,189,7
2930,175,7
2930,61,7
2931,56,3
2931,148,6
2931,175,8
2931,140,9
2931,89,5
2932,119,6
2932,172,4
2932,35,4
2932,141,8
2932,47,8
2933,30,8
2933,63,8
2933,149,9
2933,127,8
2933,57,7
2934,3,1
2934,11,8
2934,15,3
2934,64,5
2934,166,2
2935,29,1
2935,18,0
2935,124,0
2935,39,3
2935,107,7
2936,62,1
2936,150,6
2936,16,6
2936,18,6
2936,34,7
2937,129,9
2937,182,3
2937,34,5
2937,172,8
2937,81,3
2938,3,0
2938,78,3
2938,120,1
2938,42,5
2938,140,9
2939,154,3
2939,190,7
2939,0,7
2939,14,3
2939,172,4
2940,91,7
2940,104,7
2940,20,3
2940,162,0
2940,22,0
2941,89,0
2941,41,2
2941,121,2
2941,153,2
2941,43,2
2942,148,4
2942,18,9
2942,165,7
2942,82,3
2942,164,7
2943,124,6
2943,46,6
2943,135,4
2943,71,6
2944,32,5
2944,33,0
2944,99,2
2944,133,7
2944,179,2
2945,17,4
2945,43,5
2945,195,2
2945,181,4
2945,124,2
2946,74,8
2946,180,3
2946,139,7
2946,30,8
2946,134,9
2947,87,6
2947,19,3
2947,39,2
2947,67,8
2948,170,1
2948,155,1
2948,79,1
2948,86,1
2949,154,2
2949,84,6
2949,151,2
2949,73,2
2949,90,7
2950,103,3
2950,130,1
2950,60,9
2950,75,4
2950,49,9
2951,115,8
2951,89,8
2951,57,4
2951,154,9
2951,76,8
2952,42,7
2952,157,7
2952,82,1
2952,88,3
2952,125,3
2953,117,9
2953,32,7
2953,170,9
2953,17,3
2953,68,9
2954,14,3
2954,31,2
2954,80,2
2954,5,3
2954,199,1
2955,181,3
2955,119,3
2955,104,7
2955,106,3
2955,43,3
2956,22,2
2956,57,7
2956,191,5
2956,89,4
2956,28,7
2957,45,2
2957,186,5
2957,156,1
2957,178,4
2957,177,2
2958,43,0
2958,73,7
2958,191,0
2958,77,8
2958,188,0
2959,87,3
2959,60,2
2959,130,3
2959,117,1
2959,7,3
2960,89,9
2960,27,1
2960,162,1
2960,101,9
2960,159,9
2961,116,7
2961,173,4
2961,83,8
2961,199,7
2961,147,7
2962,168,8
2962,178,4
2962,86,8
2962,21,1
2962,162,6
2963,85,2
2963,189,3
2963,133,1
2963,91,2
2963,137,7
2964,198,1
2964,183,8
2964,158,8
2964,120,4
2965,141,7
2965,49,0
2965,119,1
2965,100,5
2965,148,1
2966,122,3
2966,44,3
2966,129,0
2966,194,1
2967,137,0
2967,112,4
2967,162,8
2967,143,9
2967,175,0
2968,47,6
2968,5,3
2968,109,8
2968,62,7
2968,93,2
2969,84,4
2969,133,8
2969,66,9
2969,161,0
2969,189,9
2970,56,4
2970,94,2
2970,54,2
2970,59,0
2970,27,0
2971,116,2
2971,165,5
2971,101,5
2971,168,5
2971,113,6
2972,113,8
2972,159,4
2972,56,9
2972,177,6
2972,92,0
2973,116,3
2973,74,3
2973,68,7
2973,79,3
2973,134,3
2974,41,1
2974,84,1
2974,30,3
2974,3,0
2974,166,0
2975,34,5
2975,123,0
2975,32,5
2975,162,4
2975,148,8
2976,192,5
2976,132,5
2976,74,3
2976,59,3
2976,140,5
2977,123,2
2977,170,0
2977,191,3
2977,90,3
2977,199,3
2978,85,7
2978,13,6
2978,46,0
2978,169,4
2978,106,6
2979,40,4
2979,146,4
2979,46,4
2979,5,4
2979,56,4
2980,19,2
2980,47,3
2980,78,3
2980,15,8
2980,172,1
2981,70,8
2981,58,0
2981,52,8
2981,130,8
2981,153,8
2982,150,9
2982,50,9
2982,64,9
2982,145,4
2982,6,9
2983,128,6
2983,146,7
2983,90,3
2983,77,3
2983,87,3
2984,181,9
2984,143,8
2984,48,0
2984,159,1
2984,184,3
2985,80,5
2985,17,5
2985,125,9
2985,142,2
2985,132,6
2986,22,9
2986,40,6
2986,75,7
2986,184,1
2987,9,3
2987,92,0
2987,157,1
2987,24,0
2987,22,0
2988,50,5
2988,129,9
2988,158,8
2988,15,4
2988,198,7
2989,146,2
2989,126,5
2989,174,9
2989,111,8
2989,159,3
2990,114,4
2990,154,4
2990,86,4
2990,56,2
2990,177,1
2991,2,7
2991,32,8
2991,46,7
2991,191,8
2991,68,7
2992,15,7
2992,52,9
2992,20,9
2992,17,3
2992,27,9
2993,72,5
2993,7,5
2993,71,6
2993,89,2
2993,99,7
2994,184,7
2994,49,4
2994,155,4
2994,102,7
2994,38,4
2995,156,5
2995,93,0
2995,20,6
2995,155,4
2995,60,5
2996,21,6
2996,49,9
2996,101,8
2996,39,4
2996,127,5
2997,156,2
2997,122,3
2997,79,6
2997,183,6
2997,88,6
2998,142,9
2998,143,9
2998,84,4
2998,108,1
2998,23,9
2999,166,0
2999,70,7
2999,90,4
2999,69,0
2999,156,0
3000,106,4
3000,76,3
3000,142,7
3000,109,4
3000,82,4
3001,35,6
3001,190,6
3001,155,1
3001,144,1
3001,182,1
3002,140,5
3002,159,7
3002,36,6
3002,126,6
3002,127,9
3003,149,8
3003,162,0
3003,138,0
3003,66,6
3003,192,2
3004,189,1
3004,197,7
3004,85,9
3004,84,7
3004,171,1
3005,70,2
3005,117,7
3005,91,2
3005,155,9
3005,139,6
3006,162,7
3006,185,3
3006,151,3
3006,177,3
3006,176,3
3007,34,2
3007,142,2
3007,135,4
3007,93,8
3007,178,2
3008,5,8
3008,118,1
3008,89,8
3008,29,8
3008,94,1
3009,188,4
3009,122,4
3009,13,4
3009,3,0
3009,104,4
3010,183,7
3010,187,4
3010,186,4
3010,63,8
3010,192,0
3011,137,1
3011,93,0
3011,5,1
3011,59,3
3011,141,1
3012,51,2
3012,92,0
3012,47,9
3012,189,8
3012,3,0
3013,52,1
3013,145,4
3013,185,5
3013,60,2
3013,155,0
3014,68,8
3014,61,7
3014,183,7
3014,180,0
3014,127,3
3015,180,4
3015,163,8
3015,38,9
3015,63,9
3015,59,8
3016,6,6
3016,64,0
3016,135,3
3016,39,3
3016,159,3
3017,45,9
3017,129,5
3017,67,6
3017,11,9
3017,130,9
3018,123,7
3018,69,5
3018,139,7
3018,135,9
3018,74,0
3019,68,4
3019,196,4
3019,193,4
3019,55,4
3019,186,4
3020,147,8
3020,176,4
3020,93,4
3020,194,4
3020,83,4
3021,135,5
3021,149,4
3021,115,4
3021,196,5
3021,55,4
3022,43,9
3022,3,9
3022,27,8
3022,39,8
3022,132,9
3023,137,8
3023,22,2
3023,44,6
3023,9,1
3023,198,3
3024,157,6
3024,101,5
3024,124,7
3024,107,6
3024,44,6
3025,118,0
3025,63,5
3025,126,1
3025,190,0
3025,61,9
3026,150,1
3026,19,1
3026,79,9
3026,120,3
3026,97,0
3027,161,7
3027,166,3
3027,32,9
3027,71,7
3027,79,7
3028,94,4
3028,60,8
3028,188,8
3028,21,1
3028,13,8
3029,21,6
3029,161,3
3029,53,6
3029,117,0
3029,50,6
3030,95,5
3030,189,1
3030,28,6
3030,165,1
3030,119,1
3031,126,1
3031,94,1
3031,62,2
3031,198,9
3031,36,6
3032,113,3
3032,66,0
3032,97,0
3032,34,5
3032,77,0
3033,162,6
3033,114,6
3033,10,2
3033,179,6
3033,35,6
3034,23,8
3034,168,5
3034,55,9
3034,43,9
3034,100,6
3035,199,4
3035,22,4
3035,21,2
3035,30,4
3035,49,0
3036,61,2
3036,68,1
3036,152,4
3036,27,7
3036,181,2
3037,141,2
3037,51,5
3037,140,2
3037,87,9
3037,23,1
3038,4,0
3038,141,0
3038,167,8
3038,69,2
3038,100,9
3039,128,9
3039,64,2
3039,191,2
3039,176,7
3039,57,1
3040,127,1
3040,173,2
3040,186,5
3040,10,4
3040,13,4
3041,14,2
3041,90,7
3041,38,7
3041,151,8
3041,174,7
3042,90,7
3042,27,2
3042,79,7
3042,91,7
3042,134,3
3043,40,9
3043,134,1
3043,172,9
3043,41,9
3043,191,9
3044,49,6
3044,160,6
3044,178,6
3044,142,7
3044,18,2
3045,180,2
3045,80,2
3045,194,2
3045,58,2
3045,115,2
3046,114,9
3046,3,5
3046,188,9
3046,75,5
3046,149,9
3047,104,5
3047,44,4
3047,66,9
3047,177,1
3047,85,4
3048,34,6
3048,2,8
3048,191,8
3048,158,7
3048,99,4
3049,199,1
3049,153,7
3049,70,9
3049,22,4
3049,117,2
3050,146,7
3050,173,6
3050,58,4
3050,127,3
3050,84,2
3051,26,9
3051,192,5
3051,21,1
3051,140,6
3051,143,0
3052,86,7
3052,161,7
3052,58,7
3052,3,7
3052,95,6
3053,128,1
3053,84,0
3053,182,5
3053,68,7
3053,63,4
3054,103,2
3054,41,2
3054,134,1
3054,142,4
3054,84,6
3055,127,2
3055,163,3
3055,9,2
3055,53,8
3055,37,7
3056,57,8
3056,110,5
3056,176,5
3056,127,5
3056,112,5
3057,6,2
3057,194,3
3057,96,6
3057,8,2
3057,182,2
3058,173,2
3058,123,6
3058,117,4
3058,143,4
3058,96,7
3059,19,3
3059,77,3
3059,93,4
3059,129,7
3059,54,4
3060,39,8
3060,98,8
3060,191,3
3060,131,3
3060,164,8
3061,163,0
3061,25,1
3061,80,0
3061,181,3
3061,26,0
3062,118,3
3062,157,0
3062,177,6
3062,87,9
3062,142,2
3063,104,7
3063,142,1
3063,123,3
3063,155,8
3063,156,6
3064,29,0
3064,148,2
3064,70,7
3064,123,9
3064,65,0
3065,160,6
3065,18,2
3065,0,8
3065,117,3
3065,33,8
3066,179,9
3066,130,6
3066,93,2
3066,42,9
3066,150,9
3067,75,1
3067,111,1
3067,169,9
3067,17,5
3067,108,8
3068,120,1
3068,64,1
3068,1,9
3068,139,0
3069,32,8
3069,38,1
3069,140,9
3069,198,8
3069,103,5
3070,11,1
3070,94,0
3070,195,3
3070,96,1
3070,199,0
3071,63,1
3071,33,2
3071,71,1
3071,138,1
3071,76,2
3072,42,2
3072,181,0
3072,24,3
3072,26,6
3072,85,1
3073,110,9
3073,83,9
3073,170,9
3073,159,9
3073,135,7
3074,36,6
3074,51,6
3074,119,0
3074,43,2
3074,187,5
3075,144,1
3075,86,4
3075,0,4
3075,81,4
3075,71,4
3076,77,9
3076,34,3
3076,26,0
3076,90,4
3076,130,6
3077,43,8
3077,89,4
3077,187,6
3077,15,8
3077,49,5
3078,124,4
3078,79,4
3078,61,4
3078,120,8
3078,110,6
3079,144,4
3079,53,0
3079,162,5
3079,77,0
3079,196,7
3080,95,5
3080,162,5
3080,169,3
3080,6,8
3080,57,3
3081,150,9
3081,123,6
3081,169,3
3081,197,9
3081,13,5
3082,16,7
3082,179,7
3082,68,1
3082,20,7
3082,163,7
3083,60,0
3083,152,5
3083,181,5
3083,89,5
3083,188,0
3084,24,5
3084,50,8
3084,151,0
3084,140,1
3084,83,0
3085,24,5
3085,9,1
3085,6,8
3085,146,5
3085,134,5
3086,119,4
3086,12,9
3086,3,9
3086,91,1
3086,57,9
3087,127,7
3087,73,4
3087,185,7
3087,55,7
3087,92,8
3088,87,2
3088,3,5
3088,56,3
3088,178,3
3088,49,4
3089,39,4
3089,177,9
3089,105,9
3089,110,9
3089,132,9
3090,24,8
3090,62,9
3090,70,3
3090,140,4
3090,32,4
3091,20,2
3091,45,9
3091,26,5
3091,145,4
3091,142,9
3092,115,0
3092,80,0
3092,152,7
3092,125,5
3092,148,0
3093,120,2
3093,27,0
3093,16,4
3093,14,2
3093,50,7
3094,15,3
3094,199,4
3094,187,4
3094,29,4
3094,150,4
3095,129,2
3095,34,4
3095,121,4
3095,168,8
3095,75,3
3096,38,2
3096,72,5
3096,142,5
3096,149,5
3096,102,3
3097,1,9
3097,55,0
3097,150,2
3097,51,6
3097,130,6
3098,116,9
3098,124,5
3098,42,2
3098,16,5
3098,76,9
3099,16,9
3099,46,9
3099,156,9
3099,25,9
3099,24,9
3100,71,1
3100,112,1
3100,193,1
3100,198,1
3100,56,1
3101,186,4
3101,135,5
3101,167,5
3101,36,2
3102,124,6
3102,9,6
3102,16,6
3102,72,2
3102,97,0
3103,1,4
3103,131,8
3103,115,4
3103,86,3
3103,73,1
3104,26,7
3104,1,4
3104,128,2
3104,172,0
3104,15,8
3105,10,1
3105,11,1
3105,166,1
3105,46,1
3105,4,1
3106,119,1
3106,62,9
3106,102,6
3106,188,0
3106,34,1
3107,42,2
3107,27,3
3107,159,3
3107,136,3
3107,57,3
3108,130,4
3108,1,5
3108,108,9
3108,38,6
3108,64,9
3109,20,5
3109,54,5
3109,84,5
3109,12,5
3109,149,9
3110,54,9
3110,4,2
3110,160,6
3110,12,2
3110,123,8
3111,181,5
3111,48,3
3111,171,3
3111,126,3
3111,140,3
3112,19,7
3112,194,0
3112,156,4
3112,189,4
3112,0,4
3113,140,5
3113,81,4
3113,110,2
3113,165,2
3113,25,8
3114,184,3
3114,137,0
3114,28,0
3114,46,0
3114,169,1
3115,111,5
3115,121,8
3115,182,8
3115,108,7
3115,143,8
3116,20,1
3116,99,6
3116,23,1
3116,111,3
3116,87,4
3117,191,0
3117,156,3
3117,116,0
3117,46,0
3117,4,0
3118,22,5
3118,135,4
3118,110,9
3118,86,4
3118,128,0
3119,111,1
3119,68,6
3119,82,6
3119,71,0
3119,166,8
3120,157,3
3120,146,5
3120,117,7
3120,124,1
3120,23,5
3121,32,6
3121,29,1
3121,107,6
3121,82,4
3121,155,6
3122,93,1
3122,150,6
3122,33,1
3122,154,1
3122,27,0
3123,199,8
3123,119,1
3123,71,1
3123,144,6
3123,131,3
3124,80,6
3124,136,0
3124,25,2
3124,48,6
3124,28,9
3125,176,2
3125,52,2
3125,5,0
3125,102,2
3125,149,2
3126,182,8
3126,151,6
3126,132,0
3126,6,0
3126,163,2
3127,55,6
3127,195,4
3127,19,0
3127,52,2
3127,81,1
3128,54,7
3128,57,7
3128,114,5
3128,25,4
3128,100,7
3129,43,4
3129,18,8
3129,71,8
3129,102,9
3129,70,6
3130,3,3
3130,98,3
3130,148,3
3130,55,3
3130,101,3
3131,100,6
3131,107,0
3131,103,6
3131,128,3
3131,38,9
3132,134,6
3132,168,9
3132,103,6
3132,194,8
3132,128,6
3133,118,1
3133,94,8
3133,194,2
3133,40,3
3134,153,1
3134,113,2
3134,30,2
3134,75,4
3134,179,2
3135,1,9
3135,143,2
3135,187,8
3135,99,0
3135,170,2
3136,123,3
3136,196,1
3136,63,1
3136,50,6
3136,93,3
3137,99,8
3137,129,2
3137,172,1
3137,10,1
3137,17,1
3138,133,3
3138,84,0
3138,30,3
3138,33,4
3138,28,3
3139,102,9
3139,184,2
3139,4,2
3139,62,9
3139,31,2
3140,156,5
3140,10,5
3140,124,8
3140,152,6
3140,115,5
3141,3,1
3141,138,1
3141,76,4
3141,166,7
3141,147,9
3142,14,9
3142,167,9
3142,18,0
3142,116,8
3142,41,8
3143,190,8
3143,129,4
3143,150,7
3143,13,3
3143,111,8
3144,46,7
3144,142,4
3144,179,3
3144,16,3
3144,57,3
3145,17,0
3145,89,9
3145,130,9
3145,38,9
3145,157,2
3146,98,6
3146,97,6
3146,109,6
3146,3,6
3146,160,6
3147,118,7
3147,190,7
3147,186,3
3147,195,2
3147,93,7
3148,43,4
3148,92,4
3148,48,2
3148,86,4
3148,2,4
3149,186,2
3149,85,1
3149,12,5
3149,7,6
3149,33,1
3150,43,3
3150,184,3
3150,38,0
3150,21,3
3150,120,6
3151,163,6
3151,23,6
3151,14,6
3151,186,6
3151,82,5
3152,123,8
3152,31,7
3152,199,6
3152,21,5
3152,56,0
3153,102,5
3153,147,7
3153,86,8
3153,149,0
3153,122,0
3154,142,1
3154,93,1
3154,136,4
3154,176,0
3154,68,1
3155,154,5
3155,101,8
3155,127,5
3155,18,0
3155,61,7
3156,6,4
3156,15,5
3156,12,5
3156,161,6
3156,89,5
3157,21,7
3157,74,5
3157,67,5
3157,11,3
3157,79,7
3158,86,0
3158,83,5
3158,174,8
3158,8,4
3158,4,5
3159,47,0
3159,19,9
3159,102,2
3159,28,3
3159,77,2
3160,176,1
3160,141,3
3160,25,2
3160,79,3
3160,40,2
3161,11,2
3161,74,2
3161,191,2
3161,126,0
3161,108,4
3162,198,3
3162,173,5
3162,7,6
3162,141,6
3162,97,6
3163,76,1
3163,191,2
3163,9,2
3163,142,2
3163,152,2
3164,143,7
3164,95,7
3164,97,5
3164,49,3
3164,144,9
3165,181,2
3165,89,6
3165,92,2
3165,70,9
3165,179,2
3166,35,8
3166,111,4
3166,150,4
3166,106,4
3167,61,9
3167,178,9
3167,60,9
3167,6,1
3167,42,9
3168,187,7
3168,67,5
3168,23,9
3168,149,0
3168,159,6
3169,4,7
3169,161,7
3169,54,7
3169,23,7
3169,27,0
3170,6,6
3170,120,6
3170,153,0
3170,76,0
3170,171,6
3171,190,6
3171,199,1
3171,102,0
3171,109,0
3171,83,0
3172,87,8
3172,16,9
3172,156,0
3172,67,3
3172,157,0
3173,128,2
3173,125,0
3173,4,2
3173,196,8
3173,112,1
3174,169,6
3174,92,6
3174,26,6
3174,33,6
3174,155,6
3175,197,8
3175,60,4
3175,71,1
3175,95,6
3175,1,9
3176,80,5
3176,93,1
3176,1,0
3176,115,9
3176,72,7
3177,192,4
3177,147,0
3177,26,5
3177,181,6
3177,18,0
3178,104,2
3178,4,7
3178,169,2
3178,114,0
3178,174,7
3179,81,8
3179,139,6
3179,193,1
3179,40,1
3179,175,2
3180,192,1
3180,134,3
3180,62,6
3180,18,9
3180,124,1
3181,158,4
3181,199,2
3181,5,7
3181,185,8
3181,92,7
3182,113,9
3182,152,8
3182,130,6
3182,67,5
3182,30,9
3183,156,1
3183,41,8
3183,12,1
3183,115,1
3183,143,5
3184,172,3
3184,124,5
3184,44,2
3184,147,2
3185,145,2
3185,140,2
3185,84,5
3185,25,7
3185,23,2
3186,56,8
3186,155,2
3186,198,3
3186,24,3
3186,85,3
3187,90,6
3187,149,7
3187,125,9
3187,174,0
3187,68,1
3188,78,9
3188,147,3
3188,103,6
3188,171,3
3188,151,3
3189,20,4
3189,172,8
3189,111,0
3189,56,9
3189,109,2
3190,131,1
3190,90,1
3190,185,1
3190,149,8
3191,31,2
3191,151,9
3191,33,9
3191,181,6
3191,70,6
3192,156,2
3192,6,2
3192,132,7
3192,124,7
3192,136,7
3193,191,0
3193,112,0
3193,20,6
3193,145,0
3193,188,0
3194,161,4
3194,174,9
3194,149,9
3194,128,0
3194,96,4
3195,73,1
3195,91,7
3195,49,7
3195,29,3
3195,16,7
3196,102,7
3196,176,5
3196,117,8
3196,138,5
3196,22,9
3197,112,4
3197,144,1
3197,91,1
3197,95,7
3197,149,1
3198,148,5
3198,139,6
3198,2,2
3198,117,7
3198,137,0
3199,43,8
3199,106,5
3199,38,2
3199,99,2
3199,71,2
3200,148,4
3200,39,0
3200,93,4
3200,143,4
3200,109,8
3201,156,1
3201,72,7
3201,99,7
3201,18,4
3201,139,8
3202,23,7
3202,35,3
3202,158,6
3202,197,8
3203,80,5
3203,149,5
3203,109,2
3203,49,5
3204,1,3
3204,196,6
3204,22,8
3204,114,9
3204,78,7
3205,132,0
3205,58,0
3205,75,0
3205,98,9
3205,100,0
3206,167,3
3206,62,7
3206,119,7
3206,100,7
3206,191,7
3207,69,5
3207,188,8
3207,31,8
3207,24,3
3207,153,4
3208,158,5
3208,182,9
3208,115,7
3208,179,3
3208,132,4
3209,175,4
3209,90,7
