task,worker,answer
2440,25,2
2440,58,7
2440,78,9
2440,11,5
2441,48,6
2441,99,6
2441,81,6
2441,52,0
2441,76,6
2442,49,4
2442,69,0
2442,22,4
2442,8,4
2442,70,9
2443,98,9
2443,69,9
2443,35,1
2443,62,5
2443,34,3
2444,86,9
2444,23,7
2444,57,9
2444,9,9
2444,82,0
2445,20,8
2445,63,3
2445,38,3
2445,48,6
2445,22,2
2446,41,8
2446,93,5
2446,99,1
2446,88,5
2446,4,1
2447,47,9
2447,25,2
2447,30,2
2447,32,4
2447,48,2
2448,26,7
2448,92,9
2448,23,8
2448,80,5
2448,3,7
2449,87,9
2449,73,1
2449,96,5
2449,51,0
2449,64,9
2450,83,5
2450,44,0
2450,53,9
2450,26,6
2450,16,5
2451,18,2
2451,43,8
2451,62,0
2451,74,8
2451,7,8
2452,12,6
2452,86,9
2452,29,6
2452,74,6
2452,90,7
2453,88,7
2453,15,7
2453,58,7
2453,80,5
2453,89,0
2454,91,1
2454,15,5
2454,43,5
2454,29,2
2454,66,1
2455,17,7
2455,27,1
2455,43,7
2455,28,4
2455,71,7
2456,49,3
2456,74,7
2456,47,2
2456,58,0
2456,91,2
2457,44,3
2457,82,7
2457,4,9
2457,12,5
2457,19,4
2458,8,4
2458,35,6
2458,27,0
2458,79,4
2458,46,4
2459,57,0
2459,29,3
2459,39,8
2459,80,4
2459,6,8
2460,55,6
2460,66,2
2460,92,4
2460,32,5
2460,57,5
2461,36,6
2461,73,2
2461,81,9
2461,37,9
2461,64,4
2462,13,0
2462,41,2
2462,65,7
2462,44,0
2463,33,6
2463,20,1
2463,61,7
2463,69,3
2463,22,9
2464,91,6
2464,79,6
2464,46,6
2464,9,1
2464,95,3
2465,6,0
2465,17,5
2465,63,4
2465,42,0
2465,59,0
2466,48,7
2466,21,0
2466,97,7
2466,62,7
2466,54,6
2467,74,7
2467,63,5
2467,5,5
2467,56,5
2467,94,5
2468,60,5
2468,3,6
2468,34,3
2468,70,3
2468,82,7
2469,59,5
2469,9,8
2469,93,9
2469,87,5
2469,49,5
2470,85,1
2470,39,8
2470,50,8
2470,64,0
2470,48,8
2471,79,7
2471,36,7
2471,48,7
2471,86,5
2471,62,1
2472,84,3
2472,34,4
2472,7,6
2472,79,2
2473,1,3
2473,39,2
2473,38,5
2473,43,4
2473,79,4
2474,77,9
2474,65,9
2474,79,3
2474,3,0
2474,64,9
2475,66,2
2475,24,1
2475,78,6
2475,98,0
2475,89,2
2476,90,9
2476,73,1
2476,32,6
2476,59,2
2476,61,7
2477,76,3
2477,18,5
2477,55,0
2477,45,7
2477,9,7
2478,80,6
2478,81,1
2478,54,6
2478,15,6
2478,19,6
2479,2,0
2479,51,9
2479,36,2
2479,41,1
2479,81,5
2480,74,3
2480,30,3
2480,22,0
2480,96,3
2480,50,7
2481,66,2
2481,4,9
2481,87,2
2481,46,2
2481,10,2
2482,14,9
2482,66,4
2482,83,5
2482,80,9
2482,62,8
2483,31,5
2483,84,5
2483,64,5
2483,37,2
2483,4,5
2484,74,6
2484,0,5
2484,50,1
2484,38,1
2484,60,9
2485,49,4
2485,14,0
2485,16,0
2485,76,2
2485,3,2
2486,56,0
2486,3,0
2486,9,0
2486,17,0
2486,51,2
2487,81,1
2487,11,7
2487,88,3
2487,85,0
2487,24,0
2488,4,0
2488,69,1
2488,38,6
2488,39,1
2489,76,7
2489,8,5
2489,20,7
2489,44,7
2489,6,4
2490,53,5
2490,44,9
2490,83,4
2490,19,8
2490,97,9
2491,84,2
2491,55,9
2491,74,9
2491,95,0
2491,26,9
2492,24,7
2492,30,1
2492,32,6
2492,16,4
2492,87,1
2493,73,1
2493,4,6
2493,51,6
2494,17,6
2494,55,4
2494,87,4
2494,5,4
2494,16,4
2495,19,2
2495,88,2
2495,95,3
2495,99,2
2495,26,2
2496,31,9
2496,0,1
2496,17,4
2496,56,2
2496,12,4
2497,21,0
2497,40,8
2497,76,9
2497,18,8
2497,5,7
2498,17,1
2498,4,5
2498,81,8
2498,31,2
2498,10,8
2499,64,1
2499,4,9
2499,50,9
2499,93,7
2499,27,6
2500,77,7
2500,41,0
2500,24,8
2500,84,3
2500,63,5
2501,2,2
2501,7,2
2501,39,2
2501,89,6
2501,34,2
2502,50,8
2502,23,5
2502,80,8
2502,94,8
2502,74,4
2503,78,3
2503,9,5
2503,14,6
2503,62,0
2503,37,1
2504,2,6
2504,97,0
2504,81,2
2504,69,0
2504,83,0
2505,53,9
2505,67,8
2505,36,6
2505,35,9
2505,88,9
2506,15,7
2506,98,5
2506,95,5
2506,21,5
2506,94,5
2507,31,2
2507,28,6
2507,82,6
2507,36,6
2507,92,6
2508,72,0
2508,16,0
2508,52,3
2508,93,1
2508,62,4
2509,89,1
2509,40,2
2509,17,8
2509,6,1
2509,58,7
2510,84,0
2510,42,4
2510,20,1
2510,47,1
2510,92,1
2511,8,0
2511,65,4
2511,60,0
2511,64,6
2512,10,5
2512,51,5
2512,60,2
2512,78,7
2512,68,8
2513,73,9
2513,43,1
2513,62,1
2513,12,1
2513,37,1
2514,39,9
2514,82,9
2514,60,6
2514,26,4
2514,91,6
2515,35,9
2515,94,2
2515,10,2
2515,0,2
2515,43,2
2516,54,3
2516,80,8
2516,95,2
2516,65,2
2516,64,2
2517,95,1
2517,69,7
2517,84,7
2517,36,2
2517,50,1
2518,32,1
2518,53,2
2518,34,7
2518,83,7
2518,46,5
2519,51,4
2519,43,9
2519,45,9
2519,65,1
2519,28,9
2520,26,4
2520,40,8
2520,95,4
2520,5,7
2520,23,1
2521,77,2
2521,68,4
2521,7,2
2521,41,8
2521,46,4
2522,64,7
2522,36,3
2522,30,0
2522,14,7
2522,34,7
2523,65,0
2523,44,0
2523,42,4
2523,95,6
2523,85,0
2524,16,0
2524,35,5
2524,84,4
2524,10,0
2524,65,3
2525,31,5
2525,99,3
2525,24,3
2525,86,4
2525,49,5
2526,94,8
2526,39,8
2526,45,3
2526,68,4
2526,26,5
2527,4,9
2527,59,7
2527,84,7
2527,95,5
2527,81,7
2528,22,6
2528,35,6
2528,67,1
2528,24,0
2528,11,5
2529,70,4
2529,25,3
2529,18,3
2529,2,3
2529,4,5
2530,93,8
2530,82,8
2530,45,1
2530,72,3
2530,32,7
2531,63,0
2531,14,3
2531,41,8
2531,48,0
2531,85,0
2532,21,9
2532,83,9
2532,95,6
2532,20,0
2532,41,8
2533,32,5
2533,31,8
2533,10,5
2533,93,5
2533,3,8
2534,88,7
2534,57,3
2534,70,7
2534,42,7
2534,36,7
2535,27,2
2535,55,6
2535,24,7
2535,82,1
2535,78,9
2536,17,8
2536,23,8
2536,94,8
2536,55,2
2536,88,8
2537,54,5
2537,35,7
2537,71,5
2537,7,5
2537,1,9
2538,55,0
2538,67,8
2538,47,0
2538,91,0
2538,77,0
2539,18,0
2539,81,6
2539,82,1
2539,17,4
2539,84,0
2540,9,4
2540,28,7
2540,41,4
2540,10,4
2540,34,4
2541,97,0
2541,77,0
2541,87,0
2541,79,0
2541,43,7
2542,26,3
2542,44,0
2542,30,1
2542,80,0
2542,2,3
2543,2,6
2543,41,1
2543,55,6
2543,45,6
2543,36,2
2544,1,2
2544,14,2
2544,9,2
2544,49,2
2544,47,5
2545,32,4
2545,51,4
2545,6,2
2545,35,1
2546,25,1
2546,89,1
2546,14,1
2546,11,1
2546,33,2
2547,3,2
2547,61,7
2547,65,3
2547,49,7
2547,8,1
2548,34,0
2548,60,3
2548,29,0
2548,92,0
2548,53,0
2549,97,0
2549,6,4
2549,37,3
2549,70,3
2549,73,3
2550,73,6
2550,44,8
2550,24,3
2550,34,1
2550,31,2
2551,34,3
2551,18,3
2551,74,3
2551,94,3
2551,75,3
2552,37,4
2552,56,8
2552,31,1
2552,14,8
2552,47,9
2553,95,4
2553,2,4
2553,60,7
2553,35,4
2554,29,7
2554,14,7
2554,94,7
2554,30,7
2554,51,9
2555,77,3
2555,66,5
2555,37,5
2555,45,5
2555,8,8
2556,58,9
2556,14,5
2556,32,3
2556,5,4
2556,90,4
2557,25,1
2557,0,6
2557,98,1
2557,32,4
2557,56,1
2558,89,1
2558,8,0
2558,55,2
2558,95,2
2558,61,9
2559,2,7
2559,77,7
2559,62,4
2559,55,0
2559,51,4
2560,91,5
2560,95,5
2560,30,7
2560,78,1
2560,42,9
2561,28,3
2561,68,1
2561,21,9
2561,15,1
2561,34,3
2562,43,8
2562,14,0
2562,73,0
2562,97,2
2562,36,2
2563,42,6
2563,29,6
2563,43,6
2563,5,6
2563,41,9
2564,83,1
2564,16,1
2564,73,3
2564,79,1
2565,12,2
2565,28,2
2565,40,8
2565,9,8
2565,87,2
2566,46,6
2566,86,1
2566,92,8
2566,90,2
2566,33,5
2567,68,2
2567,9,8
2567,88,4
2567,0,8
2568,85,9
2568,90,4
2568,50,9
2568,87,9
2568,34,6
2569,58,9
2569,62,3
2569,79,9
2569,95,1
2569,75,7
2570,71,6
2570,15,3
2570,24,8
2570,90,6
2570,74,6
2571,86,9
2571,67,8
2571,83,6
2571,61,6
2572,74,6
2572,49,4
2572,39,2
2572,80,4
2572,41,2
2573,50,6
2573,61,5
2573,28,2
2573,20,4
2573,26,9
2574,22,2
2574,30,1
2574,9,4
2574,91,3
2575,37,5
2575,93,8
2575,74,2
2575,88,5
2575,71,2
2576,85,5
2576,4,1
2576,7,7
2576,9,7
2576,66,0
2577,45,1
2577,29,8
2577,8,6
2577,65,1
2577,59,7
2578,77,6
2578,20,2
2578,30,6
2578,18,9
2578,88,7
2579,87,8
2579,34,5
2579,22,3
2579,4,7
2579,14,4
2580,0,1
2580,98,0
2580,25,5
2580,62,1
2580,78,1
2581,39,7
2581,97,6
2581,73,0
2581,21,6
2581,24,8
2582,87,8
2582,49,3
2582,4,3
2582,31,7
2582,78,7
2583,59,5
2583,24,4
2583,1,1
2583,39,3
2583,34,4
2584,48,2
2584,11,2
2584,90,2
2584,50,2
2584,41,6
2585,38,8
2585,11,5
2585,49,7
2585,81,1
2585,47,8
2586,95,9
2586,88,9
2586,22,9
2586,23,6
2586,80,7
2587,90,4
2587,10,3
2587,51,4
2587,95,7
2587,65,7
2588,38,2
2588,74,0
2588,76,8
2588,79,1
2589,46,0
2589,15,0
2589,68,0
2589,33,0
2589,13,0
2590,73,6
2590,9,8
2590,32,6
2590,28,6
2590,77,3
2591,74,9
2591,50,3
2591,48,1
2591,46,6
2591,67,1
2592,98,4
2592,58,7
2592,16,4
2592,76,6
2592,88,4
2593,9,2
2593,93,0
2593,8,5
2593,72,5
2593,17,2
2594,28,6
2594,63,5
2594,34,3
2594,95,3
2594,66,3
2595,73,7
2595,27,7
2595,62,7
2595,87,7
2595,79,8
2596,20,9
2596,9,7
2596,18,1
2596,71,9
2597,34,7
2597,43,7
2597,66,7
2597,51,9
2597,40,0
2598,34,2
2598,21,2
2598,56,3
2598,42,2
2598,52,2
2599,0,2
2599,93,8
2599,94,0
2599,43,4
2599,15,4
2600,7,2
2600,29,0
2600,39,2
2600,4,2
2600,23,4
2601,82,3
2601,92,4
2601,15,0
2601,64,2
2601,80,0
2602,89,4
2602,39,9
2602,40,9
2602,33,9
2603,68,9
2603,40,9
2603,27,5
2603,38,6
2604,77,6
2604,57,5
2604,44,9
2604,27,9
2604,58,9
2605,42,9
2605,44,8
2605,15,9
2605,35,9
2606,7,5
2606,33,4
2606,89,5
2606,27,5
2606,24,5
2607,64,6
2607,89,6
2607,91,6
2607,66,6
2607,13,6
2608,7,9
2608,94,9
2608,87,9
2608,4,3
2608,64,1
2609,88,9
2609,44,2
2609,18,7
2609,61,6
2609,95,9
2610,53,9
2610,43,4
2610,57,2
2610,10,6
2610,90,2
2611,80,0
2611,57,8
2611,73,0
2611,88,9
2611,61,8
2612,27,5
2612,67,1
2612,71,5
2612,13,5
2612,76,5
2613,2,7
2613,50,5
2613,90,7
2613,42,7
2613,31,5
2614,12,1
2614,83,9
2614,32,1
2614,89,1
2614,85,0
2615,57,6
2615,79,1
2615,75,0
2615,12,5
2615,51,8
2616,55,9
2616,21,0
2616,10,7
2616,6,8
2616,81,7
2617,40,8
2617,1,8
2617,65,1
2617,69,8
2617,4,8
2618,78,8
2618,28,9
2618,93,8
2618,51,8
2618,24,8
2619,46,9
2619,69,9
2619,79,9
2619,95,9
2619,33,9
2620,10,1
2620,37,3
2620,29,3
2620,49,8
2620,77,1
2621,44,5
2621,13,6
2621,39,6
2621,90,6
2621,98,6
2622,22,3
2622,9,5
2622,51,6
2622,99,5
2622,15,8
2623,2,2
2623,20,6
2623,95,2
2623,63,6
2623,11,8
2624,23,0
2624,80,0
2624,84,5
2624,15,8
2624,0,1
2625,71,4
2625,28,9
2625,2,5
2625,30,5
2625,33,5
2626,25,4
2626,14,4
2626,64,3
2626,53,7
2626,45,1
2627,84,4
2627,11,3
2627,40,9
2627,90,9
2627,50,2
2628,20,5
2628,28,1
2628,91,4
2628,65,0
2628,33,2
2629,86,8
2629,24,6
2629,12,6
2629,40,5
2630,49,6
2630,16,6
2630,57,5
2630,6,1
2630,84,5
2631,89,0
2631,52,5
2631,30,6
2631,24,0
2631,65,3
2632,77,8
2632,88,7
2632,23,8
2632,99,9
2633,4,8
2633,99,8
2633,78,8
2633,60,8
2633,55,8
2634,17,7
2634,84,8
2634,82,9
2634,34,4
2634,93,7
2635,71,3
2635,59,7
2635,77,6
2635,88,3
2635,73,3
2636,70,8
2636,34,7
2636,60,9
2636,42,0
2636,23,0
2637,26,2
2637,74,2
2637,88,7
2637,76,0
2637,58,8
2638,77,1
2638,65,2
2638,60,2
2638,53,9
2638,73,3
2639,90,0
2639,49,6
2639,1,9
2639,75,3
2639,77,2
2640,97,1
2640,24,1
2640,89,7
2640,80,1
2640,44,9
2641,21,7
2641,35,2
2641,15,3
2641,93,3
2641,36,0
2642,65,5
2642,14,1
2642,33,0
2642,15,7
2642,55,1
2643,26,7
2643,13,8
2643,96,9
2643,69,3
2643,83,5
2644,25,7
2644,21,8
2644,49,9
2644,71,9
2644,54,2
2645,44,9
2645,91,9
2645,88,9
2645,79,9
2645,50,9
2646,16,8
2646,14,5
2646,9,3
2646,15,8
2646,56,9
2647,96,3
2647,16,4
2647,97,7
2647,22,8
2647,71,4
2648,53,5
2648,16,8
2648,2,5
2648,18,3
2648,22,5
2649,36,7
2649,95,7
2649,38,7
2649,86,7
2649,51,7
2650,54,5
2650,38,8
2650,90,5
2650,80,5
2650,23,2
2651,73,7
2651,81,7
2651,71,4
2651,41,8
2651,57,4
2652,53,5
2652,63,4
2652,25,2
2652,82,8
2652,57,0
2653,69,3
2653,22,3
2653,77,7
2653,82,3
2653,83,7
2654,57,7
2654,4,9
2654,6,2
2654,50,3
2654,94,7
2655,97,3
2655,52,8
2655,89,3
2655,13,3
2655,55,3
2656,90,0
2656,24,9
2656,9,3
2656,6,4
2656,12,4
2657,83,5
2657,15,3
2657,84,7
2657,55,5
2657,72,5
2658,88,6
2658,28,6
2658,62,7
2658,30,6
2658,12,6
2659,97,0
2659,47,9
2659,41,8
2659,9,6
2660,61,5
2660,1,0
2660,57,0
2660,15,0
2660,41,6
2661,71,9
2661,21,4
2661,32,2
2661,75,4
2661,15,6
2662,82,9
2662,52,9
2662,0,3
2662,54,4
2662,37,9
2663,90,8
2663,62,8
2663,54,1
2663,37,5
2663,14,3
2664,82,4
2664,61,8
2664,93,8
2664,45,8
2664,80,8
2665,13,5
2665,68,5
2665,24,5
2665,63,5
2665,94,5
2666,96,1
2666,68,2
2666,27,0
2666,38,0
2666,72,8
2667,35,5
2667,17,6
2667,66,5
2667,12,1
2667,72,5
2668,30,1
2668,27,1
2668,11,9
2668,80,4
2668,9,6
2669,12,2
2669,20,8
2669,40,2
2669,33,2
2669,51,0
2670,86,3
2670,47,1
2670,83,1
2670,72,1
2670,78,1
2671,30,5
2671,13,2
2671,37,7
2671,0,9
2671,55,7
2672,26,5
2672,82,2
2672,42,5
2672,67,2
2672,59,2
2673,31,2
2673,52,1
2673,90,2
2673,50,4
2673,57,5
2674,82,9
2674,87,2
2674,94,9
2674,63,9
2674,39,9
2675,41,1
2675,56,1
2675,98,4
2675,18,2
2675,0,1
2676,89,4
2676,55,4
2676,1,3
2676,0,4
2676,23,6
2677,12,1
2677,4,1
2677,39,1
2677,89,1
2678,71,9
2678,54,1
2678,4,0
2678,52,1
2678,48,1
2679,62,6
2679,21,8
2679,50,9
2679,64,9
2679,34,9
2680,67,9
2680,76,1
2680,34,7
2680,17,5
2680,38,4
2681,11,9
2681,59,6
2681,41,1
2681,78,2
2681,62,8
2682,11,4
2682,78,6
2682,32,2
2682,1,4
2682,68,4
2683,56,5
2683,60,7
2683,45,7
2683,73,5
2683,68,7
2684,24,1
2684,84,1
2684,58,5
2684,53,8
2684,45,2
2685,8,5
2685,74,6
2685,32,1
2685,7,6
2685,40,9
2686,58,6
2686,19,5
2686,65,0
2686,29,1
2687,30,6
2687,77,8
2687,42,3
2687,0,8
2687,20,8
2688,8,1
2688,17,3
2688,1,9
2688,18,3
2688,43,3
2689,4,4
2689,6,0
2689,34,2
2689,43,2
2689,67,2
2690,6,3
2690,65,7
2690,83,1
2690,43,3
2690,97,3
2691,49,5
2691,35,3
2691,59,7
2691,62,3
2691,74,2
2692,50,9
2692,83,0
2692,73,6
2692,18,2
2692,2,9
2693,38,7
2693,78,3
2693,98,5
2693,97,5
2693,87,9
2694,51,7
2694,68,7
2694,28,7
2694,87,8
2694,40,5
2695,54,3
2695,93,2
2695,45,0
2695,80,6
2695,57,7
2696,66,9
2696,90,6
2696,83,5
2696,65,3
2697,30,0
2697,81,6
2697,61,0
2697,84,4
2697,95,0
2698,11,4
2698,69,4
2698,33,4
2698,12,0
2698,91,4
2699,45,7
2699,52,1
2699,66,4
2699,44,7
2699,8,8
2700,18,8
2700,19,3
2700,56,2
2700,97,8
2700,35,2
2701,88,6
2701,22,5
2701,56,9
2701,78,3
2701,84,2
2702,62,6
2702,53,8
2702,73,9
2702,60,4
2702,34,8
2703,90,2
2703,68,5
2703,12,5
2703,5,5
2703,47,5
2704,79,6
2704,81,8
2704,77,0
2704,57,6
2704,61,7
2705,35,3
2705,78,4
2705,25,0
2705,45,3
2705,21,5
2706,2,4
2706,50,4
2706,88,4
2706,8,1
2706,44,4
2707,40,3
2707,58,2
2707,6,2
2707,14,2
2707,84,2
2708,79,8
2708,14,8
2708,48,9
2708,72,1
2709,37,4
2709,4,6
2709,55,0
2709,81,4
2709,66,4
2710,81,8
2710,63,0
2710,40,2
2710,54,1
2710,35,5
2711,84,4
2711,95,8
2711,80,4
2711,44,6
2711,25,5
2712,22,6
2712,33,0
2712,94,4
2712,17,8
2712,39,4
2713,59,8
2713,27,3
2713,50,9
2713,33,5
2713,42,6
2714,37,2
2714,0,8
2714,74,8
2714,62,3
2715,94,1
2715,38,2
2715,90,2
2715,64,2
2715,43,2
2716,33,6
2716,58,8
2716,95,8
2716,53,6
2716,92,2
2717,87,0
2717,7,0
2717,69,0
2717,44,4
2717,64,2
2718,15,2
2718,8,7
2718,23,1
2718,86,0
2718,17,5
2719,20,9
2719,5,6
2719,47,5
2719,57,0
2719,73,6
2720,67,8
2720,27,3
2720,64,9
2720,78,1
2720,44,2
2721,26,8
2721,68,6
2721,57,9
2721,77,6
2721,1,6
2722,95,2
2722,6,7
2722,89,6
2722,54,2
2723,64,6
2723,12,5
2723,55,3
2723,35,5
2723,79,5
2724,70,7
2724,27,6
2724,61,1
2724,21,3
2724,47,7
2725,51,4
2725,71,3
2725,89,4
2725,68,6
2725,66,4
2726,31,6
2726,42,6
2726,13,1
2726,2,8
2726,22,6
2727,43,2
2727,22,2
2727,54,9
2727,92,5
2727,25,2
2728,69,7
2728,72,3
2728,68,7
2728,77,7
2728,78,7
2729,85,0
2729,54,6
2729,11,0
2729,61,9
2729,45,0
2730,67,6
2730,16,5
2730,33,0
2730,10,0
2730,35,3
2731,94,7
2731,42,9
2731,37,9
2731,53,9
2731,90,7
2732,71,4
2732,46,4
2732,65,1
2732,72,4
2732,39,4
2733,58,3
2733,27,2
2733,90,8
2733,71,2
2733,84,2
2734,47,2
2734,19,4
2734,51,4
2734,29,1
2734,39,4
2735,62,7
2735,2,8
2735,4,3
2735,18,8
2735,73,7
2736,62,8
2736,18,0
2736,81,0
2736,16,8
2737,18,4
2737,89,0
2737,69,4
2737,37,4
2737,56,0
2738,74,1
2738,9,7
2738,15,7
2738,65,5
2738,98,3
2739,39,5
2739,11,9
2739,51,8
2739,70,1
2739,60,5
2740,58,9
2740,13,6
2740,96,6
2740,82,6
2740,7,5
2741,67,0
2741,75,2
2741,48,1
2741,36,3
2741,30,1
2742,89,0
2742,14,0
2742,53,4
2742,73,0
2743,50,1
2743,67,4
2743,20,6
2743,77,1
2743,48,6
2744,89,5
2744,16,9
2744,17,8
2744,5,5
2744,68,8
2745,70,7
2745,26,1
2745,2,0
2745,40,0
2745,23,0
2746,20,7
2746,36,5
2746,1,0
2746,42,3
2746,12,5
2747,17,1
2747,33,8
2747,90,9
2747,10,0
2747,27,9
2748,83,3
2748,21,3
2748,7,3
2748,9,4
2748,27,3
2749,3,0
2749,59,0
2749,38,4
2749,43,0
2749,76,0
2750,87,5
2750,14,2
2750,39,2
2750,26,0
2750,31,9
2751,42,8
2751,33,2
2751,86,4
2751,7,6
2751,46,4
2752,37,2
2752,85,2
2752,18,0
2752,96,2
2752,92,7
2753,20,8
2753,48,3
2753,32,7
2753,28,3
2753,87,4
2754,45,6
2754,20,0
2754,19,6
2754,15,9
2754,68,6
2755,55,4
2755,61,4
2755,5,4
2755,47,4
2755,81,9
2756,19,0
2756,76,9
2756,92,0
2756,30,1
2756,32,0
2757,13,1
2757,35,3
2757,1,1
2757,52,1
2757,2,1
2758,65,6
2758,60,2
2758,80,2
2758,50,6
2759,64,5
2759,13,5
2759,83,5
2759,82,5
2759,20,5
2760,60,6
2760,64,9
2760,45,8
2760,72,9
2760,37,9
2761,30,2
2761,16,7
2761,19,9
2761,90,5
2761,29,4
2762,80,2
2762,17,3
2762,85,3
2762,53,3
2762,92,7
2763,83,1
2763,74,0
2763,45,9
2763,48,9
2763,66,9
2764,19,2
2764,93,4
2764,64,4
2764,71,0
2764,94,4
2765,99,7
2765,2,4
2765,43,4
2765,67,4
2765,76,2
2766,93,6
2766,31,6
2766,38,5
2766,82,2
2766,9,4
2767,39,5
2767,61,5
2767,48,3
2767,21,3
2767,85,6
2768,4,1
2768,33,1
2768,50,8
2768,89,3
2768,26,1
2769,8,8
2769,15,9
2769,90,4
2769,73,2
2769,29,4
2770,35,1
2770,14,1
2770,98,1
2770,94,1
2770,91,6
2771,9,5
2771,69,2
2771,94,5
2771,68,5
2771,77,5
2772,74,8
2772,70,6
2772,32,9
2772,29,0
2772,53,4
2773,23,6
2773,6,9
2773,96,9
2773,37,3
2773,33,1
2774,64,8
2774,91,0
2774,77,9
2774,19,0
2774,88,7
2775,74,8
2775,57,4
2775,51,9
2775,3,6
2775,50,5
2776,4,7
2776,6,9
2776,20,8
2776,76,9
2777,99,9
2777,95,0
2777,73,0
2777,25,0
2777,6,0
2778,3,3
2778,66,9
2778,27,9
2778,2,9
2779,63,4
2779,72,4
2779,2,4
2779,25,2
2779,14,4
2780,79,3
2780,13,8
2780,85,4
2780,75,8
2780,46,3
2781,45,4
2781,70,4
2781,65,4
2781,51,4
2781,21,1
2782,59,9
2782,30,8
2782,1,7
2782,36,4
2782,7,8
2783,71,3
2783,22,0
2783,58,0
2783,31,6
2783,68,0
2784,74,1
2784,44,5
2784,47,0
2784,6,1
2784,29,1
2785,1,2
2785,16,1
2785,20,9
2785,21,3
2785,63,8
2786,6,4
2786,26,2
2786,53,0
2786,2,4
2786,33,4
2787,36,7
2787,67,8
2787,88,9
2787,32,5
2787,93,6
2788,23,9
2788,18,2
2788,81,7
2788,12,5
2788,39,4
2789,45,6
2789,68,6
2789,9,6
2789,55,6
2789,19,7
2790,28,3
2790,38,5
2790,60,3
2790,37,0
2790,82,5
2791,4,6
2791,18,4
2791,50,5
2791,96,5
2791,15,9
2792,41,7
2792,52,1
2792,25,3
2792,37,0
2792,29,9
2793,34,8
2793,80,5
2793,62,9
2793,89,7
2793,71,7
2794,95,5
2794,87,5
2794,52,5
2794,90,2
2794,4,5
2795,56,4
2795,42,6
2795,36,6
2795,28,2
2795,78,6
2796,63,5
2796,12,5
2796,27,5
2796,36,5
2796,20,9
2797,84,7
2797,55,6
2797,21,6
2797,7,2
2797,8,6
2798,25,8
2798,50,4
2798,49,3
2798,33,5
2798,90,5
2799,10,4
2799,79,9
2799,22,8
2799,85,9
2799,9,4
2800,54,4
2800,10,1
2800,8,6
2800,42,6
2800,81,6
2801,32,6
2801,40,9
2801,68,9
2801,19,9
2801,7,4
2802,32,5
2802,33,1
2802,83,1
2802,62,1
2802,59,1
2803,45,6
2803,81,6
2803,90,6
2803,24,6
2804,15,6
2804,91,5
2804,83,5
2804,38,8
2804,24,5
2805,16,0
2805,49,0
2805,44,4
2805,43,4
2805,17,0
2806,7,2
2806,10,9
2806,96,8
2806,21,1
2806,28,3
2807,83,4
2807,69,5
2807,63,1
2807,26,4
2807,8,4
2808,62,0
2808,31,5
2808,39,0
2808,71,4
2809,25,8
2809,4,3
2809,0,8
2809,7,8
2809,85,8
2810,67,3
2810,46,3
2810,40,9
2810,27,8
2810,14,3
2811,53,9
2811,16,0
2811,32,1
2811,42,0
2811,81,9
2812,51,8
2812,23,5
2812,70,6
2812,28,7
2812,52,4
2813,20,0
2813,71,0
2813,57,3
2813,9,2
2813,64,5
2814,7,6
2814,27,7
2814,52,8
2814,99,1
2814,2,1
2815,43,1
2815,22,1
2815,46,8
2815,45,4
2815,36,0
2816,24,0
2816,68,0
2816,17,0
2816,86,3
2816,0,1
2817,47,0
2817,21,0
2817,38,7
2817,68,0
2817,8,0
2818,55,2
2818,28,6
2818,94,7
2818,32,6
2818,36,5
2819,3,1
2819,22,6
2819,60,4
2819,35,4
2819,36,8
2820,19,3
2820,55,3
2820,8,3
2820,56,3
2820,46,3
2821,65,2
2821,62,8
2821,63,7
2821,95,6
2821,45,2
2822,81,2
2822,39,4
2822,74,3
2822,76,4
2822,78,0
2823,91,2
2823,33,1
2823,98,0
2823,17,1
2823,99,6
2824,0,3
2824,36,7
2824,40,3
2824,65,6
2824,43,3
2825,82,2
2825,95,5
2825,66,5
2825,76,9
2825,46,2
2826,21,1
2826,90,1
2826,57,1
2826,42,3
2826,48,1
2827,87,9
2827,97,2
2827,8,0
2827,76,5
2827,54,0
2828,96,5
2828,9,3
2828,93,6
2828,76,0
2828,57,5
2829,76,8
2829,29,8
2829,45,0
2829,49,8
2829,21,8
2830,7,4
2830,37,2
2830,43,4
2830,35,4
2830,85,4
2831,87,3
2831,27,4
2831,67,2
2831,20,7
2831,98,7
2832,45,0
2832,31,8
2832,37,1
2832,67,2
2832,83,7
2833,42,6
2833,28,9
2833,44,2
2833,47,6
2833,54,6
2834,97,7
2834,63,0
2834,40,4
2834,80,8
2834,22,8
2835,69,1
2835,61,1
2835,35,1
2835,5,0
2835,86,1
2836,90,1
2836,98,1
2836,18,9
2836,65,8
2836,16,1
2837,2,3
2837,18,4
2837,10,4
2837,7,4
2837,45,4
2838,59,7
2838,22,7
2838,38,4
2838,75,7
2838,80,4
2839,64,5
2839,58,8
2839,24,3
2839,82,6
2839,60,6
2840,25,7
2840,24,3
2840,46,7
2840,55,6
2840,52,7
2841,89,0
2841,86,2
2841,82,2
2841,49,5
2841,14,0
2842,82,5
2842,94,8
2842,24,1
2842,34,3
2842,53,3
2843,16,2
2843,99,8
2843,80,3
2843,91,2
2843,68,2
2844,4,4
2844,61,2
2844,41,8
2844,51,7
2844,0,6
2845,24,8
2845,37,5
2845,7,0
2845,17,5
2845,0,4
2846,80,2
2846,83,0
