task,worker,answer
2997,139,9
2997,303,0
2997,421,11
2998,173,5
2998,122,4
2998,340,8
2998,360,1
2998,327,1
2999,220,12
2999,249,3
2999,89,6
2999,179,9
2999,219,0
3000,229,4
3000,172,4
3000,231,4
3000,245,4
3000,460,11
3001,66,4
3001,18,1
3001,209,1
3001,222,1
3001,74,5
3002,103,1
3002,195,4
3002,299,7
3002,274,4
3002,219,14
3003,427,2
3003,382,3
3003,1,3
3003,384,3
3003,385,9
3004,208,6
3004,293,4
3004,325,6
3004,207,6
3004,206,13
3005,483,4
3005,134,1
3005,187,13
3005,479,4
3005,331,4
3006,123,11
3006,154,14
3006,455,11
3006,387,8
3006,290,11
3007,219,13
3007,333,13
3007,263,13
3007,231,13
3007,225,10
3008,51,0
3008,382,13
3008,154,13
3008,321,13
3008,128,10
3009,172,8
3009,485,14
3009,286,6
3009,209,0
3009,310,0
3010,411,12
3010,72,4
3010,273,11
3010,8,5
3010,188,4
3011,87,7
3011,47,7
3011,495,7
3011,344,7
3011,368,10
3012,464,8
3012,360,13
3012,224,7
3012,325,9
3012,470,8
3013,193,7
3013,303,0
3013,207,10
3013,373,9
3013,248,5
3014,307,8
3014,312,4
3014,50,4
3014,481,4
3014,366,8
3015,85,3
3015,332,5
3015,260,5
3015,324,5
3015,194,6
3016,427,10
3016,105,5
3016,165,5
3016,46,12
3016,208,8
3017,251,0
3017,266,2
3017,51,0
3017,49,14
3017,305,0
3018,407,6
3018,428,11
3018,349,8
3018,418,3
3018,454,7
3019,494,2
3019,45,3
3019,352,11
3019,440,3
3019,118,2
3020,434,14
3020,341,14
3020,172,14
3020,422,14
3020,59,14
3021,288,12
3021,210,13
3021,472,11
3021,38,7
3021,122,6
3022,393,4
3022,176,10
3022,440,4
3022,466,4
3022,227,0
3023,333,14
3023,426,14
3023,15,5
3023,128,14
3023,170,14
3024,298,12
3024,255,9
3024,350,10
3024,202,10
3024,320,12
3025,432,14
3025,439,12
3025,174,12
3025,195,2
3025,47,14
3026,265,0
3026,284,0
3026,333,3
3026,315,0
3027,332,14
3027,387,0
3027,268,14
3027,319,14
3027,23,4
3028,175,1
3028,276,7
3028,28,1
3028,223,8
3028,284,13
3029,201,8
3029,38,8
3029,394,13
3029,127,8
3029,95,8
3030,157,8
3030,350,8
3030,237,10
3030,59,10
3030,144,7
3031,278,6
3031,495,6
3031,453,6
3031,301,6
3031,297,13
3032,49,4
3032,96,1
3032,179,3
3032,153,8
3032,406,5
3033,298,8
3033,151,0
3033,409,5
3033,25,2
3033,199,3
3034,328,8
3034,333,10
3034,302,13
3034,200,13
3034,346,11
3035,258,2
3035,403,2
3035,44,2
3035,421,0
3035,84,8
3036,61,11
3036,255,11
3036,8,1
3036,137,5
3036,216,14
3037,193,12
3037,204,12
3037,343,12
3037,428,9
3037,333,8
3038,110,13
3038,349,13
3038,177,2
3038,480,14
3038,87,13
3039,7,11
3039,479,12
3039,133,10
3039,6,8
3039,257,8
3040,497,2
3040,184,8
3040,63,10
3040,295,1
3040,133,12
3041,166,9
3041,375,6
3041,223,1
3041,480,5
3041,345,11
3042,26,0
3042,475,4
3042,276,6
3042,223,14
3043,193,9
3043,117,4
3043,496,4
3043,79,3
3043,67,6
3044,369,13
3044,243,13
3044,349,13
3044,318,9
3044,400,9
3045,166,5
3045,135,9
3045,281,4
3045,437,5
3045,414,5
3046,397,9
3046,168,4
3046,32,13
3046,190,10
3046,188,2
3047,92,4
3047,391,9
3047,363,4
3047,322,4
3047,239,4
3048,436,8
3048,260,7
3048,36,8
3048,405,8
3048,345,8
3049,461,14
3049,70,12
3049,333,1
3049,118,1
3049,143,2
3050,331,7
3050,218,5
3050,358,3
3050,302,10
3051,49,13
3051,268,13
3051,375,13
3051,177,13
3051,394,13
3052,304,4
3052,367,9
3052,335,1
3052,402,5
3052,360,4
3053,66,2
3053,477,2
3053,57,2
3053,70,9
3053,254,1
3054,366,4
3054,210,14
3054,5,4
3054,153,4
3054,57,4
3055,415,12
3055,103,1
3055,31,2
3055,420,6
3055,213,5
3056,321,8
3056,182,1
3056,247,13
3056,208,0
3056,94,0
3057,22,14
3057,339,0
3057,328,12
3057,444,14
3057,166,14
3058,480,3
3058,376,14
3058,342,3
3058,129,3
3058,33,6
3059,388,7
3059,181,7
3059,183,8
3059,270,0
3059,14,0
3060,69,6
3060,17,0
3060,109,3
3060,80,3
3060,135,7
3061,291,6
3061,278,6
3061,329,4
3061,485,6
3061,165,12
3062,428,5
3062,29,2
3062,149,2
3062,75,5
3062,146,2
3063,218,1
3063,447,1
3063,366,4
3063,365,8
3063,87,1
3064,16,14
3064,138,11
3064,177,13
3064,482,13
3064,37,6
3065,314,1
3065,84,1
3065,217,1
3065,136,1
3065,384,1
3066,387,4
3066,51,11
3066,313,11
3066,283,1
3066,124,4
3067,44,7
3067,178,12
3067,467,3
3067,84,7
3067,171,7
3068,103,0
3068,139,12
3068,26,1
3068,22,12
3068,135,12
3069,401,13
3069,90,1
3069,411,5
3069,424,1
3069,36,8
3070,10,12
3070,494,0
3070,219,13
3070,12,13
3070,295,13
3071,306,12
3071,375,10
3071,201,13
3071,135,10
3071,206,10
3072,349,13
3072,407,12
3072,153,8
3072,208,8
3072,372,7
3073,451,8
3073,452,13
3073,405,8
3073,363,8
3073,39,10
3074,322,13
3074,351,9
3074,128,6
3074,306,3
3074,489,7
3075,276,12
3075,386,2
3075,120,7
3075,254,7
3075,317,7
3076,469,8
3076,314,9
3076,18,10
3076,358,9
3077,125,10
3077,96,12
3077,406,14
3077,219,10
3077,197,7
3078,466,14
3078,392,14
3078,397,14
3078,430,14
3078,275,14
3079,185,10
3079,247,7
3079,4,7
3079,24,7
3079,444,14
3080,89,13
3080,70,11
3080,445,10
3080,122,9
3080,284,13
3081,180,2
3081,130,2
3081,286,14
3081,298,5
3081,312,7
3082,236,8
3082,431,2
3082,129,10
3082,410,10
3082,296,14
3083,418,7
3083,411,7
3083,132,11
3083,473,7
3083,471,7
3084,431,2
3084,315,2
3084,317,11
3084,57,12
3084,445,2
3085,477,14
3085,33,6
3085,143,14
3085,132,14
3085,329,14
3086,41,12
3086,48,12
3086,457,12
3086,362,1
3086,9,3
3087,184,13
3087,320,13
3087,458,9
3087,212,10
3087,344,13
3088,406,1
3088,262,0
3088,490,9
3088,352,3
3088,419,12
3089,314,6
3089,255,1
3089,439,6
3089,0,6
3089,352,0
3090,278,1
3090,267,14
3090,268,1
3090,320,4
3090,446,1
3091,345,7
3091,1,1
3091,425,1
3091,286,1
3091,99,0
3092,335,4
3092,63,11
3092,211,2
3092,216,2
3092,405,2
3093,209,1
3093,499,12
3093,150,1
3093,206,1
3093,190,1
3094,472,5
3094,448,5
3094,419,5
3094,306,6
3094,316,9
3095,440,12
3095,287,3
3095,446,13
3095,401,9
3095,223,10
3096,28,13
3096,447,13
3096,199,13
3096,0,13
3096,100,2
3097,254,9
3097,232,9
3097,95,9
3097,59,1
3097,344,9
3098,226,14
3098,482,11
3098,100,7
3098,90,9
3098,213,7
3099,107,3
3099,410,11
3099,194,0
3099,203,14
3099,201,1
3100,231,11
3100,212,14
3100,395,14
3100,122,5
3100,255,3
3101,137,4
3101,125,1
3101,372,11
3101,132,1
3101,268,1
3102,172,14
3102,161,7
3102,406,14
3102,168,14
3102,445,13
3103,85,12
3103,421,6
3103,399,12
3103,14,6
3103,223,12
3104,89,10
3104,270,6
3104,380,6
3104,128,6
3104,192,6
3105,277,14
3105,409,10
3105,425,1
3105,217,9
3105,492,5
3106,455,8
3106,230,4
3106,353,6
3106,375,2
3106,304,4
3107,137,0
3107,493,0
3107,58,5
3107,429,11
3107,161,11
3108,492,2
3108,359,12
3108,345,11
3108,374,3
3108,392,2
3109,333,3
3109,19,11
3109,358,2
3109,433,0
3109,145,13
3110,206,2
3110,292,13
3110,475,13
3110,67,13
3110,385,9
3111,158,6
3111,197,3
3111,178,2
3111,95,2
3111,489,2
3112,283,6
3112,45,8
3112,58,0
3112,381,14
3112,212,6
3113,215,1
3113,76,4
3113,94,6
3113,111,7
3113,379,1
3114,136,1
3114,157,1
3114,133,11
3114,126,7
3114,72,3
3115,224,10
3115,46,5
3115,113,5
3115,203,5
3115,84,14
3116,216,11
3116,394,8
3116,305,4
3116,476,14
3116,379,14
3117,186,5
3117,256,10
3117,190,5
3117,227,5
3117,266,5
3118,390,11
3118,38,6
3118,429,13
3118,6,0
3118,427,0
3119,358,10
3119,442,0
3119,316,1
3119,172,0
3119,464,0
3120,455,1
3120,301,10
3120,461,13
3120,387,1
3120,477,1
3121,372,1
3121,414,5
3121,73,3
3121,269,5
3121,91,5
3122,330,10
3122,145,10
3122,402,8
3122,70,9
3122,456,10
3123,70,8
3123,69,12
3123,218,2
3123,227,9
3123,154,2
3124,31,7
3124,174,13
3124,191,2
3124,396,9
3124,473,10
3125,497,14
3125,187,3
3125,465,5
3125,309,5
3125,174,10
3126,408,4
3126,326,4
3126,138,2
3126,346,4
3126,309,4
3127,274,5
3127,423,1
3127,138,4
3127,99,11
3127,187,11
3128,146,4
3128,295,7
3128,136,8
3128,158,2
3128,217,14
3129,429,14
3129,380,9
3129,115,8
3129,107,8
3129,467,14
3130,196,2
3130,447,6
3130,433,10
3130,276,6
3130,301,6
3131,463,11
3131,315,14
3131,330,2
3131,474,11
3131,40,14
3132,356,9
3132,49,6
3132,7,1
3132,196,13
3132,55,1
3133,488,9
3133,373,9
3133,92,9
3133,24,6
3133,328,11
3134,286,7
3134,454,12
3134,352,5
3134,313,13
3134,428,4
3135,466,3
3135,415,8
3135,290,0
3135,41,11
3135,292,10
3136,286,1
3136,480,4
3136,344,1
3136,56,7
3136,82,0
3137,216,9
3137,329,2
3137,265,2
3137,135,5
3137,356,2
3138,215,8
3138,147,2
3138,36,5
3138,188,8
3138,136,11
3139,97,0
3139,450,9
3139,106,9
3139,164,13
3139,105,3
3140,431,12
3140,145,12
3140,38,12
3140,264,12
3140,116,1
3141,126,10
3141,371,10
3141,154,0
3141,142,13
3141,365,2
3142,205,12
3142,178,11
3142,314,11
3142,428,11
3142,400,2
3143,241,14
3143,243,14
3143,402,11
3143,203,13
3143,305,14
3144,259,5
3144,145,5
3144,164,13
3144,353,5
3144,34,5
3145,166,3
3145,50,13
3145,170,0
3145,479,3
3145,138,13
3146,134,14
3146,188,9
3146,465,2
3146,276,3
3146,90,10
3147,52,7
3147,229,7
3147,30,9
3147,418,7
3147,334,7
3148,260,1
3148,103,3
3148,365,2
3148,12,3
3148,21,3
3149,7,2
3149,103,3
3149,470,4
3149,197,10
3149,269,2
3150,430,1
3150,229,3
3150,380,3
3150,419,3
3150,230,3
3151,337,0
3151,397,2
3151,376,0
3151,67,6
3152,116,2
3152,400,12
3152,52,7
3152,415,6
3152,247,6
3153,487,4
3153,65,10
3153,329,6
3153,113,4
3153,342,4
3154,322,7
3154,489,7
3154,132,4
3154,208,13
3154,226,7
3155,491,9
3155,330,9
3155,176,14
3155,382,8
3155,86,12
3156,333,3
3156,212,6
3156,141,6
3156,322,11
3156,269,13
3157,432,10
3157,217,6
3157,247,13
3157,227,6
3157,241,6
3158,491,5
3158,114,1
3158,381,5
3158,112,1
3158,72,0
3159,416,6
3159,214,4
3159,337,13
3159,184,2
3159,263,11
3160,381,12
3160,208,12
3160,125,11
3160,353,10
3160,204,3
3161,395,9
3161,378,10
3161,276,10
3161,369,8
3161,270,10
3162,73,6
3162,482,3
3162,90,3
3162,192,6
3162,126,2
3163,61,6
3163,175,9
3163,418,4
3163,209,4
3163,86,8
3164,11,14
3164,184,9
3164,68,9
3164,19,2
3164,50,13
3165,145,4
3165,242,7
3165,125,12
3165,406,3
3165,237,11
3166,323,8
3166,153,11
3166,463,6
3166,250,2
3166,86,1
3167,225,3
3167,495,3
3167,0,9
3167,5,3
3167,313,3
3168,448,0
3168,253,0
3168,138,2
3168,137,1
3168,280,14
3169,412,2
3169,450,11
3169,235,7
3169,267,7
3169,397,7
3170,449,9
3170,170,2
3170,227,2
3170,469,2
3170,94,11
3171,48,2
3171,155,4
3171,340,8
3171,421,1
3171,455,4
3172,363,0
3172,118,5
3172,487,9
3172,274,5
3172,186,5
3173,476,11
3173,304,5
3173,51,6
3173,55,5
3173,380,2
3174,314,6
3174,408,0
3174,496,0
3174,489,10
3174,92,8
3175,414,10
3175,96,0
3175,357,8
3175,191,0
3175,382,0
3176,376,2
3176,482,9
3176,432,3
3176,409,2
3176,372,10
3177,420,1
3177,475,12
3177,49,14
3177,487,14
3177,178,14
3178,107,14
3178,302,4
3178,102,11
3178,65,12
3178,150,11
3179,368,1
3179,274,10
3179,499,3
3179,373,8
3179,408,4
3180,307,8
3180,364,6
3180,289,4
3180,463,7
3180,240,13
3181,57,11
3181,342,11
3181,334,11
3181,481,10
3181,402,3
3182,286,13
3182,16,0
3182,462,13
3182,455,13
3182,235,6
3183,434,4
3183,192,6
3183,267,13
3183,9,14
3183,257,6
3184,462,5
3184,228,5
3184,71,13
3184,194,14
3184,140,5
3185,129,2
3185,237,1
3185,424,1
3185,312,2
3185,296,4
3186,424,13
3186,313,5
3186,425,7
3186,71,5
3186,236,5
3187,134,7
3187,290,11
3187,277,7
3187,332,13
3187,102,5
3188,304,4
3188,253,8
3188,339,4
3188,376,4
3188,175,12
3189,291,9
3189,150,11
3189,496,13
3189,22,11
3189,139,11
3190,313,3
3190,412,2
3190,209,3
3190,325,1
3190,320,0
3191,275,2
3191,373,0
3191,217,3
3191,133,0
3191,296,4
3192,497,0
3192,152,0
3192,193,0
3192,245,12
3193,224,2
3193,335,10
3193,93,8
3193,424,10
3193,19,7
3194,476,5
3194,123,8
3194,121,9
3194,396,4
3194,210,8
3195,434,7
3195,89,9
3195,179,7
3195,73,6
3195,367,2
3196,472,5
3196,372,13
3196,450,6
3196,2,5
3196,288,5
3197,146,3
3197,239,3
3197,401,5
3197,496,14
3197,435,10
3198,419,2
3198,155,14
3198,116,10
3198,374,2
3198,126,2
3199,175,3
3199,42,12
3199,250,10
3199,390,11
3199,260,5
3200,19,9
3200,426,3
3200,366,0
3200,2,5
3200,101,9
3201,83,0
3201,104,0
3201,211,0
3201,300,0
3201,162,10
3202,409,13
3202,382,14
3202,81,6
3202,375,6
3202,433,6
3203,59,4
3203,434,4
3203,192,2
3203,276,10
3203,464,4
3204,380,2
3204,133,5
3204,34,2
3204,413,7
3204,79,11
3205,4,10
3205,95,13
3205,227,13
3205,250,10
3205,423,14
3206,352,2
3206,216,2
3206,200,1
3206,436,2
3206,247,6
3207,16,2
3207,155,8
3207,341,8
3207,119,9
3207,319,2
3208,161,6
3208,162,4
3208,218,6
3208,422,7
3208,89,2
3209,499,12
3209,145,5
3209,247,0
3209,144,1
3209,378,1
3210,276,13
3210,393,4
3210,344,14
3210,445,12
3210,455,14
3211,446,4
3211,438,6
3211,385,4
3211,243,4
3211,396,4
3212,263,4
3212,435,13
3212,20,0
3212,181,4
3212,428,4
3213,260,14
3213,215,14
3213,241,14
3213,247,4
3213,204,12
3214,42,5
3214,77,14
3214,440,11
3214,70,0
3214,385,11
3215,67,6
3215,224,10
3215,496,10
3215,416,13
3215,212,10
3216,317,3
3216,28,10
3216,179,4
3216,416,3
3216,152,4
3217,213,2
3217,250,8
3217,199,1
3217,177,7
3217,165,2
3218,321,1
3218,132,1
3218,268,1
3218,110,6
3218,51,1
3219,336,6
3219,296,11
3219,152,12
3219,313,3
3219,290,1
3220,91,0
3220,471,0
3220,52,13
3220,407,0
3220,228,0
3221,400,3
3221,483,1
3221,271,12
3221,28,1
3221,18,1
3222,149,14
3222,349,12
3222,135,14
3222,176,14
3222,416,14
3223,365,9
3223,273,11
3223,405,11
3223,403,7
3223,410,11
3224,86,7
3224,80,12
3224,57,12
3224,0,13
3224,450,4
3225,185,7
3225,144,9
3225,71,9
3225,373,10
3225,377,8
3226,256,2
3226,138,2
3226,120,2
3226,263,2
3226,47,2
3227,491,14
3227,467,2
3227,357,10
3227,230,10
3227,308,10
3228,462,14
3228,441,8
3228,40,6
3228,275,6
3228,474,6
3229,14,13
3229,2,6
3229,138,12
3229,279,6
3229,401,0
3230,443,13
3230,319,2
3230,413,7
3230,201,1
3230,453,2
3231,338,5
3231,366,12
3231,223,5
3231,32,0
3231,394,5
3232,272,12
3232,14,5
3232,268,3
3232,465,4
3232,335,3
3233,268,8
3233,261,10
3233,310,2
3233,357,5
3233,342,8
3234,217,2
3234,198,11
3234,121,7
3234,32,11
3234,420,11
3235,386,3
3235,487,3
3235,88,7
3235,305,4
3235,299,4
3236,493,12
3236,139,2
3236,214,6
3236,336,13
3236,234,13
3237,460,8
3237,482,13
3237,308,13
3237,24,9
3237,363,0
3238,42,4
3238,268,6
3238,462,14
3238,341,12
3238,80,0
3239,247,2
3239,98,5
3239,472,2
3239,333,2
3239,425,2
3240,1,14
3240,132,10
3240,341,4
3240,22,14
3240,101,12
3241,181,9
3241,79,0
3241,389,2
3241,440,4
3241,324,5
3242,73,0
3242,448,8
3242,146,0
3242,149,0
3242,274,2
3243,186,14
3243,140,6
3243,19,12
3243,335,9
3243,270,14
3244,395,10
3244,463,4
3244,497,12
3244,392,4
3244,220,4
3245,469,0
3245,262,13
3245,237,9
3245,372,13
3245,246,13
3246,101,0
3246,296,11
3246,308,8
3246,74,1
3246,47,13
3247,46,2
3247,424,14
3247,355,14
3247,244,5
3247,226,6
3248,405,12
3248,172,12
3248,134,10
3248,9,12
3248,61,7
3249,53,9
3249,252,10
3249,79,9
3249,238,6
3249,201,6
3250,106,2
3250,206,8
3250,337,2
3250,34,2
3250,173,14
3251,289,9
3251,444,6
3251,57,0
3251,297,6
3251,102,6
3252,176,6
3252,209,4
3252,188,2
3252,38,2
3252,214,4
3253,259,13
3253,476,13
3253,302,13
3253,351,2
3253,244,13
3254,160,7
3254,279,8
3254,267,8
3254,239,8
3254,321,8
3255,419,8
3255,362,5
3255,210,12
3255,439,12
3255,5,1
3256,71,8
3256,392,5
3256,93,4
3256,232,0
3256,389,9
3257,14,9
3257,283,9
3257,386,5
3257,391,5
3257,459,5
3258,142,8
3258,6,8
3258,439,14
3258,140,5
3258,247,5
3259,89,12
3259,21,10
3259,326,3
3259,350,12
3259,234,12
3260,236,9
3260,150,9
3260,263,6
3260,475,9
3260,258,9
3261,10,13
3261,239,13
3261,248,13
3261,115,13
3261,362,14
3262,76,11
3262,497,11
3262,240,0
3262,150,11
3262,131,12
3263,205,1
3263,369,5
3263,156,9
3263,254,5
3263,304,2
3264,184,8
3264,476,5
3264,453,13
3264,451,10
3264,359,4
3265,427,12
3265,301,7
3265,101,5
3265,258,7
3265,402,7
3266,37,11
3266,223,0
3266,162,0
3266,67,4
3266,441,6
3267,285,13
3267,37,7
3267,52,8
3267,380,8
3267,425,3
3268,332,8
3268,201,12
3268,434,8
3268,123,3
3268,446,11
3269,448,4
3269,9,5
3269,348,5
3269,6,5
3269,388,5
3270,310,4
3270,205,4
3270,431,10
3270,27,0
3270,387,0
3271,82,9
3271,499,6
3271,450,6
3271,368,6
3271,462,14
3272,255,5
3272,127,6
3272,18,3
3272,292,8
3272,460,8
3273,131,11
3273,125,0
3273,416,0
3273,201,12
3273,470,0
3274,176,9
3274,491,8
3274,96,8
3274,323,8
3274,438,8
3275,147,8
3275,388,6
3275,70,6
3275,360,8
3275,161,8
3276,471,10
3276,367,10
3276,201,10
3276,480,10
3276,279,10
3277,468,10
3277,247,8
3277,37,14
3277,441,10
3277,378,14
3278,282,12
3278,409,7
3278,340,7
3278,57,7
3278,49,7
3279,26,3
3279,174,1
3279,456,6
3279,9,4
3279,139,7
3280,324,12
3280,405,12
3280,90,12
3280,12,12
3280,50,4
3281,452,0
3281,395,14
3281,109,4
3281,228,4
3281,176,4
3282,287,13
3282,145,2
3282,443,13
3282,253,11
3282,151,13
3283,106,1
3283,25,9
3283,43,1
3283,220,6
3283,251,1
3284,85,14
3284,394,4
3284,212,4
3284,27,2
3284,496,2
3285,157,7
3285,389,3
3285,361,13
3285,213,2
3285,481,2
3286,437,14
3286,178,6
3286,33,8
3286,308,3
3286,208,7
3287,361,4
3287,203,1
3287,476,5
3287,239,4
3287,225,4
3288,340,5
3288,190,12
3288,484,5
3288,85,6
3288,208,12
3289,419,13
3289,61,10
3289,398,12
3289,175,6
3289,109,7
3290,397,3
3290,2,4
3290,464,8
3290,297,4
3290,370,4
3291,495,9
3291,357,4
3291,461,4
3291,78,4
3291,185,4
3292,159,12
3292,386,8
3292,289,13
3292,307,12
3292,54,12
3293,235,11
3293,35,4
3293,343,0
3293,270,7
3293,454,4
3294,387,9
3294,281,8
3294,175,4
3294,473,4
3294,432,5
3295,243,2
3295,49,2
3295,125,10
3295,452,5
3295,214,2
3296,498,3
3296,422,4
3296,222,0
3296,377,7
3296,132,1
3297,338,4
3297,438,2
3297,285,4
3297,429,5
3297,188,14
3298,259,14
3298,88,8
3298,147,14
3298,112,12
3298,300,14
3299,349,3
3299,353,3
3299,239,3
3299,22,1
3299,248,3
3300,81,13
3300,179,9
3300,358,1
3300,117,6
3300,148,6
3301,358,5
3301,252,14
3301,424,5
3301,438,11
3301,418,14
3302,415,0
3302,405,1
3302,252,6
3302,48,8
3302,422,14
3303,402,2
3303,482,2
3303,207,0
3303,463,3
3303,107,11
3304,120,7
3304,316,11
3304,203,6
3304,36,7
3304,165,14
3305,139,11
3305,108,11
3305,378,11
3305,422,0
3305,345,12
3306,320,1
3306,94,9
3306,214,7
3306,323,7
3306,99,7
3307,354,2
3307,157,5
3307,388,3
3307,491,2
3307,55,6
3308,127,13
3308,220,13
3308,6,14
3308,253,13
3308,164,3
3309,274,13
3309,411,2
3309,279,2
3309,109,14
3309,442,12
3310,286,7
3310,379,4
3310,445,5
3310,488,3
3310,117,4
3311,222,4
3311,325,13
3311,122,7
3311,141,1
3311,20,13
3312,427,9
3312,164,0
3312,479,0
3312,156,5
3312,248,4
3313,473,2
3313,208,5
3313,280,2
3313,461,2
3313,351,10
3314,334,11
3314,95,4
3314,280,9
3314,294,13
3314,228,6
3315,171,0
3315,177,10
3315,235,2
3315,412,2
3315,148,6
3316,304,11
3316,153,14
3316,454,9
3316,152,11
3316,140,5
3317,82,10
3317,486,10
3317,354,9
3317,373,10
3317,428,10
3318,351,9
3318,125,9
3318,16,9
3318,104,9
3318,338,4
3319,410,4
3319,147,13
3319,268,13
3319,348,13
3319,377,13
3320,254,0
3320,376,0
3320,181,0
3320,12,0
3320,117,0
3321,50,0
3321,243,5
3321,249,4
3321,32,5
3321,60,5
3322,236,3
3322,25,3
3322,431,1
3322,232,13
3322,293,3
3323,84,13
3323,218,9
3323,160,11
3323,434,9
3323,416,9
3324,222,9
3324,332,9
3324,141,3
3324,116,9
3324,29,9
3325,24,9
3325,90,9
3325,328,9
3325,448,9
3325,151,9
3326,74,14
3326,473,14
3326,12,14
3326,309,14
3326,454,14
3327,170,2
3327,249,2
3327,298,2
3327,244,11
3327,368,2
3328,49,2
3328,384,2
3328,329,2
3328,440,8
3328,354,13
3329,8,14
3329,444,6
3329,434,6
3329,192,5
3329,269,3
3330,8,3
3330,81,9
3330,485,10
3330,214,0
3330,138,3
3331,139,0
3331,435,14
3331,360,14
3331,176,3
3331,93,14
3332,155,6
3332,117,2
3332,265,2
3332,316,2
3332,462,14
3333,466,14
3333,409,0
3333,23,6
3333,52,3
3333,379,10
3334,486,14
3334,366,6
3334,159,7
3334,407,7
3334,455,9
3335,416,5
3335,253,10
3335,263,8
3335,499,11
3335,105,8
3336,280,13
3336,474,6
3336,355,12
3336,67,6
3336,62,6
3337,59,10
3337,144,0
3337,443,8
3337,23,3
3337,303,7
3338,314,11
3338,377,11
3338,294,6
3338,152,9
3338,309,2
3339,406,9
3339,168,10
3339,189,9
3339,423,9
3339,43,12
3340,40,8
3340,119,7
3340,257,7
3340,78,8
3340,23,8
3341,57,2
3341,265,8
3341,191,13
3341,246,2
3341,171,9
3342,486,13
3342,305,11
3342,21,13
