task,worker,answer
2648,50,0
2648,348,2
2648,199,0
2649,201,1
2649,131,1
2649,158,2
2649,106,1
2649,383,0
2650,340,3
2650,24,5
2650,53,1
2650,13,2
2650,373,4
2651,295,3
2651,70,2
2651,293,3
2651,475,5
2651,388,1
2652,266,2
2652,426,0
2652,441,4
2652,467,2
2652,125,0
2653,452,1
2653,73,2
2653,42,0
2653,326,3
2653,193,0
2654,399,4
2654,393,5
2654,449,1
2654,473,3
2654,425,2
2655,123,0
2655,18,4
2655,311,0
2655,231,0
2655,74,0
2656,25,4
2656,55,4
2656,384,4
2656,159,4
2656,460,4
2657,312,3
2657,300,2
2657,272,2
2657,479,0
2657,438,4
2658,160,3
2658,35,5
2658,258,4
2658,419,3
2658,139,0
2659,317,0
2659,60,0
2659,297,0
2659,394,2
2660,246,3
2660,424,1
2660,220,3
2660,259,3
2660,51,3
2661,67,1
2661,259,1
2661,202,4
2661,84,5
2661,117,1
2662,471,1
2662,260,0
2662,144,5
2662,128,2
2663,308,2
2663,6,0
2663,239,2
2663,208,4
2663,364,4
2664,342,0
2664,196,1
2664,479,2
2664,63,2
2664,36,2
2665,10,5
2665,471,0
2665,387,5
2665,344,0
2665,298,0
2666,54,2
2666,80,4
2666,77,3
2666,385,2
2666,87,0
2667,295,2
2667,58,3
2667,454,1
2667,191,3
2668,130,5
2668,442,5
2668,490,2
2668,360,5
2669,72,2
2669,168,4
2669,419,2
2669,294,1
2669,312,4
2670,2,0
2670,306,1
2670,352,0
2670,348,2
2670,15,2
2671,6,3
2671,132,4
2671,229,0
2671,125,0
2671,335,2
2672,124,0
2672,122,3
2672,327,3
2672,332,3
2672,76,3
2673,39,0
2673,421,5
2673,291,0
2673,84,3
2673,283,0
2674,10,4
2674,187,0
2674,40,4
2674,338,4
2674,223,2
2675,59,5
2675,441,3
2675,358,5
2675,403,0
2675,160,3
2676,450,0
2676,235,5
2676,41,5
2676,106,0
2676,404,0
2677,468,2
2677,456,4
2677,411,2
2677,361,1
2678,59,4
2678,29,4
2678,483,3
2678,460,4
2678,326,4
2679,85,5
2679,217,5
2679,415,4
2679,143,0
2679,255,5
2680,345,2
2680,277,1
2680,247,1
2680,31,1
2680,239,1
2681,22,2
2681,64,2
2681,409,0
2681,414,2
2681,355,4
2682,15,4
2682,211,1
2682,200,5
2682,312,4
2682,236,1
2683,268,1
2683,499,1
2683,278,0
2683,12,0
2683,465,5
2684,308,0
2684,2,0
2684,121,0
2684,84,3
2684,70,4
2685,496,2
2685,410,0
2685,394,1
2685,475,5
2685,224,3
2686,207,1
2686,469,4
2686,50,5
2686,199,1
2686,330,4
2687,432,3
2687,80,1
2687,219,1
2687,489,5
2687,360,5
2688,380,1
2688,324,0
2688,276,0
2688,280,4
2688,201,1
2689,449,1
2689,182,5
2689,268,5
2689,178,2
2689,199,1
2690,121,1
2690,275,0
2690,203,1
2690,482,5
2690,273,2
2691,498,2
2691,401,4
2691,257,0
2691,244,0
2691,279,4
2692,79,3
2692,107,1
2692,360,5
2692,388,2
2692,332,2
2693,460,4
2693,15,4
2693,392,0
2693,383,4
2693,25,4
2694,158,5
2694,75,5
2694,238,4
2694,54,0
2694,480,2
2695,404,2
2695,195,2
2695,291,2
2695,305,2
2695,46,2
2696,160,5
2696,114,2
2696,363,2
2696,414,5
2696,204,2
2697,237,4
2697,287,4
2697,304,4
2697,382,4
2697,54,2
2698,372,3
2698,369,0
2698,295,4
2698,308,3
2698,126,3
2699,179,4
2699,269,4
2699,349,5
2699,411,4
2699,369,2
2700,63,1
2700,358,1
2700,85,4
2700,2,1
2700,98,3
2701,415,2
2701,70,1
2701,379,0
2701,34,0
2701,162,2
2702,304,1
2702,348,4
2702,161,1
2702,114,3
2702,160,4
2703,422,0
2703,421,2
2703,411,1
2703,83,4
2703,382,2
2704,39,2
2704,97,1
2704,463,5
2704,26,5
2704,347,2
2705,83,3
2705,189,1
2705,378,2
2705,267,1
2705,76,0
2706,147,5
2706,95,2
2706,235,5
2706,183,2
2706,92,0
2707,238,1
2707,192,5
2707,320,4
2707,329,2
2707,308,2
2708,324,4
2708,3,2
2708,396,5
2708,227,5
2708,272,5
2709,288,0
2709,441,5
2709,460,3
2709,237,5
2709,203,1
2710,85,2
2710,340,1
2710,423,5
2710,264,5
2710,317,3
2711,114,2
2711,403,1
2711,355,0
2711,408,2
2711,461,1
2712,145,3
2712,206,4
2712,416,3
2712,113,1
2712,176,0
2713,41,4
2713,380,3
2713,249,2
2713,436,4
2713,416,4
2714,313,4
2714,495,3
2714,247,4
2714,32,2
2714,316,4
2715,171,2
2715,226,0
2715,110,2
2715,91,2
2715,11,4
2716,362,4
2716,39,4
2716,459,4
2716,446,4
2716,55,2
2717,417,1
2717,260,4
2717,202,5
2717,490,5
2717,415,5
2718,380,5
2718,40,4
2718,414,1
2718,25,5
2718,166,5
2719,232,1
2719,191,2
2719,159,4
2719,371,1
2719,381,3
2720,367,3
2720,463,3
2720,241,3
2720,88,4
2720,21,5
2721,496,1
2721,218,5
2721,9,2
2721,155,2
2721,464,0
2722,321,1
2722,205,3
2722,141,1
2722,333,1
2722,366,3
2723,357,4
2723,286,4
2723,107,5
2723,173,5
2723,266,1
2724,404,5
2724,237,0
2724,475,3
2724,236,5
2724,47,2
2725,60,1
2725,242,1
2725,67,4
2725,111,1
2725,135,1
2726,21,4
2726,139,4
2726,324,5
2726,297,1
2726,256,5
2727,490,4
2727,292,0
2727,107,2
2727,322,1
2727,62,4
2728,318,0
2728,411,0
2728,78,0
2728,264,1
2728,461,4
2729,422,4
2729,401,0
2729,499,2
2729,251,2
2729,63,0
2730,167,5
2730,354,2
2730,315,3
2730,254,2
2730,271,3
2731,442,3
2731,372,1
2731,242,2
2731,189,4
2731,317,3
2732,170,2
2732,320,0
2732,142,0
2732,414,1
2732,216,1
2733,169,2
2733,347,2
2733,489,2
2733,188,2
2733,12,3
2734,326,0
2734,236,4
2734,0,5
2734,202,3
2734,479,3
2735,245,2
2735,173,2
2735,488,4
2735,225,4
2735,49,3
2736,364,2
2736,93,5
2736,369,4
2736,444,5
2736,408,2
2737,279,3
2737,451,4
2737,77,2
2737,33,3
2737,137,3
2738,101,2
2738,307,1
2738,172,2
2738,427,1
2738,391,1
2739,178,0
2739,368,3
2739,323,1
2739,390,3
2739,45,1
2740,418,5
2740,178,2
2740,433,0
2740,167,1
2740,419,4
2741,331,4
2741,38,5
2741,283,5
2741,397,0
2741,422,0
2742,223,4
2742,333,3
2742,209,3
2742,1,4
2742,90,3
2743,404,4
2743,210,1
2743,72,2
2743,298,3
2743,165,4
2744,283,3
2744,190,5
2744,348,0
2744,311,3
2744,499,5
2745,435,0
2745,418,0
2745,262,0
2745,292,3
2745,43,0
2746,196,1
2746,27,3
2746,175,1
2746,368,2
2746,90,1
2747,386,3
2747,244,1
2747,257,4
2747,396,1
2747,361,1
2748,380,4
2748,205,4
2748,183,3
2748,463,4
2748,292,0
2749,92,4
2749,418,0
2749,52,4
2749,163,4
2749,264,3
2750,56,2
2750,105,0
2750,166,2
2750,17,1
2750,18,2
2751,17,3
2751,53,3
2751,294,1
2751,390,4
2751,366,1
2752,492,1
2752,451,2
2752,409,3
2752,341,1
2752,146,0
2753,384,5
2753,228,2
2753,94,2
2753,60,2
2753,213,2
2754,384,2
2754,395,4
2754,223,5
2754,342,4
2754,208,2
2755,350,2
2755,493,0
2755,112,3
2755,198,5
2755,46,3
2756,82,4
2756,489,5
2756,321,5
2756,203,2
2756,319,0
2757,141,0
2757,455,0
2757,427,0
2757,391,3
2757,453,3
2758,437,0
2758,293,5
2758,361,5
2758,61,0
2758,306,0
2759,182,1
2759,311,0
2759,19,0
2759,477,4
2759,352,0
2760,111,4
2760,410,4
2760,307,5
2760,334,1
2760,261,0
2761,126,2
2761,385,3
2761,274,5
2761,259,2
2761,411,1
2762,407,3
2762,311,1
2762,54,1
2762,285,4
2762,145,3
2763,485,1
2763,99,0
2763,418,4
2763,477,4
2763,408,4
2764,387,0
2764,188,0
2764,470,5
2764,481,0
2764,31,4
2765,363,0
2765,2,1
2765,354,3
2765,403,1
2765,318,1
2766,6,1
2766,482,1
2766,487,1
2766,293,1
2766,17,5
2767,419,0
2767,378,1
2767,31,0
2767,314,0
2767,413,3
2768,416,0
2768,403,3
2768,188,5
2768,252,4
2768,226,0
2769,107,1
2769,387,0
2769,425,2
2769,8,0
2769,497,1
2770,70,2
2770,156,0
2770,343,0
2770,462,5
2770,41,2
2771,472,4
2771,364,1
2771,413,5
2771,383,4
2771,428,2
2772,251,4
2772,11,3
2772,152,3
2772,478,3
2772,109,3
2773,398,0
2773,390,0
2773,448,2
2773,177,5
2773,187,0
2774,338,0
2774,443,1
2774,482,5
2774,355,4
2774,412,1
2775,459,2
2775,378,2
2775,122,2
2775,106,2
2775,266,0
2776,257,5
2776,297,3
2776,89,5
2776,323,5
2776,155,3
2777,445,1
2777,479,0
2777,492,1
2777,411,5
2777,253,1
2778,123,0
2778,340,5
2778,251,4
2778,146,3
2778,87,2
2779,66,1
2779,458,4
2779,403,4
2779,112,1
2779,334,4
2780,243,1
2780,153,4
2780,2,2
2780,159,5
2780,407,5
2781,131,4
2781,272,4
2781,267,4
2781,99,1
2781,374,1
2782,173,3
2782,50,0
2782,92,5
2782,330,1
2782,368,1
2783,406,2
2783,344,2
2783,163,4
2783,374,1
2783,266,1
2784,117,0
2784,42,3
2784,220,0
2784,410,3
2784,391,1
2785,45,2
2785,99,1
2785,167,1
2785,463,1
2785,127,1
2786,102,4
2786,175,3
2786,90,3
2786,37,4
2786,253,4
2787,470,1
2787,39,1
2787,170,0
2787,269,1
2787,354,5
2788,492,5
2788,388,5
2788,214,2
2788,94,5
2788,311,5
2789,429,2
2789,465,2
2789,192,2
2789,283,4
2789,376,2
2790,289,3
2790,234,3
2790,193,3
2790,197,3
2790,210,5
2791,464,3
2791,31,4
2791,348,2
2791,80,3
2791,119,0
2792,386,4
2792,167,1
2792,246,2
2792,372,5
2792,420,5
2793,194,1
2793,157,5
2793,175,5
2793,400,5
2793,415,3
2794,339,5
2794,148,5
2794,72,5
2794,256,2
2794,79,1
2795,446,3
2795,208,4
2795,245,3
2795,313,4
2795,436,3
2796,289,0
2796,216,2
2796,121,0
2796,403,5
2796,267,1
2797,98,2
2797,182,2
2797,489,5
2797,189,2
2797,69,0
2798,121,1
2798,131,0
2798,314,1
2798,99,4
2798,40,1
2799,59,5
2799,233,5
2799,254,5
2799,444,5
2799,371,5
2800,351,1
2800,454,4
2800,315,1
2800,189,4
2800,273,1
2801,278,5
2801,218,5
2801,367,4
2801,77,5
2801,339,5
2802,67,3
2802,117,5
2802,178,2
2802,11,2
2802,147,0
2803,266,4
2803,236,2
2803,53,2
2803,498,0
2803,17,4
2804,391,3
2804,219,1
2804,55,1
2804,246,3
2804,18,4
2805,148,4
2805,388,2
2805,150,0
2805,310,4
2805,455,5
2806,209,5
2806,188,2
2806,407,5
2806,33,1
2806,250,2
2807,300,3
2807,202,4
2807,128,5
2807,336,5
2807,422,5
2808,385,0
2808,20,0
2808,372,3
2808,74,0
2808,13,0
2809,86,3
2809,23,4
2809,69,5
2809,102,4
2809,107,1
2810,99,1
2810,440,1
2810,424,1
2810,27,4
2810,222,3
2811,476,4
2811,159,0
2811,368,3
2811,415,4
2811,119,2
2812,299,4
2812,64,1
2812,91,3
2812,319,0
2812,370,0
2813,113,1
2813,295,3
2813,296,3
2813,365,5
2813,81,1
2814,181,2
2814,390,2
2814,267,2
2814,92,2
2814,420,5
2815,272,5
2815,421,4
2815,189,5
2815,270,5
2815,283,5
2816,221,1
2816,287,1
2816,395,1
2816,255,5
2816,176,1
2817,343,0
2817,190,4
2817,172,5
2817,238,5
2817,295,5
2818,11,3
2818,314,0
2818,319,1
2818,46,3
2818,408,4
2819,116,4
2819,226,4
2819,197,4
2819,4,1
2819,181,4
2820,450,4
2820,65,4
2820,325,4
2820,469,5
2820,127,4
2821,242,4
2821,33,0
2821,45,5
2821,229,3
2821,342,0
2822,124,5
2822,194,4
2822,69,4
2822,8,4
2822,486,3
2823,159,5
2823,386,1
2823,53,3
2823,371,5
2823,206,3
2824,245,4
2824,416,4
2824,412,4
2824,36,0
2824,100,5
2825,364,5
2825,371,0
2825,127,2
2825,336,4
2825,77,5
2826,450,3
2826,292,3
2826,261,1
2826,192,3
2826,183,3
2827,371,4
2827,354,4
2827,484,4
2827,108,0
2827,499,5
2828,298,4
2828,75,4
2828,132,0
2828,451,4
2828,99,4
2829,16,5
2829,489,2
2829,308,4
2829,41,3
2829,238,5
2830,63,5
2830,421,5
2830,265,2
2830,65,5
2830,415,5
2831,355,3
2831,223,0
2831,234,4
2831,392,0
2831,419,0
2832,231,2
2832,312,1
2832,68,4
2832,200,2
2832,395,2
2833,239,2
2833,266,3
2833,263,2
2833,410,0
2833,369,0
2834,232,2
2834,65,0
2834,419,1
2834,486,2
2834,123,2
2835,78,0
2835,448,2
2835,372,3
2835,315,1
2835,319,1
2836,355,5
2836,380,5
2836,14,5
2836,150,0
2836,124,4
2837,69,5
2837,386,0
2837,234,3
2837,356,1
2837,474,1
2838,493,1
2838,79,3
2838,31,0
2838,312,3
2838,461,3
2839,275,4
2839,226,5
2839,454,5
2839,25,4
2839,2,2
2840,243,1
2840,108,3
2840,272,4
2840,93,4
2840,10,4
2841,219,3
2841,399,4
2841,337,3
2841,135,3
2841,114,4
2842,35,4
2842,31,0
2842,466,0
2842,55,0
2842,21,0
2843,330,5
2843,327,4
2843,352,3
2843,87,0
2843,361,2
2844,145,2
2844,389,0
2844,136,0
2844,193,1
2844,282,3
2845,98,3
2845,44,3
2845,246,0
2845,255,3
2845,243,2
2846,374,5
2846,485,5
2846,154,3
2846,213,5
2846,458,2
2847,246,2
2847,222,2
2847,165,1
2847,491,0
2847,40,4
2848,161,2
2848,141,1
2848,122,0
2848,343,2
2848,33,2
2849,140,3
2849,252,5
2849,126,3
2849,203,5
2849,299,5
2850,458,0
2850,91,0
2850,406,4
2850,332,1
2850,419,2
2851,186,4
2851,479,2
2851,338,0
2851,497,4
2851,107,5
2852,124,4
2852,13,5
2852,311,2
2852,36,3
2852,28,3
2853,346,4
2853,435,4
2853,285,5
2853,303,2
2853,125,0
2854,450,5
2854,367,5
2854,444,5
2854,405,5
2854,332,3
2855,479,4
2855,367,4
2855,29,3
2855,209,4
2855,403,0
2856,9,3
2856,430,0
2856,43,0
2856,48,4
2856,62,0
2857,467,0
2857,422,0
2857,355,3
2857,159,5
2857,294,3
2858,392,5
2858,424,1
2858,11,5
2858,95,1
2858,126,0
2859,7,1
2859,85,4
2859,391,0
2859,386,4
2859,464,4
2860,133,5
2860,400,4
2860,235,5
2860,64,1
2860,84,0
2861,342,1
2861,499,0
2861,395,2
2861,161,1
2861,191,2
2862,71,0
2862,281,4
2862,235,2
2862,52,0
2862,307,2
2863,326,1
2863,165,4
2863,50,2
2863,60,2
2863,79,2
2864,5,5
2864,172,2
2864,381,4
2864,488,4
2864,245,5
2865,343,3
2865,38,1
2865,136,3
2865,282,3
2865,334,1
2866,195,5
2866,400,1
2866,352,5
2866,389,0
2866,472,1
2867,200,3
2867,101,0
2867,239,4
2867,210,0
2867,404,2
2868,447,2
2868,22,2
2868,311,2
2868,475,0
2868,261,2
2869,426,4
2869,438,5
2869,366,2
2869,361,5
2869,148,4
2870,139,5
2870,342,5
2870,158,5
2870,24,0
2870,254,0
2871,60,4
2871,242,1
2871,137,4
2871,431,4
2871,110,0
2872,463,4
2872,124,4
2872,404,0
2872,494,5
2872,274,4
2873,405,2
2873,278,5
2873,30,5
2873,144,0
2873,262,3
2874,384,5
2874,7,1
2874,317,1
2874,135,0
2874,153,0
2875,483,0
2875,393,3
2875,114,3
2875,62,3
2875,258,5
2876,2,0
2876,289,2
2876,76,4
2876,183,4
2876,393,4
2877,242,0
2877,298,2
2877,82,0
2877,168,0
2877,370,0
2878,184,0
2878,368,3
2878,107,3
2878,207,0
2878,186,3
2879,412,2
2879,253,1
2879,171,4
2879,317,3
2879,245,4
2880,155,4
2880,451,5
2880,151,3
2880,352,3
2880,492,3
2881,407,0
2881,57,0
2881,2,0
2881,217,0
2881,395,3
2882,186,5
2882,234,5
2882,328,5
2882,495,5
2882,208,5
2883,162,1
2883,118,1
2883,414,1
2883,484,0
2883,187,2
2884,344,4
2884,224,3
2884,187,4
2884,300,3
2884,143,3
2885,259,3
2885,392,3
2885,2,0
2885,90,1
2885,362,3
2886,66,3
2886,39,2
2886,406,0
2886,73,0
2886,402,0
2887,95,5
2887,466,0
2887,397,2
2887,482,5
2887,335,5
2888,6,0
2888,135,0
2888,224,1
2888,423,1
2888,305,4
2889,341,3
2889,56,0
2889,191,4
2889,426,0
2889,36,3
2890,323,2
2890,263,1
2890,55,4
2890,420,1
2890,340,1
2891,443,1
2891,398,1
2891,429,1
2891,482,0
2891,304,2
2892,323,1
2892,260,1
2892,78,2
2892,484,1
2892,490,4
2893,116,3
2893,279,0
2893,351,0
2893,408,0
2893,147,0
2894,320,4
2894,194,2
2894,240,2
2894,169,2
2894,427,0
2895,305,5
2895,291,5
2895,104,5
2895,156,2
2895,491,5
2896,238,3
2896,461,2
2896,137,2
2896,27,2
2896,194,3
2897,281,4
2897,2,5
2897,419,0
2897,78,3
2897,311,4
2898,460,5
2898,306,4
2898,181,1
2898,145,0
2898,417,5
2899,9,4
2899,127,5
2899,235,5
2899,0,5
2899,495,0
2900,0,0
2900,181,5
2900,423,1
2900,338,5
2900,451,0
2901,145,3
2901,218,0
2901,99,2
2901,305,5
2901,304,0
2902,334,2
2902,467,2
2902,433,3
2902,156,3
2902,324,2
2903,473,3
2903,109,2
2903,98,1
2903,422,3
2903,350,0
2904,184,0
2904,123,5
2904,422,0
2904,74,2
2904,175,5
2905,254,5
2905,432,0
2905,326,0
2905,362,2
2905,92,0
2906,116,4
2906,15,5
2906,286,3
2906,373,1
2906,277,1
2907,329,0
2907,232,5
2907,101,4
2907,131,2
2907,54,4
2908,211,1
2908,397,2
2908,290,5
2908,60,5
2908,374,5
2909,4,1
2909,131,1
2909,325,1
2909,377,1
2909,479,1
2910,159,1
2910,389,2
2910,449,3
2910,328,1
2910,363,1
2911,364,0
2911,449,1
2911,331,1
2911,12,1
2911,307,0
2912,27,5
2912,315,5
2912,457,5
2912,366,1
2912,317,5
2913,411,4
2913,81,4
2913,391,1
2913,143,0
2913,337,3
2914,488,0
2914,30,0
2914,116,2
2914,168,0
2914,431,4
2915,359,3
2915,15,5
2915,414,3
2915,5,1
2915,140,1
2916,69,3
2916,480,5
2916,152,5
2916,395,3
2916,388,1
2917,130,5
2917,170,1
2917,233,5
2917,127,5
2917,397,2
2918,183,5
2918,55,4
2918,263,0
2918,331,0
2918,341,3
2919,113,5
2919,360,4
2919,238,2
2919,236,3
2919,340,4
2920,118,5
2920,115,5
2920,173,2
2920,280,4
2920,310,3
2921,14,0
2921,421,3
2921,274,0
2921,428,1
2921,392,3
2922,336,1
2922,250,3
2922,259,1
2922,162,1
2922,355,1
2923,164,4
2923,362,4
2923,3,2
2923,270,4
2923,50,5
2924,418,2
2924,255,0
2924,421,5
2924,205,5
2924,416,0
2925,37,4
2925,146,0
2925,24,0
2925,327,4
2925,402,2
2926,8,3
2926,331,4
2926,379,3
2926,155,2
2926,246,4
2927,134,2
2927,295,1
2927,8,2
2927,490,3
2927,60,2
2928,495,0
2928,369,0
2928,20,4
2928,437,0
2928,37,0
2929,305,4
2929,492,5
2929,33,5
2929,471,4
2929,242,5
2930,352,0
2930,335,4
2930,8,2
2930,378,4
2930,310,4
2931,8,2
2931,23,2
2931,5,1
2931,263,2
2931,118,2
2932,268,3
2932,414,2
2932,177,3
2932,223,5
2932,477,1
2933,294,4
2933,132,2
2933,25,4
2933,333,2
2933,423,3
2934,240,3
2934,147,0
2934,255,0
2934,215,4
2934,377,5
2935,349,2
2935,102,1
2935,219,2
2935,466,2
2935,461,3
2936,234,4
2936,281,3
2936,301,4
2936,205,2
2936,235,2
2937,117,3
2937,390,2
2937,382,1
2937,458,2
2937,80,4
2938,39,5
2938,178,1
2938,493,0
2938,2,1
2938,489,1
2939,117,4
2939,460,0
2939,226,0
2939,262,0
2939,209,5
2940,65,1
2940,167,1
2940,361,3
2940,264,4
2940,186,3
2941,434,5
2941,477,3
2941,27,1
2941,470,1
2941,391,1
2942,59,1
2942,264,1
2942,208,1
2942,442,1
2942,120,1
2943,231,4
2943,101,2
2943,31,2
2943,3,5
2943,308,3
2944,106,5
2944,379,5
2944,259,1
2944,27,1
2944,79,3
2945,289,4
2945,406,4
2945,449,2
2945,340,4
2945,482,4
2946,152,3
2946,288,2
2946,135,3
2946,294,3
2946,495,3
2947,302,2
2947,162,3
2947,10,2
2947,152,0
2947,223,5
2948,470,0
2948,172,2
2948,322,0
2948,164,0
2948,1,0
2949,309,2
2949,433,5
2949,459,2
2949,49,3
2949,17,0
2950,459,0
2950,158,2
2950,480,0
2950,180,3
2950,338,0
2951,474,2
2951,32,2
2951,35,0
2951,226,2
2951,178,2
2952,190,3
2952,367,1
2952,38,1
2952,51,3
2952,425,0
2953,142,2
2953,79,4
2953,109,4
2953,340,1
2953,230,2
2954,89,2
2954,250,3
2954,395,0
2954,54,2
2954,353,0
2955,27,1
2955,20,3
2955,389,4
2955,198,4
2955,410,2
2956,474,3
2956,382,3
2956,388,3
2956,45,3
2956,466,3
2957,327,4
2957,416,3
2957,167,0
2957,340,4
2957,438,3
2958,182,1
2958,263,1
2958,483,5
2958,332,3
2958,57,2
2959,304,3
2959,442,5
2959,464,2
2959,290,4
2959,280,1
2960,354,2
2960,353,2
2960,454,0
2960,99,0
2960,407,3
2961,456,4
2961,148,1
2961,446,2
2961,29,1
2961,373,2
2962,54,5
2962,387,2
2962,417,2
2962,394,2
2962,362,2
2963,316,0
2963,414,0
2963,464,0
2963,384,3
2963,120,0
2964,458,4
2964,464,2
2964,208,4
2964,144,0
2964,303,0
2965,472,4
2965,53,4
2965,330,2
2965,337,4
2965,176,3
2966,230,4
2966,54,1
2966,469,5
2966,151,2
2966,175,5
2967,25,5
2967,452,2
2967,269,5
2967,115,3
2967,5,5
2968,433,2
2968,453,3
2968,399,3
2968,390,4
2968,398,3
2969,164,4
2969,144,4
2969,419,4
2969,52,3
2969,466,3
2970,333,4
2970,249,4
2970,111,2
2970,282,0
2970,364,5
2971,297,5
2971,199,5
2971,476,5
2971,80,4
2971,209,5
2972,279,5
2972,209,5
2972,208,4
2972,230,5
2972,39,2
2973,73,0
2973,434,4
2973,48,3
2973,211,4
2973,69,4
2974,75,0
2974,158,4
2974,410,1
2974,186,0
2974,353,4
2975,436,4
2975,45,5
2975,100,1
2975,185,1
2975,237,5
2976,493,4
2976,70,2
2976,86,0
2976,213,4
2976,241,4
2977,59,5
2977,138,5
2977,476,5
2977,485,5
2977,85,5
2978,412,4
2978,498,5
2978,445,5
2978,22,4
2978,262,5
2979,366,4
2979,374,2
2979,332,5
2979,183,4
2979,174,4
2980,124,0
2980,426,3
2980,250,2
2980,402,0
2980,473,0
2981,383,5
2981,400,5
2981,475,5
2981,129,5
2981,386,4
2982,20,4
2982,357,2
2982,273,4
2982,59,1
2982,7,3
2983,314,0
2983,406,0
2983,367,0
2983,288,0
2983,326,0
2984,104,4
2984,267,2
2984,129,1
2984,46,1
2984,109,1
2985,122,1
2985,149,4
2985,77,1
2985,53,3
2985,491,2
2986,436,2
2986,204,0
2986,211,1
2986,198,5
2986,107,5
2987,319,5
2987,378,1
2987,360,5
2987,398,1
2987,362,1
2988,134,2
2988,227,3
2988,239,0
2988,70,0
2988,223,2
2989,223,5
2989,142,3
2989,86,0
2989,208,0
2989,438,5
2990,8,0
2990,255,5
2990,265,0
2990,173,5
2990,72,0
2991,321,2
2991,271,4
2991,30,4
2991,52,5
2991,464,4
2992,315,4
2992,436,1
2992,224,4
2992,412,4
2992,117,0
2993,84,3
2993,147,2
2993,129,1
2993,302,1
2993,195,1
2994,158,2
2994,445,0
2994,273,0
2994,288,0
2994,335,0
2995,479,2
2995,292,0
2995,210,1
2995,10,0
2995,40,3
2996,231,1
2996,422,1
2996,457,0
2996,429,3
2996,352,1
2997,32,2
2997,221,2
2997,103,2
2997,52,5
2997,374,2
2998,76,0
2998,68,2
2998,243,3
2998,269,4
2998,180,2
2999,133,1
2999,2,4
2999,206,4
2999,475,0
2999,203,0
3000,306,1
3000,60,5
3000,82,5
3000,216,5
3000,482,3
3001,335,4
3001,345,2
3001,480,1
3001,414,0
3001,436,1
3002,29,4
3002,326,1
3002,371,1
3002,210,1
3002,432,0
3003,442,5
3003,212,3
3003,406,1
3003,44,0
3003,393,1
3004,271,5
3004,249,3
3004,79,5
3004,184,0
3004,5,3
3005,498,2
3005,237,1
3005,271,5
3005,351,4
3005,71,5
3006,474,1
3006,465,4
3006,331,1
3006,145,4
3006,47,3
3007,456,4
3007,23,5
3007,17,5
3007,166,0
3007,105,5
3008,226,2
3008,437,4
3008,21,5
3008,92,1
3008,495,5
3009,422,2
3009,489,4
3009,360,4
3009,433,3
3009,238,1
3010,73,1
3010,214,0
3010,93,1
3010,367,0
3010,418,0
3011,424,0
3011,170,2
3011,76,1
3011,199,0
3011,112,5
3012,432,2
3012,244,3
3012,77,0
3012,418,2
3012,44,2
3013,120,2
3013,215,1
3013,385,4
3013,366,4
3013,220,2
3014,43,3
3014,238,2
3014,168,5
