task,worker,answer
2969,88,6
2969,55,8
2969,12,8
2969,18,9
2970,33,7
2970,96,7
2970,14,0
2970,86,6
2970,56,7
2971,68,0
2971,64,0
2971,81,5
2971,95,9
2971,35,0
2972,44,2
2972,50,9
2972,96,9
2972,52,9
2972,5,7
2973,40,7
2973,9,5
2973,39,5
2973,14,1
2973,48,5
2974,51,1
2974,16,8
2974,76,2
2974,59,6
2974,71,2
2975,84,9
2975,52,0
2975,50,4
2975,0,4
2975,34,1
2976,2,4
2976,4,4
2976,30,4
2976,71,4
2976,15,5
2977,78,6
2977,45,5
2977,98,6
2977,30,6
2977,89,6
2978,54,1
2978,47,7
2978,50,7
2978,72,7
2978,58,7
2979,41,9
2979,83,3
2979,23,7
2979,40,9
2979,81,5
2980,73,0
2980,37,0
2980,8,0
2980,19,1
2980,24,0
2981,33,8
2981,9,3
2981,34,3
2981,88,8
2981,53,3
2982,81,8
2982,50,0
2982,71,8
2982,22,9
2982,53,8
2983,78,6
2983,13,8
2983,70,8
2983,90,0
2983,54,3
2984,73,1
2984,79,1
2984,64,9
2984,97,1
2984,25,1
2985,28,7
2985,60,1
2985,59,0
2985,49,7
2986,96,1
2986,89,1
2986,66,1
2986,6,3
2987,85,7
2987,68,5
2987,20,1
2987,44,7
2987,98,7
2988,42,9
2988,0,7
2988,61,5
2988,45,0
2988,26,0
2989,57,9
2989,75,3
2989,73,8
2989,99,9
2989,64,9
2990,92,4
2990,88,4
2990,69,1
2990,36,0
2990,31,0
2991,22,2
2991,73,1
2991,17,5
2991,60,5
2991,29,1
2992,33,6
2992,6,1
2992,36,7
2992,98,2
2992,22,5
2993,84,5
2993,43,0
2993,56,5
2993,5,0
2993,3,5
2994,41,8
2994,79,1
2994,47,3
2994,27,1
2994,89,1
2995,73,8
2995,9,2
2995,0,5
2995,84,9
2995,60,9
2996,66,0
2996,84,3
2996,39,5
2996,47,7
2996,75,9
2997,54,6
2997,9,3
2997,33,3
2997,46,3
2997,53,3
2998,65,9
2998,31,7
2998,37,7
2998,63,8
2998,72,7
2999,23,8
2999,31,7
2999,82,9
2999,55,8
2999,97,3
3000,64,7
3000,42,7
3000,25,2
3000,79,2
3001,59,8
3001,99,8
3001,62,8
3001,15,5
3002,23,5
3002,30,1
3002,29,1
3002,53,1
3002,87,0
3003,53,3
3003,59,3
3003,27,5
3003,37,5
3003,33,3
3004,28,2
3004,2,6
3004,54,9
3004,67,0
3005,76,1
3005,12,4
3005,58,5
3005,81,5
3005,33,1
3006,73,6
3006,25,6
3006,8,6
3006,84,8
3006,54,6
3007,35,4
3007,6,7
3007,20,3
3007,39,1
3007,44,0
3008,41,6
3008,90,8
3008,97,0
3008,7,6
3008,61,6
3009,70,4
3009,6,0
3009,41,4
3009,3,8
3009,85,4
3010,9,1
3010,57,9
3010,95,6
3010,20,6
3010,40,6
3011,65,3
3011,86,3
3011,20,5
3011,36,0
3011,72,3
3012,83,1
3012,27,1
3012,18,1
3012,0,5
3012,47,1
3013,86,4
3013,32,0
3013,24,4
3013,2,7
3013,5,4
3014,0,4
3014,69,2
3014,31,0
3014,46,2
3014,24,2
3015,21,9
3015,33,9
3015,4,2
3015,99,4
3015,29,1
3016,88,4
3016,66,6
3016,81,9
3016,3,0
3016,31,0
3017,90,0
3017,23,8
3017,83,9
3017,67,3
3017,98,8
3018,93,5
3018,94,0
3018,70,4
3018,0,8
3018,79,1
3019,41,5
3019,92,3
3019,17,8
3019,24,5
3019,18,2
3020,83,1
3020,94,6
3020,77,3
3020,47,8
3020,11,9
3021,27,7
3021,85,7
3021,71,9
3021,20,4
3021,21,6
3022,26,6
3022,66,3
3022,9,5
3022,10,8
3022,33,3
3023,40,9
3023,94,0
3023,86,1
3023,25,3
3024,58,0
3024,86,1
3024,51,4
3024,71,9
3024,27,0
3025,19,4
3025,97,0
3025,78,2
3025,29,0
3026,10,8
3026,0,5
3026,34,4
3026,17,5
3027,15,2
3027,49,2
3027,82,3
3027,64,8
3027,27,2
3028,45,5
3028,17,4
3028,91,3
3028,8,4
3028,65,4
3029,18,5
3029,37,3
3029,5,5
3029,95,2
3029,85,0
3030,28,2
3030,9,6
3030,78,1
3030,51,0
3030,84,1
3031,58,3
3031,22,0
3031,35,9
3031,84,7
3031,99,0
3032,11,4
3032,26,8
3032,8,4
3032,76,5
3032,45,2
3033,48,7
3033,38,9
3033,9,2
3033,54,7
3033,0,8
3034,22,0
3034,0,4
3034,11,0
3034,23,3
3034,1,4
3035,47,1
3035,63,2
3035,83,1
3035,17,9
3035,82,1
3036,47,7
3036,26,3
3036,32,3
3036,62,3
3036,36,2
3037,27,3
3037,67,3
3037,9,3
3037,82,6
3038,50,3
3038,2,8
3038,5,8
3038,29,8
3038,79,6
3039,28,9
3039,4,9
3039,45,9
3039,63,9
3039,42,8
3040,72,5
3040,88,9
3040,44,5
3040,4,8
3040,89,0
3041,54,3
3041,87,3
3041,32,3
3041,5,9
3042,51,1
3042,12,1
3042,11,2
3042,4,4
3043,2,2
3043,32,2
3043,65,9
3043,58,8
3043,21,3
3044,89,9
3044,53,4
3044,74,4
3044,87,3
3044,64,0
3045,83,8
3045,50,3
3045,38,6
3045,66,1
3045,6,1
3046,5,6
3046,4,6
3046,69,6
3046,14,9
3046,8,1
3047,52,8
3047,46,5
3047,6,8
3047,79,5
3047,24,8
3048,97,5
3048,55,2
3048,14,2
3048,77,2
3048,73,2
3049,81,7
3049,8,4
3049,18,4
3049,92,7
3049,74,7
3050,50,9
3050,33,4
3050,77,6
3050,98,9
3050,34,9
3051,70,4
3051,78,9
3051,25,4
3051,29,8
3051,93,1
3052,75,1
3052,61,0
3052,72,0
3052,51,0
3052,0,7
3053,48,5
3053,62,8
3053,59,6
3053,87,0
3053,71,4
3054,78,7
3054,36,4
3054,43,4
3054,42,4
3054,60,2
3055,74,0
3055,82,0
3055,76,0
3055,19,7
3055,29,0
3056,92,4
3056,47,2
3056,77,4
3056,10,4
3056,87,4
3057,50,4
3057,88,5
3057,38,8
3057,64,8
3057,41,0
3058,39,7
3058,49,5
3058,45,8
3058,55,4
3058,76,2
3059,7,0
3059,62,7
3059,46,9
3059,34,7
3059,18,1
3060,47,7
3060,25,9
3060,33,7
3060,82,6
3060,63,8
3061,63,0
3061,13,0
3061,0,8
3061,40,1
3061,27,0
3062,0,1
3062,25,7
3062,6,7
3062,55,9
3062,10,7
3063,4,2
3063,49,3
3063,61,6
3063,53,8
3064,64,4
3064,6,9
3064,23,1
3064,81,9
3064,42,6
3065,15,3
3065,11,5
3065,64,6
3065,50,1
3065,22,7
3066,16,0
3066,90,0
3066,30,2
3066,25,2
3066,24,2
3067,71,8
3067,35,9
3067,68,4
3067,56,8
3067,79,3
3068,54,0
3068,96,6
3068,33,3
3068,66,2
3068,61,6
3069,53,4
3069,73,4
3069,47,9
3069,95,3
3069,90,3
3070,64,7
3070,85,1
3070,52,8
3070,60,2
3070,94,8
3071,17,6
3071,30,1
3071,89,3
3071,19,3
3071,7,3
3072,56,6
3072,67,4
3072,53,8
3072,21,6
3072,8,8
3073,54,2
3073,43,8
3073,61,8
3073,64,8
3073,41,3
3074,68,4
3074,51,0
3074,53,0
3074,14,0
3074,37,0
3075,46,1
3075,79,8
3075,25,1
3075,51,1
3075,23,5
3076,59,0
3076,9,4
3076,73,3
3076,57,0
3076,44,7
3077,66,5
3077,44,5
3077,21,5
3077,25,5
3077,27,5
3078,51,2
3078,76,2
3078,21,7
3078,22,2
3078,29,2
3079,51,8
3079,40,8
3079,88,7
3079,26,8
3079,95,6
3080,62,8
3080,58,3
3080,30,6
3080,37,2
3080,17,1
3081,80,6
3081,39,9
3081,86,3
3081,90,8
3081,16,3
3082,67,0
3082,72,6
3082,2,2
3082,22,5
3082,6,7
3083,7,1
3083,79,1
3083,8,3
3084,1,5
3084,74,1
3084,90,7
3084,35,3
3084,7,5
3085,80,1
3085,62,9
3085,26,4
3085,86,2
3085,58,7
3086,25,7
3086,78,0
3086,26,7
3086,64,7
3086,1,7
3087,45,1
3087,89,7
3087,76,1
3087,61,1
3087,84,1
3088,84,5
3088,31,5
3088,14,5
3088,15,5
3088,90,1
3089,78,0
3089,51,0
3089,34,2
3089,56,4
3089,48,7
3090,35,9
3090,50,9
3090,23,9
3090,39,9
3090,41,2
3091,67,1
3091,98,0
3091,58,1
3091,90,1
3091,37,1
3092,93,2
3092,89,9
3092,9,9
3092,11,8
3092,51,8
3093,14,3
3093,8,9
3093,40,9
3093,84,1
3094,79,5
3094,96,7
3094,83,1
3094,95,0
3094,78,4
3095,76,0
3095,53,6
3095,14,3
3095,29,8
3095,72,1
3096,27,6
3096,98,6
3096,87,6
3096,69,4
3096,4,6
3097,51,5
3097,78,6
3097,13,6
3097,50,6
3097,58,3
3098,40,4
3098,94,2
3098,67,3
3098,14,9
3098,85,7
3099,85,0
3099,94,4
3099,11,4
3099,27,2
3099,2,4
3100,70,7
3100,6,3
3100,69,0
3100,8,0
3100,2,0
3101,99,1
3101,60,8
3101,55,1
3101,45,1
3101,34,8
3102,17,9
3102,8,9
3102,1,9
3102,66,4
3103,87,4
3103,91,6
3103,81,2
3103,48,1
3103,80,5
3104,80,8
3104,44,7
3104,53,5
3104,22,5
3105,53,0
3105,9,8
3105,40,3
3105,76,0
3105,16,8
3106,83,1
3106,4,8
3106,37,2
3106,12,8
3106,57,9
3107,43,9
3107,27,5
3107,42,7
3107,22,5
3107,93,5
3108,92,8
3108,85,5
3108,51,8
3108,58,1
3108,22,8
3109,94,0
3109,43,2
3109,80,5
3109,72,4
3109,87,0
3110,24,1
3110,72,1
3110,50,1
3110,4,1
3110,14,6
3111,22,2
3111,50,5
3111,37,6
3111,32,1
3111,89,1
3112,39,0
3112,33,2
3112,54,8
3112,63,2
3112,66,2
3113,11,3
3113,42,3
3113,22,3
3113,90,3
3113,32,6
3114,34,2
3114,86,3
3114,74,9
3114,19,6
3114,6,7
3115,71,6
3115,99,6
3115,17,4
3115,27,6
3115,8,6
3116,23,1
3116,71,7
3116,98,7
3116,51,6
3116,75,7
3117,66,9
3117,2,0
3117,21,0
3117,9,0
3117,38,3
3118,92,1
3118,6,1
3118,78,9
3118,23,6
3118,26,7
3119,93,8
3119,90,8
3119,99,4
3119,64,0
3119,71,5
3120,71,8
3120,10,0
3120,99,3
3120,38,6
3120,43,9
3121,72,6
3121,26,5
3121,51,8
3121,21,7
3122,17,6
3122,10,0
3122,71,4
3122,84,1
3122,25,1
3123,34,5
3123,35,8
3123,22,1
3123,83,1
3123,99,0
3124,54,5
3124,20,7
3124,72,4
3124,37,0
3124,58,3
3125,20,5
3125,17,8
3125,54,8
3125,52,8
3125,76,8
3126,99,7
3126,96,3
3126,78,7
3126,10,3
3126,11,1
3127,32,5
3127,7,4
3127,64,4
3127,9,5
3127,27,3
3128,20,9
3128,30,6
3128,70,6
3128,25,6
3128,99,7
3129,93,4
3129,76,4
3129,47,5
3129,2,4
3129,66,4
3130,18,7
3130,1,7
3130,68,4
3130,78,7
3130,5,7
3131,0,9
3131,98,3
3131,92,2
3131,35,2
3131,72,2
3132,72,0
3132,97,3
3132,25,3
3132,9,4
3132,13,7
3133,85,5
3133,74,7
3133,88,4
3133,51,4
3133,30,1
3134,83,8
3134,37,8
3134,52,5
3134,45,0
3134,35,5
3135,85,7
3135,50,3
3135,65,8
3135,57,3
3135,88,1
3136,52,3
3136,25,3
3136,45,3
3136,54,3
3136,28,3
3137,37,3
3137,76,9
3137,45,7
3137,8,4
3137,7,6
3138,53,0
3138,40,2
3138,58,6
3138,1,5
3138,30,2
3139,57,9
3139,55,5
3139,13,9
3139,95,4
3139,11,9
3140,63,0
3140,87,1
3140,51,0
3140,18,0
3140,68,9
3141,47,3
3141,7,5
3141,13,4
3141,39,5
3141,0,4
3142,85,5
3142,28,6
3142,34,5
3142,93,1
3142,54,4
3143,35,5
3143,61,0
3143,55,5
3143,56,3
3143,64,5
3144,6,2
3144,77,2
3144,67,2
3144,17,9
3144,91,2
3145,6,4
3145,4,8
3145,71,9
3145,17,4
3145,60,8
3146,69,3
3146,37,4
3146,54,3
3146,36,1
3146,92,3
3147,42,9
3147,56,9
3147,76,9
3147,88,4
3147,83,3
3148,13,8
3148,85,6
3148,45,8
3148,60,1
3148,98,8
3149,14,7
3149,94,1
3149,47,3
3149,87,9
3149,57,7
3150,12,2
3150,45,0
3150,19,2
3150,71,0
3150,61,2
3151,15,6
3151,18,1
3151,27,6
3151,41,6
3151,87,6
3152,60,7
3152,83,6
3152,2,6
3152,91,6
3152,10,4
3153,77,8
3153,40,4
3153,56,4
3153,91,4
3153,70,4
3154,49,1
3154,51,6
3154,90,1
3154,61,3
3154,25,1
3155,55,8
3155,21,6
3155,69,6
3155,66,6
3155,81,5
3156,63,6
3156,46,3
3156,70,6
3156,87,6
3156,93,3
3157,59,4
3157,11,1
3157,14,9
3157,46,5
3157,94,7
3158,63,2
3158,84,2
3158,82,2
3158,58,7
3158,20,5
3159,35,4
3159,22,4
3159,61,2
3159,11,4
3159,30,4
3160,58,1
3160,53,3
3160,64,5
3160,76,5
3160,87,5
3161,32,6
3161,47,2
3161,48,2
3161,90,5
3161,54,5
3162,58,7
3162,88,3
3162,74,3
3162,8,3
3162,83,7
3163,29,9
3163,86,6
3163,15,0
3163,33,8
3163,57,9
3164,43,8
3164,51,1
3164,83,3
3164,52,1
3164,2,6
3165,45,2
3165,24,6
3165,13,5
3165,20,2
3165,35,1
3166,39,5
3166,35,0
3166,85,0
3166,60,0
3167,51,0
3167,95,9
3167,62,3
3167,74,4
3167,52,4
3168,54,2
3168,84,2
3168,92,6
3168,82,2
3168,10,1
3169,42,8
3169,66,1
3169,57,9
3169,43,9
3169,15,1
3170,9,4
3170,0,6
3170,66,3
3170,12,0
3170,73,6
3171,17,3
3171,39,1
3171,16,3
3171,44,5
3171,20,3
3172,34,3
3172,88,3
3172,57,3
3172,66,5
3172,2,0
3173,55,0
3173,98,0
3173,87,0
3173,27,0
3173,75,9
3174,96,6
3174,11,6
3174,59,6
3174,1,2
3174,88,6
3175,36,4
3175,48,6
3175,22,1
3175,44,6
3175,14,6
3176,60,1
3176,63,4
3176,47,1
3176,46,0
3176,93,8
3177,10,3
3177,72,8
3177,37,3
3177,43,1
3177,94,2
3178,55,8
3178,19,8
3178,2,2
3178,96,8
3178,53,8
3179,33,1
3179,24,1
3179,3,9
3179,70,7
3179,8,9
3180,28,8
3180,74,7
3180,73,8
3180,56,8
3180,6,8
3181,59,0
3181,96,0
3181,95,1
3181,72,0
3181,47,0
3182,79,4
3182,61,4
3182,26,7
3182,19,8
3182,55,7
3183,70,2
3183,38,2
3183,89,2
3183,36,1
3183,87,9
3184,50,3
3184,9,8
3184,76,4
3184,95,0
3184,3,2
3185,37,2
3185,96,2
3185,45,6
3185,41,9
3185,62,4
3186,3,1
3186,46,6
3186,57,3
3186,67,8
3186,79,8
3187,95,5
3187,12,2
3187,13,3
3187,85,5
3188,99,1
3188,42,4
3188,79,4
3189,28,0
3189,94,7
3189,20,8
3189,82,6
3189,27,5
3190,98,3
3190,55,6
3190,84,7
3190,14,5
3190,25,3
3191,58,4
3191,3,4
3191,96,7
3191,35,7
3191,68,9
3192,43,4
3192,62,3
3192,4,6
3192,98,5
3192,87,1
3193,55,8
3193,41,5
3193,23,7
3193,85,5
3193,91,8
3194,20,1
3194,95,2
3194,10,0
3194,54,2
3194,25,5
3195,31,0
3195,59,0
3195,8,0
3195,51,1
3195,95,0
3196,34,8
3196,91,7
3196,72,4
3196,68,1
3196,93,9
3197,36,3
3197,5,2
3197,85,2
3197,81,5
3197,32,2
3198,61,9
3198,94,8
3198,27,9
3198,90,8
3198,7,4
3199,19,7
3199,78,2
3199,90,4
3199,45,4
3200,57,4
3200,40,4
3200,33,0
3200,39,9
3201,58,7
3201,57,8
3201,5,8
3201,25,8
3201,67,8
3202,2,1
3202,24,2
3202,68,9
3202,65,2
3202,22,2
3203,26,5
3203,32,1
3203,66,3
3203,0,8
3203,79,3
3204,16,1
3204,84,1
3204,21,9
3204,72,2
3204,20,8
3205,43,1
3205,21,1
3205,73,4
3205,37,1
3205,71,1
3206,51,3
3206,60,2
3206,86,3
3206,46,8
3206,76,6
3207,42,2
3207,2,3
3207,74,5
3207,97,5
3207,99,8
3208,60,2
3208,42,2
3208,41,2
3208,44,0
3208,64,2
3209,67,9
3209,77,0
3209,69,8
3209,48,9
3209,1,9
3210,93,5
3210,25,5
3210,15,5
3210,84,7
3210,90,4
3211,14,2
3211,24,2
3211,82,2
3211,12,9
3211,43,6
3212,72,5
3212,47,9
3212,70,5
3212,58,5
3212,38,8
3213,47,0
3213,78,9
3213,0,1
3213,94,2
3213,55,4
3214,92,6
3214,91,8
3214,48,3
3214,64,7
3214,79,8
3215,44,9
3215,79,5
3215,89,9
3215,40,2
3216,16,7
3216,92,0
3216,45,7
3216,18,7
3216,68,7
3217,45,4
3217,21,0
3217,76,8
3217,20,9
3217,80,9
3218,67,1
3218,83,0
3218,27,1
3218,13,1
3218,90,1
3219,13,3
3219,54,4
3219,26,6
3219,58,4
3219,53,3
3220,72,0
3220,71,7
3220,30,6
3220,0,5
3220,2,4
3221,69,8
3221,58,8
3221,74,8
3221,18,8
3221,62,9
3222,19,2
3222,14,6
3222,6,0
3222,2,3
3222,71,3
3223,85,9
3223,83,2
3223,59,2
3223,14,9
3223,32,8
3224,31,8
3224,66,6
3224,43,6
3224,9,2
3224,13,6
3225,71,6
3225,66,6
3225,42,9
3225,77,6
3225,78,6
3226,63,3
3226,77,6
3226,21,5
3226,9,7
3226,82,5
3227,15,6
3227,72,6
3227,27,6
3227,66,3
3227,20,7
3228,96,3
3228,98,7
3228,63,3
3228,3,8
3228,42,3
3229,1,3
3229,35,9
3229,95,3
3229,43,0
3229,83,7
3230,97,2
3230,22,1
3230,11,0
3230,7,5
3230,65,2
3231,94,3
3231,82,3
3231,87,3
3231,42,7
3231,25,8
3232,70,0
3232,25,1
3232,8,1
3232,31,1
3232,91,8
3233,70,9
3233,84,7
3233,39,1
3233,9,9
3233,80,4
3234,63,9
3234,97,9
3234,98,9
3234,21,8
3234,13,9
3235,22,3
3235,81,3
3235,93,2
3235,10,5
3235,72,9
3236,26,4
3236,82,7
3236,46,3
3236,68,2
3237,71,8
3237,17,3
3237,95,8
3237,9,8
3237,65,8
3238,72,0
3238,60,0
3238,49,6
3238,74,7
3238,11,1
3239,87,4
3239,41,9
3239,3,9
3239,32,9
3239,85,4
3240,15,0
3240,94,0
3240,23,0
3240,48,9
3240,81,5
3241,44,5
3241,35,8
3241,81,2
3241,75,6
3241,73,2
3242,2,4
3242,9,8
3242,69,3
3242,87,3
3242,46,3
3243,42,4
3243,19,6
3243,74,4
3243,93,4
3243,32,4
3244,89,4
3244,0,4
3244,50,7
3244,16,4
3244,70,2
3245,35,5
3245,56,0
3245,66,5
3245,7,8
3245,77,4
3246,75,9
3246,88,1
3246,94,8
3246,41,8
3246,37,8
3247,58,1
3247,43,9
3247,11,0
3247,48,6
3247,86,9
3248,33,5
3248,75,2
3248,63,9
3248,57,9
3248,83,8
3249,39,1
3249,21,8
3249,22,8
3249,30,8
3249,25,8
3250,27,7
3250,75,7
3250,77,3
3250,47,7
3250,13,7
3251,62,9
3251,65,2
3251,54,8
3251,16,2
3251,84,2
3252,15,9
3252,82,9
3252,60,9
3252,17,7
3252,52,8
3253,21,2
3253,0,5
3253,9,5
3253,60,5
3253,7,0
3254,5,8
3254,84,0
3254,31,9
3254,33,0
3254,35,8
3255,16,0
3255,23,2
3255,32,6
3255,84,2
3255,76,6
3256,7,9
3256,85,5
3256,16,9
3256,76,8
3256,90,9
3257,74,6
3257,57,5
3257,75,2
3257,54,8
3257,34,2
3258,85,7
3258,52,1
3258,82,1
3258,37,1
3258,94,1
3259,83,0
3259,14,0
3259,73,0
3259,48,3
3260,37,8
3260,24,2
3260,82,2
3260,15,8
3260,29,2
3261,35,6
3261,52,9
3261,70,4
3261,42,6
3261,33,5
3262,44,4
3262,60,4
3262,10,9
3262,13,8
3262,97,4
3263,42,3
3263,32,1
3263,29,3
3263,97,0
3263,65,5
3264,35,2
3264,28,9
3264,63,7
3264,49,9
3264,83,9
3265,99,7
3265,59,3
3265,2,8
3265,36,0
3265,15,7
3266,39,8
3266,70,2
3266,40,3
3266,97,3
3266,98,2
3267,60,2
3267,73,2
3267,38,5
3267,30,7
3267,37,2
3268,69,8
3268,80,0
3268,85,1
3268,97,9
3268,7,9
3269,14,2
3269,12,2
3269,20,1
3269,73,2
3269,53,2
3270,26,3
3270,11,3
3270,20,4
3270,30,9
3271,19,2
3271,99,1
3271,89,8
3271,65,8
3271,8,9
3272,72,3
3272,94,6
3272,75,1
3272,60,2
3272,78,9
3273,29,0
3273,88,4
3273,58,1
3273,20,2
3273,59,1
3274,86,5
3274,98,2
3274,17,2
3274,22,0
3274,94,2
3275,46,0
3275,3,9
3275,26,0
3275,14,0
3276,74,3
3276,34,0
3276,86,3
3276,3,1
3276,45,0
3277,81,9
3277,53,9
3277,18,9
3277,5,9
3277,49,9
3278,5,1
3278,27,6
3278,87,8
3278,60,8
3278,32,6
3279,83,3
3279,43,1
3279,58,0
3279,22,8
3279,48,7
3280,56,6
3280,18,6
3280,9,2
3280,32,1
3280,25,1
3281,55,5
3281,10,4
3281,48,9
3281,42,8
3281,78,8
3282,7,3
3282,39,9
3282,8,6
3282,2,7
3283,56,6
3283,86,6
3283,13,6
3283,78,6
3283,35,3
3284,66,7
3284,26,8
3284,88,1
3284,98,7
3284,39,2
3285,79,1
3285,20,2
3285,23,4
3285,7,0
3285,72,0
3286,93,5
3286,14,5
3286,13,5
3286,73,0
3286,37,1
3287,7,7
3287,21,7
3287,33,7
3287,61,7
3287,3,1
3288,94,8
3288,24,8
3288,34,8
3288,39,5
3288,35,8
3289,23,5
3289,39,9
3289,49,6
3289,83,1
3289,58,7
3290,62,2
3290,93,0
3290,80,8
3290,10,6
3290,13,6
3291,99,7
3291,6,7
3291,38,3
3291,24,7
3291,0,7
3292,63,9
3292,81,3
3292,35,8
3292,70,1
3292,34,2
3293,77,8
3293,50,2
3293,86,7
3293,25,1
3293,41,8
3294,35,9
3294,9,6
3294,27,4
3294,15,4
3294,88,6
3295,47,4
3295,16,0
3295,38,7
3295,42,1
3295,56,7
3296,40,4
3296,44,3
3296,50,9
3296,58,9
3296,60,0
3297,63,5
3297,28,2
3297,59,3
3297,32,5
3297,48,3
3298,57,0
3298,51,6
3298,55,6
3298,59,6
3298,73,6
3299,37,0
3299,94,8
3299,97,8
3299,68,8
3299,33,6
3300,18,7
3300,25,3
3300,80,3
3300,13,3
3300,17,2
3301,82,7
3301,5,7
3301,69,0
3301,72,4
3301,23,5
3302,64,0
3302,72,1
3302,49,5
3302,78,5
3302,71,8
3303,79,4
3303,33,9
3303,7,0
3303,89,9
3303,82,5
3304,70,7
3304,90,0
3304,16,3
3304,62,7
3304,68,2
3305,44,2
3305,39,1
3305,57,4
3305,43,9
3305,71,1
3306,97,0
3306,2,1
3306,42,6
3306,38,5
3306,52,8
3307,56,0
3307,9,9
3307,45,6
3307,7,9
3307,29,9
3308,70,6
3308,28,4
3308,37,6
3308,3,4
3308,64,6
3309,14,5
3309,94,7
3309,58,7
3309,7,8
3310,27,5
3310,28,9
3310,62,3
3310,1,1
3310,54,5
3311,85,1
3311,18,1
3311,83,1
3311,69,1
3311,71,8
3312,82,0
3312,90,7
3312,95,0
3312,84,0
3312,89,0
3313,71,8
3313,72,7
3313,41,6
3313,49,6
3313,7,6
3314,91,4
3314,55,4
3314,54,4
3314,18,4
3314,70,8
3315,88,9
3315,14,6
3315,98,9
3315,96,9
3315,47,9
3316,79,4
3316,62,8
3316,5,4
3316,80,4
3316,46,4
3317,1,5
3317,40,6
3317,68,8
3317,15,6
3317,7,5
3318,49,8
3318,43,4
3318,13,8
3318,16,1
3318,18,3
3319,36,2
3319,93,8
3319,5,5
3319,43,2
3319,9,8
3320,91,3
3320,75,8
3320,27,8
3320,95,8
3320,94,8
3321,38,4
3321,0,6
3321,65,4
3321,87,4
3321,97,4
3322,55,6
3322,42,3
3322,9,5
3322,85,3
3322,23,3
3323,48,6
3323,25,6
3323,50,2
3323,43,3
3323,58,6
3324,35,5
3324,87,7
3324,83,2
3324,22,0
3324,68,5
3325,81,4
3325,97,1
3325,22,4
3325,32,1
3325,55,4
3326,60,7
3326,39,7
3326,71,7
3326,14,7
3326,58,5
3327,46,7
3327,59,6
3327,39,9
3327,63,2
3327,61,3
3328,45,4
3328,60,9
3328,75,9
3328,64,9
3328,94,3
3329,5,5
3329,30,5
3329,66,9
3329,23,1
3329,53,5
3330,68,3
3330,27,3
3330,4,3
3330,63,9
3330,97,6
3331,25,1
3331,61,4
3331,41,1
3331,36,9
3331,17,2
3332,56,7
3332,93,8
3332,92,3
3332,48,6
3332,14,6
3333,39,4
3333,88,9
3333,36,3
3333,46,9
3333,44,5
3334,79,8
3334,10,7
3334,4,3
3334,81,8
3334,85,0
3335,4,7
3335,41,7
3335,59,7
3335,10,7
3335,48,6
3336,81,1
3336,14,1
3336,91,2
3336,13,1
3336,84,1
3337,1,2
3337,78,2
3337,92,2
3337,21,2
3337,81,2
3338,17,3
3338,13,7
3338,95,7
3338,9,9
3338,94,7
3339,5,6
3339,45,6
3339,38,6
3339,77,6
3339,89,6
3340,77,4
3340,26,4
3340,55,9
3340,52,9
3340,46,6
3341,75,8
3341,42,6
3341,79,5
3341,54,8
3342,54,9
3342,47,9
3342,60,4
3342,88,5
3342,74,9
3343,73,3
3343,17,2
3343,97,2
3343,56,3
3343,75,2
3344,37,9
3344,18,9
3344,47,1
3344,31,7
3344,69,9
3345,2,7
3345,14,7
3345,13,7
3345,34,1
3345,4,7
3346,23,9
3346,6,1
3346,60,3
3346,17,9
3346,77,1
3347,92,1
3347,86,6
3347,63,3
3347,43,5
3347,72,3
3348,65,1
3348,41,1
3348,50,4
3348,32,9
3348,71,0
3349,97,2
3349,16,0
3349,19,2
3349,36,2
3349,81,7
3350,24,3
3350,5,3
3350,89,7
3350,98,1
3350,40,7
3351,19,8
3351,10,5
3351,29,2
3351,73,8
3351,96,0
3352,82,3
3352,53,3
3352,95,5
3352,44,6
3352,13,3
3353,97,7
3353,37,7
3353,9,7
3353,74,9
3353,88,1
3354,59,6
3354,43,8
3354,45,5
3354,7,5
3354,12,5
3355,85,5
3355,62,4
3355,36,8
3355,68,2
3356,33,3
3356,95,4
3356,45,5
3356,99,0
3356,57,4
3357,35,3
3357,91,1
3357,2,3
3357,75,3
3357,24,3
3358,91,3
3358,82,0
3358,41,6
3358,27,0
3359,55,4
3359,88,8
3359,85,0
3359,47,5
3359,46,5
3360,47,6
3360,25,6
3360,3,7
3360,73,5
3360,82,6
3361,81,1
3361,88,1
3361,31,2
3361,52,6
3361,43,2
3362,51,5
3362,36,6
3362,79,5
3362,34,4
3362,92,5
3363,5,6
3363,36,4
3363,39,8
3363,80,7
3363,43,8
3364,13,0
3364,93,1
3364,4,0
3364,70,0
3364,11,6
3365,26,5
3365,55,5
3365,0,2
3365,49,5
3365,16,2
3366,12,6
3366,66,6
3366,33,3
3366,85,5
3366,74,5
3367,42,4
3367,93,4
3367,16,4
3367,37,6
3368,92,3
3368,11,8
3368,10,8
3368,72,0
3368,81,8
3369,81,0
3369,24,0
3369,91,0
3369,99,0
3369,51,0
3370,45,1
3370,46,4
3370,13,3
3370,81,3
3370,86,3
3371,72,2
3371,74,8
3371,65,0
3371,35,2
3371,84,4
3372,72,4
3372,57,7
3372,61,0
3372,26,0
3372,52,7
3373,52,8
3373,86,8
3373,51,5
3373,74,8
3373,0,7
3374,36,1
3374,85,9
3374,52,2
3374,24,7
3374,6,1
3375,17,7
3375,34,7
3375,85,3
3375,74,7
