task,worker,answer
2713,336,4
2713,201,3
2713,447,5
2713,43,7
2713,134,7
2714,413,7
2714,404,6
2714,208,8
2714,255,2
2714,385,6
2715,205,0
2715,219,9
2715,150,8
2715,252,8
2715,50,1
2716,389,1
2716,92,1
2716,361,1
2716,153,1
2716,75,1
2717,431,1
2717,233,6
2717,103,2
2717,299,6
2717,368,5
2718,90,0
2718,262,9
2718,187,9
2718,28,0
2718,161,5
2719,349,0
2719,122,9
2719,271,6
2719,194,6
2719,134,7
2720,348,2
2720,17,5
2720,95,3
2720,22,3
2720,294,3
2721,386,9
2721,241,2
2721,373,5
2721,371,4
2721,355,4
2722,304,2
2722,148,2
2722,250,6
2722,136,6
2722,283,2
2723,228,4
2723,218,4
2723,186,0
2723,148,4
2723,119,2
2724,115,6
2724,250,1
2724,224,3
2724,317,1
2724,123,1
2725,257,6
2725,374,0
2725,434,5
2725,208,5
2725,94,5
2726,250,4
2726,391,6
2726,39,6
2726,186,3
2726,422,0
2727,204,0
2727,175,0
2727,292,0
2727,321,9
2727,213,0
2728,137,2
2728,242,2
2728,322,3
2728,266,2
2728,87,0
2729,254,6
2729,158,5
2729,429,2
2729,139,9
2729,298,9
2730,422,2
2730,31,5
2730,62,2
2730,219,5
2730,44,9
2731,268,6
2731,271,5
2731,208,5
2731,214,7
2731,93,6
2732,252,6
2732,70,4
2732,397,1
2732,240,9
2732,27,7
2733,160,0
2733,272,9
2733,434,5
2733,109,8
2733,24,4
2734,424,4
2734,108,3
2734,201,0
2734,374,4
2734,407,6
2735,163,5
2735,222,4
2735,357,2
2735,423,1
2735,262,4
2736,293,5
2736,280,4
2736,205,5
2736,230,9
2736,372,5
2737,398,3
2737,437,1
2737,448,5
2737,289,4
2737,180,1
2738,46,0
2738,389,6
2738,418,0
2738,332,2
2739,59,2
2739,330,3
2739,403,5
2739,337,1
2739,311,1
2740,250,7
2740,322,7
2740,330,7
2740,26,7
2740,213,7
2741,7,7
2741,369,4
2741,209,5
2741,412,7
2741,313,9
2742,367,5
2742,351,4
2742,281,4
2742,110,4
2742,437,4
2743,106,5
2743,98,7
2743,239,7
2743,282,5
2743,360,8
2744,103,9
2744,284,0
2744,401,6
2744,274,7
2744,20,7
2745,216,5
2745,84,3
2745,236,3
2745,367,3
2745,19,6
2746,80,4
2746,342,8
2746,441,7
2746,444,5
2746,447,4
2747,383,9
2747,77,8
2747,187,0
2747,36,0
2747,209,9
2748,296,1
2748,303,2
2748,388,0
2748,183,4
2748,316,7
2749,15,5
2749,173,5
2749,309,1
2749,340,7
2749,394,2
2750,323,5
2750,8,5
2750,188,7
2750,314,9
2750,368,5
2751,421,4
2751,32,7
2751,377,7
2751,310,4
2751,140,7
2752,107,2
2752,447,9
2752,12,1
2752,387,1
2752,197,8
2753,398,6
2753,160,6
2753,167,6
2753,191,9
2753,205,8
2754,409,0
2754,234,8
2754,7,0
2754,386,7
2754,113,8
2755,307,5
2755,343,9
2755,206,9
2755,47,9
2755,54,9
2756,252,5
2756,41,4
2756,429,5
2756,158,0
2756,107,5
2757,296,2
2757,152,2
2757,356,2
2757,156,2
2757,271,2
2758,443,0
2758,181,5
2758,371,8
2758,269,8
2758,239,1
2759,47,2
2759,118,1
2759,22,5
2759,357,5
2759,431,7
2760,126,6
2760,372,2
2760,328,6
2760,417,4
2760,99,0
2761,247,0
2761,132,6
2761,269,0
2761,215,0
2761,122,2
2762,75,0
2762,319,0
2762,384,0
2762,149,0
2762,28,0
2763,435,5
2763,107,3
2763,408,7
2763,88,7
2763,90,8
2764,446,8
2764,418,8
2764,234,2
2764,227,8
2764,237,7
2765,363,3
2765,431,5
2765,26,0
2765,83,0
2765,150,9
2766,247,4
2766,427,9
2766,445,5
2766,216,7
2766,27,9
2767,96,1
2767,164,1
2767,253,0
2767,41,9
2767,372,5
2768,100,7
2768,206,7
2768,385,6
2768,320,7
2768,17,0
2769,187,2
2769,129,5
2769,54,5
2769,252,5
2769,128,5
2770,399,0
2770,205,9
2770,274,1
2770,48,4
2770,12,1
2771,391,3
2771,216,4
2771,388,2
2771,0,8
2771,59,2
2772,213,2
2772,104,2
2772,35,2
2772,159,7
2772,12,2
2773,38,3
2773,92,3
2773,308,6
2773,131,6
2773,442,3
2774,347,2
2774,87,2
2774,214,2
2774,278,5
2774,399,1
2775,90,2
2775,329,2
2775,279,4
2775,119,0
2775,412,9
2776,179,8
2776,105,4
2776,63,2
2776,69,4
2776,12,4
2777,63,5
2777,355,6
2777,46,5
2777,197,1
2777,121,6
2778,149,4
2778,56,6
2778,66,6
2778,180,8
2778,390,8
2779,312,6
2779,345,2
2779,185,4
2779,257,2
2779,203,2
2780,339,7
2780,145,7
2780,368,0
2780,304,7
2780,190,7
2781,265,0
2781,50,7
2781,64,7
2781,193,7
2781,166,7
2782,133,5
2782,445,5
2782,224,9
2782,94,5
2782,173,5
2783,256,5
2783,206,5
2783,111,6
2783,437,5
2783,131,5
2784,17,7
2784,85,6
2784,156,9
2784,49,4
2784,276,2
2785,29,8
2785,309,4
2785,311,8
2785,431,4
2785,325,6
2786,239,7
2786,89,0
2786,378,6
2786,134,0
2786,333,0
2787,321,0
2787,417,4
2787,122,4
2787,429,8
2787,144,4
2788,314,8
2788,353,3
2788,238,3
2788,57,7
2788,177,2
2789,117,2
2789,87,6
2789,18,0
2789,148,0
2789,290,0
2790,417,9
2790,191,7
2790,151,6
2790,344,0
2790,128,5
2791,374,4
2791,349,1
2791,445,4
2791,41,1
2791,305,4
2792,222,5
2792,154,2
2792,337,2
2792,203,2
2792,111,2
2793,8,5
2793,217,5
2793,159,5
2793,124,0
2793,112,0
2794,73,7
2794,259,7
2794,92,7
2794,276,7
2794,202,7
2795,370,7
2795,35,6
2795,118,0
2795,257,7
2795,382,0
2796,105,4
2796,237,4
2796,232,3
2796,204,3
2796,365,6
2797,47,4
2797,113,3
2797,298,2
2797,346,2
2797,119,8
2798,105,8
2798,420,7
2798,40,8
2798,383,8
2798,86,8
2799,224,4
2799,189,3
2799,243,1
2799,441,1
2799,196,1
2800,436,9
2800,306,4
2800,387,3
2800,172,5
2800,369,8
2801,288,9
2801,369,9
2801,304,5
2801,141,5
2801,322,7
2802,371,6
2802,414,0
2802,228,7
2802,84,7
2802,238,4
2803,366,3
2803,84,6
2803,172,2
2803,406,3
2803,76,2
2804,197,1
2804,123,8
2804,403,9
2804,309,8
2804,238,8
2805,317,9
2805,404,8
2805,436,6
2805,314,6
2805,151,6
2806,334,8
2806,374,7
2806,428,8
2806,71,8
2806,311,8
2807,56,3
2807,165,3
2807,156,6
2807,145,6
2807,320,3
2808,359,6
2808,419,6
2808,212,6
2808,119,6
2808,203,6
2809,319,0
2809,168,8
2809,371,3
2809,443,5
2809,45,8
2810,306,4
2810,110,1
2810,159,4
2810,263,0
2810,41,7
2811,425,7
2811,10,7
2811,366,0
2811,90,4
2811,66,0
2812,231,6
2812,80,6
2812,77,0
2812,104,9
2812,146,0
2813,163,8
2813,15,1
2813,317,9
2813,211,0
2813,223,2
2814,190,8
2814,254,1
2814,203,8
2814,40,8
2814,96,6
2815,295,1
2815,347,0
2815,185,5
2815,57,5
2815,238,5
2816,316,3
2816,293,4
2816,27,2
2816,74,4
2816,313,4
2817,291,9
2817,397,8
2817,103,2
2817,340,9
2817,383,4
2818,42,8
2818,179,0
2818,101,7
2818,17,5
2818,421,5
2819,438,0
2819,279,4
2819,77,4
2819,243,9
2819,258,4
2820,337,4
2820,126,0
2820,336,9
2820,53,3
2820,343,7
2821,47,4
2821,153,4
2821,38,3
2821,442,0
2821,161,4
2822,103,9
2822,111,1
2822,342,9
2822,218,7
2822,166,6
2823,290,4
2823,141,7
2823,188,4
2823,38,0
2823,52,9
2824,406,0
2824,9,0
2824,248,9
2824,357,2
2824,214,5
2825,356,8
2825,75,7
2825,30,7
2825,146,7
2825,67,9
2826,4,2
2826,117,5
2826,210,6
2826,425,5
2826,402,5
2827,176,3
2827,271,3
2827,225,7
2827,309,0
2827,187,4
2828,181,8
2828,444,8
2828,346,8
2828,267,6
2828,168,0
2829,138,8
2829,355,3
2829,77,1
2829,423,4
2829,18,6
2830,333,8
2830,9,4
2830,440,0
2830,83,0
2831,401,7
2831,22,2
2831,298,0
2831,2,4
2831,216,5
2832,34,0
2832,82,0
2832,384,3
2832,133,0
2833,20,8
2833,302,2
2833,259,1
2833,384,2
2833,306,6
2834,90,2
2834,298,2
2834,199,3
2834,45,2
2834,362,2
2835,196,8
2835,267,8
2835,340,3
2835,67,8
2835,123,8
2836,165,9
2836,426,9
2836,350,8
2836,70,5
2836,91,7
2837,418,2
2837,276,9
2837,419,9
2837,162,9
2837,434,9
2838,396,2
2838,27,1
2838,333,7
2838,323,9
2838,425,7
2839,221,0
2839,229,9
2839,234,9
2839,442,2
2839,423,4
2840,82,0
2840,267,6
2840,41,2
2840,428,3
2840,56,2
2841,139,2
2841,240,2
2841,27,2
2841,23,9
2841,328,8
2842,333,5
2842,137,6
2842,328,5
2842,368,5
2842,88,0
2843,312,9
2843,292,7
2843,359,1
2843,285,3
2843,129,9
2844,115,1
2844,299,3
2844,94,2
2844,414,1
2844,264,5
2845,422,9
2845,228,6
2845,79,3
2845,88,4
2845,261,6
2846,305,1
2846,67,5
2846,311,1
2846,443,1
2846,114,1
2847,401,9
2847,307,2
2847,378,8
2847,281,9
2847,181,8
2848,218,1
2848,272,1
2848,443,1
2848,245,0
2848,371,9
2849,90,5
2849,78,5
2849,294,5
2849,287,5
2849,143,0
2850,232,9
2850,376,4
2850,201,4
2850,336,4
2850,289,4
2851,347,3
2851,392,0
2851,89,1
2851,13,7
2851,166,9
2852,378,9
2852,145,7
2852,369,7
2852,110,3
2852,310,0
2853,14,1
2853,131,1
2853,437,5
2853,377,5
2853,147,9
2854,41,6
2854,17,6
2854,89,0
2854,179,2
2854,325,8
2855,24,2
2855,270,0
2855,196,6
2855,174,8
2855,110,4
2856,7,0
2856,432,7
2856,262,7
2856,143,0
2856,60,7
2857,188,5
2857,17,5
2857,29,5
2857,120,8
2857,339,5
2858,71,5
2858,185,4
2858,31,4
2858,326,2
2858,180,6
2859,12,0
2859,273,4
2859,128,8
2859,191,2
2859,300,3
2860,438,5
2860,160,0
2860,25,5
2860,364,4
2860,340,9
2861,172,4
2861,233,4
2861,195,7
2861,242,4
2861,2,4
2862,164,7
2862,59,5
2862,286,0
2862,52,8
2862,16,1
2863,45,1
2863,251,1
2863,418,4
2863,144,2
2863,395,1
2864,378,7
2864,176,7
2864,48,7
2864,25,6
2864,322,7
2865,88,3
2865,367,9
2865,19,2
2865,43,2
2865,147,1
2866,228,5
2866,78,0
2866,213,8
2866,83,8
2866,399,8
2867,226,6
2867,84,6
2867,367,7
2867,387,6
2867,321,6
2868,11,5
2868,349,3
2868,382,5
2868,337,2
2868,312,5
2869,202,0
2869,412,0
2869,448,3
2869,236,9
2869,381,2
2870,30,9
2870,85,9
2870,228,9
2870,7,9
2870,242,9
2871,127,8
2871,286,0
2871,98,3
2871,339,5
2871,329,9
2872,111,3
2872,71,3
2872,216,2
2872,336,6
2872,1,0
2873,362,1
2873,406,7
2873,197,1
2873,17,0
2873,120,7
2874,13,4
2874,409,7
2874,204,0
2874,383,0
2874,264,7
2875,128,7
2875,384,8
2875,9,3
2875,32,8
2875,81,9
2876,182,7
2876,165,4
2876,406,7
2876,416,7
2876,5,7
2877,67,9
2877,91,9
2877,266,7
2877,242,7
2877,389,8
2878,247,5
2878,102,8
2878,170,6
2878,294,4
2878,303,4
2879,77,5
2879,72,5
2879,432,6
2879,242,5
2880,347,8
2880,181,7
2880,404,1
2880,45,2
2880,46,2
2881,306,0
2881,57,3
2881,140,0
2881,251,0
2881,125,5
2882,320,4
2882,225,1
2882,370,3
2882,345,4
2882,135,0
2883,101,2
2883,288,6
2883,175,5
2883,438,4
2883,11,6
2884,44,8
2884,137,8
2884,260,8
2884,132,8
2884,174,8
2885,370,6
2885,120,0
2885,170,8
2885,90,8
2885,64,8
2886,146,6
2886,341,6
2886,213,9
2886,207,7
2886,267,6
2887,201,7
2887,372,5
2887,200,9
2887,87,8
2887,31,4
2888,87,8
2888,277,8
2888,364,1
2888,228,6
2888,38,8
2889,16,1
2889,417,0
2889,83,1
2889,18,8
2889,256,1
2890,149,5
2890,403,8
2890,169,4
2890,440,8
2890,296,0
2891,218,7
2891,27,7
2891,225,6
2891,242,7
2892,34,4
2892,269,8
2892,346,9
2892,287,8
2892,68,8
2893,139,8
2893,59,0
2893,409,5
2893,235,8
2893,434,0
2894,57,6
2894,231,3
2894,263,9
2894,313,3
2894,62,3
2895,134,6
2895,442,3
2895,268,6
2895,83,6
2895,426,6
2896,246,8
2896,112,3
2896,142,0
2896,181,4
2896,16,5
2897,147,8
2897,251,8
2897,336,8
2897,387,8
2897,50,3
2898,357,3
2898,188,0
2898,213,0
2898,33,0
2898,199,8
2899,397,2
2899,38,0
2899,270,0
2899,223,2
2899,338,9
2900,93,5
2900,92,1
2900,172,8
2900,405,5
2900,284,6
2901,216,3
2901,317,1
2901,320,1
2901,165,1
2901,210,4
2902,291,2
2902,317,2
2902,229,8
2902,424,2
2902,232,2
2903,38,5
2903,415,9
2903,156,1
2903,316,3
2903,151,9
2904,447,1
2904,352,1
2904,231,1
2904,52,9
2904,76,3
2905,447,1
2905,134,0
2905,434,0
2905,283,3
2905,409,0
2906,213,9
2906,260,3
2906,298,9
2906,118,8
2906,84,3
2907,46,8
2907,3,1
2907,340,6
2907,353,1
2907,141,6
2908,221,6
2908,341,3
2908,60,3
2908,117,4
2908,449,3
2909,432,9
2909,268,9
2909,138,5
2909,336,9
2909,84,2
2910,425,4
2910,438,1
2910,50,4
2910,41,1
2911,445,6
2911,379,6
2911,340,6
2911,68,2
2911,395,6
2912,303,3
2912,249,7
2912,163,7
2912,1,6
2913,393,0
2913,203,3
2913,289,3
2913,5,8
2913,219,8
2914,400,1
2914,147,7
2914,30,5
2914,57,7
2914,39,7
2915,139,4
2915,126,4
2915,142,4
2915,114,4
2915,218,9
2916,337,4
2916,195,7
2916,365,2
2916,117,5
2916,88,9
2917,245,7
2917,426,4
2917,144,2
2917,176,4
2917,191,4
2918,298,9
2918,211,4
2918,34,4
2918,376,8
2919,435,9
2919,345,5
2919,314,2
2919,118,1
2919,295,2
2920,17,7
2920,436,3
2920,392,7
2920,373,9
2920,319,7
2921,224,0
2921,208,7
2921,270,0
2921,247,4
2921,305,5
2922,134,7
2922,235,2
2922,72,9
2922,378,3
2922,232,7
2923,127,7
2923,219,7
2923,359,5
2923,67,6
2923,332,7
2924,388,1
2924,389,2
2924,373,5
2924,251,1
2924,253,0
2925,293,8
2925,52,7
2925,190,9
2925,180,9
2925,77,8
2926,5,1
2926,196,0
2926,54,6
2926,192,6
2926,87,8
2927,311,4
2927,403,0
2927,408,0
2927,177,9
2927,390,4
2928,245,2
2928,253,6
2928,427,2
2928,320,3
2928,15,8
2929,395,1
2929,57,1
2929,126,6
2929,337,6
2929,250,6
2930,32,3
2930,68,2
2930,396,4
2930,83,3
2930,387,4
2931,433,5
2931,66,9
2931,138,1
2931,440,6
2931,337,6
2932,381,2
2932,31,5
2932,285,2
2932,65,9
2932,51,9
2933,136,7
2933,158,8
2933,219,2
2933,109,7
2933,250,6
2934,243,7
2934,429,7
2934,52,7
2934,448,7
2934,117,1
2935,159,4
2935,432,5
2935,184,4
2935,191,4
2935,153,4
2936,279,6
2936,372,2
2936,105,6
2936,294,6
2936,401,6
2937,132,2
2937,77,9
2937,105,9
2937,386,3
2937,212,7
2938,351,6
2938,61,8
2938,198,2
2938,277,8
2938,356,8
2939,404,8
2939,324,8
2939,313,5
2939,190,5
2939,386,1
2940,49,6
2940,314,4
2940,362,2
2940,37,5
2940,209,5
2941,289,0
2941,73,0
2941,24,0
2941,330,0
2941,397,0
2942,124,3
2942,407,3
2942,16,3
2942,355,1
2942,308,9
2943,134,0
2943,96,3
2943,64,0
2943,172,6
2943,117,6
2944,260,6
2944,130,6
2944,16,6
2944,57,5
2944,189,9
2945,19,2
2945,388,6
2945,363,8
2945,158,6
2945,141,3
2946,44,6
2946,49,5
2946,177,5
2946,441,2
2946,229,3
2947,19,4
2947,438,4
2947,220,4
2947,415,4
2947,195,4
2948,274,9
2948,291,9
2948,348,7
2948,77,6
2948,193,9
2949,298,2
2949,35,5
2949,77,5
2949,91,3
2949,55,5
2950,17,8
2950,230,3
2950,66,3
2950,190,8
2950,153,8
2951,419,5
2951,415,2
2951,161,7
2951,445,0
2951,132,9
2952,91,8
2952,180,3
2952,264,6
2952,323,8
2952,140,6
2953,13,3
2953,409,6
2953,365,6
2953,180,6
2953,55,6
2954,185,0
2954,395,0
2954,203,4
2954,341,6
2954,177,6
2955,262,9
2955,327,1
2955,443,4
2955,90,2
2955,17,2
2956,44,5
2956,17,7
2956,202,5
2956,313,5
2956,429,9
2957,38,0
2957,252,2
2957,276,0
2957,308,8
2957,365,0
2958,106,7
2958,375,8
2958,290,1
2958,420,0
2958,439,8
2959,120,4
2959,87,0
2959,268,7
2959,381,9
2959,413,9
2960,393,9
2960,275,2
2960,257,0
2960,259,3
2960,83,3
2961,207,6
2961,22,6
2961,15,6
2961,60,6
2961,441,6
2962,230,7
2962,117,8
2962,310,4
2962,27,1
2962,312,2
2963,286,4
2963,57,0
2963,140,3
2963,207,0
2963,250,6
2964,148,6
2964,297,1
2964,0,9
2964,74,1
2964,290,2
2965,329,0
2965,332,8
2965,419,8
2965,11,9
2965,444,8
2966,285,9
2966,25,9
2966,139,4
2966,369,4
2966,372,1
2967,227,9
2967,177,1
2967,115,9
2967,48,9
2968,220,0
2968,89,1
2968,73,3
2968,195,1
2968,432,4
2969,78,0
2969,174,5
2969,8,9
2969,215,5
2969,418,7
2970,22,1
2970,298,7
2970,212,0
2970,232,5
2970,149,5
2971,86,2
2971,107,7
2971,0,7
2971,443,6
2971,382,3
2972,441,1
2972,384,9
2972,442,5
2972,217,2
2972,281,5
2973,272,7
2973,388,5
2973,203,9
2973,299,4
2973,212,2
2974,248,6
2974,226,6
2974,192,6
2974,447,6
2974,297,8
2975,58,1
2975,6,9
2975,163,0
2975,83,1
2975,67,1
2976,401,8
2976,178,6
2976,300,2
2976,384,0
2976,434,2
2977,39,8
2977,232,4
2977,240,5
2977,55,8
2977,64,4
2978,318,1
2978,76,8
2978,222,8
2978,297,8
2978,281,1
2979,379,5
2979,127,5
2979,403,7
2979,9,5
2979,329,5
2980,317,2
2980,357,5
2980,102,2
2980,286,6
2980,58,2
2981,204,3
2981,397,5
2981,276,3
2981,177,8
2981,52,8
2982,24,6
2982,104,9
2982,233,4
2982,220,9
2982,2,8
2983,344,7
2983,425,1
2983,107,2
2983,170,0
2983,203,1
2984,20,4
2984,220,4
2984,217,2
2984,55,1
2984,153,4
2985,148,3
2985,297,6
2985,199,5
2985,443,1
2985,221,2
2986,362,4
2986,129,7
2986,228,4
2986,409,4
2987,8,5
2987,115,3
2987,324,8
2987,382,3
2987,5,3
2988,24,7
2988,74,1
2988,115,1
2988,248,3
2988,383,5
2989,233,3
2989,87,1
2989,308,5
2989,225,3
2989,238,1
2990,191,0
2990,6,2
2990,325,0
2990,409,1
2990,8,0
2991,72,4
2991,392,4
2991,2,4
2991,88,4
2991,402,8
2992,57,4
2992,133,4
2992,259,4
2992,379,3
2992,348,0
2993,6,1
2993,61,8
2993,7,7
2993,375,0
2993,206,8
2994,303,7
2994,128,0
2994,416,6
2994,218,0
2994,85,5
2995,191,6
2995,261,6
2995,252,3
2995,160,6
2995,90,2
2996,69,4
2996,286,5
2996,239,9
2996,203,5
2996,164,7
2997,366,9
2997,304,3
2997,182,7
2997,317,3
2997,145,1
2998,152,4
2998,111,2
2998,332,6
2998,10,7
2998,331,4
2999,89,4
2999,131,3
2999,433,7
2999,126,4
2999,421,5
3000,396,4
3000,324,1
3000,283,2
3000,359,4
3000,365,4
3001,342,1
3001,82,6
3001,308,0
3001,420,9
3001,154,1
3002,254,3
3002,345,1
3002,262,1
3002,331,0
3002,441,1
3003,61,3
3003,220,3
3003,340,5
3003,359,6
3003,174,1
3004,237,9
3004,170,9
3004,368,9
3004,389,9
3004,333,9
3005,63,2
3005,221,0
3005,68,6
3005,405,5
3005,311,7
3006,156,8
3006,358,4
3006,58,9
3006,112,9
3006,180,9
3007,84,8
3007,101,0
3007,419,2
3007,53,8
3007,143,8
3008,411,1
3008,219,1
3008,307,1
3008,438,0
3008,113,1
3009,60,9
3009,294,9
3009,24,9
3009,240,6
3009,156,6
3010,320,5
3010,32,8
3010,288,5
3010,312,9
3011,24,6
3011,334,2
3011,18,8
3011,35,8
3011,172,8
3012,297,6
3012,135,2
3012,204,7
3012,12,6
3012,240,3
3013,231,5
3013,393,4
3013,217,2
3013,112,2
3013,232,6
3014,367,2
3014,39,5
3014,402,0
3014,251,4
3014,315,5
3015,137,2
3015,278,9
3015,421,9
3015,258,9
3015,38,6
3016,56,1
3016,49,6
3016,120,7
3016,412,5
3016,22,0
3017,125,7
3017,274,7
3017,91,6
3017,361,7
3017,164,5
3018,331,8
3018,291,8
3018,377,1
3018,153,8
3018,5,8
3019,398,9
3019,228,7
3019,111,2
3019,112,4
3019,138,6
3020,116,1
3020,69,7
3020,74,6
3020,396,1
3020,298,6
3021,378,5
3021,391,5
3021,99,1
3021,56,1
3021,164,1
3022,381,3
3022,441,0
3022,411,4
3022,419,4
3022,60,4
3023,19,6
3023,171,8
3023,11,7
3023,129,6
3023,260,4
3024,78,7
3024,91,4
3024,34,4
3024,314,4
3024,315,4
3025,263,8
3025,202,4
3025,416,8
3025,446,1
3025,23,8
3026,249,5
3026,47,5
3026,96,9
3026,247,5
3026,162,3
3027,207,8
3027,309,8
3027,100,5
3027,151,8
3027,83,3
3028,332,5
3028,304,0
3028,440,0
3028,217,0
3028,214,6
3029,382,4
3029,285,7
3029,35,7
3029,64,4
3029,250,7
3030,14,4
3030,301,1
3030,422,1
3030,303,1
3030,205,5
3031,47,2
3031,375,9
3031,359,3
3031,150,8
3031,136,8
3032,51,4
3032,398,4
3032,397,4
3032,311,4
3032,336,7
3033,18,3
3033,276,7
3033,321,1
3033,389,7
3033,44,8
3034,314,5
3034,427,9
3034,345,9
3034,264,3
3034,114,1
3035,392,7
3035,120,7
3035,226,7
3035,362,7
3035,41,7
3036,140,8
3036,442,2
3036,356,2
3036,445,4
3036,0,2
3037,334,6
3037,300,6
3037,67,4
3037,425,6
3037,327,6
3038,186,4
3038,377,6
3038,213,6
3038,184,0
3038,114,2
3039,443,4
3039,226,3
3039,36,3
3039,232,0
3039,228,1
3040,114,3
3040,391,6
3040,300,4
3040,9,9
3040,266,4
3041,347,5
3041,357,6
3041,67,1
3041,39,5
3041,419,5
3042,186,8
3042,227,9
3042,208,6
3042,430,8
3042,377,0
3043,41,4
3043,349,4
3043,156,4
3043,184,4
3043,67,4
3044,232,8
3044,406,8
3044,118,4
3044,404,5
3044,275,5
3045,357,4
3045,142,3
3045,294,4
3045,43,4
3045,147,4
3046,171,0
3046,25,5
3046,149,7
3046,230,5
3046,45,9
3047,80,0
3047,179,0
3047,281,0
3047,407,9
3047,328,1
3048,436,9
3048,73,6
3048,386,9
3048,432,9
3048,126,8
3049,392,8
3049,411,2
3049,385,2
3049,167,8
3049,270,0
3050,88,0
3050,223,0
3050,430,1
3050,38,0
3050,388,0
3051,332,9
3051,375,9
3051,404,9
3051,364,1
3051,262,9
3052,155,3
3052,202,9
3052,310,7
3052,118,4
3052,137,7
3053,8,1
3053,41,2
3053,0,4
3053,116,2
3053,230,2
3054,357,1
3054,277,2
3054,61,6
3054,403,3
3054,70,6
3055,25,8
3055,436,5
3055,218,4
3055,162,6
3055,163,4
3056,305,0
3056,45,0
3056,50,0
3056,88,7
3056,432,0
3057,310,4
3057,92,4
3057,317,4
3057,355,4
3057,151,4
3058,146,2
3058,144,1
3058,26,2
3058,374,0
3058,140,8
3059,75,0
3059,276,0
3059,73,0
3059,272,2
3059,95,0
3060,373,4
3060,95,4
3060,245,4
3060,242,4
3060,4,2
3061,296,9
3061,166,0
3061,278,3
3061,19,9
3061,432,6
3062,142,7
3062,314,7
3062,264,8
3062,355,7
3062,263,7
3063,272,9
3063,355,8
3063,377,6
3063,50,9
3063,92,1
3064,343,6
3064,438,8
3064,181,6
3064,174,6
3064,440,6
3065,66,0
3065,441,8
3065,86,6
3065,2,6
3065,387,0
3066,82,2
3066,313,0
3066,281,7
3066,73,7
3066,21,8
3067,27,6
3067,241,8
3067,185,0
3067,319,0
3067,22,0
3068,245,2
3068,382,2
3068,292,2
3068,406,7
3068,335,3
3069,441,3
3069,21,6
3069,326,5
3069,448,8
3069,107,5
3070,186,7
3070,259,8
3070,262,8
3070,315,8
3070,12,8
3071,2,6
3071,13,4
3071,280,6
3071,174,0
3071,321,9
3072,209,9
3072,287,0
3072,334,5
3072,7,6
3072,30,3
3073,65,9
3073,122,7
3073,44,7
3073,53,7
3073,187,8
3074,25,1
3074,119,0
3074,204,8
3074,22,1
3074,228,9
3075,52,1
3075,400,9
3075,345,9
3075,101,0
3075,359,9
3076,60,5
3076,118,4
3076,63,7
3076,17,6
3076,258,8
3077,355,3
3077,323,3
3077,373,6
3077,327,7
3077,20,3
3078,134,4
3078,209,6
3078,341,8
3078,19,0
3078,428,4
3079,169,1
3079,87,5
3079,437,0
3079,440,5
3079,342,5
3080,271,5
3080,446,0
3080,285,1
3080,422,7
3080,298,0
3081,195,9
3081,238,9
3081,63,8
3081,212,9
3081,207,9
