task,worker,answer
2966,168,5
2966,391,4
2966,29,7
2966,486,9
2966,226,4
2967,243,7
2967,122,5
2967,491,7
2967,52,8
2967,167,7
2968,48,10
2968,85,6
2968,4,6
2968,282,6
2968,304,6
2969,356,6
2969,7,6
2969,399,14
2969,52,6
2969,436,10
2970,133,12
2970,211,0
2970,393,1
2970,287,1
2970,189,1
2971,136,0
2971,364,0
2971,203,12
2971,358,0
2971,27,0
2972,314,3
2972,170,12
2972,377,12
2972,441,13
2972,217,12
2973,467,10
2973,499,6
2973,450,2
2973,18,10
2973,378,13
2974,318,9
2974,445,1
2974,217,3
2974,193,14
2974,416,1
2975,295,0
2975,460,11
2975,251,5
2975,452,14
2975,273,5
2976,354,1
2976,403,1
2976,203,12
2976,114,0
2976,337,1
2977,372,11
2977,151,5
2977,180,10
2977,221,8
2977,65,4
2978,274,8
2978,14,10
2978,44,8
2978,297,14
2978,222,8
2979,392,3
2979,41,3
2979,28,3
2979,112,11
2979,89,1
2980,203,0
2980,493,13
2980,39,7
2980,467,5
2980,221,0
2981,127,0
2981,342,11
2981,51,4
2981,454,0
2981,307,4
2982,61,13
2982,431,0
2982,56,5
2982,138,8
2982,468,3
2983,172,1
2983,291,1
2983,310,10
2983,228,1
2983,176,3
2984,235,1
2984,48,1
2984,95,8
2984,174,0
2984,248,1
2985,489,14
2985,20,2
2985,484,7
2985,409,5
2985,472,0
2986,381,1
2986,420,1
2986,341,12
2986,238,3
2986,67,10
2987,162,9
2987,399,14
2987,327,9
2987,84,9
2987,53,9
2988,385,9
2988,320,3
2988,109,4
2988,1,9
2988,227,1
2989,404,2
2989,107,4
2989,23,4
2989,425,4
2989,142,7
2990,89,11
2990,300,5
2990,376,0
2990,129,10
2990,267,10
2991,381,10
2991,395,1
2991,343,1
2991,452,1
2991,273,10
2992,348,10
2992,109,3
2992,18,11
2992,88,6
2992,140,10
2993,227,11
2993,155,11
2993,302,11
2993,352,0
2993,351,11
2994,171,7
2994,16,6
2994,250,6
2994,258,7
2994,52,12
2995,203,9
2995,11,2
2995,341,2
2995,237,2
2995,253,2
2996,441,13
2996,135,9
2996,489,13
2996,449,13
2996,192,13
2997,252,12
2997,425,12
2997,176,1
2997,185,12
2997,440,12
2998,215,6
2998,168,12
2998,88,6
2998,23,6
2998,59,3
2999,454,14
2999,27,11
2999,174,11
2999,339,11
2999,275,11
3000,227,9
3000,183,9
3000,73,14
3000,328,10
3000,391,9
3001,52,9
3001,478,13
3001,431,13
3001,474,13
3001,330,13
3002,81,10
3002,240,9
3002,389,9
3002,185,6
3002,67,9
3003,229,6
3003,388,6
3003,238,1
3003,248,6
3003,404,3
3004,409,6
3004,443,13
3004,29,6
3004,477,3
3004,247,6
3005,413,10
3005,69,10
3005,41,14
3005,188,10
3005,80,9
3006,384,10
3006,324,10
3006,276,10
3006,192,2
3006,97,10
3007,377,8
3007,394,8
3007,390,6
3007,484,8
3008,191,11
3008,196,12
3008,198,1
3008,273,12
3008,68,14
3009,293,1
3009,123,10
3009,86,0
3009,214,8
3009,357,4
3010,44,0
3010,77,1
3010,253,12
3010,415,3
3010,437,12
3011,218,8
3011,266,5
3011,278,12
3011,472,11
3011,465,5
3012,179,5
3012,267,5
3012,275,5
3012,314,0
3012,220,5
3013,337,8
3013,412,7
3013,3,7
3013,382,4
3013,301,0
3014,233,8
3014,39,8
3014,17,8
3014,118,8
3014,143,8
3015,142,12
3015,77,10
3015,316,12
3015,170,11
3015,457,14
3016,483,9
3016,400,4
3016,323,9
3016,443,9
3016,451,6
3017,497,1
3017,124,1
3017,285,0
3017,439,1
3017,337,1
3018,167,12
3018,166,12
3018,156,2
3018,498,12
3018,34,12
3019,75,13
3019,391,12
3019,164,12
3019,245,12
3019,171,7
3020,308,1
3020,141,5
3020,124,2
3020,81,1
3020,295,1
3021,183,6
3021,170,6
3021,213,12
3021,53,6
3021,249,6
3022,468,3
3022,220,9
3022,187,0
3022,272,3
3022,12,3
3023,269,8
3023,85,10
3023,191,0
3023,64,0
3023,387,0
3024,223,14
3024,364,14
3024,104,14
3024,422,14
3024,217,14
3025,202,2
3025,328,2
3025,492,1
3025,476,6
3025,463,11
3026,356,6
3026,160,6
3026,365,6
3026,413,6
3026,158,8
3027,416,4
3027,362,9
3027,479,4
3027,31,4
3027,474,4
3028,442,0
3028,94,0
3028,241,0
3028,29,13
3028,34,0
3029,393,5
3029,279,0
3029,317,7
3029,119,0
3029,72,0
3030,96,8
3030,469,2
3030,404,8
3030,302,8
3030,257,8
3031,216,4
3031,357,8
3031,311,8
3031,456,2
3031,495,8
3032,42,7
3032,331,0
3032,122,0
3032,301,7
3032,156,7
3033,233,10
3033,107,11
3033,133,4
3033,262,10
3033,337,10
3034,406,6
3034,422,13
3034,223,12
3034,268,2
3034,54,2
3035,121,11
3035,299,7
3035,53,11
3035,222,12
3035,356,1
3036,20,11
3036,251,11
3036,178,14
3036,180,2
3036,323,14
3037,79,10
3037,71,2
3037,402,10
3037,182,10
3038,293,7
3038,101,10
3038,247,5
3038,94,11
3038,173,13
3039,132,0
3039,194,14
3039,62,0
3039,1,0
3039,267,0
3040,162,7
3040,205,11
3040,86,12
3040,103,11
3040,48,7
3041,295,4
3041,411,12
3041,222,8
3041,124,9
3041,63,13
3042,479,8
3042,62,8
3042,412,14
3042,275,8
3042,229,8
3043,161,13
3043,372,13
3043,328,13
3043,274,13
3043,420,7
3044,401,5
3044,421,9
3044,189,11
3044,389,5
3044,133,7
3045,99,1
3045,425,0
3045,208,13
3045,176,0
3045,39,8
3046,330,5
3046,279,13
3046,311,10
3046,300,9
3046,127,9
3047,278,5
3047,50,12
3047,112,12
3047,97,12
3047,462,10
3048,351,14
3048,56,4
3048,29,2
3048,117,4
3048,329,4
3049,116,5
3049,371,0
3049,301,0
3049,191,0
3049,44,0
3050,194,4
3050,153,4
3050,375,1
3050,358,4
3050,49,3
3051,0,6
3051,99,6
3051,116,6
3051,221,0
3051,135,1
3052,223,8
3052,218,8
3052,64,7
3052,153,8
3052,48,8
3053,189,8
3053,412,10
3053,81,8
3053,99,2
3053,168,4
3054,190,8
3054,159,5
3054,248,5
3054,372,9
3054,495,6
3055,131,5
3055,136,6
3055,163,2
3055,420,5
3055,438,5
3056,85,13
3056,403,13
3056,138,11
3056,154,13
3056,7,13
3057,137,3
3057,149,3
3057,392,3
3057,327,4
3057,221,3
3058,429,10
3058,114,10
3058,436,10
3058,227,10
3058,468,9
3059,271,9
3059,279,9
3059,190,9
3059,16,9
3059,171,11
3060,244,14
3060,349,13
3060,402,11
3060,246,11
3060,353,9
3061,472,8
3061,458,8
3061,408,8
3061,83,13
3061,366,2
3062,36,8
3062,145,2
3062,386,8
3062,177,8
3062,461,11
3063,176,0
3063,290,7
3063,367,10
3063,443,8
3063,452,1
3064,482,1
3064,196,1
3064,441,4
3064,470,1
3064,288,0
3065,398,11
3065,316,11
3065,157,13
3065,125,11
3065,441,12
3066,95,1
3066,11,1
3066,470,5
3066,400,1
3066,236,1
3067,328,9
3067,459,9
3067,447,11
3067,82,3
3067,7,9
3068,109,2
3068,451,10
3068,341,8
3068,455,14
3068,294,0
3069,299,0
3069,468,14
3069,257,0
3069,68,7
3069,16,0
3070,195,6
3070,170,6
3070,494,13
3070,185,13
3070,289,13
3071,90,11
3071,283,10
3071,354,10
3071,24,3
3072,36,5
3072,214,5
3072,228,3
3072,357,5
3072,497,5
3073,496,9
3073,499,5
3073,465,3
3073,472,0
3073,224,2
3074,401,9
3074,461,9
3074,302,6
3074,203,6
3074,59,13
3075,78,6
3075,54,6
3075,482,6
3075,405,2
3075,189,6
3076,188,12
3076,340,10
3076,23,12
3076,84,12
3076,146,7
3077,273,5
3077,352,10
3077,277,7
3077,26,7
3077,41,7
3078,44,7
3078,106,13
3078,57,7
3078,415,12
3078,247,7
3079,350,0
3079,344,10
3079,139,9
3079,241,3
3079,243,5
3080,476,7
3080,471,12
3080,384,12
3080,270,1
3080,11,7
3081,2,11
3081,229,11
3081,499,11
3081,122,7
3081,145,11
3082,346,4
3082,478,9
3082,408,8
3082,300,12
3082,78,12
3083,158,1
3083,50,9
3083,370,12
3083,471,2
3083,366,9
3084,22,4
3084,135,10
3084,88,11
3084,311,8
3084,385,8
3085,283,5
3085,317,14
3085,450,5
3085,377,3
3085,243,12
3086,184,3
3086,325,6
3086,479,6
3086,70,6
3086,244,6
3087,251,4
3087,317,7
3087,390,4
3087,98,0
3087,419,4
3088,416,5
3088,101,5
3088,138,5
3088,325,6
3088,35,5
3089,480,14
3089,179,9
3089,402,4
3089,410,4
3089,321,4
3090,442,8
3090,289,8
3090,264,12
3090,496,12
3090,279,10
3091,498,1
3091,239,5
3091,322,12
3091,229,5
3091,399,0
3092,221,4
3092,381,4
3092,305,2
3092,110,2
3092,377,11
3093,169,7
3093,167,2
3093,277,9
3093,157,7
3093,327,10
3094,412,0
3094,288,0
3094,330,0
3094,115,7
3094,4,0
3095,172,1
3095,425,1
3095,64,1
3095,243,12
3095,465,4
3096,132,2
3096,497,6
3096,486,3
3096,73,3
3096,165,10
3097,201,11
3097,71,10
3097,169,13
3097,215,14
3097,18,10
3098,281,13
3098,87,7
3098,25,4
3098,182,1
3098,73,1
3099,467,1
3099,373,6
3099,468,1
3099,272,1
3099,389,1
3100,165,8
3100,243,2
3100,232,9
3100,285,9
3100,376,11
3101,208,4
3101,67,12
3101,253,0
3101,147,12
3101,64,12
3102,145,8
3102,436,4
3102,447,13
3102,30,8
3102,266,9
3103,491,10
3103,382,10
3103,258,0
3103,459,12
3103,466,12
3104,469,11
3104,215,6
3104,309,9
3104,373,0
3104,59,11
3105,249,3
3105,155,3
3105,135,3
3105,477,3
3105,167,4
3106,198,12
3106,425,10
3106,286,10
3106,112,10
3106,50,10
3107,368,8
3107,264,2
3107,34,8
3107,451,2
3107,485,5
3108,78,8
3108,360,8
3108,294,13
3108,322,11
3108,164,8
3109,431,9
3109,121,12
3109,454,12
3109,459,11
3109,111,12
3110,403,8
3110,445,4
3110,202,4
3110,79,4
3110,288,14
3111,461,13
3111,341,13
3111,126,3
3111,460,3
3111,79,2
3112,24,14
3112,236,8
3112,28,1
3112,8,1
3112,454,1
3113,52,1
3113,98,4
3113,345,1
3113,115,11
3113,462,1
3114,275,4
3114,406,4
3114,164,10
3114,361,9
3114,342,4
3115,171,14
3115,417,14
3115,197,14
3115,365,14
3115,32,8
3116,342,0
3116,76,5
3116,128,8
3116,111,11
3116,421,10
3117,477,3
3117,230,12
3117,99,3
3117,303,9
3117,401,3
3118,18,1
3118,103,10
3118,457,8
3118,326,1
3118,236,9
3119,349,7
3119,318,5
3119,101,7
3119,225,3
3119,406,7
3120,458,13
3120,195,13
3120,310,13
3120,257,13
3120,334,10
3121,345,13
3121,266,11
3121,461,2
3121,38,3
3121,267,3
3122,317,12
3122,141,5
3122,81,5
3122,173,0
3122,406,10
3123,330,0
3123,361,11
3123,405,8
3123,56,8
3123,309,14
3124,85,11
3124,342,9
3124,336,3
3124,122,7
3124,115,7
3125,33,3
3125,194,6
3125,48,5
3125,242,9
3125,250,0
3126,358,11
3126,19,11
3126,24,11
3126,492,11
3126,387,8
3127,378,7
3127,213,9
3127,230,1
3127,287,3
3127,184,9
3128,459,9
3128,298,14
3128,419,14
3128,308,4
3128,291,14
3129,128,4
3129,32,3
3129,149,2
3129,1,7
3129,181,10
3130,28,8
3130,249,6
3130,179,6
3130,484,7
3130,199,6
3131,300,9
3131,368,4
3131,190,4
3131,466,4
3131,103,4
3132,490,2
3132,495,2
3132,36,2
3132,372,6
3132,95,1
3133,476,10
3133,336,10
3133,284,10
3133,303,4
3133,314,14
3134,106,0
3134,9,8
3134,352,3
3134,87,5
3134,36,3
3135,192,1
3135,408,1
3135,181,1
3135,308,3
3135,225,3
3136,498,7
3136,30,7
3136,324,10
3136,227,7
3136,161,7
3137,345,12
3137,354,3
3137,279,6
3137,162,2
3137,300,7
3138,422,14
3138,405,14
3138,233,14
3138,443,14
3138,436,1
3139,343,11
3139,36,11
3139,376,13
3139,190,7
3139,8,11
3140,31,5
3140,473,6
3140,261,9
3140,100,8
3140,61,1
3141,264,6
3141,89,4
3141,497,6
3141,59,6
3141,402,3
3142,420,1
3142,83,9
3142,407,0
3142,1,0
3142,188,0
3143,140,11
3143,351,0
3143,90,0
3143,93,13
3143,85,0
3144,303,9
3144,393,10
3144,446,11
3144,390,10
3144,466,12
3145,23,3
3145,213,3
3145,268,4
3145,488,11
3145,463,4
3146,326,9
3146,156,6
3146,22,0
3146,189,1
3146,250,8
3147,223,5
3147,254,9
3147,102,0
3147,169,13
3147,350,13
3148,394,11
3148,224,10
3148,389,5
3148,105,1
3148,241,5
3149,297,8
3149,402,8
3149,80,11
3149,186,13
3149,140,8
3150,419,9
3150,428,9
3150,291,9
3150,31,9
3150,316,7
3151,172,13
3151,141,13
3151,239,13
3151,268,14
3151,360,14
3152,50,14
3152,482,14
3152,198,7
3152,59,14
3152,75,0
3153,73,7
3153,316,14
3153,87,14
3153,94,14
3153,365,14
3154,369,2
3154,401,9
3154,85,1
3154,65,2
3154,55,13
3155,351,5
3155,415,12
3155,316,1
3155,101,3
3155,277,5
3156,274,1
3156,30,1
3156,93,5
3156,83,9
3156,415,1
3157,144,14
3157,166,6
3157,296,7
3157,136,13
3157,342,6
3158,328,2
3158,251,10
3158,288,10
3158,272,10
3158,305,11
3159,99,0
3159,464,0
3159,89,0
3159,392,0
3159,189,12
3160,441,5
3160,154,6
3160,465,6
3160,239,14
3160,194,6
3161,298,14
3161,208,14
3161,406,9
3161,283,14
3161,222,14
3162,116,0
3162,85,11
3162,18,13
3162,75,11
3162,437,11
3163,465,5
3163,335,10
3163,18,8
3163,363,8
3163,356,8
3164,369,4
3164,451,1
3164,211,3
3164,230,7
3164,329,11
3165,22,10
3165,349,2
3165,467,0
3165,216,12
3165,411,10
3166,408,9
3166,20,4
3166,384,11
3166,119,4
3166,282,4
3167,491,3
3167,179,4
3167,24,3
3167,289,14
3167,256,0
3168,121,7
3168,106,11
3168,468,10
3168,412,9
3168,285,7
3169,262,11
3169,45,5
3169,432,3
3169,18,13
3169,355,13
3170,226,6
3170,108,13
3170,268,6
3170,115,7
3170,76,6
3171,387,14
3171,315,0
3171,146,12
3171,417,14
3171,110,0
3172,469,2
3172,112,3
3172,359,7
3172,392,14
3172,365,9
3173,82,1
3173,101,12
3173,61,1
3173,448,4
3173,62,1
3174,105,13
3174,123,6
3174,366,4
3174,337,6
3174,145,11
3175,104,11
3175,230,11
3175,478,0
3175,496,14
3175,415,11
3176,167,0
3176,59,0
3176,85,7
3176,98,2
3176,315,0
3177,144,8
3177,244,14
3177,160,8
3177,460,8
3177,432,8
3178,36,5
3178,80,2
3178,415,12
3178,81,6
3178,133,7
3179,304,12
3179,60,3
3179,102,0
3179,410,1
3179,370,10
3180,75,1
3180,173,2
3180,79,2
3180,384,14
3180,188,13
3181,81,0
3181,484,8
3181,230,11
3181,104,8
3181,115,8
3182,440,8
3182,252,13
3182,471,8
3182,2,6
3182,318,13
3183,287,7
3183,170,13
3183,404,1
3183,236,13
3184,175,11
3184,158,3
3184,54,3
3184,263,3
3184,306,3
3185,165,13
3185,189,5
3185,310,12
3185,348,12
3185,435,12
3186,356,3
3186,164,11
3186,438,7
3186,268,5
3186,50,11
3187,92,9
3187,296,9
3187,238,13
3187,4,9
3187,313,9
3188,52,14
3188,256,7
3188,161,7
3188,103,4
3188,252,7
3189,339,4
3189,479,9
3189,153,11
3189,38,12
3189,48,13
3190,184,7
3190,310,9
3190,296,9
3190,198,9
3190,498,8
3191,278,1
3191,467,2
3191,53,14
3191,201,4
3191,174,13
3192,98,2
3192,360,2
3192,212,0
3192,207,9
3192,419,14
3193,264,2
3193,479,13
3193,247,6
3193,185,13
3193,227,12
3194,65,2
3194,483,0
3194,7,8
3194,120,10
3194,137,8
3195,33,3
3195,337,14
3195,288,9
3195,113,9
3195,204,9
3196,47,11
3196,53,11
3196,110,11
3196,464,6
3196,299,11
3197,19,14
3197,17,3
3197,277,13
3197,344,7
3197,243,13
3198,3,14
3198,160,10
3198,361,13
3198,347,8
3199,304,7
3199,400,1
3199,215,8
3199,199,7
3199,44,14
3200,95,12
3200,1,14
3200,484,13
3200,253,2
3200,241,2
3201,400,13
3201,227,7
3201,483,12
3201,48,5
3201,443,3
3202,1,13
3202,362,3
3202,325,5
3202,409,3
3202,435,3
3203,271,3
3203,97,13
3203,382,13
3203,482,8
3203,278,13
3204,44,12
3204,379,7
3204,189,5
3204,104,7
3204,268,11
3205,167,1
3205,407,1
3205,206,1
3205,356,1
3205,88,12
3206,130,5
3206,167,13
3206,152,11
3206,385,1
3206,276,14
3207,103,10
3207,480,8
3207,264,2
3207,167,9
3207,299,9
3208,110,7
3208,442,7
3208,111,9
3208,83,4
3208,291,1
3209,278,11
3209,153,5
3209,42,5
3209,438,5
3209,371,5
3210,158,1
3210,57,14
3210,133,0
3210,109,6
3210,273,12
3211,157,3
3211,41,8
3211,65,2
3211,162,7
3211,205,7
3212,485,13
3212,273,13
3212,297,13
3212,170,13
3212,36,5
3213,473,4
3213,164,13
3213,38,7
3213,120,13
3213,265,10
3214,27,1
3214,86,13
3214,187,14
3214,390,13
3214,453,1
3215,499,3
3215,82,10
3215,214,0
3215,402,0
3215,386,0
3216,401,12
3216,49,14
3216,297,12
3216,55,12
3216,395,5
3217,160,6
3217,406,6
3217,362,2
3217,427,6
3217,284,9
3218,207,9
3218,99,13
3218,283,11
3218,434,11
3218,162,11
3219,328,2
3219,283,8
3219,371,8
3219,168,2
3219,13,7
3220,425,2
3220,307,14
3220,36,14
3220,325,2
3220,147,2
3221,132,1
3221,384,7
3221,445,1
3221,260,2
3221,302,6
3222,19,4
3222,429,11
3222,404,7
3222,27,12
3222,420,12
3223,262,6
3223,406,4
3223,177,14
3223,311,9
3223,131,9
3224,434,4
3224,134,12
3224,239,6
3224,414,14
3224,401,13
3225,432,11
3225,435,12
3225,209,8
3225,236,0
3225,65,6
3226,261,6
3226,60,4
3226,499,4
3226,19,4
3226,382,10
3227,33,10
3227,157,4
3227,499,10
3227,231,9
3227,270,13
3228,489,10
3228,285,10
3228,222,10
3228,126,1
3228,35,10
3229,260,9
3229,331,3
3229,487,10
3229,82,10
3229,479,10
3230,361,6
3230,14,13
3230,38,11
3230,39,11
3230,391,13
3231,475,3
3231,42,3
3231,429,12
3231,51,3
3231,223,0
3232,253,14
3232,132,14
3232,104,14
3232,302,14
3232,456,9
3233,228,12
3233,216,1
3233,444,6
3233,23,7
3233,109,7
3234,208,5
3234,50,2
3234,92,5
3234,376,5
3234,44,1
3235,67,0
3235,249,3
3235,403,0
3235,215,0
3235,211,0
3236,371,3
3236,85,3
3236,7,3
3236,68,3
3236,199,7
3237,203,5
3237,301,4
3237,125,1
3237,321,11
3237,416,9
3238,288,3
3238,5,8
3238,112,13
3238,296,9
3238,161,9
3239,259,7
3239,193,2
3239,324,0
3239,128,7
3239,308,14
3240,232,0
3240,266,6
3240,67,6
3240,69,9
3240,135,6
3241,5,14
3241,96,2
3241,119,2
3241,58,2
3241,11,2
3242,119,11
3242,42,5
3242,338,11
3242,146,11
3242,97,11
3243,347,1
3243,278,5
3243,457,2
3243,224,14
3243,283,11
3244,457,12
3244,54,13
3244,497,11
3244,1,13
3244,430,2
3245,225,0
3245,452,1
3245,418,7
3245,120,7
3245,284,5
3246,393,8
3246,268,3
3246,258,7
3246,333,2
3246,353,8
3247,356,5
3247,393,4
3247,142,13
3247,386,13
3247,345,14
3248,113,3
3248,395,9
3248,29,0
3248,316,1
3248,160,11
3249,350,14
3249,421,2
3249,401,14
3249,285,14
3249,85,0
3250,243,10
3250,319,10
3250,304,10
3250,122,3
3250,191,2
3251,337,10
3251,426,3
3251,58,5
3251,290,10
3251,200,12
3252,312,9
3252,403,10
3252,486,3
3252,6,3
3252,344,3
3253,101,13
3253,123,10
3253,429,13
3253,402,13
3253,458,13
3254,105,4
3254,166,9
3254,373,1
3254,376,9
3254,366,5
3255,150,10
3255,319,10
3255,269,10
3255,152,9
3255,125,8
3256,25,7
3256,276,7
3256,473,7
3256,288,6
3256,468,7
3257,97,1
3257,259,9
3257,370,1
3257,302,1
3257,278,1
3258,92,7
3258,488,2
3258,394,7
3258,466,7
3258,159,6
3259,257,1
3259,88,1
3259,303,12
3259,1,1
3259,403,1
3260,299,7
3260,432,7
3260,85,1
3260,300,7
3260,277,7
3261,1,6
3261,292,12
3261,40,6
3261,323,6
3261,365,6
3262,37,12
3262,330,1
3262,461,12
3262,294,9
3262,206,10
3263,346,7
3263,370,5
3263,311,7
3263,178,10
3263,14,1
3264,167,6
3264,80,5
3264,17,1
3264,201,14
3264,429,0
3265,44,14
3265,441,10
3265,386,10
3265,247,10
3265,333,10
3266,441,2
3266,363,11
3266,182,9
3266,245,10
3266,189,9
3267,320,9
3267,156,9
3267,410,9
3267,339,9
3267,136,5
3268,356,9
3268,203,9
3268,310,9
3268,422,9
3268,417,9
3269,392,7
3269,121,5
3269,250,7
3269,118,9
3269,188,7
3270,240,2
3270,355,2
3270,228,14
3270,43,6
3270,56,14
3271,83,10
3271,272,5
3271,453,5
3271,73,5
3271,446,6
3272,395,13
3272,463,13
3272,159,12
3272,257,13
3272,337,10
3273,129,5
3273,481,6
3273,476,7
3273,193,1
3273,240,13
3274,93,6
3274,408,14
3274,234,3
3274,128,14
3274,355,3
3275,28,5
3275,219,12
3275,19,5
3275,104,11
3275,411,13
3276,382,5
3276,300,2
3276,215,2
3276,328,2
3276,484,2
3277,328,7
3277,413,5
3277,153,0
3277,363,14
3277,265,7
3278,476,12
3278,391,12
3278,209,1
3278,397,12
3278,164,0
3279,140,4
3279,288,4
3279,259,5
3279,229,13
3279,474,4
3280,248,4
3280,319,4
3280,443,4
3280,365,4
3280,7,4
3281,150,14
3281,94,14
3281,60,14
3281,153,9
3281,370,6
3282,211,9
3282,475,12
3282,161,12
3282,99,4
3282,332,12
3283,396,14
3283,83,14
3283,362,14
3283,359,6
3283,310,5
3284,59,9
3284,226,9
3284,313,9
3284,145,9
3284,182,9
3285,17,13
3285,105,13
3285,340,0
3285,327,2
3285,334,6
3286,152,14
3286,450,5
3286,353,5
3286,79,14
3286,424,5
3287,206,11
3287,235,11
3287,302,11
3287,457,10
3287,157,11
3288,282,3
3288,404,1
3288,154,3
3288,153,10
3288,335,6
3289,280,13
3289,43,13
3289,147,5
3289,443,1
3289,158,13
3290,357,4
3290,216,14
3290,195,4
3290,450,6
3290,128,0
3291,402,8
3291,304,10
3291,36,10
3291,495,10
3291,379,10
3292,396,14
3292,366,2
3292,122,3
3292,449,5
3292,232,0
3293,335,6
3293,183,6
3293,217,12
3293,187,9
3293,26,2
3294,280,2
3294,441,9
3294,168,1
3294,362,2
3294,253,1
3295,75,10
3295,385,3
3295,110,3
3295,401,3
3295,214,3
3296,371,1
3296,70,10
3296,18,1
3296,377,1
3296,136,13
3297,52,5
3297,386,5
3297,100,10
3297,249,5
3297,431,2
3298,475,3
3298,273,13
3298,424,10
3298,68,13
3298,325,3
3299,418,0
3299,57,9
3299,445,9
3299,85,9
3299,205,1
3300,28,8
3300,343,8
3300,322,8
3300,198,8
3300,137,8
3301,467,2
3301,19,6
3301,302,6
3301,93,14
3301,373,13
3302,119,3
3302,341,5
3302,212,13
3302,35,12
3302,80,5
3303,244,9
3303,129,13
3303,260,7
3303,145,9
3303,353,6
3304,283,14
3304,391,3
3304,289,14
3304,324,14
3304,32,14
3305,172,1
3305,444,1
3305,370,1
3305,70,10
3306,251,8
3306,129,8
3306,298,8
3306,344,10
3306,37,10
3307,300,1
3307,120,11
3307,451,12
3307,326,8
3307,282,12
3308,434,9
3308,371,8
3308,297,5
3308,114,0
3308,470,9
3309,179,8
3309,314,4
3309,126,4
3309,466,4
3309,412,4
3310,427,7
