task,worker,answer
4022,398,1
4023,283,1
4023,289,12
4023,54,14
4023,334,14
4023,464,2
4024,102,6
4024,357,6
4024,217,6
4024,26,1
4024,229,13
4025,187,4
4025,65,2
4025,462,4
4025,81,4
4025,57,4
4026,315,8
4026,92,8
4026,277,6
4026,39,12
4026,20,8
4027,146,0
4027,402,1
4027,93,0
4027,440,12
4027,203,0
4028,210,13
4028,188,0
4028,238,11
4028,327,7
4028,4,6
4029,303,6
4029,231,7
4029,154,6
4029,451,6
4029,163,8
4030,355,7
4030,387,0
4030,239,7
4030,59,3
4030,433,7
4031,74,7
4031,459,10
4031,356,3
4031,357,9
4031,275,13
4032,331,7
4032,158,3
4032,178,13
4032,283,8
4032,145,1
4033,148,14
4033,311,8
4033,357,7
4033,48,5
4033,76,5
4034,363,14
4034,29,7
4034,284,4
4034,349,14
4034,382,3
4035,255,0
4035,218,0
4035,105,14
4035,284,0
4035,473,6
4036,134,6
4036,261,10
4036,390,10
4036,476,14
4036,330,10
4037,86,5
4037,114,11
4037,267,11
4037,24,1
4037,107,12
4038,428,1
4038,343,9
4038,243,9
4038,289,1
4038,249,11
4039,411,2
4039,437,7
4039,226,12
4039,461,12
4039,227,5
4040,359,13
4040,498,13
4040,441,13
4040,181,6
4040,48,12
4041,420,7
4041,267,7
4041,13,7
4041,317,7
4041,105,7
4042,145,10
4042,272,1
4042,426,2
4042,377,2
4042,304,9
4043,384,14
4043,416,4
4043,180,11
4043,37,4
4043,378,4
4044,360,2
4044,12,8
4044,316,2
4044,19,8
4044,71,8
4045,123,8
4045,406,8
4045,454,2
4045,348,7
4045,83,12
4046,134,3
4046,112,3
4046,82,3
4046,330,3
4046,163,9
4047,52,8
4047,439,9
4047,49,12
4047,383,12
4047,304,7
4048,132,7
4048,27,7
4048,357,10
4048,236,14
4048,228,7
4049,258,9
4049,182,3
4049,89,6
4049,154,12
4049,297,6
4050,76,13
4050,166,13
4050,363,13
4050,360,5
4050,319,13
4051,143,4
4051,409,9
4051,286,14
4051,28,9
4051,264,9
4052,355,9
4052,32,9
4052,339,9
4052,258,7
4052,246,4
4053,201,11
4053,23,12
4053,496,11
4053,146,11
4053,499,3
4054,282,13
4054,357,6
4054,125,12
4054,380,9
4054,249,12
4055,312,6
4055,274,11
4055,61,13
4055,222,5
4055,397,5
4056,108,12
4056,222,12
4056,242,0
4056,442,10
4056,283,0
4057,119,5
4057,350,1
4057,295,1
4057,443,5
4057,16,11
4058,171,4
4058,382,6
4058,325,1
4058,450,9
4058,34,6
4059,142,10
4059,341,10
4059,291,10
4059,31,10
4059,26,2
4060,139,12
4060,36,12
4060,62,12
4060,58,12
4060,281,11
4061,177,5
4061,211,6
4061,23,1
4061,134,1
4061,359,1
4062,45,5
4062,332,0
4062,410,9
4062,254,6
4062,485,2
4063,55,2
4063,218,11
4063,371,4
4063,279,11
4063,425,1
4064,422,8
4064,256,10
4064,269,10
4064,435,4
4064,77,10
4065,383,9
4065,123,13
4065,418,9
4065,121,9
4065,343,4
4066,269,9
4066,281,8
4066,185,9
4066,35,9
4066,136,11
4067,130,11
4067,55,11
4067,427,11
4067,166,11
4067,269,1
4068,290,3
4068,22,14
4068,367,3
4068,315,12
4068,130,1
4069,358,6
4069,389,0
4069,120,0
4069,359,4
4069,45,11
4070,354,5
4070,397,5
4070,306,9
4070,321,5
4070,201,5
4071,435,10
4071,245,6
4071,186,10
4071,482,10
4071,15,12
4072,365,4
4072,307,12
4072,212,12
4072,343,9
4073,326,12
4073,79,11
4073,85,1
4073,384,10
4073,195,1
4074,88,11
4074,421,11
4074,87,11
4074,105,11
4074,117,7
4075,346,12
4075,382,8
4075,4,12
4075,273,14
4075,283,12
4076,497,6
4076,413,9
4076,238,0
4076,106,13
4076,67,3
4077,230,4
4077,4,9
4077,351,4
4077,243,9
4077,150,4
4078,210,12
4078,424,7
4078,78,14
4078,135,14
4078,226,14
4079,386,13
4079,297,14
4079,98,4
4079,337,9
4079,429,1
4080,371,1
4080,60,12
4080,111,1
4080,458,1
4080,6,13
4081,50,7
4081,231,3
4081,287,9
4081,145,3
4081,56,14
4082,409,9
4082,466,3
4082,165,3
4082,193,3
4082,359,0
4083,311,13
4083,237,7
4083,79,1
4083,216,13
4083,418,13
4084,154,11
4084,147,11
4084,345,8
4084,358,11
4084,384,11
4085,231,13
4085,37,5
4085,480,14
4085,168,5
4085,402,14
4086,31,4
4086,190,7
4086,115,4
4086,427,4
4086,179,4
4087,30,0
4087,377,0
4087,313,7
4087,368,3
4087,39,7
4088,174,12
4088,186,2
4088,141,9
4088,37,0
4088,479,0
4089,310,8
4089,438,6
4089,247,6
4089,475,1
4089,222,6
4090,99,0
4090,227,14
4090,281,5
4090,195,13
4090,304,2
4091,92,14
4091,166,1
4091,27,1
4091,378,10
4091,436,14
4092,47,13
4092,207,11
4092,442,11
4092,430,3
4092,485,11
4093,315,10
4093,160,12
4093,213,13
4093,407,10
4093,348,8
4094,393,1
4094,103,10
4094,317,10
4094,441,4
4094,126,10
4095,0,14
4095,379,12
4095,457,14
4095,189,4
4095,444,14
4096,59,13
4096,329,14
4096,12,12
4096,410,12
4096,488,9
4097,60,11
4097,142,9
4097,256,6
4097,131,11
4097,234,7
4098,381,13
4098,481,7
4098,28,8
4098,317,7
4098,321,7
4099,285,12
4099,486,12
4099,443,12
4099,154,11
4099,25,12
4100,12,3
4100,460,3
4100,223,5
4100,295,1
4100,256,3
4101,493,7
4101,266,11
4101,210,10
4101,448,11
4101,144,4
4102,282,10
4102,220,10
4102,290,10
4102,259,10
4102,295,10
4103,395,4
4103,33,13
4103,464,10
4103,8,12
4103,251,10
4104,365,5
4104,226,5
4104,252,5
4104,64,12
4104,82,5
4105,14,9
4105,297,0
4105,174,1
4105,279,9
4105,469,5
4106,41,13
4106,332,10
4106,376,13
4106,446,9
4106,206,0
4107,340,2
4107,28,2
4107,342,14
4107,286,2
4107,356,4
4108,376,12
4108,166,7
4108,222,2
4108,497,4
4108,107,5
4109,74,5
4109,292,5
4109,324,5
4109,181,5
4109,407,5
4110,161,4
4110,45,6
4110,170,6
4110,236,5
4110,448,6
4111,55,1
4111,435,5
4111,418,1
4111,97,1
4111,468,10
4112,448,10
4112,297,10
4112,115,8
4112,192,8
4112,73,10
4113,120,8
4113,326,4
4113,13,8
4113,38,8
4113,354,8
4114,74,4
4114,240,12
4114,382,6
4114,119,12
4114,261,6
4115,169,9
4115,302,4
4115,287,14
4115,223,5
4115,59,6
4116,277,8
4116,168,12
4116,344,5
4116,115,8
4116,285,9
4117,41,9
4117,282,9
4117,498,9
4117,315,8
4117,90,1
4118,363,11
4118,305,11
4118,258,9
4118,175,6
4118,469,0
4119,276,3
4119,175,8
4119,408,6
4119,98,10
4119,286,9
4120,147,0
4120,296,11
4120,438,0
4120,192,7
4120,496,3
4121,491,11
4121,254,11
4121,179,11
4121,226,4
4121,330,11
4122,37,12
4122,1,12
4122,246,12
4122,55,12
4122,396,12
4123,35,7
4123,52,6
4123,227,1
4123,452,3
4123,165,6
4124,480,5
4124,479,5
4124,73,10
4124,387,8
4124,120,5
4125,285,12
4125,431,5
4125,495,13
4125,6,9
4125,91,12
4126,58,11
4126,335,10
4126,210,11
4126,452,11
4126,405,13
4127,42,14
4127,389,13
4127,390,14
4127,33,14
4127,29,14
4128,487,4
4128,62,5
4128,312,9
4128,181,7
4128,103,0
4129,110,4
4129,129,4
4129,118,4
4129,392,7
4129,295,5
4130,390,10
4130,221,10
4130,377,2
4130,422,8
4130,58,10
4131,45,7
4131,216,2
4131,458,1
4131,361,14
4131,195,4
4132,24,3
4132,66,0
4132,158,9
4132,322,5
4132,246,3
4133,440,7
4133,136,7
4133,426,7
4133,455,1
4133,238,14
4134,220,8
4134,315,8
4134,275,8
4134,47,13
4134,40,8
4135,38,14
4135,33,14
4135,168,8
4135,138,14
4135,344,7
4136,262,2
4136,110,7
4136,498,7
4136,8,7
4136,434,7
4137,162,9
4137,188,2
4137,97,0
4137,18,9
4137,109,9
4138,481,9
4138,397,3
4138,363,5
4138,9,11
4138,187,4
4139,292,11
4139,262,9
4139,258,13
4139,245,9
4139,485,9
4140,152,2
4140,303,2
4140,103,2
4140,377,3
4140,149,14
4141,472,12
4141,194,1
4141,49,9
4141,116,3
4141,352,6
4142,195,12
4142,98,11
4142,338,6
4142,197,13
4142,258,1
4143,352,1
4143,408,13
4143,63,13
4143,291,13
4143,290,5
4144,65,8
4144,307,13
4144,71,11
4144,24,0
4144,327,13
4145,429,4
4145,14,2
4145,304,4
4145,246,3
4145,469,4
4146,44,8
4146,430,2
4146,251,4
4146,18,13
4146,164,8
4147,435,10
4147,75,10
4147,49,14
4147,25,10
4147,225,10
4148,51,10
4148,497,6
4148,34,7
4148,235,10
4148,228,10
4149,16,0
4149,392,7
4149,138,5
4149,56,1
4149,6,4
4150,96,5
4150,63,1
4150,170,7
4150,321,7
4150,350,7
4151,16,2
4151,485,13
4151,288,14
4151,226,7
4151,402,0
4152,69,6
4152,332,6
4152,460,5
4152,195,11
4152,221,6
4153,411,9
4153,152,1
4153,94,1
4153,216,1
4153,22,1
4154,278,3
4154,408,3
4154,150,0
4154,27,3
4154,188,11
4155,352,7
4155,317,10
4155,138,9
4155,10,9
4155,355,9
4156,312,10
4156,126,12
4156,310,10
4156,405,13
4156,79,10
4157,392,8
4157,137,2
4157,260,9
4157,391,13
4157,273,8
4158,359,12
4158,332,13
4158,390,6
4158,315,14
4158,429,14
4159,431,3
4159,250,14
4159,295,14
4159,345,14
4159,320,14
4160,277,7
4160,435,7
4160,233,8
4160,428,12
4160,429,8
4161,412,3
4161,11,10
4161,180,2
4161,207,10
4161,369,8
4162,71,4
4162,432,1
4162,325,9
4162,202,4
4162,336,1
4163,235,10
4163,146,3
4163,466,14
4163,135,10
4163,72,10
4164,115,6
4164,301,7
4164,144,6
4164,459,1
4164,259,6
4165,126,0
4165,418,0
4165,228,8
4165,444,12
4165,23,5
4166,70,4
4166,50,2
4166,131,12
4166,285,12
4166,54,8
4167,10,7
4167,169,7
4167,161,7
4167,279,12
4167,93,7
4168,83,0
4168,287,2
4168,1,14
4168,79,2
4168,304,11
4169,235,10
4169,94,14
4169,323,10
4169,179,10
4169,244,11
4170,302,6
4170,168,8
4170,10,2
4170,248,14
4170,336,9
4171,204,9
4171,240,5
4171,181,8
4171,152,5
4171,376,5
4172,436,1
4172,274,1
4172,351,1
4172,17,14
4173,172,0
4173,254,3
4173,150,14
4173,202,8
4173,236,8
4174,193,5
4174,94,11
4174,339,3
4174,432,8
4174,464,8
4175,157,5
4175,403,5
4175,412,13
4175,304,5
4175,187,5
4176,128,14
4176,450,13
4176,301,9
4176,335,0
4176,366,5
4177,417,6
4177,491,6
4177,258,2
4177,211,6
4178,304,13
4178,33,13
4178,68,0
4178,211,14
4178,491,13
4179,322,10
4179,48,12
4179,278,10
4179,94,10
4179,264,4
4180,452,11
4180,274,11
4180,104,14
4180,11,11
4180,239,10
4181,308,9
4181,143,11
4181,405,9
4181,292,8
4181,72,0
4182,262,3
4182,22,10
4182,11,14
4182,119,2
4182,346,3
4183,195,4
4183,292,1
4183,369,3
4183,105,4
4183,4,6
4184,108,4
4184,189,4
4184,113,13
4184,82,11
4184,154,7
4185,12,7
4185,430,4
4185,313,14
4185,376,14
4185,208,14
4186,298,10
4186,149,1
4186,274,4
4186,332,14
4186,41,2
4187,219,12
4187,470,5
4187,343,1
4187,373,5
4187,181,9
4188,226,6
4188,293,3
4188,161,3
4188,288,3
4188,79,3
4189,318,8
4189,138,8
4189,315,4
4189,313,8
4189,417,8
4190,163,14
4190,150,14
4190,184,9
4190,126,14
4190,325,14
4191,4,14
4191,209,3
4191,452,14
4191,283,14
4191,365,14
4192,317,6
4192,371,13
4192,382,6
4192,464,6
4192,434,6
4193,241,12
4193,154,2
4193,68,2
4193,223,3
4193,194,9
4194,290,11
4194,70,6
4194,294,13
4194,395,11
4194,375,4
4195,247,13
4195,286,10
4195,178,6
4195,345,6
4195,125,10
4196,137,10
4196,28,14
4196,261,14
4196,428,10
4196,486,6
4197,311,7
4197,285,7
4197,407,0
4197,232,7
4197,356,6
4198,155,2
4198,136,1
4198,80,7
4198,254,13
4198,407,1
4199,148,9
4199,257,0
4199,422,14
4199,491,4
4199,113,14
4200,27,3
4200,461,6
4200,332,13
4200,136,6
4200,65,6
4201,277,11
4201,32,11
4201,310,11
4201,125,1
4201,423,2
4202,262,5
4202,387,6
4202,410,6
4202,76,8
4202,204,12
4203,273,2
4203,332,4
4203,40,2
4203,9,2
4203,182,2
4204,275,14
4204,128,14
4204,498,7
4204,358,9
4204,62,0
4205,153,1
4205,189,10
4205,66,14
4205,188,11
4205,288,4
4206,256,10
4206,401,7
4206,205,6
4206,137,11
4206,94,13
4207,288,1
4207,9,11
4207,310,9
4207,416,9
4207,328,13
4208,458,10
4208,421,2
4208,26,6
4208,106,2
4208,183,11
4209,459,11
4209,63,7
4209,460,1
4209,419,6
4209,110,6
4210,71,12
4210,136,12
4210,457,8
4210,360,12
4210,123,12
4211,238,2
4211,178,2
4211,80,5
4211,199,4
4211,374,4
4212,384,9
4212,313,10
4212,369,10
4212,331,6
4212,161,0
4213,45,14
4213,104,13
4213,179,11
4213,72,11
4213,329,11
4214,83,7
4214,21,11
4214,266,11
4214,273,11
4214,61,13
4215,451,9
4215,29,9
4215,165,9
4215,148,9
4215,45,9
4216,327,9
4216,107,13
4216,114,3
4216,225,14
4216,398,1
4217,147,6
4217,235,6
4217,91,6
4217,175,5
4217,70,6
4218,167,0
4218,208,6
4218,10,0
4218,263,7
4218,491,0
4219,275,7
4219,223,8
4219,69,7
4219,106,7
4219,442,2
4220,405,12
4220,486,8
4220,251,2
4220,207,12
4220,347,8
4221,337,0
4221,383,0
4221,149,2
4221,160,12
4221,94,0
4222,189,6
4222,167,7
4222,87,4
4222,424,1
4222,294,5
4223,294,9
4223,333,9
4223,444,5
4223,402,13
4223,291,9
4224,212,1
4224,317,0
4224,32,0
4224,456,11
4224,471,0
4225,456,12
4225,117,12
4225,442,12
4225,453,12
4225,436,12
4226,470,11
4226,478,7
4226,273,11
4226,473,8
4226,199,3
4227,474,11
4227,77,3
4227,224,3
4227,372,3
4227,301,14
4228,331,8
4228,488,9
4228,453,1
4228,351,13
4228,392,3
4229,15,3
4229,450,7
4229,112,13
4229,66,6
4229,328,7
4230,255,10
4230,365,13
4230,472,1
4230,33,1
4230,428,5
4231,57,12
4231,266,12
4231,367,12
4231,390,12
4231,173,12
4232,256,3
4232,3,10
4232,305,10
4232,373,10
4232,54,6
4233,232,4
4233,163,0
4233,131,5
4233,437,8
4233,284,10
4234,295,7
4234,432,7
4234,157,13
4234,404,14
4234,264,4
4235,229,14
4235,425,2
4235,219,2
4235,138,13
4235,345,2
4236,281,12
4236,104,12
4236,270,0
4236,173,13
4236,495,2
4237,213,11
4237,89,3
4237,11,5
4237,242,3
4237,203,3
4238,0,3
4238,421,4
4238,169,10
4238,29,7
4238,15,7
4239,453,10
4239,342,10
4239,61,12
4239,106,10
4239,340,4
4240,376,14
4240,82,14
4240,359,2
4240,245,14
4240,112,14
4241,328,13
4241,152,7
4241,326,4
4241,276,14
4241,387,2
4242,76,10
4242,169,10
4242,154,10
4242,203,10
4242,226,1
4243,75,7
4243,391,7
4243,266,7
4243,446,7
4243,248,7
4244,499,5
4244,43,8
4244,261,11
4244,139,5
4244,221,5
4245,246,12
4245,392,7
4245,20,2
4245,196,2
4245,21,0
4246,302,11
4246,311,11
4246,254,11
4246,461,3
4246,171,11
4247,101,1
4247,242,9
4247,25,1
4247,482,1
4247,194,1
4248,127,13
4248,389,10
4248,265,2
4248,438,4
4249,39,14
4249,450,10
4249,194,10
4249,4,9
4249,484,10
4250,452,2
4250,13,2
4250,383,2
4250,441,2
4250,420,1
4251,69,7
4251,293,9
4251,374,4
4251,258,6
4251,346,10
4252,19,10
4252,286,3
4252,435,3
4252,274,14
4252,350,3
4253,129,8
4253,18,1
4253,276,1
4253,130,1
4253,343,1
4254,82,9
4254,276,5
4254,290,11
4254,73,1
4254,30,10
4255,328,4
4255,190,4
4255,446,4
4255,252,4
4255,357,4
4256,395,11
4256,167,6
4256,337,9
4256,400,9
4256,406,0
4257,287,1
4257,299,0
4257,457,7
4257,339,5
4257,37,9
4258,88,9
4258,275,4
4258,143,4
4258,371,9
4258,495,9
4259,230,11
4259,384,13
4259,387,13
4259,486,11
4259,470,11
4260,271,11
4260,476,0
4260,319,7
4260,418,11
4260,422,11
4261,402,7
4261,306,9
4261,104,9
4261,427,9
4261,286,9
4262,282,6
4262,365,9
4262,390,11
4262,273,11
4262,356,7
4263,361,4
4263,370,8
4263,424,8
4263,430,13
4263,468,13
4264,392,7
4264,85,1
4264,160,7
4264,405,7
4264,342,7
4265,355,9
4265,280,9
4265,238,9
4265,436,9
4265,172,7
4266,354,9
4266,245,9
4266,229,4
4266,473,9
4266,311,14
4267,389,10
4267,491,6
4267,492,12
4267,355,9
4267,174,8
4268,159,9
4268,114,12
4268,414,9
4268,110,14
4268,28,12
4269,119,4
4269,40,11
4269,217,10
4269,316,6
4269,187,11
4270,255,10
4270,13,6
4270,425,9
4270,278,14
4270,407,14
4271,38,9
4271,177,9
4271,385,2
4271,229,10
4271,443,4
4272,93,6
4272,428,6
4272,220,6
4272,13,0
4272,333,1
4273,360,6
4273,239,10
4273,254,9
4273,158,9
4273,441,9
4274,125,5
4274,63,9
4274,131,9
4274,305,8
4274,396,5
4275,218,6
4275,119,12
4275,338,11
4275,246,6
4275,47,2
4276,358,12
4276,445,0
4276,94,0
4276,180,6
4276,227,11
4277,49,5
4277,305,12
4277,295,12
4277,464,4
4277,310,7
4278,354,14
4278,479,14
4278,384,14
4278,264,14
4278,91,14
4279,82,4
4279,48,1
4279,207,12
4279,368,5
4279,253,12
4280,210,5
4280,361,14
4280,324,9
4280,144,14
4280,347,4
4281,430,3
4281,137,4
4281,132,9
4281,364,11
4281,182,4
4282,245,5
4282,498,13
4282,231,14
4282,71,8
4282,150,8
4283,350,9
4283,33,4
4283,386,6
4283,130,4
4283,173,4
4284,298,14
4284,273,14
4284,481,3
4284,186,14
4284,208,10
4285,428,2
4285,67,1
4285,198,9
4285,352,2
4285,312,5
4286,239,0
4286,463,7
4286,89,13
4286,280,8
4286,79,12
4287,210,4
4287,294,0
4287,318,7
4287,236,12
4287,350,5
4288,226,10
4288,432,8
4288,457,4
4288,15,3
4288,35,14
4289,476,7
4289,385,1
4289,49,7
4289,324,7
4289,120,7
4290,132,12
4290,481,12
4290,478,12
4290,494,12
4290,105,12
4291,417,6
4291,273,1
4291,141,12
4291,165,13
4291,343,12
4292,303,5
4292,263,6
4292,385,13
4292,90,5
4292,252,5
4293,24,1
4293,274,1
4293,269,8
4293,297,10
4293,147,9
4294,62,3
4294,76,3
4294,303,4
4294,34,4
4294,70,4
4295,142,3
4295,101,9
4295,330,1
4295,28,1
4295,285,3
4296,157,5
4296,18,13
4296,177,0
4296,332,7
4296,77,6
4297,434,0
4297,498,14
4297,239,4
4297,470,7
4297,460,3
4298,348,7
4298,295,6
4298,496,7
4298,438,4
4298,419,7
4299,34,10
4299,322,10
4299,227,7
4299,240,4
4299,185,10
4300,350,8
4300,368,3
4300,317,3
4300,35,3
4300,410,3
4301,14,8
4301,174,7
4301,55,1
4301,128,8
4301,189,0
4302,334,4
4302,206,2
4302,252,11
4302,136,2
4302,190,2
4303,486,10
4303,401,11
4303,275,11
4303,341,1
4303,380,0
4304,393,0
4304,263,8
4304,375,12
4304,117,12
4304,194,13
4305,245,8
4305,448,14
4305,496,14
4305,362,8
4305,247,7
4306,113,9
4306,425,2
4306,339,2
4306,267,2
4306,148,11
4307,402,11
4307,371,13
4307,205,0
4307,467,4
4307,420,10
4308,0,10
4308,261,5
4308,69,10
4308,412,9
4309,453,13
4309,232,0
4309,260,14
4309,491,0
4309,488,0
4310,56,7
4310,389,14
4310,66,8
4310,312,14
4310,264,8
4311,410,0
4311,221,13
4311,264,11
4311,377,13
4311,19,4
4312,442,11
4312,358,10
4312,356,0
4312,110,2
4312,170,9
4313,227,13
4313,74,11
4313,373,11
4313,39,8
4313,446,11
4314,310,14
4314,248,14
4314,422,6
4314,77,14
4314,245,0
4315,194,9
4315,456,7
4315,26,7
4315,245,9
4315,119,7
4316,253,6
4316,370,7
4316,181,4
4316,222,2
4316,384,6
4317,344,10
4317,122,10
4317,298,12
4317,332,11
4317,134,0
4318,294,7
4318,392,0
4318,356,4
4318,451,1
4318,46,10
4319,384,13
4319,440,13
4319,44,13
4319,490,13
4319,482,13
4320,431,7
4320,63,7
4320,192,4
4320,303,4
4320,87,4
4321,38,12
4321,113,4
4321,447,7
4321,46,12
4321,268,12
4322,469,7
4322,230,0
4322,178,4
4322,75,2
4322,364,4
4323,348,11
4323,88,0
4323,58,11
4323,5,11
4323,114,4
4324,412,11
4324,308,12
4324,17,2
4324,123,12
4324,24,8
4325,373,1
4325,71,0
4325,306,1
4325,52,1
4325,415,7
4326,336,2
4326,420,14
4326,435,14
4326,79,14
4326,245,7
4327,18,13
4327,115,8
4327,321,11
4327,19,8
4327,188,10
4328,139,4
4328,492,11
4328,338,14
4328,355,8
4328,374,1
4329,79,1
4329,65,1
4329,306,1
4329,62,0
4330,210,14
4330,101,14
4330,446,6
4330,111,8
4330,317,14
4331,101,7
4331,53,13
4331,29,1
4331,202,3
4331,431,3
4332,293,14
4332,485,10
4332,181,10
4332,19,11
4332,191,10
4333,381,10
4333,338,10
4333,34,8
4333,355,14
4333,130,10
4334,129,0
4334,461,2
4334,275,2
4334,425,2
4334,351,2
4335,150,5
4335,491,5
4335,336,5
4335,126,5
4335,266,11
4336,81,1
4336,73,5
4336,362,3
4336,295,1
4336,460,2
4337,253,7
4337,299,11
4337,101,3
4337,370,11
4337,259,3
4338,272,10
4338,483,10
4338,141,12
4338,392,11
4338,76,10
4339,137,14
4339,262,6
4339,116,11
4339,266,6
4339,377,4
4340,32,13
4340,85,11
4340,33,13
4340,145,13
4340,289,13
4341,317,2
4341,93,14
4341,213,12
4341,307,10
4341,330,2
4342,352,0
4342,333,4
4342,239,1
4342,407,1
4342,218,1
4343,337,2
4343,41,5
4343,89,5
4343,141,5
4343,301,3
4344,205,10
4344,214,12
4344,485,13
4344,223,6
4344,86,13
4345,190,6
4345,350,12
4345,140,11
4345,264,14
4345,283,7
4346,273,2
4346,47,7
4346,247,14
4346,37,5
4346,344,14
4347,117,7
4347,28,3
4347,194,8
4347,46,7
4347,388,8
4348,298,6
4348,233,6
4348,291,6
4348,453,0
4348,370,6
4349,213,5
4349,79,5
4349,48,5
4349,361,5
4349,463,7
4350,270,12
4350,352,5
4350,131,5
4350,271,5
4350,71,7
4351,491,8
4351,49,9
4351,261,0
4351,191,9
4351,497,2
4352,194,11
4352,300,11
4352,225,11
4352,450,10
4352,349,11
4353,258,12
4353,443,12
4353,494,12
4353,103,6
4353,240,12
4354,282,3
4354,476,5
4354,137,10
4354,390,5
4354,36,2
4355,399,13
4355,177,9
4355,183,9
4355,398,9
4355,206,9
4356,499,9
4356,98,10
4356,439,12
4356,351,12
4356,495,12
4357,399,9
4357,22,1
4357,278,9
4357,99,14
4358,45,13
4358,276,2
4358,465,3
4358,123,7
4359,145,4
4359,396,8
4359,470,12
4359,254,12
4360,261,13
4360,439,3
4360,422,3
4360,160,2
4360,296,3
4361,474,5
4361,499,10
4361,395,13
4361,156,2
4361,402,10
4362,28,12
4362,17,11
4362,486,14
4362,186,1
4362,431,6
4363,49,3
4363,109,3
4363,461,10
4363,125,8
4363,392,3
4364,202,11
4364,400,2
4364,310,4
4364,254,4
4364,482,1
4365,451,12
4365,288,11
4365,457,7
4365,306,2
4365,463,1
4366,60,0
4366,430,6
4366,370,0
4366,381,10
