task,worker,answer
2817,11,0
2817,33,0
2817,25,0
2818,13,6
2818,95,6
2818,67,9
2818,78,5
2818,12,7
2819,52,5
2819,57,6
2819,60,6
2819,43,2
2819,46,6
2820,38,9
2820,80,3
2820,42,9
2820,62,2
2820,81,9
2821,34,9
2821,27,1
2821,80,7
2821,1,3
2821,97,7
2822,7,2
2822,54,2
2822,31,0
2822,93,7
2822,62,8
2823,92,9
2823,47,1
2823,75,6
2823,52,1
2823,49,2
2824,73,4
2824,47,0
2824,82,3
2824,19,6
2824,46,0
2825,3,8
2825,92,8
2825,4,8
2825,23,8
2825,91,8
2826,62,2
2826,49,3
2826,88,1
2826,84,0
2826,70,5
2827,19,3
2827,47,0
2827,42,3
2827,44,3
2827,51,9
2828,40,2
2828,85,5
2828,48,5
2828,58,9
2828,7,1
2829,93,4
2829,92,7
2829,63,7
2829,3,7
2829,41,6
2830,38,6
2830,47,0
2830,63,3
2830,76,5
2830,5,5
2831,20,7
2831,23,0
2831,77,0
2831,2,5
2831,97,5
2832,57,3
2832,98,8
2832,38,1
2832,92,3
2832,1,3
2833,9,6
2833,82,9
2833,71,4
2833,34,3
2833,45,6
2834,75,3
2834,1,4
2834,68,4
2834,8,4
2834,9,4
2835,75,0
2835,60,7
2835,70,2
2835,55,2
2835,45,4
2836,33,4
2836,55,2
2836,59,1
2836,11,3
2836,70,3
2837,28,8
2837,55,4
2837,79,2
2837,74,2
2837,64,0
2838,4,0
2838,39,4
2838,42,4
2838,43,7
2838,68,5
2839,34,1
2839,13,7
2839,5,5
2839,79,7
2839,96,3
2840,40,8
2840,8,6
2840,90,7
2840,73,7
2840,20,8
2841,86,0
2841,62,0
2841,42,5
2841,35,3
2841,28,0
2842,40,8
2842,64,8
2842,85,1
2842,8,0
2842,19,9
2843,23,0
2843,19,9
2843,68,3
2843,64,2
2844,70,1
2844,27,1
2844,40,0
2844,98,5
2844,73,1
2845,94,5
2845,54,0
2845,81,5
2845,82,1
2845,66,5
2846,56,5
2846,71,5
2846,26,4
2846,93,1
2846,85,5
2847,7,7
2847,50,7
2847,49,7
2847,61,8
2847,44,7
2848,43,8
2848,54,0
2848,57,1
2848,93,0
2848,25,0
2849,14,3
2849,27,9
2849,1,9
2849,64,9
2849,90,7
2850,76,3
2850,64,2
2850,85,9
2850,50,3
2850,11,3
2851,37,4
2851,99,4
2851,45,0
2851,83,1
2851,42,7
2852,26,3
2852,76,1
2852,34,5
2852,87,6
2852,1,9
2853,92,2
2853,55,2
2853,81,3
2853,12,0
2853,7,2
2854,54,7
2854,65,7
2854,62,3
2854,84,5
2854,92,3
2855,0,0
2855,94,0
2855,71,4
2855,60,2
2855,36,3
2856,42,2
2856,68,0
2856,41,3
2856,16,1
2856,21,4
2857,10,0
2857,22,1
2857,86,6
2857,94,5
2857,45,5
2858,18,0
2858,77,7
2858,70,7
2858,60,2
2859,19,0
2859,14,0
2859,77,0
2859,51,0
2859,65,0
2860,64,8
2860,86,9
2860,29,9
2860,43,9
2860,32,9
2861,80,6
2861,55,2
2861,29,2
2861,68,8
2861,63,2
2862,3,0
2862,68,5
2862,55,2
2862,72,6
2862,29,0
2863,34,3
2863,16,3
2863,80,7
2863,77,6
2864,56,0
2864,74,3
2864,58,5
2864,54,3
2864,55,0
2865,10,5
2865,63,2
2865,33,2
2865,53,4
2865,30,2
2866,78,1
2866,58,3
2866,87,0
2866,28,3
2866,79,1
2867,11,9
2867,18,7
2867,61,9
2867,27,3
2867,98,7
2868,14,5
2868,64,0
2868,11,6
2868,24,0
2869,53,9
2869,33,0
2869,61,9
2869,8,1
2869,11,9
2870,21,8
2870,89,6
2870,35,8
2870,67,2
2870,66,8
2871,92,1
2871,88,1
2871,40,1
2871,45,0
2871,48,1
2872,35,3
2872,32,3
2872,44,3
2872,36,4
2872,23,0
2873,18,4
2873,47,2
2873,39,8
2873,41,2
2873,85,2
2874,40,7
2874,52,7
2874,87,7
2874,54,7
2874,91,7
2875,6,5
2875,68,5
2875,44,5
2875,18,2
2876,62,0
2876,3,0
2876,89,2
2876,43,0
2876,22,4
2877,73,2
2877,87,6
2877,7,2
2877,93,7
2877,18,4
2878,97,7
2878,60,7
2878,70,1
2878,88,5
2878,45,7
2879,26,2
2879,43,2
2879,90,2
2879,72,2
2879,42,4
2880,13,2
2880,40,3
2880,98,8
2880,47,3
2880,68,3
2881,96,0
2881,50,6
2881,63,6
2881,82,0
2881,94,0
2882,88,5
2882,20,2
2882,28,7
2882,25,7
2882,35,7
2883,79,2
2883,72,2
2883,31,2
2883,1,2
2883,39,3
2884,26,6
2884,60,0
2884,81,0
2884,16,2
2884,34,5
2885,17,7
2885,60,0
2885,50,8
2885,28,7
2885,2,5
2886,99,2
2886,67,3
2886,83,7
2886,21,2
2886,75,3
2887,28,0
2887,51,0
2887,45,0
2887,37,0
2887,46,0
2888,88,6
2888,90,2
2888,34,1
2888,12,7
2888,45,0
2889,33,6
2889,16,8
2889,98,9
2889,48,3
2889,39,5
2890,78,1
2890,33,8
2890,43,0
2890,84,8
2890,11,3
2891,32,7
2891,90,7
2891,18,7
2891,50,7
2891,97,4
2892,78,5
2892,57,6
2892,91,5
2892,47,3
2892,6,5
2893,94,8
2893,35,8
2893,1,8
2893,66,8
2893,24,7
2894,63,2
2894,30,0
2894,27,0
2894,84,7
2894,4,1
2895,46,1
2895,12,7
2895,92,1
2895,86,4
2895,48,2
2896,58,0
2896,13,3
2896,50,0
2896,93,9
2896,10,4
2897,99,4
2897,2,4
2897,12,3
2897,22,4
2897,11,4
2898,40,3
2898,15,9
2898,88,2
2898,50,3
2898,16,3
2899,9,6
2899,26,0
2899,58,6
2899,65,6
2899,93,3
2900,51,6
2900,80,7
2900,93,3
2900,89,3
2900,3,1
2901,57,0
2901,75,0
2901,35,5
2901,73,0
2901,54,0
2902,73,4
2902,64,4
2902,24,5
2902,15,4
2902,19,4
2903,64,1
2903,25,5
2903,55,5
2903,68,5
2903,88,5
2904,96,5
2904,18,7
2904,84,0
2904,42,8
2904,48,9
2905,2,1
2905,68,2
2905,77,1
2905,21,1
2905,37,2
2906,6,2
2906,17,2
2906,41,7
2906,25,2
2906,97,2
2907,24,6
2907,22,6
2907,14,6
2907,71,6
2907,69,6
2908,0,0
2908,13,7
2908,50,7
2908,35,4
2908,25,8
2909,57,7
2909,41,8
2909,35,5
2909,5,8
2909,60,8
2910,68,5
2910,16,3
2910,1,8
2910,19,7
2911,6,2
2911,18,2
2911,55,1
2911,90,2
2911,32,9
2912,55,5
2912,50,4
2912,70,0
2912,43,0
2912,61,0
2913,87,1
2913,98,9
2913,41,6
2913,19,2
2914,8,2
2914,14,2
2914,13,2
2914,98,2
2914,7,4
2915,6,4
2915,80,3
2915,31,4
2915,47,3
2916,44,0
2916,58,0
2916,11,4
2916,35,0
2916,91,0
2917,86,2
2917,58,1
2917,81,7
2917,66,2
2917,3,2
2918,33,5
2918,95,0
2918,49,1
2918,3,9
2918,54,9
2919,35,5
2919,59,6
2919,36,6
2919,82,6
2919,80,6
2920,53,9
2920,56,0
2920,19,0
2920,74,0
2921,6,3
2921,72,3
2921,92,3
2921,8,3
2921,21,4
2922,75,5
2922,54,4
2922,24,4
2922,57,3
2922,29,4
2923,95,7
2923,85,0
2923,51,7
2923,37,7
2923,27,9
2924,38,2
2924,92,9
2924,16,8
2924,64,2
2924,23,4
2925,70,5
2925,63,5
2925,57,5
2925,86,5
2925,97,5
2926,72,2
2926,76,7
2926,25,2
2926,16,2
2926,73,4
2927,91,3
2927,41,3
2927,75,3
2927,22,6
2927,55,3
2928,41,9
2928,30,0
2928,63,0
2928,72,0
2928,75,0
2929,64,0
2929,37,0
2929,69,0
2929,4,0
2929,20,0
2930,26,9
2930,13,9
2930,53,9
2930,29,9
2930,24,2
2931,10,5
2931,96,5
2931,24,4
2931,25,2
2931,4,0
2932,99,9
2932,5,9
2932,50,4
2932,74,1
2932,92,9
2933,72,7
2933,40,6
2933,51,5
2933,11,3
2933,6,5
2934,78,9
2934,90,3
2934,76,0
2934,70,8
2934,15,1
2935,57,9
2935,48,9
2935,97,9
2935,18,6
2935,95,1
2936,72,8
2936,9,3
2936,52,9
2936,98,9
2936,38,9
2937,76,0
2937,22,3
2937,24,0
2937,33,1
2937,66,0
2938,72,9
2938,82,8
2938,43,4
2938,92,4
2938,95,4
2939,19,2
2939,78,5
2939,46,7
2939,55,3
2939,2,9
2940,90,6
2940,57,6
2940,86,7
2940,97,8
2940,15,6
2941,71,0
2941,76,7
2941,65,4
2941,56,0
2941,64,3
2942,47,0
2942,11,9
2942,84,1
2942,35,1
2942,15,0
2943,82,1
2943,32,6
2943,8,3
2943,42,2
2943,69,3
2944,28,5
2944,25,3
2944,16,3
2944,39,4
2944,84,2
2945,34,4
2945,73,5
2945,15,0
2945,2,5
2945,77,5
2946,39,0
2946,19,7
2946,42,5
2946,17,1
2946,94,2
2947,68,0
2947,29,4
2947,95,0
2947,53,0
2948,58,1
2948,89,2
2948,71,2
2948,21,2
2948,39,0
2949,23,9
2949,58,0
2949,49,9
2949,85,6
2949,53,9
2950,88,0
2950,6,8
2950,99,8
2950,44,8
2950,65,7
2951,30,1
2951,52,2
2951,3,1
2951,32,1
2951,31,1
2952,54,2
2952,48,3
2952,7,8
2952,91,7
2952,67,8
2953,68,2
2953,7,2
2953,79,2
2953,25,2
2953,8,2
2954,94,2
2954,46,9
2954,81,9
2954,21,9
2954,2,9
2955,35,6
2955,78,9
2955,93,0
2955,14,9
2955,84,9
2956,2,5
2956,84,9
2956,62,7
2956,26,7
2956,0,1
2957,77,0
2957,53,5
2957,27,0
2957,98,6
2957,61,3
2958,19,9
2958,17,8
2958,86,4
2958,93,7
2958,75,7
2959,14,6
2959,86,6
2959,77,6
2959,21,0
2959,49,6
2960,62,0
2960,7,8
2960,0,1
2960,47,2
2960,3,2
2961,64,1
2961,98,5
2961,24,2
2961,99,5
2961,9,5
2962,31,6
2962,75,6
2962,24,6
2962,93,6
2962,57,5
2963,13,9
2963,44,8
2963,7,6
2963,67,8
2963,9,1
2964,46,1
2964,42,9
2964,4,3
2964,37,9
2964,10,2
2965,7,2
2965,34,2
2965,6,2
2965,35,2
2965,85,0
2966,57,9
2966,97,9
2966,64,4
2966,58,3
2966,38,1
2967,70,5
2967,2,1
2967,5,8
2967,14,9
2967,91,6
2968,56,5
2968,46,5
2968,53,5
2968,34,5
2968,33,9
2969,38,6
2969,35,0
2969,27,5
2969,86,3
2969,31,0
2970,21,3
2970,58,3
2970,88,3
2970,0,3
2970,28,3
2971,38,3
2971,90,0
2971,53,1
2971,54,7
2971,92,4
2972,18,7
2972,31,7
2972,81,9
2972,99,7
2972,79,4
2973,28,4
2973,59,4
2973,72,4
2973,1,8
2973,23,5
2974,20,5
2974,9,0
2974,38,0
2974,70,0
2974,25,0
2975,18,5
2975,58,4
2975,24,1
2975,6,7
2975,17,1
2976,4,4
2976,89,3
2976,80,2
2976,44,4
2976,56,4
2977,27,8
2977,20,8
2977,36,8
2977,12,8
2977,32,8
2978,34,3
2978,3,3
2978,7,9
2978,24,9
2978,88,0
2979,54,5
2979,7,2
2979,10,2
2979,55,5
2979,25,5
2980,2,8
2980,50,7
2980,67,5
2980,98,9
2980,27,7
2981,34,8
2981,68,1
2981,99,1
2981,94,7
2981,17,1
2982,9,4
2982,52,0
2982,18,8
2982,92,8
2983,85,9
2983,82,4
2983,18,9
2983,87,1
2984,13,6
2984,58,3
2984,12,3
2984,47,3
2984,9,9
2985,11,5
2985,1,1
2985,33,1
2985,7,4
2985,69,1
2986,49,0
2986,99,0
2986,57,0
2986,66,0
2987,71,5
2987,40,8
2987,88,5
2987,62,7
2987,60,5
2988,74,7
2988,41,0
2988,26,2
2988,89,0
2988,39,5
2989,6,0
2989,33,2
2989,9,6
2989,22,2
2989,18,0
2990,53,2
2990,62,1
2990,26,3
2990,48,3
2990,1,3
2991,88,3
2991,74,5
2991,67,5
2991,92,7
2991,13,6
2992,4,6
2992,5,1
2992,97,6
2992,91,6
2992,84,6
2993,43,4
2993,36,6
2993,64,9
2993,95,9
2993,71,9
2994,19,8
2994,38,0
2994,4,0
2994,72,4
2994,18,4
2995,53,5
2995,89,2
2995,0,7
2995,59,5
2995,28,5
2996,19,7
2996,61,6
2996,50,1
2996,72,3
2996,85,7
2997,14,6
2997,25,5
2997,95,6
2997,20,6
2997,65,6
2998,90,8
2998,97,8
2998,14,8
2998,62,8
2998,84,9
2999,9,6
2999,73,3
2999,79,2
2999,12,6
2999,7,5
3000,52,9
3000,42,8
3000,50,2
3000,87,7
3000,7,9
3001,53,2
3001,54,3
3001,38,2
3001,3,5
3001,15,3
3002,54,1
3002,10,0
3002,31,1
3002,14,1
3002,81,1
3003,37,6
3003,22,5
3003,35,6
3003,70,6
3003,10,5
3004,99,2
3004,43,2
3004,33,2
3004,82,2
3004,46,2
3005,97,4
3005,10,4
3005,47,6
3005,24,1
3005,29,4
3006,63,5
3006,21,5
3006,52,4
3006,98,9
3006,69,1
3007,30,4
3007,45,5
3007,11,4
3007,87,4
3007,67,5
3008,10,6
3008,28,6
3008,8,9
3008,76,6
3008,64,6
3009,95,1
3009,45,1
3009,87,3
3009,61,9
3009,37,9
3010,63,5
3010,2,0
3010,62,1
3010,99,7
3011,21,1
3011,7,1
3011,93,7
3011,33,1
3011,76,1
3012,94,3
3012,48,0
3012,28,0
3013,85,1
3013,93,1
3013,43,5
3013,58,1
3013,95,9
3014,50,8
3014,0,8
3014,84,8
3014,75,5
3014,88,5
3015,79,6
3015,13,2
3015,86,8
3015,85,8
3015,47,0
3016,39,7
3016,77,4
3016,94,7
3016,78,4
3016,99,4
3017,7,1
3017,15,1
3017,63,4
3017,8,1
3017,43,1
3018,73,4
3018,78,0
3018,87,5
3018,28,7
3018,57,7
3019,63,3
3019,95,7
3019,82,3
3019,10,2
3019,44,7
3020,93,5
3020,27,5
3020,71,5
3020,63,7
3020,86,5
3021,95,6
3021,80,0
3021,15,0
3021,21,0
3021,25,0
3022,71,4
3022,88,8
3022,97,5
3022,14,4
3022,42,1
3023,76,0
3023,41,0
3023,21,5
3023,48,6
3024,94,5
3024,80,2
3024,74,3
3024,27,3
3024,17,3
3025,54,6
3025,95,0
3025,46,6
3025,42,6
3025,7,0
3026,54,3
3026,85,3
3026,35,3
3026,3,3
3026,93,7
3027,62,2
3027,40,2
3027,4,7
3027,64,6
3027,18,9
3028,46,8
3028,25,8
3028,73,8
3028,55,8
3028,50,8
3029,94,6
3029,86,7
3029,97,9
3029,77,9
3029,79,7
3030,72,1
3030,24,2
3030,57,6
3030,18,9
3030,35,9
3031,39,9
3031,43,9
3031,89,0
3031,99,7
3031,63,0
3032,22,3
3032,27,3
3032,20,3
3032,10,1
3032,73,6
3033,54,4
3033,13,4
3033,41,4
3033,60,4
3033,63,8
3034,66,1
3034,4,0
3034,15,0
3034,43,2
3034,64,7
3035,77,8
3035,95,8
3035,88,0
3035,92,8
3036,9,2
3036,16,3
3036,40,8
3036,38,8
3036,59,2
3037,72,8
3037,49,7
3037,28,4
3037,32,4
3037,37,8
3038,11,4
3038,5,9
3038,7,2
3038,19,4
3038,37,4
3039,63,4
3039,24,2
3039,85,0
3039,60,2
3039,34,6
3040,49,9
3040,9,5
3040,23,9
3040,2,9
3040,5,6
3041,23,3
3041,50,5
3041,62,5
3041,26,7
3041,53,5
3042,59,3
3042,34,1
3042,82,3
3042,14,3
3042,21,3
3043,27,1
3043,33,8
3043,25,8
3043,52,2
3044,50,1
3044,87,5
3044,3,6
3044,16,5
3045,63,4
3045,64,7
3045,15,7
3045,53,7
3045,20,0
3046,46,5
3046,77,5
3046,45,8
3046,68,5
3046,55,9
3047,38,6
3047,25,8
3047,73,8
3047,1,2
3047,43,8
3048,70,2
3048,67,0
3048,44,9
3048,45,9
3048,73,5
3049,49,8
3049,3,6
3049,71,4
3049,16,6
3049,60,5
3050,45,9
3050,58,5
3050,1,5
3050,34,8
3050,40,5
3051,90,8
3051,20,1
3051,68,8
3051,44,8
3052,1,4
3052,84,0
3052,58,9
3052,80,0
3052,57,2
3053,39,7
3053,25,8
3053,8,5
3053,33,2
3053,0,8
3054,34,4
3054,91,6
3054,89,6
3054,10,0
3054,42,7
3055,56,3
3055,62,3
3055,36,9
3055,82,3
3055,39,8
3056,59,6
3056,14,6
3056,15,8
3056,75,6
3056,34,6
3057,32,5
3057,81,8
3057,27,8
3057,76,7
3058,26,1
3058,89,6
3058,97,1
3058,54,1
3058,86,0
3059,22,0
3059,1,0
3059,47,3
3059,39,0
3059,62,5
3060,63,7
3060,55,3
3060,62,7
3060,34,7
3061,60,9
3061,28,9
3061,47,8
3061,51,9
3061,75,9
3062,49,9
3062,67,7
3062,86,9
3062,84,1
3062,15,3
3063,49,0
3063,58,1
3063,35,7
3063,67,0
3063,15,9
3064,37,9
3064,90,9
3064,8,1
3064,43,6
3065,78,9
3065,83,9
3065,73,4
3065,23,0
3065,57,9
3066,92,5
3066,33,1
3066,41,6
3066,55,0
3066,22,2
3067,15,6
3067,18,9
3067,88,4
3067,76,6
3067,51,2
3068,52,7
3068,10,7
3068,5,7
3068,82,8
3068,37,3
3069,34,8
3069,32,3
3069,47,3
3069,97,3
3069,1,3
3070,16,9
3070,2,0
3070,32,4
3070,41,0
3070,92,2
3071,66,5
3071,35,3
3071,41,2
3071,73,6
3071,14,8
3072,10,1
3072,35,2
3072,34,8
3072,68,8
3072,97,8
3073,47,8
3073,31,8
3073,38,3
3073,99,8
3073,50,0
3074,74,9
3074,84,6
3074,49,6
3074,57,6
3074,96,2
3075,96,1
3075,40,5
3075,33,1
3075,71,0
3075,72,1
3076,62,4
3076,96,6
3076,67,6
3077,3,1
3077,2,5
3077,88,7
3077,15,3
3077,24,5
3078,84,8
3078,78,6
3078,79,7
3078,1,0
3078,67,0
3079,20,6
3079,16,2
3079,28,2
3079,21,2
3079,55,2
3080,22,5
3080,89,3
3080,30,5
3080,82,0
3080,78,0
3081,41,9
3081,58,4
3081,68,2
3081,8,9
3082,23,2
3082,66,4
3082,73,4
3082,10,4
3082,80,4
3083,4,8
3083,15,6
3083,26,6
3083,32,7
3083,98,8
3084,83,9
3084,93,8
3084,88,8
3084,56,9
3085,30,1
3085,27,6
3085,97,3
3085,59,1
3085,53,1
3086,54,0
3086,21,2
3086,8,2
3086,69,2
3086,37,4
3087,40,2
3087,76,6
3087,2,6
3087,44,6
3087,30,6
3088,7,7
3088,81,9
3088,14,7
3088,64,6
3088,94,5
3089,94,0
3089,93,4
3089,86,4
3089,40,4
3089,28,4
3090,18,7
3090,86,0
3090,4,4
3090,58,0
3090,10,8
3091,26,5
3091,44,2
3091,84,1
3091,24,4
3091,47,1
3092,34,9
3092,7,5
3092,3,4
3092,26,9
3092,33,5
3093,42,4
3093,55,3
3093,63,5
3093,37,3
3093,77,3
3094,31,9
3094,71,9
3094,74,4
3094,93,5
3094,5,9
3095,91,7
3095,44,7
3095,1,8
3095,29,7
3095,98,7
3096,78,7
3096,89,0
3096,32,0
3096,54,0
3096,66,0
3097,22,5
3097,2,5
3097,10,2
3097,81,1
3097,16,5
3098,52,4
3098,10,4
3098,72,3
3098,92,8
3098,69,0
3099,70,9
3099,22,6
3099,6,9
3099,67,9
3099,57,9
3100,45,2
3100,83,2
3100,37,2
3100,88,2
3100,18,4
3101,33,2
3101,31,5
3101,7,5
3101,73,6
3101,76,5
3102,39,1
3102,25,5
3102,73,5
3102,49,5
3103,34,9
3103,14,6
3103,59,1
3103,64,9
3103,20,8
3104,28,7
3104,89,7
3104,15,1
3104,50,4
3104,72,3
3105,98,1
3105,43,7
3105,12,7
3105,1,7
3105,14,7
3106,9,3
3106,49,1
3106,14,1
3106,73,7
3106,7,2
3107,7,0
3107,58,6
3107,64,5
3107,24,6
3107,0,9
3108,43,3
3108,5,8
3108,42,4
3108,33,9
3109,29,7
3109,84,7
3109,76,0
3109,22,7
3109,85,7
3110,62,9
3110,63,9
3110,52,9
3110,35,7
3110,22,0
3111,54,6
3111,46,6
3111,85,6
3111,45,6
3111,26,7
3112,16,5
3112,47,7
3112,88,3
3112,82,6
3112,77,5
3113,87,8
3113,22,4
3113,0,4
3113,43,4
3113,73,5
3114,32,0
3114,28,0
3114,24,9
3114,99,0
3114,91,0
3115,71,9
3115,52,9
3115,87,7
3115,58,9
3115,66,9
3116,56,3
3116,16,3
3116,61,9
3116,70,3
3116,20,7
3117,26,9
3117,21,6
3117,10,6
3117,88,6
3117,3,1
3118,17,5
3118,57,5
3118,76,5
3118,12,5
3118,97,5
3119,52,6
3119,93,6
3119,67,6
3119,72,6
3119,84,1
3120,84,2
3120,22,0
3120,91,7
3120,35,2
3120,8,6
3121,80,8
3121,88,6
3121,75,4
3121,97,7
3121,71,8
3122,54,0
3122,31,0
3122,36,6
3122,64,6
3122,95,0
3123,41,0
3123,28,0
3123,20,0
3123,69,0
3123,16,0
3124,36,0
3124,44,1
3124,81,1
3124,20,0
3124,95,1
3125,66,5
3125,86,0
3125,93,0
3125,27,5
3126,6,5
3126,89,3
3126,56,6
3126,87,6
3126,49,8
3127,49,9
3127,26,8
3127,70,8
3127,35,6
3127,76,8
3128,50,2
3128,73,5
3128,80,5
3128,27,5
3128,44,5
3129,32,5
3129,57,5
3129,40,1
3129,82,5
3129,90,5
3130,96,2
3130,84,4
3130,39,9
3130,4,2
3130,52,5
3131,95,3
3131,19,9
3131,38,8
3131,29,9
3132,71,5
3132,59,5
3132,4,7
3132,86,5
3132,85,4
3133,60,7
3133,25,7
3133,74,9
3133,72,7
3133,7,7
3134,12,4
3134,88,6
3134,74,8
3134,56,9
3134,67,8
3135,88,9
3135,29,1
3135,32,1
3135,21,1
3135,87,1
3136,84,3
3136,81,3
3136,63,2
3136,49,4
3136,21,3
3137,5,9
3137,71,9
3137,36,9
3137,15,9
3137,97,8
3138,57,1
3138,4,4
3138,90,1
3138,79,2
3138,70,1
3139,22,4
3139,10,2
3139,33,1
3139,80,0
3139,93,5
3140,98,4
3140,43,5
3140,47,4
3140,10,3
3140,59,4
3141,65,6
3141,64,2
3141,25,6
3141,78,8
3141,41,6
3142,42,8
3142,34,8
3142,4,9
3142,51,1
3142,59,8
3143,28,8
3143,69,8
3143,61,5
3143,40,1
3143,3,6
3144,75,6
3144,39,1
3144,32,1
3144,46,1
3144,7,1
3145,81,5
3145,14,8
3145,88,2
3145,65,5
3145,15,5
3146,9,6
3146,7,1
3146,13,6
3146,21,8
3146,53,4
3147,60,9
3147,62,2
3147,67,2
3147,92,6
3147,7,3
3148,88,8
3148,81,1
3148,23,1
3148,41,1
3148,77,3
3149,77,8
3149,99,8
3149,74,7
3149,20,4
3149,52,2
3150,99,7
3150,3,6
3150,31,0
3150,24,7
3150,13,7
3151,52,6
3151,26,0
3151,8,0
3151,24,4
3151,82,7
3152,47,3
3152,29,5
3152,56,5
3152,3,5
3152,87,5
3153,49,1
3153,62,1
3153,60,1
3153,98,5
3153,36,1
3154,3,4
3154,78,0
3154,99,5
3154,79,3
3154,17,5
3155,96,3
3155,67,6
3155,93,6
3155,12,4
3155,48,4
3156,13,4
3156,37,5
3156,55,9
3156,72,3
3156,64,5
3157,12,0
3157,66,0
3157,30,6
3157,14,9
3157,26,9
3158,47,8
3158,65,5
3158,45,5
3158,27,6
3159,15,4
3159,24,4
3159,63,7
3159,40,6
3159,14,7
3160,91,6
3160,8,4
3160,42,3
3160,12,8
3160,31,8
3161,89,9
3161,75,8
3161,77,8
3161,42,8
3161,50,8
3162,78,9
3162,55,3
3162,34,6
3162,53,8
3162,92,8
3163,94,9
3163,31,8
3163,75,9
3163,53,9
3163,9,6
3164,47,7
3164,16,2
3164,48,4
3164,15,2
3164,56,4
3165,1,4
3165,36,5
3165,11,9
3165,88,7
3165,93,7
3166,64,8
3166,60,2
3166,65,2
3166,40,8
3166,2,8
3167,78,7
3167,40,1
3167,10,3
3167,52,8
3167,62,0
3168,13,4
3168,7,8
3168,23,3
3168,50,9
3168,99,3
3169,56,0
3169,48,5
3169,21,0
3169,90,0
3169,55,0
3170,99,1
3170,81,1
3170,45,8
3170,52,2
3170,32,9
3171,42,2
3171,68,7
3171,81,7
3171,51,7
3171,72,5
3172,11,4
3172,26,8
3172,65,0
3172,71,8
3172,68,0
3173,69,0
3173,5,3
3173,35,0
3173,95,9
3174,31,8
3174,32,7
3174,5,1
3174,64,1
3174,42,2
3175,80,9
3175,36,3
3175,57,4
3175,29,0
3175,51,0
3176,8,9
3176,78,9
3176,59,9
3176,17,4
3176,88,3
3177,94,2
3177,61,6
3177,36,2
3177,66,6
3177,20,6
3178,5,8
3178,77,2
3178,4,7
3178,18,2
3178,38,2
3179,52,2
3179,0,0
3179,85,1
3179,41,3
3179,15,5
3180,91,9
3180,61,9
3180,56,4
3180,82,9
3180,97,9
3181,88,1
3181,61,9
3181,32,3
3181,24,3
3181,86,8
3182,86,2
3182,95,1
3182,65,3
3182,17,0
3182,0,4
3183,4,1
3183,48,9
3183,89,9
3183,83,9
3183,29,9
3184,61,7
3184,9,8
3184,17,7
3184,1,9
3184,88,8
3185,77,3
3185,58,2
3185,84,7
3185,14,2
3185,20,3
3186,45,1
3186,64,5
3186,0,5
3186,10,2
3186,93,5
3187,26,2
3187,34,2
3187,75,6
3187,15,3
3187,39,9
3188,28,3
3188,13,7
3188,20,7
3188,66,7
3188,17,3
3189,78,1
3189,36,0
3189,2,6
3189,59,6
3189,84,1
3190,75,0
3190,39,3
3190,10,8
3190,23,5
3190,13,3
3191,83,1
3191,25,3
3191,26,1
3191,53,7
3191,0,3
3192,82,9
3192,74,0
3192,98,5
3192,75,1
3192,19,3
3193,30,3
3193,43,3
3193,65,3
3193,7,3
3193,69,6
3194,61,1
3194,38,8
3194,23,8
3194,42,8
3194,12,8
3195,82,5
3195,61,4
3195,93,2
3195,70,2
3195,62,1
3196,49,3
3196,24,1
3196,56,5
3196,26,3
3196,42,3
3197,23,5
3197,26,3
3197,1,1
3197,0,4
3197,89,0
3198,0,1
3198,54,1
3198,28,1
3198,42,6
3198,14,1
3199,42,0
3199,7,1
3199,0,3
3199,18,4
3199,97,3
3200,38,7
3200,78,7
3200,40,6
3200,6,9
3200,36,9
3201,70,0
3201,77,0
3201,75,3
3201,83,7
3201,89,2
3202,56,6
3202,36,7
3202,78,6
3202,37,6
3202,71,6
3203,51,7
3203,60,5
3203,37,5
3203,83,4
3203,66,5
3204,25,3
3204,24,8
3204,23,1
3204,38,3
3204,73,3
3205,25,6
3205,32,9
3205,78,9
3205,82,6
3205,74,9
3206,84,2
3206,44,0
3206,52,6
3206,95,0
3206,45,9
3207,50,4
3207,11,8
3207,19,2
3207,79,8
3207,21,4
3208,9,3
3208,51,3
3208,26,9
3208,3,3
3208,38,7
3209,51,8
3209,53,3
3209,47,6
3209,41,8
3209,8,3
3210,65,4
3210,78,3
3210,85,6
3210,0,8
3210,15,6
3211,59,8
3211,5,0
3211,53,8
3211,38,0
3211,73,8
3212,88,1
3212,30,1
3212,5,1
3212,79,1
3212,26,1
3213,87,2
3213,64,2
3213,58,2
3213,81,2
3213,62,8
3214,85,6
3214,63,3
3214,4,9
3214,43,9
3214,32,1
3215,79,8
3215,37,8
3215,70,8
3215,8,6
3215,17,7
3216,34,5
3216,21,8
3216,5,1
3216,46,8
3216,73,5
3217,75,8
3217,22,0
3217,76,1
3217,29,5
3217,16,3
3218,42,3
3218,18,3
3218,61,3
3218,70,1
3218,5,7
3219,78,4
3219,38,0
3219,30,0
3219,23,8
3219,26,1
3220,94,9
3220,77,6
3220,11,4
3220,64,4
3220,31,4
3221,12,1
3221,41,4
3221,23,4
3221,33,1
3221,98,8
3222,81,9
3222,13,6
3222,89,9
3222,52,9
3222,56,9
3223,78,9
3223,26,2
3223,13,7
3223,56,9
