task,worker,answer
2810,124,1
2810,118,4
2810,116,4
2811,128,8
2811,119,7
2811,62,8
2811,132,6
2811,42,8
2812,117,5
2812,84,1
2812,121,6
2812,148,5
2812,85,1
2813,23,5
2813,41,7
2813,115,4
2813,12,7
2813,4,7
2814,8,9
2814,122,8
2814,64,4
2814,32,8
2815,116,6
2815,28,4
2815,101,0
2815,112,7
2815,33,9
2816,57,5
2816,82,2
2816,55,0
2816,135,5
2816,91,0
2817,69,9
2817,116,8
2817,64,0
2817,144,0
2817,9,0
2818,92,1
2818,53,1
2818,73,1
2818,12,5
2818,50,9
2819,115,4
2819,19,0
2819,148,1
2819,50,6
2819,25,4
2820,6,3
2820,29,2
2820,128,1
2820,77,1
2820,110,6
2821,108,7
2821,81,7
2821,105,7
2821,79,7
2821,103,3
2822,68,2
2822,98,3
2822,18,1
2822,129,5
2822,110,2
2823,8,5
2823,13,6
2823,41,2
2823,56,2
2823,46,2
2824,47,0
2824,21,5
2824,118,0
2824,149,9
2824,10,3
2825,55,0
2825,6,7
2825,108,7
2825,1,1
2825,63,7
2826,57,4
2826,77,4
2826,50,4
2826,107,4
2826,24,4
2827,116,8
2827,2,5
2827,109,0
2827,23,8
2827,134,8
2828,139,3
2828,97,3
2828,35,3
2828,21,3
2828,15,3
2829,79,3
2829,60,3
2829,11,5
2829,9,3
2829,140,3
2830,17,8
2830,49,7
2830,130,8
2830,76,2
2830,103,6
2831,85,6
2831,5,4
2831,148,6
2831,79,6
2831,125,0
2832,55,3
2832,56,0
2832,118,1
2832,102,1
2832,99,7
2833,26,3
2833,70,6
2833,65,6
2833,35,7
2834,73,4
2834,138,4
2834,141,4
2834,67,4
2834,129,4
2835,49,4
2835,129,2
2835,110,5
2835,33,0
2835,144,5
2836,105,3
2836,54,8
2836,0,9
2836,96,3
2836,2,9
2837,41,9
2837,77,7
2837,46,1
2837,133,0
2837,79,2
2838,6,3
2838,148,3
2838,75,3
2838,44,3
2838,83,5
2839,129,8
2839,109,6
2839,116,2
2839,77,5
2839,20,3
2840,3,9
2840,11,7
2840,116,9
2840,122,4
2840,64,9
2841,149,0
2841,92,0
2841,143,0
2841,76,1
2841,79,7
2842,18,4
2842,123,1
2842,139,2
2842,11,8
2842,68,4
2843,119,5
2843,8,7
2843,128,8
2843,143,3
2843,145,1
2844,32,7
2844,59,9
2844,89,9
2844,79,4
2844,125,4
2845,18,4
2845,146,6
2845,82,4
2845,86,4
2845,31,4
2846,116,8
2846,86,4
2846,87,8
2846,98,2
2846,128,8
2847,11,1
2847,87,4
2847,30,0
2847,74,1
2848,123,2
2848,145,5
2848,89,9
2848,103,9
2848,74,9
2849,83,6
2849,64,2
2849,120,6
2849,141,6
2850,68,4
2850,143,4
2850,31,4
2850,63,4
2850,12,0
2851,62,4
2851,144,6
2851,122,4
2851,37,4
2851,66,0
2852,20,1
2852,70,4
2852,32,7
2852,76,9
2852,89,7
2853,30,5
2853,84,5
2853,82,5
2853,56,8
2853,52,5
2854,9,5
2854,58,2
2854,52,2
2854,62,7
2854,67,2
2855,105,9
2855,26,3
2855,108,2
2855,55,2
2855,1,3
2856,95,7
2856,40,7
2856,126,6
2856,55,7
2856,28,7
2857,63,2
2857,9,8
2857,78,0
2857,119,4
2857,122,3
2858,105,0
2858,95,6
2858,1,7
2858,30,5
2858,145,5
2859,17,9
2859,16,0
2859,25,0
2859,10,9
2859,97,0
2860,45,4
2860,92,7
2860,74,5
2860,13,5
2860,94,1
2861,53,7
2861,86,7
2861,17,6
2861,78,7
2861,79,8
2862,50,7
2862,119,6
2862,108,9
2862,34,0
2862,117,1
2863,69,5
2863,59,4
2863,128,0
2863,109,2
2863,141,3
2864,130,9
2864,27,1
2864,95,2
2864,149,1
2864,94,1
2865,90,1
2865,99,9
2865,138,4
2865,109,4
2865,107,9
2866,15,1
2866,79,7
2866,47,1
2866,98,1
2866,27,6
2867,3,3
2867,62,4
2867,42,8
2867,39,9
2867,69,8
2868,44,9
2868,57,9
2868,120,9
2868,91,0
2868,33,9
2869,134,3
2869,123,7
2869,87,9
2869,81,7
2869,93,2
2870,35,4
2870,124,2
2870,20,0
2870,145,6
2870,63,5
2871,71,2
2871,63,2
2871,91,2
2871,143,4
2871,82,2
2872,24,8
2872,69,4
2872,98,8
2872,75,1
2872,20,8
2873,55,8
2873,77,6
2873,52,6
2873,50,2
2873,13,4
2874,56,1
2874,130,3
2874,35,1
2874,128,3
2874,86,3
2875,105,3
2875,74,7
2875,15,0
2875,44,4
2875,12,5
2876,118,3
2876,74,5
2876,93,6
2876,23,1
2876,96,3
2877,38,2
2877,31,4
2877,98,7
2877,75,6
2878,49,2
2878,21,4
2878,85,1
2878,99,4
2878,126,4
2879,18,4
2879,129,3
2879,126,9
2879,97,3
2879,134,3
2880,73,4
2880,132,3
2880,8,4
2880,122,4
2880,70,5
2881,129,1
2881,56,4
2881,123,0
2881,30,0
2881,97,9
2882,93,1
2882,104,8
2882,121,3
2882,29,3
2882,69,3
2883,138,7
2883,28,7
2883,77,7
2883,5,2
2883,73,7
2884,78,2
2884,97,2
2884,73,2
2884,81,2
2884,127,2
2885,121,9
2885,76,2
2885,38,1
2885,53,0
2885,72,2
2886,91,0
2886,114,2
2886,78,7
2886,126,9
2886,20,0
2887,100,4
2887,99,2
2887,122,2
2887,87,2
2887,40,2
2888,69,3
2888,90,4
2888,65,4
2888,117,4
2888,78,4
2889,100,7
2889,133,6
2889,24,7
2889,62,1
2889,94,2
2890,77,3
2890,53,3
2890,43,0
2890,114,3
2890,78,7
2891,0,8
2891,32,8
2891,28,8
2891,69,5
2891,88,7
2892,30,6
2892,19,5
2892,49,5
2892,111,5
2892,28,6
2893,75,5
2893,71,0
2893,25,9
2893,76,0
2893,70,5
2894,22,2
2894,43,4
2894,16,8
2894,131,2
2894,133,0
2895,128,9
2895,35,2
2895,71,4
2895,21,5
2895,82,4
2896,129,4
2896,42,0
2896,38,9
2896,84,4
2896,66,1
2897,41,9
2897,93,4
2897,7,6
2897,50,4
2897,46,3
2898,20,6
2898,10,8
2898,77,8
2898,83,8
2898,75,4
2899,135,5
2899,33,0
2899,5,5
2899,23,9
2899,131,2
2900,139,8
2900,45,3
2900,113,3
2900,37,8
2900,35,6
2901,41,4
2901,66,8
2901,20,0
2901,103,0
2901,79,8
2902,136,2
2902,58,8
2902,4,8
2902,14,0
2902,36,2
2903,66,0
2903,74,0
2903,69,0
2903,139,9
2903,88,0
2904,144,1
2904,76,5
2904,102,3
2904,12,7
2904,29,4
2905,56,8
2905,144,7
2905,4,6
2905,31,9
2905,110,9
2906,108,5
2906,106,1
2906,36,5
2906,49,9
2906,73,5
2907,142,5
2907,132,1
2907,36,4
2907,43,9
2907,65,1
2908,63,2
2908,146,4
2908,102,2
2908,115,5
2909,71,4
2909,88,7
2909,137,9
2909,70,2
2909,28,6
2910,14,4
2910,140,2
2910,94,5
2910,74,4
2910,92,1
2911,17,8
2911,61,5
2911,67,7
2911,35,8
2911,148,5
2912,92,7
2912,73,7
2912,125,1
2912,103,7
2912,57,7
2913,83,6
2913,131,2
2913,30,6
2913,51,7
2913,86,0
2914,42,6
2914,53,4
2914,121,4
2914,59,4
2915,89,8
2915,11,5
2915,108,4
2915,113,5
2916,74,9
2916,17,7
2916,38,4
2916,133,2
2916,14,9
2917,14,9
2917,0,6
2917,94,0
2917,22,0
2918,60,6
2918,61,8
2918,51,7
2918,27,1
2918,49,6
2919,67,8
2919,4,8
2919,102,2
2919,81,8
2919,19,3
2920,141,5
2920,97,5
2920,80,1
2920,60,1
2920,18,5
2921,18,1
2921,110,1
2921,54,3
2921,20,1
2921,106,6
2922,146,2
2922,14,7
2922,148,0
2922,96,9
2922,129,5
2923,86,5
2923,27,5
2923,76,5
2923,127,3
2923,30,5
2924,69,7
2924,74,7
2924,33,7
2924,35,7
2924,34,1
2925,117,4
2925,105,4
2925,95,4
2925,81,4
2925,86,4
2926,30,9
2926,5,5
2926,36,2
2926,97,2
2926,32,8
2927,104,2
2927,116,7
2927,31,2
2927,11,2
2927,87,2
2928,118,2
2928,95,5
2928,123,1
2928,126,1
2928,41,0
2929,104,9
2929,79,4
2929,3,9
2929,47,9
2929,19,9
2930,44,3
2930,77,1
2930,51,0
2930,25,4
2930,69,1
2931,47,1
2931,40,8
2931,124,8
2931,77,8
2931,67,8
2932,2,7
2932,12,0
2932,95,0
2932,89,0
2932,140,1
2933,93,9
2933,105,2
2933,70,4
2933,5,4
2933,124,9
2934,148,9
2934,93,6
2934,31,9
2934,134,9
2935,25,7
2935,20,1
2935,68,3
2935,22,6
2935,45,7
2936,20,5
2936,34,7
2936,103,7
2936,127,0
2936,92,7
2937,57,7
2937,117,7
2937,75,9
2937,72,2
2937,137,0
2938,34,8
2938,54,5
2938,94,8
2938,0,0
2938,70,0
2939,139,2
2939,120,0
2939,66,4
2939,26,0
2939,132,7
2940,135,0
2940,133,2
2940,71,3
2940,122,0
2940,64,1
2941,30,1
2941,117,3
2941,100,3
2941,143,3
2941,28,5
2942,100,5
2942,138,7
2942,44,4
2942,18,7
2942,62,4
2943,139,3
2943,8,9
2943,94,4
2943,78,5
2943,91,9
2944,5,1
2944,6,1
2944,146,1
2944,142,0
2944,98,5
2945,27,9
2945,147,3
2945,7,2
2945,106,7
2945,69,5
2946,145,1
2946,128,0
2946,136,1
2946,58,1
2946,9,8
2947,32,3
2947,138,0
2947,12,7
2947,66,0
2947,1,2
2948,52,0
2948,112,5
2948,23,3
2948,4,7
2949,3,9
2949,12,3
2949,92,9
2949,14,5
2949,21,5
2950,121,2
2950,131,6
2950,117,1
2950,35,0
2950,116,0
2951,32,4
2951,53,1
2951,103,1
2951,16,5
2951,6,1
2952,119,8
2952,88,9
2952,112,4
2952,12,7
2952,101,4
2953,76,4
2953,126,8
2953,137,9
2953,46,7
2953,52,9
2954,91,1
2954,7,8
2954,67,1
2954,69,9
2954,9,1
2955,36,0
2955,50,2
2955,95,0
2955,83,0
2955,76,2
2956,37,9
2956,114,1
2956,139,8
2956,148,2
2956,138,1
2957,69,7
2957,119,7
2957,58,8
2957,121,5
2957,117,7
2958,54,3
2958,122,3
2958,115,9
2958,146,9
2958,140,0
2959,59,0
2959,124,0
2959,37,0
2959,54,8
2959,55,5
2960,18,3
2960,89,1
2960,131,7
2960,135,1
2960,90,0
2961,86,2
2961,102,6
2961,5,6
2961,12,2
2961,128,2
2962,130,0
2962,40,0
2962,26,5
2962,77,0
2962,138,3
2963,92,3
2963,132,4
2963,149,3
2963,96,3
2963,103,3
2964,45,9
2964,51,2
2964,101,9
2964,141,9
2964,17,1
2965,116,8
2965,31,6
2965,69,3
2965,44,8
2965,66,8
2966,127,4
2966,77,8
2966,95,8
2966,49,8
2967,113,7
2967,92,9
2967,26,7
2967,114,7
2967,35,0
2968,107,5
2968,132,7
2968,33,3
2968,127,7
2968,141,8
2969,145,6
2969,136,0
2969,135,7
2969,125,2
2969,130,3
2970,124,9
2970,35,5
2970,81,9
2970,16,5
2970,46,9
2971,92,7
2971,17,1
2971,28,5
2971,147,4
2971,141,2
2972,80,8
2972,62,6
2972,95,9
2972,50,3
2972,88,7
2973,5,2
2973,58,6
2973,48,5
2973,15,5
2973,73,5
2974,90,9
2974,21,9
2974,107,9
2974,149,1
2974,95,0
2975,8,6
2975,26,6
2975,83,1
2975,63,6
2975,71,6
2976,26,2
2976,122,2
2976,35,2
2976,7,2
2976,149,0
2977,9,8
2977,57,6
2977,118,6
2977,131,9
2977,140,8
2978,48,6
2978,44,8
2978,108,1
2978,74,5
2978,92,3
2979,114,3
2979,76,5
2979,88,4
2979,142,2
2979,41,7
2980,87,8
2980,73,8
2980,79,0
2980,109,5
2980,86,9
2981,84,0
2981,128,1
2981,116,0
2981,138,0
2981,42,0
2982,109,7
2982,85,8
2982,11,8
2982,78,8
2983,31,7
2983,106,5
2983,105,9
2983,115,2
2983,99,3
2984,99,1
2984,41,6
2984,112,6
2984,70,6
2984,122,6
2985,118,3
2985,99,7
2985,108,9
2985,102,3
2985,42,3
2986,26,8
2986,49,8
2986,59,8
2986,63,8
2986,119,8
2987,127,4
2987,40,6
2987,45,6
2987,37,6
2987,97,4
2988,46,5
2988,114,7
2988,2,6
2988,77,6
2988,70,0
2989,111,6
2989,45,2
2989,19,2
2989,79,2
2989,91,2
2990,34,6
2990,146,1
2990,9,9
2990,96,9
2990,121,6
2991,142,7
2991,55,9
2991,79,7
2991,143,9
2991,20,7
2992,14,7
2992,27,8
2992,117,9
2992,5,4
2992,71,1
2993,59,3
2993,25,3
2993,114,3
2993,121,3
2993,22,4
2994,134,6
2994,104,8
2994,34,7
2994,77,0
2994,92,0
2995,69,1
2995,12,9
2995,84,2
2995,77,2
2995,106,2
2996,9,1
2996,40,7
2996,55,6
2996,17,7
2997,48,7
2997,111,6
2997,140,7
2997,56,6
2998,99,9
2998,130,6
2998,131,9
2998,97,6
2998,70,4
2999,47,6
2999,2,0
2999,32,8
2999,123,0
2999,12,6
3000,62,5
3000,144,8
3000,138,9
3000,149,9
3000,26,2
3001,131,2
3001,9,9
3001,123,3
3001,128,6
3001,97,4
3002,1,3
3002,58,3
3002,119,3
3002,21,3
3002,99,3
3003,50,0
3003,91,4
3003,83,0
3003,7,6
3003,3,3
3004,8,5
3004,113,7
3004,129,4
3004,130,4
3004,22,1
3005,144,2
3005,1,5
3005,65,2
3005,128,2
3005,18,6
3006,133,4
3006,92,2
3006,76,1
3006,74,4
3006,27,4
3007,88,5
3007,148,9
3007,86,6
3007,10,5
3007,62,4
3008,3,9
3008,11,1
3008,120,9
3008,36,9
3008,138,9
3009,19,3
3009,104,8
3009,39,8
3009,78,3
3009,77,8
3010,141,8
3010,20,8
3010,78,8
3010,27,8
3010,9,5
3011,7,1
3011,113,1
3011,65,1
3011,51,3
3011,10,5
3012,4,5
3012,6,7
3012,2,6
3012,96,6
3013,27,6
3013,84,4
3013,85,4
3013,34,8
3013,6,8
3014,133,5
3014,140,8
3014,47,0
3014,112,1
3014,42,5
3015,113,0
3015,107,6
3015,81,7
3015,102,3
3015,105,3
3016,38,5
3016,127,9
3016,106,7
3016,49,0
3016,76,5
3017,92,5
3017,49,5
3017,88,1
3017,55,1
3017,41,8
3018,53,6
3018,117,2
3018,52,2
3018,66,7
3018,65,2
3019,59,6
3019,91,9
3019,44,2
3019,13,4
3019,56,9
3020,57,3
3020,114,7
3020,129,9
3020,95,2
3020,71,5
3021,26,4
3021,18,4
3021,123,1
3021,41,3
3021,81,3
3022,132,0
3022,123,0
3022,24,6
3022,54,9
3022,66,2
3023,34,5
3023,7,5
3023,86,2
3023,16,5
3023,36,5
3024,123,9
3024,7,4
3024,105,4
3024,98,4
3024,49,0
3025,92,3
3025,70,5
3025,51,4
3025,41,2
3025,43,0
3026,90,7
3026,14,7
3026,32,7
3026,71,7
3026,20,7
3027,138,9
3027,35,2
3027,142,2
3027,86,9
3027,136,0
3028,7,5
3028,27,2
3028,149,3
3028,11,5
3028,135,5
3029,132,7
3029,27,0
3029,67,2
3029,11,2
3029,135,0
3030,127,2
3030,98,6
3030,110,0
3030,101,0
3030,112,0
3031,47,5
3031,56,5
3031,123,1
3031,44,2
3031,55,5
3032,144,1
3032,77,4
3032,141,4
3032,120,4
3032,83,4
3033,6,9
3033,102,3
3033,32,3
3033,44,2
3033,140,9
3034,58,9
3034,75,0
3034,71,9
3034,142,6
3034,143,4
3035,81,5
3035,19,2
3035,102,2
3035,121,9
3035,94,8
3036,116,4
3036,30,4
3036,95,8
3036,63,8
3036,83,4
3037,138,5
3037,85,5
3037,69,2
3037,98,5
3037,71,5
3038,56,5
3038,61,6
3038,45,4
3038,67,8
3039,48,2
3039,93,2
3039,106,8
3039,47,8
3039,85,7
3040,76,1
3040,114,8
3040,96,4
3040,140,9
3040,63,4
3041,130,9
3041,124,9
3041,70,7
3041,139,2
3041,21,1
3042,114,3
3042,119,6
3042,76,0
3042,131,4
3042,48,0
3043,4,3
3043,41,3
3043,31,3
3043,54,2
3043,56,3
3044,29,3
3044,43,3
3044,21,0
3044,130,3
3044,78,1
3045,5,6
3045,103,6
3045,67,6
3045,126,6
3045,129,6
3046,26,3
3046,127,4
3046,93,3
3046,50,7
3046,131,3
3047,46,7
3047,2,9
3047,104,6
3047,135,6
3047,56,5
3048,113,4
3048,2,0
3048,57,4
3048,90,5
3048,37,4
3049,85,6
3049,7,6
3049,51,7
3049,72,6
3049,130,7
3050,61,3
3050,124,5
3050,26,1
3050,55,4
3050,137,2
3051,119,2
3051,125,4
3051,61,6
3051,33,7
3051,100,4
3052,8,4
3052,21,5
3052,44,3
3052,84,3
3052,72,3
3053,35,6
3053,30,9
3053,14,5
3053,37,1
3053,114,9
3054,141,1
3054,49,3
3054,146,1
3054,14,2
3054,55,1
3055,9,1
3055,118,0
3055,74,0
3055,85,0
3055,73,0
3056,34,1
3056,8,0
3056,118,6
3056,48,1
3056,141,9
3057,133,1
3057,52,1
3057,22,8
3057,106,8
3057,146,1
3058,55,8
3058,32,2
3058,122,5
3058,50,4
3058,48,1
3059,105,7
3059,15,7
3059,1,8
3059,74,7
3059,88,3
3060,23,5
3060,37,5
3060,81,8
3060,31,5
3060,129,3
3061,141,1
3061,130,1
3061,118,1
3061,85,7
3061,76,5
3062,26,0
3062,24,0
3062,97,0
3062,147,8
3062,93,0
3063,149,4
3063,65,0
3063,52,4
3063,114,0
3063,126,0
3064,24,4
3064,98,5
3064,7,3
3064,55,5
3064,125,2
3065,81,1
3065,36,2
3065,138,2
3065,76,6
3065,61,2
3066,65,0
3066,116,3
3066,122,0
3066,67,0
3066,123,0
3067,127,9
3067,35,2
3067,41,9
3067,134,3
3067,145,9
3068,99,6
3068,28,5
3068,115,6
3068,73,4
3068,0,8
3069,127,0
3069,5,0
3069,49,5
3069,3,7
3069,86,0
3070,129,9
3070,109,1
3070,97,9
3070,93,9
3070,104,9
3071,126,7
3071,58,4
3071,7,0
3071,40,0
3071,142,0
3072,96,8
3072,32,2
3072,39,0
3072,107,8
3072,143,8
3073,45,6
3073,43,6
3073,21,2
3073,119,7
3073,52,4
3074,13,1
3074,42,1
3074,86,1
3074,4,6
3074,110,6
3075,138,6
3075,64,7
3075,135,6
3075,143,8
3075,124,6
3076,109,2
3076,61,4
3076,73,0
3076,6,4
3076,143,3
3077,96,2
3077,144,3
3077,39,3
3077,119,3
3077,82,3
3078,103,4
3078,45,5
3078,95,9
3078,39,2
3078,52,4
3079,120,7
3079,77,7
3079,43,6
3079,3,7
3079,7,6
3080,56,7
3080,130,1
3080,131,4
3080,136,8
3080,89,8
3081,116,6
3081,66,7
3081,138,7
3081,43,1
3081,79,9
3082,100,7
3082,70,2
3082,36,5
3082,68,0
3082,137,0
3083,80,7
3083,49,7
3083,29,7
3083,7,7
3083,127,7
3084,39,9
3084,141,9
3084,41,6
3084,105,9
3084,83,9
3085,86,9
3085,67,2
3085,74,9
3085,47,9
3085,130,8
3086,122,7
3086,113,8
3086,50,7
3086,12,8
3086,84,7
3087,147,7
3087,15,7
3087,46,7
3087,128,6
3087,78,0
3088,142,7
3088,111,5
3088,25,3
3088,73,1
3088,27,1
3089,17,0
3089,29,9
3089,82,5
3089,77,5
3089,20,5
3090,100,9
3090,119,9
3090,125,9
3090,27,7
3090,118,9
3091,97,8
3091,35,0
3091,139,5
3091,42,5
3091,76,4
3092,25,7
3092,4,3
3092,5,3
3092,58,1
3092,20,3
3093,114,0
3093,1,9
3093,35,6
3093,9,7
3093,95,9
3094,67,4
3094,71,9
3094,87,9
3094,48,9
3094,93,3
3095,145,3
3095,137,2
3095,86,3
3095,76,0
3095,139,3
3096,18,3
3096,97,0
3096,15,0
3096,22,6
3096,108,4
3097,40,7
3097,70,7
3097,53,6
3097,54,2
3097,14,4
3098,69,1
3098,124,9
3098,105,2
3098,117,7
3098,149,6
3099,114,7
3099,145,0
3099,133,8
3099,105,3
3099,20,0
3100,41,9
3100,54,2
3100,9,3
3100,18,8
3100,120,9
3101,37,0
3101,125,2
3101,87,6
3101,12,6
3102,60,2
3102,142,7
3102,115,3
3102,66,9
3102,24,8
3103,67,0
3103,56,8
3103,97,4
3103,112,6
3104,1,1
3104,75,6
3104,117,1
3104,116,7
3104,137,1
3105,144,2
3105,7,1
3105,15,1
3105,90,8
3105,112,9
3106,5,0
3106,6,7
3106,126,7
3106,134,7
3107,129,9
3107,93,9
3107,80,9
3107,137,4
3107,136,9
3108,52,3
3108,60,3
3108,97,3
3108,68,3
3108,109,3
3109,129,0
3109,69,1
3109,133,1
3109,75,4
3109,132,5
3110,32,0
3110,22,8
3110,140,8
3110,124,8
3110,121,2
3111,33,2
3111,106,7
3111,19,7
3111,125,7
3111,14,7
3112,126,0
3112,128,6
3112,49,0
3112,18,0
3112,63,0
3113,64,0
3113,46,0
3113,62,2
3113,125,8
3113,9,8
3114,29,2
3114,7,8
3114,60,2
3114,69,2
3114,8,2
3115,119,4
3115,58,1
3115,19,2
3115,31,2
3115,124,4
3116,63,6
3116,104,6
3116,18,8
3116,2,9
3116,59,6
3117,135,9
3117,86,9
3117,29,4
3117,58,4
3117,50,8
3118,82,6
3118,111,2
3118,103,9
3118,72,2
3118,22,6
3119,75,9
3119,129,9
3119,55,9
3119,49,1
3120,47,3
3120,132,2
3120,95,0
3120,107,3
3120,64,3
3121,95,5
3121,109,6
3121,57,5
3121,11,9
3121,45,6
3122,27,4
3122,69,4
3122,36,4
3122,127,0
3122,83,4
3123,57,8
3123,122,2
3123,21,7
3123,91,6
3123,129,4
3124,142,2
3124,112,2
3124,17,2
3124,83,6
3124,38,2
3125,121,2
3125,61,2
3125,33,7
3125,72,9
3125,102,2
3126,54,2
3126,24,9
3126,36,1
3126,100,7
3126,27,7
3127,98,8
3127,7,8
3127,30,8
3127,140,8
3127,15,8
3128,103,8
3128,15,8
3128,127,5
3128,106,6
3128,141,8
3129,24,9
3129,71,6
3129,21,0
3129,133,0
3129,145,6
3130,77,8
3130,4,8
3130,132,5
3130,94,8
3130,42,8
3131,107,7
3131,113,1
3131,136,7
3131,55,7
3131,50,7
3132,105,2
3132,94,4
3132,54,2
3132,24,2
3132,133,9
3133,97,0
3133,137,6
3133,36,1
3133,55,9
3133,126,1
3134,77,2
3134,88,2
3134,106,8
3134,129,1
3134,0,2
3135,109,9
3135,49,9
3135,111,7
3135,101,9
3135,57,9
3136,120,7
3136,15,7
3136,9,7
3136,105,8
3136,57,7
3137,7,2
3137,6,3
3137,69,7
3137,72,3
3138,114,1
3138,30,1
3138,27,1
3138,80,1
3138,34,0
3139,82,8
3139,102,4
3139,37,8
3139,72,8
3139,71,8
3140,129,6
3140,124,6
3140,53,8
3140,77,6
3140,100,6
3141,72,9
3141,71,9
3141,63,9
3141,132,0
3141,86,0
3142,3,1
3142,65,3
3142,21,8
3142,42,5
3143,8,7
3143,64,7
3143,121,7
3143,130,7
3143,117,3
3144,14,8
3144,79,8
3144,19,0
3144,114,1
3144,86,8
3145,19,7
3145,127,1
3145,126,7
3145,97,7
3145,70,7
3146,38,6
3146,75,1
3146,19,8
3146,14,4
3146,31,4
3147,0,5
3147,146,3
3147,107,5
3147,135,5
3147,50,5
3148,122,0
3148,21,6
3148,28,1
3148,3,5
3149,62,1
3149,112,1
3149,142,9
3149,91,1
3149,124,0
3150,32,4
3150,6,4
3150,41,9
3150,62,2
3150,107,5
3151,104,1
3151,95,7
3151,66,3
3151,128,1
3151,40,1
3152,93,1
3152,90,9
3152,11,1
3152,32,1
3153,76,7
3153,128,7
3153,13,7
3153,36,7
3153,26,7
3154,97,2
3154,32,3
3154,132,2
3154,10,2
3154,55,0
3155,115,7
3155,13,7
3155,87,5
3155,129,7
3155,86,7
3156,69,8
3156,81,8
3156,111,8
3156,2,8
3156,132,8
3157,46,1
3157,131,0
3157,115,0
3157,38,0
3158,87,3
3158,0,8
3158,143,3
3158,50,0
3158,119,3
3159,109,0
3159,147,3
3159,79,8
3159,42,0
3159,134,5
3160,99,4
3160,61,4
3160,122,2
3160,71,4
3160,130,1
3161,38,8
3161,3,3
3161,25,3
3161,143,4
3161,111,0
3162,81,1
3162,130,1
3162,52,1
3162,135,1
3162,70,6
3163,82,9
3163,6,4
3163,22,4
3163,87,5
3163,59,5
3164,16,0
3164,19,0
3164,109,2
3164,44,7
3164,30,0
3165,16,3
3165,41,4
3165,129,6
3165,63,7
3165,81,8
3166,134,2
3166,33,5
3166,18,2
3166,99,2
3166,92,2
3167,107,8
3167,143,8
3167,80,8
3167,70,3
3167,73,8
3168,16,7
3168,70,9
3168,5,7
3168,20,8
3168,130,7
3169,84,1
3169,65,6
3169,105,6
3169,73,6
3169,1,9
3170,84,8
3170,127,9
3170,65,4
3170,66,4
3170,24,4
3171,36,7
3171,24,5
3171,8,7
3171,27,3
3171,85,1
3172,66,2
3172,40,2
3172,101,2
3172,103,2
3173,145,3
3173,111,6
3173,93,7
3173,99,3
3173,25,0
3174,12,5
3174,107,5
3174,39,5
3174,60,5
3175,104,3
3175,33,3
3175,41,5
3175,58,1
3175,10,3
3176,99,1
3176,145,1
3176,46,6
3176,96,1
3176,112,1
3177,109,7
3177,124,9
3177,69,9
3177,97,9
3177,88,0
3178,7,2
3178,71,7
3178,20,5
3178,78,2
3179,139,4
3179,33,5
3179,22,4
3179,8,4
3179,19,1
3180,93,7
3180,47,7
3180,15,7
3180,51,6
3180,79,0
3181,16,9
3181,42,9
3181,59,9
3181,5,0
3181,119,9
3182,54,8
3182,8,2
3182,138,2
3182,35,7
3182,146,9
3183,135,4
3183,58,4
3183,22,1
3183,119,0
3183,39,4
3184,93,9
3184,85,7
3184,42,4
3184,96,9
3185,14,6
3185,12,0
3185,0,4
3185,58,4
3185,46,4
3186,126,9
3186,39,3
3186,92,9
3186,38,9
3186,56,2
3187,91,8
3187,20,5
3187,9,6
3187,137,5
3187,74,5
3188,121,4
3188,101,3
3188,97,3
3188,0,3
3188,104,3
3189,144,6
3189,142,5
3189,110,6
3189,89,6
3190,121,9
3190,16,3
3190,33,3
3190,21,3
3190,114,3
3191,82,3
3191,42,2
3191,68,4
3191,12,6
3191,9,6
3192,108,8
3192,114,1
3192,74,8
3192,1,0
3192,79,8
3193,61,8
3193,139,5
3193,7,0
3193,63,8
3193,135,0
3194,134,9
3194,87,0
3194,65,3
3194,109,4
3194,135,0
3195,144,3
3195,119,3
3195,41,0
3195,126,4
3195,94,6
3196,109,1
3196,3,2
3196,38,2
3196,39,2
3196,67,2
3197,46,8
3197,139,9
3197,13,9
3197,120,9
3197,41,5
3198,142,1
3198,118,1
3198,112,1
3198,143,1
3198,73,1
3199,115,8
3199,37,8
3199,92,8
3199,27,6
3199,126,8
3200,117,6
3200,14,2
3200,48,6
3200,63,6
3200,147,6
3201,87,9
3201,52,6
3201,69,7
3201,19,0
3201,59,9
3202,111,4
3202,47,4
3202,100,9
3202,63,1
3203,16,9
3203,65,1
3203,144,6
3203,13,9
3203,31,9
3204,54,7
3204,77,6
3204,20,7
3204,128,7
3204,15,7
3205,6,5
3205,89,3
3205,108,5
3205,82,2
3205,40,5
3206,149,6
3206,56,6
3206,144,4
3206,142,6
3206,131,6
3207,37,2
3207,98,7
3207,88,1
3207,82,7
3207,87,7
3208,148,9
3208,112,9
3208,101,9
3208,135,9
3208,63,9
3209,47,4
3209,79,6
3209,33,6
3209,88,1
3209,53,6
3210,48,8
3210,100,8
3210,87,4
3210,145,9
3210,91,8
3211,9,3
3211,48,0
3211,62,8
3211,146,8
3211,92,8
3212,122,2
3212,104,5
3212,85,7
3212,98,5
3212,113,8
3213,124,8
3213,117,8
3213,46,8
3213,78,7
3213,12,4
3214,50,7
3214,112,8
3214,58,7
3214,40,7
3214,21,5
3215,100,3
3215,34,1
3215,7,3
3215,101,3
