task,worker,answer
4141,19,2
4141,16,1
4142,23,9
4142,13,7
4142,24,7
4142,0,7
4142,10,7
4143,22,7
4143,37,4
4143,32,9
4143,14,1
4143,43,4
4144,25,2
4144,39,1
4144,19,7
4144,3,6
4144,8,2
4145,42,0
4145,40,3
4145,45,8
4145,36,1
4145,2,7
4146,16,4
4146,28,8
4146,2,5
4146,7,4
4147,40,7
4147,16,0
4147,48,8
4147,37,8
4147,46,4
4148,33,2
4148,47,9
4148,2,0
4148,29,1
4148,48,0
4149,0,3
4149,22,3
4149,45,4
4149,7,3
4149,8,8
4150,4,4
4150,2,5
4150,36,4
4151,26,7
4151,7,7
4151,42,9
4151,19,6
4152,42,0
4152,25,0
4152,22,4
4152,40,6
4152,12,5
4153,21,6
4153,0,8
4153,38,6
4153,8,6
4153,47,6
4154,5,9
4154,10,3
4154,43,9
4154,12,9
4154,44,9
4155,43,3
4155,46,3
4155,18,4
4155,24,8
4155,2,1
4156,49,7
4156,42,4
4156,20,9
4156,48,4
4157,23,9
4157,30,9
4157,16,9
4157,13,9
4157,6,5
4158,25,7
4158,15,8
4158,22,2
4158,43,4
4158,42,6
4159,0,7
4159,4,4
4159,10,4
4159,44,6
4159,49,1
4160,25,4
4160,20,4
4160,49,4
4160,19,8
4161,45,0
4161,3,2
4161,20,8
4161,32,0
4161,16,0
4162,39,6
4162,48,2
4162,14,0
4162,10,4
4163,39,3
4163,42,9
4163,8,9
4163,47,9
4163,20,3
4164,23,5
4164,0,5
4164,25,5
4164,41,7
4164,1,2
4165,42,3
4165,24,6
4165,39,0
4165,20,7
4165,41,2
4166,15,6
4166,4,4
4166,10,3
4166,45,2
4166,1,5
4167,22,6
4167,31,6
4167,7,6
4167,29,4
4167,5,6
4168,34,4
4168,3,9
4168,6,9
4168,9,9
4168,22,7
4169,2,1
4169,12,3
4169,42,4
4169,8,3
4169,37,4
4170,14,0
4170,42,9
4170,35,0
4170,40,0
4170,6,0
4171,0,2
4171,46,6
4171,36,5
4171,23,2
4171,33,2
4172,13,5
4172,12,5
4172,43,4
4172,48,5
4172,37,5
4173,39,1
4173,33,3
4173,24,7
4173,27,9
4173,6,6
4174,39,8
4174,38,7
4174,47,8
4174,15,8
4174,40,6
4175,41,8
4175,40,3
4175,19,4
4175,30,6
4175,12,5
4176,27,3
4176,43,3
4176,1,3
4176,32,9
4176,22,8
4177,6,1
4177,20,9
4177,31,9
4177,21,4
4177,22,1
4178,41,4
4178,10,1
4178,45,2
4178,26,2
4178,8,1
4179,49,4
4179,39,0
4179,48,0
4179,2,3
4179,42,7
4180,8,4
4180,45,9
4180,47,5
4180,3,6
4180,42,9
4181,0,8
4181,14,2
4181,12,5
4181,22,4
4181,36,5
4182,6,1
4182,21,5
4182,15,7
4182,24,1
4183,2,9
4183,7,5
4183,31,1
4183,46,9
4184,30,1
4184,5,5
4184,2,7
4184,27,5
4184,21,1
4185,43,2
4185,8,2
4185,49,8
4185,47,7
4185,35,5
4186,20,2
4186,11,8
4186,12,7
4186,25,1
4186,29,7
4187,26,3
4187,20,6
4187,7,4
4187,31,3
4187,48,8
4188,3,9
4188,9,9
4188,35,9
4188,30,9
4188,8,9
4189,46,7
4189,18,1
4189,11,7
4189,28,7
4189,0,5
4190,0,8
4190,41,1
4190,3,3
4190,31,8
4191,1,6
4191,44,2
4191,2,6
4191,46,0
4192,19,5
4192,20,5
4192,7,5
4192,18,5
4193,48,7
4193,20,0
4193,26,2
4193,22,7
4194,34,6
4194,36,9
4194,45,4
4194,32,6
4194,37,3
4195,26,8
4195,29,0
4195,8,8
4195,47,8
4196,11,6
4196,17,8
4196,3,8
4196,22,3
4196,39,8
4197,24,6
4197,9,6
4197,21,6
4197,33,6
4197,49,6
4198,43,0
4198,28,3
4198,18,5
4198,49,4
4198,40,1
4199,4,9
4199,33,9
4199,0,8
4199,25,9
4199,26,9
4200,12,3
4200,9,3
4200,33,8
4200,35,0
4200,40,1
4201,26,3
4201,44,6
4201,49,7
4201,45,3
4201,47,7
4202,28,8
4202,6,9
4202,43,8
4202,36,9
4202,47,0
4203,24,4
4203,8,4
4203,46,1
4203,30,4
4203,22,9
4204,19,5
4204,7,2
4204,0,9
4204,45,5
4204,16,2
4205,39,4
4205,29,7
4205,42,7
4205,1,7
4205,2,0
4206,37,0
4206,15,6
4206,42,6
4206,43,6
4206,30,6
4207,42,9
4207,24,6
4207,40,8
4207,4,8
4207,47,8
4208,7,5
4208,32,9
4208,22,7
4208,9,1
4209,27,7
4209,1,9
4209,22,2
4209,37,2
4210,0,8
4210,11,8
4210,10,2
4210,42,0
4210,2,0
4211,31,4
4211,13,8
4211,43,7
4211,11,1
4211,9,6
4212,13,7
4212,11,3
4212,39,3
4212,33,2
4212,43,2
4213,15,1
4213,4,1
4213,41,4
4213,42,0
4213,25,1
4214,6,4
4214,9,4
4214,0,4
4214,1,9
4214,13,0
4215,17,1
4215,1,8
4215,28,6
4215,38,9
4215,14,9
4216,0,3
4216,19,1
4216,30,0
4216,17,6
4216,8,0
4217,35,3
4217,37,3
4217,0,1
4217,8,1
4218,36,2
4218,38,9
4218,42,2
4218,27,9
4218,40,9
4219,38,6
4219,41,6
4219,15,6
4219,16,6
4219,12,5
4220,10,7
4220,45,9
4220,4,5
4220,16,9
4220,18,3
4221,17,3
4221,27,3
4221,40,3
4221,12,7
4221,6,6
4222,37,7
4222,48,7
4222,28,4
4222,21,4
4222,14,8
4223,3,2
4223,32,0
4223,12,1
4223,17,4
4223,29,7
4224,22,4
4224,25,4
4224,38,2
4224,7,4
4224,0,5
4225,14,3
4225,3,7
4225,5,4
4225,8,6
4225,19,3
4226,36,5
4226,15,5
4226,0,3
4226,43,8
4226,25,1
4227,3,1
4227,5,8
4227,38,0
4227,11,0
4227,21,6
4228,29,7
4228,33,0
4228,42,3
4228,26,8
4229,32,2
4229,25,8
4229,8,9
4229,14,2
4230,27,4
4230,8,1
4230,4,1
4230,5,9
4230,35,7
4231,48,8
4231,39,9
4231,12,0
4231,17,6
4231,0,3
4232,13,3
4232,16,3
4232,3,1
4232,35,7
4232,1,8
4233,1,9
4233,36,8
4233,24,7
4233,37,8
4233,49,1
4234,34,1
4234,38,2
4234,25,0
4234,32,1
4234,47,1
4235,18,8
4235,21,2
4235,28,3
4235,2,8
4235,3,8
4236,47,6
4236,44,3
4236,26,6
4236,0,6
4236,39,0
4237,7,6
4237,36,8
4237,4,8
4237,5,5
4237,21,8
4238,29,9
4238,46,9
4238,0,8
4238,49,0
4239,6,2
4239,31,2
4239,17,1
4239,37,7
4239,20,1
4240,0,6
4240,31,6
4240,9,6
4240,40,6
4240,5,9
4241,8,5
4241,38,1
4241,22,1
4241,28,6
4242,30,8
4242,34,7
4242,32,6
4242,9,9
4242,27,9
4243,12,3
4243,9,3
4243,5,6
4243,11,9
4243,8,0
4244,43,6
4244,3,4
4244,24,7
4244,2,3
4244,32,4
4245,45,8
4245,7,6
4245,40,7
4245,28,6
4245,44,2
4246,26,5
4246,31,6
4246,37,6
4246,22,9
4247,2,3
4247,6,9
4247,31,0
4247,43,4
4247,13,0
4248,8,5
4248,2,0
4248,14,7
4248,46,6
4249,37,6
4249,2,1
4249,23,6
4249,4,6
4249,10,0
4250,41,9
4250,20,3
4250,40,9
4250,39,9
4250,28,9
4251,9,5
4251,26,0
4251,37,0
4251,33,5
4251,30,6
4252,42,6
4252,16,6
4252,5,8
4252,21,1
4252,27,6
4253,23,7
4253,33,5
4253,34,6
4253,1,7
4253,25,3
4254,9,0
4254,48,2
4254,24,5
4254,11,2
4254,30,3
4255,34,5
4255,11,8
4255,18,5
4255,44,4
4255,39,0
4256,22,1
4256,17,7
4256,8,7
4256,21,2
4256,31,5
4257,41,8
4257,38,8
4257,3,5
4257,45,4
4258,37,6
4258,41,6
4258,13,6
4258,10,6
4258,32,2
4259,4,0
4259,34,0
4259,20,7
4259,41,7
4259,5,0
4260,32,9
4260,49,1
4260,15,8
4260,7,8
4260,30,8
4261,49,3
4261,30,1
4261,1,4
4261,18,0
4262,4,0
4262,38,0
4262,20,9
4262,44,1
4262,10,0
4263,19,9
4263,28,8
4263,39,5
4263,36,3
4264,18,0
4264,41,4
4264,37,4
4264,28,4
4265,0,8
4265,27,1
4265,12,6
4265,49,8
4265,42,8
4266,32,0
4266,47,2
4266,7,2
4266,35,5
4266,19,2
4267,15,0
4267,18,5
4267,20,8
4267,41,8
4267,39,4
4268,33,2
4268,31,7
4268,0,6
4268,28,3
4268,8,2
4269,14,1
4269,13,5
4269,17,7
4269,31,0
4269,45,9
4270,2,2
4270,36,8
4270,16,8
4270,34,6
4270,6,7
4271,32,6
4271,39,2
4271,36,0
4271,40,0
4271,31,0
4272,12,0
4272,16,2
4272,30,5
4272,0,5
4272,21,3
4273,15,3
4273,45,3
4273,7,8
4273,12,7
4273,39,2
4274,29,3
4274,47,9
4274,4,3
4274,39,3
4274,21,2
4275,25,9
4275,11,9
4275,13,9
4275,12,8
4275,43,9
4276,45,4
4276,25,4
4276,40,4
4276,18,7
4276,11,7
4277,25,7
4277,3,9
4277,15,7
4277,12,4
4277,13,0
4278,27,0
4278,19,5
4278,33,9
4278,32,0
4278,44,2
4279,39,6
4279,4,1
4279,2,4
4279,48,1
4279,8,2
4280,17,5
4280,39,6
4280,33,3
4280,35,6
4280,6,6
4281,45,2
4281,16,2
4281,37,2
4281,7,0
4281,34,8
4282,45,1
4282,29,4
4282,35,1
4282,43,0
4283,5,7
4283,27,7
4283,43,7
4283,17,2
4284,10,4
4284,41,0
4284,20,3
4284,34,5
4284,26,5
4285,11,6
4285,22,1
4285,12,6
4285,16,1
4285,44,5
4286,9,4
4286,2,2
4286,42,2
4286,8,4
4286,14,7
4287,1,5
4287,28,5
4287,38,5
4287,11,5
4288,45,6
4288,13,4
4288,31,5
4288,38,5
4288,9,5
4289,43,0
4289,22,6
4289,45,3
4289,21,8
4289,19,0
4290,4,3
4290,44,2
4290,13,5
4290,3,3
4291,39,9
4291,6,3
4291,41,9
4291,4,9
4291,38,9
4292,18,8
4292,10,1
4292,6,8
4292,42,7
4292,32,8
4293,45,8
4293,37,2
4293,18,1
4293,25,5
4294,6,8
4294,29,3
4294,21,8
4294,23,6
4294,0,8
4295,34,8
4295,28,8
4295,29,8
4295,25,8
4296,33,1
4296,16,1
4296,12,1
4296,28,4
4296,22,1
4297,9,6
4297,38,4
4297,44,3
4297,6,4
4297,29,6
4298,47,9
4298,20,3
4298,24,9
4298,2,9
4298,18,0
4299,34,6
4299,20,9
4299,11,3
4299,33,3
4299,15,3
4300,1,6
4300,49,6
4300,34,7
4300,13,6
4300,3,6
4301,14,6
4301,8,3
4301,6,7
4301,23,3
4301,31,7
4302,37,4
4302,11,0
4302,15,6
4302,25,0
4302,47,0
4303,30,2
4303,17,8
4303,45,0
4303,21,2
4303,0,2
4304,17,6
4304,3,9
4304,29,5
4304,11,1
4304,4,3
4305,16,9
4305,10,3
4305,14,9
4305,47,6
4305,5,9
4306,11,4
4306,41,4
4306,40,8
4306,31,0
4306,37,8
4307,9,6
4307,39,1
4307,8,9
4307,48,1
4307,47,2
4308,31,1
4308,0,8
4308,9,8
4308,34,4
4308,35,8
4309,7,5
4309,3,4
4309,38,2
4309,8,2
4309,42,4
4310,16,1
4310,9,2
4310,10,5
4310,29,2
4310,33,7
4311,27,4
4311,47,3
4311,16,2
4311,12,1
4311,22,4
4312,17,6
4312,4,2
4312,37,3
4312,30,2
4313,38,3
4313,34,3
4313,27,3
4313,43,3
4313,32,3
4314,32,7
4314,21,8
4314,7,9
4314,43,9
4314,37,9
4315,8,5
4315,34,1
4315,5,7
4315,12,7
4315,24,7
4316,31,2
4316,36,2
4316,38,2
4316,39,2
4316,46,1
4317,38,9
4317,23,0
4317,20,4
4317,13,0
4317,24,0
4318,30,9
4318,16,1
4318,2,9
4318,23,9
4318,33,9
4319,26,8
4319,17,7
4319,19,9
4319,15,6
4319,2,7
4320,37,1
4320,47,9
4320,3,7
4320,32,5
4320,28,6
4321,46,3
4321,31,1
4321,25,1
4321,40,1
4321,4,1
4322,43,5
4322,7,5
4322,36,5
4322,17,3
4322,9,5
4323,12,1
4323,1,1
4323,43,0
4323,4,1
4324,7,0
4324,1,7
4324,13,7
4324,42,5
4324,45,0
4325,45,4
4325,36,4
4325,20,7
4325,47,4
4325,4,7
4326,43,6
4326,31,4
4326,22,6
4326,1,6
4326,46,5
4327,28,4
4327,9,1
4327,23,2
4327,47,1
4328,19,2
4328,32,7
4328,3,0
4328,14,0
4328,37,0
4329,47,9
4329,10,6
4329,1,0
4329,12,0
4329,13,2
4330,41,5
4330,11,1
4330,37,3
4330,16,1
4330,19,1
4331,4,4
4331,36,4
4331,7,4
4331,38,6
4332,0,9
4332,23,7
4332,30,4
4332,9,9
4333,26,5
4333,22,5
4333,13,5
4333,6,5
4333,29,7
4334,22,1
4334,2,1
4334,6,2
4334,35,1
4334,34,1
4335,28,5
4335,13,1
4335,44,7
4335,9,5
4335,26,2
4336,21,6
4336,25,6
4336,26,6
4336,36,5
4336,27,2
4337,33,0
4337,26,9
4337,21,6
4337,18,0
4338,43,4
4338,14,8
4338,1,4
4338,7,9
4338,0,4
4339,0,5
4339,49,0
4339,42,2
4339,32,7
4340,40,2
4340,45,6
4340,17,6
4340,27,2
4340,42,8
4341,25,5
4341,3,1
4341,19,5
4341,17,5
4342,20,7
4342,37,7
4342,14,7
4342,2,7
4342,18,7
4343,19,0
4343,2,1
4343,17,1
4343,21,1
4344,21,2
4344,18,2
4344,42,2
4345,28,3
4345,49,1
4345,8,2
4345,16,6
4345,43,2
4346,48,9
4346,43,4
4346,15,5
4346,4,9
4347,38,4
4347,40,2
4347,43,1
4347,37,5
4347,29,4
4348,5,0
4348,36,0
4348,35,0
4348,37,0
4349,0,3
4349,1,6
4349,31,5
4349,18,5
4349,44,6
4350,49,0
4350,38,8
4350,21,8
4350,22,5
4350,39,9
4351,15,0
4351,12,3
4351,44,2
4351,47,3
4351,41,3
4352,42,2
4352,35,2
4352,45,0
4352,29,7
4353,25,7
4353,33,7
4353,6,9
4353,49,1
4353,26,7
4354,28,8
4354,24,5
4354,6,9
4354,19,2
4354,25,9
4355,36,2
4355,19,4
4355,5,6
4355,45,2
4355,8,2
4356,20,5
4356,10,1
4356,27,1
4356,7,2
4356,23,1
4357,34,5
4357,9,2
4357,14,1
4357,46,4
4358,36,4
4358,8,5
4358,33,5
4358,11,2
4358,43,4
4359,41,8
4359,45,8
4359,21,3
4359,12,8
4359,19,8
4360,23,1
4360,2,3
4360,37,1
4361,37,3
4361,10,3
4361,25,3
4361,34,4
4361,3,2
4362,19,2
4362,24,6
4362,46,6
4362,20,0
4362,2,6
4363,43,3
4363,4,3
4363,32,9
4363,37,4
4363,40,7
4364,45,0
4364,38,1
4364,14,1
4364,37,5
4364,9,3
4365,26,3
4365,6,3
4365,4,5
4365,3,6
4365,49,5
4366,43,6
4366,6,5
4366,42,3
4366,19,5
4367,16,8
4367,18,0
4367,22,5
4367,26,0
4367,11,5
4368,36,1
4368,5,4
4368,42,7
4368,15,2
4368,13,1
4369,34,5
4369,46,5
4369,12,1
4369,41,5
4369,29,5
4370,8,6
4370,30,8
4370,5,5
4370,15,6
4371,2,1
4371,23,2
4371,42,9
4371,19,5
4372,26,2
4372,32,6
4372,23,2
4372,29,1
4372,28,5
4373,5,0
4373,33,5
4373,13,0
4373,26,4
4373,17,6
4374,47,8
4374,29,8
4374,28,1
4374,34,0
4375,35,4
4375,36,4
4375,17,4
4375,5,1
4375,45,4
4376,14,4
4376,2,0
4376,43,1
4376,37,2
4377,7,2
4377,8,2
4377,4,2
4377,2,2
4377,20,6
4378,14,7
4378,23,0
4378,10,3
4378,0,0
4379,45,8
4379,28,8
4379,30,1
4379,44,0
4379,27,7
4380,42,3
4380,18,8
4380,20,6
4380,22,9
4380,16,4
4381,23,1
4381,31,1
4381,42,5
4381,46,9
4381,6,9
4382,14,6
4382,6,6
4382,13,0
4382,24,6
4382,3,6
4383,37,7
4383,13,7
4383,10,7
4383,12,7
4384,26,4
4384,36,4
4384,31,4
4384,1,5
4384,18,7
4385,5,0
4385,32,7
4385,28,0
4385,37,7
4385,23,8
4386,15,5
4386,26,0
4386,45,7
4386,7,3
4386,28,5
4387,48,0
4387,37,8
4387,18,2
4387,46,4
4387,43,0
4388,48,1
4388,16,1
4388,18,1
4388,29,3
4388,28,9
4389,37,9
4389,49,7
4389,25,9
4389,36,9
4389,5,2
4390,48,0
4390,32,6
4390,34,5
4390,43,9
4390,13,2
4391,4,6
4391,33,1
4391,16,7
4391,18,5
4392,42,9
4392,35,7
4392,37,2
4392,8,6
4392,48,0
4393,14,4
4393,39,5
4393,36,5
4393,2,4
4393,49,6
4394,4,3
4394,25,3
4394,11,3
4394,8,3
4394,46,3
4395,45,1
4395,37,9
4395,21,4
4395,17,4
4395,19,5
4396,46,2
4396,19,9
4396,13,0
4396,14,9
4396,25,2
4397,44,7
4397,3,5
4397,48,5
4397,32,5
4398,40,0
4398,44,2
4398,19,9
4398,48,5
4398,9,3
4399,26,8
4399,31,2
4399,27,4
4399,29,4
4399,11,4
4400,1,4
4400,40,1
4400,27,1
4400,29,3
4400,0,1
4401,40,4
4401,9,6
4401,14,6
4401,28,3
4401,6,0
4402,18,5
4402,44,7
4402,45,5
4402,3,5
4402,9,2
4403,46,0
4403,17,2
4403,41,5
4403,18,5
4403,42,2
4404,5,7
4404,40,3
4404,38,9
4404,26,1
4404,21,8
4405,15,0
4405,5,0
4405,21,8
4405,20,0
4405,17,1
4406,21,5
4406,26,9
4406,28,2
4406,0,5
4407,35,3
4407,47,0
4407,45,0
4407,24,8
4407,21,6
4408,21,9
4408,43,2
4408,1,9
4408,46,0
4408,33,3
4409,35,6
4409,25,3
4409,34,8
4409,8,3
4409,21,8
4410,37,8
4410,0,1
4410,20,1
4410,3,1
4410,9,0
4411,34,5
4411,1,6
4411,28,5
4411,4,6
4411,20,6
4412,3,7
4412,49,0
4412,34,0
4412,24,4
4413,29,3
4413,30,9
4413,40,9
4413,19,8
4413,38,9
4414,21,2
4414,34,5
4414,37,7
4414,19,2
4415,43,2
4415,1,0
4415,30,2
4415,17,2
4415,4,2
4416,10,5
4416,48,5
4416,22,2
4416,5,3
4417,36,9
4417,37,9
4417,22,9
4417,33,5
4417,45,9
4418,20,0
4418,49,5
4418,15,0
4418,25,4
4419,20,3
4419,40,5
4419,14,6
4419,36,9
4419,44,1
4420,11,5
4420,19,5
4420,34,1
4420,49,5
4420,42,5
4421,14,8
4421,6,8
4421,17,8
4421,45,8
4421,25,8
4422,8,7
4422,12,2
4422,42,1
4422,21,7
4422,40,0
4423,36,2
4423,8,2
4423,41,3
4423,11,8
4423,4,1
4424,7,1
4424,21,8
4424,18,1
4424,12,1
4424,17,1
4425,9,9
4425,24,9
4425,29,1
4425,43,5
4425,6,9
4426,30,2
4426,13,5
4426,9,6
4426,21,9
4426,15,1
4427,30,5
4427,28,8
4427,33,8
4427,1,8
4427,39,8
4428,32,1
4428,11,5
4428,4,3
4428,44,3
4429,26,7
4429,18,6
4429,40,7
4429,27,7
4430,0,6
4430,36,6
4430,12,6
4430,16,6
4430,7,3
4431,45,6
4431,30,4
4431,20,0
4431,3,6
4431,31,8
4432,12,0
4432,22,1
4432,10,0
4432,0,2
4432,23,4
4433,6,6
4433,23,2
4433,47,3
4433,29,8
4433,44,3
4434,2,3
4434,5,2
4434,44,3
4434,25,1
4434,36,3
4435,20,3
4435,32,0
4435,0,0
4435,44,0
4435,3,1
4436,25,7
4436,0,1
4436,48,8
4436,18,7
4436,29,7
4437,26,3
4437,18,7
4437,37,3
4437,6,7
4437,16,7
4438,28,3
4438,11,7
4438,17,8
4438,23,7
4438,35,7
4439,31,6
4439,47,6
4439,20,6
4439,36,6
4439,32,5
4440,10,6
4440,44,9
4440,3,2
4440,37,4
4441,48,0
4441,9,4
4441,40,1
4441,5,8
4441,13,5
4442,46,8
4442,17,5
4442,39,5
4442,9,5
4442,20,3
4443,48,0
4443,15,0
4443,46,1
4443,13,0
4443,19,5
4444,38,1
4444,12,1
4444,13,9
4444,30,3
4444,36,1
4445,19,6
4445,1,1
4445,37,6
4445,26,1
4446,23,5
4446,9,5
4446,29,5
4446,18,5
4446,15,5
4447,38,1
4447,3,1
4447,16,1
4447,12,1
4447,5,3
4448,13,8
4448,25,0
4448,14,4
4448,6,0
4448,3,2
4449,9,9
4449,47,0
4449,38,3
4449,27,3
4450,1,8
4450,2,9
4450,30,7
4450,29,1
4450,18,9
4451,27,8
4451,41,8
4451,22,4
4451,5,8
4451,42,8
4452,8,7
4452,5,8
4452,44,7
4452,20,8
4452,26,8
4453,38,1
4453,49,1
4453,47,2
4453,6,8
4453,36,9
4454,46,8
4454,3,1
4454,19,0
4454,1,5
4455,8,1
4455,10,8
4455,41,6
4455,9,0
4455,19,6
4456,36,4
4456,2,6
4456,16,9
4456,49,9
4456,3,5
4457,29,1
4457,46,5
4457,37,1
4457,43,8
4458,20,1
4458,18,1
4458,1,1
4458,14,1
4458,0,8
4459,1,1
4459,46,6
4459,18,6
4459,49,7
4460,32,4
4460,8,1
4460,40,1
4460,22,1
4460,37,8
4461,25,8
4461,6,0
4461,23,8
4461,8,2
4462,49,9
4462,38,9
4462,2,8
4462,15,2
4462,30,0
4463,32,7
4463,47,6
4463,23,2
4463,24,4
4463,48,6
4464,1,4
4464,26,7
4464,2,4
4464,33,8
4464,44,5
4465,38,4
4465,39,9
4465,8,5
4465,22,9
4466,24,2
4466,13,1
4466,38,2
4466,12,9
4466,29,6
4467,0,9
4467,16,1
4467,40,1
4467,23,6
4467,25,3
4468,47,5
4468,41,8
4468,33,7
4468,6,3
4468,39,3
4469,30,3
4469,42,8
4469,11,2
4469,16,7
4470,19,3
4470,14,3
4470,34,2
4470,22,7
4470,32,5
4471,34,4
4471,25,4
4471,23,1
4471,14,4
4471,10,4
4472,35,6
4472,18,9
4472,17,0
4472,36,6
4472,37,7
4473,20,2
4473,33,0
4473,32,0
4473,27,0
4474,4,5
4474,18,3
4474,40,2
4474,16,9
4474,2,0
4475,12,5
4475,42,5
4475,17,5
4475,0,5
4475,23,7
4476,31,1
4476,5,1
4476,41,6
4476,44,1
4476,6,6
4477,33,9
4477,39,5
4477,26,2
4477,36,5
4477,28,0
4478,29,9
4478,34,8
4478,2,5
4478,43,8
4478,1,6
4479,42,0
4479,38,0
4479,2,0
4479,23,0
4479,13,0
4480,32,2
4480,4,2
4480,35,2
4480,9,4
4480,19,4
4481,4,6
4481,43,0
4481,44,0
4481,19,4
4482,48,7
4482,39,5
4482,28,2
4482,2,4
4482,24,7
4483,25,6
4483,32,2
4483,12,7
4483,30,5
4484,43,3
4484,13,0
4484,6,8
4484,49,7
4484,46,8
4485,18,4
4485,29,0
4485,45,2
4485,14,0
4486,49,2
4486,48,6
4486,12,1
4486,26,4
4486,18,3
4487,6,3
4487,12,8
4487,49,6
4487,39,7
4487,28,6
4488,46,8
4488,5,8
4488,10,7
4488,43,8
4488,32,8
4489,43,7
4489,19,6
4489,36,7
4489,37,7
4489,38,7
4490,26,9
4490,37,3
4490,16,9
4490,12,3
4490,28,3
4491,39,3
4491,8,9
4491,32,3
4491,7,2
4491,18,3
4492,32,1
4492,44,4
4492,4,0
4492,20,0
4493,39,0
4493,47,8
4493,40,8
4493,22,8
4493,41,4
4494,25,3
4494,17,1
4494,3,3
4494,32,5
4494,9,8
4495,49,2
4495,47,6
4495,43,6
4495,23,0
4495,31,0
4496,47,3
4496,15,3
4496,37,7
4496,0,3
4496,49,1
4497,29,8
4497,32,5
4497,24,1
4497,31,9
4497,47,1
4498,46,9
4498,37,6
4498,29,5
4498,21,5
4499,39,1
4499,7,8
4499,40,4
4499,3,4
4500,16,5
4500,6,7
4500,0,8
4500,34,7
4500,33,7
4501,45,6
4501,12,4
4501,18,6
4501,16,4
4501,10,8
4502,47,9
4502,16,1
4502,14,1
4502,34,1
4502,48,3
4503,40,7
4503,19,3
4503,27,5
4503,41,3
4503,1,6
4504,39,3
4504,1,8
4504,5,0
4504,23,3
4504,38,3
4505,20,5
4505,37,8
4505,9,6
4505,31,4
4505,44,4
4506,7,4
4506,5,6
4506,43,4
4506,20,3
4506,4,4
4507,12,6
4507,47,6
4507,19,1
4507,6,7
4508,41,6
4508,10,8
4508,21,8
4508,2,5
4508,45,6
4509,23,7
4509,1,6
4509,44,7
4509,36,7
4509,17,7
4510,25,4
4510,14,8
4510,33,7
4510,26,4
4510,36,6
4511,3,5
4511,28,5
4511,48,9
4511,25,5
4511,1,5
4512,31,3
4512,48,2
4512,32,5
4512,21,4
4512,3,8
4513,37,4
4513,46,0
4513,13,7
4513,40,4
4513,39,3
4514,36,4
4514,29,9
4514,39,7
4514,27,4
4514,18,1
4515,8,3
4515,49,4
4515,6,3
4515,18,3
4515,34,5
4516,49,3
4516,29,3
4516,3,8
4516,46,0
4516,26,2
4517,16,9
4517,9,7
4517,6,2
4517,7,9
4517,18,7
4518,11,2
4518,32,0
4518,44,3
4518,42,0
4519,24,6
4519,12,4
4519,6,2
4519,34,7
4519,0,8
4520,36,3
4520,25,3
4520,24,3
4520,47,4
4521,11,3
4521,23,3
4521,5,3
4521,1,9
4522,45,4
4522,19,0
4522,18,8
4522,20,3
4522,49,0
4523,13,8
4523,47,9
4523,42,9
4523,44,9
4523,10,5
4524,10,8
4524,7,7
4524,32,8
4524,2,7
4524,27,8
4525,16,3
4525,22,2
4525,8,9
4525,36,2
4525,27,2
4526,7,6
4526,17,8
4526,47,0
4526,1,7
4526,26,8
4527,16,8
4527,21,8
4527,47,8
4527,3,8
4528,35,1
4528,27,2
4528,11,2
4529,47,5
4529,7,0
4529,3,0
4529,41,8
4529,27,0
4530,47,3
4530,31,6
4530,9,6
4530,1,2
4530,0,6
4531,12,1
4531,5,7
4531,43,4
4531,40,9
4531,1,7
4532,46,0
4532,24,0
4532,0,4
4532,32,1
4532,41,7
4533,30,8
4533,48,9
4533,7,9
4533,6,0
4533,37,1
4534,12,2
4534,7,7
4534,34,8
4534,10,1
4534,17,5
4535,34,1
4535,26,5
4535,6,0
4535,9,7
4535,0,9
4536,38,5
4536,48,3
4536,32,0
4536,14,7
4536,25,1
4537,11,9
4537,5,2
4537,34,2
4537,30,7
4537,17,8
4538,21,6
4538,25,6
4538,3,1
4538,9,6
4538,48,5
4539,29,3
4539,24,6
4539,39,7
4539,8,7
4540,35,3
4540,43,2
4540,7,3
4540,27,3
4541,10,2
4541,0,4
4541,7,9
4541,29,1
4541,30,2
4542,7,6
4542,47,8
4542,16,7
4542,3,6
4542,13,6
4543,44,6
4543,14,3
4543,28,5
4543,8,6
4544,45,7
4544,4,5
4544,15,7
4544,10,5
4544,0,8
4545,32,8
4545,23,8
4545,39,6
4545,0,1
4545,48,6
4546,25,6
4546,11,6
4546,19,9
4546,4,6
4546,21,6
4547,20,7
4547,16,4
4547,43,7
4547,27,8
4547,33,7
4548,16,7
4548,27,1
4548,46,1
4548,44,0
4548,38,3
4549,30,9
4549,47,8
4549,5,4
4549,12,4
4549,48,8
4550,41,7
4550,30,7
4550,39,5
4550,5,7
4550,35,7
4551,28,3
4551,44,3
4551,37,5
4551,7,4
4551,43,0
4552,22,0
4552,10,0
4552,43,0
4552,12,6
4553,13,9
4553,31,0
4553,45,4
4553,5,9
4553,38,0
4554,42,1
4554,23,9
4554,27,8
4554,36,8
4554,8,9
4555,17,8
4555,22,8
4555,4,0
4555,3,4
4555,27,1
4556,33,2
4556,27,5
4556,0,4
4556,49,4
4556,24,9
4557,20,1
4557,1,8
4557,42,6
4557,23,6
4557,45,6
4558,1,5
4558,41,3
4558,8,8
4558,13,3
4559,36,0
4559,35,9
4559,1,3
4559,20,9
4559,17,3
