task,worker,answer
2593,33,8
2593,48,7
2593,21,6
2594,23,7
2594,53,5
2594,33,6
2594,82,5
2594,75,0
2595,29,0
2595,34,0
2595,17,0
2595,27,1
2595,50,0
2596,24,5
2596,5,6
2596,23,1
2596,69,2
2596,54,9
2597,82,3
2597,39,3
2597,25,9
2597,13,0
2597,3,6
2598,51,6
2598,39,1
2598,94,1
2598,74,6
2598,78,6
2599,41,9
2599,32,3
2599,8,3
2599,51,8
2599,11,3
2600,63,6
2600,66,7
2600,89,1
2600,25,4
2600,41,1
2601,46,1
2601,88,3
2601,98,9
2601,64,8
2602,80,3
2602,48,0
2602,66,9
2602,19,1
2602,39,9
2603,58,0
2603,63,9
2603,23,9
2603,78,3
2603,84,0
2604,28,6
2604,11,6
2604,98,5
2604,49,6
2604,59,4
2605,99,9
2605,34,5
2605,57,6
2605,51,0
2606,93,5
2606,62,5
2606,67,5
2606,60,7
2606,3,7
2607,60,3
2607,88,4
2607,50,6
2607,96,4
2608,34,8
2608,38,1
2608,27,1
2608,24,9
2608,89,6
2609,18,5
2609,13,0
2609,47,5
2609,26,4
2609,74,5
2610,26,1
2610,8,8
2610,22,8
2610,15,9
2610,3,9
2611,87,3
2611,45,4
2611,89,3
2611,15,2
2611,0,0
2612,59,9
2612,7,4
2612,37,4
2612,43,5
2612,32,4
2613,8,3
2613,12,9
2613,74,6
2613,92,7
2613,27,9
2614,45,9
2614,49,0
2614,51,0
2614,47,0
2614,48,0
2615,65,9
2615,9,1
2615,78,1
2615,23,0
2615,48,5
2616,68,8
2616,40,9
2616,84,6
2616,85,3
2616,1,8
2617,29,2
2617,43,4
2617,76,5
2617,95,0
2618,2,9
2618,40,2
2618,70,0
2618,7,0
2618,49,0
2619,93,7
2619,14,0
2619,20,2
2619,51,0
2619,16,0
2620,43,4
2620,52,5
2620,20,5
2620,87,5
2620,5,5
2621,53,9
2621,17,5
2621,64,9
2621,76,9
2621,77,3
2622,48,3
2622,24,3
2622,0,3
2622,83,2
2622,7,2
2623,2,6
2623,13,8
2623,23,4
2623,38,2
2623,56,9
2624,69,2
2624,47,1
2624,52,2
2624,88,2
2624,72,6
2625,76,1
2625,52,1
2625,32,1
2625,21,1
2626,9,3
2626,1,7
2626,99,4
2626,81,3
2626,31,3
2627,65,6
2627,80,6
2627,32,6
2627,29,6
2627,83,6
2628,85,5
2628,72,5
2628,39,8
2628,48,5
2628,0,1
2629,34,8
2629,84,3
2629,51,9
2629,4,1
2629,9,9
2630,39,8
2630,60,8
2630,87,0
2630,74,0
2630,82,0
2631,84,0
2631,24,6
2631,9,7
2631,10,5
2631,25,7
2632,68,4
2632,11,8
2632,40,8
2632,7,2
2632,37,5
2633,88,9
2633,74,0
2633,19,7
2633,40,9
2634,65,1
2634,30,8
2634,22,1
2634,83,1
2634,73,9
2635,50,7
2635,56,4
2635,84,5
2635,16,6
2635,99,5
2636,48,7
2636,22,3
2636,52,7
2636,6,0
2636,15,3
2637,27,6
2637,0,2
2637,89,7
2637,12,2
2637,51,2
2638,66,5
2638,74,1
2638,49,5
2638,8,2
2638,46,6
2639,37,2
2639,45,6
2639,44,6
2639,8,6
2640,41,1
2640,25,1
2640,99,1
2640,22,0
2640,55,1
2641,48,7
2641,85,8
2641,80,2
2641,63,3
2641,77,0
2642,25,5
2642,2,5
2642,85,5
2642,83,5
2642,77,3
2643,16,8
2643,6,8
2643,79,9
2643,8,5
2643,68,5
2644,39,2
2644,37,3
2644,24,4
2644,26,9
2644,9,2
2645,87,9
2645,57,2
2645,48,9
2645,84,9
2645,32,9
2646,97,3
2646,87,0
2646,81,0
2646,43,0
2646,10,1
2647,29,6
2647,50,6
2647,59,6
2647,7,6
2647,48,1
2648,87,2
2648,80,4
2648,49,2
2648,55,2
2648,60,7
2649,86,5
2649,98,8
2649,54,0
2649,94,0
2649,53,2
2650,19,6
2650,26,9
2650,56,9
2650,51,1
2650,21,1
2651,4,7
2651,74,1
2651,71,9
2651,3,5
2651,13,4
2652,75,2
2652,52,7
2652,35,0
2652,83,8
2652,37,9
2653,48,0
2653,9,0
2653,90,4
2653,71,3
2654,17,1
2654,89,1
2654,14,4
2654,74,4
2654,77,4
2655,85,8
2655,40,8
2655,68,0
2655,56,0
2655,54,2
2656,12,9
2656,32,9
2656,29,0
2656,99,0
2656,19,9
2657,24,0
2657,9,2
2657,38,9
2657,90,0
2657,6,0
2658,87,2
2658,5,2
2658,68,2
2658,74,2
2658,41,2
2659,64,9
2659,31,5
2659,8,0
2659,2,4
2659,16,3
2660,92,5
2660,39,7
2660,83,0
2660,63,0
2660,45,0
2661,12,3
2661,25,3
2661,72,0
2661,17,3
2661,4,7
2662,25,9
2662,85,4
2662,49,0
2662,4,2
2662,71,9
2663,77,8
2663,91,7
2663,12,1
2663,18,1
2663,73,1
2664,36,5
2664,21,7
2664,78,5
2664,3,7
2665,30,3
2665,88,9
2665,22,3
2665,56,9
2665,46,1
2666,39,5
2666,19,1
2666,96,5
2666,43,6
2666,85,5
2667,89,8
2667,79,0
2667,65,1
2667,97,0
2667,11,7
2668,32,6
2668,46,0
2668,24,1
2668,33,9
2668,12,6
2669,55,1
2669,88,1
2669,49,3
2669,63,8
2669,25,1
2670,83,5
2670,53,9
2670,41,5
2670,81,6
2670,92,6
2671,11,3
2671,98,3
2671,40,9
2671,41,3
2671,66,4
2672,13,1
2672,81,6
2672,9,6
2672,11,0
2672,4,1
2673,73,4
2673,68,4
2673,76,7
2673,37,4
2673,0,4
2674,76,9
2674,69,9
2674,89,8
2674,5,0
2674,15,9
2675,29,1
2675,92,0
2675,24,8
2675,46,8
2675,0,4
2676,19,2
2676,42,9
2676,8,6
2676,91,5
2676,27,5
2677,62,7
2677,46,5
2677,22,8
2677,27,3
2677,53,8
2678,17,7
2678,12,7
2678,90,7
2678,30,7
2678,26,7
2679,62,6
2679,83,9
2679,94,3
2679,55,5
2679,18,7
2680,31,7
2680,34,2
2680,84,1
2680,63,9
2680,85,9
2681,71,6
2681,72,6
2681,13,6
2681,39,2
2682,34,3
2682,53,3
2682,3,2
2682,56,3
2683,89,4
2683,61,4
2683,13,4
2683,86,3
2683,3,4
2684,25,6
2684,58,8
2684,21,2
2684,53,8
2684,50,8
2685,21,1
2685,19,8
2685,89,2
2685,24,1
2686,6,3
2686,69,3
2686,22,1
2686,85,3
2686,24,2
2687,49,8
2687,3,9
2687,7,1
2687,50,6
2687,11,7
2688,48,1
2688,65,9
2688,81,1
2688,50,9
2688,92,4
2689,44,2
2689,1,7
2689,78,2
2689,35,1
2689,79,9
2690,55,7
2690,74,7
2690,4,7
2690,42,5
2690,62,7
2691,30,9
2691,77,9
2691,48,3
2691,21,4
2691,70,9
2692,50,4
2692,9,4
2692,0,2
2692,20,4
2692,7,1
2693,32,7
2693,79,7
2693,39,7
2693,96,1
2693,69,7
2694,63,8
2694,12,7
2694,87,7
2694,59,5
2694,98,7
2695,90,6
2695,47,6
2695,86,8
2695,68,6
2695,16,6
2696,78,8
2696,43,7
2696,28,8
2696,86,4
2696,44,1
2697,16,8
2697,48,5
2697,34,0
2697,85,0
2697,97,1
2698,19,9
2698,77,3
2698,23,2
2698,22,6
2698,16,4
2699,85,3
2699,42,7
2699,52,3
2699,70,2
2699,14,3
2700,95,7
2700,98,5
2700,35,8
2700,17,5
2700,60,5
2701,46,5
2701,5,8
2701,69,8
2701,90,5
2701,21,8
2702,94,8
2702,59,8
2702,83,0
2702,73,0
2702,5,0
2703,70,3
2703,47,5
2703,58,8
2703,28,8
2703,46,4
2704,69,6
2704,39,9
2704,32,6
2704,3,6
2704,33,6
2705,85,7
2705,96,1
2705,90,7
2705,47,5
2705,46,6
2706,35,1
2706,92,1
2706,69,6
2706,67,6
2706,29,3
2707,98,1
2707,62,2
2707,43,8
2707,83,2
2707,3,0
2708,16,1
2708,27,9
2708,59,3
2708,95,9
2708,57,5
2709,95,5
2709,10,6
2709,92,2
2709,98,2
2709,74,2
2710,45,9
2710,2,6
2710,11,4
2710,88,3
2710,20,9
2711,14,8
2711,99,7
2711,57,1
2711,44,1
2711,87,1
2712,43,6
2712,73,2
2712,80,6
2712,3,5
2712,51,4
2713,60,1
2713,99,8
2713,52,5
2713,33,6
2713,13,1
2714,21,5
2714,19,6
2714,51,3
2714,84,5
2714,62,5
2715,58,8
2715,98,7
2715,36,4
2715,55,2
2715,47,7
2716,70,2
2716,46,9
2716,73,3
2716,9,3
2716,24,3
2717,91,1
2717,63,7
2717,49,1
2717,82,5
2717,37,3
2718,31,1
2718,18,6
2718,27,9
2718,51,5
2718,69,9
2719,18,6
2719,63,6
2719,97,8
2719,25,6
2719,30,1
2720,24,2
2720,81,4
2720,87,0
2720,84,7
2720,91,2
2721,44,3
2721,82,3
2721,41,0
2721,36,3
2722,52,8
2722,87,8
2722,24,1
2722,12,8
2722,64,4
2723,94,1
2723,92,5
2723,8,1
2723,88,1
2723,53,8
2724,39,2
2724,24,1
2724,45,0
2724,8,4
2724,37,7
2725,51,1
2725,3,6
2725,60,5
2725,94,8
2725,89,9
2726,6,0
2726,42,0
2726,9,0
2726,98,7
2726,38,7
2727,4,1
2727,47,7
2727,71,7
2727,22,7
2727,98,7
2728,61,0
2728,31,5
2728,68,0
2728,47,0
2728,19,0
2729,59,1
2729,38,1
2729,32,9
2729,72,1
2729,29,9
2730,94,7
2730,36,2
2730,24,4
2730,75,7
2730,15,2
2731,95,6
2731,92,2
2731,10,6
2731,76,5
2731,70,3
2732,18,2
2732,99,5
2732,74,2
2732,16,9
2733,64,2
2733,14,2
2733,97,2
2733,27,3
2733,74,7
2734,92,0
2734,91,3
2734,89,9
2734,15,0
2734,53,0
2735,72,7
2735,12,6
2735,45,6
2735,95,0
2735,53,6
2736,4,6
2736,46,1
2736,1,6
2736,29,6
2736,33,1
2737,92,7
2737,52,6
2737,8,2
2737,31,3
2737,23,1
2738,52,0
2738,16,0
2738,33,0
2738,26,3
2738,45,0
2739,3,9
2739,14,7
2739,26,9
2739,10,2
2739,81,2
2740,36,7
2740,24,2
2740,48,9
2740,53,7
2740,67,7
2741,78,9
2741,79,1
2741,96,4
2741,39,1
2741,63,2
2742,78,9
2742,42,3
2742,69,3
2742,64,3
2742,54,3
2743,27,5
2743,1,8
2743,29,7
2743,37,6
2743,91,7
2744,50,8
2744,90,5
2744,93,5
2744,72,7
2745,91,5
2745,70,6
2745,71,4
2745,90,0
2745,93,3
2746,82,6
2746,26,6
2746,97,0
2746,96,6
2746,63,6
2747,47,5
2747,17,8
2747,91,9
2747,42,7
2747,77,9
2748,55,3
2748,42,8
2748,92,2
2748,36,8
2749,41,8
2749,80,1
2749,16,8
2749,43,8
2749,98,8
2750,43,8
2750,86,2
2750,54,6
2750,94,3
2750,35,2
2751,95,0
2751,70,8
2751,87,1
2751,61,3
2751,48,1
2752,28,9
2752,79,3
2752,33,3
2752,19,7
2752,3,2
2753,98,2
2753,49,2
2753,74,8
2753,34,1
2753,51,7
2754,16,3
2754,86,4
2754,32,3
2754,33,3
2754,45,3
2755,20,1
2755,89,1
2755,21,5
2755,0,0
2755,82,5
2756,5,2
2756,89,2
2756,98,8
2756,26,1
2756,60,9
2757,10,7
2757,83,8
2757,28,6
2757,51,8
2757,3,8
2758,4,6
2758,6,8
2758,96,3
2758,80,8
2758,1,1
2759,85,6
2759,91,3
2759,80,2
2759,54,6
2759,21,1
2760,61,5
2760,48,2
2760,1,6
2760,68,5
2760,69,4
2761,88,3
2761,61,3
2761,19,3
2761,26,3
2762,24,0
2762,14,7
2762,65,8
2762,64,3
2762,66,7
2763,45,7
2763,67,4
2763,60,9
2763,14,4
2763,73,9
2764,30,6
2764,37,2
2764,78,7
2764,19,6
2764,33,2
2765,38,2
2765,82,2
2765,99,2
2765,19,4
2765,16,7
2766,45,3
2766,3,6
2766,79,1
2766,95,5
2766,62,8
2767,71,5
2767,19,2
2767,83,8
2767,85,2
2767,36,5
2768,55,9
2768,75,2
2768,10,9
2768,86,9
2769,34,6
2769,64,8
2769,82,6
2769,69,0
2769,92,0
2770,21,8
2770,10,7
2770,33,1
2770,91,3
2770,59,4
2771,38,4
2771,82,2
2771,63,2
2771,8,1
2771,25,0
2772,39,1
2772,9,1
2772,73,1
2772,43,8
2772,32,9
2773,14,3
2773,77,3
2773,3,2
2773,76,4
2774,33,3
2774,88,7
2774,14,7
2774,32,4
2774,35,8
2775,69,6
2775,11,3
2775,23,1
2775,67,5
2775,37,4
2776,59,5
2776,18,4
2776,71,2
2776,24,5
2776,11,5
2777,14,2
2777,94,2
2777,85,2
2777,62,0
2777,99,2
2778,58,3
2778,56,3
2778,51,5
2778,71,3
2778,60,6
2779,24,5
2779,1,3
2779,87,4
2779,15,5
2779,69,5
2780,44,7
2780,95,0
2780,30,0
2780,34,0
2780,85,9
2781,51,3
2781,11,8
2781,70,3
2781,80,3
2782,41,4
2782,95,4
2782,9,4
2782,23,9
2782,28,4
2783,76,2
2783,87,2
2783,35,2
2783,13,5
2783,83,6
2784,70,0
2784,56,0
2784,37,6
2784,69,0
2784,63,5
2785,99,9
2785,71,4
2785,82,4
2785,11,2
2786,21,3
2786,37,5
2786,51,5
2786,97,6
2786,20,8
2787,50,9
2787,34,5
2787,88,9
2787,9,5
2787,47,6
2788,24,1
2788,25,2
2788,3,3
2788,15,2
2788,23,2
2789,96,4
2789,41,2
2789,87,4
2789,97,4
2789,42,4
2790,35,6
2790,70,4
2790,13,1
2790,84,2
2790,32,6
2791,50,9
2791,29,7
2791,56,0
2791,47,8
2791,87,6
2792,47,2
2792,43,2
2792,21,2
2792,86,2
2792,36,2
2793,57,9
2793,63,3
2793,36,3
2793,39,2
2793,48,0
2794,12,3
2794,14,3
2794,83,3
2794,26,1
2794,62,9
2795,78,3
2795,82,4
2795,24,3
2795,23,1
2795,43,6
2796,31,4
2796,86,9
2796,0,1
2796,24,7
2796,44,1
2797,43,8
2797,89,0
2797,26,8
2797,2,0
2797,63,0
2798,64,9
2798,34,2
2798,12,0
2798,39,9
2798,11,0
2799,25,3
2799,37,4
2799,9,0
2799,27,8
2799,16,3
2800,2,5
2800,26,2
2800,86,2
2800,36,2
2800,93,0
2801,43,4
2801,59,0
2801,96,6
2801,86,0
2802,79,1
2802,33,9
2802,40,2
2802,38,9
2802,53,9
2803,96,9
2803,88,9
2803,16,6
2803,76,9
2803,94,6
2804,29,8
2804,89,9
2804,35,1
2804,92,1
2804,52,8
2805,13,4
2805,25,5
2805,77,7
2805,34,3
2805,92,8
2806,88,6
2806,42,6
2806,69,0
2806,34,6
2806,7,6
2807,24,9
2807,75,5
2807,47,9
2807,52,2
2807,12,9
2808,23,6
2808,38,6
2808,58,6
2808,66,6
2808,53,7
2809,64,9
2809,74,1
2809,86,1
2809,94,1
2809,71,1
2810,81,4
2810,38,3
2810,13,8
2810,22,6
2810,70,8
2811,74,2
2811,91,8
2811,40,1
2811,22,6
2811,25,1
2812,60,4
2812,57,5
2812,72,6
2812,83,6
2812,96,5
2813,63,0
2813,55,6
2813,11,1
2813,47,0
2813,75,6
2814,17,1
2814,79,5
2814,65,1
2814,41,5
2814,96,1
2815,68,0
2815,88,8
2815,92,8
2815,99,8
2815,83,8
2816,4,3
2816,75,3
2816,16,0
2816,21,1
2816,2,3
2817,89,8
2817,90,2
2817,45,0
2817,96,2
2817,31,2
2818,64,3
2818,93,2
2818,94,3
2818,78,8
2818,75,6
2819,35,5
2819,43,0
2819,38,7
2819,67,0
2819,0,4
2820,12,5
2820,36,5
2820,32,5
2820,3,5
2820,24,4
2821,21,8
2821,29,4
2821,7,3
2821,12,5
2821,20,0
2822,99,0
2822,43,0
2822,24,4
2822,98,7
2822,91,4
2823,52,8
2823,48,6
2823,50,6
2823,59,6
2823,73,4
2824,90,8
2824,46,6
2824,78,1
2824,25,9
2824,68,1
2825,74,2
2825,5,5
2825,75,7
2825,19,7
2825,66,7
2826,55,0
2826,91,0
2826,32,0
2826,71,0
2826,7,0
2827,71,0
2827,13,8
2827,72,2
2827,23,8
2827,1,2
2828,61,9
2828,20,1
2828,41,3
2828,19,3
2828,48,3
2829,22,1
2829,67,0
2829,99,6
2829,6,6
2829,48,6
2830,74,5
2830,43,6
2830,54,7
2830,9,7
2830,71,8
2831,60,1
2831,33,7
2831,51,7
2831,38,7
2831,21,2
2832,95,6
2832,96,6
2832,25,6
2832,57,4
2832,3,1
2833,7,0
2833,61,0
2833,32,8
2833,90,0
2833,74,0
2834,15,9
2834,32,3
2834,51,3
2834,67,1
2834,92,9
2835,12,1
2835,64,1
2835,62,1
2835,44,2
2835,86,1
2836,58,3
2836,96,2
2836,34,0
2836,33,0
2836,28,8
2837,58,4
2837,46,4
2837,25,5
2837,40,3
2837,45,4
2838,52,5
2838,99,4
2838,61,5
2838,89,5
2838,76,5
2839,15,0
2839,28,8
2839,75,5
2839,49,8
2839,31,3
2840,80,4
2840,95,9
2840,0,0
2840,68,8
2840,22,9
2841,89,2
2841,20,5
2841,26,0
2841,73,3
2841,23,6
2842,1,0
2842,6,4
2842,52,3
2842,59,4
2843,61,6
2843,17,6
2843,4,6
2843,29,6
2843,18,4
2844,4,1
2844,11,5
2844,31,1
2844,8,5
2844,40,1
2845,31,8
2845,41,8
2845,44,8
2845,98,6
2845,37,4
2846,43,5
2846,15,5
2846,74,6
2846,69,4
2846,10,2
2847,11,8
2847,10,2
2847,92,8
2847,32,8
2847,22,5
2848,32,2
2848,30,1
2848,4,7
2848,49,2
2848,0,7
2849,21,7
2849,59,8
2849,74,9
2849,19,5
2849,28,0
2850,56,6
2850,71,6
2850,87,6
2850,23,9
2850,15,1
2851,78,5
2851,41,5
2851,24,5
2851,95,7
2851,28,9
2852,32,6
2852,18,1
2852,51,6
2852,86,3
2852,50,8
2853,30,7
2853,99,5
2853,29,7
2853,12,7
2853,9,7
2854,7,7
2854,62,2
2854,65,2
2854,60,2
2855,66,3
2855,18,5
2855,59,3
2855,22,9
2855,47,3
2856,97,8
2856,91,6
2856,10,1
2856,48,9
2856,98,9
2857,13,4
2857,91,9
2857,26,9
2857,18,9
2857,72,9
2858,11,6
2858,77,5
2858,44,8
2858,94,8
2858,5,1
2859,57,2
2859,90,0
2859,99,2
2859,83,5
2859,3,9
2860,74,5
2860,98,6
2860,1,3
2860,15,3
2860,41,7
2861,2,1
2861,71,4
2861,80,5
2861,55,4
2861,28,1
2862,4,9
2862,27,0
2862,44,0
2862,45,0
2862,83,1
2863,97,4
2863,69,5
2863,47,7
2863,1,6
2863,73,1
2864,41,8
2864,81,7
2864,43,2
2864,47,8
2864,5,2
2865,87,9
2865,66,9
2865,43,9
2865,42,7
2865,80,3
2866,39,7
2866,79,8
2866,90,8
2866,37,5
2866,92,7
2867,35,0
2867,85,3
2867,40,7
2867,89,9
2867,61,5
2868,15,1
2868,59,9
2868,39,8
2868,12,9
2868,48,9
2869,71,7
2869,99,7
2869,55,7
2869,51,8
2869,33,0
2870,38,3
2870,24,1
2870,23,6
2870,95,3
2870,11,9
2871,76,6
2871,92,0
2871,85,4
2871,43,2
2871,66,3
2872,67,8
2872,72,8
2872,12,8
2872,23,8
2872,17,8
2873,58,9
2873,38,3
2873,0,4
2873,87,4
2873,36,1
2874,80,7
2874,34,7
2874,90,7
2874,15,3
2875,24,6
2875,50,1
2875,82,2
2875,14,8
2875,84,8
2876,52,3
2876,32,1
2876,60,0
2876,47,8
2877,90,1
2877,57,9
2877,80,1
2877,86,1
2877,74,0
2878,35,6
2878,84,5
2878,96,3
2878,10,9
2878,76,3
2879,92,7
2879,44,8
2879,60,0
2879,66,6
2879,93,2
2880,54,3
2880,91,7
2880,88,3
2880,31,3
2880,8,9
2881,30,1
2881,78,1
2881,73,1
2881,28,7
2881,15,0
2882,27,9
2882,58,4
2882,12,4
2882,86,9
2882,2,9
2883,66,2
2883,46,1
2883,78,7
2883,69,3
2883,88,1
2884,13,9
2884,14,9
2884,3,9
2884,52,4
2884,12,9
2885,63,4
2885,13,3
2885,87,0
2885,95,2
2885,40,0
2886,75,5
2886,20,0
2886,7,8
2886,16,0
2886,91,8
2887,46,6
2887,80,9
2887,72,4
2887,48,0
2887,38,1
2888,3,9
2888,83,7
2888,68,7
2888,10,4
2888,49,5
2889,40,5
2889,28,3
2889,71,8
2889,64,8
2890,2,7
2890,34,5
2890,15,7
2890,81,7
2890,74,7
2891,52,3
2891,69,6
2891,36,1
2891,70,9
2891,98,1
2892,15,8
2892,35,3
2892,55,3
2892,11,1
2893,2,4
2893,21,4
2893,30,7
2893,35,4
2893,68,7
2894,31,4
2894,26,2
2894,94,6
2894,84,7
2894,40,5
2895,35,8
2895,1,8
2895,18,9
2895,89,8
2895,11,7
2896,0,5
2896,19,7
2896,38,8
2896,41,5
2896,14,5
2897,40,6
2897,61,3
2897,70,3
2897,86,1
2897,8,0
2898,35,2
2898,77,0
2898,66,8
2898,82,2
2898,2,2
2899,61,7
2899,83,1
2899,29,1
2899,32,1
2899,94,1
2900,7,3
2900,98,3
2900,44,3
2900,65,3
2900,55,1
2901,57,2
2901,97,5
2901,91,3
2901,21,1
2902,75,9
2902,21,8
2902,66,5
2902,41,2
2902,39,9
2903,25,7
2903,43,2
2903,50,9
2903,22,0
2903,13,9
2904,23,3
2904,17,4
2904,36,4
2904,91,4
2904,12,6
2905,79,7
2905,28,2
2905,98,0
2905,58,4
2905,25,2
2906,7,6
2906,95,0
2906,84,6
2906,91,8
2906,23,2
2907,57,5
2907,46,6
2907,35,5
2907,95,5
2907,63,0
2908,18,8
2908,95,7
2908,52,4
2908,70,4
2908,24,4
2909,69,6
2909,12,6
2909,49,1
2909,88,6
2909,59,6
2910,8,3
2910,11,1
2910,77,1
2910,67,1
2910,81,0
2911,31,9
2911,22,3
2911,53,6
2911,52,6
2911,0,0
2912,72,5
2912,15,5
2912,96,5
2912,88,0
2912,85,5
2913,66,5
2913,96,5
2913,90,8
2913,69,5
2913,42,7
2914,40,3
2914,23,3
2914,63,3
2914,53,5
2914,3,8
2915,93,7
2915,76,6
2915,35,8
2915,59,8
2915,11,4
2916,11,5
2916,26,0
2916,82,0
2916,10,5
2916,58,8
2917,85,3
2917,79,9
2917,44,5
2917,26,1
2917,3,7
2918,33,2
2918,87,1
2918,37,0
2918,89,8
2918,20,1
2919,91,4
2919,74,2
2919,42,7
2919,22,7
2919,83,5
2920,86,5
2920,18,5
2920,12,0
2920,37,2
2920,98,3
2921,76,9
2921,97,7
2921,94,2
2921,98,0
2921,79,6
2922,60,2
2922,97,8
2922,99,3
2922,33,9
2922,54,6
2923,15,7
2923,99,6
2923,24,2
2923,60,6
2923,28,6
2924,34,6
2924,14,0
2924,73,0
2924,52,0
2924,64,0
2925,40,0
2925,76,0
2925,7,0
2925,22,1
2925,6,1
2926,30,6
2926,63,5
2926,83,6
2926,56,2
2926,71,6
2927,58,7
2927,65,0
2927,86,7
2927,16,7
2928,50,7
2928,93,4
2928,85,3
2928,44,4
2928,66,5
2929,67,1
2929,34,2
2929,12,4
2929,60,4
2929,63,9
2930,71,2
2930,45,7
2930,48,7
2930,3,4
2930,66,4
2931,93,4
2931,38,7
2931,43,5
2931,74,1
2931,97,7
2932,53,7
2932,25,8
2932,10,6
2932,34,6
2933,3,8
2933,5,2
2933,74,8
2933,56,8
2933,2,3
2934,85,4
2934,13,8
2934,4,9
2934,48,7
2934,94,4
2935,84,7
2935,11,1
2935,59,6
2935,71,7
2936,7,5
2936,5,2
2936,39,7
2936,66,5
2936,72,5
2937,27,6
2937,71,8
2937,34,4
2937,18,6
2937,3,6
2938,57,8
2938,32,4
2938,0,7
2938,68,7
2938,13,7
2939,74,8
2939,50,1
2939,21,2
2939,31,6
2939,20,5
2940,85,3
2940,79,4
2940,86,1
2940,51,0
2940,64,6
2941,56,6
2941,85,2
2941,43,5
2941,27,2
2941,61,2
2942,76,4
2942,60,0
2942,40,1
2942,50,4
2942,8,0
2943,81,7
2943,44,6
2943,94,7
2943,3,0
2943,39,0
2944,11,4
2944,17,4
2944,62,4
2944,27,5
2944,65,8
2945,9,8
2945,10,2
2945,77,4
2945,17,8
2945,27,8
2946,19,2
2946,75,2
2946,77,1
2946,2,6
2946,68,2
2947,26,2
2947,24,5
2947,47,6
2947,1,7
2947,86,2
2948,97,9
2948,4,9
2948,90,9
2948,51,9
2948,36,9
2949,66,1
2949,19,0
2949,80,7
2949,5,3
2949,89,5
2950,45,3
2950,78,3
2950,47,4
2950,93,3
2951,3,2
2951,84,2
2951,46,2
2951,80,0
2951,94,6
2952,80,2
2952,10,2
2952,12,4
2952,48,2
2953,1,8
2953,32,5
2953,71,4
2953,99,4
2953,15,3
2954,50,5
2954,44,5
2954,63,0
2954,7,4
2954,94,5
2955,68,3
2955,8,2
2955,94,4
2955,29,0
2955,41,0
2956,51,6
2956,89,9
2956,63,0
2956,17,2
2956,73,7
2957,99,7
2957,97,7
2957,34,7
2957,60,7
2957,47,7
2958,33,1
2958,9,1
2958,64,7
2958,41,7
2958,66,0
2959,87,2
2959,11,5
2959,16,8
2959,86,2
2959,31,0
2960,68,8
2960,18,6
2960,19,6
2960,4,8
2960,78,8
2961,94,5
2961,40,2
2961,4,4
2961,27,1
2961,58,7
2962,56,8
2962,14,2
2962,12,2
2962,95,0
2962,22,2
2963,89,0
2963,15,9
2963,59,9
2963,47,9
2963,77,2
2964,43,5
2964,90,5
2964,56,5
2964,74,1
2964,45,9
2965,23,5
2965,39,5
2965,29,7
2965,30,6
2965,60,8
2966,80,8
2966,4,2
2966,33,3
2966,62,7
2967,57,7
2967,54,6
2967,24,4
2967,25,6
2967,43,3
2968,71,2
2968,30,4
2968,43,2
2968,81,8
2968,27,4
2969,92,0
2969,55,9
2969,34,0
2969,25,1
2970,53,4
2970,34,6
2970,60,2
2970,93,4
2971,11,8
2971,12,4
2971,43,4
2971,15,4
2971,98,5
2972,27,6
2972,3,5
2972,22,6
2972,62,7
2972,14,6
2973,52,5
2973,61,2
2973,80,3
2973,81,2
2973,50,2
2974,63,2
2974,94,9
2974,54,5
2974,71,9
2974,5,2
2975,39,2
2975,95,6
2975,7,6
2975,9,6
2975,93,5
2976,43,1
2976,99,1
2976,31,1
2976,32,1
2976,92,1
2977,92,0
2977,64,6
2977,91,6
2977,19,6
2977,62,6
2978,57,5
2978,68,5
2978,71,8
2978,21,5
2978,91,5
2979,14,2
2979,5,2
2979,24,2
2979,58,2
2979,60,0
2980,72,3
2980,0,9
2980,63,3
2980,47,8
2980,6,3
2981,68,5
2981,86,5
2981,53,0
2981,26,6
2981,64,8
2982,17,1
2982,48,1
2982,67,7
2982,57,1
2982,66,1
2983,30,9
2983,94,3
2983,84,4
2983,64,6
2983,69,3
2984,55,6
2984,21,6
2984,45,5
2984,50,3
2984,94,5
2985,48,2
2985,10,2
2985,99,8
2985,78,9
2985,0,3
2986,63,5
2986,84,2
2986,46,5
2986,95,5
2986,66,4
2987,16,5
2987,31,3
2987,27,3
2987,78,9
2987,95,1
2988,9,3
2988,69,3
2988,66,3
2988,36,3
2988,37,3
2989,89,0
2989,79,2
2989,24,2
2989,88,9
2989,29,5
2990,74,0
2990,33,0
2990,27,0
2990,50,8
2990,92,0
2991,34,9
2991,75,5
2991,96,8
2991,79,6
2991,53,6
2992,78,0
2992,74,8
2992,7,8
2992,77,1
2992,27,3
2993,92,7
2993,12,0
2993,93,2
2993,40,3
2993,88,1
2994,59,6
2994,61,9
2994,19,8
2994,50,8
2995,23,9
2995,45,1
2995,29,1
2995,7,8
2995,5,7
2996,7,1
2996,67,1
2996,72,5
2996,33,1
2996,19,4
2997,12,7
2997,23,3
2997,75,4
2997,17,8
2997,59,7
2998,78,7
2998,44,5
2998,71,2
2998,27,9
2998,53,3
2999,22,5
2999,33,5
2999,76,9
2999,95,9
2999,54,8
