task,worker,answer
2210,56,9
2211,0,0
2211,94,7
2211,59,7
2211,10,8
2211,99,7
2212,89,1
2212,18,1
2212,30,6
2212,50,5
2212,37,1
2213,41,8
2213,63,7
2213,66,3
2213,2,7
2213,18,1
2214,23,0
2214,6,9
2214,95,8
2214,75,7
2214,70,6
2215,91,9
2215,89,9
2215,59,9
2215,72,4
2215,68,9
2216,50,3
2216,17,9
2216,47,3
2216,30,5
2216,43,3
2217,4,4
2217,6,8
2217,39,4
2217,35,4
2217,59,3
2218,10,7
2218,51,2
2218,72,2
2218,36,2
2218,28,2
2219,68,9
2219,90,6
2219,88,9
2219,64,2
2219,15,7
2220,0,2
2220,94,0
2220,64,6
2220,90,2
2220,85,2
2221,75,9
2221,53,9
2221,12,9
2221,96,9
2221,56,9
2222,61,6
2222,62,6
2222,88,6
2222,69,6
2222,7,7
2223,98,0
2223,69,6
2223,39,6
2223,13,3
2223,53,6
2224,91,5
2224,69,1
2224,27,1
2224,16,1
2224,95,5
2225,66,6
2225,7,3
2225,82,1
2225,49,7
2225,53,9
2226,26,5
2226,75,1
2226,28,0
2226,38,1
2227,66,6
2227,6,9
2227,18,3
2227,3,5
2227,14,5
2228,75,5
2228,41,2
2228,71,1
2228,27,8
2228,17,5
2229,37,1
2229,49,1
2229,90,1
2229,72,5
2229,50,4
2230,27,7
2230,36,7
2230,28,6
2230,11,9
2230,31,7
2231,7,0
2231,89,0
2231,46,6
2231,33,8
2232,60,4
2232,89,1
2232,82,2
2232,97,9
2232,35,0
2233,93,6
2233,73,5
2233,39,5
2233,41,4
2233,17,5
2234,90,9
2234,16,2
2234,8,5
2234,55,5
2234,28,5
2235,43,0
2235,7,0
2235,19,0
2235,48,7
2235,80,3
2236,60,8
2236,88,2
2236,54,8
2236,87,0
2236,80,8
2237,51,7
2237,46,7
2237,26,6
2237,20,7
2237,79,7
2238,97,7
2238,62,7
2238,95,7
2238,68,1
2238,46,7
2239,12,5
2239,22,5
2239,24,5
2239,20,1
2239,87,7
2240,27,9
2240,45,9
2240,16,8
2240,52,9
2240,47,9
2241,92,0
2241,83,5
2241,22,3
2241,43,7
2241,93,7
2242,55,6
2242,96,6
2242,23,6
2242,79,6
2243,60,5
2243,77,3
2243,76,5
2243,63,7
2243,52,7
2244,86,0
2244,99,6
2244,40,6
2244,94,6
2244,53,6
2245,51,1
2245,25,1
2245,35,1
2245,30,8
2245,77,1
2246,21,4
2246,85,5
2246,71,9
2246,62,9
2246,68,9
2247,61,0
2247,96,9
2247,18,0
2247,40,8
2247,91,5
2248,13,7
2248,16,5
2248,21,3
2248,57,6
2248,69,8
2249,53,3
2249,81,0
2249,31,7
2249,26,2
2249,30,9
2250,66,3
2250,59,8
2250,15,3
2250,60,3
2250,63,3
2251,75,2
2251,73,6
2251,42,0
2251,85,0
2251,72,5
2252,14,6
2252,18,1
2252,33,9
2252,48,3
2253,11,9
2253,23,6
2253,90,1
2253,79,1
2253,2,2
2254,60,0
2254,47,9
2254,6,9
2254,67,9
2254,64,9
2255,73,5
2255,62,1
2255,18,6
2255,66,7
2255,64,7
2256,98,0
2256,2,7
2256,71,6
2256,93,4
2256,96,1
2257,43,7
2257,20,7
2257,65,7
2257,58,7
2258,65,6
2258,38,0
2258,76,6
2258,1,6
2258,50,6
2259,86,1
2259,15,5
2259,37,2
2259,58,8
2259,51,8
2260,1,5
2260,54,6
2260,12,6
2260,93,5
2260,97,6
2261,5,9
2261,76,8
2261,2,9
2261,79,0
2261,74,9
2262,36,5
2262,21,5
2262,94,7
2262,91,2
2262,9,8
2263,4,2
2263,60,7
2263,24,7
2263,18,2
2263,13,1
2264,68,3
2264,90,4
2264,49,3
2264,48,2
2264,43,6
2265,40,8
2265,4,9
2265,52,0
2265,6,6
2265,43,4
2266,47,4
2266,42,0
2266,63,4
2266,11,4
2266,64,5
2267,40,8
2267,68,7
2267,75,3
2267,22,8
2268,96,6
2268,45,4
2268,6,5
2268,70,1
2268,79,1
2269,16,2
2269,23,6
2269,68,7
2269,67,9
2269,55,7
2270,5,6
2270,63,1
2270,54,2
2270,4,1
2270,84,1
2271,9,5
2271,18,6
2271,61,6
2271,17,7
2271,94,0
2272,65,1
2272,5,1
2272,30,1
2272,62,1
2272,90,4
2273,40,0
2273,93,0
2273,76,1
2273,71,1
2273,11,0
2274,20,4
2274,71,5
2274,26,4
2275,70,1
2275,32,6
2275,49,2
2275,33,9
2275,47,2
2276,97,4
2276,36,0
2276,93,4
2276,61,4
2276,38,4
2277,25,6
2277,69,9
2277,14,9
2277,40,7
2277,10,6
2278,39,1
2278,93,3
2278,54,7
2278,75,6
2278,31,8
2279,93,7
2279,30,4
2279,50,2
2279,12,9
2279,95,7
2280,40,9
2280,87,5
2280,30,4
2280,52,3
2281,78,3
2281,29,3
2281,38,3
2281,8,1
2281,46,3
2282,81,8
2282,96,6
2282,32,2
2282,60,6
2282,40,6
2283,13,1
2283,18,6
2283,60,4
2283,20,8
2283,32,8
2284,15,2
2284,8,9
2284,21,3
2284,69,0
2284,6,4
2285,46,7
2285,24,0
2285,92,0
2285,22,0
2285,30,5
2286,49,4
2286,1,1
2286,69,4
2286,43,4
2286,59,6
2287,38,6
2287,41,6
2287,6,2
2287,64,6
2288,53,8
2288,28,8
2288,54,3
2288,36,5
2288,20,8
2289,42,9
2289,11,5
2289,88,5
2289,73,5
2289,3,4
2290,87,0
2290,20,3
2290,33,4
2290,12,0
2290,10,8
2291,9,8
2291,10,4
2291,98,3
2291,11,2
2292,98,4
2292,62,0
2292,77,5
2292,0,8
2292,37,2
2293,75,4
2293,23,4
2293,15,8
2293,35,8
2293,39,8
2294,10,9
2294,53,3
2294,62,5
2294,88,3
2294,97,3
2295,27,3
2295,42,1
2295,92,6
2295,25,4
2295,38,1
2296,56,6
2296,68,2
2296,71,6
2296,99,6
2296,85,6
2297,36,3
2297,81,3
2297,34,8
2297,38,5
2297,90,3
2298,17,8
2298,85,8
2298,69,7
2298,87,9
2298,82,4
2299,63,9
2299,45,4
2299,62,3
2299,29,4
2299,86,3
2300,29,5
2300,49,1
2300,66,3
2300,12,1
2301,95,7
2301,42,7
2301,27,9
2301,15,7
2301,48,7
2302,14,4
2302,64,4
2302,75,4
2302,49,4
2302,98,6
2303,24,0
2303,62,0
2303,9,4
2303,84,0
2303,49,1
2304,30,6
2304,6,6
2304,81,6
2304,54,6
2304,4,0
2305,51,0
2305,63,2
2305,60,5
2305,37,0
2305,73,0
2306,21,3
2306,76,9
2306,68,3
2306,57,3
2306,98,2
2307,97,8
2307,84,8
2307,5,6
2307,12,8
2308,96,0
2308,47,9
2308,88,9
2308,55,1
2308,7,8
2309,60,2
2309,38,7
2309,25,7
2309,24,7
2309,32,7
2310,77,6
2310,14,7
2310,97,6
2310,15,6
2310,56,6
2311,33,7
2311,16,5
2311,57,7
2311,13,9
2311,60,3
2312,32,5
2312,8,0
2312,74,0
2312,73,0
2313,37,4
2313,24,6
2313,69,5
2313,29,8
2313,2,4
2314,25,4
2314,39,3
2314,92,6
2314,64,4
2314,65,6
2315,20,9
2315,81,3
2315,66,5
2315,67,9
2316,11,2
2316,35,7
2316,26,2
2316,32,1
2316,9,2
2317,16,0
2317,21,0
2317,38,8
2317,45,8
2317,82,2
2318,70,2
2318,48,5
2318,86,5
2318,25,9
2318,89,5
2319,20,2
2319,56,2
2319,86,2
2319,35,2
2319,19,2
2320,95,1
2320,56,6
2320,64,1
2320,30,6
2320,63,6
2321,76,6
2321,85,2
2321,30,5
2321,59,2
2321,42,2
2322,19,6
2322,73,3
2322,58,3
2322,75,3
2322,37,3
2323,89,2
2323,62,2
2323,81,2
2323,25,6
2323,57,2
2324,65,0
2324,84,0
2324,20,8
2324,94,0
2324,11,0
2325,59,0
2325,42,2
2325,48,3
2325,99,2
2325,97,4
2326,85,6
2326,5,6
2326,65,6
2326,40,6
2326,14,6
2327,49,2
2327,90,2
2327,38,2
2327,13,3
2328,17,8
2328,27,8
2328,41,8
2328,84,8
2328,77,1
2329,36,6
2329,39,1
2329,18,2
2329,59,2
2329,33,7
2330,46,1
2330,70,5
2330,96,3
2330,68,5
2330,92,1
2331,67,0
2331,41,1
2331,18,1
2331,43,2
2331,62,1
2332,53,4
2332,67,4
2332,81,1
2332,51,4
2332,86,1
2333,91,0
2333,81,2
2333,99,2
2333,76,2
2333,44,8
2334,21,5
2334,77,7
2334,60,0
2334,50,5
2334,40,0
2335,66,6
2335,87,0
2335,37,2
2335,65,2
2335,58,5
2336,39,5
2336,20,5
2336,74,5
2336,83,8
2336,70,4
2337,84,8
2337,1,0
2337,85,9
2337,11,8
2337,76,8
2338,34,7
2338,40,7
2338,58,7
2338,57,4
2338,14,7
2339,17,5
2339,49,5
2339,61,5
2339,23,5
2339,7,7
2340,7,7
2340,75,7
2340,57,7
2340,34,7
2340,33,5
2341,10,7
2341,34,2
2341,4,3
2341,85,3
2341,46,3
2342,42,8
2342,89,8
2342,71,0
2342,46,8
2342,58,8
2343,51,1
2343,32,2
2343,15,9
2343,88,8
2343,71,6
2344,10,3
2344,69,8
2344,95,5
2344,91,5
2344,7,4
2345,16,0
2345,10,0
2345,79,0
2345,53,0
2345,15,0
2346,71,5
2346,56,2
2346,4,0
2346,62,2
2346,51,2
2347,18,6
2347,56,6
2347,29,6
2347,50,6
2347,59,0
2348,97,4
2348,18,5
2348,14,9
2348,2,0
2348,74,9
2349,4,2
2349,81,5
2349,27,4
2349,73,4
2350,19,9
2350,81,6
2350,51,1
2350,87,2
2350,61,2
2351,82,4
2351,57,3
2351,99,6
2351,32,3
2351,11,9
2352,91,3
2352,67,3
2352,80,3
2352,16,3
2352,2,3
2353,37,5
2353,57,1
2353,60,4
2353,18,5
2353,32,5
2354,66,6
2354,30,6
2354,45,0
2354,3,6
2354,91,6
2355,47,2
2355,4,9
2355,89,9
2355,54,4
2356,64,6
2356,49,9
2356,25,6
2356,65,7
2356,99,6
2357,57,7
2357,61,7
2357,48,5
2357,21,7
2357,96,6
2358,60,3
2358,95,9
2358,5,6
2358,97,0
2358,27,0
2359,71,1
2359,51,2
2359,43,3
2359,22,2
2359,56,7
2360,65,2
2360,70,3
2360,79,3
2360,12,3
2360,74,3
2361,40,5
2361,95,3
2361,68,1
2361,38,5
2361,56,5
2362,69,4
2362,35,1
2362,5,9
2362,44,1
2362,0,6
2363,2,7
2363,13,3
2363,76,3
2363,25,5
2363,8,0
2364,25,1
2364,19,0
2364,11,1
2364,1,0
2365,66,1
2365,3,1
2365,40,1
2365,44,1
2366,40,7
2366,94,4
2366,76,8
2366,97,7
2366,49,1
2367,38,4
2367,57,7
2367,77,6
2367,80,5
2367,11,0
2368,52,8
2368,79,9
2368,17,8
2368,75,1
2368,82,9
2369,71,0
2369,44,2
2369,63,0
2369,30,6
2369,83,0
2370,19,7
2370,6,0
2370,94,3
2370,77,7
2370,66,7
2371,68,2
2371,20,3
2371,81,3
2371,26,9
2371,87,9
2372,25,4
2372,66,4
2372,99,1
2372,21,8
2372,76,1
2373,97,1
2373,99,2
2373,29,1
2373,23,4
2374,59,4
2374,43,7
2374,98,7
2374,70,4
2374,69,4
2375,76,1
2375,20,4
2375,57,0
2375,95,4
2375,84,4
2376,80,4
2376,72,4
2376,61,4
2376,48,4
2377,47,9
2377,2,9
2377,38,4
2377,85,9
2377,50,6
2378,66,7
2378,38,4
2378,70,1
2378,48,7
2378,8,7
2379,27,2
2379,24,0
2379,66,1
2379,68,6
2380,28,7
2380,77,7
2380,76,3
2380,3,1
2380,64,7
2381,76,8
2381,57,1
2381,33,6
2381,39,1
2381,8,9
2382,5,8
2382,55,6
2382,35,8
2382,32,8
2382,12,8
2383,87,0
2383,81,9
2383,46,9
2383,90,9
2383,33,0
2384,55,6
2384,63,6
2384,13,1
2384,57,6
2384,76,6
2385,68,4
2385,0,4
2385,20,5
2385,69,4
2385,40,9
2386,97,3
2386,12,3
2386,70,5
2386,61,3
2386,78,6
2387,57,2
2387,47,6
2387,18,6
2387,75,8
2387,4,9
2388,8,1
2388,66,5
2388,28,1
2388,61,2
2389,38,2
2389,12,0
2389,77,4
2389,97,4
2389,28,9
2390,73,8
2390,12,6
2390,56,6
2390,85,3
2390,33,9
2391,30,8
2391,3,5
2391,81,5
2391,4,3
2391,90,3
2392,77,3
2392,13,3
2392,85,7
2392,84,0
2392,95,4
2393,11,9
2393,33,6
2393,95,6
2393,47,0
2393,99,6
2394,30,6
2394,47,6
2394,20,6
2394,23,0
2394,33,6
2395,20,3
2395,66,6
2395,71,5
2395,48,3
2395,89,3
2396,33,0
2396,26,0
2396,78,0
2396,90,0
2396,85,6
2397,31,0
2397,2,5
2397,42,4
2397,7,6
2397,61,4
2398,26,9
2398,53,8
2398,67,6
2398,63,6
2398,71,4
2399,25,3
2399,65,2
2399,3,1
2399,50,1
2400,78,3
2400,91,2
2400,89,1
2400,52,1
2400,56,1
2401,7,5
2401,30,4
2401,19,4
2401,47,4
2401,40,4
2402,70,9
2402,91,1
2402,94,7
2402,72,3
2402,71,6
2403,85,0
2403,2,9
2403,91,8
2403,1,4
2404,32,5
2404,72,0
2404,35,5
2404,71,5
2405,3,7
2405,85,8
2405,86,9
2405,91,3
2405,24,5
2406,55,9
2406,76,9
2406,29,7
2406,22,7
2407,34,8
2407,68,8
2407,81,0
2407,69,9
2407,66,3
2408,10,1
2408,23,2
2408,78,9
2408,27,6
2408,31,5
2409,79,1
2409,37,8
2409,51,8
2409,3,8
2409,49,1
2410,43,7
2410,44,1
2410,29,2
2410,0,1
2410,58,5
2411,11,5
2411,86,1
2411,65,6
2411,0,9
2411,77,6
2412,16,0
2412,89,0
2412,53,0
2412,70,0
2412,59,3
2413,51,6
2413,5,5
2413,77,5
2413,41,7
2414,0,9
2414,21,0
2414,29,1
2414,47,5
2414,33,5
2415,90,1
2415,78,7
2415,80,1
2415,71,0
2415,57,3
2416,75,4
2416,58,5
2416,48,2
2416,70,4
2416,32,4
2417,87,7
2417,45,8
2417,71,7
2417,60,7
2417,53,4
2418,20,2
2418,37,3
2418,82,3
2418,17,8
2418,80,3
2419,62,4
2419,1,4
2419,39,3
2419,43,6
2419,24,4
2420,13,1
2420,46,1
2420,93,0
2420,21,1
2420,92,6
2421,98,3
2421,93,0
2421,88,3
2421,7,3
2422,24,0
2422,17,7
2422,29,0
2422,67,0
2423,84,8
2423,43,8
2423,50,0
2423,27,0
2423,54,4
2424,81,8
2424,57,8
2424,25,7
2424,44,8
2424,22,2
2425,57,1
2425,18,3
2425,71,3
2425,45,2
2425,36,6
2426,82,7
2426,45,5
2426,53,7
2426,51,4
2426,41,2
2427,99,1
2427,6,1
2427,11,1
2427,88,7
2427,25,4
2428,48,3
2428,8,9
2428,2,9
2428,96,1
2428,1,9
2429,52,3
2429,34,2
2429,55,3
2429,81,2
2429,60,4
2430,48,0
2430,12,2
2430,68,3
2430,69,9
2430,14,9
2431,22,9
2431,39,6
2431,89,2
2431,40,9
2431,90,7
2432,59,7
2432,26,1
2432,69,2
2432,45,9
2432,19,9
2433,67,8
2433,54,8
2433,3,3
2433,91,4
2434,79,4
2434,86,0
2434,50,0
2434,74,4
2434,51,4
2435,25,1
2435,64,5
2435,38,5
2435,12,5
2435,9,8
2436,28,9
2436,36,8
2436,30,4
2436,50,7
2436,69,4
2437,31,3
2437,85,8
2437,25,5
2437,19,7
2437,71,5
2438,91,8
2438,56,8
2438,30,6
2438,80,8
2438,96,2
2439,3,4
2439,84,0
2439,90,1
2439,66,1
2439,41,1
2440,28,5
2440,77,5
2440,66,5
2440,69,7
2440,19,2
2441,36,2
2441,52,3
2441,49,1
2441,69,0
2441,89,1
2442,3,6
2442,57,3
2442,80,4
2442,77,3
2442,5,6
2443,61,4
2443,22,3
2443,29,2
2443,37,4
2443,21,4
2444,19,4
2444,78,6
2444,23,4
2444,14,4
2445,62,4
2445,50,0
2445,20,4
2445,44,4
2445,87,4
2446,28,5
2446,68,6
2446,49,8
2446,11,8
2446,71,4
2447,84,5
2447,83,3
2447,22,3
2447,0,5
2447,64,2
2448,6,2
2448,15,5
2448,58,5
2448,46,9
2448,28,8
2449,15,7
2449,8,7
2449,93,4
2449,48,7
2449,4,4
2450,89,7
2450,6,7
2450,67,7
2450,46,2
2450,45,7
2451,96,0
2451,0,3
2451,11,0
2451,74,0
2451,56,0
2452,14,5
2452,13,5
2452,82,8
2452,94,7
2452,39,7
2453,42,8
2453,33,9
2453,39,8
2453,7,7
2454,29,9
2454,48,9
2454,73,0
2454,11,9
2454,83,9
2455,64,4
2455,25,4
2455,17,4
2455,92,1
2455,99,4
2456,38,2
2456,15,2
2456,82,2
2456,9,4
2456,81,4
2457,67,3
2457,89,1
2457,22,5
2457,24,1
2457,73,2
2458,28,3
2458,48,3
2458,21,8
2458,31,0
2458,88,2
2459,35,8
2459,52,8
2459,60,4
2459,7,4
2459,6,3
2460,26,0
2460,44,0
2460,48,0
2460,45,0
2460,50,0
2461,88,1
2461,10,1
2461,16,1
2461,2,1
2461,63,0
2462,37,7
2462,94,7
2462,51,7
2462,25,7
2462,18,7
2463,6,4
2463,76,4
2463,94,9
2463,66,4
2463,29,4
2464,21,9
2464,86,9
2464,63,9
2464,93,9
2464,45,9
2465,47,1
2465,41,2
2465,46,1
2465,40,1
2465,36,9
2466,95,4
2466,97,0
2466,77,4
2466,52,2
2466,60,9
2467,34,6
2467,96,5
2467,61,6
2467,37,6
2467,19,8
2468,13,5
2468,17,0
2468,44,6
2468,5,0
2468,46,0
2469,88,3
2469,15,9
2469,87,9
2469,28,5
2469,18,1
2470,21,0
2470,52,8
2470,70,4
2470,96,4
2470,39,0
2471,51,7
2471,99,0
2471,37,7
2471,29,7
2471,11,8
2472,60,9
2472,0,7
2472,44,0
2472,13,3
2472,67,0
2473,67,1
2473,31,9
2473,57,5
2473,3,4
2473,85,2
2474,89,6
2474,87,6
2474,52,7
2474,72,6
2475,79,1
2475,53,1
2475,10,6
2475,35,2
2475,2,5
2476,25,9
2476,31,9
2476,1,5
2476,75,9
2477,77,8
2477,14,1
2477,53,1
2477,5,5
2477,19,1
2478,18,9
2478,42,9
2478,75,9
2478,32,9
2478,58,9
2479,45,5
2479,25,5
2479,61,5
2479,86,8
2479,55,5
2480,58,7
2480,38,7
2480,60,7
2480,72,6
2481,49,9
2481,42,2
2481,40,2
2481,31,6
2481,14,3
2482,26,4
2482,76,2
2482,81,2
2482,35,2
2482,96,8
2483,28,4
2483,42,6
2483,54,1
2483,95,6
2483,45,2
2484,68,8
2484,99,8
2484,97,9
2484,80,8
2484,22,0
2485,15,2
2485,1,1
2485,27,5
2485,28,9
2485,97,1
2486,2,5
2486,11,2
2486,88,4
2486,63,9
2487,12,4
2487,72,8
2487,67,4
2487,44,8
2488,70,3
2488,33,9
2488,49,7
2488,2,7
2488,27,3
2489,36,8
2489,33,8
2489,79,8
2489,82,8
2489,1,5
2490,96,1
2490,25,2
2490,32,2
2490,65,2
2490,55,3
2491,51,1
2491,96,8
2491,55,1
2491,40,5
2491,83,9
2492,41,1
2492,89,1
2492,16,4
2492,37,7
2492,24,1
2493,78,5
2493,42,7
2493,41,7
2493,30,9
2493,23,8
2494,93,2
2494,73,4
2494,60,7
2494,66,8
2494,0,8
2495,3,7
2495,84,9
2495,24,0
2495,98,0
2495,7,9
2496,28,3
2496,93,3
2496,59,9
2496,63,3
2497,73,8
2497,83,5
2497,13,5
2497,3,5
2497,89,5
2498,45,3
2498,64,3
2498,60,3
2498,76,6
2498,92,3
2499,93,9
2499,52,5
2499,84,7
2499,2,9
2499,96,4
2500,3,2
2500,12,5
2500,47,2
2500,37,2
2500,71,2
2501,12,3
2501,61,3
2501,14,9
2501,38,1
2501,57,2
2502,65,6
2502,99,6
2502,96,4
2502,67,5
2502,73,6
2503,75,2
2503,3,2
2503,83,1
2503,20,2
2503,27,8
2504,9,5
2504,13,2
2504,24,4
2504,73,6
2504,30,5
2505,5,1
2505,55,7
2505,72,7
2505,95,9
2505,35,7
2506,60,4
2506,94,2
2506,97,6
2506,73,3
2506,27,0
2507,22,8
2507,18,8
2507,94,1
2507,90,6
2508,65,8
2508,28,2
2508,88,8
2508,18,4
2508,17,2
2509,62,7
2509,54,9
2509,75,0
2509,27,8
2510,11,0
2510,82,0
2510,27,7
2510,48,6
2510,74,6
2511,41,1
2511,61,1
2511,57,1
2511,35,1
2511,16,3
2512,30,7
2512,83,7
2512,15,3
2512,22,1
2512,95,7
2513,65,4
2513,32,1
2513,29,0
2513,38,7
2513,47,7
2514,89,2
2514,52,0
2514,8,1
2514,0,0
2514,72,9
2515,40,3
2515,60,1
2515,41,1
2515,17,7
2515,65,0
2516,74,6
2516,4,7
2516,45,2
2516,66,6
2516,94,6
2517,41,4
2517,22,4
2517,15,9
2517,62,6
2517,76,3
2518,64,4
2518,53,4
2518,12,4
2518,26,4
2518,73,6
2519,33,5
2519,68,1
2519,34,6
2519,84,6
2519,40,6
2520,33,9
2520,76,8
2520,27,5
2520,47,9
2520,89,9
2521,39,9
2521,69,8
2521,82,9
2521,91,9
2521,1,6
2522,83,6
2522,35,9
2522,85,0
2522,32,5
2522,44,5
2523,57,5
2523,43,0
2523,91,0
2523,58,5
2523,22,4
2524,81,9
2524,71,3
2524,45,0
2524,65,9
2524,53,3
2525,94,1
2525,57,4
2525,43,6
2525,77,5
2525,66,1
2526,76,6
2526,72,9
2526,59,1
2526,8,9
2526,10,2
2527,56,8
2527,74,8
2527,24,8
2527,48,8
2527,73,2
2528,66,4
2528,1,6
2528,26,6
2528,89,8
2528,34,6
2529,26,2
2529,38,9
2529,84,7
2529,65,7
2529,2,9
2530,23,4
2530,67,3
2530,30,0
2530,42,5
2530,89,9
2531,36,9
2531,25,9
2531,23,9
2531,92,9
2532,15,1
2532,90,6
2532,3,4
2532,38,7
2532,66,1
2533,38,4
2533,11,0
2533,21,4
2533,16,4
2533,99,6
2534,89,1
2534,18,1
2534,62,7
2534,86,9
2534,68,1
2535,32,8
2535,14,8
2535,97,4
2535,48,8
2535,44,8
2536,63,5
2536,99,5
2536,91,5
2536,41,4
2536,9,5
2537,79,3
2537,6,1
2537,99,1
2537,24,3
2537,96,2
2538,55,4
2538,5,4
2538,3,2
2538,41,1
2538,23,1
2539,53,7
2539,29,1
2539,44,8
2539,31,8
2540,4,9
2540,26,1
2540,14,3
2540,13,9
2540,80,1
2541,59,2
2541,63,5
2541,42,5
2541,83,9
2541,93,9
2542,88,3
2542,81,6
2542,12,3
2542,1,7
2542,63,3
2543,18,2
2543,24,6
2543,36,3
2543,49,1
2543,32,1
2544,35,7
2544,13,2
2544,71,7
2544,51,2
2544,33,2
2545,34,5
2545,29,0
2545,85,5
2545,8,5
2545,39,5
2546,59,4
2546,6,4
2546,94,9
2546,60,6
2546,20,6
2547,8,7
2547,79,8
2547,28,2
2547,16,5
2547,96,0
2548,35,4
2548,61,2
2548,17,2
2548,62,2
2548,81,0
2549,53,9
2549,9,1
2549,93,7
2549,19,2
2549,74,5
2550,41,4
2550,85,3
2550,21,8
2550,36,7
2550,24,3
2551,62,5
2551,82,0
2551,84,5
2551,72,9
2551,11,5
2552,31,6
2552,20,1
2552,72,7
2552,51,5
2552,44,9
2553,67,4
2553,28,4
2553,46,4
2553,96,4
2554,52,3
2554,98,3
2554,71,0
2554,67,9
2554,17,9
2555,18,3
2555,49,1
2555,96,1
2555,11,5
2555,26,1
2556,99,9
2556,40,8
2556,39,9
2556,49,6
2556,0,9
2557,33,5
2557,59,5
2557,1,5
2557,28,2
2557,38,5
2558,72,1
2558,6,1
2558,8,5
2558,32,5
2558,30,1
2559,18,6
2559,34,8
2559,47,8
2559,94,0
2559,10,6
2560,5,1
2560,74,6
2560,28,1
2560,17,6
2560,97,6
2561,67,7
2561,80,8
2561,53,4
2561,90,0
2561,16,0
2562,6,0
2562,51,0
2562,75,0
2562,87,0
2562,13,5
2563,52,0
2563,82,2
2563,34,2
2563,1,4
2563,37,5
2564,64,6
2564,56,7
2564,57,6
2564,86,6
2565,87,0
2565,17,0
2565,76,0
2565,88,3
2565,98,0
2566,59,7
2566,91,4
2566,20,0
2566,4,8
2566,25,3
2567,69,7
2567,28,7
2567,17,7
2567,78,7
2567,87,1
2568,54,1
2568,25,6
2568,65,6
2568,32,6
2568,43,3
2569,64,2
2569,37,3
2569,8,8
2569,54,3
2569,34,5
2570,74,0
2570,33,5
2570,89,0
2570,67,0
2571,87,5
2571,6,5
2571,16,5
2571,35,5
2571,1,5
2572,4,7
2572,85,6
2572,38,3
2572,90,9
2572,14,3
2573,15,3
2573,60,4
2573,71,3
2573,87,2
2573,35,6
2574,61,7
2574,21,7
2574,30,3
2574,29,7
2574,81,7
2575,42,7
2575,52,3
2575,54,5
2575,72,4
2575,4,3
2576,49,5
2576,26,5
2576,43,3
2576,78,8
2576,51,5
2577,50,8
2577,15,6
2577,21,1
2577,17,6
2577,0,1
2578,47,5
2578,31,5
2578,78,5
2578,57,5
2578,88,6
2579,65,7
2579,12,7
2579,10,4
2579,21,1
2579,0,6
2580,35,5
2580,59,0
2580,75,6
2580,67,2
2580,53,5
2581,93,8
2581,37,9
2581,59,8
2581,67,2
2581,54,8
2582,79,6
2582,72,4
2582,34,6
2582,31,8
2582,98,6
2583,46,9
2583,85,2
2583,44,2
2583,66,8
2583,43,2
2584,80,1
2584,7,5
2584,29,8
2584,15,5
2584,97,5
2585,78,1
2585,96,7
2585,58,6
2585,26,7
2585,95,4
2586,23,0
2586,73,0
2586,21,3
2586,36,3
2586,82,2
2587,71,8
2587,65,6
2587,96,6
2587,70,6
2587,12,6
2588,40,9
2588,54,8
2588,46,8
2588,49,6
2589,70,4
2589,30,2
2589,71,9
2589,23,2
2589,28,3
2590,47,6
2590,63,4
2590,7,6
2590,35,6
2590,67,6
2591,41,1
2591,4,9
2591,12,6
2591,55,6
2591,48,6
2592,5,9
2592,60,9
2592,10,4
2592,30,8
2592,48,9
2593,82,2
2593,30,8
2593,35,5
2593,32,6
2593,34,7
2594,94,7
2594,9,5
2594,15,4
2594,69,7
2594,12,7
2595,85,3
2595,9,4
2595,68,4
2595,88,5
2595,58,8
2596,52,8
2596,86,6
2596,80,4
2596,77,6
2596,66,1
2597,65,3
2597,93,5
2597,20,8
2597,13,3
2597,76,3
2598,30,0
2598,21,0
2598,50,8
2598,13,0
2598,67,2
2599,43,5
2599,9,7
2599,45,5
2599,72,5
2599,68,5
2600,43,6
2600,95,3
2600,0,0
2600,34,8
2600,28,6
2601,3,2
2601,68,2
2601,85,7
2601,22,5
2601,62,4
2602,58,6
2602,12,6
2602,16,6
2602,64,9
2602,62,4
2603,98,4
2603,44,4
2603,27,6
2603,73,4
2603,99,0
2604,2,4
2604,7,3
2604,68,5
2604,38,5
2604,86,9
2605,37,4
2605,60,4
2605,39,4
2605,8,8
2605,44,4
2606,77,2
2606,1,2
2606,90,6
2606,92,6
2607,6,7
2607,33,3
2607,48,3
2607,41,7
2608,22,2
2608,81,4
2608,90,2
2608,29,9
2608,3,9
2609,90,8
2609,69,0
2609,16,5
2609,2,8
2609,10,5
2610,55,5
2610,56,6
2610,96,0
2610,64,5
2610,91,4
2611,39,0
2611,57,4
2611,97,0
2611,41,5
2611,52,0
2612,24,2
2612,4,2
2612,55,2
2612,75,6
2612,52,2
2613,28,0
2613,88,2
2613,17,2
2613,62,2
2613,12,2
2614,95,2
2614,58,1
2614,42,0
2614,46,0
2614,33,8
2615,23,5
2615,24,5
2615,39,5
2615,7,9
2615,5,9
2616,22,6
2616,32,7
2616,86,5
2616,76,1
2616,70,0
2617,33,8
2617,53,3
2617,14,5
2617,49,2
2617,34,2
2618,40,6
2618,77,6
2618,21,6
2618,38,6
2618,80,6
2619,24,0
2619,69,0
2619,44,0
2619,12,0
2619,55,0
2620,89,0
2620,16,3
