task,worker,answer
3164,135,7
3164,340,7
3164,490,7
3164,235,1
3164,343,7
3165,36,9
3165,72,2
3165,201,1
3165,244,6
3165,41,9
3166,222,3
3166,45,3
3166,409,3
3166,349,2
3166,389,4
3167,26,3
3167,303,3
3167,485,3
3167,140,3
3167,54,3
3168,36,0
3168,3,7
3168,482,10
3168,228,6
3168,480,7
3169,248,6
3169,177,1
3169,314,5
3169,184,1
3169,291,1
3170,239,1
3170,118,9
3170,351,10
3170,0,9
3170,275,10
3171,85,4
3171,234,3
3171,17,10
3171,420,6
3171,120,3
3172,116,7
3172,447,6
3172,426,4
3172,455,1
3172,287,10
3173,314,0
3173,256,8
3173,338,1
3173,50,5
3173,241,8
3174,114,3
3174,315,3
3174,496,0
3174,34,3
3174,174,3
3175,182,7
3175,215,7
3175,273,7
3175,150,9
3175,307,10
3176,37,6
3176,364,6
3176,66,9
3176,260,6
3176,14,0
3177,401,7
3177,349,9
3177,399,2
3177,45,0
3177,2,9
3178,237,3
3178,102,3
3178,272,9
3178,202,5
3178,318,3
3179,82,7
3179,341,5
3179,164,5
3179,148,6
3179,389,9
3180,77,1
3180,33,0
3180,40,8
3180,192,6
3180,305,0
3181,339,8
3181,75,2
3181,172,4
3181,378,2
3181,484,8
3182,403,3
3182,255,5
3182,256,1
3182,156,10
3182,320,1
3183,238,5
3183,99,9
3183,365,8
3183,26,3
3183,163,4
3184,318,0
3184,267,7
3184,120,5
3184,4,8
3184,221,8
3185,34,10
3185,491,4
3185,463,4
3185,49,8
3185,215,2
3186,176,9
3186,488,5
3186,294,5
3186,453,9
3186,71,2
3187,168,4
3187,123,3
3187,483,4
3187,184,4
3187,25,5
3188,232,7
3188,122,6
3188,496,1
3188,81,10
3188,254,7
3189,481,6
3189,454,2
3189,278,2
3189,236,2
3189,436,2
3190,276,6
3190,264,10
3190,372,7
3190,148,9
3190,15,6
3191,217,7
3191,410,8
3191,107,1
3191,372,8
3191,20,8
3192,270,9
3192,267,8
3192,278,6
3192,324,6
3192,64,2
3193,471,4
3193,370,4
3193,442,6
3193,230,4
3193,350,2
3194,366,5
3194,64,10
3194,316,5
3194,199,4
3194,144,5
3195,361,9
3195,429,2
3195,297,1
3195,318,5
3195,260,7
3196,6,3
3196,137,3
3196,273,3
3196,49,3
3196,129,2
3197,65,8
3197,52,8
3197,240,8
3197,396,8
3197,433,8
3198,15,10
3198,306,9
3198,389,9
3198,265,10
3198,330,10
3199,238,5
3199,174,7
3199,176,5
3199,437,5
3199,322,5
3200,204,3
3200,211,3
3200,390,3
3200,418,10
3200,185,9
3201,236,8
3201,62,9
3201,100,8
3201,83,8
3201,112,7
3202,337,5
3202,475,2
3202,150,2
3202,180,7
3202,67,7
3203,369,1
3203,276,1
3203,288,1
3203,395,7
3203,72,9
3204,87,5
3204,102,5
3204,496,8
3204,437,5
3204,484,9
3205,466,4
3205,65,0
3205,460,4
3205,175,3
3205,489,1
3206,124,1
3206,109,9
3206,120,0
3206,276,3
3206,55,7
3207,412,3
3207,342,2
3207,45,3
3207,213,3
3207,286,5
3208,397,6
3208,163,8
3208,172,0
3208,360,0
3208,135,0
3209,466,10
3209,486,2
3209,62,3
3209,112,3
3210,462,2
3210,10,10
3210,143,10
3210,53,6
3210,443,8
3211,6,9
3211,279,2
3211,234,4
3211,442,9
3211,45,9
3212,233,9
3212,320,3
3212,403,6
3212,349,6
3212,136,7
3213,473,6
3213,214,6
3213,445,4
3213,256,6
3213,105,6
3214,420,7
3214,484,7
3214,305,0
3214,68,7
3214,220,7
3215,437,1
3215,131,9
3215,233,10
3215,428,10
3215,370,0
3216,176,9
3216,470,0
3216,91,9
3216,242,10
3216,255,6
3217,380,3
3217,375,6
3217,466,10
3217,10,0
3217,422,6
3218,121,0
3218,442,3
3218,2,8
3218,268,2
3218,295,10
3219,0,0
3219,9,6
3219,294,10
3219,88,3
3219,314,6
3220,114,10
3220,204,4
3220,264,4
3220,403,4
3220,300,4
3221,156,4
3221,418,5
3221,496,9
3221,351,0
3221,424,3
3222,425,7
3222,83,8
3222,285,7
3222,84,8
3222,150,6
3223,465,4
3223,294,6
3223,493,4
3223,488,7
3223,457,9
3224,334,1
3224,199,3
3224,413,1
3224,189,1
3224,187,1
3225,353,10
3225,469,9
3225,496,4
3225,265,3
3225,157,6
3226,463,9
3226,228,5
3226,455,5
3226,139,8
3226,406,10
3227,373,4
3227,491,4
3227,105,4
3227,280,4
3227,298,4
3228,218,6
3228,386,9
3228,39,9
3228,441,9
3228,358,9
3229,175,9
3229,258,7
3229,11,5
3229,13,8
3229,80,2
3230,43,4
3230,71,1
3230,467,4
3230,136,3
3230,219,3
3231,212,7
3231,106,4
3231,95,3
3231,138,9
3231,78,4
3232,209,4
3232,39,4
3232,393,2
3232,466,4
3232,245,4
3233,186,2
3233,7,7
3233,154,0
3233,224,7
3233,319,3
3234,438,9
3234,299,6
3234,376,5
3234,357,8
3234,337,9
3235,256,7
3235,121,8
3235,393,7
3235,97,6
3235,250,7
3236,232,1
3236,399,0
3236,391,9
3236,51,0
3236,193,3
3237,335,6
3237,426,3
3237,86,3
3237,415,1
3237,96,6
3238,203,4
3238,126,0
3238,318,10
3238,316,7
3238,494,7
3239,324,5
3239,419,9
3239,135,5
3239,169,5
3239,339,8
3240,256,2
3240,26,5
3240,278,2
3240,27,2
3240,322,6
3241,487,4
3241,249,8
3241,69,6
3241,340,4
3241,297,0
3242,163,7
3242,4,9
3242,356,7
3242,257,9
3242,50,2
3243,365,5
3243,488,6
3243,214,5
3243,415,5
3243,62,0
3244,78,9
3244,251,1
3244,441,9
3244,337,4
3244,445,4
3245,31,10
3245,344,8
3245,97,9
3245,65,0
3245,474,10
3246,90,1
3246,277,2
3246,223,3
3246,328,7
3246,185,2
3247,164,0
3247,274,7
3247,31,0
3247,57,0
3247,464,0
3248,117,7
3248,233,0
3248,450,4
3248,159,4
3248,470,4
3249,125,1
3249,299,2
3249,176,0
3249,305,6
3249,316,1
3250,160,9
3250,136,9
3250,447,8
3250,155,9
3250,83,9
3251,396,8
3251,315,6
3251,149,7
3251,452,8
3251,59,7
3252,430,0
3252,311,0
3252,319,0
3252,264,0
3252,286,0
3253,445,4
3253,396,6
3253,326,1
3253,418,1
3253,465,5
3254,477,5
3254,229,4
3254,382,5
3254,463,3
3254,486,5
3255,426,10
3255,331,5
3255,267,9
3255,232,9
3255,465,0
3256,354,0
3256,261,8
3256,231,6
3256,315,4
3256,458,6
3257,477,6
3257,416,8
3257,498,9
3257,314,3
3257,310,8
3258,229,0
3258,470,9
3258,171,2
3258,497,3
3258,320,9
3259,69,1
3259,73,8
3259,4,6
3259,56,3
3259,31,4
3260,229,8
3260,295,9
3260,15,2
3260,405,9
3260,214,3
3261,259,8
3261,245,10
3261,287,4
3261,272,8
3261,18,8
3262,409,4
3262,281,5
3262,157,5
3262,410,4
3262,10,6
3263,32,7
3263,83,1
3263,9,4
3263,283,8
3263,232,1
3264,146,2
3264,418,2
3264,330,7
3264,448,6
3264,97,2
3265,334,0
3265,255,7
3265,404,0
3265,146,0
3265,356,6
3266,256,10
3266,403,10
3266,148,10
3266,185,3
3266,345,0
3267,38,5
3267,9,0
3267,324,7
3267,317,3
3267,271,0
3268,215,0
3268,101,10
3268,78,10
3268,476,10
3268,158,3
3269,409,0
3269,238,2
3269,134,0
3269,87,5
3269,105,5
3270,117,4
3270,375,10
3270,299,10
3270,124,10
3270,362,8
3271,16,8
3271,19,8
3271,398,8
3271,286,1
3271,186,6
3272,319,4
3272,448,3
3272,295,3
3272,99,3
3272,483,0
3273,286,2
3273,250,2
3273,2,3
3273,304,2
3273,50,1
3274,391,8
3274,345,6
3274,197,2
3274,67,3
3274,62,3
3275,342,2
3275,103,3
3275,146,5
3275,468,0
3275,421,3
3276,4,2
3276,213,8
3276,381,4
3276,272,8
3276,190,7
3277,358,5
3277,36,3
3277,40,1
3277,385,8
3277,156,1
3278,396,0
3278,481,8
3278,354,0
3278,203,5
3278,488,6
3279,333,7
3279,68,7
3279,167,7
3279,238,0
3279,181,7
3280,239,7
3280,446,4
3280,475,2
3280,486,2
3280,331,5
3281,405,1
3281,160,1
3281,201,1
3281,182,4
3281,192,1
3282,82,10
3282,460,10
3282,387,10
3282,455,10
3282,313,10
3283,27,1
3283,416,10
3283,157,3
3283,387,5
3283,0,1
3284,478,3
3284,21,9
3284,64,4
3284,133,9
3284,323,3
3285,278,4
3285,84,6
3285,265,5
3285,210,3
3285,292,9
3286,45,3
3286,488,8
3286,493,3
3286,306,3
3286,342,3
3287,106,1
3287,116,8
3287,420,9
3287,343,9
3287,168,4
3288,321,1
3288,43,8
3288,224,10
3288,172,8
3288,247,8
3289,199,6
3289,225,1
3289,400,8
3289,454,1
3289,3,3
3290,27,9
3290,284,0
3290,478,9
3290,266,8
3290,372,0
3291,68,6
3291,34,8
3291,206,6
3291,21,7
3291,104,1
3292,222,3
3292,434,10
3292,24,4
3292,75,9
3292,221,7
3293,126,7
3293,172,5
3293,430,6
3293,338,2
3293,269,3
3294,322,4
3294,104,10
3294,497,4
3294,129,9
3294,43,9
3295,254,0
3295,219,5
3295,190,6
3295,10,0
3295,201,0
3296,213,9
3296,218,7
3296,480,2
3296,458,4
3296,424,0
3297,436,5
3297,487,5
3297,271,5
3297,55,8
3297,371,5
3298,217,8
3298,380,4
3298,458,3
3298,286,9
3298,425,8
3299,26,3
3299,353,1
3299,358,1
3299,215,1
3299,138,3
3300,363,4
3300,247,4
3300,316,10
3300,245,4
3300,306,5
3301,214,9
3301,118,2
3301,52,9
3301,392,0
3301,244,6
3302,355,0
3302,291,8
3302,328,10
3302,477,7
3302,302,7
3303,468,4
3303,477,4
3303,361,1
3303,348,6
3303,160,7
3304,106,8
3304,403,10
3304,169,1
3304,237,3
3304,101,2
3305,103,7
3305,348,4
3305,317,0
3305,293,7
3305,19,7
3306,477,10
3306,386,10
3306,262,7
3306,428,7
3306,450,3
3307,445,4
3307,155,7
3307,60,0
3307,140,8
3307,126,0
3308,270,3
3308,116,3
3308,281,10
3308,455,0
3308,202,3
3309,6,4
3309,406,7
3309,300,4
3309,108,1
3310,406,10
3310,328,2
3310,276,8
3310,271,10
3310,50,0
3311,454,10
3311,180,10
3311,457,10
3311,344,10
3311,449,6
3312,172,3
3312,52,10
3312,33,10
3312,316,10
3312,180,2
3313,448,8
3313,176,9
3313,370,2
3313,41,8
3313,290,8
3314,344,5
3314,41,2
3314,255,10
3314,414,10
3314,437,10
3315,472,2
3315,492,4
3315,313,2
3315,294,7
3315,432,2
3316,184,10
3316,253,8
3316,345,5
3316,320,5
3316,371,2
3317,157,2
3317,220,6
3317,125,1
3317,163,8
3317,299,3
3318,461,3
3318,50,3
3318,468,5
3318,213,3
3318,247,3
3319,246,0
3319,381,0
3319,67,0
3319,164,0
3319,482,7
3320,115,6
3320,239,0
3320,25,0
3320,83,4
3320,133,5
3321,151,6
3321,310,9
3321,141,9
3321,29,9
3321,454,9
3322,43,10
3322,205,10
3322,302,1
3322,198,4
3322,250,10
3323,104,9
3323,401,9
3323,293,9
3323,65,0
3323,183,7
3324,327,4
3324,222,4
3324,412,1
3324,304,7
3324,41,6
3325,110,10
3325,259,0
3325,23,10
3325,73,10
3325,305,10
3326,137,4
3326,239,1
3326,450,6
3326,446,1
3326,371,1
3327,221,3
3327,249,8
3327,488,10
3327,429,6
3327,325,6
3328,111,6
3328,148,3
3328,463,6
3328,437,7
3328,299,5
3329,120,8
3329,135,8
3329,431,9
3329,416,1
3329,231,8
3330,232,3
3330,499,7
3330,454,3
3330,60,2
3330,485,9
3331,16,8
3331,429,8
3331,216,2
3331,244,6
3331,165,6
3332,105,0
3332,48,3
3332,197,1
3332,137,4
3332,101,3
3333,128,5
3333,276,10
3333,122,10
3333,107,1
3333,37,10
3334,463,10
3334,79,7
3334,61,3
3334,415,9
3334,39,3
3335,343,1
3335,201,7
3335,246,1
3335,319,7
3335,172,1
3336,223,0
3336,308,1
3336,336,1
3336,157,7
3336,125,10
3337,300,10
3337,496,10
3337,45,8
3337,297,8
3337,456,5
3338,166,3
3338,410,3
3338,50,10
3338,388,3
3338,394,3
3339,174,0
3339,68,8
3339,129,1
3339,198,1
3339,407,9
3340,339,9
3340,147,5
3340,8,2
3340,466,10
3340,255,10
3341,433,7
3341,35,6
3341,61,7
3341,384,7
3341,296,2
3342,403,3
3342,73,3
3342,405,6
3342,385,3
3342,44,8
3343,90,8
3343,142,0
3343,171,4
3343,158,9
3343,430,4
3344,409,7
3344,118,8
3344,461,7
3344,432,6
3344,137,7
3345,425,9
3345,132,4
3345,149,8
3345,226,2
3345,492,7
3346,203,8
3346,165,5
3346,184,8
3346,248,8
3346,231,9
3347,394,3
3347,187,7
3347,422,7
3347,471,7
3347,329,5
3348,450,0
3348,205,3
3348,441,4
3348,318,3
3348,298,3
3349,73,3
3349,363,3
3349,467,3
3349,366,0
3349,202,8
3350,448,1
3350,445,9
3350,246,6
3350,298,1
3350,92,0
3351,435,6
3351,159,7
3351,147,9
3351,358,6
3351,410,6
3352,144,3
3352,269,9
3352,303,5
3352,11,4
3352,419,2
3353,87,0
3353,144,3
3353,154,5
3353,117,3
3353,99,6
3354,373,8
3354,301,1
3354,67,2
3354,458,0
3354,324,0
3355,258,0
3355,43,5
3355,200,5
3355,116,5
3355,447,7
3356,226,9
3356,209,1
3356,496,0
3356,141,0
3356,323,0
3357,428,2
3357,163,7
3357,3,8
3357,458,2
3357,460,8
3358,29,5
3358,236,5
3358,294,5
3358,220,5
3358,304,2
3359,252,6
3359,492,2
3359,220,6
3359,423,9
3359,303,0
3360,372,10
3360,71,10
3360,120,4
3360,439,3
3360,149,1
3361,363,6
3361,291,10
3361,199,9
3361,378,1
3361,201,10
3362,315,9
3362,433,5
3362,254,0
3362,169,9
3362,72,4
3363,492,3
3363,273,7
3363,476,6
3363,62,7
3363,173,7
3364,103,9
3364,405,3
3364,271,8
3364,236,3
3364,389,2
3365,199,3
3365,473,5
3365,431,10
3365,142,6
3365,487,6
3366,455,7
3366,350,8
3366,7,5
3366,106,3
3366,30,7
3367,351,4
3367,293,5
3367,73,4
3367,459,4
3367,274,5
3368,170,0
3368,199,9
3368,26,3
3368,445,7
3368,308,3
3369,132,2
3369,121,2
3369,256,8
3369,230,2
3369,160,2
3370,495,2
3370,272,7
3370,149,9
3370,352,5
3370,476,9
3371,95,2
3371,251,2
3371,244,7
3371,447,3
3371,239,6
3372,165,2
3372,58,6
3372,366,6
3372,369,6
3372,51,6
3373,113,8
3373,325,7
3373,237,1
3373,246,7
3373,399,1
3374,490,9
3374,357,9
3374,93,2
3374,142,5
3374,123,2
3375,452,1
3375,457,10
3375,358,4
3375,221,5
3375,150,5
3376,241,3
3376,201,2
3376,235,2
3376,489,7
3376,252,7
3377,143,5
3377,275,1
3377,428,5
3377,183,5
3377,445,1
3378,115,7
3378,50,6
3378,347,4
3378,160,10
3378,109,8
3379,66,2
3379,380,9
3379,199,5
3379,443,2
3379,176,2
3380,15,2
3380,23,2
3380,14,10
3380,485,2
3380,125,8
3381,44,0
3381,443,3
3381,92,1
3381,110,5
3381,327,0
3382,458,1
3382,152,1
3382,73,2
3382,328,5
3382,350,1
3383,9,2
3383,410,2
3383,299,2
3383,253,2
3384,103,9
3384,126,10
3384,211,10
3384,187,3
3384,242,10
3385,441,10
3385,350,3
3385,485,7
3385,269,0
3385,452,2
3386,7,10
3386,356,5
3386,62,7
3386,261,6
3386,159,7
3387,409,6
3387,480,1
3387,380,2
3387,354,6
3387,218,3
3388,493,6
3388,149,6
3388,341,6
3388,240,6
3388,372,0
3389,355,4
3389,261,6
3389,173,2
3389,209,2
3389,98,4
3390,157,1
3390,489,5
3390,482,5
3390,317,7
3390,476,5
3391,241,4
3391,237,4
3391,331,4
3391,273,4
3391,179,4
3392,161,3
3392,298,6
3392,282,8
3392,349,0
3392,258,6
3393,223,6
3393,26,4
3393,431,6
3393,463,4
3393,103,10
3394,474,9
3394,367,4
3394,98,5
3394,364,0
3394,255,2
3395,170,6
3395,426,1
3395,223,3
3395,161,1
3396,374,1
3396,382,1
3396,393,3
3396,27,1
3396,348,0
3397,373,10
3397,199,5
3397,401,4
3397,291,4
3397,188,0
3398,29,6
3398,277,3
3398,378,2
3398,249,6
3398,324,6
3399,453,4
3399,426,0
3399,227,4
3399,285,2
3399,267,4
3400,270,8
3400,51,5
3400,116,8
3400,105,6
3400,390,5
3401,186,4
3401,445,4
3401,6,4
3401,267,4
3401,370,0
3402,160,6
3402,135,6
3402,355,2
3402,495,6
3402,427,2
3403,0,8
3403,227,8
3403,231,8
3403,347,8
3403,222,10
3404,313,2
3404,94,9
3404,351,9
3404,405,3
3404,450,6
3405,366,8
3405,497,4
3405,333,6
3405,348,8
3405,322,9
3406,420,3
3406,327,1
3406,167,4
3406,114,7
3406,95,4
3407,437,6
3407,177,3
3407,135,2
3407,153,2
3407,327,2
3408,232,5
3408,238,1
3408,359,4
3408,190,0
3408,160,4
3409,283,1
3409,78,9
3409,380,8
3409,302,9
3409,118,6
3410,187,10
3410,35,10
3410,443,10
3410,153,6
3410,197,10
3411,276,0
3411,330,0
3411,457,6
3411,266,8
3411,449,0
3412,231,0
3412,409,0
3412,473,9
3412,138,0
3412,267,4
3413,401,4
3413,131,7
3413,459,5
3413,88,8
3413,491,10
3414,8,5
3414,276,5
3414,462,9
3414,477,2
3414,294,5
3415,334,7
3415,394,6
3415,254,7
3415,162,8
3415,155,7
3416,338,8
3416,403,5
3416,205,5
3416,213,5
3416,68,5
3417,180,5
3417,349,1
3417,232,1
3417,176,7
3417,423,3
3418,148,0
3418,487,1
3418,168,1
3418,337,9
3418,268,3
3419,37,8
3419,57,6
3419,366,8
3419,403,8
3419,79,8
3420,349,5
3420,223,3
3420,169,3
3420,291,8
3420,497,8
3421,289,0
3421,94,0
3421,10,2
3421,278,10
3421,97,2
3422,53,1
3422,160,2
3422,427,1
3422,314,7
3422,151,4
3423,60,2
3423,354,6
3423,489,2
3423,102,9
3424,98,0
3424,265,1
3424,401,1
3424,482,1
3424,108,10
3425,284,2
3425,456,9
3425,420,9
3425,398,9
3425,131,9
3426,390,8
3426,218,10
3426,361,10
3426,102,10
3426,442,10
3427,371,10
3427,64,6
3427,66,6
3427,480,4
3427,432,6
3428,93,0
3428,9,4
3428,428,6
3428,130,0
3428,29,4
3429,306,9
3429,315,3
3429,477,5
3429,90,5
3429,234,7
3430,57,4
3430,372,6
3430,17,1
3430,156,6
3430,482,9
3431,134,1
3431,376,10
3431,141,10
3431,232,10
3431,493,2
3432,79,4
3432,423,2
3432,245,4
3432,57,10
3432,306,1
3433,478,6
3433,42,0
3433,108,9
3433,183,7
3433,471,0
3434,285,4
3434,391,8
3434,47,4
3434,118,8
3434,243,0
3435,147,3
3435,403,2
3435,340,0
3435,365,9
3435,361,1
3436,117,7
3436,9,7
3436,68,8
3436,172,1
3436,387,7
3437,435,3
3437,243,6
3437,403,10
3437,489,3
3437,314,5
3438,195,8
3438,57,9
3438,376,8
3438,231,2
3438,157,8
3439,487,10
3439,289,10
3439,373,10
3439,2,10
3439,287,1
3440,458,7
3440,269,2
3440,56,0
3440,266,7
3440,399,6
3441,109,8
3441,124,1
3441,316,4
3441,285,5
3441,489,8
3442,240,7
3442,114,6
3442,280,4
3442,9,10
3442,223,3
3443,108,0
3443,216,0
3443,86,0
3443,406,4
3443,37,0
3444,93,7
3444,139,7
3444,294,5
3444,57,4
3444,457,2
3445,146,8
3445,235,8
3445,365,8
3445,336,10
3445,275,8
3446,32,6
3446,252,1
3446,499,2
3446,105,1
3446,226,3
3447,491,3
3447,86,3
3447,496,10
3447,240,4
3447,311,3
3448,91,6
3448,41,8
3448,237,6
3448,170,10
3448,198,10
3449,32,1
3449,368,1
3449,275,9
3449,97,2
3449,86,1
3450,99,2
3450,412,9
3450,431,10
3450,376,1
3450,442,10
3451,499,2
3451,199,3
3451,356,6
3451,414,3
3451,429,3
3452,105,3
3452,280,6
3452,419,4
3452,406,3
3452,475,3
3453,384,2
3453,431,3
3453,283,0
3453,87,2
3453,31,8
3454,44,5
3454,283,5
3454,480,1
3454,472,5
3454,392,5
3455,411,3
3455,16,6
3455,130,6
3455,361,6
3455,34,6
3456,438,1
3456,442,1
3456,178,0
3456,183,5
3456,79,0
3457,462,8
3457,187,9
3457,63,9
3457,289,9
3457,89,9
3458,404,2
3458,169,10
3458,379,2
3458,256,10
3458,59,10
3459,379,10
3459,324,9
3459,286,0
3459,265,9
3459,346,9
3460,478,4
3460,68,4
3460,274,4
3460,313,10
3460,456,4
3461,234,2
3461,1,6
3461,422,1
3461,229,2
3461,467,2
3462,46,10
3462,127,7
3462,70,8
3462,32,5
3462,340,10
3463,195,3
3463,386,6
3463,182,3
3463,261,3
3463,57,9
3464,458,5
3464,331,5
3464,436,7
3464,101,1
3464,466,5
3465,214,10
3465,13,1
3465,468,10
3465,454,10
3465,97,4
3466,155,4
3466,40,1
3466,406,6
3466,401,7
3466,288,2
3467,472,0
3467,148,2
3467,76,4
3467,113,2
3467,300,2
3468,228,3
3468,330,5
3468,29,5
3468,82,3
3468,316,5
3469,404,9
3469,239,8
3469,48,9
3469,114,9
3469,287,9
3470,278,6
3470,246,3
3470,154,10
3470,209,3
3470,131,3
3471,458,5
3471,457,8
3471,324,1
3471,249,4
3471,195,4
3472,267,2
3472,169,0
3472,406,2
3472,156,8
3472,492,2
3473,240,6
3473,101,9
3473,16,6
3473,271,6
3473,322,4
3474,179,8
3474,495,1
3474,252,3
3474,276,8
3475,425,3
3475,9,3
3475,153,0
3475,128,3
3475,442,10
3476,446,7
3476,415,2
3476,300,5
3476,332,7
3476,34,6
3477,133,3
3477,332,3
3477,498,1
3477,203,9
3477,402,9
3478,265,6
3478,133,6
3478,54,6
3478,433,6
3478,490,6
3479,335,5
3479,188,8
3479,42,8
3479,300,5
3479,87,5
3480,449,2
3480,156,2
3480,183,4
3480,106,2
3480,283,9
3481,487,7
3481,60,2
3481,281,0
3481,344,4
3481,442,2
3482,131,4
3482,234,5
3482,388,4
3482,254,4
3482,298,4
3483,159,0
3483,98,9
3483,249,0
3483,236,0
3483,339,0
3484,419,0
3484,47,0
3484,482,1
3484,56,0
3484,159,7
3485,265,0
3485,248,1
3485,308,3
3485,420,4
3485,445,3
3486,468,7
3486,9,1
3486,246,0
3486,138,0
3486,277,0
3487,176,4
3487,220,6
3487,44,1
3487,163,1
3487,277,6
3488,399,4
3488,100,4
3488,5,4
3488,52,1
3488,235,10
3489,379,4
3489,493,3
3489,281,4
3489,320,10
3489,338,0
3490,422,6
3490,162,1
3490,386,10
3490,224,10
3490,214,9
3491,474,7
3491,292,7
3491,449,5
3491,2,7
3491,451,3
3492,356,4
3492,194,8
3492,211,4
3493,442,9
3493,101,10
3493,431,7
3493,71,4
3493,146,7
3494,472,9
3494,273,9
3494,207,1
3494,315,9
3494,359,9
3495,1,4
3495,113,2
3495,487,7
3495,271,1
3495,465,4
3496,393,0
3496,101,0
3496,147,2
3496,491,0
3496,59,0
3497,394,3
3497,407,5
3497,475,5
3497,49,2
3497,327,7
3498,47,0
3498,252,7
3498,247,8
3498,338,8
3498,176,10
3499,32,0
3499,324,4
3499,388,5
3499,131,5
3499,120,5
3500,68,9
3500,389,9
3500,246,7
3500,218,9
3500,116,2
3501,416,5
3501,133,2
3501,299,2
3501,362,7
3501,468,10
3502,18,6
3502,399,6
3502,322,9
3502,475,2
3502,88,8
3503,274,3
3503,116,10
3503,384,3
3503,54,2
3503,126,7
3504,97,5
3504,325,10
3504,68,5
3504,415,9
3504,4,8
3505,237,1
3505,12,10
3505,371,10
3505,18,10
3505,424,3
3506,188,2
3506,205,4
3506,473,0
3506,483,9
3506,157,2
3507,433,6
3507,197,6
3507,434,1
3507,93,6
3507,39,6
3508,296,3
3508,398,5
3508,416,1
3508,487,3
3508,187,6
3509,148,4
3509,189,4
3509,470,6
3509,192,5
3509,409,4
3510,458,10
3510,145,3
3510,210,3
3510,471,3
3510,153,3
3511,313,4
3511,462,8
3511,213,5
3511,305,8
3511,400,1
3512,206,9
3512,283,4
3512,481,7
3512,255,7
3512,292,9
3513,443,5
3513,468,8
3513,272,0
3513,14,0
3513,390,1
3514,81,5
3514,407,5
3514,326,6
3514,153,8
3514,64,2
3515,495,1
3515,364,0
3515,29,10
3515,419,0
3515,123,6
3516,203,5
3516,92,8
3516,43,5
3516,481,5
3516,276,9
3517,56,10
3517,161,8
3517,46,4
3517,79,4
3517,42,4
3518,467,0
3518,468,10
3518,169,10
3518,52,10
3518,28,10
3519,96,4
3519,329,3
3519,17,3
3519,425,2
3519,402,9
3520,411,7
3520,180,7
3520,105,3
3520,41,7
3520,481,7
3521,67,10
3521,492,10
3521,408,10
3521,18,9
3521,421,5
3522,386,3
3522,46,2
3522,215,3
3522,198,10
3522,408,9
3523,37,6
3523,351,2
3523,295,10
