task,worker,answer
2950,170,2
2950,119,1
2950,145,4
2951,193,9
2951,54,5
2951,105,4
2951,173,0
2951,24,2
2952,29,5
2952,134,7
2952,41,1
2952,88,6
2952,95,7
2953,30,6
2953,60,7
2953,35,6
2953,72,3
2953,93,6
2954,96,6
2954,17,6
2954,59,0
2954,36,2
2954,11,2
2955,100,1
2955,136,2
2955,102,2
2955,140,2
2955,6,0
2956,5,2
2956,133,0
2956,116,1
2956,98,6
2956,183,2
2957,199,6
2957,26,2
2957,116,6
2957,31,9
2957,189,0
2958,175,0
2958,199,9
2958,36,9
2958,117,5
2958,52,4
2959,83,2
2959,9,2
2959,169,2
2959,51,4
2959,45,2
2960,13,3
2960,115,3
2960,41,7
2960,113,0
2960,136,3
2961,170,8
2961,16,9
2961,130,7
2961,83,4
2961,181,8
2962,12,0
2962,180,2
2962,32,7
2962,66,2
2962,71,2
2963,128,4
2963,38,0
2963,24,7
2963,6,0
2963,33,7
2964,180,2
2964,126,8
2964,26,3
2964,24,5
2964,174,8
2965,127,2
2965,120,8
2965,182,9
2965,80,9
2965,184,9
2966,85,2
2966,140,0
2966,112,8
2966,188,2
2966,78,2
2967,59,2
2967,170,2
2967,37,0
2967,191,2
2967,157,2
2968,39,8
2968,13,8
2968,101,9
2968,105,5
2968,160,8
2969,175,0
2969,37,0
2969,15,9
2969,72,6
2969,143,0
2970,132,9
2970,47,9
2970,125,8
2970,61,9
2970,119,9
2971,2,8
2971,77,9
2971,139,6
2971,80,4
2971,150,2
2972,81,9
2972,156,8
2972,110,7
2972,157,8
2972,20,8
2973,43,1
2973,195,1
2973,46,7
2973,33,1
2973,92,8
2974,135,1
2974,187,5
2974,93,1
2974,75,1
2974,76,2
2975,184,2
2975,156,2
2975,99,3
2975,187,3
2975,185,2
2976,132,0
2976,102,3
2976,3,5
2976,41,3
2976,184,0
2977,169,1
2977,97,9
2977,25,3
2977,103,0
2977,63,1
2978,194,0
2978,149,2
2978,132,0
2978,142,6
2978,22,9
2979,0,9
2979,98,3
2979,120,3
2979,193,6
2979,81,0
2980,14,5
2980,68,5
2980,110,5
2980,132,5
2980,112,0
2981,149,9
2981,128,0
2981,135,8
2981,79,7
2981,21,9
2982,99,0
2982,125,8
2982,185,1
2982,172,1
2982,132,2
2983,36,7
2983,170,5
2983,80,0
2983,23,2
2983,95,5
2984,190,6
2984,152,8
2984,166,6
2984,199,6
2984,160,9
2985,1,9
2985,137,3
2985,198,5
2985,70,5
2985,162,5
2986,61,4
2986,149,8
2986,188,9
2986,1,5
2986,63,4
2987,169,0
2987,124,9
2987,168,0
2987,5,4
2987,56,5
2988,131,1
2988,118,5
2988,155,1
2988,141,1
2988,37,0
2989,171,9
2989,87,4
2989,77,4
2989,6,4
2989,161,4
2990,145,8
2990,15,3
2990,136,8
2990,186,8
2990,93,0
2991,111,0
2991,96,0
2991,52,0
2991,160,0
2991,110,7
2992,31,5
2992,130,9
2992,115,7
2992,1,5
2992,40,7
2993,65,6
2993,165,2
2993,134,6
2993,15,6
2993,45,9
2994,174,2
2994,175,0
2994,138,2
2994,30,2
2994,77,5
2995,43,6
2995,66,3
2995,182,3
2995,65,3
2995,179,4
2996,185,4
2996,57,7
2996,40,9
2996,169,5
2996,93,2
2997,101,5
2997,165,2
2997,143,5
2997,78,5
2997,122,5
2998,46,4
2998,116,2
2998,126,9
2998,118,9
2998,3,9
2999,35,6
2999,67,3
2999,16,0
2999,144,6
2999,44,3
3000,119,9
3000,176,9
3000,65,3
3000,51,6
3000,15,9
3001,152,0
3001,180,0
3001,164,0
3001,42,0
3001,63,0
3002,23,6
3002,157,7
3002,53,8
3002,85,6
3002,122,6
3003,3,6
3003,25,2
3003,136,4
3003,144,4
3003,36,4
3004,116,0
3004,149,0
3004,147,1
3004,74,6
3004,93,0
3005,80,6
3005,15,3
3005,167,0
3005,137,4
3005,193,1
3006,68,5
3006,85,6
3006,79,1
3006,0,1
3006,22,6
3007,6,8
3007,157,7
3007,71,7
3007,14,7
3007,174,7
3008,196,6
3008,25,6
3008,95,8
3008,94,8
3008,58,6
3009,166,8
3009,110,7
3009,66,0
3009,129,8
3009,146,8
3010,28,9
3010,116,2
3010,34,8
3010,120,9
3010,193,8
3011,135,4
3011,118,5
3011,86,3
3011,78,5
3011,6,7
3012,7,2
3012,98,2
3012,171,0
3012,68,0
3012,35,0
3013,199,4
3013,193,4
3013,60,9
3013,84,4
3013,86,4
3014,109,4
3014,132,4
3014,115,4
3014,112,0
3014,137,4
3015,40,9
3015,96,1
3015,164,1
3015,0,6
3016,58,8
3016,90,0
3016,14,1
3016,64,2
3016,17,8
3017,60,5
3017,41,9
3017,50,6
3017,135,5
3017,187,5
3018,155,7
3018,45,6
3018,194,1
3018,120,1
3018,157,7
3019,196,2
3019,31,2
3019,183,2
3019,83,9
3020,96,5
3020,180,0
3020,83,3
3020,40,5
3020,3,0
3021,16,2
3021,19,8
3021,39,3
3021,28,3
3021,180,9
3022,134,2
3022,110,7
3022,163,0
3022,27,2
3022,57,2
3023,42,1
3023,8,6
3023,190,5
3023,72,6
3023,124,7
3024,99,8
3024,165,3
3024,36,5
3024,94,1
3024,161,6
3025,51,7
3025,74,7
3025,110,6
3025,163,6
3025,145,3
3026,18,9
3026,172,1
3026,14,1
3026,126,7
3026,95,1
3027,195,1
3027,53,0
3027,93,8
3027,27,1
3027,128,3
3028,85,7
3028,3,7
3028,118,7
3028,25,8
3029,51,8
3029,57,4
3029,19,4
3029,62,6
3029,108,8
3030,197,6
3030,192,5
3030,28,0
3030,152,5
3030,102,6
3031,165,0
3031,182,0
3031,13,4
3031,56,0
3031,76,9
3032,62,4
3032,67,2
3032,66,2
3032,122,2
3032,156,5
3033,191,3
3033,117,3
3033,129,2
3033,179,2
3033,6,3
3034,165,5
3034,146,0
3034,153,4
3034,65,6
3034,39,8
3035,67,7
3035,85,7
3035,169,8
3035,176,9
3035,44,7
3036,183,8
3036,67,6
3036,22,5
3036,68,6
3036,16,6
3037,98,0
3037,192,4
3037,8,4
3037,80,4
3037,107,9
3038,166,4
3038,128,2
3038,94,6
3038,27,2
3038,145,4
3039,113,4
3039,75,7
3039,51,6
3039,133,0
3039,141,6
3040,41,6
3040,58,5
3040,112,3
3040,84,3
3041,158,3
3041,173,8
3041,153,5
3041,184,5
3041,133,8
3042,55,4
3042,125,9
3042,39,5
3042,198,5
3043,102,9
3043,4,4
3043,135,3
3043,188,9
3043,22,4
3044,11,2
3044,73,2
3044,169,8
3044,144,0
3045,80,0
3045,44,0
3045,137,2
3045,32,0
3045,139,0
3046,197,3
3046,179,5
3046,128,8
3046,63,6
3046,120,9
3047,175,7
3047,11,9
3047,189,2
3047,62,9
3047,36,2
3048,78,9
3048,153,0
3048,177,9
3048,194,9
3048,38,9
3049,110,0
3049,45,8
3049,94,2
3049,42,1
3050,128,1
3050,91,9
3050,157,1
3050,52,8
3050,32,1
3051,112,8
3051,181,5
3051,141,5
3051,174,6
3051,136,5
3052,159,2
3052,16,2
3052,75,6
3052,14,6
3052,42,6
3053,86,1
3053,35,1
3053,31,5
3053,126,5
3053,106,0
3054,191,5
3054,91,6
3054,3,5
3054,183,6
3054,11,5
3055,8,5
3055,181,5
3055,162,5
3055,140,3
3055,53,2
3056,186,0
3056,0,7
3056,117,5
3056,146,0
3056,7,5
3057,60,5
3057,181,8
3057,131,8
3057,185,4
3057,124,6
3058,43,7
3058,38,1
3058,90,1
3058,147,4
3058,47,8
3059,142,7
3059,100,1
3059,104,7
3059,66,7
3059,73,1
3060,190,7
3060,199,5
3060,138,0
3060,159,7
3060,66,7
3061,147,6
3061,115,7
3061,55,7
3061,199,7
3061,185,7
3062,150,9
3062,15,2
3062,112,5
3062,33,2
3062,184,3
3063,92,3
3063,144,4
3063,77,7
3063,15,0
3063,63,7
3064,30,1
3064,14,6
3064,41,5
3064,24,3
3064,164,1
3065,23,5
3065,183,4
3065,28,2
3065,122,2
3065,39,2
3066,140,3
3066,94,2
3066,42,2
3066,160,1
3066,109,7
3067,185,5
3067,163,4
3067,125,1
3067,29,6
3068,121,0
3068,43,0
3068,64,5
3068,170,0
3068,92,0
3069,81,7
3069,120,3
3069,18,6
3069,121,8
3069,186,6
3070,199,9
3070,29,5
3070,59,8
3070,35,2
3071,149,8
3071,144,8
3071,97,6
3071,53,7
3071,72,7
3072,143,4
3072,31,8
3072,195,6
3072,3,8
3072,182,5
3073,92,7
3073,88,2
3073,2,5
3073,76,0
3074,172,7
3074,164,7
3074,136,7
3074,16,9
3074,63,7
3075,38,8
3075,92,6
3075,118,8
3075,1,8
3075,57,8
3076,32,2
3076,64,7
3076,73,4
3076,176,2
3076,138,4
3077,158,6
3077,90,6
3077,105,6
3077,195,1
3078,91,4
3078,151,4
3078,195,4
3078,139,4
3078,144,4
3079,8,7
3079,94,5
3079,51,5
3079,150,2
3079,24,8
3080,31,6
3080,193,8
3080,42,1
3080,59,0
3080,16,1
3081,113,8
3081,192,2
3081,83,5
3081,59,6
3081,21,8
3082,40,2
3082,35,1
3082,97,8
3082,149,2
3082,168,2
3083,130,9
3083,182,3
3083,59,1
3083,109,2
3083,132,4
3084,94,9
3084,117,5
3084,1,3
3084,67,1
3084,163,7
3085,28,9
3085,132,2
3085,113,5
3085,105,2
3085,25,4
3086,36,5
3086,77,9
3086,98,0
3086,47,0
3086,35,5
3087,93,5
3087,51,8
3087,107,5
3087,91,3
3088,47,0
3088,109,3
3088,188,9
3088,67,5
3088,111,7
3089,79,0
3089,146,5
3089,11,0
3089,52,7
3089,155,0
3090,163,7
3090,74,7
3090,25,6
3090,56,7
3090,157,3
3091,49,9
3091,148,2
3091,7,6
3091,96,9
3091,112,7
3092,88,7
3092,70,7
3092,196,2
3092,79,7
3092,98,7
3093,74,0
3093,56,7
3093,106,0
3093,81,3
3093,156,0
3094,180,7
3094,116,0
3094,81,0
3094,34,8
3094,121,0
3095,199,1
3095,169,1
3095,47,1
3095,121,1
3095,64,1
3096,127,4
3096,95,8
3096,23,6
3096,136,6
3096,22,4
3097,56,0
3097,116,3
3097,22,4
3097,69,1
3097,32,1
3098,120,5
3098,197,5
3098,140,2
3098,119,5
3098,162,7
3099,133,6
3099,177,6
3099,106,6
3099,70,6
3100,69,9
3100,88,6
3100,35,5
3100,130,0
3100,182,2
3101,7,9
3101,112,7
3101,88,4
3101,174,9
3101,165,6
3102,129,0
3102,199,0
3102,120,0
3102,136,0
3102,159,0
3103,178,6
3103,122,3
3103,186,6
3103,194,9
3104,112,1
3104,43,1
3104,35,5
3104,86,0
3104,153,4
3105,133,0
3105,62,0
3105,54,9
3105,198,0
3105,109,0
3106,65,2
3106,17,9
3106,72,9
3106,164,9
3106,100,8
3107,97,1
3107,39,7
3107,173,7
3107,147,5
3107,138,9
3108,137,1
3108,155,6
3108,24,7
3108,17,8
3108,63,7
3109,137,9
3109,135,3
3109,126,7
3109,122,7
3110,167,1
3110,77,3
3110,57,9
3110,164,4
3110,99,9
3111,53,9
3111,12,4
3111,170,9
3111,195,9
3111,139,0
3112,17,5
3112,128,1
3112,2,9
3112,63,5
3112,117,0
3113,140,2
3113,130,4
3113,58,8
3113,172,4
3113,51,2
3114,193,1
3114,86,1
3114,119,1
3114,3,1
3114,42,2
3115,157,4
3115,118,5
3115,40,1
3115,3,7
3115,134,2
3116,25,5
3116,177,1
3116,2,5
3116,193,3
3116,151,2
3117,120,1
3117,136,1
3117,156,1
3117,56,1
3117,87,1
3118,139,0
3118,95,5
3118,74,8
3118,164,8
3118,120,8
3119,122,7
3119,11,8
3119,94,9
3119,43,3
3119,1,9
3120,20,2
3120,78,2
3120,169,5
3120,123,2
3120,23,2
3121,151,4
3121,86,4
3121,166,4
3121,157,5
3121,66,4
3122,182,5
3122,152,3
3122,17,4
3122,139,3
3122,195,9
3123,91,5
3123,29,5
3123,11,8
3123,16,5
3123,103,5
3124,66,0
3124,107,6
3124,198,9
3124,185,6
3124,190,6
3125,102,1
3125,135,9
3125,90,1
3125,193,1
3125,165,9
3126,16,9
3126,174,1
3126,80,9
3126,158,0
3126,56,4
3127,156,3
3127,60,4
3127,175,5
3127,138,5
3127,124,3
3128,75,0
3128,35,0
3128,54,6
3128,161,0
3128,19,2
3129,134,2
3129,41,9
3129,132,0
3129,185,7
3129,143,7
3130,53,7
3130,175,4
3130,103,7
3130,155,1
3130,22,1
3131,47,3
3131,54,3
3131,142,3
3131,67,7
3131,82,2
3132,145,7
3132,39,1
3132,45,5
3132,93,2
3132,61,6
3133,93,6
3133,106,7
3133,57,1
3133,8,6
3133,4,5
3134,26,2
3134,68,2
3134,191,5
3134,142,2
3134,179,3
3135,109,3
3135,40,3
3135,15,2
3135,103,1
3135,78,8
3136,155,3
3136,4,5
3136,109,3
3136,152,3
3136,156,3
3137,61,3
3137,187,1
3137,124,3
3137,85,3
3137,122,3
3138,180,5
3138,135,8
3138,21,7
3138,40,4
3138,48,3
3139,6,0
3139,50,2
3139,120,0
3139,5,0
3139,165,1
3140,167,6
3140,169,4
3140,40,6
3140,141,6
3140,185,2
3141,22,9
3141,91,0
3141,80,0
3141,125,8
3141,122,0
3142,13,0
3142,73,6
3142,78,2
3142,53,9
3142,17,2
3143,97,9
3143,7,8
3143,39,7
3143,176,3
3143,83,2
3144,21,6
3144,75,9
3144,126,3
3144,35,3
3144,118,0
3145,133,1
3145,136,1
3145,20,1
3145,91,1
3145,199,1
3146,95,5
3146,93,4
3146,149,7
3146,63,7
3146,142,8
3147,58,6
3147,24,8
3147,76,8
3147,44,4
3147,198,5
3148,129,2
3148,91,2
3148,101,2
3148,152,2
3148,47,2
3149,96,6
3149,58,9
3149,143,1
3149,89,4
3149,199,9
3150,33,9
3150,165,9
3150,19,9
3150,69,3
3150,70,9
3151,38,0
3151,152,5
3151,192,2
3151,1,4
3151,20,8
3152,112,9
3152,53,1
3152,97,9
3152,191,1
3152,154,9
3153,125,0
3153,86,9
3153,17,2
3153,95,9
3154,171,7
3154,199,7
3154,107,8
3154,119,7
3154,133,0
3155,143,2
3155,95,2
3155,64,2
3155,71,7
3156,3,7
3156,91,6
3156,92,6
3156,58,3
3156,143,7
3157,114,9
3157,75,4
3157,175,0
3157,109,9
3157,81,7
3158,116,7
3158,137,1
3158,142,1
3158,95,1
3158,83,1
3159,57,6
3159,98,2
3159,110,6
3159,114,4
3159,132,5
3160,67,2
3160,35,2
3160,107,0
3160,42,6
3160,137,6
3161,182,0
3161,105,0
3161,169,0
3161,173,0
3161,46,0
3162,66,5
3162,181,5
3162,143,1
3162,44,1
3162,167,1
3163,195,1
3163,61,5
3163,144,5
3163,187,5
3163,98,1
3164,190,5
3164,91,0
3164,54,3
3164,83,2
3164,110,8
3165,76,0
3165,186,6
3165,78,2
3165,67,0
3165,32,0
3166,101,5
3166,189,5
3166,126,5
3166,184,5
3166,145,5
3167,86,7
3167,52,0
3167,111,3
3167,73,0
3168,23,5
3168,71,5
3168,50,0
3168,66,5
3168,193,5
3169,2,3
3169,1,0
3169,138,2
3169,167,3
3169,52,0
3170,23,8
3170,43,8
3170,18,1
3170,8,2
3170,9,8
3171,23,5
3171,190,7
3171,57,4
3171,61,1
3171,36,5
3172,87,7
3172,100,3
3172,108,5
3172,141,1
3172,181,1
3173,32,2
3173,15,7
3173,140,1
3173,133,7
3173,101,7
3174,101,9
3174,76,6
3174,111,5
3174,157,8
3174,196,9
3175,198,9
3175,40,8
3175,173,9
3175,110,9
3175,82,2
3176,10,0
3176,190,3
3176,23,6
3176,25,2
3176,93,3
3177,91,9
3177,121,6
3177,158,0
3177,57,2
3177,23,6
3178,133,7
3178,111,9
3178,35,7
3178,184,7
3178,95,7
3179,129,4
3179,101,4
3179,173,9
3179,66,2
3179,151,4
3180,95,5
3180,165,6
3180,47,6
3180,129,9
3180,71,1
3181,20,3
3181,131,8
3181,198,3
3181,71,8
3181,117,3
3182,127,7
3182,26,1
3182,43,1
3182,148,4
3182,171,1
3183,199,1
3183,110,1
3183,129,4
3183,14,1
3183,103,1
3184,53,5
3184,99,8
3184,174,8
3184,161,8
3184,159,8
3185,136,7
3185,161,7
3185,125,7
3185,122,7
3185,98,2
3186,23,2
3186,132,2
3186,178,6
3186,158,4
3186,152,2
3187,122,0
3187,126,6
3187,155,8
3187,16,8
3187,192,5
3188,32,0
3188,186,6
3188,164,6
3188,91,4
3188,109,4
3189,19,4
3189,109,4
3189,74,9
3189,182,2
3189,56,0
3190,34,3
3190,65,8
3190,137,6
3190,147,5
3190,126,5
3191,137,4
3191,36,4
3191,104,4
3191,134,4
3192,90,9
3192,125,8
3192,82,8
3192,37,9
3192,164,1
3193,150,9
3193,186,7
3193,140,7
3193,191,7
3193,122,8
3194,157,9
3194,57,9
3194,105,4
3194,145,1
3194,1,9
3195,6,9
3195,17,2
3195,109,9
3195,105,9
3195,12,9
3196,9,8
3196,139,0
3196,37,1
3196,87,8
3196,120,8
3197,155,2
3197,70,4
3197,145,5
3197,186,2
3197,40,2
3198,89,1
3198,81,9
3198,72,0
3198,45,1
3198,133,7
3199,36,6
3199,61,6
3199,10,6
3199,35,5
3199,179,7
3200,66,8
3200,68,2
3200,65,0
3200,155,2
3200,107,6
3201,49,0
3201,122,0
3201,196,6
3201,163,0
3201,29,0
3202,8,4
3202,68,4
3202,192,0
3202,58,6
3202,80,4
3203,1,9
3203,112,5
3203,25,6
3203,150,9
3203,167,9
3204,65,5
3204,82,3
3204,116,1
3204,104,9
3204,140,1
3205,59,2
3205,35,2
3205,102,8
3205,26,6
3205,13,2
3206,196,6
3206,80,7
3206,66,7
3206,27,5
3206,100,1
3207,118,0
3207,150,1
3207,48,6
3207,95,0
3207,149,6
3208,45,8
3208,102,8
3208,82,7
3208,142,2
3209,171,6
3209,119,6
3209,176,6
3209,147,6
3209,78,6
3210,68,7
3210,59,3
3210,108,7
3210,98,0
3210,73,7
3211,139,6
3211,76,8
3211,99,8
3211,20,2
3211,22,2
3212,36,3
3212,124,7
3212,75,2
3212,169,0
3212,63,5
3213,172,0
3213,150,2
3213,159,3
3213,114,3
3213,185,0
3214,25,2
3214,166,6
3214,157,6
3214,69,6
3214,146,6
3215,70,1
3215,75,6
3215,90,4
3215,149,1
3215,93,4
3216,76,9
3216,54,9
3216,21,7
3216,81,9
3216,90,9
3217,119,4
3217,186,4
3217,188,4
3217,145,4
3217,196,5
3218,148,4
3218,29,6
3218,116,1
3218,85,6
3218,177,1
3219,68,7
3219,72,9
3219,144,0
3219,36,7
3219,40,7
3220,135,4
3220,106,4
3220,95,4
3220,189,4
3220,90,4
3221,76,9
3221,196,6
3221,52,8
3221,64,6
3221,6,6
3222,33,0
3222,102,5
3222,7,1
3222,176,5
3222,135,5
3223,54,3
3223,14,1
3223,181,5
3223,79,3
3223,43,3
3224,88,6
3224,52,5
3224,162,2
3224,49,0
3224,196,0
3225,86,6
3225,34,6
3225,50,5
3225,31,5
3225,138,5
3226,111,1
3226,138,1
3226,146,1
3226,189,7
3226,187,5
3227,40,5
3227,27,8
3227,144,6
3227,114,8
3227,159,0
3228,170,6
3228,3,7
3228,40,6
3228,186,1
3228,162,2
3229,171,1
3229,129,6
3229,168,2
3229,193,7
3229,20,0
3230,91,0
3230,164,5
3230,20,2
3230,198,0
3230,74,0
3231,76,3
3231,146,9
3231,170,6
3231,172,9
3231,118,9
3232,43,8
3232,149,9
3232,76,6
3232,52,0
3232,187,9
3233,94,8
3233,104,0
3233,197,7
3233,18,6
3233,182,2
3234,121,8
3234,192,4
3234,172,8
3234,10,8
3234,93,5
3235,139,8
3235,191,8
3235,104,8
3235,90,1
3235,138,6
3236,37,5
3236,117,0
3236,21,1
3236,115,5
3236,65,7
3237,39,5
3237,173,9
3237,108,9
3237,83,9
3238,149,7
3238,45,4
3238,102,6
3238,181,1
3238,66,5
3239,180,4
3239,4,5
3239,169,9
3239,20,7
3239,129,7
3240,110,2
3240,126,2
3240,18,2
3240,124,4
3240,76,1
3241,20,2
3241,63,6
3241,25,3
3241,187,6
3242,101,0
3242,19,7
3242,52,6
3242,178,3
3242,1,7
3243,144,9
3243,123,2
3243,10,5
3243,185,9
3243,4,8
3244,41,3
3244,56,9
3244,120,1
3244,183,1
3244,149,1
3245,153,9
3245,118,9
3245,141,9
3245,66,7
3245,120,9
3246,2,1
3246,23,3
3246,115,0
3246,162,2
3246,50,0
3247,132,1
3247,93,1
3247,172,1
3247,157,7
3247,47,1
3248,46,1
3248,103,4
3248,54,0
3248,62,1
3248,26,1
3249,29,2
3249,106,2
3249,23,2
3249,139,2
3249,7,2
3250,37,8
3250,141,6
3250,13,4
3250,175,3
3251,178,7
3251,27,3
3251,66,5
3251,159,7
3252,113,7
3252,0,3
3252,179,3
3252,111,1
3252,49,3
3253,139,1
3253,55,1
3253,11,1
3253,66,3
3253,96,9
3254,171,4
3254,128,4
3254,151,2
3254,50,4
3254,117,0
3255,51,6
3255,55,7
3255,150,3
3255,37,0
3255,50,7
3256,74,4
3256,134,4
3256,20,4
3256,72,4
3256,143,4
3257,41,5
3257,2,0
3257,197,8
3257,120,3
3257,78,0
3258,147,8
3258,190,4
3258,148,9
3258,94,9
3258,124,9
3259,38,8
3259,190,2
3259,103,2
3259,157,1
3259,16,3
3260,187,3
3260,138,4
3260,186,3
3260,45,3
3260,100,4
3261,168,7
3261,11,7
3261,83,9
3261,133,7
3261,158,7
3262,175,4
3262,30,1
3262,156,3
3262,3,3
3262,38,0
3263,51,5
3263,85,0
3263,187,5
3263,0,0
3263,45,0
3264,163,4
3264,23,0
3264,41,9
3264,177,4
3264,121,5
3265,48,1
3265,149,1
3265,9,7
3265,6,7
3265,176,1
3266,51,4
3266,105,2
3266,109,2
3266,194,8
3266,161,2
3267,193,3
3267,66,3
3267,173,4
3267,81,3
3267,21,2
3268,37,8
3268,71,4
3268,159,2
3268,114,4
3268,139,3
3269,48,0
3269,136,3
3269,140,0
3269,191,6
3269,160,0
3270,124,2
3270,63,1
3270,10,5
3270,144,6
3270,106,1
3271,75,8
3271,98,6
3271,63,7
3271,77,2
3271,48,7
3272,64,0
3272,126,5
3272,79,0
3272,187,2
3273,99,5
3273,146,5
3273,165,5
3273,182,6
3273,2,0
3274,6,7
3274,106,5
3274,111,7
3274,37,5
3274,91,4
3275,74,7
3275,179,9
3275,143,8
3275,77,7
3275,41,7
3276,42,7
3276,77,6
3276,31,6
3276,32,6
3276,4,6
3277,36,5
3277,15,2
3277,147,5
3277,174,5
3277,138,5
3278,187,7
3278,89,7
3278,127,3
3278,32,5
3278,159,4
3279,161,3
3279,187,5
3279,1,6
3279,151,3
3279,45,3
3280,127,2
3280,199,9
3280,182,2
3280,8,2
3280,24,1
3281,65,3
3281,199,8
3281,140,6
3281,149,9
3281,82,9
3282,87,2
3282,136,4
3282,135,2
3282,46,2
3282,163,2
3283,56,5
3283,125,5
3283,152,5
3283,19,8
3283,107,9
3284,107,2
3284,60,2
3284,27,2
3284,95,2
3284,123,7
3285,85,7
3285,59,7
3285,0,7
3285,168,0
3285,76,7
3286,185,8
3286,113,1
3286,189,1
3286,8,5
3286,148,5
3287,96,5
3287,189,6
3287,141,0
3287,126,0
3287,135,5
3288,194,3
3288,158,5
3288,57,6
3288,6,8
3288,15,7
3289,161,5
3289,165,2
3289,129,7
3289,121,5
3289,65,8
3290,62,9
3290,105,2
3290,6,3
3290,36,7
3290,80,9
3291,127,4
3291,69,2
3291,140,2
3291,19,1
3291,26,5
3292,8,7
3292,103,2
3292,88,6
3292,172,8
3292,135,2
3293,115,5
3293,75,5
3293,126,4
3293,28,5
3293,99,5
3294,149,3
3294,88,0
3294,83,6
3294,76,5
3294,177,6
3295,41,3
3295,154,6
3295,18,1
3295,106,9
3295,98,6
3296,142,9
3296,199,3
3296,157,4
3296,111,5
3296,48,4
3297,141,1
3297,117,2
3297,156,2
3297,93,0
3297,10,1
3298,46,4
3298,199,4
3298,121,4
3298,180,7
3298,140,4
3299,121,9
3299,46,0
3299,41,2
3299,171,2
3299,120,0
3300,75,3
3300,193,6
3300,56,6
3300,52,6
3300,93,6
3301,176,7
3301,183,8
3301,196,5
3301,162,1
3301,15,3
3302,145,8
3302,125,8
3302,176,8
3302,138,8
3302,3,9
3303,8,0
3303,107,0
3303,193,2
3303,179,6
3303,164,6
3304,21,8
3304,133,8
3304,68,1
3304,40,8
3304,137,8
3305,139,0
3305,38,4
3305,63,3
3305,188,3
3305,147,3
3306,47,2
3306,109,0
3306,6,2
3306,108,4
3306,182,9
3307,78,8
3307,158,8
3307,181,0
3307,90,8
3307,136,0
3308,5,5
3308,172,7
3308,59,7
3308,137,8
3308,86,6
3309,77,9
3309,21,9
3309,30,7
3309,29,1
3309,122,3
3310,24,3
3310,0,8
3310,136,3
3310,108,5
3310,169,5
3311,73,4
3311,9,9
3311,23,0
3311,125,4
3311,31,2
3312,7,8
3312,86,0
3312,64,7
3312,129,8
3312,8,8
3313,141,4
3313,110,9
3313,137,0
3313,168,5
3313,190,4
3314,157,3
3314,102,4
3314,5,4
3314,146,9
3314,178,2
3315,102,7
3315,21,2
3315,60,3
3315,149,9
3315,51,1
3316,50,6
3316,90,6
3316,16,6
3316,25,6
3316,124,1
3317,164,2
3317,169,4
3317,171,4
3317,150,0
3317,162,3
3318,125,7
3318,102,0
3318,106,7
3318,158,0
3318,112,3
3319,83,6
3319,21,6
3319,146,0
3319,65,4
3319,50,3
3320,166,2
3320,106,2
3320,146,2
3320,181,2
3320,0,2
3321,91,0
3321,125,0
3321,62,9
3321,38,6
3321,23,6
3322,132,2
3322,7,5
3322,91,2
3322,165,2
3322,36,5
3323,197,4
3323,26,1
3323,115,4
3323,116,8
3323,9,2
3324,35,4
3324,143,3
3324,198,3
3324,48,3
3325,160,0
3325,57,9
3325,35,1
3325,127,7
3325,154,1
3326,132,8
3326,175,6
3326,183,1
3326,199,6
3326,51,9
3327,67,9
3327,65,8
3327,5,5
3327,161,5
3327,135,9
3328,47,6
3328,70,1
3328,146,6
3328,119,6
3328,137,6
3329,165,6
3329,90,5
3329,136,8
3329,158,0
3329,34,7
3330,84,1
3330,181,2
3330,115,2
3330,24,5
3330,142,2
3331,127,2
3331,53,6
3331,8,1
3331,181,6
3331,63,0
3332,144,7
3332,176,7
3332,168,7
3332,77,7
3332,158,7
3333,29,3
3333,130,5
3333,176,5
3333,59,2
3333,64,3
3334,39,1
3334,15,3
3334,37,1
3334,110,1
3334,115,9
3335,131,2
3335,187,8
3335,57,8
3335,35,8
3335,159,7
3336,20,0
3336,36,0
3336,129,6
3336,97,9
3336,113,8
3337,143,1
3337,129,9
3337,165,1
3337,47,0
3337,189,1
3338,35,9
3338,63,3
3338,0,6
3338,101,6
3338,27,6
3339,80,4
3339,158,8
3339,90,6
3339,94,5
3339,122,4
3340,121,6
3340,43,5
3340,93,9
3340,135,8
3340,24,1
3341,92,3
3341,46,0
3341,140,7
3341,120,6
3341,181,7
3342,68,8
3342,142,3
