task,worker,answer
2940,474,1
2940,198,6
2941,85,1
2941,121,4
2941,446,6
2941,358,1
2941,89,1
2942,21,4
2942,3,6
2942,414,2
2942,387,6
2942,206,6
2943,212,5
2943,312,0
2943,56,5
2943,435,5
2943,177,5
2944,87,2
2944,2,7
2944,173,0
2944,391,4
2944,491,2
2945,111,2
2945,67,7
2945,319,6
2945,48,7
2945,181,5
2946,291,3
2946,456,7
2946,483,1
2946,292,6
2946,443,3
2947,322,7
2947,188,7
2947,453,5
2947,18,0
2947,97,2
2948,236,7
2948,215,7
2948,108,7
2948,473,0
2948,455,6
2949,212,7
2949,44,4
2949,63,3
2949,131,3
2949,373,1
2950,278,0
2950,351,0
2950,428,3
2950,8,0
2950,119,4
2951,284,7
2951,75,2
2951,3,7
2951,309,7
2951,46,7
2952,252,7
2952,232,6
2952,409,7
2952,335,7
2952,254,4
2953,15,7
2953,138,7
2953,345,7
2953,422,2
2953,451,7
2954,43,0
2954,439,5
2954,157,3
2954,256,0
2954,73,7
2955,442,2
2955,81,7
2955,456,6
2955,390,6
2955,118,6
2956,251,3
2956,144,6
2956,306,6
2956,253,1
2956,41,0
2957,103,7
2957,200,6
2957,431,4
2957,455,1
2957,253,0
2958,114,0
2958,280,5
2958,272,0
2958,336,1
2958,376,7
2959,33,1
2959,278,4
2959,126,1
2959,241,4
2959,349,7
2960,226,6
2960,442,1
2960,384,6
2960,136,6
2960,354,2
2961,91,0
2961,195,1
2961,208,6
2961,331,0
2961,152,3
2962,125,5
2962,433,2
2962,111,1
2962,37,0
2962,51,3
2963,404,4
2963,484,2
2963,371,0
2963,284,4
2963,227,6
2964,391,2
2964,438,3
2964,159,0
2964,359,4
2964,398,7
2965,469,5
2965,358,7
2965,327,0
2965,118,7
2965,310,4
2966,347,2
2966,176,4
2966,111,4
2966,128,4
2966,470,4
2967,44,7
2967,186,7
2967,98,7
2967,295,7
2967,24,7
2968,334,4
2968,188,7
2968,65,4
2968,105,2
2968,371,4
2969,94,7
2969,344,3
2969,212,7
2969,387,7
2970,178,1
2970,195,0
2970,349,3
2970,459,7
2970,254,0
2971,94,5
2971,411,7
2971,124,6
2971,213,4
2971,409,2
2972,160,2
2972,175,2
2972,261,2
2972,219,6
2972,434,2
2973,12,6
2973,270,1
2973,385,0
2973,22,3
2973,49,1
2974,3,2
2974,464,3
2974,16,3
2974,52,3
2974,301,3
2975,187,0
2975,57,5
2975,268,3
2975,97,0
2975,52,4
2976,410,7
2976,9,7
2976,82,7
2976,472,3
2976,230,0
2977,370,5
2977,172,5
2977,357,0
2977,272,6
2977,470,7
2978,310,7
2978,255,3
2978,485,3
2978,129,3
2978,13,3
2979,275,0
2979,285,4
2979,158,0
2979,47,0
2979,67,3
2980,446,1
2980,109,5
2980,54,2
2980,148,0
2980,316,6
2981,440,4
2981,203,2
2981,482,6
2981,464,7
2981,223,4
2982,477,2
2982,43,4
2982,472,4
2982,297,4
2982,298,4
2983,127,0
2983,156,6
2983,311,6
2983,62,6
2983,208,5
2984,308,4
2984,128,4
2984,140,1
2984,58,7
2984,6,1
2985,288,1
2985,242,3
2985,319,0
2985,75,4
2985,241,5
2986,262,3
2986,254,2
2986,101,3
2986,299,3
2986,419,3
2987,85,6
2987,395,6
2987,141,6
2987,158,7
2987,492,5
2988,206,6
2988,227,3
2988,453,0
2988,395,0
2988,366,4
2989,364,0
2989,417,0
2989,43,0
2989,171,0
2989,428,5
2990,271,6
2990,295,1
2990,480,1
2990,215,6
2990,207,5
2991,269,0
2991,74,7
2991,360,7
2991,457,1
2991,475,0
2992,288,0
2992,339,6
2992,26,4
2992,439,6
2992,304,4
2993,460,3
2993,108,3
2993,22,7
2993,117,2
2993,193,3
2994,180,7
2994,297,7
2994,93,7
2994,359,7
2994,82,0
2995,403,1
2995,0,7
2995,263,5
2995,282,1
2995,205,7
2996,393,2
2996,347,2
2996,352,6
2996,451,2
2996,430,5
2997,272,3
2997,125,3
2997,342,3
2997,173,3
2997,200,3
2998,443,6
2998,360,0
2998,195,3
2998,1,1
2998,212,0
2999,0,4
2999,488,1
2999,464,4
2999,48,3
2999,372,4
3000,426,4
3000,25,4
3000,292,6
3000,427,2
3000,227,0
3001,15,7
3001,457,5
3001,216,5
3001,286,4
3001,420,2
3002,358,6
3002,205,0
3002,99,3
3002,4,4
3002,426,0
3003,339,3
3003,219,3
3003,333,5
3003,104,3
3003,145,7
3004,497,2
3004,160,2
3004,85,2
3004,450,5
3004,101,7
3005,264,3
3005,150,0
3005,27,0
3005,69,5
3005,160,3
3006,362,3
3006,423,2
3006,274,3
3006,102,5
3006,308,5
3007,271,6
3007,4,6
3007,260,1
3007,213,3
3008,166,1
3008,314,4
3008,196,1
3008,408,5
3008,324,3
3009,51,0
3009,255,0
3009,339,0
3009,45,0
3009,184,6
3010,373,4
3010,327,4
3010,138,6
3010,405,4
3010,388,5
3011,352,6
3011,222,4
3011,406,1
3011,65,7
3011,310,5
3012,232,5
3012,6,4
3012,483,5
3012,499,4
3012,54,4
3013,464,2
3013,371,0
3013,359,3
3013,237,2
3013,187,0
3014,22,5
3014,192,4
3014,196,4
3014,77,4
3014,424,1
3015,431,0
3015,277,0
3015,15,0
3015,176,2
3015,328,0
3016,383,4
3016,429,4
3016,417,4
3016,50,7
3016,175,4
3017,227,6
3017,362,5
3017,125,5
3017,187,4
3017,17,5
3018,210,1
3018,16,1
3018,105,7
3018,242,3
3018,157,5
3019,1,3
3019,264,2
3019,431,6
3019,9,6
3019,217,6
3020,348,3
3020,495,0
3020,449,7
3020,150,3
3020,305,3
3021,103,3
3021,284,7
3021,39,3
3021,217,7
3021,144,7
3022,414,0
3022,458,4
3022,426,5
3022,175,0
3022,67,0
3023,341,3
3023,306,3
3023,67,0
3023,269,4
3023,445,4
3024,447,4
3024,364,4
3024,160,0
3024,101,5
3024,390,1
3025,483,1
3025,122,6
3025,188,5
3025,151,4
3025,165,6
3026,44,0
3026,408,4
3026,301,5
3026,190,7
3026,7,0
3027,475,1
3027,154,3
3027,122,1
3027,231,1
3027,377,7
3028,274,2
3028,320,0
3028,481,0
3028,410,2
3028,24,2
3029,252,5
3029,175,0
3029,255,0
3029,56,6
3029,162,7
3030,250,5
3030,309,5
3030,366,5
3030,65,5
3030,204,5
3031,129,4
3031,363,1
3031,107,1
3031,25,1
3031,167,1
3032,486,0
3032,122,3
3032,43,3
3032,47,6
3032,96,3
3033,297,1
3033,404,2
3033,339,2
3033,102,6
3033,197,5
3034,25,5
3034,418,4
3034,381,6
3034,208,6
3034,75,6
3035,390,0
3035,18,0
3035,277,0
3035,250,0
3035,41,1
3036,397,3
3036,134,2
3036,343,3
3036,144,3
3036,295,0
3037,213,7
3037,164,5
3037,425,2
3037,388,4
3037,149,7
3038,65,4
3038,335,2
3038,171,2
3038,84,2
3038,57,3
3039,179,6
3039,397,6
3039,11,6
3039,300,2
3039,139,6
3040,321,2
3040,66,2
3040,129,2
3040,260,2
3040,378,0
3041,38,1
3041,154,2
3041,278,0
3041,63,2
3041,264,2
3042,268,1
3042,36,3
3042,31,6
3042,480,2
3042,18,3
3043,208,6
3043,402,6
3043,80,6
3043,75,6
3043,183,6
3044,86,2
3044,376,6
3044,247,3
3044,445,3
3044,23,3
3045,242,7
3045,363,6
3045,259,2
3045,20,4
3045,292,7
3046,476,5
3046,487,2
3046,269,7
3046,447,4
3046,316,5
3047,482,7
3047,466,2
3047,471,7
3047,451,7
3047,236,7
3048,390,4
3048,236,4
3048,141,4
3048,297,4
3048,433,4
3049,33,2
3049,205,2
3049,159,2
3049,49,2
3049,210,2
3050,34,5
3050,404,3
3050,208,3
3050,346,4
3050,176,6
3051,295,5
3051,14,2
3051,187,3
3051,458,0
3051,285,3
3052,393,5
3052,465,6
3052,76,7
3052,219,5
3052,335,5
3053,420,0
3053,147,1
3053,288,6
3053,465,6
3053,373,6
3054,392,0
3054,310,0
3054,428,0
3054,106,0
3054,182,2
3055,420,1
3055,104,1
3055,451,6
3055,177,3
3055,306,1
3056,459,2
3056,374,2
3056,475,7
3056,241,3
3056,32,3
3057,442,2
3057,231,2
3057,165,4
3057,430,3
3057,263,2
3058,462,6
3058,38,6
3058,147,6
3058,389,5
3058,206,2
3059,284,6
3059,77,1
3059,454,6
3059,229,0
3059,151,7
3060,406,4
3060,357,4
3060,478,6
3060,370,4
3060,132,4
3061,97,7
3061,59,5
3061,431,5
3061,119,5
3061,209,5
3062,95,2
3062,305,1
3062,244,4
3062,229,4
3062,284,4
3063,438,2
3063,101,4
3063,71,3
3063,410,5
3063,378,6
3064,337,1
3064,398,1
3064,497,7
3064,237,1
3064,3,6
3065,45,2
3065,23,2
3065,333,3
3065,464,2
3065,26,2
3066,425,4
3066,300,4
3066,415,5
3066,77,2
3066,51,2
3067,103,7
3067,49,0
3067,415,7
3067,115,3
3067,261,7
3068,430,3
3068,440,4
3068,87,5
3068,247,5
3068,138,6
3069,492,7
3069,396,5
3069,14,6
3069,109,7
3069,196,7
3070,246,1
3070,273,2
3070,121,2
3070,469,7
3070,330,4
3071,350,0
3071,253,5
3071,215,3
3071,478,2
3071,285,3
3072,183,6
3072,97,6
3072,452,6
3072,288,5
3072,411,6
3073,343,2
3073,77,7
3073,146,2
3073,369,4
3073,284,2
3074,211,6
3074,447,0
3074,280,7
3074,439,2
3074,184,7
3075,2,3
3075,18,2
3075,440,4
3075,347,2
3075,448,5
3076,352,2
3076,202,4
3076,402,5
3076,224,7
3076,426,7
3077,29,0
3077,367,3
3077,371,0
3077,353,0
3077,246,0
3078,80,5
3078,175,7
3078,347,7
3078,4,4
3078,281,2
3079,474,4
3079,70,5
3079,438,4
3079,170,4
3080,354,6
3080,75,4
3080,185,4
3080,159,4
3080,302,4
3081,321,6
3081,324,6
3081,315,0
3081,51,6
3081,447,5
3082,433,7
3082,389,7
3082,12,5
3082,444,2
3082,235,6
3083,141,1
3083,67,2
3083,270,2
3083,188,0
3083,264,7
3084,216,4
3084,201,5
3084,303,1
3084,285,7
3084,105,2
3085,12,4
3085,88,0
3085,312,0
3085,314,3
3085,79,0
3086,135,1
3086,140,3
3086,326,1
3086,344,5
3086,468,0
3087,141,6
3087,134,3
3087,359,0
3087,498,6
3087,192,6
3088,310,3
3088,449,7
3088,106,1
3088,250,4
3088,359,3
3089,291,7
3089,349,4
3089,93,4
3089,273,2
3089,115,0
3090,420,2
3090,275,7
3090,237,7
3090,351,2
3090,174,7
3091,482,6
3091,456,6
3091,430,3
3091,21,1
3091,167,4
3092,89,3
3092,220,1
3092,12,3
3092,16,6
3092,329,2
3093,307,1
3093,312,3
3093,485,3
3093,304,2
3093,33,3
3094,483,3
3094,123,2
3094,368,0
3094,348,2
3094,202,6
3095,93,1
3095,387,4
3095,140,4
3095,404,1
3095,286,3
3096,363,1
3096,471,0
3096,59,1
3096,227,3
3096,316,1
3097,291,4
3097,293,4
3097,205,6
3097,482,3
3097,360,5
3098,66,5
3098,61,7
3098,309,5
3098,446,5
3098,397,6
3099,197,3
3099,55,7
3099,258,6
3099,217,3
3099,275,2
3100,329,3
3100,67,1
3100,113,0
3100,129,0
3100,317,1
3101,416,7
3101,108,1
3101,385,4
3101,129,6
3101,341,3
3102,384,4
3102,80,3
3102,7,0
3102,148,4
3102,52,4
3103,164,6
3103,311,4
3103,344,7
3103,382,5
3103,278,7
3104,271,5
3104,423,4
3104,450,2
3104,275,2
3104,64,2
3105,71,2
3105,492,0
3105,403,2
3105,479,6
3105,343,2
3106,421,4
3106,472,4
3106,320,6
3106,154,4
3106,306,7
3107,193,1
3107,487,5
3107,228,5
3107,195,0
3107,411,5
3108,479,1
3108,385,5
3108,3,0
3108,260,3
3108,4,4
3109,283,0
3109,323,6
3109,358,4
3109,203,4
3109,303,4
3110,44,6
3110,339,2
3110,82,3
3110,26,4
3110,434,0
3111,405,0
3111,157,7
3111,153,0
3111,315,5
3111,325,7
3112,174,7
3112,475,0
3112,40,7
3112,370,7
3112,387,6
3113,282,4
3113,324,1
3113,441,2
3113,467,2
3113,471,2
3114,69,6
3114,178,5
3114,109,0
3114,7,0
3114,315,3
3115,7,4
3115,327,7
3115,41,3
3115,468,2
3115,402,1
3116,137,1
3116,74,1
3116,431,3
3116,166,4
3116,149,1
3117,127,0
3117,248,0
3117,43,2
3117,235,1
3117,334,4
3118,422,2
3118,142,2
3118,272,2
3118,375,2
3118,391,2
3119,450,7
3119,453,2
3119,486,6
3119,8,4
3119,221,6
3120,119,2
3120,449,7
3120,12,4
3120,496,5
3120,180,5
3121,83,2
3121,60,6
3121,150,6
3121,461,6
3121,450,6
3122,460,0
3122,256,4
3122,78,4
3122,3,7
3122,214,4
3123,231,5
3123,379,2
3123,91,6
3123,218,2
3123,413,5
3124,404,0
3124,241,0
3124,60,5
3124,97,0
3124,4,3
3125,287,7
3125,1,7
3125,241,1
3125,59,0
3125,150,2
3126,298,4
3126,344,4
3126,111,4
3126,278,7
3126,92,4
3127,290,5
3127,398,4
3127,74,6
3127,174,4
3127,156,4
3128,73,1
3128,334,1
3128,198,1
3128,319,1
3128,403,1
3129,344,5
3129,100,7
3129,365,2
3129,87,1
3129,263,5
3130,204,6
3130,72,4
3130,8,7
3130,326,7
3130,411,7
3131,380,1
3131,245,6
3131,174,6
3131,237,6
3131,221,6
3132,338,0
3132,407,7
3132,455,7
3132,228,6
3132,246,2
3133,322,4
3133,6,4
3133,114,3
3133,69,4
3133,438,6
3134,105,4
3134,466,4
3134,436,3
3134,335,2
3134,191,4
3135,65,1
3135,440,2
3135,92,4
3135,104,4
3135,268,5
3136,8,0
3136,58,7
3136,137,2
3136,159,3
3136,299,5
3137,164,6
3137,259,6
3137,251,0
3137,144,1
3137,335,6
3138,376,4
3138,418,4
3138,296,4
3138,458,0
3138,236,3
3139,209,7
3139,55,7
3139,248,7
3139,206,7
3139,237,7
3140,203,3
3140,436,0
3140,482,4
3140,307,4
3140,227,4
3141,225,3
3141,210,6
3141,213,5
3141,402,6
3141,175,3
3142,182,3
3142,214,1
3142,47,3
3142,163,3
3142,71,1
3143,80,2
3143,2,3
3143,45,1
3143,178,1
3143,307,0
3144,367,5
3144,333,6
3144,40,1
3144,486,3
3144,100,2
3145,360,6
3145,96,4
3145,382,0
3145,43,1
3145,266,1
3146,310,2
3146,333,3
3146,184,0
3146,484,3
3146,342,6
3147,335,1
3147,164,2
3147,118,2
3147,362,4
3147,161,2
3148,207,6
3148,447,5
3148,336,6
3148,440,4
3148,132,5
3149,48,4
3149,390,0
3149,131,0
3149,402,1
3149,47,3
3150,385,3
3150,454,2
3150,148,3
3150,23,2
3150,14,6
3151,275,1
3151,11,1
3151,495,1
3151,19,6
3151,177,1
3152,259,7
3152,13,5
3152,445,6
3152,376,1
3152,284,4
3153,366,7
3153,14,3
3153,471,1
3153,459,7
3153,44,0
3154,481,5
3154,473,6
3154,440,2
3154,198,3
3154,74,5
3155,278,4
3155,93,0
3155,401,4
3155,360,0
3155,440,4
3156,406,0
3156,241,2
3156,272,2
3156,326,4
3156,90,2
3157,207,3
3157,312,3
3157,6,3
3157,51,1
3157,378,1
3158,468,1
3158,379,1
3158,311,1
3158,138,1
3158,281,1
3159,138,0
3159,87,0
3159,8,4
3159,105,0
3159,229,0
3160,72,7
3160,205,4
3160,93,5
3160,110,6
3160,96,6
3161,139,5
3161,7,5
3161,39,1
3161,494,6
3161,152,2
3162,365,0
3162,425,0
3162,240,3
3162,395,0
3162,392,4
3163,214,1
3163,371,1
3163,267,2
3163,291,5
3163,91,7
3164,64,5
3164,9,3
3164,374,3
3164,208,2
3164,262,6
3165,312,7
3165,40,7
3165,298,7
3165,291,7
3165,202,6
3166,436,0
3166,83,0
3166,148,5
3166,64,1
3166,17,4
3167,12,3
3167,326,3
3167,302,6
3167,293,5
3167,191,6
3168,464,6
3168,461,3
3168,205,3
3168,235,5
3168,223,6
3169,205,5
3169,422,5
3169,177,3
3169,187,6
3169,101,7
3170,100,1
3170,316,5
3170,20,5
3170,414,6
3170,433,5
3171,446,3
3171,321,7
3171,448,1
3171,296,1
3171,491,6
3172,435,3
3172,452,3
3172,240,2
3172,139,3
3172,115,6
3173,189,3
3173,317,2
3173,103,6
3173,360,6
3173,115,1
3174,490,0
3174,131,6
3174,431,0
3174,193,1
3174,328,1
3175,92,4
3175,5,5
3175,468,3
3175,341,2
3175,492,2
3176,58,6
3176,19,6
3176,370,6
3176,80,6
3176,114,6
3177,136,2
3177,100,0
3177,220,5
3177,222,7
3177,218,0
3178,92,6
3178,498,7
3178,243,0
3178,78,7
3178,450,7
3179,134,6
3179,263,7
3179,241,6
3179,87,2
3179,425,2
3180,50,3
3180,143,7
3180,323,1
3180,392,0
3180,401,2
3181,55,0
3181,391,3
3181,101,5
3181,40,4
3181,187,1
3182,142,6
3182,122,7
3182,229,3
3182,151,2
3182,470,6
3183,495,0
3183,286,3
3183,138,3
3183,119,6
3183,460,7
3184,391,4
3184,418,3
3184,68,5
3184,474,1
3184,156,5
3185,440,3
3185,444,3
3185,128,1
3185,66,3
3185,87,0
3186,285,6
3186,400,1
3186,114,1
3186,441,1
3186,402,1
3187,267,6
3187,212,2
3187,159,7
3187,14,7
3187,250,7
3188,151,5
3188,109,4
3188,66,3
3188,181,3
3188,142,3
3189,497,1
3189,203,3
3189,408,7
3189,58,7
3189,245,3
3190,54,0
3190,297,2
3190,81,4
3190,474,2
3190,374,2
3191,159,3
3191,127,5
3191,399,1
3191,208,0
3191,47,4
3192,240,4
3192,242,4
3192,230,1
3192,15,0
3192,288,4
3193,407,3
3193,68,7
3193,410,2
3193,450,5
3193,120,7
3194,276,5
3194,309,7
3194,254,6
3194,480,6
3194,146,2
3195,89,0
3195,282,1
3195,128,2
3195,1,2
3195,57,0
3196,80,1
3196,491,6
3196,288,6
3196,437,0
3196,336,6
3197,483,0
3197,389,3
3197,289,5
3197,160,3
3197,153,3
3198,100,0
3198,309,5
3198,18,3
3198,390,4
3198,141,0
3199,185,6
3199,464,6
3199,293,7
3199,137,3
3200,56,5
3200,36,3
3200,415,5
3200,465,3
3200,471,3
3201,81,2
3201,460,7
3201,6,6
3201,111,0
3201,419,4
3202,374,1
3202,222,1
3202,432,1
3202,287,4
3202,1,5
3203,198,2
3203,296,5
3203,46,5
3203,41,0
3203,225,5
3204,185,0
3204,258,6
3204,326,7
3204,111,3
3204,440,5
3205,24,5
3205,402,5
3205,415,5
3205,456,3
3205,117,5
3206,162,1
3206,495,0
3206,26,0
3206,320,0
3206,355,0
3207,100,3
3207,455,1
3207,264,3
3207,485,0
3207,343,7
3208,482,0
3208,428,1
3208,270,3
3208,431,6
3208,155,6
3209,26,3
3209,58,1
3209,5,6
3209,255,6
3209,12,3
3210,239,7
3210,463,3
3210,23,3
3210,367,0
3210,185,3
3211,352,7
3211,214,7
3211,79,1
3211,36,1
3211,126,4
3212,432,2
3212,443,2
3212,334,1
3212,352,6
3212,162,1
3213,398,3
3213,315,5
3213,496,0
3213,305,0
3213,407,0
3214,50,5
3214,206,3
3214,59,5
3214,369,5
3214,257,4
3215,44,2
3215,497,0
3215,294,3
3215,69,4
3215,70,3
3216,181,3
3216,321,0
3216,60,3
3216,84,0
3216,235,0
3217,439,3
3217,283,5
3217,477,3
3217,230,7
3217,6,3
3218,323,4
3218,83,7
3218,134,7
3218,24,7
3218,196,7
3219,238,3
3219,218,0
3219,158,3
3219,411,3
3219,205,7
3220,210,2
3220,179,2
3220,390,4
3220,318,2
3220,202,2
3221,96,0
3221,435,5
3221,426,2
3221,225,7
3221,200,6
3222,354,6
3222,211,3
3222,277,6
3222,383,2
3222,110,6
3223,407,1
3223,484,5
3223,309,7
3223,156,5
3223,34,6
3224,229,6
3224,336,3
3224,35,3
3224,394,3
3224,434,0
3225,287,3
3225,429,0
3225,273,6
3225,51,3
3225,80,3
3226,156,4
3226,410,0
3226,366,2
3226,14,3
3226,181,4
3227,36,3
3227,252,3
3227,333,4
3227,153,3
3227,65,2
3228,381,0
3228,211,0
3228,7,0
3228,356,7
3228,453,6
3229,105,6
3229,37,6
3229,179,2
3229,111,6
3229,230,3
3230,136,4
3230,68,7
3230,421,4
3230,408,4
3230,66,5
3231,460,7
3231,252,2
3231,422,6
3231,148,6
3231,310,6
3232,163,0
3232,129,0
3232,460,0
3232,374,0
3232,348,0
3233,405,0
3233,216,1
3233,339,0
3233,479,6
3233,157,4
3234,141,3
3234,174,3
3234,420,3
3234,206,0
3234,459,3
3235,391,0
3235,383,0
3235,385,6
3235,87,6
3235,479,3
3236,139,7
3236,180,7
3236,296,3
3236,319,7
3236,413,7
3237,356,2
3237,180,1
3237,328,4
3237,327,2
3237,238,4
3238,93,7
3238,189,3
3238,236,5
3238,316,5
3238,480,3
3239,80,2
3239,425,5
3239,141,4
3239,491,5
3239,238,4
3240,157,6
3240,191,1
3240,39,1
3240,252,6
3240,243,1
3241,443,1
3241,281,1
3241,269,7
3241,219,7
3241,138,5
3242,411,3
3242,494,6
3242,119,7
3242,44,6
3242,475,1
3243,255,6
3243,368,6
3243,174,6
3243,330,4
3243,3,6
3244,113,6
3244,25,7
3244,4,4
3244,159,5
3244,14,1
3245,31,5
3245,252,0
3245,384,0
3245,7,0
3245,232,2
3246,383,6
3246,452,4
3246,143,6
3246,266,6
3246,243,7
3247,175,0
3247,225,4
3247,494,3
3247,253,6
3247,445,6
3248,232,4
3248,121,6
3248,246,1
3248,264,1
3248,243,1
3249,413,2
3249,394,4
3249,257,4
3249,494,1
3249,226,4
3250,491,4
3250,357,5
3250,45,4
3250,270,0
3250,88,5
3251,281,4
3251,443,2
3251,179,2
3251,62,2
3251,32,2
3252,78,6
3252,300,5
3252,371,3
3252,42,4
3252,166,5
3253,324,0
3253,69,0
3253,195,3
3253,435,7
3253,71,3
3254,322,2
3254,199,2
3254,483,7
3254,364,3
3254,17,7
3255,460,5
3255,304,6
3255,123,0
3255,341,2
3255,186,4
3256,234,4
3256,408,0
3256,489,0
3256,88,6
3256,3,3
3257,26,7
3257,446,7
3257,106,7
3257,137,7
3257,162,7
3258,168,1
3258,180,0
3258,8,0
3258,315,0
3258,150,5
3259,203,5
3259,76,4
3259,115,5
3259,126,5
3259,215,5
3260,369,1
3260,102,1
3260,323,1
3260,276,0
3260,59,0
3261,175,2
3261,366,5
3261,445,2
3261,177,2
3261,352,2
3262,54,4
3262,20,5
3262,396,6
3262,90,4
3262,364,1
3263,257,7
3263,231,2
3263,264,7
3263,43,2
3263,485,2
3264,78,6
3264,114,1
3264,11,5
3264,0,1
3264,402,6
3265,15,2
3265,260,1
3265,294,2
3265,64,4
3265,274,2
3266,108,7
3266,289,7
3266,458,0
3266,381,3
3266,358,2
3267,25,4
3267,136,1
3267,393,4
3267,147,4
3267,82,7
3268,396,6
3268,257,3
3268,186,7
3268,33,3
3268,128,7
3269,22,4
3269,13,3
3269,17,1
3269,216,0
3270,204,3
3270,323,6
3270,292,6
3270,16,6
3270,278,3
3271,352,0
3271,469,3
3271,434,3
3271,438,3
3271,159,4
3272,181,5
3272,480,5
3272,424,0
3272,42,5
3272,260,0
3273,49,0
3273,379,4
3273,93,4
3273,101,7
3273,419,4
3274,460,1
3274,356,1
3274,71,1
3274,140,1
3274,100,4
3275,4,7
3275,121,7
3275,266,7
3275,230,6
3275,107,1
3276,467,3
3276,228,1
3276,319,3
3276,382,0
3276,418,3
3277,157,1
3277,206,4
3277,23,4
3277,247,3
3277,302,0
3278,68,2
3278,386,0
3278,278,6
3278,358,2
3278,27,1
3279,332,4
3279,220,7
3279,447,1
3279,418,7
3279,304,7
3280,150,1
3280,455,5
3280,166,7
3280,409,6
3280,475,3
3281,266,0
3281,80,0
3281,359,0
3281,355,0
3281,418,0
3282,155,3
3282,353,2
3282,445,5
3282,82,5
3282,233,5
3283,361,0
3283,366,1
3283,492,3
3283,406,0
3283,167,0
3284,408,4
3284,115,4
3284,358,2
3284,478,4
3285,345,6
3285,318,0
3285,164,6
3285,117,0
3285,456,0
3286,120,6
3286,474,0
3286,197,4
3286,346,0
3286,287,3
3287,285,1
3287,380,6
3287,431,3
3287,466,3
3287,459,1
3288,89,5
3288,343,4
3288,12,0
3288,379,0
3288,302,0
3289,447,2
3289,213,0
3289,14,1
3289,471,4
3290,296,3
3290,259,6
3290,284,5
3290,298,6
3290,69,4
3291,443,3
3291,142,3
3291,184,4
3291,56,3
3291,205,5
3292,200,5
3292,17,5
3292,19,5
3292,303,5
3292,287,5
3293,413,2
3293,208,5
3293,230,6
3293,272,0
3293,271,2
3294,179,3
3294,203,3
3294,6,3
3294,45,7
3294,201,0
3295,256,5
3295,364,5
3295,372,5
3295,293,7
3295,334,4
3296,313,5
3296,487,2
3296,392,5
3296,266,5
3296,325,0
3297,410,4
3297,56,0
3297,422,4
3297,82,4
3297,484,4
3298,118,6
3298,353,0
3298,278,2
3298,298,0
3298,200,0
3299,52,2
3299,298,5
3299,188,6
3299,192,1
3299,266,5
3300,84,0
3300,57,2
3300,408,2
3300,238,0
3300,442,5
3301,59,0
3301,18,0
3301,281,7
3301,287,4
3301,475,5
3302,262,2
3302,457,2
3302,80,2
3302,21,2
3302,478,2
3303,499,1
3303,12,2
3303,105,3
3303,480,3
3303,119,1
3304,328,2
3304,498,2
3304,499,7
3304,302,2
3304,447,2
3305,145,2
3305,350,2
3305,130,1
3305,257,2
3305,277,2
3306,174,0
3306,326,0
3306,36,0
3306,278,0
3306,124,3
3307,231,0
