task,worker,answer
1458,206,1
1458,353,7
1458,497,10
1458,243,10
1458,461,10
1459,471,4
1459,46,4
1459,29,4
1459,290,4
1459,220,0
1459,199,10
1459,281,11
1459,236,8
1459,42,12
1459,152,5
1459,460,8
1459,196,11
1459,402,12
1459,380,14
1459,351,4
1460,295,7
1460,335,10
1460,155,5
1460,225,10
1460,76,8
1460,226,10
1460,300,10
1460,7,10
1460,29,7
1460,365,3
1460,126,9
1460,378,10
1460,429,13
1460,474,5
1460,117,10
1461,179,1
1461,171,1
1461,114,1
1461,319,1
1461,222,1
1461,396,7
1461,481,1
1461,465,2
1461,346,1
1461,251,1
1461,180,4
1461,445,1
1461,300,1
1461,82,1
1461,254,1
1462,176,4
1462,499,12
1462,22,4
1462,236,2
1462,179,2
1462,389,2
1462,439,8
1462,396,2
1462,290,14
1462,103,0
1462,116,6
1462,127,13
1462,311,2
1462,386,1
1462,259,2
1463,440,2
1463,133,8
1463,189,2
1463,329,2
1463,242,2
1463,385,14
1463,463,2
1463,308,2
1463,348,2
1463,443,2
1463,55,0
1463,182,2
1463,57,12
1463,238,2
1464,127,12
1464,44,12
1464,97,5
1464,273,5
1464,405,2
1464,158,5
1464,303,12
1464,194,8
1464,378,5
1464,227,5
1464,357,6
1464,384,14
1464,206,5
1464,183,5
1465,124,14
1465,68,14
1465,296,0
1465,374,14
1465,158,4
1465,262,9
1465,405,14
1465,67,14
1465,7,3
1465,60,14
1465,110,13
1465,219,12
1465,65,8
1465,203,12
1465,225,14
1466,84,9
1466,485,4
1466,4,4
1466,451,9
1466,82,4
1466,139,4
1466,260,0
1466,334,8
1466,442,11
1466,256,3
1466,14,4
1466,378,2
1466,223,4
1466,466,14
1467,399,10
1467,416,14
1467,211,10
1467,310,4
1467,120,0
1467,111,8
1467,76,4
1467,330,10
1467,125,10
1467,292,8
1467,414,1
1467,165,10
1467,421,10
1467,446,14
1467,87,10
1468,223,14
1468,351,7
1468,51,1
1468,167,7
1468,191,4
1468,63,7
1468,91,7
1468,297,7
1468,154,7
1468,346,0
1468,472,7
1468,373,10
1468,401,7
1468,425,5
1468,415,7
1469,55,1
1469,270,6
1469,446,10
1469,277,6
1469,250,6
1469,264,12
1469,23,3
1469,326,3
1469,300,6
1469,13,6
1469,222,8
1469,378,6
1469,256,10
1469,172,1
1469,400,6
1470,71,4
1470,84,0
1470,2,7
1470,225,5
1470,438,0
1470,265,0
1470,175,2
1470,296,8
1470,456,13
1470,317,1
1470,418,8
1470,347,0
1470,155,0
1470,403,0
1471,131,14
1471,62,9
1471,456,9
1471,377,9
1471,91,4
1471,388,9
1471,399,14
1471,307,9
1471,136,9
1471,98,12
1471,444,9
1471,381,4
1471,460,9
1471,333,0
1471,49,12
1472,158,10
1472,452,11
1472,326,10
1472,185,2
1472,330,10
1472,203,10
1472,156,14
1472,8,10
1472,69,10
1472,295,10
1472,230,10
1472,34,10
1472,190,10
1472,314,6
1472,368,6
1473,357,8
1473,496,4
1473,10,5
1473,242,9
1473,455,5
1473,468,13
1473,251,6
1473,206,5
1473,481,5
1473,119,10
1473,124,5
1473,213,11
1473,230,5
1473,159,5
1473,6,10
1474,293,3
1474,318,3
1474,411,3
1474,306,3
1474,270,3
1474,148,3
1474,254,5
1474,167,3
1474,104,10
1474,373,14
1474,106,12
1474,282,12
1474,262,7
1474,229,3
1474,64,2
1475,345,9
1475,132,9
1475,68,5
1475,214,4
1475,239,9
1475,46,0
1475,172,1
1475,125,9
1475,56,9
1475,261,10
1475,463,9
1475,80,9
1475,8,14
1475,222,9
1476,324,14
1476,329,2
1476,151,12
1476,124,5
1476,60,7
1476,408,7
1476,188,7
1476,38,12
1476,116,4
1476,433,0
1476,15,7
1476,412,7
1476,265,7
1476,239,4
1477,126,6
1477,24,8
1477,138,6
1477,59,8
1477,16,6
1477,123,0
1477,241,6
1477,262,10
1477,132,8
1477,232,6
1477,286,12
1477,267,7
1477,29,14
1477,211,6
1477,285,6
1478,241,6
1478,268,14
1478,240,7
1478,396,13
1478,393,7
1478,404,9
1478,148,0
1478,355,13
1478,221,13
1478,158,11
1478,105,13
1478,99,13
1478,398,13
1478,290,13
1478,81,13
1479,116,1
1479,196,10
1479,56,8
1479,220,8
1479,482,2
1479,292,10
1479,459,10
1479,431,10
1479,467,10
1479,147,10
1479,199,10
1479,498,10
1479,403,10
1479,405,2
1479,24,11
1480,447,8
1480,69,14
1480,382,9
1480,220,13
1480,371,9
1480,36,9
1480,195,13
1480,27,9
1480,170,9
1480,276,5
1480,354,8
1480,475,9
1480,262,9
1480,54,12
1480,324,13
1481,95,9
1481,22,9
1481,364,9
1481,32,12
1481,397,9
1481,377,9
1481,98,9
1481,8,9
1481,401,12
1481,428,8
1481,334,6
1481,469,11
1481,306,9
1481,254,14
1481,287,0
1482,273,13
1482,61,5
1482,481,5
1482,27,13
1482,123,13
1482,309,0
1482,94,13
1482,8,0
1482,18,2
1482,468,13
1482,29,14
1482,374,1
1482,365,13
1482,136,2
1482,455,9
1483,433,12
1483,183,13
1483,432,13
1483,454,12
1483,25,9
1483,102,14
1483,201,13
1483,224,7
1483,96,13
1483,58,13
1483,436,5
1483,472,13
1483,170,13
1483,304,13
1483,446,12
1484,117,14
1484,211,14
1484,343,1
1484,360,14
1484,260,14
1484,45,14
1484,240,12
1484,273,14
1484,141,14
1484,335,13
1484,493,14
1484,340,2
1484,35,14
1484,362,14
1484,92,14
1485,346,5
1485,245,5
1485,433,5
1485,278,6
1485,251,5
1485,355,7
1485,20,5
1485,357,5
1485,490,5
1485,423,13
1485,411,5
1485,339,5
1485,127,1
1485,138,5
1485,10,1
1486,363,3
1486,441,9
1486,9,5
1486,297,1
1486,193,1
1486,86,5
1486,24,1
1486,263,1
1486,31,1
1486,177,1
1486,445,1
1486,221,3
1486,135,2
1486,320,1
1487,223,6
1487,226,3
1487,47,13
1487,326,11
1487,415,12
1487,24,11
1487,52,11
1487,249,11
1487,325,11
1487,225,11
1487,483,0
1487,216,6
1487,374,13
1487,475,13
1487,294,13
1488,336,12
1488,172,12
1488,258,12
1488,300,14
1488,199,12
1488,467,9
1488,499,12
1488,477,13
1488,419,12
1488,376,12
1488,188,13
1488,185,2
1488,469,12
1488,440,12
1488,136,12
1489,461,13
1489,282,6
1489,62,10
1489,324,6
1489,358,6
1489,338,5
1489,343,7
1489,374,6
1489,193,6
1489,498,0
1489,77,4
1489,275,6
1489,210,2
1489,114,1
1489,14,7
1490,220,11
1490,245,10
1490,359,10
1490,353,4
1490,305,0
1490,194,10
1490,130,9
1490,316,3
1490,128,12
1490,76,9
1490,413,11
1490,461,10
1490,281,10
1490,59,6
1490,388,10
1491,20,13
1491,375,9
1491,432,9
1491,93,2
1491,117,9
1491,114,9
1491,289,9
1491,135,9
1491,424,10
1491,63,9
1491,251,13
1491,446,9
1491,252,6
1491,210,9
1491,272,9
1492,161,7
1492,55,9
1492,380,11
1492,392,7
1492,24,11
1492,137,10
1492,397,9
1492,291,14
1492,453,7
1492,225,9
1492,172,0
1492,108,6
1492,0,9
1492,262,13
1492,243,9
1493,496,8
1493,365,8
1493,205,12
1493,145,12
1493,10,6
1493,31,8
1493,440,7
1493,479,14
1493,89,14
1493,232,8
1493,90,11
1493,480,1
1493,95,3
1493,447,2
1493,37,8
1494,73,11
1494,41,6
1494,317,7
1494,281,7
1494,460,3
1494,242,7
1494,107,7
1494,422,7
1494,134,7
1494,300,7
1494,217,10
1494,142,7
1494,33,7
1494,377,7
1494,144,10
1495,282,13
1495,266,4
1495,216,10
1495,87,13
1495,229,13
1495,258,13
1495,79,13
1495,25,2
1495,319,11
1495,427,13
1495,14,13
1495,364,7
1495,145,7
1495,2,13
1495,476,4
1496,40,14
1496,327,14
1496,98,10
1496,165,10
1496,433,10
1496,251,3
1496,117,8
1496,321,14
1496,424,10
1496,38,14
1496,492,10
1496,311,10
1496,273,10
1496,79,13
1496,429,2
1497,234,5
1497,137,11
1497,93,10
1497,66,11
1497,455,11
1497,154,11
1497,307,2
1497,83,6
1497,99,11
1497,185,8
1497,23,11
1497,167,11
1497,59,11
1497,200,11
1497,235,6
1498,50,2
1498,62,4
1498,479,0
1498,483,4
1498,60,8
1498,167,14
1498,164,12
1498,378,1
1498,342,1
1498,22,14
1498,312,5
1498,176,8
1498,364,14
1498,53,4
1498,158,14
1499,11,9
1499,166,7
1499,21,5
1499,368,7
1499,325,13
1499,292,7
1499,28,1
1499,86,12
1499,39,7
1499,492,8
1499,153,10
1499,473,1
1499,48,7
1499,371,7
1499,27,9
1500,212,9
1500,101,5
1500,81,5
1500,9,13
1500,184,5
1500,375,13
1500,387,13
1500,482,5
1500,485,5
1500,95,5
1500,250,1
1500,161,13
1500,458,6
1500,191,5
1500,210,5
1501,355,7
1501,32,9
1501,450,7
1501,430,7
1501,15,1
1501,207,4
1501,358,7
1501,373,7
1501,464,10
1501,350,4
1501,31,7
1501,116,7
1501,288,2
1501,362,7
1501,426,7
1502,237,6
1502,55,13
1502,466,6
1502,312,13
1502,437,8
1502,493,6
1502,444,9
1502,379,14
1502,306,13
1502,297,13
1502,375,11
1502,146,3
1502,462,13
1502,405,14
1502,407,1
1503,418,14
1503,377,8
1503,434,12
1503,488,0
1503,14,13
1503,131,1
1503,375,1
1503,104,1
1503,487,1
1503,183,1
1503,388,1
1503,441,9
1503,315,2
1503,85,5
1503,244,0
1504,369,8
1504,246,1
1504,465,7
1504,54,14
1504,27,1
1504,451,4
1504,209,1
1504,195,0
1504,417,7
1504,311,7
1504,65,1
1504,365,9
1504,255,7
1504,124,1
1504,296,1
1505,16,5
1505,359,4
1505,37,12
1505,50,2
1505,149,4
1505,102,9
1505,30,13
1505,187,4
1505,26,10
1505,169,11
1505,310,8
1505,46,13
1505,183,4
1505,213,11
1505,284,10
1506,87,9
1506,485,0
1506,477,4
1506,423,11
1506,287,0
1506,158,14
1506,399,0
1506,403,0
1506,384,5
1506,107,3
1506,435,9
1506,168,0
1506,105,8
1506,249,0
1507,211,11
1507,147,10
1507,153,9
1507,359,3
1507,435,4
1507,293,13
1507,177,8
1507,426,4
1507,246,5
1507,328,2
1507,62,4
1507,113,5
1507,489,10
1507,476,4
1507,282,12
1508,115,14
1508,146,2
1508,2,14
1508,49,13
1508,93,14
1508,443,5
1508,188,4
1508,190,14
1508,476,14
1508,230,14
1508,76,14
1508,234,11
1508,282,9
1508,237,2
1508,128,9
1509,231,5
1509,472,9
1509,14,2
1509,264,1
1509,1,3
1509,409,5
1509,159,8
1509,228,11
1509,68,5
1509,451,9
1509,471,5
1509,229,14
1509,279,5
1509,180,7
1509,181,5
1510,204,1
1510,329,5
1510,396,9
1510,263,0
1510,214,5
1510,407,5
1510,224,5
1510,373,2
1510,350,5
1510,35,6
1510,474,5
1510,450,5
1510,372,5
1510,421,5
1510,351,10
1511,265,12
1511,418,8
1511,97,7
1511,210,8
1511,232,4
1511,93,13
1511,193,0
1511,260,11
1511,75,4
1511,95,3
1511,297,4
1511,186,7
1511,314,3
1511,246,8
1511,124,4
1512,317,4
1512,315,2
1512,206,4
1512,98,6
1512,205,1
1512,36,11
1512,235,13
1512,492,4
1512,126,1
1512,265,3
1512,219,2
1512,386,4
1512,35,4
1512,209,6
1512,400,3
1513,111,10
1513,385,10
1513,404,3
1513,473,3
1513,452,10
1513,250,1
1513,78,12
1513,472,3
1513,295,10
1513,375,5
1513,253,3
1513,362,3
1513,65,2
1513,433,3
1513,31,3
1514,285,12
1514,98,12
1514,311,12
1514,435,12
1514,203,4
1514,183,12
1514,465,12
1514,436,12
1514,13,12
1514,152,14
1514,177,8
1514,430,7
1514,226,2
1514,385,2
1515,420,2
1515,436,12
1515,119,10
1515,134,9
1515,475,0
1515,379,2
1515,105,2
1515,11,2
1515,473,3
1515,261,1
1515,60,1
1515,404,2
1515,66,6
1515,493,3
1515,52,2
1516,374,6
1516,161,9
1516,304,5
1516,80,4
1516,476,13
1516,182,7
1516,259,7
1516,490,7
1516,73,9
1516,356,7
1516,17,7
1516,132,13
1516,294,9
1516,498,12
1516,191,7
1517,457,14
1517,201,14
1517,381,2
1517,239,9
1517,352,4
1517,499,14
1517,180,14
1517,388,5
1517,445,14
1517,181,14
1517,450,13
1517,7,7
1517,177,14
1517,245,14
1517,330,14
1518,372,9
1518,182,9
1518,418,7
1518,121,6
1518,155,9
1518,343,11
1518,233,9
1518,310,1
1518,115,9
1518,103,9
1518,292,9
1518,469,6
1518,413,9
1518,93,9
1519,458,1
1519,341,9
1519,98,3
1519,498,13
1519,484,10
1519,135,10
1519,12,12
1519,399,7
1519,243,10
1519,167,11
1519,446,3
1519,7,10
1519,175,13
1519,79,10
1519,241,3
1520,277,8
1520,101,4
1520,298,4
1520,224,4
1520,226,8
1520,321,6
1520,313,8
1520,350,4
1520,334,6
1520,369,12
1520,383,4
1520,444,4
1520,267,4
1520,111,8
1520,290,2
1521,339,1
1521,363,2
1521,367,11
1521,76,3
1521,185,14
1521,387,12
1521,248,5
1521,409,12
1521,31,12
1521,415,12
1521,434,4
1521,7,12
1521,137,12
1521,8,12
1521,479,12
1522,364,0
1522,381,2
1522,180,2
1522,189,6
1522,385,2
1522,182,8
1522,469,5
1522,45,2
1522,333,9
1522,31,4
1522,443,14
1522,284,10
1522,267,14
1522,318,1
1522,27,9
1523,467,12
1523,273,7
1523,493,11
1523,54,0
1523,357,8
1523,248,8
1523,484,7
1523,225,14
1523,122,6
1523,36,0
1523,219,8
1523,135,0
1523,173,1
1523,201,5
1523,287,8
1524,132,0
1524,11,4
1524,63,4
1524,479,4
1524,295,10
1524,451,10
1524,464,4
1524,3,4
1524,222,4
1524,338,14
1524,148,11
1524,81,5
1524,267,11
1524,440,4
1524,240,4
1525,296,13
1525,152,13
1525,209,0
1525,66,8
1525,48,13
1525,309,5
1525,303,13
1525,288,13
1525,215,10
1525,475,13
1525,321,1
1525,285,13
1525,114,13
1525,71,13
1525,7,3
1526,352,14
1526,461,0
1526,101,9
1526,219,9
1526,421,1
1526,463,9
1526,309,3
1526,495,9
1526,362,9
1526,382,9
1526,207,3
1526,214,9
1526,96,9
1526,114,9
1526,470,9
1527,249,13
1527,414,13
1527,128,13
1527,257,13
1527,329,9
1527,22,13
1527,444,5
1527,142,13
1527,336,7
1527,238,4
1527,422,7
1527,400,13
1527,226,13
1527,109,13
1527,241,13
1528,65,1
1528,390,1
1528,351,1
1528,179,2
1528,432,1
1528,147,1
1528,497,1
1528,283,1
1528,398,0
1528,490,1
1528,46,7
1528,400,7
1528,225,5
1528,229,4
1528,71,1
1529,242,0
1529,459,5
1529,463,13
1529,351,13
1529,77,13
1529,98,13
1529,165,13
1529,482,13
1529,35,13
1529,20,4
1529,62,14
1529,379,13
1529,30,13
1529,81,3
1529,383,2
1530,485,4
1530,311,3
1530,85,3
1530,159,0
1530,19,3
1530,419,3
1530,10,7
1530,202,11
1530,156,3
1530,58,3
1530,263,7
1530,243,3
1530,2,3
1531,189,3
1531,385,8
1531,163,1
1531,290,9
1531,216,6
1531,72,8
1531,180,7
1531,77,7
1531,47,8
1531,478,8
1531,74,8
1531,70,3
1531,431,8
1531,148,5
1531,75,8
1532,130,14
1532,469,7
1532,276,4
1532,472,7
1532,492,7
1532,13,7
1532,296,6
1532,224,7
1532,477,4
1532,16,7
1532,83,13
1532,63,9
1532,153,6
1532,76,7
1532,461,14
1533,166,3
1533,400,3
1533,156,0
1533,10,5
1533,146,0
1533,155,3
1533,418,3
1533,286,2
1533,22,3
1533,226,8
1533,88,3
1533,113,3
1533,134,5
1533,477,3
1533,35,1
1534,148,6
1534,330,6
1534,193,12
1534,444,11
1534,469,3
1534,36,9
1534,347,6
1534,320,6
1534,458,6
1534,292,6
1534,100,10
1534,364,2
1534,375,14
1534,383,6
1534,415,6
1535,10,1
1535,340,11
1535,380,11
1535,41,5
1535,208,11
1535,205,11
1535,282,9
1535,13,8
1535,166,11
1535,289,11
1535,19,11
1535,200,3
1535,104,2
1535,326,11
1536,160,5
1536,204,10
1536,213,10
1536,385,2
1536,343,10
1536,494,6
1536,292,10
1536,337,6
1536,182,11
1536,274,11
1536,67,1
1536,80,9
1536,207,10
1536,243,4
1536,276,9
1537,19,0
1537,454,0
1537,245,0
1537,413,4
1537,377,2
1537,232,0
1537,215,0
1537,491,0
1537,348,5
1537,10,0
1537,316,3
1537,258,0
1537,274,0
1537,313,6
1537,233,4
1538,143,8
1538,489,3
1538,116,5
1538,288,5
1538,35,5
1538,62,5
1538,479,6
1538,97,5
1538,54,4
1538,80,11
1538,370,14
1538,345,5
1538,156,5
1538,166,4
1538,191,5
1539,310,4
1539,227,12
1539,49,8
1539,147,8
1539,258,8
1539,348,2
1539,82,6
1539,71,8
1539,243,8
1539,246,2
1539,235,8
1539,3,8
1539,220,8
1539,140,3
1539,51,14
1540,468,11
1540,113,11
1540,343,11
1540,328,14
1540,42,11
1540,263,11
1540,187,11
1540,381,11
1540,21,11
1540,213,6
1540,79,13
1540,114,11
1540,403,11
1540,128,14
1541,231,4
1541,132,8
1541,439,8
1541,498,8
1541,260,12
1541,112,13
1541,84,8
1541,0,8
1541,386,8
1541,347,5
1541,486,11
1541,380,9
1541,238,4
1541,95,14
1541,153,8
1542,137,5
1542,370,2
1542,55,11
1542,430,11
1542,79,8
1542,2,11
1542,423,5
1542,412,11
1542,479,11
1542,333,2
1542,45,11
1542,499,11
1542,460,11
1542,343,11
1543,347,0
1543,356,14
1543,361,10
1543,171,14
1543,440,0
1543,163,11
1543,139,0
1543,120,13
1543,464,14
1543,221,4
1543,134,7
1543,89,11
1543,174,14
1543,41,0
1543,483,8
1544,323,12
1544,103,12
1544,442,4
1544,126,14
1544,73,14
1544,487,10
1544,164,14
1544,439,14
1544,355,3
1544,359,12
1544,3,14
1544,220,8
1544,184,3
1545,367,12
1545,385,0
1545,222,1
1545,33,8
1545,81,0
1545,47,12
1545,65,3
1545,224,6
1545,180,4
1545,214,13
1545,244,0
1545,498,0
1545,147,0
1545,464,0
1546,427,11
1546,25,9
1546,46,14
1546,266,11
1546,120,14
1546,148,14
1546,173,14
1546,31,14
1546,165,14
1546,297,14
1546,359,13
1546,490,5
1546,263,0
1546,115,14
1546,271,14
1547,125,12
1547,388,5
1547,47,12
1547,87,13
1547,383,12
1547,184,12
1547,39,5
1547,483,12
1547,280,12
1547,108,12
1547,211,7
1547,169,12
1547,416,12
1547,5,12
1547,306,14
1548,64,9
1548,132,10
1548,163,3
1548,220,10
1548,275,9
1548,102,9
1548,130,3
1548,362,9
1548,479,9
1548,298,9
1548,345,9
1548,376,9
1548,17,9
1548,235,9
1548,387,9
1549,382,12
1549,108,8
1549,461,5
1549,129,3
1549,404,2
1549,497,14
1549,85,14
1549,55,3
1549,219,11
1549,378,10
1549,14,3
1549,297,3
1549,69,3
1549,434,3
1549,283,3
1550,94,5
1550,352,5
1550,117,0
1550,114,5
1550,389,5
1550,295,5
1550,318,6
1550,379,5
1550,267,5
1550,298,3
1550,321,5
1550,182,5
1550,113,3
1550,75,3
1550,453,4
1551,17,10
1551,434,5
1551,207,5
1551,214,13
1551,166,5
1551,329,5
1551,430,14
1551,325,5
1551,490,5
1551,103,14
1551,202,5
1551,216,5
1551,419,10
1551,247,5
1551,356,5
1552,26,3
1552,331,7
1552,265,4
1552,224,9
1552,143,7
1552,455,2
1552,215,2
1552,458,11
1552,220,7
1552,208,8
1552,72,6
1552,315,7
1552,358,6
1552,183,8
1552,447,4
1553,208,11
1553,76,1
1553,421,13
1553,150,11
1553,386,6
1553,44,6
1553,377,6
1553,55,6
1553,230,6
1553,28,6
1553,290,6
1553,30,4
1553,121,6
1553,450,1
1553,417,11
1554,250,5
1554,12,3
1554,456,10
1554,360,3
1554,442,0
1554,74,3
1554,401,3
1554,314,10
1554,196,13
1554,389,3
1554,148,8
1554,137,3
1554,195,3
1554,51,3
1554,398,11
1555,434,7
1555,129,7
1555,93,7
1555,300,7
1555,147,5
1555,274,10
1555,368,8
1555,157,7
1555,357,10
1555,319,1
1555,39,13
1555,86,5
1555,494,7
1555,130,10
1555,404,7
1556,471,0
1556,357,13
1556,283,8
1556,93,9
1556,279,0
1556,388,0
1556,154,0
1556,332,0
1556,204,0
1556,282,6
1556,320,0
1556,433,0
1556,456,7
1556,225,8
1556,47,0
1557,315,13
1557,62,12
1557,32,12
1557,428,12
1557,214,11
1557,70,2
1557,241,3
1557,270,6
1557,298,12
1557,162,7
1557,323,10
1557,408,0
1557,134,10
1557,108,9
1557,289,0
1558,231,10
1558,286,10
1558,425,11
1558,444,10
1558,220,8
1558,201,0
1558,417,10
1558,498,10
1558,320,10
1558,154,4
1558,91,11
1558,230,10
1558,278,10
1558,15,10
1558,263,10
1559,171,3
1559,342,12
1559,268,12
1559,97,12
1559,261,4
1559,150,12
1559,264,12
1559,170,12
1559,162,12
1559,249,12
1559,182,5
1559,188,4
1559,395,3
1559,141,12
1559,21,0
1560,262,5
1560,388,5
1560,224,7
1560,308,0
1560,275,5
1560,82,5
1560,211,9
1560,257,0
1560,286,5
1560,402,13
1560,408,5
1560,496,5
1560,122,3
1560,330,5
1560,150,14
1561,392,5
1561,351,5
1561,211,5
1561,25,2
1561,115,1
1561,420,8
1561,451,5
1561,308,4
1561,129,11
1561,281,7
1561,233,5
1561,391,5
1561,419,1
1561,208,5
1561,270,6
1562,6,0
1562,431,0
1562,404,14
1562,187,0
1562,318,13
1562,349,8
1562,430,0
1562,76,0
1562,242,0
1562,223,10
1562,26,0
1562,103,5
1562,474,0
1562,281,9
1562,492,0
1563,14,3
1563,443,0
1563,123,1
1563,320,12
1563,428,1
1563,27,1
1563,15,1
1563,178,3
1563,87,1
1563,475,1
1563,392,1
1563,160,1
1563,84,1
1563,75,1
1564,301,1
1564,96,13
1564,144,7
1564,474,8
1564,409,11
1564,65,11
1564,347,4
1564,302,9
1564,154,10
1564,381,11
1564,207,10
1564,28,11
1564,15,11
1564,191,11
1564,245,11
1565,331,12
1565,269,14
1565,435,11
1565,393,14
1565,104,14
1565,195,0
1565,131,7
1565,228,10
1565,230,14
1565,60,12
1565,416,14
1565,391,14
1565,295,12
1565,178,12
1566,71,2
1566,11,2
1566,488,2
1566,444,6
1566,69,10
1566,416,0
1566,329,2
1566,405,2
1566,115,2
1566,309,13
1566,125,2
1566,398,0
1566,294,5
1566,188,3
1566,320,8
1567,17,8
1567,320,6
1567,144,11
1567,474,8
1567,20,11
1567,226,6
1567,71,9
1567,290,8
1567,486,2
1567,163,7
1567,332,11
1567,412,4
1567,249,8
1567,420,8
1567,46,3
1568,495,6
1568,466,4
1568,408,12
1568,443,12
1568,439,0
1568,337,12
1568,447,12
1568,128,12
1568,380,12
1568,145,8
1568,390,8
1568,392,12
1568,373,7
1568,409,14
1568,454,10
1569,295,13
1569,277,6
1569,130,0
1569,456,10
1569,229,6
1569,259,0
1569,347,9
1569,360,6
1569,107,6
1569,402,12
1569,183,6
1569,116,10
1569,34,6
1569,476,6
1569,299,6
1570,45,1
1570,350,10
1570,336,10
1570,1,12
1570,254,10
1570,223,10
1570,100,10
1570,393,10
1570,302,10
1570,166,5
1570,384,7
1570,129,10
1570,150,10
1570,317,2
1570,289,5
1571,30,3
1571,471,0
1571,138,0
1571,390,0
1571,120,0
1571,39,6
1571,284,14
1571,132,9
1571,223,0
1571,220,0
1571,473,0
1571,35,13
1571,469,14
1571,91,8
1571,190,14
1572,191,6
1572,437,7
1572,10,6
1572,215,6
1572,287,6
1572,252,11
1572,281,6
1572,360,6
1572,216,6
1572,6,6
1572,123,9
1572,345,6
1572,478,6
1572,0,11
1572,223,5
1573,106,5
1573,369,4
1573,74,1
1573,232,11
1573,378,14
1573,358,3
1573,316,0
1573,398,0
1573,280,4
1573,43,6
1573,28,4
1573,394,9
1573,343,4
1573,174,1
1573,175,7
1574,205,3
1574,496,1
1574,276,11
1574,350,6
1574,401,5
1574,267,1
1574,8,0
1574,83,1
1574,189,10
1574,319,2
1574,59,1
