task,worker,answer
3053,128,10
3053,333,10
3053,311,2
3053,252,10
3053,248,1
3053,91,12
3053,97,10
3053,366,10
3053,287,14
3053,303,6
3053,123,10
3054,215,13
3054,186,11
3054,422,12
3054,12,3
3054,427,14
3054,24,3
3054,43,3
3054,140,11
3054,332,5
3054,319,4
3054,196,3
3054,235,3
3054,405,5
3054,376,6
3054,100,3
3055,205,3
3055,368,6
3055,206,14
3055,340,1
3055,168,6
3055,56,5
3055,451,13
3055,83,6
3055,91,13
3055,243,3
3055,281,4
3055,143,6
3055,225,14
3055,189,2
3055,382,14
3056,429,0
3056,154,3
3056,217,3
3056,264,5
3056,301,13
3056,463,3
3056,387,3
3056,180,3
3056,380,3
3056,86,3
3056,360,3
3056,155,13
3056,50,3
3056,461,11
3056,30,13
3057,325,2
3057,3,8
3057,432,2
3057,206,11
3057,437,2
3057,320,11
3057,123,4
3057,365,2
3057,9,11
3057,452,8
3057,201,12
3057,46,2
3057,316,2
3057,418,2
3057,403,2
3058,449,11
3058,120,11
3058,490,11
3058,429,11
3058,55,11
3058,383,6
3058,282,9
3058,358,11
3058,129,9
3058,368,11
3058,56,6
3058,467,11
3058,224,4
3058,256,5
3058,408,6
3059,269,1
3059,2,10
3059,29,7
3059,302,7
3059,133,7
3059,3,7
3059,322,7
3059,377,7
3059,495,7
3059,129,3
3059,122,7
3059,288,6
3059,236,7
3059,205,7
3059,265,14
3060,391,13
3060,168,9
3060,191,10
3060,163,7
3060,387,10
3060,389,11
3060,376,10
3060,103,9
3060,245,10
3060,182,10
3060,232,6
3060,478,11
3060,62,11
3060,267,5
3060,50,10
3061,361,9
3061,128,13
3061,56,10
3061,496,12
3061,418,3
3061,118,10
3061,218,10
3061,484,10
3061,238,6
3061,379,10
3061,265,14
3061,469,10
3061,223,2
3061,319,8
3061,473,10
3062,340,2
3062,174,2
3062,392,2
3062,42,8
3062,322,3
3062,289,2
3062,205,3
3062,484,1
3062,167,1
3062,399,5
3062,141,2
3062,493,2
3062,401,2
3062,330,2
3062,485,2
3063,471,0
3063,172,4
3063,484,4
3063,365,3
3063,192,11
3063,1,9
3063,189,9
3063,243,9
3063,299,5
3063,435,9
3063,461,10
3063,240,9
3063,497,9
3063,114,9
3063,219,12
3064,424,4
3064,62,4
3064,487,4
3064,361,4
3064,94,9
3064,231,4
3064,200,4
3064,232,4
3064,109,3
3064,280,4
3064,421,4
3064,23,4
3064,103,4
3064,179,4
3064,233,7
3065,140,2
3065,306,8
3065,455,8
3065,137,14
3065,430,14
3065,89,4
3065,149,8
3065,88,8
3065,285,6
3065,283,11
3065,99,8
3065,441,8
3065,92,6
3065,326,8
3066,165,0
3066,52,0
3066,110,0
3066,345,10
3066,364,5
3066,199,0
3066,477,0
3066,462,0
3066,200,5
3066,189,0
3066,496,14
3066,175,10
3066,152,8
3066,153,0
3066,94,5
3067,470,0
3067,73,2
3067,20,1
3067,44,0
3067,351,8
3067,22,0
3067,195,0
3067,120,0
3067,17,9
3067,92,3
3067,109,4
3067,213,4
3067,433,0
3067,259,9
3067,459,3
3068,12,1
3068,452,5
3068,468,1
3068,386,6
3068,220,1
3068,195,1
3068,143,1
3068,44,1
3068,238,1
3068,130,1
3068,35,1
3068,225,8
3068,394,13
3068,9,1
3068,116,1
3069,328,12
3069,412,6
3069,231,4
3069,338,9
3069,9,4
3069,41,4
3069,426,4
3069,365,6
3069,274,4
3069,162,5
3069,174,4
3069,323,4
3069,418,6
3070,12,13
3070,310,14
3070,81,14
3070,269,9
3070,192,11
3070,397,1
3070,363,14
3070,307,4
3070,317,0
3070,361,3
3070,257,10
3070,148,14
3070,195,5
3070,169,7
3070,456,6
3071,47,11
3071,433,4
3071,376,4
3071,75,9
3071,56,4
3071,373,8
3071,205,10
3071,364,2
3071,57,11
3071,443,8
3071,256,2
3071,193,2
3071,78,2
3071,126,10
3072,366,13
3072,141,13
3072,106,0
3072,498,13
3072,451,13
3072,474,14
3072,351,13
3072,450,12
3072,378,3
3072,99,4
3072,305,13
3072,402,13
3072,342,13
3072,265,9
3072,108,1
3073,162,3
3073,385,13
3073,259,12
3073,425,7
3073,276,12
3073,41,12
3073,336,12
3073,76,5
3073,15,12
3073,73,0
3073,311,5
3073,295,10
3073,82,12
3073,340,3
3073,405,14
3074,100,5
3074,160,6
3074,349,4
3074,232,4
3074,112,4
3074,146,14
3074,238,4
3074,218,4
3074,461,4
3074,78,5
3074,46,4
3074,317,4
3074,5,4
3074,421,4
3074,72,5
3075,140,12
3075,445,12
3075,287,12
3075,12,12
3075,494,12
3075,438,12
3075,57,12
3075,39,0
3075,147,11
3075,442,9
3075,308,10
3075,375,7
3075,192,12
3075,91,12
3075,389,4
3076,482,9
3076,412,9
3076,143,9
3076,39,7
3076,404,12
3076,266,9
3076,106,3
3076,229,5
3076,333,11
3076,64,4
3076,140,4
3076,163,7
3076,354,0
3076,176,9
3076,237,10
3077,153,6
3077,323,2
3077,487,14
3077,152,8
3077,447,8
3077,336,14
3077,337,14
3077,99,5
3077,429,2
3077,486,14
3077,209,14
3077,169,14
3077,172,14
3077,279,14
3077,459,9
3078,172,3
3078,209,7
3078,472,7
3078,56,4
3078,362,14
3078,288,4
3078,127,4
3078,57,3
3078,443,8
3078,259,4
3078,62,4
3078,134,4
3078,189,12
3078,484,4
3078,206,10
3079,105,14
3079,224,14
3079,499,14
3079,267,0
3079,238,4
3079,321,14
3079,275,14
3079,56,8
3079,234,14
3079,376,14
3079,383,11
3079,199,14
3079,250,8
3079,35,14
3079,457,2
3080,31,4
3080,104,13
3080,479,6
3080,420,2
3080,108,12
3080,247,13
3080,58,8
3080,164,6
3080,384,10
3080,481,12
3080,154,12
3080,4,10
3080,434,1
3080,494,12
3080,258,12
3081,428,13
3081,162,13
3081,8,13
3081,181,1
3081,402,13
3081,266,13
3081,55,13
3081,349,12
3081,85,13
3081,77,13
3081,352,3
3081,11,13
3081,142,13
3081,189,3
3082,366,14
3082,257,8
3082,370,3
3082,231,14
3082,344,3
3082,79,14
3082,136,4
3082,269,4
3082,128,13
3082,315,10
3082,408,0
3082,456,4
3082,217,4
3082,285,4
3082,357,4
3083,59,9
3083,269,11
3083,432,0
3083,275,6
3083,455,11
3083,31,11
3083,454,1
3083,268,11
3083,157,8
3083,355,7
3083,340,14
3083,205,11
3083,61,7
3083,18,2
3083,390,10
3084,307,1
3084,229,13
3084,263,0
3084,60,5
3084,198,0
3084,469,12
3084,298,13
3084,181,6
3084,50,0
3084,486,5
3084,206,2
3084,159,0
3084,174,10
3084,19,0
3084,117,0
3085,172,8
3085,221,1
3085,187,2
3085,285,7
3085,317,2
3085,308,3
3085,445,0
3085,88,8
3085,235,9
3085,374,2
3085,166,2
3085,361,7
3085,312,0
3085,366,2
3085,342,2
3086,464,6
3086,498,2
3086,154,2
3086,199,5
3086,119,2
3086,47,6
3086,61,2
3086,395,14
3086,347,2
3086,368,2
3086,435,4
3086,493,2
3086,151,2
3086,150,2
3086,287,10
3087,385,2
3087,391,13
3087,59,13
3087,102,13
3087,262,13
3087,252,3
3087,25,13
3087,316,13
3087,73,13
3087,159,13
3087,373,13
3087,234,14
3087,14,13
3087,30,13
3087,259,13
3088,52,14
3088,284,14
3088,478,1
3088,2,14
3088,96,4
3088,237,7
3088,167,3
3088,469,14
3088,422,14
3088,310,6
3088,293,2
3088,62,5
3088,420,14
3088,197,14
3089,223,14
3089,44,12
3089,151,6
3089,204,7
3089,144,7
3089,115,14
3089,474,14
3089,492,8
3089,59,14
3089,228,13
3089,146,14
3089,230,5
3089,321,13
3089,105,14
3090,366,3
3090,97,3
3090,273,3
3090,365,0
3090,19,3
3090,161,11
3090,432,3
3090,242,3
3090,420,8
3090,171,3
3090,265,14
3090,471,3
3090,131,1
3090,174,3
3090,439,3
3091,20,14
3091,397,8
3091,93,1
3091,207,10
3091,89,8
3091,88,8
3091,212,8
3091,314,8
3091,389,8
3091,38,8
3091,299,5
3091,435,7
3091,37,8
3091,424,3
3091,463,7
3092,189,13
3092,287,7
3092,163,8
3092,125,8
3092,306,3
3092,375,8
3092,265,3
3092,95,8
3092,487,7
3092,133,8
3092,469,8
3092,436,8
3092,0,11
3092,301,8
3092,360,12
3093,212,7
3093,408,2
3093,414,2
3093,54,10
3093,491,10
3093,65,14
3093,287,2
3093,404,10
3093,122,12
3093,1,1
3093,37,2
3093,9,2
3093,18,2
3093,413,2
3093,233,2
3094,433,1
3094,223,4
3094,163,1
3094,316,1
3094,144,11
3094,118,1
3094,465,1
3094,482,3
3094,447,1
3094,85,1
3094,466,3
3094,311,7
3094,272,7
3094,50,1
3095,27,7
3095,113,0
3095,283,7
3095,88,7
3095,120,6
3095,471,9
3095,242,3
3095,326,9
3095,359,7
3095,130,9
3095,376,13
3095,37,7
3095,152,7
3095,236,7
3096,342,7
3096,168,6
3096,470,7
3096,382,7
3096,281,11
3096,100,5
3096,463,10
3096,434,7
3096,303,7
3096,151,7
3096,240,10
3096,140,7
3096,186,0
3096,476,7
3097,11,6
3097,462,6
3097,445,8
3097,15,5
3097,18,11
3097,53,8
3097,83,6
3097,26,6
3097,490,6
3097,72,6
3097,251,6
3097,238,5
3097,326,6
3097,495,14
3097,391,6
3098,246,12
3098,220,12
3098,336,12
3098,341,10
3098,309,12
3098,98,7
3098,168,12
3098,359,4
3098,209,12
3098,285,12
3098,39,12
3098,334,4
3098,260,2
3098,350,5
3098,372,2
3099,154,9
3099,424,13
3099,242,9
3099,60,13
3099,82,8
3099,363,0
3099,0,13
3099,275,14
3099,448,13
3099,496,10
3099,331,9
3099,153,2
3099,77,11
3099,415,10
3099,317,13
3100,118,6
3100,33,6
3100,114,6
3100,203,4
3100,54,6
3100,260,8
3100,249,3
3100,341,4
3100,192,6
3100,128,6
3100,278,5
3100,191,8
3100,440,12
3100,214,5
3101,338,7
3101,378,11
3101,308,6
3101,85,5
3101,155,5
3101,203,10
3101,140,5
3101,447,5
3101,385,5
3101,241,5
3101,346,12
3101,7,6
3101,487,5
3101,263,5
3101,31,5
3102,101,1
3102,154,3
3102,439,10
3102,117,3
3102,431,3
3102,40,13
3102,47,3
3102,326,3
3102,444,3
3102,498,3
3102,243,2
3102,19,3
3102,50,10
3102,91,3
3102,307,3
3103,22,11
3103,24,11
3103,423,9
3103,392,4
3103,322,9
3103,488,1
3103,92,9
3103,115,9
3103,64,7
3103,168,5
3103,432,4
3103,461,9
3103,210,4
3103,237,9
3103,460,11
3104,378,7
3104,427,7
3104,21,8
3104,120,7
3104,237,7
3104,276,13
3104,180,11
3104,136,7
3104,440,7
3104,94,13
3104,186,7
3104,450,3
3104,194,5
3104,336,7
3104,320,4
3105,420,11
3105,375,8
3105,74,10
3105,268,10
3105,472,13
3105,79,1
3105,261,1
3105,104,1
3105,122,1
3105,368,1
3105,103,1
3105,409,1
3105,356,1
3105,481,1
3105,64,7
3106,208,14
3106,124,12
3106,456,5
3106,76,3
3106,309,11
3106,251,14
3106,288,1
3106,128,5
3106,181,10
3106,277,7
3106,16,14
3106,186,5
3106,126,9
3107,263,10
3107,85,3
3107,195,12
3107,333,12
3107,197,4
3107,34,12
3107,107,11
3107,443,6
3107,436,12
3107,314,12
3107,114,2
3107,77,11
3107,406,8
3107,438,4
3107,91,11
3108,99,3
3108,351,7
3108,434,4
3108,227,3
3108,1,3
3108,34,4
3108,480,9
3108,370,9
3108,136,4
3108,178,4
3108,494,4
3108,128,4
3108,199,8
3108,119,9
3108,287,13
3109,66,7
3109,159,11
3109,214,11
3109,377,11
3109,489,11
3109,71,11
3109,240,13
3109,323,11
3109,69,11
3109,492,2
3109,298,11
3109,23,11
3109,392,4
3109,397,11
3109,456,7
3110,305,1
3110,173,1
3110,274,11
3110,373,1
3110,495,9
3110,404,8
3110,208,1
3110,48,1
3110,337,1
3110,355,0
3110,352,9
3110,6,2
3110,31,4
3110,81,8
3110,106,1
3111,58,10
3111,127,13
3111,465,10
3111,28,3
3111,273,7
3111,354,12
3111,263,13
3111,61,2
3111,25,13
3111,245,8
3111,297,2
3111,4,13
3111,90,9
3111,378,9
3111,202,13
3112,359,9
3112,186,4
3112,404,10
3112,163,7
3112,57,2
3112,283,2
3112,68,12
3112,280,11
3112,439,3
3112,403,5
3112,462,4
3112,499,11
3112,340,1
3112,330,11
3112,300,3
3113,74,14
3113,192,3
3113,22,11
3113,0,0
3113,413,3
3113,197,0
3113,43,3
3113,390,4
3113,193,3
3113,178,3
3113,112,3
3113,218,3
3113,113,3
3113,274,10
3113,90,9
3114,54,0
3114,0,0
3114,249,5
3114,413,0
3114,324,8
3114,498,0
3114,238,0
3114,3,4
3114,299,10
3114,466,8
3114,113,2
3114,331,0
3114,400,10
3114,68,12
3114,352,0
3115,430,6
3115,129,5
3115,496,9
3115,355,7
3115,29,7
3115,408,7
3115,400,11
3115,446,7
3115,274,7
3115,275,6
3115,52,7
3115,28,7
3115,127,2
3115,309,9
3115,351,7
3116,240,0
3116,193,7
3116,249,13
3116,311,8
3116,148,2
3116,32,8
3116,374,6
3116,296,1
3116,162,8
3116,197,2
3116,255,6
3116,158,14
3116,443,12
3116,258,3
3117,362,8
3117,214,5
3117,416,5
3117,61,7
3117,356,6
3117,130,5
3117,272,5
3117,249,7
3117,452,5
3117,126,5
3117,439,7
3117,492,9
3117,102,5
3117,48,7
3117,197,11
3118,372,4
3118,297,10
3118,429,10
3118,315,10
3118,289,10
3118,104,7
3118,497,11
3118,265,8
3118,39,8
3118,97,2
3118,237,2
3118,134,0
3118,443,10
3118,262,10
3118,95,10
3119,143,9
3119,337,9
3119,485,9
3119,196,6
3119,391,8
3119,150,9
3119,454,9
3119,365,3
3119,3,9
3119,214,8
3119,354,7
3119,18,13
3119,495,9
3119,468,0
3119,418,3
3120,265,14
3120,455,5
3120,210,14
3120,217,14
3120,282,2
3120,120,7
3120,145,14
3120,207,5
3120,252,2
3120,12,10
3120,254,14
3120,298,14
3120,251,0
3120,173,14
3120,324,1
3121,354,6
3121,327,7
3121,141,2
3121,93,6
3121,424,1
3121,493,6
3121,351,6
3121,128,6
3121,145,6
3121,286,14
3121,13,12
3121,484,6
3121,443,13
3121,230,11
3121,276,7
3122,329,14
3122,301,14
3122,55,12
3122,27,14
3122,170,14
3122,140,4
3122,139,5
3122,99,14
3122,12,14
3122,258,10
3122,285,14
3122,498,14
3122,488,5
3122,37,14
3123,318,14
3123,227,14
3123,441,14
3123,289,2
3123,20,9
3123,331,14
3123,459,13
3123,198,14
3123,293,4
3123,221,7
3123,19,14
3123,190,14
3123,152,14
3123,55,14
3123,286,14
3124,243,14
3124,256,13
3124,304,11
3124,249,11
3124,41,11
3124,432,12
3124,297,10
3124,258,14
3124,415,4
3124,386,0
3124,98,3
3124,491,11
3124,39,3
3124,413,11
3124,177,11
3125,293,4
3125,291,4
3125,93,4
3125,235,4
3125,282,4
3125,26,4
3125,321,3
3125,382,5
3125,51,12
3125,91,11
3125,186,4
3125,206,4
3125,364,4
3125,280,4
3125,157,4
3126,488,0
3126,135,2
3126,130,1
3126,229,14
3126,443,5
3126,455,9
3126,179,7
3126,257,5
3126,0,5
3126,421,0
3126,398,5
3126,399,9
3126,213,2
3126,13,8
3126,318,4
3127,36,1
3127,93,3
3127,118,1
3127,422,1
3127,99,11
3127,53,13
3127,407,1
3127,136,1
3127,28,1
3127,402,1
3127,68,0
3127,483,4
3127,183,6
3127,273,13
3127,178,1
3128,267,2
3128,209,4
3128,191,2
3128,97,2
3128,499,14
3128,301,5
3128,62,1
3128,427,2
3128,402,2
3128,241,0
3128,400,6
3128,232,2
3128,278,2
3128,449,7
3128,397,2
3129,288,10
3129,378,2
3129,360,11
3129,130,4
3129,413,11
3129,185,3
3129,222,4
3129,466,11
3129,216,14
3129,54,6
3129,300,6
3129,452,4
3129,252,4
3129,471,5
3129,145,4
3130,469,4
3130,444,4
3130,239,4
3130,227,13
3130,234,4
3130,320,11
3130,60,4
3130,314,4
3130,201,5
3130,295,14
3130,291,2
3130,462,5
3130,284,5
3130,322,2
3130,466,7
3131,282,14
3131,412,2
3131,433,6
3131,416,14
3131,459,14
3131,236,14
3131,256,0
3131,397,7
3131,250,14
3131,94,14
3131,19,9
3131,494,14
3131,395,14
3131,201,14
3131,299,2
3132,487,13
3132,142,3
3132,318,7
3132,25,5
3132,206,3
3132,374,7
3132,117,7
3132,226,13
3132,479,13
3132,460,13
3132,57,13
3132,472,13
3132,367,1
3132,1,13
3133,217,1
3133,367,1
3133,445,10
3133,188,1
3133,401,14
3133,154,12
3133,261,1
3133,88,6
3133,427,7
3133,12,1
3133,115,1
3133,55,2
3133,333,7
3133,117,1
3133,118,4
3134,249,8
3134,109,11
3134,185,1
3134,431,7
3134,61,12
3134,331,14
3134,380,9
3134,369,1
3134,296,7
3134,376,1
3134,45,1
3134,358,8
3134,420,0
3134,458,1
3135,446,4
3135,168,8
3135,275,8
3135,82,8
3135,409,4
3135,401,8
3135,225,8
3135,463,8
3135,441,8
3135,32,4
3135,143,8
3135,269,8
3135,156,8
3135,402,8
3135,241,4
3136,11,3
3136,300,11
3136,36,2
3136,289,3
3136,429,8
3136,68,8
3136,390,3
3136,380,3
3136,40,14
3136,57,8
3136,431,4
3136,404,3
3136,376,3
3136,443,11
3136,461,3
3137,101,12
3137,254,13
3137,103,14
3137,68,14
3137,449,14
3137,38,14
3137,238,14
3137,95,14
3137,158,14
3137,473,14
3137,143,14
3137,94,14
3137,422,1
3137,303,13
3137,451,3
3138,40,9
3138,195,1
3138,20,1
3138,410,5
3138,190,1
3138,253,1
3138,154,1
3138,160,10
3138,182,13
3138,152,8
3138,364,12
3138,173,1
3138,348,1
3138,39,4
3138,474,1
3139,332,9
3139,261,1
3139,491,4
3139,257,1
3139,103,8
3139,317,1
3139,283,6
3139,255,1
3139,340,0
3139,160,1
3139,6,14
3139,19,3
3139,468,1
3139,226,0
3139,362,10
3140,173,12
3140,75,0
3140,374,10
3140,434,11
3140,52,0
3140,344,0
3140,430,2
3140,172,6
3140,241,0
3140,83,0
3140,255,7
3140,115,0
3140,483,13
3140,185,0
3140,244,1
3141,115,7
3141,208,7
3141,113,3
3141,342,7
3141,434,1
3141,308,7
3141,268,11
3141,213,7
3141,441,7
3141,417,7
3141,201,7
3141,127,2
3141,80,7
3141,419,7
3141,271,14
3142,195,10
3142,450,12
3142,230,12
3142,27,10
3142,219,8
3142,160,12
3142,330,11
3142,223,1
3142,416,12
3142,376,9
3142,420,11
3142,207,12
3142,395,12
3142,155,10
3142,98,0
3143,234,8
3143,194,8
3143,446,8
3143,199,8
3143,326,9
3143,289,8
3143,472,7
3143,195,8
3143,173,0
3143,241,11
3143,58,8
3143,152,5
3143,49,8
3143,448,8
3143,267,2
3144,488,11
3144,443,11
3144,16,5
3144,302,11
3144,473,5
3144,152,6
3144,371,5
3144,326,11
3144,305,11
3144,381,11
3144,377,11
3144,164,11
3144,9,2
3144,224,6
3144,91,2
3145,413,14
3145,156,14
3145,236,14
3145,116,12
3145,391,0
3145,52,7
3145,491,3
3145,24,8
3145,349,14
3145,414,0
3145,9,5
3145,214,4
3145,339,14
3145,184,11
3145,372,14
3146,149,13
3146,200,8
3146,457,12
3146,316,12
3146,421,12
3146,299,12
3146,377,4
3146,45,9
3146,288,1
3146,119,12
3146,151,11
3146,163,9
3146,219,3
3146,35,12
3146,102,10
3147,133,0
3147,152,8
3147,393,12
3147,365,5
3147,476,10
3147,307,10
3147,317,10
3147,37,10
3147,390,9
3147,19,13
3147,67,10
3147,497,10
3147,101,10
3147,283,10
3147,1,5
3148,101,9
3148,401,9
3148,49,13
3148,460,9
3148,40,4
3148,206,5
3148,496,9
3148,311,3
3148,303,9
3148,257,9
3148,330,9
3148,451,9
3148,53,9
3148,266,9
3148,217,9
3149,141,1
3149,145,8
3149,200,8
3149,123,0
3149,210,13
3149,56,8
3149,82,8
3149,411,14
3149,281,8
3149,432,8
3149,118,8
3149,117,8
3149,249,8
3149,310,9
3149,321,9
3150,366,1
3150,400,1
3150,160,1
3150,229,3
3150,128,1
3150,344,1
3150,69,11
3150,442,12
3150,138,8
3150,490,1
3150,208,1
3150,168,1
3150,324,9
3150,396,2
3150,24,1
3151,318,14
3151,253,10
3151,252,14
3151,226,14
3151,479,14
3151,216,14
3151,438,14
3151,485,14
3151,201,12
3151,315,3
3151,364,11
3151,366,13
3151,84,14
3151,83,14
3151,75,14
3152,131,1
3152,305,3
3152,308,9
3152,125,1
3152,475,1
3152,104,13
3152,83,1
3152,400,10
3152,344,10
3152,165,14
3152,23,13
3152,168,5
3152,411,1
3152,188,4
3152,182,1
3153,434,6
3153,195,10
3153,364,12
3153,301,6
3153,85,3
3153,221,6
3153,81,6
3153,104,4
3153,205,6
3153,33,6
3153,499,1
3153,376,6
3153,68,5
3153,223,0
3153,330,12
3154,103,5
3154,418,5
3154,84,5
3154,124,11
3154,53,5
3154,67,5
3154,378,5
3154,471,4
3154,142,5
3154,38,3
3154,488,5
3154,407,12
3154,234,12
3154,99,5
3154,159,2
3155,311,13
3155,13,13
3155,239,5
3155,5,11
3155,116,0
3155,190,13
3155,26,13
3155,51,11
3155,291,11
3155,380,2
3155,136,13
3155,218,11
3155,40,2
3155,450,13
3155,130,10
3156,461,9
3156,266,14
3156,491,1
3156,24,1
3156,349,9
3156,215,2
3156,278,8
3156,277,14
3156,18,9
3156,249,10
3156,28,1
3156,48,2
3156,263,1
3156,390,1
3156,151,6
3157,442,9
3157,439,9
3157,446,9
3157,434,9
3157,426,11
3157,452,2
3157,21,9
3157,255,10
3157,219,9
3157,196,12
3157,224,12
3157,231,9
3157,225,12
3157,105,9
3158,206,13
3158,489,7
3158,327,7
3158,223,7
3158,85,7
3158,473,4
3158,4,13
3158,457,4
3158,55,7
3158,121,1
3158,321,7
3158,64,2
3158,72,7
3158,435,13
3158,27,7
3159,271,11
3159,497,2
3159,368,14
3159,17,14
3159,298,3
3159,413,14
3159,233,10
3159,474,14
3159,442,14
3159,237,14
3159,434,4
3159,276,13
3159,152,2
3159,196,14
3160,84,2
3160,447,2
3160,113,12
3160,0,2
3160,340,3
3160,313,13
3160,442,3
3160,279,6
3160,258,2
3160,77,2
3160,267,2
3160,110,2
3160,329,14
3161,44,0
3161,347,3
3161,262,4
3161,302,13
3161,303,2
3161,211,4
3161,25,2
3161,23,2
3161,183,8
3161,104,3
3161,226,2
3161,123,0
3161,491,8
3161,28,2
3161,444,9
3162,400,14
3162,337,14
3162,10,9
3162,113,14
3162,112,12
3162,94,14
3162,355,0
3162,483,5
3162,83,12
3162,441,10
3162,433,13
3162,470,9
3162,54,5
3162,178,14
3162,44,9
3163,122,2
3163,119,11
3163,486,2
3163,225,13
3163,62,2
3163,4,6
3163,499,12
3163,333,0
3163,249,13
3163,134,2
3163,389,2
3163,93,2
3163,236,2
3163,251,12
3163,388,5
3164,223,3
3164,231,12
3164,415,3
3164,81,10
3164,267,8
3164,55,3
3164,44,5
3164,195,3
3164,347,13
3164,167,2
3164,52,14
3164,197,3
3164,49,3
3164,354,3
3164,382,9
3165,423,5
3165,308,4
3165,268,14
3165,314,4
3165,60,4
3165,93,11
3165,331,12
3165,284,0
3165,473,6
3165,246,3
3165,455,4
3165,61,2
3165,66,4
3165,315,13
3165,467,4
3166,136,11
3166,329,10
3166,489,7
3166,286,9
3166,310,4
3166,412,12
3166,234,3
3166,284,10
3166,307,3
3166,406,11
3166,132,11
3166,151,11
3166,358,8
3166,49,11
3166,353,2
3167,158,6
3167,197,11
3167,237,4
3167,467,8
3167,488,6
3167,35,2
3167,369,8
3167,376,12
3167,55,8
3167,358,11
3167,270,7
3167,45,12
3167,276,5
3167,397,8
3168,245,13
3168,466,5
3168,237,6
3168,349,9
3168,402,4
3168,87,3
3168,52,4
3168,27,4
3168,215,7
3168,257,4
3168,479,4
3168,376,4
3168,239,9
3168,368,11
3168,235,10
3169,129,7
3169,235,2
3169,233,2
3169,494,2
