task,worker,answer
3201,255,3
3201,274,9
3201,387,8
3202,384,8
3202,499,6
3202,219,7
3202,394,5
3202,409,6
3203,142,4
3203,354,10
3203,404,4
3203,149,0
3203,342,0
3204,311,4
3204,148,4
3204,57,4
3204,377,9
3204,229,4
3205,268,7
3205,279,7
3205,316,7
3205,327,7
3205,219,2
3206,386,2
3206,10,5
3206,436,2
3206,236,1
3206,365,1
3207,6,6
3207,78,7
3207,111,10
3207,93,5
3207,110,1
3208,73,2
3208,136,2
3208,420,6
3208,36,2
3208,53,2
3209,343,0
3209,463,3
3209,97,6
3209,57,10
3209,102,3
3210,291,9
3210,326,6
3210,452,6
3210,81,6
3210,159,10
3211,180,1
3211,264,0
3211,107,9
3211,184,8
3211,415,3
3212,439,6
3212,104,8
3212,219,10
3212,412,6
3212,257,5
3213,203,1
3213,82,5
3213,306,7
3213,150,7
3213,467,5
3214,133,7
3214,399,8
3214,469,5
3214,229,8
3214,431,10
3215,298,6
3215,33,6
3215,79,5
3215,214,5
3215,239,0
3216,42,1
3216,444,9
3216,195,9
3216,18,9
3216,172,9
3217,26,1
3217,256,1
3217,173,1
3217,240,8
3217,73,5
3218,192,9
3218,175,10
3218,339,9
3218,136,9
3218,13,3
3219,187,6
3219,200,9
3219,314,0
3219,392,6
3219,175,3
3220,483,5
3220,141,5
3220,95,0
3220,441,5
3220,279,5
3221,131,9
3221,259,4
3221,194,6
3221,242,4
3221,460,3
3222,82,1
3222,191,6
3222,17,8
3222,141,6
3222,236,8
3223,364,4
3223,70,4
3223,33,2
3223,233,0
3223,315,4
3224,272,1
3224,293,6
3224,205,2
3224,347,9
3224,107,9
3225,66,6
3225,17,6
3225,255,1
3225,142,9
3225,351,2
3226,373,3
3226,374,6
3226,164,2
3226,336,5
3226,285,8
3227,441,8
3227,150,6
3227,465,10
3227,209,10
3227,325,5
3228,181,4
3228,75,5
3228,354,4
3228,100,7
3228,317,4
3229,469,0
3229,360,0
3229,400,5
3229,213,2
3229,299,9
3230,420,1
3230,477,6
3230,98,9
3230,222,9
3230,25,7
3231,266,3
3231,466,10
3231,254,8
3231,105,9
3231,418,9
3232,303,9
3232,68,4
3232,469,5
3232,24,4
3232,243,8
3233,342,0
3233,102,9
3233,451,9
3233,391,0
3233,184,6
3234,9,6
3234,445,1
3234,225,6
3234,130,4
3234,171,1
3235,161,0
3235,79,5
3235,330,4
3235,146,7
3235,63,4
3236,102,0
3236,433,7
3236,458,4
3236,299,4
3236,50,4
3237,367,0
3237,373,3
3237,281,3
3237,251,8
3237,304,8
3238,408,0
3238,360,3
3238,332,8
3238,140,7
3238,127,9
3239,285,10
3239,389,10
3239,441,10
3239,179,1
3239,207,10
3240,328,5
3240,283,8
3240,405,8
3240,276,8
3240,439,8
3241,51,2
3241,76,2
3241,315,0
3241,88,0
3241,232,3
3242,339,5
3242,471,0
3242,246,2
3242,99,2
3242,132,2
3243,108,5
3243,371,2
3243,449,5
3243,7,5
3243,148,5
3244,145,10
3244,150,0
3244,331,8
3244,332,7
3244,147,8
3245,378,9
3245,152,8
3245,37,9
3245,239,9
3245,243,3
3246,4,1
3246,379,0
3246,368,8
3246,55,8
3246,47,3
3247,68,3
3247,201,3
3247,434,3
3247,238,2
3247,273,3
3248,499,5
3248,451,7
3248,93,4
3248,399,5
3248,187,5
3249,372,4
3249,335,0
3249,407,4
3249,350,1
3249,264,0
3250,203,2
3250,231,10
3250,68,7
3250,329,6
3250,469,6
3251,263,3
3251,38,3
3251,162,3
3251,209,3
3251,63,4
3252,408,8
3252,357,3
3252,326,6
3252,419,4
3252,119,5
3253,368,1
3253,405,1
3253,38,1
3253,360,9
3253,51,1
3254,302,10
3254,92,0
3254,29,0
3254,172,0
3254,121,0
3255,19,5
3255,152,10
3255,221,4
3255,32,5
3255,433,5
3256,23,3
3256,342,4
3256,107,6
3256,238,2
3256,455,0
3257,284,4
3257,17,10
3257,350,3
3257,356,9
3257,416,4
3258,338,6
3258,441,5
3258,328,6
3258,128,9
3258,473,5
3259,382,2
3259,373,10
3259,188,10
3259,91,8
3259,7,2
3260,181,7
3260,486,9
3260,96,9
3260,10,1
3260,215,9
3261,493,5
3261,395,5
3261,408,3
3261,79,1
3261,226,0
3262,188,2
3262,474,3
3262,350,2
3262,30,2
3262,316,2
3263,477,7
3263,301,5
3263,352,1
3263,232,7
3263,35,8
3264,246,6
3264,265,6
3264,418,0
3264,105,6
3264,55,6
3265,180,8
3265,134,9
3265,62,8
3265,179,5
3265,410,8
3266,360,9
3266,50,3
3266,249,5
3266,30,8
3267,163,2
3267,436,9
3267,185,7
3267,0,7
3267,392,7
3268,28,0
3268,61,1
3268,142,8
3268,280,1
3268,371,10
3269,186,3
3269,91,0
3269,303,8
3269,236,2
3269,494,4
3270,43,1
3270,355,8
3270,378,0
3270,447,0
3270,75,5
3271,152,6
3271,486,6
3271,51,4
3271,423,9
3271,412,9
3272,437,0
3272,452,0
3272,268,0
3272,144,4
3272,139,4
3273,430,9
3273,468,9
3273,316,9
3273,144,1
3273,496,7
3274,150,0
3274,21,9
3274,247,0
3274,266,1
3274,282,0
3275,457,8
3275,446,2
3275,173,7
3275,337,9
3275,174,2
3276,252,4
3276,67,6
3276,21,9
3276,420,3
3276,351,3
3277,24,4
3277,79,7
3277,105,5
3277,342,10
3277,460,2
3278,1,0
3278,366,0
3278,248,4
3278,394,1
3278,480,0
3279,83,3
3279,498,8
3279,157,7
3279,255,1
3279,265,7
3280,231,3
3280,285,1
3280,403,8
3280,299,3
3281,434,10
3281,258,1
3281,480,10
3281,485,2
3281,17,2
3282,428,5
3282,192,5
3282,398,0
3282,189,5
3282,417,9
3283,275,6
3283,359,5
3283,445,0
3283,456,6
3283,486,6
3284,381,9
3284,352,1
3284,465,3
3284,389,1
3284,266,3
3285,119,9
3285,473,2
3285,184,5
3285,465,8
3285,179,2
3286,306,0
3286,6,8
3286,240,8
3286,409,9
3286,353,10
3287,84,8
3287,389,5
3287,352,9
3287,59,6
3287,488,0
3288,427,1
3288,445,1
3288,91,1
3288,74,5
3288,319,8
3289,72,5
3289,266,3
3289,263,6
3289,185,2
3289,127,4
3290,476,10
3290,353,7
3290,426,7
3290,268,7
3290,223,0
3291,135,3
3291,372,6
3291,2,10
3291,67,3
3291,323,7
3292,264,10
3292,481,5
3292,183,9
3292,68,10
3292,102,5
3293,424,4
3293,401,10
3293,468,7
3293,145,4
3293,3,3
3294,193,4
3294,447,2
3294,364,10
3294,421,2
3294,349,1
3295,416,0
3295,31,9
3295,196,6
3295,356,9
3295,437,9
3296,416,9
3296,228,3
3296,499,8
3296,37,3
3296,237,1
3297,203,4
3297,485,5
3297,171,0
3297,79,7
3297,127,7
3298,486,10
3298,386,9
3298,18,7
3298,388,3
3298,242,7
3299,116,3
3299,215,7
3299,441,5
3299,379,5
3299,426,5
3300,271,9
3300,324,0
3300,278,0
3300,490,3
3300,488,8
3301,268,10
3301,244,3
3301,246,10
3301,320,10
3301,261,0
3302,317,10
3302,394,0
3302,128,0
3302,243,6
3302,166,4
3303,425,6
3303,392,6
3303,16,6
3303,83,7
3303,18,0
3304,341,9
3304,143,9
3304,428,9
3304,459,0
3304,79,0
3305,448,8
3305,336,5
3305,62,9
3305,148,9
3305,338,9
3306,185,2
3306,208,0
3306,113,9
3306,451,9
3306,265,10
3307,212,10
3307,400,3
3307,294,6
3307,281,6
3307,138,6
3308,36,9
3308,477,4
3308,143,8
3308,334,10
3308,99,2
3309,123,7
3309,66,0
3309,411,9
3309,398,6
3309,417,9
3310,173,9
3310,47,6
3310,91,7
3310,275,9
3310,37,2
3311,491,8
3311,334,8
3311,368,8
3311,70,8
3311,14,8
3312,123,9
3312,139,3
3312,299,9
3312,204,9
3312,440,10
3313,399,6
3313,389,8
3313,406,8
3313,12,8
3313,140,8
3314,27,1
3314,196,1
3314,265,9
3314,394,4
3314,167,1
3315,16,10
3315,122,3
3315,52,9
3315,172,7
3315,287,10
3316,445,7
3316,166,6
3316,344,10
3316,218,6
3316,323,1
3317,147,5
3317,395,3
3317,88,7
3317,364,5
3317,475,8
3318,375,10
3318,359,9
3318,272,9
3318,327,9
3318,387,6
3319,483,9
3319,493,7
3319,482,9
3319,459,9
3319,393,9
3320,220,0
3320,283,5
3320,479,0
3320,183,0
3320,146,5
3321,482,6
3321,444,3
3321,353,0
3321,310,0
3321,149,5
3322,143,6
3322,403,6
3322,299,4
3322,127,6
3322,95,9
3323,486,1
3323,235,4
3323,135,3
3323,265,9
3323,476,3
3324,50,2
3324,315,0
3324,499,9
3324,139,0
3324,93,2
3325,463,1
3325,376,5
3325,273,1
3325,317,9
3325,260,5
3326,361,1
3326,283,1
3326,387,1
3326,352,1
3326,38,1
3327,142,0
3327,293,10
3327,56,0
3327,48,2
3327,289,3
3328,7,0
3328,271,0
3328,317,0
3328,424,0
3328,180,0
3329,204,0
3329,272,6
3329,258,0
3329,427,3
3329,403,0
3330,349,5
3330,19,7
3330,211,5
3330,236,0
3330,332,5
3331,466,9
3331,269,5
3331,274,5
3331,250,4
3331,49,2
3332,175,4
3332,421,6
3332,79,4
3332,267,8
3332,407,4
3333,443,8
3333,445,6
3333,131,6
3333,254,9
3333,281,8
3334,388,10
3334,437,2
3334,260,2
3334,286,3
3334,259,3
3335,32,9
3335,273,9
3335,211,1
3335,153,10
3335,152,8
3336,194,6
3336,122,1
3336,270,2
3336,186,6
3336,446,6
3337,126,1
3337,375,3
3337,473,0
3337,209,1
3337,329,1
3338,14,5
3338,118,5
3338,462,0
3338,234,5
3338,363,4
3339,197,9
3339,438,9
3339,365,9
3339,131,3
3339,128,3
3340,384,4
3340,11,9
3340,136,7
3340,86,4
3340,63,4
3341,183,1
3341,78,4
3341,129,5
3341,234,4
3341,128,0
3342,90,10
3342,302,7
3342,20,5
3342,226,1
3342,242,10
3343,384,7
3343,278,9
3343,229,5
3343,443,1
3343,482,1
3344,1,8
3344,460,4
3344,404,7
3344,210,8
3344,395,1
3345,337,5
3345,38,1
3345,479,9
3345,246,3
3345,432,2
3346,27,3
3346,159,8
3346,51,3
3346,369,6
3346,116,2
3347,305,8
3347,92,0
3347,406,8
3347,328,7
3347,252,9
3348,173,6
3348,411,6
3348,284,4
3348,445,6
3348,443,5
3349,8,3
3349,379,7
3349,76,4
3349,19,5
3349,4,6
3350,0,1
3350,231,7
3350,170,5
3350,452,6
3350,365,7
3351,4,8
3351,375,0
3351,458,8
3351,49,1
3351,310,8
3352,469,2
3352,444,0
3352,254,1
3352,208,10
3352,494,4
3353,468,8
3353,312,8
3353,362,0
3353,136,0
3353,182,8
3354,93,5
3354,296,8
3354,272,0
3354,484,5
3354,190,0
3355,9,10
3355,63,0
3355,186,2
3355,210,0
3355,6,5
3356,73,7
3356,359,3
3356,149,7
3356,66,3
3356,174,7
3357,410,2
3357,21,2
3357,450,2
3357,484,2
3357,102,9
3358,242,6
3358,340,6
3358,382,6
3358,73,6
3358,157,6
3359,280,0
3359,248,10
3359,491,4
3359,128,3
3359,117,3
3360,306,4
3360,19,3
3360,367,0
3360,345,10
3360,322,2
3361,463,1
3361,386,7
3361,144,3
3361,9,1
3361,61,1
3362,84,2
3362,482,4
3362,402,5
3362,241,4
3362,422,4
3363,319,4
3363,128,5
3363,328,2
3363,222,5
3363,214,4
3364,41,2
3364,84,0
3364,490,2
3364,98,2
3364,331,2
3365,135,10
3365,159,10
3365,151,2
3365,349,8
3365,96,5
3366,335,9
3366,485,9
3366,254,6
3366,184,2
3366,237,9
3367,203,4
3367,396,4
3367,261,4
3367,316,4
3367,50,3
3368,186,5
3368,300,4
3368,288,2
3368,274,2
3368,333,7
3369,273,5
3369,384,5
3369,343,5
3369,376,5
3369,11,5
3370,146,7
3370,341,4
3370,107,6
3370,179,5
3370,407,5
3371,11,2
3371,464,7
3371,54,9
3371,428,2
3372,20,0
3372,170,1
3372,144,2
3372,230,0
3372,428,0
3373,113,1
3373,467,10
3373,314,6
3373,74,8
3373,150,2
3374,331,9
3374,8,7
3374,317,9
3374,292,9
3374,110,10
3375,297,4
3375,13,4
3375,84,0
3375,100,4
3375,145,2
3376,260,5
3376,151,5
3376,149,8
3376,79,5
3376,200,5
3377,112,3
3377,344,5
3377,94,3
3377,8,6
3377,355,4
3378,97,0
3378,70,9
3378,7,5
3378,6,0
3378,223,0
3379,68,0
3379,221,3
3379,99,3
3379,136,8
3379,493,6
3380,150,0
3380,290,8
3380,236,4
3380,112,4
3380,389,8
3381,253,9
3381,17,9
3381,107,8
3381,6,1
3381,166,1
3382,476,8
3382,64,10
3382,423,9
3382,228,1
3382,377,4
3383,107,8
3383,234,6
3383,333,4
3383,147,2
3383,48,6
3384,279,9
3384,371,1
3384,45,8
3384,428,8
3384,299,6
3385,485,2
3385,308,8
3385,280,3
3385,217,7
3385,430,6
3386,38,1
3386,364,5
3386,167,5
3386,172,5
3386,414,4
3387,44,0
3387,464,6
3387,422,0
3387,115,6
3387,40,9
3388,148,0
3388,339,0
3388,181,7
3388,488,7
3388,336,0
3389,405,9
3389,89,4
3389,160,9
3389,358,9
3389,138,10
3390,50,1
3390,172,0
3390,470,1
3390,388,0
3390,229,1
3391,203,6
3391,407,3
3391,180,5
3391,435,7
3391,394,5
3392,452,6
3392,297,3
3392,475,3
3392,134,3
3392,60,8
3393,1,8
3393,394,4
3393,352,0
3393,314,0
3393,189,0
3394,146,6
3394,492,8
3394,329,6
3394,156,8
3395,288,10
3395,194,4
3395,0,3
3395,193,2
3395,477,2
3396,97,10
3396,292,2
3396,411,7
3396,145,2
3396,70,5
3397,443,10
3397,198,10
3397,162,10
3397,178,0
3397,175,6
3398,364,6
3398,119,2
3398,68,10
3398,340,10
3398,435,3
3399,166,8
3399,225,8
3399,207,8
3399,0,8
3399,194,0
3400,254,3
3400,95,3
3400,340,5
3400,495,5
3400,154,6
3401,292,5
3401,317,5
3401,295,0
3401,52,8
3401,111,9
3402,16,3
3402,146,0
3402,167,5
3402,103,5
3402,436,5
3403,334,6
3403,37,7
3403,296,6
3403,314,6
3403,275,8
3404,434,1
3404,222,1
3404,441,1
3404,411,6
3404,324,3
3405,408,7
3405,199,6
3405,160,6
3405,257,1
3405,18,8
3406,381,1
3406,368,6
3406,414,9
3406,39,3
3406,488,0
3407,118,0
3407,366,5
3407,326,2
3407,253,7
3407,302,9
3408,342,9
3408,309,2
3408,117,2
3408,458,8
3408,147,0
3409,110,6
3409,312,9
3409,340,3
3409,219,3
3409,486,3
3410,305,10
3410,413,10
3410,136,10
3410,155,10
3410,302,10
3411,249,0
3411,463,6
3411,141,8
3411,288,0
3411,187,6
3412,21,1
3412,335,9
3412,62,6
3412,115,5
3412,90,0
3413,488,6
3413,250,2
3413,479,7
3413,489,2
3413,372,0
3414,268,0
3414,339,10
3414,26,8
3414,59,3
3414,37,9
3415,46,3
3415,40,1
3415,129,10
3415,173,1
3415,341,3
3416,416,6
3416,122,3
3416,177,2
3416,17,2
3416,419,2
3417,63,5
3417,143,5
3417,235,0
3417,295,5
3417,468,8
3418,201,3
3418,208,3
3418,451,3
3418,481,3
3418,482,3
3419,187,8
3419,393,8
3419,174,7
3419,277,7
3419,35,8
3420,485,0
3420,362,7
3420,76,7
3420,290,7
3420,391,2
3421,57,2
3421,331,10
3421,300,2
3421,297,7
3421,32,9
3422,369,3
3422,340,7
3422,310,1
3422,181,1
3422,190,10
3423,425,6
3423,209,7
3423,307,2
3423,37,3
3423,7,8
3424,10,9
3424,189,2
3424,222,9
3424,181,9
3424,2,8
3425,364,6
3425,100,2
3425,50,4
3425,321,7
3425,474,3
3426,347,10
3426,342,8
3426,400,9
3426,77,7
3426,19,5
3427,331,2
3427,114,0
3427,399,0
3427,112,0
3427,345,3
3428,435,9
3428,85,6
3428,242,6
3428,422,6
3428,97,0
3429,267,2
3429,463,10
3429,265,1
3429,228,7
3429,53,4
3430,256,4
3430,375,9
3430,255,6
3430,387,7
3430,93,9
3431,235,1
3431,388,8
3431,412,4
3431,283,9
3431,470,6
3432,410,7
3432,2,7
3432,40,10
3432,351,7
3432,419,3
3433,179,1
3433,476,1
3433,63,1
3433,388,1
3433,124,0
3434,316,9
3434,29,9
3434,332,9
3434,154,6
3434,188,9
3435,431,9
3435,173,5
3435,453,2
3435,275,3
3435,476,9
3436,391,5
3436,61,2
3436,160,2
3436,70,8
3436,110,1
3437,325,5
3437,408,3
3437,430,9
3437,204,5
3437,336,7
3438,19,5
3438,96,10
3438,27,10
3438,353,10
3438,233,10
3439,316,1
3439,255,1
3439,140,1
3439,175,1
3439,76,1
3440,499,4
3440,413,2
3440,431,10
3440,236,2
3440,394,0
3441,63,7
3441,340,7
3441,276,3
3441,379,7
3441,240,7
3442,243,7
3442,116,7
3442,88,7
3442,198,3
3442,178,5
3443,418,2
3443,435,2
3443,132,6
3443,20,2
3443,284,2
3444,288,6
3444,293,2
3444,174,2
3444,54,6
3444,427,6
3445,51,6
3445,86,4
3445,120,3
3445,378,4
3445,28,4
3446,483,8
3446,367,9
3446,166,5
3446,444,5
3446,94,1
3447,408,7
3447,145,10
3447,350,10
3447,106,7
3447,399,7
3448,152,7
3448,221,4
3448,458,4
3448,271,4
3448,351,4
3449,485,2
3449,230,2
3449,126,3
3449,218,9
3449,476,10
3450,104,0
3450,335,4
3450,461,7
3450,74,6
3450,258,3
3451,47,6
3451,204,9
3451,466,2
3451,356,6
3451,371,7
3452,177,6
3452,384,1
3452,273,1
3452,188,1
3452,160,6
3453,43,10
3453,360,10
3453,53,9
3453,125,10
3453,265,10
3454,186,2
3454,359,5
3454,226,9
3454,360,2
3454,376,1
3455,62,2
3455,21,6
3455,478,6
3455,70,6
3455,305,6
3456,177,10
3456,360,4
3456,412,5
3456,418,3
3456,339,1
3457,294,4
3457,151,6
3457,363,8
3457,337,3
3457,327,6
3458,445,7
3458,170,3
3458,381,3
3458,307,5
3458,154,7
3459,310,0
3459,406,10
3459,318,2
3459,38,2
3459,287,2
3460,234,4
3460,311,4
3460,460,4
3460,99,5
3460,397,7
3461,147,5
3461,285,1
3461,313,4
3461,185,1
3461,154,5
3462,299,10
3462,474,0
3462,447,2
3462,454,1
3462,32,2
3463,461,10
3463,95,10
3463,3,0
3463,351,9
3463,103,8
3464,72,6
3464,279,6
3464,83,3
3464,179,9
3464,446,6
3465,317,1
3465,27,1
3465,357,8
3465,336,9
3465,29,10
3466,23,6
3466,223,3
3466,234,0
3466,265,5
3466,488,5
3467,480,1
3467,255,4
3467,440,5
3467,182,0
3467,447,2
3468,398,3
3468,290,2
3468,425,5
3468,109,0
3468,435,7
3469,220,2
3469,145,4
3469,352,2
3469,367,2
3469,381,2
3470,355,2
3470,357,2
3470,51,10
3470,1,10
3470,423,3
3471,59,5
3471,137,5
3471,419,7
3471,438,5
3471,326,2
3472,385,0
3472,266,0
3472,336,0
3472,495,9
3472,379,0
3473,78,0
3473,291,9
3473,396,7
3473,187,10
3473,102,7
3474,482,6
3474,200,1
3474,279,6
3474,286,3
3474,106,4
3475,198,2
3475,478,10
3475,472,3
3475,117,2
3475,170,0
3476,231,6
3476,268,0
3476,439,6
3476,259,2
3476,253,6
3477,415,6
3477,9,0
3477,115,0
3477,26,0
3477,479,2
3478,380,10
3478,362,10
3478,14,10
3478,75,0
3478,498,2
3479,138,2
3479,121,10
3479,283,0
3479,230,2
3479,271,10
3480,131,7
3480,449,7
3480,20,3
3480,159,3
3480,9,1
3481,92,3
3481,391,3
3481,89,9
3481,216,8
3481,402,1
3482,432,10
3482,101,10
3482,243,2
3482,355,2
3482,324,2
3483,9,8
3483,26,7
3483,425,7
3483,275,3
3483,271,7
3484,269,5
3484,239,2
3484,421,5
3484,323,0
3484,499,5
3485,491,0
3485,60,1
3485,375,1
3485,470,1
3485,214,1
3486,461,5
3486,433,5
3486,345,9
3486,216,5
3486,53,5
3487,236,10
3487,337,0
3487,30,3
3487,318,2
3487,55,1
3488,138,0
3488,233,3
3488,366,0
3488,315,0
3488,455,8
3489,241,7
3489,438,3
3489,7,3
3489,342,3
3489,255,4
3490,487,9
3490,161,3
3490,0,8
3490,96,9
3490,169,6
3491,317,0
3491,411,1
3491,21,2
3491,69,7
3491,292,0
3492,468,2
3492,121,3
3492,454,10
3492,90,7
3492,255,10
3493,293,4
3493,33,9
3493,479,6
3493,143,4
3493,30,3
3494,398,2
3494,344,5
3494,407,5
3494,202,5
3494,397,7
3495,100,4
3495,111,10
3495,194,5
3495,122,10
3495,160,10
3496,216,4
3496,458,7
3496,354,7
3496,297,7
3496,28,7
3497,176,6
3497,426,5
3497,364,5
3497,365,8
3497,335,6
3498,243,0
3498,278,0
3498,108,1
3498,211,1
3498,123,1
3499,152,1
3499,388,9
3499,379,10
3499,236,10
3499,193,10
3500,14,1
3500,260,3
3500,286,4
3500,63,1
3500,162,1
3501,196,1
3501,497,0
3501,159,2
3501,320,7
3501,467,4
3502,170,8
3502,87,9
3502,370,6
3502,487,0
3502,122,1
3503,496,8
3503,309,8
3503,253,8
3503,125,10
3503,238,7
3504,197,9
3504,137,9
3504,8,9
3504,480,9
3504,346,2
3505,398,0
3505,123,10
3505,346,8
3505,84,10
3505,455,10
3506,110,7
3506,321,4
3506,36,4
3506,280,1
3506,49,2
3507,161,7
3507,171,4
3507,486,4
3507,349,2
3507,390,4
3508,129,0
3508,26,0
3508,6,0
3508,331,10
3508,198,4
3509,17,1
3509,274,10
3509,295,1
3509,271,10
3509,262,1
3510,71,2
3510,468,4
3510,289,9
3510,191,0
3510,37,9
3511,268,7
3511,186,2
3511,76,7
3511,52,7
3511,236,3
3512,333,7
3512,340,1
3512,478,6
3512,204,4
3512,72,1
3513,96,5
3513,142,5
3513,344,9
3513,167,8
3513,181,0
3514,243,9
3514,66,9
3514,114,9
3514,395,9
3514,277,9
3515,412,1
3515,192,6
3515,472,2
3515,481,6
3515,246,2
3516,402,4
3516,133,4
3516,328,4
3516,358,4
3516,476,6
3517,113,10
3517,356,10
3517,445,10
3517,166,10
3517,484,2
3518,96,5
3518,343,10
3518,56,4
3518,57,10
3518,184,2
3519,372,0
3519,289,6
3519,253,3
3519,135,4
3519,322,3
3520,470,9
3520,117,9
3520,421,5
3520,158,9
3520,8,9
3521,186,2
3521,351,9
3521,251,7
3521,44,1
3521,371,8
3522,286,8
3522,100,9
3522,383,9
3522,446,1
3522,401,7
3523,77,7
3523,439,8
3523,9,8
3523,211,8
3523,383,8
3524,346,1
3524,322,0
3524,344,9
3524,198,0
3524,390,9
3525,145,6
3525,384,6
3525,333,6
3525,103,6
3525,461,4
3526,300,0
3526,416,0
3526,249,6
3526,102,5
3526,212,0
3527,372,3
3527,103,1
3527,188,2
3527,437,2
3527,368,2
3528,79,10
3528,444,1
3528,28,4
3528,141,6
3528,236,1
3529,131,7
3529,143,7
3529,417,0
3529,127,10
3529,376,7
3530,359,1
3530,476,10
3530,296,4
3530,465,10
3530,457,10
3531,71,4
3531,56,2
3531,443,4
3531,110,6
3531,266,5
3532,484,10
3532,378,8
3532,365,0
3532,313,0
3532,136,4
3533,438,4
3533,178,4
3533,195,4
3533,311,4
3533,488,10
3534,496,2
3534,252,8
3534,466,10
3534,82,3
3534,484,10
3535,4,7
3535,325,7
3535,404,5
3535,101,5
3535,314,10
3536,423,9
3536,356,2
3536,306,8
3536,12,10
3536,499,8
3537,371,8
3537,468,8
3537,129,8
3537,86,8
3537,11,4
3538,8,3
3538,197,0
3538,194,1
3538,168,1
3538,491,1
3539,488,8
3539,280,3
3539,357,2
3539,68,6
3539,9,7
3540,379,5
3540,34,0
3540,24,0
3540,225,8
3540,150,0
3541,384,9
3541,224,7
3541,444,9
3541,330,9
3541,413,6
3542,264,9
3542,194,2
3542,443,9
3542,62,9
3542,126,9
3543,269,5
3543,152,0
3543,183,1
3543,327,2
3543,229,5
3544,436,0
3544,498,9
3544,189,8
3544,480,3
3544,447,10
3545,231,5
3545,168,9
3545,32,9
3545,63,9
3545,70,9
3546,185,6
3546,140,2
3546,199,7
3546,300,10
3546,211,7
3547,84,3
3547,212,3
3547,9,0
3547,69,3
3547,185,6
3548,280,3
3548,40,0
3548,436,8
3548,31,0
3548,160,7
3549,72,5
3549,323,7
3549,56,7
3549,131,7
3549,491,6
3550,19,6
3550,319,6
3550,213,3
3550,394,4
3550,333,6
3551,19,5
3551,118,10
3551,106,10
3551,2,0
3551,194,4
3552,87,4
3552,314,4
3552,337,4
3552,461,6
3552,193,3
3553,263,6
3553,214,8
3553,23,6
3553,151,9
3553,175,5
3554,489,2
3554,188,9
3554,439,9
3554,157,9
3554,266,0
3555,134,2
3555,411,9
3555,338,9
3555,105,9
3555,76,9
3556,467,8
3556,392,2
3556,269,2
3556,408,6
3556,219,10
3557,231,4
3557,429,1
3557,400,4
3557,272,4
3557,492,6
3558,375,7
3558,435,1
3558,440,2
3558,38,9
3558,389,1
3559,36,10
3559,433,5
3559,129,1
3559,327,10
3559,124,10
3560,177,6
3560,446,2
3560,65,6
3560,137,6
3560,374,9
3561,240,5
3561,350,8
3561,55,8
