task,worker,answer
3230,196,2
3230,147,2
3230,246,13
3231,11,13
3231,117,9
3231,465,9
3231,397,8
3231,16,12
3232,371,9
3232,408,9
3232,271,3
3232,204,9
3232,7,9
3233,75,1
3233,126,1
3233,27,8
3233,220,1
3233,112,1
3234,445,9
3234,481,10
3234,163,10
3234,442,8
3234,386,10
3235,139,14
3235,430,4
3235,227,14
3235,316,3
3235,288,2
3236,45,3
3236,359,1
3236,431,3
3236,313,2
3236,296,4
3237,269,14
3237,368,1
3237,460,14
3237,24,6
3237,422,0
3238,369,2
3238,319,0
3238,27,11
3238,218,0
3238,371,9
3239,77,3
3239,38,3
3239,228,9
3239,448,0
3239,479,10
3240,245,12
3240,216,12
3240,347,12
3240,172,12
3240,434,8
3241,495,12
3241,291,14
3241,388,1
3241,281,12
3241,95,3
3242,467,1
3242,301,5
3242,377,12
3242,397,2
3242,387,3
3243,79,5
3243,357,12
3243,251,12
3243,36,12
3243,291,12
3244,77,11
3244,12,13
3244,5,3
3244,188,13
3244,23,4
3245,173,7
3245,137,7
3245,476,7
3245,36,7
3245,177,6
3246,5,2
3246,324,2
3246,438,10
3246,138,2
3246,66,0
3247,18,13
3247,223,6
3247,16,13
3247,379,13
3247,134,11
3248,348,14
3248,35,5
3248,87,6
3248,59,5
3248,213,5
3249,441,3
3249,53,14
3249,83,8
3249,97,8
3249,499,8
3250,324,1
3250,387,11
3250,485,4
3250,471,6
3250,225,12
3251,235,5
3251,211,14
3251,318,13
3251,373,13
3251,163,3
3252,149,5
3252,272,11
3252,376,6
3252,271,11
3252,426,6
3253,456,6
3253,142,14
3253,453,13
3253,384,11
3253,39,1
3254,160,0
3254,275,11
3254,296,11
3254,232,11
3254,376,11
3255,436,6
3255,319,14
3255,85,10
3255,495,6
3255,235,6
3256,183,11
3256,56,10
3256,74,0
3256,18,8
3256,369,10
3257,70,5
3257,56,8
3257,48,3
3257,309,4
3257,488,2
3258,124,5
3258,35,5
3258,144,5
3258,391,5
3258,341,10
3259,123,4
3259,448,12
3259,208,7
3259,315,12
3259,350,12
3260,198,9
3260,312,5
3260,411,9
3260,446,3
3260,160,12
3261,145,3
3261,467,3
3261,251,3
3261,6,3
3261,294,3
3262,352,3
3262,300,3
3262,4,12
3262,490,3
3262,170,7
3263,399,8
3263,96,3
3263,210,5
3263,2,8
3263,215,8
3264,28,2
3264,233,2
3264,482,2
3264,329,11
3264,22,5
3265,362,12
3265,295,14
3265,207,14
3265,345,14
3265,357,14
3266,92,0
3266,319,11
3266,204,0
3266,327,0
3266,267,0
3267,288,12
3267,343,13
3267,62,13
3267,475,13
3267,22,9
3268,7,11
3268,279,11
3268,346,9
3268,249,11
3268,281,10
3269,77,5
3269,153,6
3269,411,5
3269,139,9
3269,161,5
3270,354,9
3270,145,8
3270,115,7
3270,212,5
3270,256,7
3271,463,13
3271,310,14
3271,225,13
3271,392,13
3271,21,2
3272,360,3
3272,281,4
3272,288,3
3272,392,14
3272,267,0
3273,451,3
3273,476,1
3273,223,9
3273,289,5
3273,468,4
3274,353,13
3274,9,13
3274,95,13
3274,36,13
3274,278,13
3275,310,8
3275,432,3
3275,426,3
3275,161,3
3275,107,3
3276,50,6
3276,137,6
3276,414,6
3276,29,6
3276,242,6
3277,430,11
3277,369,9
3277,131,0
3277,320,9
3277,123,9
3278,141,12
3278,33,7
3278,493,7
3278,226,1
3278,266,7
3279,437,14
3279,347,12
3279,235,10
3279,300,12
3279,163,8
3280,460,14
3280,156,14
3280,230,6
3280,123,10
3280,115,7
3281,307,9
3281,59,6
3281,362,3
3281,286,0
3281,118,6
3282,301,6
3282,229,12
3282,337,3
3282,413,6
3282,384,6
3283,415,7
3283,217,7
3283,304,7
3283,359,7
3283,421,2
3284,126,6
3284,383,11
3284,166,11
3284,489,12
3284,95,11
3285,448,10
3285,450,6
3285,57,14
3285,462,10
3285,209,14
3286,287,0
3286,437,4
3286,343,11
3286,294,14
3286,43,14
3287,340,11
3287,214,0
3287,317,0
3287,58,3
3287,276,0
3288,268,14
3288,187,13
3288,320,14
3288,419,13
3288,295,14
3289,467,4
3289,388,11
3289,344,8
3289,18,6
3289,249,9
3290,302,0
3290,191,3
3290,470,3
3290,215,3
3290,447,3
3291,55,5
3291,372,5
3291,258,5
3291,243,8
3291,83,5
3292,344,14
3292,473,2
3292,395,8
3292,198,4
3292,194,8
3293,13,3
3293,428,3
3293,398,0
3293,114,3
3293,487,3
3294,224,11
3294,405,2
3294,450,3
3294,460,0
3294,111,11
3295,59,2
3295,336,14
3295,180,12
3295,202,12
3295,188,12
3296,8,5
3296,448,14
3296,256,2
3296,119,0
3296,115,0
3297,40,7
3297,181,3
3297,459,3
3297,25,14
3297,226,12
3298,488,6
3298,392,1
3298,54,1
3298,330,5
3298,402,6
3299,371,9
3299,216,0
3299,462,5
3299,69,5
3299,497,4
3300,384,6
3300,112,1
3300,311,6
3300,250,6
3300,206,1
3301,222,10
3301,279,12
3301,470,1
3301,10,1
3301,217,1
3302,216,9
3302,362,2
3302,456,6
3302,169,0
3302,118,9
3303,221,5
3303,465,10
3303,284,11
3303,224,11
3303,347,11
3304,114,5
3304,44,0
3304,221,5
3304,67,5
3304,11,8
3305,71,4
3305,45,9
3305,342,9
3305,0,9
3305,419,9
3306,355,9
3306,359,9
3306,134,9
3306,95,9
3306,96,9
3307,77,9
3307,343,6
3307,393,6
3307,291,7
3307,86,7
3308,404,14
3308,296,12
3308,215,14
3308,287,13
3308,457,14
3309,246,9
3309,352,1
3309,442,9
3309,330,2
3309,56,9
3310,300,7
3310,109,7
3310,142,7
3310,9,9
3310,21,7
3311,456,7
3311,254,7
3311,262,0
3311,158,10
3311,418,0
3312,13,6
3312,439,6
3312,402,6
3312,48,6
3312,39,5
3313,165,4
3313,237,11
3313,413,11
3313,163,9
3313,141,11
3314,91,8
3314,385,14
3314,230,12
3314,207,8
3314,238,8
3315,251,12
3315,227,12
3315,76,12
3315,449,12
3315,126,4
3316,303,13
3316,407,5
3316,134,10
3316,193,11
3316,483,8
3317,325,7
3317,226,2
3317,36,3
3317,385,3
3317,496,1
3318,471,12
3318,346,7
3318,145,11
3318,239,12
3318,141,3
3319,187,4
3319,204,8
3319,337,13
3319,335,8
3319,288,8
3320,313,8
3320,249,12
3320,314,11
3320,230,8
3320,309,8
3321,50,13
3321,432,13
3321,0,13
3321,143,13
3321,490,13
3322,323,7
3322,60,3
3322,166,2
3322,221,3
3322,389,5
3323,243,12
3323,295,3
3323,73,2
3323,234,10
3323,382,13
3324,71,13
3324,433,10
3324,245,3
3324,98,9
3324,34,0
3325,190,5
3325,223,9
3325,193,11
3325,57,3
3325,335,9
3326,439,6
3326,400,12
3326,435,1
3326,192,9
3326,201,6
3327,269,0
3327,119,0
3327,464,10
3327,0,9
3327,462,0
3328,95,10
3328,490,12
3328,84,6
3328,57,12
3328,152,12
3329,409,1
3329,279,1
3329,390,10
3329,153,10
3329,249,8
3330,173,6
3330,495,6
3330,121,13
3330,6,6
3330,270,6
3331,374,3
3331,239,14
3331,126,4
3331,174,14
3331,401,5
3332,166,6
3332,42,12
3332,361,3
3332,306,12
3333,183,5
3333,405,9
3333,74,13
3333,347,13
3333,401,13
3334,298,5
3334,415,12
3334,497,8
3334,174,10
3335,142,13
3335,291,5
3335,362,5
3335,24,5
3335,475,5
3336,463,4
3336,79,11
3336,86,11
3336,334,11
3336,91,13
3337,271,1
3337,115,14
3337,424,8
3337,292,14
3337,12,14
3338,254,4
3338,276,8
3338,181,4
3338,192,3
3338,211,0
3339,63,2
3339,144,12
3339,287,13
3339,150,3
3339,281,2
3340,128,5
3340,380,2
3340,348,5
3340,157,2
3340,376,2
3341,99,2
3341,143,12
3341,186,4
3341,190,1
3341,213,9
3342,379,10
3342,214,10
3342,485,6
3342,234,14
3342,334,4
3343,161,9
3343,319,12
3343,427,14
3343,333,8
3343,176,4
3344,334,0
3344,411,3
3344,92,3
3344,15,3
3344,435,3
3345,285,9
3345,419,13
3345,399,14
3345,253,0
3345,376,9
3346,139,2
3346,72,2
3346,63,4
3346,251,2
3346,378,0
3347,210,6
3347,222,5
3347,11,8
3347,454,5
3347,281,3
3348,95,5
3348,232,5
3348,74,14
3348,11,5
3348,335,5
3349,319,5
3349,29,11
3349,63,3
3349,453,7
3349,95,11
3350,108,13
3350,214,14
3350,320,13
3350,442,12
3350,447,13
3351,327,11
3351,449,11
3351,13,11
3351,119,11
3351,14,11
3352,55,6
3352,319,10
3352,130,6
3352,66,6
3352,305,7
3353,398,14
3353,53,9
3353,396,14
3353,345,11
3353,299,10
3354,160,0
3354,83,6
3354,486,8
3354,424,0
3354,391,11
3355,442,1
3355,493,6
3355,85,0
3355,473,0
3355,6,13
3356,409,12
3356,197,1
3356,391,9
3356,129,13
3356,222,4
3357,68,7
3357,165,2
3357,160,2
3357,246,3
3357,215,2
3358,271,12
3358,374,12
3358,478,12
3358,233,5
3358,220,8
3359,305,1
3359,333,14
3359,65,10
3359,380,1
3359,338,1
3360,265,3
3360,384,8
3360,179,13
3360,215,12
3360,482,7
3361,474,9
3361,196,9
3361,315,9
3361,480,8
3361,338,1
3362,231,9
3362,486,0
3362,427,0
3362,149,0
3362,112,2
3363,457,1
3363,488,1
3363,359,1
3363,327,0
3363,463,1
3364,186,7
3364,312,11
3364,407,11
3364,385,11
3364,367,11
3365,51,13
3365,472,0
3365,158,4
3365,219,13
3365,126,4
3366,227,12
3366,158,2
3366,191,14
3366,243,6
3366,201,6
3367,38,14
3367,109,1
3367,306,14
3367,416,11
3367,137,11
3368,396,12
3368,191,14
3368,268,14
3368,21,12
3368,294,14
3369,70,1
3369,204,2
3369,304,1
3369,173,5
3369,118,5
3370,184,14
3370,447,8
3370,182,8
3370,10,8
3370,285,8
3371,9,14
3371,147,12
3371,161,4
3371,77,14
3371,441,12
3372,46,13
3372,375,0
3372,451,13
3372,441,8
3372,325,13
3373,145,1
3373,27,4
3373,332,0
3373,7,0
3373,381,0
3374,275,7
3374,278,12
3374,493,7
3374,357,7
3374,490,12
3375,497,14
3375,91,5
3375,46,7
3375,42,5
3375,120,8
3376,406,14
3376,344,14
3376,464,3
3376,251,14
3376,19,14
3377,67,8
3377,360,10
3377,338,8
3377,250,6
3377,437,5
3378,396,14
3378,315,14
3378,251,14
3378,156,14
3378,269,2
3379,117,12
3379,450,12
3379,172,13
3379,83,12
3379,166,0
3380,129,9
3380,384,6
3380,427,9
3380,180,5
3380,30,9
3381,367,14
3381,244,14
3381,52,0
3381,347,0
3381,452,5
3382,155,0
3382,138,0
3382,377,13
3382,201,0
3382,213,0
3383,56,14
3383,392,1
3383,459,1
3383,457,6
3383,21,13
3384,413,13
3384,377,7
3384,149,13
3384,109,13
3384,342,13
3385,95,12
3385,82,3
3385,384,12
3385,165,1
3385,461,12
3386,387,11
3386,119,11
3386,220,11
3386,441,11
3386,456,6
3387,208,1
3387,318,0
3387,178,12
3387,370,3
3387,144,0
3388,250,5
3388,124,8
3388,71,5
3388,63,5
3388,153,5
3389,423,13
3389,93,13
3389,326,0
3389,281,11
3389,481,6
3390,13,6
3390,418,2
3390,279,3
3390,221,0
3390,50,8
3391,420,11
3391,222,8
3391,107,11
3391,123,9
3391,287,14
3392,430,13
3392,345,4
3392,207,5
3392,265,1
3392,249,4
3393,499,2
3393,342,2
3393,221,4
3393,397,2
3393,169,2
3394,127,14
3394,48,13
3394,76,13
3394,483,10
3394,397,13
3395,190,7
3395,496,12
3395,220,9
3395,406,14
3395,444,9
3396,410,1
3396,430,1
3396,258,1
3396,342,13
3396,434,1
3397,431,11
3397,323,11
3397,308,8
3397,25,11
3397,312,1
3398,433,0
3398,10,14
3398,198,9
3398,496,2
3398,385,0
3399,305,2
3399,44,3
3399,55,14
3399,360,13
3399,291,13
3400,164,8
3400,318,12
3400,127,12
3400,227,12
3400,131,5
3401,278,12
3401,354,13
3401,63,8
3401,204,9
3401,218,6
3402,156,11
3402,148,0
3402,30,0
3402,96,11
3402,443,4
3403,39,1
3403,159,2
3403,368,4
3403,217,5
3403,254,14
3404,454,8
3404,465,9
3404,170,8
3404,336,11
3404,71,14
3405,37,0
3405,70,10
3405,284,10
3405,105,10
3405,441,2
3406,239,9
3406,263,4
3406,378,10
3406,65,2
3406,23,9
3407,242,9
3407,8,10
3407,228,10
3407,491,10
3407,338,3
3408,240,12
3408,490,7
3408,462,6
3408,150,11
3408,356,0
3409,182,1
3409,362,2
3409,23,4
3409,482,12
3409,119,1
3410,354,10
3410,35,8
3410,360,6
3410,367,2
3410,7,14
3411,93,6
3411,333,9
3411,203,6
3411,134,0
3411,419,6
3412,195,14
3412,39,11
3412,130,3
3412,387,12
3412,251,14
3413,464,10
3413,158,10
3413,265,12
3413,270,12
3413,343,10
3414,165,4
3414,429,1
3414,162,4
3414,156,4
3414,74,10
3415,298,11
3415,278,10
3415,228,10
3415,61,10
3415,189,0
3416,104,10
3416,139,3
3416,323,10
3416,71,1
3416,21,10
3417,119,5
3417,327,4
3417,259,10
3417,159,13
3417,30,4
3418,297,8
3418,103,1
3418,112,9
3418,68,1
3418,379,10
3419,382,12
3419,399,13
3419,190,11
3419,277,7
3419,428,10
3420,375,9
3420,431,9
3420,163,9
3420,43,9
3421,197,4
3421,414,9
3421,462,8
3421,418,6
3421,451,4
3422,193,2
3422,225,4
3422,266,8
3422,365,13
3422,87,4
3423,166,0
3423,488,0
3423,269,0
3423,9,6
3423,173,0
3424,433,13
3424,471,13
3424,139,5
3424,142,6
3424,255,1
3425,144,11
3425,179,11
3425,464,11
3425,366,11
3425,186,3
3426,456,12
3426,143,5
3426,151,4
3426,497,12
3426,234,8
3427,19,12
3427,97,6
3427,39,14
3427,274,4
3427,157,0
3428,329,4
3428,298,3
3428,394,14
3428,201,14
3428,364,4
3429,306,11
3429,410,11
3429,407,11
3429,316,10
3429,47,3
3430,142,5
3430,316,10
3430,28,5
3430,372,10
3430,264,10
3431,423,14
3431,441,8
3431,100,4
3431,253,12
3431,95,14
3432,451,6
3432,44,5
3432,340,5
3432,54,5
3432,389,8
3433,298,13
3433,376,8
3433,237,8
3433,218,0
3433,263,0
3434,255,8
3434,227,3
3434,165,8
3434,128,14
3435,191,2
3435,29,7
3435,155,7
3435,373,1
3435,318,1
3436,364,13
3436,417,14
3436,406,8
3436,133,13
3436,412,13
3437,329,1
3437,276,1
3437,402,12
3437,442,1
3437,406,1
3438,353,12
3438,98,9
3438,400,14
3438,420,12
3438,289,12
3439,262,12
3439,499,10
3439,206,2
3439,214,9
3439,210,9
3440,254,3
3440,264,3
3440,218,3
3440,294,2
3440,405,3
3441,55,12
3441,286,10
3441,228,14
3441,403,4
3441,25,5
3442,73,8
3442,318,10
3442,350,10
3442,443,5
3442,242,0
3443,419,10
3443,31,14
3443,243,10
3443,10,14
3443,338,10
3444,250,0
3444,198,0
3444,16,8
3444,413,14
3444,313,0
3445,389,11
3445,407,13
3445,43,11
3445,424,10
3445,18,11
3446,351,12
3446,66,9
3446,323,9
3446,309,13
3446,45,5
3447,26,12
3447,112,10
3447,95,10
3447,206,5
3447,125,10
3448,288,14
3448,429,5
3448,61,5
3448,320,0
3448,14,5
3449,442,0
3449,348,2
3449,367,0
3449,120,9
3449,235,1
3450,458,12
3450,324,3
3450,204,12
3450,43,13
3450,4,12
3451,167,4
3451,422,13
3451,75,0
3451,353,6
3451,360,14
3452,270,3
3452,272,6
3452,265,3
3452,36,3
3452,438,4
3453,82,11
3453,278,8
3453,32,8
3453,38,8
3453,275,8
3454,246,1
3454,371,1
3454,17,2
3454,281,3
3454,150,1
3455,101,6
3455,124,6
3455,194,2
3455,190,2
3455,354,2
3456,158,9
3456,317,0
3456,402,10
3456,321,0
3456,109,0
3457,129,6
3457,40,5
3457,277,7
3457,17,13
3457,21,4
3458,448,12
3458,113,8
3458,432,9
3458,108,12
3458,220,0
3459,56,7
3459,230,0
3459,351,7
3459,416,7
3459,47,3
3460,352,4
3460,456,9
3460,148,2
3460,366,4
3460,27,10
3461,58,10
3461,243,14
3461,28,8
3461,46,13
3461,363,6
3462,346,11
3462,297,7
3462,486,11
3462,122,11
3462,413,5
3463,51,5
3463,469,13
3463,245,10
3463,50,6
3463,163,3
3464,499,5
3464,162,4
3464,240,12
3464,252,12
3464,249,12
3465,63,9
3465,323,9
3465,303,9
3465,389,2
3465,397,2
3466,107,0
3466,79,14
3466,59,7
3466,479,11
3466,136,14
3467,7,7
3467,56,6
3467,98,3
3467,278,6
3467,340,4
3468,80,1
3468,240,13
3468,453,12
3468,310,6
3468,301,1
3469,227,9
3469,73,9
3469,155,9
3469,187,13
3469,312,9
3470,489,6
3470,221,3
3470,413,6
3470,456,13
3470,431,3
3471,57,12
3471,331,7
3471,154,6
3471,11,13
3471,423,6
3472,272,12
3472,198,0
3472,162,0
3472,10,0
3472,233,0
3473,486,2
3473,61,4
3473,79,2
3473,386,14
3473,468,2
3474,239,14
3474,9,10
3474,59,10
3474,91,10
3474,223,10
3475,118,13
3475,289,12
3475,336,4
3475,287,4
3475,32,13
3476,358,5
3476,329,12
3476,134,4
3476,270,12
3476,254,8
3477,84,6
3477,423,6
3477,430,8
3477,167,14
3477,166,6
3478,157,0
3478,240,6
3478,127,6
3478,83,11
3478,364,6
3479,480,0
3479,28,4
3479,8,8
3479,113,2
3479,497,5
3480,7,2
3480,109,2
3480,390,2
3480,99,10
3480,451,2
3481,170,8
3481,212,1
3481,345,5
3481,125,1
3481,357,1
3482,194,9
3482,221,0
3482,89,4
3482,186,9
3482,119,9
3483,165,14
3483,182,11
3483,46,2
3483,379,11
3483,279,11
3484,324,7
3484,472,6
3484,489,7
3484,56,7
3484,192,12
3485,89,7
3485,342,1
3485,401,5
3485,136,7
3485,483,7
3486,432,5
3486,210,14
3486,177,7
3486,197,13
3486,415,14
3487,122,2
3487,18,5
3487,222,5
3487,264,2
3487,319,2
3488,159,10
3488,297,9
3488,313,0
3488,291,12
3488,281,10
3489,360,0
3489,28,5
3489,34,5
3489,16,2
3489,335,5
3490,66,14
3490,145,5
3490,327,3
3490,331,10
3490,474,3
3491,117,13
3491,305,13
3491,298,8
3491,29,14
3491,78,13
3492,390,8
3492,261,1
3492,148,13
3492,395,2
3492,434,2
3493,172,10
3493,267,9
3493,100,6
3493,180,6
3493,51,6
3494,126,13
3494,236,6
3494,260,13
3494,5,13
3494,373,14
3495,265,7
3495,190,13
3495,440,13
3495,310,3
3495,142,13
3496,381,6
3496,402,0
3496,370,6
3496,179,6
3496,442,12
3497,318,12
3497,71,13
3497,384,0
3497,85,4
3497,42,13
3498,301,8
3498,396,8
3498,404,8
3498,225,6
3498,354,11
3499,452,10
3499,449,12
3499,349,12
3499,477,12
3499,344,4
3500,375,0
3500,499,3
3500,465,2
3500,496,2
3500,448,12
3501,157,6
3501,446,9
3501,170,9
3501,24,6
3501,230,14
3502,137,9
3502,66,5
3502,52,14
3502,373,9
3502,219,5
3503,167,2
3503,169,13
3503,224,2
3503,305,2
3503,66,2
3504,149,11
3504,334,11
3504,137,11
3504,286,11
3504,132,11
3505,418,14
3505,234,1
3505,176,14
3505,42,14
3505,150,14
3506,109,8
3506,121,7
3506,389,6
3506,446,1
3506,355,8
3507,204,0
3507,387,8
3507,370,5
3507,319,14
3507,372,8
3508,215,10
3508,196,10
3508,323,3
3508,313,13
3508,6,10
3509,124,8
3509,114,14
3509,338,8
3509,477,12
3509,246,11
3510,149,4
3510,156,4
3510,322,14
3510,324,6
3510,489,13
3511,349,7
3511,467,7
3511,134,7
3511,174,7
3511,487,7
3512,466,12
3512,269,4
3512,403,12
3512,237,8
3512,319,14
3513,370,1
3513,310,12
3513,122,13
3513,133,13
3513,417,7
3514,87,12
3514,66,12
3514,307,12
3514,224,13
3514,247,12
3515,335,5
3515,416,7
3515,197,13
3515,50,2
3515,277,0
3516,422,10
3516,326,2
3516,425,12
3516,367,14
3516,248,1
3517,446,4
3517,422,4
3517,167,8
3517,328,4
3517,46,4
3518,270,13
3518,58,6
3518,5,10
3518,168,10
3518,320,13
3519,403,5
3519,59,2
3519,30,5
3519,233,5
3519,13,5
3520,479,7
3520,372,2
3520,98,7
3520,15,13
3520,46,12
3521,226,8
3521,19,12
3521,360,11
3521,72,8
3521,32,8
3522,146,8
3522,219,8
3522,391,8
3522,108,8
3522,376,8
3523,362,5
3523,455,5
3523,252,3
3523,224,5
3523,199,5
3524,116,4
3524,19,10
3524,479,7
3524,453,4
3524,258,4
3525,47,5
3525,413,11
3525,132,4
3525,213,12
3525,499,5
3526,342,14
3526,44,5
3526,401,12
3526,108,11
3526,345,2
3527,459,13
3527,95,10
3527,401,10
3527,236,10
3527,308,6
3528,374,8
3528,246,8
3528,426,8
3528,223,3
3528,346,2
3529,177,1
3529,211,1
3529,423,13
3529,107,1
3529,313,9
3530,32,6
3530,347,11
3530,433,6
3530,85,3
3530,439,6
3531,386,1
3531,37,1
3531,63,1
3531,110,5
3531,292,1
3532,301,10
3532,3,10
3532,41,11
3532,386,6
3532,23,8
3533,48,1
3533,66,6
3533,314,6
3533,8,1
3533,89,1
3534,318,11
3534,330,11
3534,387,2
3534,442,11
3534,113,11
3535,95,11
3535,301,0
3535,115,11
3535,35,6
3535,494,11
3536,164,14
3536,98,14
3536,17,14
3536,56,8
3536,203,0
3537,169,1
3537,154,1
3537,337,1
3537,345,4
3537,145,13
3538,200,7
3538,463,3
3538,492,3
3538,61,7
3538,47,0
3539,153,13
3539,46,8
3539,213,13
3539,295,3
3539,164,4
3540,285,1
3540,237,9
3540,355,7
3540,497,1
3540,257,5
3541,379,9
3541,475,9
3541,107,9
3541,65,9
3541,8,5
3542,456,6
3542,317,10
3542,176,1
3542,343,4
3542,482,13
3543,361,1
3543,68,2
3543,216,6
3543,237,9
3543,443,1
3544,231,10
3544,358,14
3544,492,9
3544,215,7
3544,150,14
3545,168,6
3545,88,2
3545,494,6
3545,482,6
3545,47,12
3546,377,1
3546,406,8
3546,445,14
3546,212,9
3546,442,5
3547,368,1
3547,2,1
3547,86,13
3547,128,2
3547,491,14
3548,164,14
3548,380,14
3548,456,8
3548,253,14
3548,165,14
3549,85,3
3549,256,1
3549,30,14
3549,289,14
3549,268,13
3550,143,8
3550,320,10
3550,220,1
3550,418,7
3550,494,3
3551,260,9
3551,95,14
3551,432,1
3551,379,12
3551,330,2
3552,450,4
3552,44,14
3552,467,11
3552,380,3
3552,63,2
3553,240,13
3553,354,4
3553,85,13
3553,418,13
3553,286,8
3554,324,10
3554,174,10
3554,455,10
3554,5,10
3554,275,10
3555,68,7
3555,97,4
3555,300,6
3555,248,7
3555,465,7
3556,38,0
3556,373,1
3556,195,14
3556,80,14
3556,363,13
3557,176,5
3557,54,5
3557,368,5
3557,22,5
3557,152,5
3558,365,5
3558,98,5
3558,369,10
3558,227,5
3558,149,7
3559,383,7
3559,406,7
3559,271,7
3559,33,7
3559,343,7
3560,355,0
3560,9,0
3560,249,5
3560,399,1
3560,43,0
3561,183,10
3561,302,14
3561,105,5
3561,277,7
3561,401,5
3562,449,0
3562,56,11
3562,340,11
3562,439,7
3562,299,7
3563,445,8
3563,202,7
3563,377,10
3563,372,9
3563,401,9
3564,391,0
3564,209,0
3564,377,9
3564,185,1
3564,172,10
3565,158,2
3565,4,10
3565,466,14
3565,437,4
3565,446,1
3566,499,3
3566,217,11
3566,456,3
3566,332,3
3566,391,3
3567,288,6
3567,100,4
3567,292,4
3567,321,0
3567,26,0
3568,272,4
3568,174,8
3568,47,0
3568,483,13
3568,476,9
3569,72,14
3569,37,14
3569,234,2
3569,204,14
3569,68,0
3570,371,1
3570,129,7
3570,204,4
3570,12,11
3570,155,4
3571,180,5
3571,288,1
3571,90,10
3571,130,8
3571,65,12
3572,414,9
3572,144,8
3572,308,12
3572,427,1
3572,352,1
3573,258,5
3573,125,5
3573,401,9
3573,34,5
3573,469,5
3574,71,6
3574,428,6
3574,79,3
