task,worker,answer
2852,142,13
2853,318,13
2853,247,13
2853,265,13
2853,61,13
2853,97,13
2854,210,1
2854,186,9
2854,204,9
2854,438,8
2854,103,9
2855,94,4
2855,39,4
2855,44,4
2855,168,4
2855,412,4
2856,454,7
2856,405,7
2856,365,7
2856,34,9
2856,457,1
2857,393,3
2857,243,10
2857,479,10
2857,383,10
2857,406,10
2858,328,3
2858,21,0
2858,190,12
2858,179,6
2858,177,0
2859,106,2
2859,448,5
2859,33,9
2859,80,5
2859,191,2
2860,475,10
2860,293,3
2860,309,2
2860,96,2
2860,205,2
2861,224,3
2861,259,13
2861,192,9
2861,495,13
2861,187,11
2862,240,7
2862,214,13
2862,123,13
2862,273,13
2862,155,13
2863,324,3
2863,43,11
2863,443,3
2863,480,12
2863,123,3
2864,346,10
2864,91,12
2864,126,11
2864,100,0
2864,193,5
2865,410,5
2865,22,9
2865,136,9
2865,33,3
2865,344,9
2866,235,0
2866,339,3
2866,196,11
2866,218,0
2866,270,0
2867,25,0
2867,295,4
2867,426,8
2867,151,3
2867,422,0
2868,421,5
2868,252,5
2868,2,5
2868,140,5
2868,385,1
2869,266,10
2869,448,7
2869,95,3
2869,489,4
2869,150,9
2870,459,0
2870,473,11
2870,498,11
2870,190,5
2870,294,3
2871,156,12
2871,192,3
2871,114,0
2871,312,2
2871,277,12
2872,163,13
2872,469,4
2872,362,4
2872,466,9
2872,206,6
2873,111,4
2873,119,4
2873,294,8
2873,135,7
2873,25,0
2874,83,8
2874,496,13
2874,264,8
2874,287,8
2874,126,8
2875,459,9
2875,338,10
2875,123,10
2875,177,13
2875,414,10
2876,148,13
2876,13,0
2876,466,4
2876,459,8
2876,137,12
2877,184,1
2877,5,7
2877,470,10
2877,395,8
2877,192,11
2878,29,3
2878,437,3
2878,378,3
2878,186,3
2878,27,13
2879,451,11
2879,381,6
2879,445,6
2879,284,11
2879,12,2
2880,29,0
2880,151,8
2880,123,13
2880,188,4
2880,83,0
2881,455,4
2881,26,4
2881,139,4
2881,409,4
2881,107,12
2882,200,13
2882,334,8
2882,435,10
2882,250,1
2882,342,6
2883,209,7
2883,134,0
2883,437,6
2883,238,4
2883,180,12
2884,294,9
2884,60,12
2884,478,9
2884,335,9
2884,121,11
2885,85,6
2885,136,0
2885,220,0
2885,424,0
2885,261,0
2886,76,1
2886,498,7
2886,214,4
2886,175,6
2886,345,4
2887,334,1
2887,65,1
2887,288,1
2887,99,1
2887,73,12
2888,225,11
2888,111,6
2888,202,11
2888,151,3
2888,1,5
2889,496,4
2889,127,4
2889,475,4
2889,273,5
2889,270,3
2890,75,3
2890,450,0
2890,443,3
2890,130,13
2890,268,3
2891,301,8
2891,405,4
2891,128,11
2891,32,8
2891,336,5
2892,212,1
2892,455,9
2892,252,11
2892,125,12
2892,149,11
2893,277,9
2893,324,9
2893,335,11
2893,397,9
2893,258,9
2894,492,9
2894,384,0
2894,254,4
2894,365,0
2894,37,7
2895,496,4
2895,395,9
2895,499,3
2895,142,10
2895,488,9
2896,304,10
2896,128,9
2896,140,8
2896,361,3
2896,287,12
2897,133,13
2897,327,13
2897,420,13
2897,465,7
2897,314,13
2898,9,9
2898,252,8
2898,118,12
2898,365,9
2898,27,7
2899,63,11
2899,211,3
2899,170,1
2899,367,3
2899,123,6
2900,418,13
2900,146,2
2900,236,10
2900,408,7
2900,8,12
2901,272,11
2901,126,7
2901,222,7
2901,491,1
2901,483,4
2902,189,10
2902,362,7
2902,400,2
2902,190,4
2902,118,5
2903,217,12
2903,194,4
2903,140,4
2903,410,4
2903,162,5
2904,15,0
2904,248,0
2904,404,11
2904,39,4
2904,83,11
2905,467,1
2905,447,5
2905,298,5
2905,294,1
2905,283,1
2906,20,6
2906,32,6
2906,497,6
2906,498,7
2906,8,6
2907,465,4
2907,464,2
2907,108,3
2907,285,6
2907,469,11
2908,129,7
2908,391,12
2908,22,2
2908,466,5
2908,458,2
2909,483,7
2909,132,7
2909,199,3
2909,179,8
2909,18,8
2910,392,6
2910,269,7
2910,384,6
2910,402,6
2910,409,1
2911,246,12
2911,104,2
2911,453,9
2911,490,12
2911,366,12
2912,81,4
2912,416,3
2912,231,8
2912,196,7
2912,339,3
2913,179,3
2913,17,0
2913,335,0
2913,343,0
2913,417,0
2914,213,8
2914,308,11
2914,449,8
2914,425,5
2914,166,8
2915,249,1
2915,320,10
2915,324,1
2915,296,7
2915,195,7
2916,162,5
2916,79,5
2916,360,2
2916,353,5
2916,450,5
2917,188,11
2917,222,3
2917,247,0
2917,8,5
2917,334,11
2918,133,13
2918,201,0
2918,123,6
2918,410,7
2918,1,11
2919,236,4
2919,440,0
2919,329,3
2919,8,3
2919,164,3
2920,222,13
2920,353,3
2920,489,8
2920,219,6
2920,480,13
2921,449,10
2921,66,10
2921,338,10
2921,248,1
2921,92,10
2922,217,7
2922,390,12
2922,374,12
2922,301,6
2922,27,3
2923,242,6
2923,88,6
2923,140,6
2923,189,6
2923,60,9
2924,397,7
2924,110,7
2924,483,13
2924,416,7
2924,252,9
2925,238,9
2925,166,9
2925,99,13
2925,396,9
2925,322,1
2926,144,5
2926,425,12
2926,345,12
2926,378,13
2926,181,12
2927,202,7
2927,167,7
2927,12,7
2927,197,7
2927,298,7
2928,355,9
2928,20,12
2928,429,0
2928,81,4
2928,365,12
2929,26,13
2929,374,1
2929,404,4
2929,390,4
2929,414,6
2930,343,6
2930,4,5
2930,376,6
2930,304,6
2930,314,3
2931,210,10
2931,123,8
2931,240,6
2931,218,10
2931,332,8
2932,329,3
2932,441,0
2932,253,0
2932,340,0
2932,10,6
2933,114,11
2933,93,1
2933,110,4
2933,65,3
2933,375,4
2934,39,7
2934,11,7
2934,264,7
2934,2,6
2934,169,9
2935,474,0
2935,189,11
2935,160,7
2935,262,8
2935,121,11
2936,232,11
2936,416,2
2936,298,11
2936,347,11
2936,199,8
2937,106,1
2937,31,1
2937,32,1
2937,292,12
2937,335,1
2938,33,9
2938,59,5
2938,326,13
2938,429,9
2938,2,13
2939,196,9
2939,128,8
2939,39,9
2939,263,8
2939,422,13
2940,402,13
2940,132,13
2940,141,13
2940,55,13
2940,228,13
2941,490,7
2941,357,6
2941,322,12
2941,469,0
2941,12,1
2942,385,7
2942,389,7
2942,235,7
2942,241,7
2942,463,1
2943,119,9
2943,459,9
2943,50,12
2943,436,9
2943,47,6
2944,235,12
2944,225,12
2944,424,11
2944,462,12
2944,380,4
2945,408,9
2945,379,0
2945,195,11
2945,28,13
2945,493,5
2946,169,9
2946,442,9
2946,376,10
2946,205,9
2946,353,9
2947,473,6
2947,472,6
2947,420,6
2947,93,6
2947,41,6
2948,120,6
2948,51,9
2948,394,9
2948,145,2
2948,443,9
2949,290,1
2949,96,11
2949,43,1
2949,92,8
2949,343,2
2950,491,5
2950,313,5
2950,492,4
2950,231,5
2950,12,5
2951,104,12
2951,217,5
2951,427,12
2951,264,2
2951,71,3
2952,479,1
2952,156,1
2952,45,1
2952,115,6
2952,234,8
2953,390,3
2953,102,12
2953,134,11
2953,55,12
2953,482,11
2954,463,10
2954,245,0
2954,132,12
2954,316,12
2954,217,7
2955,110,3
2955,81,12
2955,352,2
2955,151,3
2955,289,10
2956,392,9
2956,292,4
2956,194,5
2956,355,7
2956,212,9
2957,44,0
2957,370,8
2957,75,13
2957,484,13
2957,73,0
2958,379,9
2958,296,3
2958,375,3
2958,456,3
2958,480,3
2959,462,2
2959,312,2
2959,74,6
2959,256,2
2959,124,8
2960,31,11
2960,77,6
2960,59,10
2960,280,10
2960,239,0
2961,171,8
2961,442,10
2961,435,0
2961,336,8
2961,317,8
2962,99,11
2962,16,0
2962,233,4
2962,218,4
2962,124,4
2963,122,3
2963,105,3
2963,156,3
2963,265,11
2963,330,3
2964,313,7
2964,61,3
2964,41,1
2964,180,7
2964,202,13
2965,442,12
2965,417,12
2965,412,12
2965,136,12
2965,292,7
2966,491,8
2966,202,8
2966,111,8
2966,41,7
2966,216,8
2967,225,2
2967,217,1
2967,180,5
2967,468,8
2967,396,10
2968,79,6
2968,422,8
2968,342,2
2968,164,1
2968,179,3
2969,335,5
2969,205,5
2969,233,12
2969,228,5
2969,290,5
2970,148,12
2970,40,7
2970,317,12
2970,168,12
2970,151,12
2971,397,10
2971,247,11
2971,241,9
2971,337,3
2971,16,10
2972,435,10
2972,34,10
2972,59,10
2972,488,10
2972,359,11
2973,308,0
2973,462,0
2973,212,0
2973,254,11
2973,294,9
2974,244,7
2974,452,4
2974,483,1
2974,160,7
2974,31,4
2975,219,11
2975,291,4
2975,308,4
2975,71,4
2975,210,11
2976,95,1
2976,62,13
2976,124,4
2976,292,13
2976,201,13
2977,106,12
2977,287,12
2977,217,3
2977,443,3
2977,212,6
2978,79,0
2978,82,2
2978,111,10
2978,494,2
2978,459,2
2979,400,4
2979,81,0
2979,495,0
2979,335,2
2979,349,8
2980,453,11
2980,105,11
2980,109,11
2980,430,6
2980,232,6
2981,371,11
2981,369,11
2981,317,12
2981,292,6
2981,61,9
2982,150,0
2982,350,12
2982,306,0
2982,330,12
2982,285,13
2983,459,7
2983,30,8
2983,135,7
2983,305,7
2983,173,7
2984,177,8
2984,241,13
2984,37,8
2984,157,8
2984,152,8
2985,295,7
2985,313,3
2985,405,3
2985,196,3
2985,453,4
2986,63,2
2986,303,3
2986,19,2
2986,328,1
2986,184,13
2987,293,12
2987,355,12
2987,409,6
2987,363,6
2987,24,6
2988,366,13
2988,155,12
2988,147,13
2988,159,3
2988,178,13
2989,350,7
2989,149,0
2989,434,11
2989,411,9
2989,427,0
2990,132,13
2990,425,12
2990,294,5
2990,305,2
2990,186,2
2991,309,11
2991,494,7
2991,349,4
2991,1,6
2991,179,5
2992,180,4
2992,192,3
2992,470,2
2992,175,13
2992,85,3
2993,254,11
2993,272,4
2993,408,4
2993,163,1
2993,107,6
2994,331,9
2994,403,12
2994,149,7
2994,460,12
2994,119,12
2995,430,10
2995,15,2
2995,287,13
2995,104,10
2995,244,3
2996,23,5
2996,494,2
2996,454,8
2996,210,5
2996,346,13
2997,218,12
2997,202,12
2997,49,12
2997,452,12
2997,466,12
2998,152,13
2998,349,7
2998,140,7
2998,150,7
2998,30,12
2999,344,10
2999,180,12
2999,35,7
2999,487,0
2999,430,5
3000,468,3
3000,137,5
3000,64,3
3000,302,3
3000,449,3
3001,491,11
3001,388,10
3001,76,13
3001,11,10
3001,493,5
3002,438,6
3002,148,3
3002,235,6
3002,85,4
3002,10,3
3003,162,10
3003,480,6
3003,7,6
3003,452,6
3003,143,6
3004,254,7
3004,193,4
3004,53,4
3004,126,1
3004,109,4
3005,233,12
3005,342,5
3005,169,1
3005,101,1
3005,49,9
3006,79,4
3006,425,4
3006,438,4
3006,289,4
3006,171,7
3007,481,7
3007,162,7
3007,172,11
3007,388,12
3007,129,10
3008,244,10
3008,489,5
3008,32,7
3008,18,6
3008,119,0
3009,402,11
3009,489,11
3009,35,0
3009,139,11
3009,495,11
3010,474,3
3010,133,3
3010,112,9
3010,69,3
3010,309,3
3011,41,3
3011,210,3
3011,26,3
3011,257,3
3011,364,3
3012,331,3
3012,43,5
3012,418,6
3012,139,5
3012,316,3
3013,268,10
3013,489,3
3013,165,4
3013,238,5
3013,379,1
3014,15,4
3014,51,9
3014,135,1
3014,151,7
3014,454,4
3015,14,3
3015,165,3
3015,400,4
3015,3,9
3015,194,12
3016,35,13
3016,297,11
3016,11,6
3016,308,12
3016,431,4
3017,436,0
3017,88,9
3017,411,12
3017,151,6
3017,301,0
3018,210,9
3018,34,9
3018,274,9
3018,383,9
3018,171,9
3019,204,8
3019,15,5
3019,365,5
3019,339,5
3019,1,12
3020,369,2
3020,230,9
3020,25,0
3020,331,10
3020,405,0
3021,428,11
3021,162,7
3021,366,11
3021,96,7
3021,373,9
3022,219,13
3022,309,9
3022,382,12
3022,181,4
3023,103,0
3023,462,0
3023,270,10
3023,8,0
3023,76,1
3024,346,11
3024,194,9
3024,148,5
3024,13,8
3024,87,4
3025,90,11
3025,286,1
3025,361,5
3025,146,8
3025,389,3
3026,173,8
3026,346,9
3026,258,2
3026,39,2
3026,310,5
3027,152,3
3027,188,9
3027,161,1
3027,242,12
3027,310,4
3028,32,2
3028,39,2
3028,287,2
3028,294,9
3028,483,2
3029,268,13
3029,70,9
3029,325,13
3029,397,13
3029,238,8
3030,410,11
3030,385,11
3030,192,11
3030,63,11
3030,82,11
3031,301,2
3031,360,6
3031,376,6
3031,191,5
3031,446,4
3032,226,1
3032,213,10
3032,4,3
3032,329,10
3032,203,10
3033,349,10
3033,248,13
3033,117,7
3033,191,10
3033,36,6
3034,102,5
3034,53,5
3034,455,7
3034,1,1
3034,397,5
3035,454,1
3035,20,2
3035,46,12
3035,472,5
3035,214,2
3036,123,4
3036,470,12
3036,199,1
3036,135,3
3036,209,2
3037,143,6
3037,359,6
3037,459,6
3037,159,9
3037,72,13
3038,492,0
3038,280,1
3038,490,0
3038,238,3
3038,376,5
3039,42,6
3039,320,13
3039,262,13
3039,315,13
3039,330,1
3040,143,12
3040,72,11
3040,57,0
3040,96,10
3040,136,9
3041,428,2
3041,468,13
3041,251,3
3041,312,11
3041,253,11
3042,90,3
3042,92,9
3042,70,12
3042,399,11
3042,162,13
3043,466,3
3043,470,1
3043,407,3
3043,454,3
3043,491,2
3044,222,2
3044,103,9
3044,136,2
3044,432,1
3044,137,8
3045,418,0
3045,477,13
3045,66,6
3045,371,10
3045,391,0
3046,233,6
3046,222,1
3046,436,7
3046,392,2
3046,66,12
3047,129,2
3047,363,9
3047,257,2
3047,277,3
3047,91,11
3048,210,11
3048,486,7
3048,491,1
3048,129,7
3048,101,7
3049,208,1
3049,458,10
3049,93,10
3049,188,7
3049,0,10
3050,255,1
3050,150,13
3050,203,7
3050,419,8
3050,70,7
3051,365,2
3051,224,5
3051,0,3
3051,202,0
3051,48,2
3052,230,9
3052,129,9
3052,70,9
3052,448,9
3052,113,9
3053,406,5
3053,417,5
3053,128,13
3053,98,5
3053,483,5
3054,48,10
3054,51,6
3054,433,6
3054,97,6
3054,15,6
3055,24,10
3055,118,7
3055,424,2
3055,185,3
3055,86,2
3056,426,2
3056,227,2
3056,291,6
3056,292,2
3056,334,13
3057,13,4
3057,499,9
3057,413,4
3057,457,7
3057,208,5
3058,91,10
3058,152,10
3058,17,10
3058,359,10
3058,356,10
3059,130,12
3059,183,2
3059,366,6
3059,182,7
3059,447,2
3060,254,10
3060,112,6
3060,357,5
3060,317,2
3060,210,5
3061,468,13
3061,257,13
3061,189,13
3061,402,3
3061,372,4
3062,365,0
3062,404,7
3062,63,8
3062,204,13
3062,13,7
3063,255,1
3063,250,5
3063,70,1
3063,367,11
3063,370,0
3064,413,3
3064,332,8
3064,302,8
3064,364,8
3064,142,8
3065,315,12
3065,227,12
3065,363,2
3065,402,12
3065,264,5
3066,270,2
3066,10,13
3066,64,6
3066,66,12
3066,483,13
3067,397,6
3067,190,6
3067,210,6
3067,357,1
3067,421,6
3068,143,12
3068,389,8
3068,213,9
3068,42,7
3068,186,3
3069,197,9
3069,218,9
3069,116,9
3069,463,4
3069,62,9
3070,219,1
3070,361,3
3070,293,1
3070,20,1
3070,157,1
3071,95,5
3071,6,2
3071,189,1
3071,44,11
3071,268,10
3072,130,9
3072,110,3
3072,261,7
3072,338,13
3072,55,9
3073,306,12
3073,128,12
3073,193,12
3073,156,12
3073,325,12
3074,462,3
3074,326,9
3074,318,0
3074,394,3
3074,194,3
3075,83,8
3075,325,11
3075,91,11
3075,312,7
3075,440,1
3076,51,0
3076,382,0
3076,405,0
3076,136,7
3076,406,0
3077,218,13
3077,436,13
3077,352,9
3077,138,9
3077,151,1
3078,143,0
3078,268,10
3078,283,12
3078,413,1
3078,314,1
3079,336,4
3079,62,2
3079,320,10
3079,482,4
3079,21,5
3080,334,3
3080,295,3
3080,22,3
3080,478,3
3080,12,3
3081,202,7
3081,238,9
3081,145,7
3081,176,7
3081,472,2
3082,20,5
3082,17,5
3082,302,5
3082,494,5
3082,96,1
3083,113,11
3083,273,11
3083,313,1
3083,346,7
3083,257,7
3084,105,5
3084,486,12
3084,487,2
3084,189,2
3084,291,7
3085,148,1
3085,284,1
3085,298,3
3085,95,1
3085,382,1
3086,261,2
3086,211,2
3086,85,2
3086,214,2
3086,243,2
3087,479,5
3087,177,10
3087,22,7
3087,313,7
3087,490,7
3088,11,5
3088,193,12
3088,364,5
3088,433,13
3088,436,5
3089,495,8
3089,407,9
3089,241,8
3089,456,2
3089,1,6
3090,376,1
3090,190,7
3090,416,12
3090,368,13
3090,279,1
3091,208,5
3091,310,5
3091,382,2
3091,237,5
3091,206,0
3092,154,12
3092,205,7
3092,51,7
3092,486,7
3092,282,11
3093,357,8
3093,29,6
3093,130,11
3093,220,3
3093,475,8
3094,42,5
3094,272,0
3094,467,8
3094,146,8
3094,34,8
3095,168,0
3095,438,13
3095,283,1
3095,368,6
3095,320,6
3096,424,0
3096,351,7
3096,382,13
3096,327,12
3096,137,0
3097,367,4
3097,228,4
3097,378,4
3097,145,1
3097,412,4
3098,248,4
3098,348,4
3098,52,4
3098,68,10
3098,66,2
3099,192,8
3099,98,10
3099,303,7
3099,269,1
3099,408,11
3100,433,6
3100,419,11
3100,211,5
3100,104,10
3100,295,13
3101,430,4
3101,120,4
3101,70,10
3101,407,3
3101,469,0
3102,37,1
3102,148,11
3102,383,8
3102,149,8
3102,293,2
3103,302,10
3103,58,10
3103,194,8
3103,295,11
3103,400,10
3104,68,9
3104,338,10
3104,367,9
3104,474,9
3104,132,5
3105,21,1
3105,80,3
3105,89,3
3105,310,9
3105,90,3
3106,93,10
3106,269,6
3106,468,11
3106,443,7
3106,221,12
3107,188,1
3107,103,2
3107,428,2
3107,35,5
3107,20,2
3108,400,4
3108,378,12
3108,78,0
3108,134,9
3108,46,6
3109,172,7
3109,272,0
3109,303,7
3109,260,2
3109,328,7
3110,480,0
3110,41,6
3110,279,6
3110,203,2
3110,49,2
3111,211,11
3111,378,11
3111,43,11
3111,169,11
3111,286,11
3112,73,7
3112,232,2
3112,170,9
3112,157,11
3112,282,9
3113,68,10
3113,430,10
3113,283,10
3113,419,11
3113,448,11
3114,168,11
3114,361,11
3114,472,11
3114,355,11
3114,357,11
3115,169,12
3115,47,7
3115,417,7
3115,81,11
3115,116,7
3116,248,6
3116,494,6
3116,211,12
3116,474,6
3116,371,1
3117,136,8
3117,478,8
3117,248,7
3117,234,6
3117,41,11
3118,218,2
3118,189,3
3118,240,1
3118,424,4
3118,158,4
3119,10,3
3119,24,10
3119,370,8
3119,117,3
3119,245,8
3120,278,3
3120,307,3
3120,421,1
3120,250,7
3120,381,7
3121,182,12
3121,347,12
3121,494,12
3121,151,12
3121,230,12
3122,380,1
3122,434,2
3122,357,11
3122,305,11
3122,258,9
3123,36,1
3123,115,0
3123,127,3
3123,165,0
3123,94,13
3124,224,6
3124,363,13
3124,28,6
3124,93,11
3124,76,6
3125,74,8
3125,2,11
3125,494,11
3125,93,11
3125,107,11
3126,216,8
3126,444,12
3126,435,9
3126,255,11
3126,429,8
3127,246,5
3127,18,8
3127,173,5
3127,382,4
3127,202,13
3128,333,12
3128,436,9
3128,251,13
3128,302,9
3128,278,9
3129,408,0
3129,362,1
3129,213,1
3129,315,10
3129,13,1
3130,414,12
3130,220,12
3130,133,12
3130,162,7
3130,366,9
3131,132,4
3131,407,13
3131,138,1
3131,11,3
3131,51,3
3132,464,0
3132,106,1
3132,168,2
3132,341,0
3132,475,8
3133,347,0
3133,320,0
3133,128,13
3133,16,0
3133,388,0
3134,270,7
3134,176,11
3134,403,11
3134,157,10
3134,199,2
3135,495,0
3135,397,6
3135,382,2
3135,146,1
3135,469,4
3136,158,12
3136,285,4
3136,27,1
3136,104,4
3136,84,4
3137,353,6
3137,8,7
3137,324,13
3137,470,13
3137,276,8
3138,157,2
3138,374,4
3138,256,0
3138,236,11
3138,162,6
3139,375,13
3139,62,9
3139,214,12
3139,97,12
3139,215,6
3140,105,5
3140,258,5
3140,84,5
3140,493,5
3140,214,3
3141,452,3
3141,238,11
3141,28,13
3141,405,9
3141,300,13
3142,148,10
3142,142,7
3142,276,10
3142,272,10
3142,277,6
3143,3,10
3143,347,10
3143,225,10
3143,274,4
3143,253,10
3144,102,0
3144,89,11
3144,70,0
3144,459,11
3144,288,4
3145,439,13
3145,325,4
3145,476,4
3145,128,1
3145,373,4
3146,433,2
3146,231,8
3146,459,9
3146,178,9
3146,185,9
3147,67,8
3147,445,6
3147,441,7
3147,336,5
3147,410,8
3148,414,8
3148,255,2
3148,223,2
3148,257,7
3148,118,10
3149,272,4
3149,12,11
3149,400,7
3149,237,9
3149,127,10
3150,369,13
3150,471,2
3150,68,6
3150,100,13
3150,137,13
3151,142,1
3151,214,7
3151,200,5
3151,489,5
3151,46,5
3152,454,3
3152,439,1
3152,421,1
3152,345,12
3152,360,1
3153,132,1
3153,68,6
3153,249,5
3153,423,9
3153,287,1
3154,334,0
3154,70,6
3154,30,6
3154,228,6
3154,233,6
3155,238,13
3155,266,13
3155,146,9
3155,444,7
3155,25,9
3156,221,3
3156,132,2
3156,333,2
3156,239,6
3156,247,2
3157,154,10
3157,334,5
3157,466,0
3157,126,5
3157,243,13
3158,121,13
3158,333,7
3158,308,13
3158,407,3
3158,377,13
3159,168,13
3159,70,11
3159,365,11
3159,9,11
3159,30,12
3160,315,7
3160,215,11
3160,43,7
3160,487,13
3160,457,7
3161,164,13
3161,36,1
3161,415,9
3161,441,9
3161,16,9
3162,31,7
3162,471,7
3162,456,3
3162,320,13
3162,270,9
3163,146,12
3163,176,1
3163,59,0
3163,499,13
3163,101,6
3164,495,8
3164,439,9
3164,111,4
3164,260,4
3164,27,4
3165,132,1
3165,477,13
3165,0,9
3165,184,9
3165,33,2
3166,311,13
3166,353,12
3166,290,4
3166,498,0
3166,51,13
3167,462,2
3167,205,2
3167,480,1
3167,374,2
3167,322,7
3168,491,10
3168,20,5
3168,12,4
3168,454,13
3168,326,2
3169,372,10
3169,55,10
3169,329,10
3169,385,10
3169,416,9
3170,291,1
3170,420,4
3170,445,13
3170,83,4
3170,441,4
3171,140,7
3171,65,7
3171,49,7
3171,108,7
3171,278,13
3172,23,0
3172,400,12
3172,295,12
3172,294,12
3172,265,12
3173,407,12
3173,358,1
3173,401,12
3173,285,12
3173,322,12
3174,471,13
3174,409,13
3174,417,13
3174,51,13
3174,211,8
3175,487,2
3175,179,11
3175,166,2
3175,372,6
3175,287,2
3176,259,1
3176,425,0
3176,188,12
3176,118,0
3176,192,0
3177,63,0
3177,153,13
3177,412,0
3177,28,0
3177,466,0
3178,49,0
3178,259,0
3178,103,0
3178,91,9
3178,379,3
3179,25,6
3179,440,12
3179,222,3
3179,23,0
3179,224,7
3180,219,0
3180,494,8
3180,486,11
3180,126,0
3180,71,0
3181,467,3
3181,51,7
3181,162,2
3181,25,7
3181,259,7
3182,60,5
3182,163,5
3182,177,5
3182,252,6
3182,52,3
3183,298,4
3183,429,3
3183,133,7
3183,412,1
3183,465,4
3184,102,13
3184,106,4
3184,192,3
3184,149,13
3184,392,13
3185,1,11
3185,467,4
3185,332,9
3185,114,9
3185,42,4
3186,259,13
3186,411,13
3186,37,2
3186,458,11
3186,362,10
3187,353,1
3187,415,8
3187,34,8
3187,179,2
3187,97,8
3188,98,6
3188,366,5
3188,498,5
3188,147,5
3188,262,5
3189,496,8
3189,95,7
3189,107,7
3189,468,7
3189,481,10
3190,192,9
3190,225,4
3190,442,5
3190,135,5
3190,222,12
3191,442,2
3191,478,5
3191,496,8
3191,493,13
3191,57,9
3192,127,11
3192,362,6
3192,45,3
3192,135,12
3192,145,2
3193,346,0
3193,134,13
3193,498,0
3193,406,13
3193,260,13
3194,341,8
3194,296,6
3194,468,8
3194,482,8
3194,284,8
3195,91,2
3195,2,4
3195,137,4
3195,16,4
3195,190,4
3196,300,6
3196,185,11
3196,153,13
3196,466,1
3196,494,6
3197,375,11
3197,326,4
3197,453,11
3197,291,9
3197,43,12
3198,63,0
3198,47,0
3198,287,6
