task,worker,answer
3038,90,5
3038,121,10
3039,272,1
3039,41,10
3039,218,1
3039,105,10
3039,163,1
3040,90,3
3040,247,4
3040,240,4
3040,228,3
3040,155,3
3041,56,4
3041,190,4
3041,136,7
3041,450,4
3041,397,9
3042,489,2
3042,485,10
3042,24,3
3042,147,8
3042,390,2
3043,44,3
3043,473,2
3043,6,1
3043,238,5
3043,425,8
3044,268,4
3044,34,9
3044,245,4
3044,467,4
3044,102,4
3045,238,0
3045,365,4
3045,260,3
3045,443,4
3045,226,4
3046,499,5
3046,364,3
3046,42,3
3046,300,3
3046,295,3
3047,393,7
3047,206,7
3047,407,0
3047,419,7
3047,132,9
3048,100,3
3048,82,3
3048,109,3
3048,307,3
3048,212,2
3049,124,2
3049,137,8
3049,321,8
3049,426,3
3049,317,6
3050,88,6
3050,150,10
3050,326,6
3050,429,1
3050,79,0
3051,58,3
3051,149,9
3051,372,4
3051,68,4
3051,280,9
3052,27,3
3052,35,6
3052,317,6
3052,377,10
3052,261,4
3053,278,5
3053,93,10
3053,192,1
3053,194,1
3053,326,1
3054,13,0
3054,348,0
3054,283,0
3054,278,1
3054,274,0
3055,359,2
3055,209,0
3055,31,2
3055,408,0
3055,319,0
3056,46,6
3056,68,4
3056,97,0
3056,19,4
3056,36,4
3057,261,3
3057,335,6
3057,27,6
3057,407,3
3057,496,6
3058,457,7
3058,60,7
3058,85,7
3058,163,4
3058,144,7
3059,424,8
3059,300,10
3059,386,10
3059,68,2
3059,433,10
3060,186,2
3060,78,8
3060,112,6
3060,170,8
3060,156,8
3061,354,1
3061,372,6
3061,62,4
3061,15,4
3061,176,7
3062,463,1
3062,68,2
3062,159,2
3062,363,2
3062,391,2
3063,455,6
3063,211,4
3063,319,0
3063,381,9
3063,326,9
3064,209,7
3064,442,4
3064,472,5
3064,465,4
3064,479,7
3065,6,7
3065,294,1
3065,11,9
3065,321,9
3065,258,1
3066,452,7
3066,395,10
3066,422,7
3066,424,9
3066,355,3
3067,105,0
3067,489,4
3067,25,4
3067,60,6
3067,230,2
3068,156,5
3068,425,6
3068,232,7
3068,60,7
3068,170,7
3069,316,8
3069,67,8
3069,281,8
3069,315,8
3069,250,8
3070,194,10
3070,259,10
3070,81,10
3070,384,10
3070,48,7
3071,72,2
3071,435,3
3071,106,6
3071,186,6
3071,454,6
3072,487,8
3072,404,9
3072,436,9
3072,295,5
3072,204,5
3073,26,3
3073,428,3
3073,441,3
3073,263,3
3073,457,3
3074,147,8
3074,142,1
3074,87,8
3074,304,8
3074,208,3
3075,117,8
3075,468,10
3075,29,9
3075,313,5
3075,289,10
3076,104,9
3076,31,3
3076,451,2
3076,450,2
3076,288,9
3077,477,10
3077,206,1
3077,361,4
3077,365,7
3077,444,6
3078,246,9
3078,238,6
3078,24,7
3078,455,3
3078,36,6
3079,144,4
3079,146,3
3079,73,3
3079,317,3
3079,209,3
3080,288,0
3080,71,0
3080,85,0
3080,264,0
3080,147,1
3081,290,1
3081,332,2
3081,90,5
3081,386,9
3082,499,7
3082,170,7
3082,17,4
3082,323,7
3082,319,7
3083,215,8
3083,430,0
3083,427,8
3083,148,8
3083,177,8
3084,100,6
3084,451,4
3084,475,6
3084,159,6
3084,121,6
3085,273,9
3085,463,9
3085,469,9
3085,177,0
3085,227,9
3086,256,0
3086,339,9
3086,369,9
3086,288,9
3086,340,1
3087,172,3
3087,261,5
3087,376,0
3087,48,0
3087,210,6
3088,463,8
3088,487,2
3088,110,1
3088,343,2
3088,436,2
3089,153,8
3089,392,6
3089,252,4
3089,127,10
3089,105,8
3090,47,4
3090,19,4
3090,189,4
3090,166,9
3090,344,4
3091,67,4
3091,306,10
3091,25,0
3091,61,4
3091,166,2
3092,92,1
3092,423,0
3092,154,10
3092,67,7
3092,58,4
3093,189,9
3093,497,9
3093,296,5
3093,237,9
3093,376,0
3094,180,9
3094,406,5
3094,482,5
3094,64,10
3094,114,10
3095,173,3
3095,409,10
3095,302,9
3095,34,8
3095,411,10
3096,132,4
3096,247,4
3096,68,10
3096,128,4
3096,179,4
3097,357,8
3097,85,9
3097,479,8
3097,167,8
3098,62,9
3098,484,1
3098,320,0
3098,54,9
3098,442,3
3099,417,9
3099,337,0
3099,186,0
3099,225,9
3099,214,0
3100,18,1
3100,181,8
3100,122,1
3100,427,1
3100,51,1
3101,379,2
3101,376,1
3101,308,4
3101,392,2
3101,261,4
3102,99,2
3102,241,8
3102,389,8
3102,427,8
3102,210,8
3103,40,1
3103,289,6
3103,11,5
3103,25,5
3103,215,5
3104,89,6
3104,462,5
3104,112,0
3104,63,5
3104,156,9
3105,107,5
3105,193,5
3105,233,5
3105,455,2
3105,108,6
3106,45,5
3106,397,4
3106,406,4
3106,131,2
3106,39,4
3107,319,6
3107,60,10
3107,370,1
3107,471,2
3107,396,4
3108,35,0
3108,13,9
3108,71,3
3108,408,9
3108,340,9
3109,481,8
3109,387,7
3109,473,4
3109,21,7
3109,70,0
3110,125,5
3110,70,5
3110,66,1
3110,364,1
3110,195,5
3111,135,3
3111,285,10
3111,324,3
3111,495,9
3111,47,2
3112,382,7
3112,67,7
3112,345,0
3112,417,0
3112,375,7
3113,431,0
3113,207,7
3113,188,0
3113,437,0
3113,256,0
3114,421,6
3114,155,8
3114,255,2
3114,400,6
3114,9,6
3115,178,3
3115,12,3
3115,245,6
3115,176,3
3115,51,2
3116,432,7
3116,455,7
3116,303,5
3116,467,7
3116,53,6
3117,488,1
3117,128,4
3117,387,3
3117,53,2
3117,429,10
3118,349,0
3118,361,9
3118,424,6
3118,267,9
3118,155,3
3119,134,3
3119,256,5
3119,233,4
3119,110,3
3119,67,7
3120,274,1
3120,335,1
3120,261,8
3120,355,3
3120,227,4
3121,90,5
3121,491,5
3121,232,4
3121,12,8
3121,438,10
3122,388,5
3122,28,7
3122,318,7
3122,448,7
3122,234,3
3123,430,4
3123,200,2
3123,68,6
3123,282,7
3123,285,4
3124,336,2
3124,362,2
3124,90,0
3124,103,4
3124,499,4
3125,326,9
3125,259,4
3125,159,10
3125,432,3
3125,244,4
3126,475,2
3126,171,0
3126,291,0
3126,297,5
3126,165,5
3127,34,6
3127,54,6
3127,247,8
3127,177,6
3127,12,8
3128,375,4
3128,220,4
3128,357,10
3128,21,4
3128,425,1
3129,433,4
3129,172,7
3129,215,4
3129,21,8
3129,311,3
3130,45,2
3130,235,9
3130,363,8
3130,432,2
3130,409,2
3131,491,5
3131,74,8
3131,36,5
3131,65,5
3131,127,5
3132,222,6
3132,52,1
3132,123,8
3132,181,6
3132,8,5
3133,25,3
3133,197,4
3133,317,5
3133,175,8
3133,35,3
3134,295,2
3134,5,2
3134,189,2
3134,376,4
3134,185,2
3135,445,1
3135,234,4
3135,159,4
3135,480,1
3135,137,1
3136,126,1
3136,443,10
3136,424,5
3136,22,5
3136,220,6
3137,5,5
3137,71,5
3137,49,5
3137,278,5
3138,488,3
3138,419,0
3138,482,8
3138,410,1
3138,0,3
3139,222,8
3139,192,10
3139,0,10
3139,459,10
3139,107,2
3140,39,9
3140,233,2
3140,322,9
3140,323,2
3140,379,2
3141,271,1
3141,260,6
3141,331,8
3141,339,1
3141,36,1
3142,395,8
3142,464,10
3142,490,8
3142,107,9
3142,7,1
3143,256,3
3143,439,0
3143,197,8
3143,424,0
3143,38,9
3144,41,2
3144,142,4
3144,278,2
3144,122,1
3145,375,5
3145,453,1
3145,295,7
3145,360,7
3145,445,3
3146,118,3
3146,461,8
3146,230,8
3146,293,4
3146,267,8
3147,481,3
3147,234,2
3147,293,9
3147,358,7
3147,143,9
3148,383,6
3148,111,5
3148,256,8
3148,424,5
3148,402,5
3149,366,9
3149,224,9
3149,492,1
3149,19,9
3149,158,9
3150,90,10
3150,440,5
3150,267,8
3150,262,3
3150,351,10
3151,206,6
3151,427,10
3151,419,10
3151,14,10
3151,18,10
3152,34,6
3152,238,7
3152,297,1
3152,88,4
3152,174,8
3153,109,4
3153,398,5
3153,85,5
3153,190,5
3153,401,2
3154,387,10
3154,265,0
3154,470,4
3154,0,10
3154,396,2
3155,0,4
3155,79,8
3155,328,7
3155,331,7
3155,498,1
3156,197,4
3156,59,4
3156,244,5
3156,55,4
3156,193,8
3157,65,10
3157,41,0
3157,382,8
3157,468,0
3157,109,0
3158,393,10
3158,384,4
3158,299,8
3158,164,3
3158,368,10
3159,269,2
3159,99,7
3159,358,0
3159,166,0
3159,42,0
3160,201,3
3160,148,6
3160,446,3
3160,345,10
3160,382,3
3161,155,4
3161,350,3
3161,244,9
3161,199,3
3161,190,3
3162,96,0
3162,259,2
3162,37,0
3162,317,0
3162,10,3
3163,224,1
3163,449,9
3163,248,2
3163,482,1
3163,1,1
3164,156,9
3164,257,3
3164,67,9
3164,475,1
3164,253,9
3165,348,2
3165,63,2
3165,259,2
3165,470,2
3165,225,0
3166,99,0
3166,182,0
3166,249,7
3166,146,7
3166,88,9
3167,492,8
3167,427,8
3167,206,6
3167,347,8
3167,408,0
3168,305,0
3168,272,3
3168,260,3
3168,115,3
3168,106,3
3169,418,4
3169,435,8
3169,27,6
3169,431,8
3170,283,7
3170,438,7
3170,482,7
3170,429,7
3170,223,7
3171,55,7
3171,101,5
3171,54,3
3171,105,1
3171,79,6
3172,60,5
3172,140,7
3172,179,10
3172,386,2
3173,2,3
3173,30,1
3173,293,7
3173,163,1
3173,358,9
3174,478,7
3174,106,10
3174,175,3
3174,38,8
3174,267,5
3175,238,7
3175,235,7
3175,279,7
3175,391,7
3175,409,7
3176,473,1
3176,399,10
3176,131,6
3176,439,6
3176,10,1
3177,216,4
3177,347,5
3177,265,6
3177,420,5
3177,442,5
3178,258,7
3178,34,7
3178,100,7
3178,26,7
3178,55,1
3179,205,3
3179,364,9
3179,292,8
3179,137,1
3179,161,8
3180,251,9
3180,90,9
3180,139,6
3180,405,9
3180,189,4
3181,78,1
3181,312,1
3181,119,1
3181,56,1
3181,374,4
3182,144,10
3182,454,10
3182,239,9
3182,8,10
3182,183,3
3183,387,1
3183,404,10
3183,32,10
3183,297,10
3183,376,4
3184,451,10
3184,219,4
3184,59,9
3184,169,7
3184,466,4
3185,77,5
3185,180,4
3185,322,6
3185,18,5
3185,349,9
3186,229,6
3186,238,5
3186,469,5
3186,310,9
3186,372,5
3187,373,3
3187,312,9
3187,70,0
3187,140,7
3187,458,9
3188,8,1
3188,221,1
3188,369,9
3188,375,1
3188,321,1
3189,99,7
3189,403,0
3189,163,10
3189,408,0
3189,273,7
3190,126,6
3190,22,0
3190,48,3
3190,239,0
3190,17,5
3191,361,6
3191,401,7
3191,220,2
3191,185,2
3191,72,6
3192,18,9
3192,118,9
3192,221,9
3192,462,0
3192,76,9
3193,2,5
3193,378,5
3193,222,5
3193,484,0
3193,286,5
3194,405,8
3194,482,6
3194,466,6
3194,300,1
3194,23,6
3195,405,10
3195,265,5
3195,185,5
3195,150,10
3195,50,5
3196,93,6
3196,294,6
3196,326,4
3196,114,6
3196,129,7
3197,329,4
3197,238,7
3197,197,10
3197,63,10
3197,308,10
3198,113,9
3198,170,9
3198,140,9
3198,80,8
3198,17,9
3199,377,2
3199,303,0
3199,411,9
3199,181,4
3199,216,1
3200,467,7
3200,241,9
3200,73,7
3200,421,7
3200,273,10
3201,409,8
3201,214,8
3201,410,6
3201,252,4
3201,471,8
3202,244,7
3202,427,7
3202,327,8
3202,228,8
3202,32,4
3203,131,4
3203,383,9
3203,50,6
3203,331,6
3203,152,8
3204,428,6
3204,450,9
3204,309,0
3204,219,6
3204,139,6
3205,183,5
3205,193,10
3205,337,0
3205,191,0
3205,303,0
3206,437,5
3206,226,7
3206,393,3
3206,150,2
3206,103,7
3207,136,5
3207,243,9
3207,450,10
3207,254,3
3207,38,10
3208,365,7
3208,382,0
3208,269,0
3208,425,3
3208,301,10
3209,21,9
3209,290,9
3209,180,10
3209,341,9
3209,71,9
3210,331,8
3210,457,6
3210,161,10
3210,475,10
3210,191,0
3211,150,5
3211,185,8
3211,201,4
3211,86,3
3211,57,3
3212,444,7
3212,395,7
3212,243,1
3212,422,5
3212,308,7
3213,471,8
3213,61,7
3213,64,0
3213,193,5
3213,455,7
3214,402,1
3214,131,1
3214,291,1
3214,265,4
3214,376,1
3215,443,5
3215,291,5
3215,480,6
3215,102,1
3215,481,5
3216,343,0
3216,87,2
3216,41,4
3216,223,0
3216,398,1
3217,303,1
3217,122,5
3217,146,1
3217,123,8
3217,142,1
3218,365,9
3218,133,5
3218,333,2
3218,326,5
3218,51,5
3219,196,1
3219,60,8
3219,284,8
3219,138,0
3219,489,8
3220,42,1
3220,234,5
3220,435,4
3220,134,1
3220,404,1
3221,23,4
3221,287,4
3221,142,3
3221,87,7
3221,221,10
3222,48,5
3222,94,10
3222,143,0
3222,140,10
3222,498,10
3223,375,8
3223,328,8
3223,370,10
3223,194,10
3224,466,6
3224,341,8
3224,392,1
3224,286,6
3224,426,4
3225,446,2
3225,337,8
3225,133,2
3225,254,7
3225,169,2
3226,382,1
3226,257,0
3226,439,1
3226,482,1
3226,183,10
3227,287,7
3227,486,10
3227,160,10
3227,300,7
3227,196,8
3228,185,0
3228,454,2
3228,72,4
3228,345,4
3228,271,7
3229,82,3
3229,23,10
3229,149,8
3229,138,9
3229,56,8
3230,224,0
3230,200,6
3230,229,6
3230,59,6
3230,379,6
3231,365,7
3231,314,4
3231,27,1
3231,187,4
3231,88,8
3232,345,0
3232,19,10
3232,292,3
3232,466,10
3232,391,10
3233,292,8
3233,434,5
3233,21,5
3233,436,5
3233,278,5
3234,198,0
3234,38,2
3234,357,8
3234,99,1
3234,124,2
3235,197,0
3235,146,1
3235,195,1
3235,379,1
3235,259,2
3236,141,3
3236,485,1
3236,192,1
3236,34,5
3236,260,1
3237,70,8
3237,135,5
3237,484,8
3237,404,8
3237,103,1
3238,270,1
3238,475,10
3238,131,3
3238,29,10
3238,195,10
3239,186,9
3239,421,9
3239,230,10
3239,281,9
3239,495,7
3240,444,7
3240,276,7
3240,96,7
3240,41,2
3240,429,7
3241,421,6
3241,103,6
3241,137,6
3241,55,0
3241,335,6
3242,296,6
3242,163,6
3242,119,6
3242,209,6
3242,46,6
3243,182,6
3243,161,6
3243,374,6
3243,458,0
3243,128,6
3244,34,6
3244,416,8
3244,256,6
3244,49,5
3244,397,3
3245,130,6
3245,33,6
3245,475,6
3245,170,9
3245,222,6
3246,188,2
3246,194,7
3246,3,6
3246,345,0
3246,450,5
3247,191,3
3247,453,8
3247,189,10
3247,109,3
3247,437,3
3248,409,3
3248,316,4
3248,230,5
3248,25,5
3248,169,5
3249,16,0
3249,64,5
3249,172,9
3249,104,10
3249,72,3
3250,273,8
3250,71,8
3250,384,7
3250,29,8
3250,185,4
3251,420,10
3251,256,2
3251,119,1
3251,337,1
3251,440,1
3252,153,3
3252,465,6
3252,25,3
3252,55,3
3252,10,10
3253,216,7
3253,214,6
3253,180,6
3253,330,7
3253,397,6
3254,268,8
3254,291,7
3254,451,0
3254,73,0
3254,34,9
3255,274,7
3255,64,7
3255,59,9
3255,17,9
3255,55,10
3256,201,2
3256,382,0
3256,430,2
3256,160,2
3256,266,0
3257,360,2
3257,365,7
3257,122,1
3257,27,6
3257,358,6
3258,462,10
3258,263,10
3258,186,9
3258,379,9
3258,485,8
3259,16,0
3259,50,9
3259,45,9
3259,467,5
3259,321,5
3260,304,3
3260,205,3
3260,253,6
3260,219,6
3260,236,1
3261,139,3
3261,67,6
3261,256,6
3261,229,3
3261,466,6
3262,270,5
3262,330,0
3262,407,9
3262,446,3
3262,227,10
3263,217,8
3263,29,10
3263,38,10
3263,436,10
3263,466,4
3264,429,2
3264,486,10
3264,246,10
3264,178,4
3264,498,10
3265,158,7
3265,38,7
3265,431,7
3265,469,7
3265,219,7
3266,421,9
3266,243,6
3266,433,8
3266,93,0
3266,299,0
3267,338,4
3267,287,4
3267,71,4
3267,170,6
3267,460,4
3268,230,9
3268,263,2
3268,21,9
3268,75,6
3268,235,9
3269,386,0
3269,472,7
3269,495,7
3269,420,7
3269,151,9
3270,369,10
3270,427,6
3270,428,6
3270,72,4
3270,478,4
3271,290,10
3271,345,1
3271,142,1
3271,255,8
3271,496,0
3272,218,4
3272,211,5
3272,280,3
3272,305,1
3272,113,10
3273,36,6
3273,11,6
3273,368,9
3273,66,6
3273,222,1
3274,332,8
3274,485,3
3274,2,7
3274,281,3
3274,211,7
3275,360,9
3275,208,3
3275,135,0
3275,400,8
3275,186,7
3276,10,2
3276,464,1
3276,445,2
3276,96,2
3276,261,10
3277,419,0
3277,230,6
3277,73,7
3277,383,0
3277,11,1
3278,444,9
3278,192,4
3278,138,4
3278,333,4
3278,24,2
3279,348,0
3279,386,1
3279,384,10
3279,469,0
3279,134,10
3280,363,4
3280,341,5
3280,209,4
3280,261,4
3281,378,10
3281,50,2
3281,217,5
3281,493,7
3281,462,6
3282,498,2
3282,343,2
3282,209,9
3282,171,8
3282,70,3
3283,120,8
3283,255,8
3283,20,8
3283,271,8
3283,222,4
3284,230,8
3284,48,5
3284,197,2
3284,347,9
3284,480,8
3285,497,1
3285,351,1
3285,66,1
3285,457,4
3285,315,5
3286,299,10
3286,397,10
3286,242,8
3286,202,10
3286,118,10
3287,120,5
3287,86,2
3287,107,9
3287,490,5
3287,38,5
3288,64,9
3288,476,4
3288,259,2
3288,359,1
3288,304,2
3289,449,10
3289,66,2
3289,24,3
3289,6,9
3289,497,4
3290,206,8
3290,399,5
3290,144,3
3290,329,6
3290,34,5
3291,13,1
3291,135,0
3291,176,1
3291,148,9
3291,261,9
3292,62,3
3292,32,2
3292,413,1
3292,39,1
3292,15,8
3293,311,0
3293,29,10
3293,107,7
3293,168,0
3293,46,4
3294,293,1
3294,462,1
3294,74,1
3294,299,5
3294,10,3
3295,388,1
3295,222,4
3295,343,0
3295,38,0
3295,173,0
3296,489,3
3296,37,6
3296,32,4
3296,479,9
3297,434,8
3297,68,6
3297,65,6
3297,120,6
3297,441,0
3298,208,7
3298,370,4
3298,472,0
3298,32,4
3298,61,0
3299,177,7
3299,411,8
3299,246,0
3299,274,0
3299,72,0
3300,87,2
3300,467,10
3300,53,0
3300,389,1
3300,432,1
3301,495,6
3301,409,6
3301,357,6
3301,0,6
3301,287,6
3302,184,9
3302,0,1
3302,131,3
3302,458,7
3302,193,3
3303,207,9
3303,313,10
3303,289,5
3303,151,3
3303,325,4
3304,66,0
3304,340,7
3304,41,9
3304,387,0
3304,138,9
3305,151,10
3305,141,9
3305,372,0
3305,186,10
3305,166,9
3306,149,4
3306,1,4
3306,276,7
3306,389,7
3306,17,7
3307,309,10
3307,230,10
3307,208,1
3307,303,10
3307,43,0
3308,302,6
3308,69,0
3308,147,2
3308,224,0
3308,348,0
3309,454,10
3309,474,7
3309,320,10
3309,340,10
3309,495,2
3310,48,0
3310,239,0
3310,496,0
3310,351,10
3310,225,0
3311,202,7
3311,9,7
3311,37,10
3311,187,7
3311,349,4
3312,44,2
3312,16,6
3312,469,1
3312,447,9
3312,256,5
3313,398,0
3313,360,9
3313,11,1
3313,184,9
3313,104,9
3314,473,1
3314,205,2
3314,317,9
3314,474,4
3314,5,5
3315,377,10
3315,226,1
3315,310,10
3315,314,10
3315,211,10
3316,328,0
3316,303,0
3316,325,0
3316,372,0
3316,202,4
3317,214,2
3317,232,8
3317,435,10
3317,344,2
3317,481,6
3318,272,9
3318,443,5
3318,190,9
3318,149,9
3318,480,2
3319,48,0
3319,110,0
3319,90,0
3319,119,4
3319,198,2
3320,31,2
3320,441,1
3320,94,5
3320,450,3
3320,305,3
3321,193,6
3321,125,7
3321,220,10
3321,469,2
3321,456,4
3322,370,9
3322,289,3
3322,343,3
3322,327,2
3322,196,3
3323,165,6
3323,348,9
3323,140,9
3323,286,0
3323,333,9
3324,142,10
3324,356,10
3324,331,3
3324,232,1
3324,481,7
3325,331,6
3325,256,6
3325,455,2
3325,262,2
3325,45,2
3326,113,9
3326,252,10
3326,181,3
3326,422,7
3326,469,7
3327,109,9
3327,484,8
3327,275,7
3327,161,7
3327,474,2
3328,173,8
3328,488,7
3328,231,0
3328,241,7
3328,66,7
3329,431,1
3329,102,6
3329,200,7
3329,131,1
3329,179,1
3330,280,6
3330,309,10
3330,19,6
3330,244,6
3330,458,6
3331,120,5
3331,194,9
3331,74,5
3331,273,6
3331,426,3
3332,231,0
3332,138,5
3332,288,7
3332,428,0
3332,109,8
3333,87,7
3333,181,7
3333,479,10
3333,426,7
3333,16,7
3334,96,7
3334,254,4
3334,395,2
3334,214,7
3334,297,8
3335,118,5
3335,106,5
3335,441,8
3335,204,5
3335,363,5
3336,69,0
3336,275,10
3336,271,0
3336,244,5
3336,156,9
3337,354,0
3337,379,0
3337,345,9
3337,98,0
3337,7,6
3338,143,1
3338,41,1
3338,178,5
3338,424,1
3338,28,0
3339,81,0
3339,144,6
3339,173,6
3339,353,6
3339,354,9
3340,311,2
3340,348,7
3340,207,7
3340,448,1
3340,440,7
3341,21,8
3341,117,2
3341,134,0
3341,288,2
3341,372,5
3342,95,4
3342,177,3
3342,174,4
3342,82,0
3342,51,3
3343,197,9
3343,265,6
3343,23,9
3343,203,9
3343,462,9
3344,399,2
3344,184,2
3344,60,2
3344,83,6
3344,260,2
3345,353,1
3345,232,2
3345,306,4
3345,327,10
3345,368,9
3346,267,6
3346,427,6
3346,395,6
3346,110,6
3346,76,6
3347,405,0
3347,377,3
3347,108,2
3347,284,7
3347,483,7
3348,459,6
3348,52,10
3348,213,1
3348,24,6
3348,130,5
3349,435,0
3349,143,0
3349,404,7
3349,236,10
3349,96,0
3350,168,8
3350,492,2
3350,322,3
3350,308,2
3350,77,10
3351,67,10
3351,97,10
3351,361,0
3351,40,10
3351,407,4
3352,458,6
3352,56,9
3352,101,3
3352,313,9
3352,450,9
3353,153,5
3353,264,10
3353,7,10
3353,193,6
3353,424,1
3354,113,10
3354,358,1
3354,401,7
3354,130,10
3354,194,1
3355,482,2
3355,346,2
3355,78,5
3355,289,5
3355,290,4
3356,148,6
3356,21,6
3356,66,6
3356,368,1
3356,496,6
3357,395,7
3357,423,0
3357,12,3
3357,28,9
3357,135,0
3358,213,10
3358,221,10
3358,433,10
3358,98,10
3358,111,10
3359,106,6
3359,383,0
3359,235,0
3359,91,6
3359,400,5
3360,7,5
3360,131,7
3360,46,5
3360,252,2
3360,349,2
3361,28,7
3361,294,0
3361,143,0
3361,99,0
3361,138,7
3362,219,4
3362,487,1
3362,464,4
3362,438,4
3362,122,4
3363,109,9
3363,466,5
3363,117,0
3363,76,5
3363,40,1
3364,10,8
3364,125,10
3364,181,8
3364,415,7
3364,423,5
3365,199,2
3365,308,0
3365,338,2
3365,312,3
3365,417,2
3366,94,5
3366,489,0
3366,166,0
3366,416,0
3366,488,0
3367,75,2
3367,131,7
3367,298,9
3367,17,9
3367,136,5
3368,332,0
3368,395,6
3368,475,3
3368,275,2
3368,418,3
3369,26,2
3369,311,2
3369,262,2
3369,273,2
3369,126,2
3370,19,2
3370,351,5
3370,159,3
3370,376,6
3370,213,2
3371,429,6
3371,454,2
3371,493,1
3371,459,8
3371,482,3
3372,57,7
3372,231,7
3372,314,7
3372,259,7
3372,358,7
3373,237,3
3373,43,3
3373,170,3
3373,480,3
3373,207,2
3374,287,9
3374,224,5
3374,403,5
3374,90,5
3374,0,5
3375,455,6
3375,484,7
3375,474,2
3375,163,5
3375,131,7
3376,139,1
3376,467,6
3376,68,6
3376,324,6
3376,342,7
3377,496,7
3377,34,6
3377,261,5
3377,430,2
3377,97,5
3378,367,5
3378,271,5
3378,298,3
3378,85,6
3378,435,1
3379,2,4
3379,33,5
3379,385,10
3379,92,3
3379,168,5
3380,417,10
3380,466,9
3380,47,9
3380,481,1
3380,128,3
3381,227,1
3381,329,8
3381,351,7
3381,72,3
3381,490,0
3382,111,2
3382,482,4
3382,450,3
3382,44,4
3382,327,4
3383,70,10
3383,498,10
3383,461,10
3383,198,3
3383,238,10
3384,495,9
3384,434,6
3384,325,0
3384,221,0
3384,485,0
3385,337,3
3385,136,1
3385,386,8
3385,223,3
3386,336,8
3386,451,9
3386,200,3
3386,267,8
3386,482,1
3387,323,5
3387,160,1
3387,120,5
3387,115,5
3387,279,8
3388,23,10
3388,486,10
3388,33,3
3388,94,4
3388,255,2
3389,258,5
3389,440,7
3389,313,5
3389,376,5
3389,72,1
3390,271,7
3390,395,5
3390,101,2
3390,151,4
3390,22,2
3391,122,3
3391,351,7
3391,382,7
3391,113,9
3391,487,10
3392,17,2
3392,460,10
3392,394,10
3392,85,2
3392,375,2
3393,309,1
3393,65,7
3393,253,1
3393,336,2
3393,201,2
3394,1,7
3394,298,7
3394,275,2
3394,245,7
3394,268,7
3395,459,3
3395,218,3
3395,467,3
3395,251,3
3395,115,8
3396,155,5
3396,94,9
3396,311,8
3396,350,5
3396,380,3
3397,391,5
3397,482,4
3397,157,3
3397,414,4
3397,125,1
3398,232,3
3398,376,4
3398,60,3
3398,53,6
3398,406,3
