task,worker,answer
2983,305,4
2983,26,4
2983,228,4
2983,343,4
2983,13,7
2984,465,6
2984,115,5
2984,103,3
2984,43,13
2984,102,13
2985,344,1
2985,100,0
2985,235,12
2985,160,0
2985,191,0
2986,407,3
2986,249,3
2986,105,1
2986,265,10
2986,83,10
2987,21,7
2987,43,11
2987,183,7
2987,216,7
2987,237,13
2988,185,2
2988,162,7
2988,160,10
2988,427,6
2988,428,11
2989,12,0
2989,50,0
2989,82,9
2989,369,5
2989,415,13
2990,435,13
2990,405,2
2990,444,6
2990,361,3
2990,450,6
2991,449,5
2991,407,3
2991,334,5
2991,324,8
2991,340,5
2992,103,0
2992,268,0
2992,115,0
2992,362,0
2992,209,0
2993,343,0
2993,353,8
2993,199,13
2993,65,0
2993,267,11
2994,234,1
2994,185,1
2994,378,1
2994,410,1
2994,72,1
2995,475,4
2995,159,13
2995,173,4
2995,328,10
2995,304,4
2996,390,4
2996,228,4
2996,360,4
2996,404,4
2996,453,4
2997,104,5
2997,377,5
2997,338,2
2997,1,7
2997,14,5
2998,2,6
2998,259,6
2998,477,6
2998,98,6
2998,378,10
2999,247,7
2999,377,9
2999,103,6
2999,23,2
2999,475,2
3000,211,5
3000,92,0
3000,9,3
3000,322,3
3000,338,3
3001,244,5
3001,373,11
3001,353,5
3001,493,5
3001,235,12
3002,139,3
3002,109,3
3002,97,3
3002,85,6
3002,7,5
3003,162,4
3003,221,6
3003,141,12
3003,43,11
3003,208,7
3004,136,12
3004,403,11
3004,311,11
3004,332,3
3004,453,12
3005,282,11
3005,369,3
3005,221,11
3005,285,11
3005,291,13
3006,478,3
3006,182,13
3006,382,13
3006,99,13
3006,286,9
3007,46,13
3007,30,13
3007,331,2
3007,496,8
3007,398,0
3008,221,6
3008,254,5
3008,245,1
3008,271,4
3008,117,13
3009,85,13
3009,50,9
3009,134,1
3009,264,13
3009,1,13
3010,9,9
3010,192,9
3010,317,7
3010,159,3
3010,338,6
3011,112,3
3011,172,2
3011,64,3
3011,409,3
3011,17,13
3012,313,5
3012,61,0
3012,296,10
3012,395,11
3012,423,0
3013,218,6
3013,110,3
3013,256,12
3013,292,10
3013,290,3
3014,182,1
3014,206,7
3014,320,7
3014,21,7
3014,263,9
3015,463,0
3015,401,0
3015,48,0
3015,185,0
3015,378,2
3016,250,0
3016,205,11
3016,160,0
3016,165,0
3016,282,0
3017,100,7
3017,360,8
3017,175,4
3017,10,7
3017,310,7
3018,342,2
3018,162,9
3018,406,8
3018,135,8
3018,181,8
3019,201,5
3019,470,6
3019,176,11
3019,259,5
3019,323,0
3020,214,4
3020,175,11
3020,372,10
3020,436,11
3020,231,11
3021,400,8
3021,196,4
3021,334,5
3021,40,4
3021,218,4
3022,242,7
3022,177,7
3022,175,7
3022,328,7
3022,418,6
3023,4,10
3023,349,1
3023,319,5
3023,14,10
3023,306,8
3024,309,1
3024,271,10
3024,159,1
3024,301,6
3024,379,7
3025,444,1
3025,341,1
3025,234,1
3025,268,8
3025,448,1
3026,178,5
3026,99,2
3026,496,5
3026,451,11
3026,260,8
3027,409,4
3027,285,9
3027,442,4
3027,412,4
3027,211,4
3028,15,7
3028,44,4
3028,495,7
3028,9,0
3028,146,7
3029,16,8
3029,388,1
3029,253,1
3029,22,1
3029,172,13
3030,5,6
3030,201,4
3030,298,11
3030,300,11
3030,55,11
3031,248,7
3031,294,0
3031,246,2
3031,184,11
3031,90,3
3032,459,10
3032,99,10
3032,400,10
3032,227,9
3032,192,10
3033,15,4
3033,135,7
3033,477,7
3033,340,6
3033,384,7
3034,435,1
3034,382,12
3034,151,1
3034,265,12
3034,333,1
3035,50,10
3035,498,13
3035,168,10
3035,488,10
3035,353,10
3036,453,3
3036,443,3
3036,360,12
3036,135,12
3036,424,5
3037,443,8
3037,307,8
3037,182,0
3037,271,6
3037,353,5
3038,443,8
3038,160,10
3038,346,10
3038,30,3
3038,205,10
3039,392,9
3039,349,7
3039,90,4
3039,56,0
3039,270,4
3040,305,8
3040,27,2
3040,497,5
3040,338,11
3040,199,5
3041,60,9
3041,414,8
3041,358,8
3041,72,8
3041,417,12
3042,413,11
3042,246,4
3042,483,0
3042,395,0
3042,379,6
3043,190,10
3043,319,6
3043,228,6
3043,446,2
3043,329,10
3044,275,3
3044,31,2
3044,161,8
3044,211,2
3044,445,5
3045,181,13
3045,154,2
3045,389,8
3045,27,8
3045,489,12
3046,150,6
3046,94,11
3046,215,13
3046,399,0
3046,334,12
3047,136,3
3047,75,0
3047,383,5
3047,427,11
3047,167,11
3048,418,3
3048,43,0
3048,40,3
3048,378,2
3048,208,5
3049,480,6
3049,149,6
3049,152,6
3049,352,6
3049,30,13
3050,340,4
3050,322,2
3050,248,4
3050,491,5
3050,376,4
3051,153,11
3051,200,6
3051,95,6
3051,440,6
3051,311,6
3052,283,5
3052,53,11
3052,272,6
3052,8,1
3052,460,4
3053,22,1
3053,128,2
3053,159,2
3053,414,4
3053,85,2
3054,67,9
3054,2,2
3054,171,13
3054,291,9
3054,228,10
3055,253,5
3055,347,13
3055,400,5
3055,256,10
3055,80,11
3056,124,0
3056,20,0
3056,321,12
3056,354,4
3056,30,10
3057,71,3
3057,242,7
3057,335,3
3057,185,3
3057,16,8
3058,457,8
3058,188,4
3058,347,0
3058,20,4
3058,255,12
3059,106,1
3059,151,13
3059,485,6
3059,169,11
3059,124,11
3060,162,7
3060,61,11
3060,179,11
3060,8,3
3060,489,5
3061,431,4
3061,487,4
3061,66,8
3061,234,4
3061,489,0
3062,134,11
3062,112,5
3062,416,11
3062,145,11
3062,266,6
3063,422,5
3063,365,7
3063,205,5
3063,12,5
3063,367,5
3064,412,10
3064,319,8
3064,235,12
3064,122,8
3064,193,12
3065,171,3
3065,226,3
3065,208,3
3065,156,10
3065,429,10
3066,340,13
3066,321,12
3066,244,4
3066,86,0
3066,346,11
3067,24,7
3067,272,5
3067,89,4
3067,14,1
3067,29,2
3068,482,10
3068,171,11
3068,162,3
3068,132,2
3068,488,7
3069,101,13
3069,353,2
3069,140,13
3069,209,13
3069,85,5
3070,318,11
3070,316,2
3070,6,5
3070,4,3
3070,187,5
3071,386,6
3071,346,3
3071,251,13
3071,51,13
3071,479,12
3072,8,7
3072,380,9
3072,261,8
3072,203,5
3072,151,7
3073,479,4
3073,181,9
3073,265,5
3073,197,5
3074,204,10
3074,269,10
3074,455,8
3074,152,13
3074,249,10
3075,224,6
3075,393,11
3075,367,13
3075,186,8
3075,216,8
3076,456,5
3076,137,6
3076,391,3
3076,235,2
3076,282,6
3077,340,3
3077,207,13
3077,295,13
3077,311,13
3077,8,13
3078,415,1
3078,294,8
3078,305,12
3078,377,11
3078,407,1
3079,342,4
3079,468,7
3079,450,0
3079,366,0
3079,13,13
3080,205,13
3080,386,8
3080,487,8
3080,424,12
3081,74,12
3081,169,4
3081,347,4
3081,269,12
3081,92,0
3082,441,9
3082,338,7
3082,65,1
3082,115,11
3082,420,4
3083,107,0
3083,300,8
3083,462,3
3083,53,8
3083,248,6
3084,391,8
3084,87,1
3084,406,8
3084,269,8
3084,119,4
3085,318,2
3085,78,13
3085,492,4
3085,141,0
3085,163,13
3086,461,8
3086,66,2
3086,4,0
3086,265,2
3086,234,2
3087,330,10
3087,350,10
3087,216,10
3087,377,5
3088,186,2
3088,476,13
3088,444,13
3088,349,13
3088,488,13
3089,130,1
3089,161,5
3089,236,1
3089,310,12
3089,240,1
3090,254,12
3090,482,12
3090,319,13
3090,124,13
3090,335,12
3091,302,2
3091,258,2
3091,440,13
3091,233,9
3091,210,7
3092,460,4
3092,310,1
3092,290,8
3092,294,2
3092,248,8
3093,258,5
3093,332,5
3093,158,5
3093,271,5
3093,155,6
3094,22,10
3094,46,1
3094,234,1
3094,182,9
3094,430,11
3095,198,0
3095,440,0
3095,473,0
3095,402,0
3095,78,10
3096,469,7
3096,440,7
3096,211,7
3096,453,9
3096,309,7
3097,205,7
3097,94,2
3097,67,7
3097,494,13
3097,37,13
3098,320,2
3098,208,0
3098,496,7
3098,318,2
3098,200,13
3099,192,2
3099,351,11
3099,338,13
3099,418,1
3099,405,11
3100,474,9
3100,63,1
3100,101,4
3100,223,9
3100,414,9
3101,492,11
3101,473,7
3101,149,5
3101,154,5
3101,470,5
3102,434,5
3102,276,0
3102,222,0
3102,232,12
3102,204,0
3103,155,9
3103,493,0
3103,96,5
3103,183,8
3103,427,0
3104,335,3
3104,449,1
3104,274,3
3104,208,3
3104,446,3
3105,436,11
3105,420,3
3105,217,2
3105,50,5
3105,189,3
3106,488,13
3106,280,13
3106,446,13
3106,50,10
3106,26,13
3107,316,6
3107,284,0
3107,30,1
3107,356,8
3107,94,0
3108,232,7
3108,109,11
3108,368,2
3108,341,7
3108,22,7
3109,346,7
3109,177,11
3109,170,7
3109,304,7
3109,257,10
3110,5,5
3110,373,9
3110,75,13
3110,418,11
3110,101,9
3111,250,2
3111,391,9
3111,441,8
3111,447,2
3111,83,2
3112,75,3
3112,285,3
3112,265,3
3112,360,11
3112,173,3
3113,162,2
3113,471,2
3113,290,2
3113,37,2
3113,339,12
3114,92,9
3114,377,9
3114,387,13
3114,419,3
3114,236,9
3115,137,12
3115,461,7
3115,241,7
3115,135,8
3115,425,8
3116,426,7
3116,199,4
3116,193,4
3116,405,10
3116,288,4
3117,474,10
3117,404,0
3117,105,4
3117,155,8
3117,99,7
3118,339,7
3118,430,1
3118,408,7
3118,458,0
3118,136,11
3119,296,0
3119,176,8
3119,19,13
3119,109,8
3119,110,8
3120,134,1
3120,96,9
3120,385,5
3120,419,2
3120,116,7
3121,90,4
3121,476,2
3121,0,10
3121,369,11
3121,264,3
3122,193,8
3122,346,11
3122,208,5
3122,238,13
3122,143,8
3123,394,10
3123,109,8
3123,14,12
3123,382,7
3123,133,9
3124,105,13
3124,95,9
3124,248,9
3124,283,9
3124,44,9
3125,485,7
3125,51,10
3125,276,8
3125,481,10
3125,444,10
3126,318,4
3126,95,6
3126,454,2
3126,3,4
3126,101,5
3127,79,3
3127,241,10
3127,65,10
3127,332,6
3128,272,11
3128,42,11
3128,141,11
3128,423,9
3128,444,13
3129,181,4
3129,289,7
3129,132,7
3129,123,7
3129,426,11
3130,67,13
3130,206,13
3130,237,10
3130,275,6
3130,35,8
3131,346,11
3131,18,13
3131,439,11
3131,250,11
3131,169,11
3132,42,8
3132,153,6
3132,60,4
3132,446,8
3133,125,3
3133,241,3
3133,286,10
3133,300,3
3133,387,0
3134,65,1
3134,469,6
3134,388,10
3134,471,11
3134,2,12
3135,314,13
3135,148,13
3135,497,10
3135,133,0
3135,331,7
3136,446,4
3136,107,8
3136,413,2
3136,203,10
3136,489,4
3137,23,2
3137,296,2
3137,123,2
3137,111,2
3137,284,13
3138,128,4
3138,411,0
3138,97,11
3138,317,3
3138,51,13
3139,43,13
3139,94,7
3139,336,3
3139,402,3
3139,28,3
3140,468,9
3140,284,3
3140,14,9
3140,419,9
3140,376,6
3141,332,7
3141,441,7
3141,482,4
3141,53,7
3141,495,6
3142,95,3
3142,142,12
3142,192,12
3142,79,5
3142,248,3
3143,12,2
3143,486,2
3143,244,2
3143,218,2
3143,78,2
3144,154,4
3144,244,2
3144,44,2
3144,192,3
3145,272,8
3145,138,8
3145,424,0
3145,95,0
3145,414,8
3146,266,10
3146,348,0
3146,481,11
3146,283,0
3146,388,0
3147,440,0
3147,310,0
3147,362,3
3147,265,4
3147,426,0
3148,210,7
3148,125,7
3148,228,10
3148,108,7
3148,476,7
3149,42,2
3149,430,11
3149,26,4
3149,103,4
3149,191,11
3150,386,3
3150,311,12
3150,171,3
3150,249,1
3150,70,12
3151,186,10
3151,357,10
3151,30,4
3151,113,10
3151,131,13
3152,250,13
3152,410,1
3152,185,1
3152,479,1
3152,143,1
3153,263,8
3153,289,12
3153,59,12
3153,358,12
3153,23,12
3154,131,7
3154,188,13
3154,135,2
3154,238,2
3154,327,2
3155,233,1
3155,333,1
3155,184,8
3155,8,7
3155,499,10
3156,68,12
3156,337,12
3156,474,12
3156,369,2
3156,131,12
3157,191,12
3157,313,5
3157,437,4
3157,94,4
3157,402,13
3158,151,1
3158,398,6
3158,69,1
3158,23,1
3158,498,1
3159,389,10
3159,324,10
3159,6,2
3159,304,5
3160,433,12
3160,131,8
3160,215,6
3160,467,0
3160,276,4
3161,380,4
3161,399,12
3161,348,8
3161,77,4
3161,140,13
3162,58,11
3162,59,2
3162,326,1
3162,214,2
3162,411,2
3163,392,5
3163,140,0
3163,172,2
3163,413,13
3163,231,4
3164,113,13
3164,337,6
3164,88,8
3164,340,3
3164,415,2
3165,39,8
3165,473,5
3165,412,5
3165,66,5
3165,389,5
3166,295,4
3166,49,4
3166,268,13
3166,498,4
3166,246,4
3167,467,9
3167,239,7
3167,409,0
3167,400,8
3167,268,5
3168,56,13
3168,77,9
3168,109,12
3168,135,12
3168,34,6
3169,357,6
3169,239,8
3169,266,8
3169,196,12
3169,177,13
3170,62,0
3170,471,7
3170,339,0
3170,38,7
3170,333,4
3171,433,6
3171,211,5
3171,479,5
3171,387,1
3171,368,5
3172,144,7
3172,474,11
3172,122,11
3172,204,2
3172,216,11
3173,220,3
3173,203,2
3173,235,6
3173,276,6
3173,29,6
3174,21,2
3174,70,10
3174,478,6
3174,327,5
3174,333,3
3175,54,13
3175,119,1
3175,424,11
3175,440,12
3175,400,11
3176,423,7
3176,299,7
3176,475,3
3176,102,7
3176,240,12
3177,332,12
3177,386,9
3177,435,12
3177,39,12
3177,92,4
3178,279,2
3178,36,4
3178,163,13
3178,28,2
3178,98,2
3179,365,1
3179,438,3
3179,59,3
3179,409,3
3179,425,3
3180,267,4
3180,268,0
3180,301,8
3180,324,8
3181,196,12
3181,31,11
3181,353,2
3181,394,8
3181,357,2
3182,187,4
3182,203,6
3182,322,4
3182,307,2
3182,348,8
3183,143,0
3183,132,10
3183,311,10
3183,331,10
3183,215,6
3184,309,12
3184,134,10
3184,460,10
3184,323,6
3184,458,7
3185,307,6
3185,447,6
3185,23,6
3185,430,0
3185,378,6
3186,294,2
3186,232,11
3186,40,3
3186,465,10
3186,159,3
3187,181,3
3187,132,13
3187,287,3
3187,357,10
3187,229,3
3188,213,0
3188,302,5
3188,105,10
3188,57,11
3188,264,7
3189,273,2
3189,311,9
3189,365,0
3189,261,2
3189,206,2
3190,419,2
3190,491,0
3190,92,12
3190,218,0
3190,469,0
3191,214,13
3191,135,13
3191,202,13
3191,439,13
3191,433,8
3192,345,9
3192,238,9
3192,293,9
3192,298,9
3192,13,9
3193,311,13
3193,446,12
3193,291,12
3193,193,12
3193,183,6
3194,189,10
3194,328,0
3194,55,10
3194,407,6
3194,314,10
3195,488,6
3195,133,9
3195,108,12
3195,19,5
3195,328,4
3196,131,8
3196,113,9
3196,435,9
3196,51,9
3196,411,9
3197,103,7
3197,202,11
3197,370,8
3197,253,11
3197,71,5
3198,3,2
3198,499,3
3198,418,2
3198,1,2
3198,397,12
3199,252,8
3199,71,8
3199,75,10
3199,450,8
3199,386,4
3200,494,10
3200,249,13
3200,12,6
3200,460,0
3200,1,2
3201,10,9
3201,8,13
3201,356,9
3201,71,9
3201,438,6
3202,29,9
3202,64,9
3202,295,9
3202,372,9
3202,330,9
3203,327,0
3203,126,1
3203,46,11
3203,366,3
3203,172,6
3204,38,1
3204,152,11
3204,320,1
3204,451,2
3204,297,1
3205,134,2
3205,4,10
3205,363,0
3205,472,0
3205,38,0
3206,314,10
3206,283,10
3206,322,10
3206,442,10
3206,114,10
3207,221,3
3207,222,9
3207,97,7
3207,252,3
3207,78,3
3208,228,9
3208,44,4
3208,259,10
3208,375,9
3208,13,6
3209,463,4
3209,402,2
3209,421,2
3209,321,2
3209,10,2
3210,361,0
3210,1,0
3210,365,9
3210,240,0
3210,187,1
3211,409,13
3211,326,8
3211,22,11
3211,175,12
3211,147,13
3212,339,6
3212,133,2
3212,114,2
3212,28,11
3212,167,2
3213,478,1
3213,363,13
3213,62,8
3213,153,8
3213,467,8
3214,288,11
3214,336,11
3214,295,0
3214,98,11
3214,497,1
3215,413,13
3215,315,5
3215,237,5
3215,124,9
3215,142,11
3216,271,6
3216,384,11
3216,434,11
3216,345,11
3216,459,11
3217,119,7
3217,74,4
3217,197,4
3217,412,6
3217,352,7
3218,123,10
3218,122,10
3218,200,5
3218,256,4
3218,440,7
3219,100,0
3219,335,5
3219,287,0
3219,447,12
3219,213,12
3220,177,12
3220,387,5
3220,121,5
3220,176,5
3220,183,4
3221,191,12
3221,238,12
3221,137,4
3221,228,3
3222,17,13
3222,448,10
3222,95,12
3222,285,13
3222,429,13
3223,300,13
3223,353,12
3223,10,12
3223,214,12
3223,16,12
3224,326,7
3224,470,7
3224,426,4
3224,6,7
3224,313,7
3225,428,4
3225,1,10
3225,453,2
3225,138,8
3225,421,8
3226,349,13
3226,93,3
3226,481,12
3226,257,4
3226,70,13
3227,80,8
3227,250,8
3227,270,8
3227,408,8
3227,187,2
3228,437,2
3228,423,6
3228,296,9
3228,205,13
3228,410,10
3229,355,1
3229,0,6
3229,21,1
3229,209,1
3229,120,0
3230,238,11
3230,334,7
3230,395,9
3230,434,2
3230,265,0
3231,108,7
3231,292,5
3231,76,9
3231,349,12
3231,58,9
3232,353,11
3232,161,13
3232,212,4
3232,130,7
3232,322,9
3233,34,0
3233,420,13
3233,487,13
3233,4,12
3233,85,13
3234,38,0
3234,227,13
3234,23,6
3234,188,0
3234,401,2
3235,257,1
3235,421,11
3235,486,1
3235,222,1
3235,322,1
3236,17,9
3236,335,9
3236,255,11
3236,136,3
3237,457,7
3237,379,8
3237,381,11
3237,124,5
3237,189,8
3238,264,2
3238,130,2
3238,127,12
3238,174,12
3238,85,1
3239,294,8
3239,113,2
3239,153,2
3239,330,4
3239,364,2
3240,437,10
3240,181,13
3240,303,13
3240,256,2
3240,110,8
3241,314,4
3241,136,13
3241,133,0
3241,494,2
3241,438,2
3242,493,8
3242,210,0
3242,254,8
3242,453,8
3242,468,6
3243,287,3
3243,90,4
3243,234,5
3243,80,4
3243,127,9
3244,410,4
3244,136,3
3244,69,2
3244,239,8
3244,350,7
3245,298,11
3245,481,0
3245,5,12
3245,202,0
3245,67,9
3246,184,1
3246,378,8
3246,167,9
3246,270,6
3246,55,6
3247,77,2
3247,415,12
3247,310,12
3247,70,9
3247,492,11
3248,491,4
3248,11,4
3248,487,1
3248,123,10
3248,415,8
3249,345,11
3249,288,11
3249,494,5
3249,337,11
3249,187,11
3250,3,12
3250,424,12
3250,372,12
3250,350,9
3250,106,12
3251,219,5
3251,69,11
3251,137,2
3251,353,5
3251,52,13
3252,459,1
3252,8,1
3252,185,6
3252,210,1
3252,376,0
3253,140,3
3253,499,10
3253,211,11
3253,166,11
3253,379,11
3254,65,1
3254,420,1
3254,437,1
3254,37,1
3254,157,1
3255,296,3
3255,212,3
3255,442,11
3255,105,3
3255,465,3
3256,320,4
3256,38,4
3256,87,6
3256,375,4
3256,79,7
3257,9,3
3257,476,3
3257,160,9
3257,207,4
3257,36,3
3258,65,7
3258,406,9
3258,1,1
3258,352,5
3258,99,7
3259,73,10
3259,212,10
3259,312,10
3259,443,3
3259,316,0
3260,150,2
3260,333,2
3260,28,2
3260,241,2
3260,265,0
3261,89,11
3261,228,4
3261,360,9
3261,172,9
3261,291,9
3262,275,2
3262,415,2
3262,348,2
3262,465,5
3262,221,2
3263,197,1
3263,406,7
3263,271,2
3263,101,4
3263,8,1
3264,128,1
3264,130,7
3264,298,9
3264,296,0
3264,23,1
3265,302,10
3265,473,10
3265,1,3
3265,151,10
3265,252,10
3266,69,11
3266,119,9
3266,224,6
3266,407,6
3266,258,6
3267,198,11
3267,134,4
3267,414,12
3267,380,12
3267,220,12
3268,379,10
3268,360,1
3268,209,8
3268,177,4
3268,276,9
3269,374,5
3269,459,5
3269,457,13
3269,253,5
3269,189,8
3270,218,3
3270,408,5
3270,105,11
3270,54,1
3270,376,13
3271,46,3
3271,197,8
3271,362,2
3271,139,11
3271,133,11
3272,255,11
3272,166,11
3272,123,11
3272,273,11
3272,242,11
3273,62,11
3273,460,8
3273,379,7
3273,115,9
3273,51,3
3274,72,13
3274,166,13
3274,258,12
3274,410,13
3274,60,1
3275,325,8
3275,144,8
3275,306,8
3275,404,10
3275,4,8
3276,409,13
3276,440,0
3276,212,11
3276,488,13
3276,228,13
3277,70,0
3277,448,12
3277,162,9
3277,234,1
3277,208,10
3278,354,1
3278,315,9
3278,226,8
3278,88,12
3278,473,11
3279,20,12
3279,156,3
3279,237,3
3279,449,11
3279,263,3
3280,483,7
3280,197,0
3280,260,0
3280,396,3
3280,292,13
3281,278,2
3281,102,5
3281,98,2
3281,117,2
3281,474,2
3282,376,1
3282,30,1
3282,295,13
3282,197,8
3282,122,1
3283,437,11
3283,407,11
3283,498,2
3283,267,13
3283,341,5
3284,463,0
3284,233,11
3284,230,5
3284,214,11
3284,271,10
3285,247,12
3285,132,12
3285,442,12
3285,191,0
3285,299,12
3286,161,10
3286,474,9
3286,72,10
3286,298,11
3286,230,10
3287,188,13
3287,174,13
3287,322,13
3287,180,10
3287,461,8
3288,61,1
3288,55,2
3288,272,7
3288,395,4
3288,187,0
3289,240,7
3289,284,11
3289,467,10
3289,451,3
3289,11,3
3290,64,12
3290,477,12
3290,15,2
3290,114,12
3290,373,3
3291,125,13
3291,342,6
3291,490,8
3291,95,5
3291,384,6
3292,439,4
3292,321,5
3292,206,4
3292,377,4
3292,267,0
3293,125,5
3293,144,13
3293,50,5
3293,364,8
3293,475,5
3294,14,11
3294,88,9
3294,203,9
3294,194,13
3294,256,8
3295,17,3
3295,418,3
3295,342,3
3295,495,1
3295,488,9
3296,431,7
3296,35,1
3296,232,1
3296,278,0
3296,389,1
3297,410,4
3297,327,4
3297,109,3
3297,239,12
3297,128,4
3298,245,8
3298,254,1
3298,260,12
3298,410,10
3298,464,10
3299,383,1
3299,414,4
3299,372,4
3299,80,11
3299,39,4
3300,58,4
3300,488,8
3300,151,13
3300,373,0
3300,47,6
3301,493,3
3301,382,3
3301,27,9
3301,205,3
3301,80,9
3302,108,12
3302,53,12
3302,389,12
3302,251,3
3302,126,12
3303,492,11
3303,43,0
3303,328,9
3303,311,13
3303,442,5
3304,234,1
3304,200,1
3304,429,11
3304,288,7
3304,173,1
3305,98,11
3305,171,4
3305,347,11
3305,447,9
3305,374,12
3306,97,12
3306,472,11
3306,391,12
3306,449,8
3306,318,12
3307,276,0
3307,477,3
3307,130,0
3307,239,0
3307,82,0
3308,32,5
3308,206,13
3308,215,11
3308,402,11
3308,310,11
3309,137,7
3309,114,11
3309,420,5
3309,233,6
3309,162,11
3310,159,3
3310,411,13
3310,119,12
3310,247,6
3310,111,12
3311,313,8
3311,445,1
3311,62,8
3311,363,10
3311,276,2
3312,350,4
3312,405,0
3312,38,0
3312,113,7
3312,497,7
3313,418,13
3313,445,9
3313,213,13
3313,261,13
3313,318,13
3314,408,6
3314,248,6
3314,178,9
3314,489,6
3314,413,7
3315,146,9
3315,281,5
3315,29,4
3315,454,4
3315,245,4
3316,319,10
3316,68,2
3316,271,4
3316,210,4
3316,224,2
3317,250,1
3317,180,1
3317,415,1
3317,65,1
3317,287,6
3318,73,7
3318,268,8
3318,336,7
3318,349,11
3318,348,12
3319,35,0
3319,427,5
3319,57,12
3319,38,6
3319,479,5
3320,17,2
3320,229,9
3320,251,13
3320,216,3
3320,399,6
3321,130,1
3321,106,1
3321,250,1
3321,447,1
3321,167,1
3322,379,4
3322,106,13
3322,113,8
3322,455,6
3322,391,9
3323,80,1
3323,421,9
3323,323,12
3323,468,12
3323,384,0
3324,437,2
3324,492,0
3324,27,5
3324,469,5
3324,173,5
3325,51,7
3325,317,11
3325,24,8
3325,262,10
3325,190,3
3326,62,3
3326,65,2
3326,87,12
3326,296,12
3326,419,3
3327,244,9
3327,309,9
3327,252,9
3327,259,9
3327,480,9
3328,92,8
3328,463,8
3328,403,8
3328,293,10
3328,5,8
3329,412,13
3329,127,13
3329,134,8
3329,381,13
3329,78,1
3330,230,1
3330,322,1
3330,211,5
3330,477,2
3330,264,5
3331,93,9
3331,16,5
3331,409,10
