task,worker,answer
2203,27,8
2204,82,5
2204,11,3
2204,17,4
2204,62,6
2204,61,3
2205,4,0
2205,57,7
2205,28,1
2205,21,8
2206,42,1
2206,69,8
2206,29,4
2206,19,6
2206,71,4
2207,80,0
2207,49,0
2207,17,5
2207,95,6
2207,70,9
2208,86,7
2208,20,6
2208,41,7
2208,99,1
2209,90,8
2209,13,8
2209,99,8
2209,18,4
2209,92,0
2210,73,0
2210,27,0
2210,38,0
2210,94,0
2210,15,1
2211,6,5
2211,87,5
2211,67,3
2211,45,5
2212,98,2
2212,44,9
2212,20,0
2212,13,5
2212,87,2
2213,86,4
2213,5,0
2213,11,7
2213,75,8
2213,77,4
2214,16,7
2214,81,7
2214,48,5
2214,74,3
2214,97,0
2215,42,9
2215,35,9
2215,37,4
2215,28,8
2215,78,2
2216,68,4
2216,39,8
2216,88,4
2216,40,4
2216,20,4
2217,26,7
2217,83,9
2217,79,6
2217,54,7
2217,74,8
2218,98,0
2218,29,2
2218,38,3
2218,12,4
2218,56,3
2219,81,4
2219,46,5
2219,23,0
2219,4,0
2220,19,9
2220,82,0
2220,50,0
2220,37,0
2220,15,9
2221,72,5
2221,22,0
2221,98,2
2221,97,8
2221,1,5
2222,13,6
2222,32,6
2222,7,7
2222,40,6
2223,49,3
2223,64,3
2223,59,1
2223,7,9
2224,90,8
2224,70,8
2224,42,8
2224,92,1
2225,67,6
2225,77,6
2225,60,6
2225,17,6
2226,60,1
2226,92,6
2226,90,0
2226,80,5
2226,53,1
2227,2,8
2227,33,6
2227,65,3
2227,74,4
2227,67,2
2228,86,2
2228,54,5
2228,12,5
2228,30,5
2228,42,7
2229,41,5
2229,80,4
2229,8,6
2229,19,2
2229,56,5
2230,25,1
2230,65,7
2230,4,6
2230,39,8
2230,9,0
2231,28,9
2231,32,0
2231,33,0
2231,13,0
2231,71,0
2232,84,4
2232,96,2
2232,80,2
2232,9,7
2232,39,2
2233,70,9
2233,1,7
2233,16,7
2233,50,7
2233,29,4
2234,57,1
2234,81,6
2234,33,5
2234,60,8
2234,96,8
2235,8,1
2235,81,3
2235,53,1
2235,41,4
2236,84,8
2236,59,9
2236,63,3
2236,19,3
2236,25,3
2237,35,3
2237,98,6
2237,45,6
2237,17,6
2237,29,5
2238,96,5
2238,52,6
2238,33,5
2238,46,5
2238,9,5
2239,94,5
2239,9,5
2239,7,8
2239,71,5
2239,74,5
2240,48,1
2240,74,9
2240,86,1
2240,61,0
2240,58,3
2241,16,5
2241,81,1
2241,12,0
2241,33,8
2241,48,5
2242,96,4
2242,39,8
2242,95,5
2242,13,4
2242,50,5
2243,55,6
2243,58,5
2243,26,1
2243,68,3
2243,12,0
2244,27,4
2244,37,5
2244,90,7
2244,93,4
2244,17,4
2245,15,7
2245,24,2
2245,83,7
2245,63,6
2245,49,6
2246,74,0
2246,38,3
2246,77,5
2246,65,8
2246,21,6
2247,2,6
2247,55,6
2247,56,6
2247,50,6
2248,53,5
2248,30,5
2248,78,3
2248,48,7
2248,52,5
2249,1,6
2249,60,3
2249,47,6
2249,70,0
2249,96,3
2250,91,1
2250,41,3
2250,44,0
2250,92,5
2250,22,9
2251,56,0
2251,55,3
2251,76,2
2251,53,1
2251,82,8
2252,56,9
2252,38,8
2252,96,8
2252,92,0
2252,35,6
2253,6,9
2253,22,8
2253,28,4
2253,23,9
2253,78,2
2254,77,7
2254,73,7
2254,82,7
2254,96,6
2254,4,2
2255,64,1
2255,60,4
2255,91,2
2255,4,9
2255,96,2
2256,19,6
2256,29,0
2256,97,4
2256,50,0
2256,20,0
2257,89,4
2257,91,3
2257,16,4
2257,39,4
2257,32,4
2258,69,0
2258,98,0
2258,4,6
2258,97,4
2258,16,0
2259,9,9
2259,30,7
2259,33,7
2259,94,9
2259,88,9
2260,83,3
2260,6,1
2260,46,4
2260,89,2
2260,29,0
2261,20,2
2261,12,0
2261,2,6
2261,13,7
2261,18,9
2262,67,0
2262,19,5
2262,58,8
2262,13,2
2262,14,3
2263,23,7
2263,55,6
2263,1,6
2263,56,0
2263,80,9
2264,70,2
2264,94,2
2264,33,0
2264,44,5
2264,68,0
2265,27,0
2265,88,3
2265,65,0
2265,89,3
2265,68,9
2266,27,2
2266,6,2
2266,28,5
2266,89,2
2266,51,2
2267,26,9
2267,69,8
2267,92,8
2268,35,3
2268,21,1
2268,78,7
2268,17,3
2268,49,3
2269,77,4
2269,75,4
2269,97,2
2269,15,4
2269,73,4
2270,38,6
2270,26,2
2270,44,6
2270,83,2
2270,13,7
2271,30,5
2271,74,9
2271,49,9
2271,18,4
2271,38,3
2272,66,7
2272,22,1
2272,47,5
2272,26,8
2272,84,8
2273,90,6
2273,27,6
2273,71,6
2273,87,6
2273,25,2
2274,38,9
2274,85,0
2274,92,8
2274,82,9
2274,90,4
2275,18,5
2275,67,3
2275,9,3
2275,76,8
2275,21,3
2276,1,7
2276,85,7
2276,52,2
2276,93,5
2276,14,5
2277,76,1
2277,53,3
2277,31,8
2277,36,8
2277,63,8
2278,31,3
2278,0,4
2278,46,3
2278,15,9
2278,47,5
2279,92,0
2279,95,1
2279,26,4
2279,30,5
2279,36,7
2280,11,1
2280,13,4
2280,58,1
2280,23,1
2281,56,9
2281,6,2
2281,90,5
2281,33,5
2281,20,2
2282,76,9
2282,36,6
2282,0,6
2282,30,4
2282,5,7
2283,78,9
2283,25,9
2283,20,2
2283,70,1
2283,15,1
2284,78,9
2284,28,6
2284,48,3
2284,91,9
2284,19,6
2285,3,2
2285,35,9
2285,83,3
2285,91,3
2285,97,5
2286,3,6
2286,66,9
2286,43,3
2286,86,1
2286,70,7
2287,92,9
2287,90,1
2287,28,3
2287,45,1
2287,29,1
2288,56,0
2288,57,9
2288,1,9
2288,47,6
2288,13,9
2289,77,7
2289,48,7
2289,24,1
2289,1,7
2289,87,1
2290,82,2
2290,85,6
2290,75,1
2290,39,4
2290,90,2
2291,89,9
2291,0,8
2291,29,8
2291,95,9
2291,75,9
2292,76,1
2292,52,5
2292,82,8
2292,22,6
2292,90,4
2293,80,8
2293,58,1
2293,91,8
2293,22,9
2293,30,2
2294,0,5
2294,88,7
2294,35,5
2294,10,8
2294,29,0
2295,7,8
2295,86,0
2295,6,0
2295,37,1
2295,77,0
2296,34,7
2296,35,6
2296,27,0
2296,45,3
2296,33,4
2297,59,0
2297,26,4
2297,18,2
2297,42,1
2297,75,6
2298,7,2
2298,34,2
2298,84,4
2298,43,4
2298,14,2
2299,26,6
2299,97,1
2299,37,3
2299,48,0
2299,19,6
2300,53,9
2300,92,1
2300,50,7
2300,91,2
2300,36,9
2301,52,6
2301,72,0
2301,59,9
2301,18,4
2301,43,0
2302,38,8
2302,45,5
2302,84,2
2302,26,2
2302,12,2
2303,93,0
2303,53,4
2303,9,0
2303,76,0
2303,39,6
2304,4,2
2304,39,2
2304,93,7
2304,79,5
2304,34,3
2305,10,8
2305,44,0
2305,45,0
2305,33,2
2305,59,4
2306,38,5
2306,13,4
2306,79,2
2306,6,4
2306,22,5
2307,61,9
2307,6,5
2307,53,5
2307,4,3
2307,33,4
2308,72,5
2308,22,6
2308,62,0
2308,41,7
2308,13,8
2309,49,7
2309,99,3
2309,0,7
2309,36,2
2309,96,0
2310,91,5
2310,65,3
2310,26,7
2310,84,7
2310,88,4
2311,13,8
2311,61,8
2311,12,8
2311,63,8
2311,95,5
2312,30,7
2312,90,4
2312,74,9
2312,46,6
2312,11,6
2313,71,5
2313,82,5
2313,65,5
2313,52,5
2313,1,5
2314,71,9
2314,21,9
2314,62,3
2314,12,9
2314,17,9
2315,42,7
2315,73,3
2315,61,8
2315,41,6
2315,67,7
2316,57,6
2316,66,3
2316,39,6
2316,53,7
2316,59,6
2317,46,1
2317,72,2
2317,34,2
2317,47,2
2317,7,1
2318,45,2
2318,79,3
2318,87,7
2318,32,2
2318,48,2
2319,56,8
2319,15,8
2319,14,8
2319,13,8
2319,81,6
2320,11,8
2320,80,8
2320,9,8
2320,25,5
2320,79,8
2321,33,1
2321,93,8
2321,34,8
2321,83,8
2321,84,1
2322,71,2
2322,47,2
2322,88,2
2322,43,2
2322,49,9
2323,94,2
2323,24,5
2323,51,7
2323,81,6
2323,91,4
2324,84,6
2324,41,6
2324,95,3
2324,54,2
2324,68,9
2325,13,0
2325,90,0
2325,59,4
2325,72,2
2325,78,7
2326,64,5
2326,58,7
2326,69,7
2326,74,0
2326,10,4
2327,72,4
2327,69,4
2327,21,0
2327,54,2
2327,92,0
2328,85,0
2328,47,9
2328,67,3
2328,65,2
2328,40,6
2329,67,5
2329,51,8
2329,64,6
2329,24,5
2329,42,5
2330,70,5
2330,27,2
2330,26,4
2330,76,3
2330,25,6
2331,81,0
2331,77,0
2331,57,2
2331,10,0
2331,39,5
2332,16,1
2332,23,1
2332,85,9
2332,65,4
2332,38,1
2333,53,5
2333,62,5
2333,63,5
2333,86,5
2333,5,5
2334,65,6
2334,71,8
2334,42,6
2334,76,4
2334,28,8
2335,25,0
2335,23,7
2335,19,8
2335,62,8
2335,44,1
2336,18,2
2336,6,6
2336,84,7
2336,33,6
2336,31,5
2337,74,1
2337,91,9
2337,29,9
2337,45,1
2337,94,3
2338,16,6
2338,48,3
2338,80,0
2338,88,6
2338,54,2
2339,47,3
2339,74,3
2339,93,2
2339,89,5
2339,4,7
2340,68,8
2340,72,8
2340,89,8
2340,99,8
2340,85,0
2341,9,3
2341,34,6
2341,58,3
2341,22,3
2341,5,3
2342,4,1
2342,46,2
2342,11,1
2342,18,1
2342,59,7
2343,29,1
2343,75,4
2343,18,8
2343,45,6
2343,13,0
2344,99,7
2344,33,4
2344,19,7
2344,60,7
2344,61,2
2345,0,7
2345,59,7
2345,33,7
2345,11,2
2345,71,7
2346,43,6
2346,92,6
2346,80,9
2346,9,3
2346,58,4
2347,49,8
2347,18,7
2347,93,8
2347,97,3
2347,62,8
2348,77,9
2348,75,8
2348,84,8
2348,87,4
2348,45,2
2349,20,3
2349,93,9
2349,84,5
2349,96,5
2350,12,2
2350,83,9
2350,84,8
2350,14,2
2350,66,2
2351,53,8
2351,96,8
2351,10,7
2351,66,6
2351,85,1
2352,21,9
2352,98,9
2352,52,1
2352,53,8
2352,79,9
2353,4,8
2353,74,3
2353,61,4
2353,97,6
2353,75,3
2354,27,2
2354,92,1
2354,80,2
2354,15,1
2354,40,1
2355,18,9
2355,8,5
2355,36,1
2355,80,5
2355,70,3
2356,59,5
2356,42,1
2356,83,9
2356,70,4
2356,6,0
2357,37,8
2357,18,2
2357,76,8
2357,15,8
2357,75,8
2358,46,5
2358,3,8
2358,63,8
2358,77,8
2358,67,8
2359,93,7
2359,5,6
2359,33,4
2359,24,4
2359,97,9
2360,21,5
2360,0,0
2360,90,8
2360,97,8
2360,54,9
2361,65,5
2361,44,7
2361,12,7
2361,80,7
2361,3,7
2362,24,3
2362,5,0
2362,28,2
2362,77,3
2362,67,3
2363,84,4
2363,4,4
2363,41,8
2363,37,8
2364,80,1
2364,74,6
2364,97,5
2365,37,2
2365,42,3
2365,69,9
2365,35,9
2365,78,9
2366,32,5
2366,61,5
2366,75,4
2366,46,9
2366,26,3
2367,8,2
2367,46,3
2367,45,2
2367,44,8
2368,87,3
2368,0,6
2368,39,3
2368,66,3
2368,98,3
2369,7,7
2369,61,4
2369,20,1
2369,94,4
2369,47,9
2370,83,8
2370,0,8
2370,14,0
2370,99,8
2370,44,8
2371,62,0
2371,32,8
2371,92,0
2371,37,7
2371,70,0
2372,67,3
2372,85,7
2372,51,2
2372,6,3
2372,53,3
2373,62,1
2373,55,4
2373,66,4
2373,23,7
2374,73,0
2374,79,6
2374,14,1
2374,77,0
2374,74,0
2375,71,5
2375,11,4
2375,87,9
2375,75,5
2375,33,1
2376,85,3
2376,54,2
2376,86,3
2376,87,3
2376,11,3
2377,15,2
2377,51,2
2377,55,2
2377,95,7
2377,41,2
2378,85,9
2378,53,9
2378,32,9
2378,18,9
2379,74,1
2379,75,3
2379,8,1
2379,82,2
2379,22,0
2380,86,2
2380,9,2
2380,62,4
2380,53,2
2380,41,4
2381,25,9
2381,87,6
2381,55,6
2381,56,6
2381,9,6
2382,94,4
2382,74,4
2382,61,8
2382,57,4
2382,17,4
2383,46,0
2383,38,8
2383,90,9
2383,83,8
2383,3,8
2384,85,5
2384,52,1
2384,12,7
2384,14,3
2384,41,9
2385,49,4
2385,79,5
2385,57,1
2385,73,0
2386,24,3
2386,72,2
2386,98,3
2386,93,8
2386,73,4
2387,88,6
2387,31,6
2387,97,2
2387,16,8
2387,35,8
2388,54,5
2388,56,9
2388,62,8
2388,25,8
2388,3,4
2389,34,3
2389,36,9
2389,92,4
2389,80,0
2389,70,4
2390,12,0
2390,82,0
2390,73,2
2390,50,0
2390,64,4
2391,50,1
2391,96,1
2391,47,1
2391,16,1
2391,0,1
2392,82,9
2392,26,8
2392,51,0
2392,95,4
2392,96,5
2393,87,9
2393,1,9
2393,33,2
2393,36,9
2393,90,2
2394,4,0
2394,56,0
2394,19,8
2394,98,0
2394,28,0
2395,22,8
2395,2,5
2395,24,5
2395,79,5
2395,53,5
2396,4,3
2396,91,3
2396,28,3
2396,68,7
2396,89,3
2397,22,5
2397,83,1
2397,91,1
2397,74,1
2397,9,1
2398,58,1
2398,59,9
2398,85,1
2398,17,1
2398,80,5
2399,55,0
2399,6,9
2399,17,7
2399,58,9
2399,48,9
2400,15,2
2400,89,1
2400,48,6
2400,78,7
2400,86,9
2401,46,0
2401,17,9
2401,73,9
2401,29,6
2401,10,9
2402,39,3
2402,53,2
2402,96,8
2402,93,8
2403,5,7
2403,57,1
2403,8,2
2403,51,5
2403,77,1
2404,40,0
2404,66,3
2404,77,1
2404,34,0
2404,61,0
2405,82,5
2405,79,8
2405,17,2
2405,18,6
2405,70,5
2406,10,6
2406,63,6
2406,59,6
2406,68,3
2406,38,6
2407,94,3
2407,41,2
2407,74,3
2407,1,3
2408,54,5
2408,44,5
2408,86,5
2408,13,8
2408,41,8
2409,97,2
2409,54,9
2409,96,1
2409,99,1
2409,73,9
2410,58,8
2410,39,0
2410,28,0
2410,26,4
2410,44,0
2411,59,9
2411,45,7
2411,5,3
2411,49,7
2411,8,7
2412,31,2
2412,2,2
2412,53,2
2412,42,2
2412,35,2
2413,22,5
2413,92,2
2413,88,5
2413,51,5
2413,95,0
2414,28,0
2414,1,6
2414,13,7
2414,95,8
2415,17,6
2415,25,7
2415,86,6
2415,76,7
2415,29,2
2416,9,2
2416,96,6
2416,81,1
2416,6,6
2417,54,8
2417,3,4
2417,7,1
2417,41,4
2417,66,4
2418,32,4
2418,24,3
2418,82,5
2418,50,1
2418,13,2
2419,94,6
2419,18,6
2419,22,8
2419,67,1
2419,79,6
2420,23,4
2420,69,2
2420,72,2
2420,32,3
2420,4,4
2421,83,4
2421,49,4
2421,57,0
2421,71,5
2422,24,0
2422,72,0
2422,61,0
2422,92,7
2422,13,0
2423,87,6
2423,29,0
2423,84,7
2423,70,3
2423,83,7
2424,58,9
2424,60,2
2424,31,9
2424,41,6
2424,71,9
2425,64,4
2425,20,8
2425,27,2
2425,94,6
2425,79,6
2426,44,0
2426,3,0
2426,81,0
2426,98,0
2426,42,5
2427,11,5
2427,61,5
2427,0,2
2427,72,5
2427,35,6
2428,90,8
2428,85,7
2428,20,6
2428,52,3
2429,4,8
2429,89,8
2429,79,4
2429,49,4
2429,77,5
2430,69,3
2430,56,7
2430,68,3
2430,17,7
2430,95,6
2431,7,5
2431,97,5
2431,83,5
2431,48,8
2432,15,4
2432,87,2
2432,5,7
2432,76,7
2432,41,8
2433,44,1
2433,11,1
2433,58,6
2433,93,4
2433,80,1
2434,66,7
2434,11,1
2434,97,8
2434,71,8
2434,91,7
2435,28,3
2435,50,0
2435,65,2
2435,61,2
2435,33,0
2436,56,7
2436,43,7
2436,69,9
2436,27,6
2436,2,9
2437,80,1
2437,95,1
2437,91,6
2437,9,1
2437,22,1
2438,54,5
2438,17,1
2438,21,5
2438,69,5
2438,90,2
2439,7,3
2439,48,4
2439,71,8
2439,12,9
2439,50,8
2440,33,5
2440,68,5
2440,87,5
2440,37,0
2440,48,3
2441,88,2
2441,2,2
2441,53,2
2441,11,4
2441,9,1
2442,90,0
2442,25,0
2442,57,0
2442,28,0
2442,37,2
2443,66,2
2443,72,8
2443,89,7
2443,86,1
2443,29,4
2444,9,8
2444,61,8
2444,55,1
2444,31,8
2444,44,5
2445,58,3
2445,14,6
2445,50,5
2445,91,5
2445,30,3
2446,68,9
2446,59,2
2446,91,5
2446,12,8
2446,7,4
2447,93,5
2447,7,9
2447,3,8
2447,0,3
2447,91,7
2448,43,0
2448,60,0
2448,11,8
2448,53,0
2448,34,0
2449,47,9
2449,2,9
2449,15,0
2449,88,7
2450,71,6
2450,13,2
2450,58,6
2450,43,6
2450,74,1
2451,5,1
2451,7,9
2451,89,5
2451,8,7
2451,82,0
2452,61,2
2452,97,2
2452,23,2
2452,62,8
2452,11,9
2453,78,3
2453,91,2
2453,21,7
2453,42,9
2453,53,9
2454,97,8
2454,29,9
2454,46,9
2454,44,9
2454,2,9
2455,36,3
2455,25,3
2455,31,7
2455,85,2
2456,2,2
2456,89,8
2456,43,4
2456,0,6
2456,23,8
2457,34,4
2457,13,7
2457,40,9
2457,20,1
2457,25,8
2458,80,7
2458,7,9
2458,6,9
2458,53,9
2458,94,9
2459,44,1
2459,18,1
2459,33,5
2459,22,4
2459,34,8
2460,35,5
2460,87,5
2460,17,6
2460,90,9
2460,75,6
2461,65,0
2461,96,6
2461,57,1
2461,32,6
2461,33,6
2462,48,7
2462,4,2
2462,51,0
2462,7,0
2462,75,0
2463,41,0
2463,15,7
2463,38,7
2463,68,6
2463,79,7
2464,27,4
2464,10,5
2464,56,5
2464,86,5
2464,59,9
2465,67,9
2465,64,8
2465,40,8
2465,41,5
2465,93,6
2466,73,2
2466,79,2
2466,22,0
2466,72,7
2466,39,9
2467,72,3
2467,37,2
2467,50,5
2467,91,0
2467,74,5
2468,8,6
2468,59,8
2468,9,6
2468,99,8
2468,64,6
2469,62,1
2469,33,0
2469,69,6
2469,24,0
2469,90,0
2470,89,8
2470,19,8
2470,73,8
2470,34,8
2470,2,2
2471,79,6
2471,34,4
2471,8,4
2471,56,7
2471,99,3
2472,93,9
2472,64,6
2472,21,9
2472,98,1
2472,61,9
2473,64,0
2473,78,0
2473,60,0
2473,12,0
2473,52,0
2474,41,2
2474,51,2
2474,42,1
2474,68,9
2474,73,2
2475,50,9
2475,2,8
2475,0,9
2475,48,9
2475,83,9
2476,46,8
2476,66,3
2476,19,8
2476,78,3
2476,91,2
2477,6,0
2477,2,0
2477,93,9
2477,31,1
2477,85,9
2478,92,0
2478,54,8
2478,71,8
2478,85,7
2478,57,4
2479,64,2
2479,58,3
2479,83,1
2479,70,4
2479,98,1
2480,31,3
2480,36,2
2480,99,3
2480,78,1
2480,76,3
2481,28,7
2481,66,5
2481,31,7
2481,55,9
2482,78,1
2482,30,1
2482,58,3
2482,12,9
2482,99,0
2483,31,2
2483,89,7
2483,72,9
2483,15,2
2483,22,4
2484,38,0
2484,49,0
2484,3,9
2484,68,8
2484,65,0
2485,32,1
2485,37,2
2485,48,2
2485,49,1
2486,24,5
2486,40,0
2486,91,0
2486,30,2
2486,66,0
2487,14,6
2487,55,5
2487,39,9
2487,37,9
2487,85,1
2488,37,7
2488,66,3
2488,71,9
2488,79,7
2488,50,9
2489,56,2
2489,95,8
2489,63,2
2489,31,6
2489,78,2
2490,69,5
2490,87,5
2490,96,1
2490,10,1
2490,32,5
2491,97,7
2491,23,1
2491,11,7
2491,52,3
2491,57,7
2492,58,2
2492,33,6
2492,24,2
2492,29,2
2492,38,0
2493,91,8
2493,49,1
2493,58,7
2493,13,1
2493,40,1
2494,99,5
2494,40,8
2494,21,1
2494,42,0
2494,2,2
2495,34,9
2495,4,4
2495,37,0
2495,96,4
2495,13,2
2496,89,6
2496,46,6
2496,82,6
2496,66,2
2496,31,2
2497,8,2
2497,4,9
2497,41,9
2497,84,1
2497,16,4
2498,43,1
2498,24,3
2498,81,9
2498,19,1
2498,38,1
2499,63,0
2499,26,5
2499,10,0
2499,1,6
2499,15,4
2500,47,7
2500,68,3
2500,53,3
2500,51,1
2500,18,7
2501,87,5
2501,58,8
2501,19,8
2501,17,3
2501,90,8
2502,73,9
2502,85,9
2502,14,9
2502,99,2
2502,22,8
2503,11,1
2503,18,6
2503,19,0
2503,57,1
2503,21,4
2504,78,7
2504,4,1
2504,32,7
2504,11,7
2504,51,8
2505,19,0
2505,41,0
2505,67,9
2505,18,9
2505,97,9
2506,6,2
2506,8,4
2506,97,4
2506,9,4
2506,80,4
2507,53,9
2507,66,3
2507,35,3
2507,50,3
2507,3,3
2508,69,4
2508,22,7
2508,50,4
2508,94,4
2508,70,5
2509,71,1
2509,90,9
2509,83,9
2509,9,2
2509,40,2
2510,89,0
2510,3,1
2510,51,0
2510,42,0
2510,21,0
2511,75,4
2511,27,0
2511,52,1
2511,54,8
2511,83,8
2512,60,4
2512,27,3
2512,61,7
2512,76,8
2512,26,4
2513,68,4
2513,62,4
2513,47,4
2513,74,4
2513,71,4
2514,82,5
2514,26,6
2514,31,5
2514,60,5
2514,84,5
2515,11,7
2515,45,7
2515,24,7
2515,71,7
2515,42,3
2516,36,6
2516,89,5
2516,87,1
2516,60,6
2516,34,7
2517,89,9
2517,72,2
2517,61,9
2517,59,7
2517,6,8
2518,20,2
2518,75,2
2518,93,2
2518,47,8
2518,10,5
2519,51,0
2519,91,9
2519,59,0
2519,3,0
2519,25,9
2520,47,4
2520,57,2
2520,58,5
2520,36,8
2520,84,4
2521,46,5
2521,23,5
2521,12,0
2521,17,5
2521,49,2
2522,60,5
2522,83,6
2522,72,5
2522,1,0
2522,29,0
2523,39,8
2523,40,9
2523,82,8
2523,46,0
2523,36,8
2524,75,7
2524,95,8
2524,21,1
2524,43,8
2525,15,9
2525,69,9
2525,64,3
2525,71,5
2525,12,9
2526,16,9
2526,58,4
2526,86,4
2526,46,4
2526,61,4
2527,40,9
2527,88,3
2527,97,3
2527,19,7
2527,26,9
2528,32,4
2528,68,7
2528,31,6
2528,93,4
2528,38,4
2529,73,8
2529,4,3
2529,27,3
2529,69,2
2529,42,8
2530,65,1
2530,13,3
2530,4,0
2530,79,3
2531,66,7
2531,42,0
2531,17,0
2531,70,0
2531,8,6
2532,56,8
2532,84,8
2532,19,8
2532,70,8
2532,9,8
2533,74,6
2533,98,3
2533,1,3
2533,39,3
2534,49,4
2534,75,6
2534,86,6
2534,48,6
2534,31,6
2535,8,9
2535,73,0
2535,55,0
2535,70,3
2536,83,6
2536,45,5
2536,14,5
2536,32,5
2536,9,5
2537,39,7
2537,91,1
2537,47,3
2537,73,6
2537,98,0
2538,72,0
2538,15,6
2538,86,1
2538,57,1
2538,0,1
2539,73,8
2539,74,8
2539,56,8
2539,99,8
2539,59,8
2540,24,4
2540,74,7
2540,95,7
2540,82,6
2540,27,1
2541,56,4
2541,64,4
2541,16,0
2541,83,0
2541,76,0
2542,56,8
2542,47,8
2542,53,4
2542,42,8
2542,45,8
2543,8,7
2543,30,4
2543,56,3
2543,88,4
2543,15,0
2544,9,6
2544,50,6
2544,4,0
2544,7,6
2544,33,1
2545,94,6
2545,99,8
2545,76,6
2545,78,3
2546,53,4
2546,62,8
2546,84,8
2546,35,1
2546,13,8
2547,61,3
2547,59,3
2547,48,9
2547,77,3
2547,27,7
2548,8,7
2548,1,8
2548,91,8
2548,89,8
2548,80,2
2549,55,2
2549,78,6
2549,79,9
2549,77,3
2549,13,6
2550,93,0
2550,73,7
2550,54,6
2550,8,7
2550,32,7
2551,62,1
2551,23,3
2551,18,5
2551,95,3
2551,81,7
2552,44,0
2552,15,9
2552,77,0
2552,85,0
2552,5,2
2553,51,1
2553,76,5
2553,49,9
2553,54,9
2553,7,7
2554,33,9
2554,95,7
2554,82,9
2554,90,9
2554,91,9
2555,15,9
2555,13,9
2555,56,0
2555,52,6
2555,14,3
2556,56,5
2556,59,6
2556,47,5
2556,15,7
2556,22,5
2557,18,6
2557,38,6
2557,72,6
2557,54,6
2557,10,3
2558,5,2
2558,17,5
2558,72,7
2558,79,5
2558,15,0
2559,68,5
2559,81,2
2559,67,2
2559,52,2
2559,21,2
2560,38,1
2560,64,4
2560,88,4
2560,61,3
2560,94,5
2561,1,2
2561,43,2
2561,59,6
2561,2,2
2561,11,2
2562,2,4
2562,85,0
2562,62,3
2562,17,1
2562,92,5
2563,3,3
2563,7,4
2563,78,1
2563,54,9
2563,10,0
2564,25,5
2564,98,9
2564,27,6
2564,69,6
2564,2,7
2565,84,7
2565,37,5
2565,32,7
2565,46,3
2565,88,7
2566,11,2
2566,85,0
2566,19,5
2566,50,2
2566,54,1
2567,7,6
2567,82,6
2567,28,3
2567,59,5
2567,10,7
2568,23,1
2568,20,9
2568,76,8
2568,49,6
2568,33,1
2569,18,0
2569,74,3
2569,17,6
2569,79,9
2569,60,0
2570,30,0
2570,77,0
2570,39,0
2570,62,1
2570,65,1
2571,35,0
2571,83,7
2571,79,0
2571,61,2
2571,36,7
2572,35,0
2572,74,9
2572,92,6
2572,3,3
2572,36,1
2573,29,0
2573,63,2
2573,8,2
2573,15,2
2573,12,9
2574,74,4
2574,9,5
2574,80,0
2574,29,2
2574,71,4
2575,91,7
2575,1,7
2575,83,8
2575,20,7
2575,93,7
2576,87,3
2576,72,8
2576,79,8
2576,88,3
2577,55,3
2577,86,9
2577,62,3
2577,65,9
2577,54,1
2578,84,2
2578,38,0
2578,72,2
2578,16,5
2578,39,9
2579,70,9
2579,36,6
2579,7,5
2579,94,7
2579,8,7
2580,59,1
2580,84,3
2580,31,0
2580,94,6
2581,87,8
2581,55,8
2581,49,2
2581,34,8
2581,88,0
2582,29,1
2582,56,1
2582,2,8
2582,89,1
2582,3,0
2583,33,1
2583,16,1
2583,8,9
2583,7,1
2583,41,5
2584,10,6
2584,55,5
2584,13,6
2584,7,4
2584,92,5
2585,20,1
2585,87,5
2585,85,7
2585,72,2
2586,77,0
2586,62,0
2586,34,5
2586,93,0
2586,5,0
2587,20,4
2587,14,8
2587,80,2
2587,11,5
2587,10,3
2588,2,4
2588,80,4
2588,48,1
2588,75,1
2588,65,4
2589,32,1
2589,98,5
2589,73,0
2589,47,1
2589,89,1
2590,31,8
2590,24,5
2590,95,3
2590,33,2
2590,34,6
2591,3,5
2591,94,5
2591,65,7
2591,88,5
2591,11,7
2592,93,2
2592,5,3
2592,37,6
2592,2,2
2592,40,2
2593,48,8
2593,41,5
2593,23,6
2593,46,3
2593,33,5
2594,1,1
2594,21,5
2594,68,1
2594,18,3
2595,67,6
2595,35,8
2595,19,6
2595,34,4
2595,91,6
2596,26,1
2596,47,2
2596,35,2
2596,85,5
2596,64,2
2597,44,9
2597,21,4
2597,16,5
2597,22,4
2597,10,6
2598,56,2
2598,33,1
2598,5,4
2598,58,8
2598,97,8
2599,91,1
2599,83,3
2599,10,8
2599,57,1
2599,70,1
2600,49,5
2600,29,7
2600,33,5
2600,42,1
2600,23,7
2601,63,1
2601,61,7
2601,69,8
2601,10,7
2601,97,3
2602,91,9
2602,57,7
2602,56,3
2602,50,8
2602,49,3
2603,88,7
2603,31,6
2603,72,4
2603,19,2
2603,78,7
2604,39,9
2604,53,5
2604,96,1
2604,50,6
2604,3,0
2605,2,2
2605,99,7
2605,33,2
2605,52,5
2605,76,6
2606,17,9
2606,30,2
2606,43,7
2606,56,1
2606,32,7
2607,44,2
2607,74,1
2607,43,8
2607,14,8
2607,2,7
2608,89,5
2608,33,4
2608,66,9
2608,1,4
2608,18,4
2609,78,2
2609,77,5
2609,51,5
2609,16,5
2609,34,5
2610,56,1
2610,77,9
2610,39,8
2610,13,8
2610,29,8
2611,31,8
2611,22,9
2611,95,6
