task,worker,answer
2861,55,6
2861,74,0
2861,353,0
2862,115,7
2862,356,9
2862,298,7
2862,122,0
2862,86,1
2863,154,6
2863,386,1
2863,379,1
2863,77,3
2863,433,2
2864,219,2
2864,317,2
2864,226,6
2864,291,3
2864,470,9
2865,311,2
2865,423,8
2865,235,8
2865,75,0
2865,329,8
2866,260,8
2866,47,1
2866,329,1
2866,248,5
2866,296,10
2867,246,8
2867,223,2
2867,401,1
2867,133,8
2867,254,2
2868,104,10
2868,220,9
2868,363,8
2868,244,8
2868,292,8
2869,55,4
2869,160,4
2869,9,4
2869,39,5
2869,415,4
2870,235,7
2870,112,7
2870,438,8
2870,346,8
2870,300,1
2871,119,9
2871,49,2
2871,241,9
2871,260,4
2871,481,1
2872,248,9
2872,269,2
2872,292,9
2872,454,2
2872,261,9
2873,458,4
2873,319,4
2873,471,4
2873,205,6
2873,314,6
2874,418,10
2874,481,3
2874,373,7
2874,256,4
2874,147,3
2875,346,3
2875,430,3
2875,34,1
2875,335,8
2875,472,0
2876,85,3
2876,325,3
2876,19,3
2876,233,2
2876,477,3
2877,5,3
2877,7,10
2877,220,8
2877,205,3
2877,417,9
2878,294,7
2878,202,7
2878,459,3
2878,414,7
2878,223,5
2879,21,5
2879,450,5
2879,25,1
2879,5,5
2879,204,5
2880,140,9
2880,105,8
2880,135,4
2880,192,0
2880,12,8
2881,393,6
2881,301,5
2881,324,6
2881,130,10
2881,202,6
2882,124,2
2882,331,9
2882,444,5
2882,60,2
2882,253,10
2883,41,0
2883,346,7
2883,207,7
2883,303,7
2883,42,5
2884,301,4
2884,124,6
2884,499,4
2884,254,8
2884,482,4
2885,404,4
2885,300,1
2885,254,0
2885,177,8
2885,212,7
2886,182,9
2886,26,6
2886,19,2
2886,353,9
2886,210,2
2887,106,1
2887,459,0
2887,183,0
2887,188,0
2887,472,7
2888,376,7
2888,320,7
2888,470,9
2888,194,7
2888,67,7
2889,37,0
2889,385,3
2889,46,3
2889,409,3
2889,301,8
2890,355,10
2890,196,10
2890,158,5
2890,225,7
2890,474,10
2891,270,2
2891,108,7
2891,52,5
2891,194,5
2891,447,9
2892,450,1
2892,285,3
2892,33,8
2892,163,8
2892,77,6
2893,445,10
2893,104,0
2893,24,10
2893,212,10
2893,83,3
2894,405,1
2894,145,1
2894,440,1
2894,255,3
2894,289,1
2895,143,6
2895,126,7
2895,187,0
2895,10,2
2895,295,9
2896,70,9
2896,121,1
2896,425,2
2896,413,6
2896,319,2
2897,316,9
2897,220,10
2897,59,10
2897,176,10
2897,481,2
2898,62,2
2898,268,6
2898,467,8
2898,438,9
2898,373,10
2899,391,7
2899,355,7
2899,262,7
2899,48,6
2899,344,8
2900,255,1
2900,50,10
2900,440,1
2900,201,1
2900,416,1
2901,116,3
2901,470,10
2901,424,10
2901,475,10
2901,230,10
2902,152,5
2902,255,5
2902,436,4
2902,113,7
2902,192,5
2903,337,4
2903,216,1
2903,26,9
2903,260,2
2903,395,2
2904,333,3
2904,339,5
2904,301,10
2904,232,0
2904,62,2
2905,315,6
2905,114,6
2905,258,6
2905,170,10
2905,37,3
2906,282,7
2906,83,0
2906,302,0
2906,350,1
2906,103,4
2907,102,3
2907,59,5
2907,453,6
2907,58,10
2907,354,6
2908,437,0
2908,88,5
2908,243,5
2908,401,7
2908,119,5
2909,9,1
2909,277,1
2909,152,3
2909,355,1
2909,66,1
2910,300,6
2910,357,6
2910,63,2
2910,208,5
2910,14,5
2911,281,1
2911,379,4
2911,128,1
2911,104,1
2911,309,1
2912,15,9
2912,163,9
2912,97,9
2912,17,9
2912,94,8
2913,166,6
2913,97,6
2913,308,6
2913,69,10
2913,309,6
2914,359,7
2914,196,6
2914,428,6
2914,319,6
2914,38,6
2915,490,2
2915,2,3
2915,97,3
2915,373,3
2915,449,2
2916,403,1
2916,420,2
2916,19,0
2916,379,10
2916,253,8
2917,420,3
2917,130,3
2917,380,7
2917,331,3
2917,312,3
2918,122,5
2918,150,5
2918,43,5
2918,171,5
2918,100,8
2919,455,5
2919,276,5
2919,269,10
2919,281,3
2919,76,8
2920,119,10
2920,99,4
2920,3,0
2920,173,10
2920,184,10
2921,441,4
2921,389,1
2921,370,9
2921,458,8
2921,259,10
2922,495,10
2922,105,8
2922,363,10
2922,253,10
2922,74,10
2923,225,6
2923,399,7
2923,417,7
2923,13,7
2923,383,7
2924,333,9
2924,307,10
2924,258,3
2924,49,6
2924,253,5
2925,380,4
2925,193,4
2925,228,6
2925,136,4
2925,474,4
2926,488,9
2926,255,7
2926,19,0
2926,51,0
2926,339,8
2927,381,8
2927,279,0
2927,155,10
2927,256,8
2927,400,9
2928,35,7
2928,454,3
2928,89,3
2928,80,2
2928,121,1
2929,246,9
2929,450,2
2929,188,10
2929,370,1
2929,361,7
2930,479,3
2930,309,3
2930,369,3
2930,259,3
2930,91,7
2931,409,3
2931,74,6
2931,61,2
2931,43,2
2931,430,2
2932,74,0
2932,305,6
2932,339,7
2932,436,7
2932,298,7
2933,74,1
2933,275,8
2933,90,5
2933,56,1
2934,413,8
2934,190,9
2934,1,5
2934,496,1
2934,19,10
2935,242,6
2935,147,1
2935,122,4
2935,67,10
2935,452,9
2936,157,3
2936,321,3
2936,193,5
2936,111,1
2936,69,1
2937,493,8
2937,128,8
2937,266,8
2937,396,5
2937,463,8
2938,401,2
2938,61,8
2938,221,9
2938,222,0
2938,286,0
2939,264,10
2939,241,10
2939,284,7
2939,32,10
2939,370,10
2940,405,0
2940,288,5
2940,429,5
2940,121,5
2940,367,9
2941,348,1
2941,283,10
2941,136,10
2941,449,1
2941,188,1
2942,197,10
2942,87,4
2942,104,6
2942,316,3
2942,300,3
2943,192,5
2943,206,0
2943,20,6
2943,331,1
2943,445,10
2944,333,10
2944,434,3
2944,340,2
2944,362,3
2944,253,8
2945,12,9
2945,436,7
2945,55,5
2945,328,9
2945,489,9
2946,104,8
2946,378,7
2946,431,8
2946,236,0
2946,181,0
2947,423,3
2947,33,3
2947,63,1
2947,259,7
2947,292,3
2948,383,2
2948,46,2
2948,58,3
2948,469,10
2948,20,2
2949,140,2
2949,52,2
2949,133,7
2949,448,2
2949,276,8
2950,445,10
2950,212,0
2950,261,9
2950,474,10
2950,413,8
2951,124,0
2951,430,0
2951,65,7
2951,386,0
2951,172,0
2952,34,0
2952,127,5
2952,255,7
2952,137,0
2952,230,0
2953,270,3
2953,71,3
2953,79,1
2953,77,0
2953,269,3
2954,24,1
2954,13,3
2954,127,10
2954,17,1
2954,405,4
2955,487,10
2955,380,0
2955,387,8
2955,104,6
2955,271,6
2956,483,7
2956,220,3
2956,33,7
2956,291,4
2956,348,3
2957,100,4
2957,477,6
2957,407,6
2957,6,1
2958,434,7
2958,189,4
2958,338,1
2958,291,2
2958,255,1
2959,21,0
2959,242,0
2959,454,10
2959,20,0
2959,262,8
2960,481,2
2960,422,10
2960,389,10
2960,73,0
2960,342,2
2961,234,0
2961,175,5
2961,433,6
2961,368,1
2961,126,7
2962,165,0
2962,121,8
2962,371,5
2962,152,0
2962,110,1
2963,362,2
2963,401,0
2963,344,2
2963,334,2
2963,200,5
2964,167,7
2964,431,4
2964,365,7
2964,217,7
2964,419,8
2965,370,6
2965,334,4
2965,267,3
2965,429,2
2965,420,6
2966,457,5
2966,204,9
2966,129,7
2966,320,5
2966,497,5
2967,463,10
2967,28,8
2967,30,5
2967,257,6
2967,276,5
2968,152,1
2968,276,9
2968,450,1
2968,167,10
2968,148,1
2969,152,6
2969,30,5
2969,32,5
2969,354,5
2969,371,5
2970,149,10
2970,311,10
2970,49,10
2970,382,10
2970,284,1
2971,0,6
2971,347,5
2971,321,0
2971,236,10
2971,272,4
2972,135,2
2972,448,2
2972,129,5
2972,220,3
2972,239,2
2973,175,5
2973,358,6
2973,490,2
2973,211,4
2973,206,3
2974,98,7
2974,465,8
2974,75,1
2974,42,7
2974,490,7
2975,335,1
2975,380,5
2975,364,1
2975,137,8
2975,337,5
2976,398,4
2976,134,0
2976,309,5
2976,200,7
2976,145,0
2977,316,6
2977,83,6
2977,148,2
2977,391,2
2977,494,3
2978,427,2
2978,203,10
2978,209,2
2978,189,9
2978,368,2
2979,29,1
2979,292,4
2979,456,2
2979,298,7
2979,275,2
2980,123,6
2980,329,5
2980,226,6
2980,96,1
2980,150,9
2981,334,10
2981,175,8
2981,412,6
2981,188,2
2981,368,8
2982,372,1
2982,459,3
2982,53,5
2982,433,1
2982,176,4
2983,93,2
2983,258,3
2983,385,2
2983,112,10
2983,389,10
2984,70,6
2984,307,10
2984,392,5
2984,234,5
2985,34,5
2985,14,5
2985,407,5
2985,51,6
2985,142,5
2986,376,8
2986,25,3
2986,153,2
2986,451,7
2986,321,2
2987,494,7
2987,378,8
2987,130,0
2987,220,7
2987,373,8
2988,1,9
2988,50,5
2988,172,1
2988,141,3
2988,336,7
2989,335,9
2989,70,5
2989,349,5
2989,305,10
2989,119,0
2990,387,3
2990,321,2
2990,140,10
2990,111,10
2990,464,9
2991,206,5
2991,125,6
2991,122,4
2991,128,4
2991,155,6
2992,161,4
2992,328,4
2992,320,4
2992,472,3
2992,145,4
2993,384,10
2993,441,10
2993,250,6
2993,226,10
2993,101,10
2994,267,10
2994,35,10
2994,123,10
2994,281,10
2994,311,4
2995,102,2
2995,21,2
2995,470,2
2995,180,8
2995,57,3
2996,21,5
2996,183,10
2996,433,4
2996,343,5
2996,421,8
2997,307,9
2997,252,9
2997,183,9
2997,385,7
2997,148,6
2998,201,4
2998,101,4
2998,151,5
2998,428,9
2998,203,7
2999,364,4
2999,267,2
2999,169,7
2999,293,2
2999,155,4
3000,156,1
3000,281,8
3000,258,10
3000,192,8
3001,353,8
3001,98,9
3001,199,1
3001,207,8
3001,487,2
3002,388,7
3002,240,2
3002,252,7
3002,311,5
3002,205,1
3003,150,5
3003,18,5
3003,152,2
3003,109,6
3003,295,6
3004,483,6
3004,344,4
3004,280,0
3004,366,6
3004,454,0
3005,277,7
3005,1,5
3005,134,6
3005,251,10
3005,259,10
3006,146,8
3006,65,1
3006,366,9
3006,259,9
3006,320,9
3007,327,1
3007,485,1
3007,308,5
3007,9,4
3007,486,5
3008,17,3
3008,391,1
3008,370,1
3008,286,1
3008,361,1
3009,281,7
3009,480,4
3009,478,9
3009,427,4
3009,275,5
3010,173,3
3010,155,10
3010,36,10
3010,200,6
3010,208,5
3011,366,9
3011,165,9
3011,338,6
3011,418,4
3011,127,8
3012,147,0
3012,27,0
3012,182,1
3012,82,0
3012,136,2
3013,357,5
3013,71,4
3013,115,4
3013,116,4
3013,324,4
3014,201,5
3014,404,5
3014,45,1
3014,234,10
3014,102,5
3015,375,1
3015,347,0
3015,498,9
3015,283,0
3015,142,1
3016,195,6
3016,69,7
3016,285,6
3016,284,6
3016,337,7
3017,465,7
3017,171,2
3017,175,2
3017,106,4
3017,107,5
3018,400,0
3018,201,3
3018,188,3
3018,247,0
3018,242,0
3019,46,9
3019,135,4
3019,9,4
3019,292,4
3019,489,4
3020,85,8
3020,448,1
3020,477,9
3020,381,1
3020,217,4
3021,314,9
3021,269,5
3021,169,0
3021,318,5
3021,329,4
3022,415,5
3022,278,8
3022,364,4
3022,176,8
3022,345,3
3023,416,2
3023,456,2
3023,347,2
3023,490,10
3023,400,3
3024,126,10
3024,133,4
3024,382,5
3024,20,6
3024,109,1
3025,258,8
3025,133,0
3025,268,8
3025,18,9
3025,408,10
3026,487,0
3026,355,3
3026,60,2
3026,157,2
3026,483,4
3027,271,9
3027,43,10
3027,194,9
3027,421,0
3027,176,7
3028,404,5
3028,255,1
3028,143,5
3028,155,2
3028,417,5
3029,142,8
3029,295,7
3029,192,8
3029,161,2
3029,2,0
3030,23,0
3030,178,1
3030,273,7
3030,379,9
3030,104,0
3031,181,10
3031,240,1
3031,120,9
3031,425,8
3031,421,10
3032,485,5
3032,64,4
3032,114,7
3032,252,4
3032,213,2
3033,236,4
3033,290,9
3033,224,9
3033,204,7
3033,122,0
3034,151,5
3034,260,8
3034,445,0
3034,249,5
3034,101,0
3035,149,3
3035,278,9
3035,42,9
3035,226,9
3035,194,7
3036,219,8
3036,446,0
3036,56,0
3036,185,5
3036,395,0
3037,77,6
3037,71,3
3037,8,3
3037,386,8
3037,38,10
3038,190,5
3038,213,4
3038,90,6
3038,107,10
3038,183,4
3039,13,0
3039,65,3
3039,347,2
3039,494,0
3039,377,9
3040,436,0
3040,73,6
3040,280,4
3040,56,6
3040,37,6
3041,122,9
3041,492,6
3041,215,9
3041,35,4
3041,340,9
3042,103,8
3042,312,9
3042,124,8
3042,135,7
3042,424,8
3043,307,4
3043,228,4
3043,419,1
3043,118,5
3043,129,1
3044,289,8
3044,185,4
3044,382,10
3044,444,5
3044,42,4
3045,412,8
3045,278,1
3045,485,8
3045,343,5
3045,403,6
3046,173,4
3046,183,4
3046,220,1
3046,497,0
3046,475,9
3047,145,3
3047,59,9
3047,431,7
3047,314,3
3047,70,3
3048,272,10
3048,397,0
3048,260,7
3048,405,5
3048,276,10
3049,169,10
3049,26,1
3049,202,9
3049,338,6
3049,191,8
3050,83,6
3050,245,5
3050,156,7
3050,429,5
3050,103,7
3051,341,6
3051,448,10
3051,14,7
3051,153,10
3051,54,5
3052,111,3
3052,364,1
3052,336,4
3052,352,2
3052,44,4
3053,221,4
3053,63,1
3053,139,10
3053,373,4
3053,135,4
3054,292,10
3054,267,5
3054,214,5
3054,394,5
3054,313,8
3055,127,6
3055,354,9
3055,275,8
3055,119,10
3055,172,0
3056,14,2
3056,435,2
3056,11,2
3056,376,5
3056,169,2
3057,88,3
3057,396,9
3057,478,2
3057,36,7
3057,453,9
3058,461,9
3058,472,3
3058,121,2
3058,175,9
3058,311,5
3059,8,9
3059,260,9
3059,140,3
3059,41,9
3059,305,8
3060,225,2
3060,172,1
3060,309,7
3060,133,2
3060,304,1
3061,175,10
3061,435,10
3061,410,10
3061,487,5
3061,436,9
3062,233,0
3062,484,4
3062,52,9
3062,140,2
3062,26,0
3063,19,1
3063,465,6
3063,288,9
3063,469,0
3063,226,8
3064,10,6
3064,119,7
3064,484,8
3064,448,6
3064,471,8
3065,18,9
3065,140,2
3065,94,5
3065,365,3
3065,410,3
3066,462,1
3066,439,1
3066,49,1
3066,71,10
3066,253,5
3067,237,10
3067,136,10
3067,30,10
3067,449,1
3067,403,2
3068,140,6
3068,43,8
3068,24,9
3068,437,9
3068,135,8
3069,130,10
3069,198,10
3069,164,10
3069,225,2
3069,295,10
3070,137,10
3070,260,6
3070,89,2
3070,96,7
3070,83,2
3071,316,6
3071,31,9
3071,285,9
3071,10,9
3071,315,9
3072,190,0
3072,400,9
3072,100,10
3072,272,8
3072,350,7
3073,98,2
3073,148,2
3073,384,2
3073,133,0
3073,119,2
3074,179,0
3074,40,0
3074,272,0
3074,277,0
3074,11,2
3075,445,9
3075,467,9
3075,74,0
3075,70,9
3075,48,9
3076,359,6
3076,232,3
3076,327,4
3076,174,6
3076,197,6
3077,180,0
3077,233,9
3077,37,2
3077,121,5
3077,493,4
3078,294,3
3078,287,2
3078,288,7
3078,327,10
3078,43,6
3079,34,3
3079,168,10
3079,75,10
3079,131,1
3079,90,2
3080,458,10
3080,287,8
3080,399,4
3080,332,3
3080,436,2
3081,366,5
3081,418,5
3081,358,7
3081,120,8
3081,47,5
3082,106,3
3082,455,3
3082,59,5
3082,97,6
3082,114,3
3083,10,0
3083,387,6
3083,476,0
3083,318,0
3083,459,10
3084,177,8
3084,414,0
3084,241,6
3084,136,0
3084,38,0
3085,33,0
3085,213,9
3085,293,9
3085,71,4
3085,395,1
3086,24,0
3086,159,5
3086,310,8
3086,424,3
3086,276,3
3087,262,7
3087,381,1
3087,76,2
3087,253,6
3087,82,6
3088,344,10
3088,461,10
3088,49,3
3088,313,4
3088,368,1
3089,27,2
3089,389,6
3089,385,4
3089,356,7
3089,310,4
3090,16,8
3090,281,10
3090,421,4
3090,56,0
3090,275,6
3091,212,4
3091,238,10
3091,192,7
3091,347,9
3091,48,8
3092,81,5
3092,205,4
3092,369,9
3092,41,4
3092,444,4
3093,241,3
3093,311,6
3093,34,9
3093,479,9
3093,261,1
3094,346,2
3094,21,7
3094,412,1
3094,371,2
3094,490,7
3095,244,3
3095,55,3
3095,288,3
3095,296,4
3095,486,0
3096,26,4
3096,64,6
3096,407,3
3096,13,4
3096,109,4
3097,165,8
3097,222,8
3097,394,0
3097,469,3
3098,46,0
3098,340,0
3098,490,0
3098,171,7
3098,288,0
3099,472,2
3099,380,10
3099,76,7
3099,69,5
3099,379,5
3100,309,1
3100,97,6
3100,49,10
3100,121,7
3100,393,8
3101,30,9
3101,421,7
3101,313,10
3101,319,4
3101,7,6
3102,467,2
3102,376,2
3102,257,9
3102,451,2
3102,362,1
3103,138,3
3103,261,3
3103,249,3
3103,34,1
3103,217,4
3104,203,8
3104,68,10
3104,388,10
3104,99,9
3104,31,2
3105,121,5
3105,230,10
3105,341,10
3105,377,0
3105,195,6
3106,15,4
3106,61,0
3106,431,7
3106,308,0
3106,296,0
3107,202,8
3107,309,8
3107,103,8
3107,472,8
3107,346,8
3108,416,10
3108,453,9
3108,228,10
3108,200,2
3108,331,10
3109,231,1
3109,268,9
3109,470,9
3109,243,2
3109,38,9
3110,225,2
3110,135,5
3110,486,6
3110,144,8
3110,245,5
3111,482,1
3111,315,1
3111,342,1
3111,452,1
3111,247,1
3112,485,0
3112,399,3
3112,325,10
3112,218,0
3112,404,8
3113,77,9
3113,207,4
3113,473,8
3113,160,9
3113,499,5
3114,301,2
3114,196,10
3114,258,6
3114,425,0
3114,123,10
3115,92,6
3115,471,6
3115,105,3
3115,146,6
3115,252,6
3116,388,8
3116,259,8
3116,110,8
3116,419,3
3116,466,3
3117,288,8
3117,379,8
3117,165,4
3117,327,9
3117,142,0
3118,386,10
3118,32,2
3118,381,4
3118,72,3
3118,295,8
3119,218,8
3119,394,4
3119,299,4
3119,472,1
3119,168,0
3120,28,1
3120,165,1
3120,175,1
3120,264,1
3120,357,1
3121,21,2
3121,475,2
3121,498,9
3121,121,4
3121,107,7
3122,406,8
3122,40,5
3122,208,8
3122,283,8
3122,97,8
3123,490,8
3123,58,6
3123,281,8
3123,424,8
3123,147,8
3124,33,10
3124,16,7
3124,270,8
3124,234,3
3124,146,10
3125,51,5
3125,498,0
3125,79,8
3125,74,6
3125,476,2
3126,391,9
3126,462,2
3126,26,9
3126,150,1
3126,190,0
3127,303,0
3127,382,3
3127,150,5
3127,46,3
3127,365,5
3128,472,7
3128,287,8
3128,280,8
3128,347,8
3128,135,5
3129,434,8
3129,20,3
3129,153,1
3129,3,1
3129,304,1
3130,276,6
3130,435,6
3130,447,6
3130,170,9
3130,408,2
3131,226,6
3131,287,7
3131,128,10
3131,316,3
3131,302,5
3132,252,7
3132,384,7
3132,298,6
3132,401,10
3132,118,1
3133,242,3
3133,124,3
3133,350,3
3133,121,1
3133,420,3
3134,126,9
3134,269,0
3134,316,10
3134,247,10
3134,271,10
3135,32,4
3135,216,8
3135,89,4
3135,298,4
3135,481,4
3136,302,5
3136,169,8
3136,321,3
3136,370,8
3136,288,3
3137,175,10
3137,371,4
3137,257,6
3137,86,10
3137,26,4
3138,217,8
3138,319,8
3138,287,3
3138,338,9
3138,229,0
3139,171,3
3139,143,3
3139,136,10
3139,250,1
3139,138,5
3140,40,3
3140,273,7
3140,353,5
3140,10,9
3140,291,3
3141,357,8
3141,337,5
3141,162,6
3141,418,8
3141,201,8
3142,434,3
3142,181,3
3142,483,3
3142,216,9
3142,213,3
3143,23,7
3143,89,7
3143,425,9
3143,325,7
3143,181,7
3144,358,8
3144,471,8
3144,154,8
3144,332,10
3144,290,8
3145,358,3
3145,298,5
3145,143,3
3145,303,2
3145,80,3
3146,41,6
3146,316,5
3146,149,8
3146,330,6
3146,381,6
3147,347,7
3147,247,9
3147,16,6
3147,305,9
3147,405,9
3148,283,0
3148,313,8
3148,431,9
3148,245,0
3148,394,0
3149,20,8
3149,378,0
3149,324,0
3149,159,8
3149,157,4
3150,15,8
3150,182,8
3150,154,4
3150,405,0
3150,395,5
3151,241,1
3151,53,6
3151,227,7
3151,84,2
3151,276,0
3152,451,4
3152,433,4
3152,119,4
3152,336,2
3152,368,4
3153,438,4
3153,315,9
3153,71,0
3153,272,8
3153,147,5
3154,45,2
3154,198,3
3154,88,4
3154,253,4
3154,403,1
3155,374,10
3155,334,6
3155,151,4
3155,199,2
3156,376,2
3156,252,6
3156,158,6
3156,94,0
3156,455,7
3157,225,0
3157,88,0
3157,355,0
3157,197,1
3157,10,5
3158,337,1
3158,382,10
3158,457,7
3158,246,10
3158,67,1
3159,188,2
3159,479,10
3159,54,6
3159,196,10
3159,184,1
3160,348,10
3160,419,1
3160,8,10
3160,308,9
3160,179,5
3161,36,7
3161,283,7
3161,317,6
3161,485,7
3161,143,9
3162,7,2
3162,8,1
3162,138,10
3162,466,0
3162,178,10
3163,334,7
3163,281,5
3163,244,5
3163,429,4
3163,290,3
3164,272,9
3164,26,10
3164,335,10
3164,70,2
3164,263,3
3165,52,0
3165,225,3
3165,274,7
3165,80,0
3165,142,3
3166,377,10
3166,125,3
3166,62,10
3166,118,1
3166,0,6
3167,57,5
3167,54,5
3167,126,7
3167,41,5
3167,68,7
3168,177,4
3168,4,0
3168,447,3
3168,385,6
3168,7,0
3169,316,7
3169,307,7
3169,95,7
3169,73,2
3169,222,10
3170,11,5
3170,354,5
3170,207,3
3170,314,3
3170,269,5
3171,4,7
3171,359,7
3171,214,8
3171,315,1
3171,107,4
3172,433,2
3172,407,4
3172,311,6
3172,366,1
3172,250,4
3173,88,10
3173,393,9
3173,190,5
3173,239,10
3173,261,3
3174,231,0
3174,91,9
3174,39,3
3174,206,4
3174,49,0
3175,440,10
3175,432,3
3175,157,10
3175,126,10
3175,206,10
3176,47,1
3176,469,1
3176,32,10
3176,327,8
3176,211,10
3177,44,2
3177,181,2
3177,133,3
3177,271,2
3177,98,9
3178,150,4
3178,424,0
3178,56,3
3178,167,0
3178,108,6
3179,195,3
3179,36,5
3179,104,3
3179,377,3
3179,42,5
3180,355,2
3180,493,1
3180,375,6
3180,127,7
3180,114,6
3181,235,7
3181,148,7
3181,314,8
3181,426,7
3181,297,7
3182,365,1
3182,279,2
3182,228,2
3182,217,9
3182,261,2
3183,475,0
3183,468,5
3183,445,0
3183,125,4
3183,94,1
3184,200,5
3184,423,0
3184,75,3
3184,495,5
3184,385,3
3185,3,6
3185,227,1
3185,229,6
3185,414,6
3185,303,8
3186,153,9
3186,47,8
3186,269,3
3186,25,8
3187,224,1
3187,176,7
3187,320,10
3187,122,10
3187,108,7
3188,418,9
3188,226,9
3188,377,8
3188,364,9
3188,76,9
3189,480,1
3189,259,3
3189,355,3
3189,47,4
3189,117,3
3190,394,0
3190,122,0
3190,464,0
3190,469,6
3190,234,0
3191,290,10
3191,279,10
3191,21,10
3191,235,1
3191,40,1
3192,467,10
3192,168,0
3192,349,9
3192,77,1
3193,231,0
3193,8,0
3193,456,0
3193,127,10
3193,119,6
3194,434,7
3194,175,7
3194,472,3
3194,124,7
3194,230,3
3195,150,4
3195,398,9
3195,492,7
3195,3,6
3195,496,1
3196,89,7
3196,353,5
3196,498,9
3196,92,7
3196,98,5
3197,203,1
3197,456,0
3197,395,1
3197,358,2
3198,301,7
3198,152,7
3198,475,7
3198,467,10
3198,259,6
3199,121,6
3199,367,3
3199,316,7
3199,305,0
3199,102,3
3200,111,10
3200,71,7
3200,136,1
3200,424,7
3200,268,10
3201,36,0
3201,497,9
3201,131,4
3201,212,0
3201,405,1
3202,231,2
3202,61,7
3202,141,6
3202,261,0
3202,87,0
3203,306,10
3203,145,10
3203,253,0
3203,272,9
3203,2,10
3204,416,4
3204,410,9
3204,229,2
3204,95,9
3204,270,2
3205,374,5
3205,107,7
3205,210,7
3205,302,8
3205,90,7
3206,360,4
3206,175,0
3206,178,0
3206,479,0
3206,329,8
3207,185,9
3207,246,9
3207,133,4
3207,474,3
3207,218,6
3208,387,9
3208,28,0
3208,49,3
3208,73,9
3208,177,3
3209,45,6
3209,287,7
3209,64,0
3209,463,0
3209,494,8
3210,273,10
3210,241,3
3210,126,2
3210,108,7
3210,467,8
3211,88,5
3211,201,8
3211,283,2
3211,475,6
3211,36,2
3212,30,8
3212,200,9
3212,419,1
3212,415,1
3212,244,9
3213,282,2
3213,90,2
3213,261,2
3213,19,2
3213,126,2
3214,78,3
3214,342,3
3214,85,5
3214,9,6
3214,365,2
3215,338,3
3215,136,7
3215,12,1
3215,134,3
3215,69,3
3216,229,7
3216,124,7
3216,114,1
3216,401,7
3216,32,3
3217,244,10
3217,266,10
3217,56,2
3217,342,10
3217,451,10
3218,481,0
3218,116,6
3218,449,0
3218,7,0
3218,107,0
3219,189,6
3219,45,6
3219,205,8
3219,157,9
3219,430,9
3220,0,10
3220,497,1
3220,340,8
3220,23,10
3220,57,10
3221,91,4
3221,201,10
3221,118,9
3221,347,3
3221,341,3
